Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,10,0.1632422317376718,0.4882386627893508,0.20187304834653894,0.10136770989174504,1.0,3.0185909267825703e-30,6.62922899625029e-33,0.006611009691925088
799,11,0.16899831140580848,0.5066027709768882,0.2119213973080023,0.09872704082926873,1.0,4.124861978431849e-23,1.4986859562310646e-26,0.009605952436921944
799,12,0.154164175885364,0.47744702594446947,0.17069788989062723,-0.006104061434861023,1.0,1.220282452135739e-24,2.9863406848101995e-33,0.007659932519296499
799,13,0.19803197019798324,0.5345661529322893,0.21870231898630635,0.12125292579565637,1.0,4.3622923678382614e-30,8.315596096199469e-32,0.013977157793576559
799,14,0.16913591921408272,0.5647847273315932,0.2848863207660574,0.12999942701695597,1.0,8.135741944391498e-22,5.753881840314171e-28,0.011466834190803172
799,15,0.1437361340877272,0.5114951431940071,0.2515922805590465,0.15498540378296832,1.0,2.921690203065772e-20,4.593442259573913e-29,0.009071256975056972
799,16,0.18649753297864138,0.5823479761777156,0.3376649232688207,0.20927369276796304,1.0,3.648193719411504e-32,3.8575362812742265e-37,0.015548069823457418
799,17,0.17529373113300364,0.5125077518424678,0.255084113773984,0.17157490728876226,1.0,3.122579266402127e-22,1.1476447277683483e-30,0.013038194517358773
799,18,0.18100313675233506,0.5338299196848895,0.28748942555135815,0.14530780542054103,1.0,7.986991448410486e-28,2.1443238188326577e-28,0.013072350955310038
799,19,0.15448495494243994,0.5289772592274284,0.2620906749058261,0.20150420555616363,1.0,5.326038351125192e-18,2.451331478826152e-26,0.012835154333068735
799,20,0.15050608359892484,0.48278162255844265,0.24003878964441966,0.13262618262198828,1.0,4.54261133709321e-29,3.356575448975635e-28,0.01215584227318746
799,21,0.22070501692407002,0.6512422313193905,0.44465860358302073,0.31392248684082413,1.0,9.529738781230856e-23,1.0743959475672313e-35,0.0230305302396969
799,22,0.14742561986473954,0.4326101214088927,0.1777525377050294,0.2046674633263292,1.0,6.594604467967322e-24,4.872815514333842e-23,0.00918331533298965
799,23,0.16689235753769538,0.5255851753017123,0.30886566323046966,0.1729315558718823,1.0,4.791552295542887e-23,7.263183417416511e-25,0.009931615973454195
799,24,0.152220504078,0.5134599376288658,0.266172701101715,0.161955904632309,1.0,4.179638440205542e-28,1.945564950702338e-30,0.01023524332639895
799,25,0.18859078418444267,0.6041712111823837,0.3708846870686895,0.2319414790054734,1.0,2.1842991134812656e-34,3.266842161649357e-36,0.012341504781185548
799,26,0.16730866734231253,0.5391743783793321,0.24988165328670656,0.09747532166877429,1.0,9.12999525170052e-20,3.941697722973861e-26,0.010681512412701552
799,27,0.17899188576002803,0.49213963388037896,0.22489650998705085,0.13986721436877741,1.0,2.234064555986304e-20,1.0922404996110071e-20,0.012769208696638796
799,28,0.18424995093586427,0.5941415222428551,0.36580013699518793,0.25299914028649834,1.0,4.596178263394348e-17,1.0061458720031177e-29,0.01861910244712798
799,29,0.1657917179878989,0.5391215925423255,0.20994865976720403,0.05549929689358635,0.9999999999999991,8.753612558257606e-16,1.3486574467131341e-27,0.008475006043732376
799,30,0.17138856264103008,0.6032291472073746,0.3390684696692095,0.2281584329991832,1.0,9.007913159574787e-28,1.6458070505935017e-36,0.013763188131486144
799,31,0.1619104321951704,0.544107265599814,0.23255113979053232,0.14642002436931412,0.9999816631585787,1.833684142122329e-05,4.643255195872758e-24,0.010688731633216313
799,32,0.15829608123305566,0.5392313324261218,0.27792929900529373,0.12884324036750838,1.0,6.728819910685008e-25,2.822608758107898e-29,0.009525653689204588
799,33,0.15484529244826187,0.5206239901999784,0.2603678951946489,0.1415603440119787,0.9999996971570371,3.028429628488253e-07,6.536839163541597e-22,0.009985608251563563
799,34,0.1456015141007024,0.5089578321940055,0.24409052863101513,0.08655957934160043,0.999999999999996,3.926686891701907e-15,2.0342905150632814e-23,0.00926203985120962
799,35,0.18348672606953303,0.5702215336890224,0.3233621274275971,0.23159029437186587,5.892032527956618e-07,0.9999994107967473,4.4156158781449036e-26,0.023390426526000797
799,36,0.16088890877174328,0.5247937529278632,0.2319002189150904,0.07166698654523183,1.0,2.5905501728686204e-25,9.123586435807456e-33,0.009789452018638569
799,37,0.16747637327679024,0.5172525760847714,0.221317356662193,0.04888630485574971,1.0,9.683846652443816e-18,1.728475874573284e-30,0.010954335123998134
799,38,0.15629192389875238,0.44287219915881854,0.11258076829592302,0.09456938278155173,0.9999967083460392,3.2916539601942006e-06,7.755097177546007e-16,0.010243021481506166
799,39,0.1647979484167759,0.5122711571876615,0.24649157228782245,0.18355481882380956,1.0,9.502427060541152e-26,7.02142209730148e-25,0.012227950937331136
799,40,0.1582347951483878,0.46020313009923375,0.18545093274953084,0.06297592845421768,0.9999999999997455,2.5266638991769616e-13,1.805330290078552e-15,0.010359883192345857
799,41,0.1782727659880692,0.6055288219592581,0.40193701903971135,0.2748122006221717,1.0,2.001099387849586e-33,1.548970834332571e-41,0.017432915642132455
799,42,0.1489604266993905,0.5130252741178027,0.24342832081336493,0.1087214402517518,1.0,3.446368814955952e-20,3.98630032433809e-23,0.010897096485584144
799,43,0.16747617256467648,0.5113408652770289,0.2229211894593955,0.09603284508312408,1.0,8.604198309758527e-18,3.6895779528593834e-28,0.010420425572454973
799,44,0.16015752308942766,0.5097248306406693,0.24310272535146804,0.12961351721120076,0.9999999999998683,1.316786675997355e-13,3.2983993475230463e-25,0.013911917642364444
799,45,0.15703669130505624,0.4697080329237018,0.18827751083294145,0.052694193933132474,1.0,1.087153056752425e-22,1.137156607700449e-22,0.011233329584947533
799,46,0.19278431314006234,0.5815423175402122,0.3109796705312677,0.18469043569937624,1.0,4.6811542773831025e-35,6.573735724350704e-35,0.01574598373173113
799,47,0.21328203393140643,0.5213328971388251,0.24783922514128792,0.13472901421577627,1.0,3.0900567017643e-25,1.0348326819622923e-25,0.017571541579666276
799,48,0.18792679337325432,0.5346266476684899,0.30773455893350377,0.17341224022144283,1.0,5.135308704192697e-29,3.7341964031136714e-30,0.01076125015640931
799,49,0.16955835900213853,0.5030346882280724,0.1796480497452121,0.06742942559200586,1.0,4.06348825303598e-30,3.002569238554158e-29,0.011644729841152984
799,50,0.18616674485773418,0.5829911225071288,0.35379682128903056,0.20754758671173143,0.5837806426263931,0.41621935737360694,2.0323947521914444e-20,0.020694827648464628
799,51,0.1663430574752657,0.5556409886191562,0.28523306468769377,0.16031894430298607,1.0,3.4844421483348775e-36,1.740755731993938e-35,0.012379657667291847
799,52,0.17083091187183877,0.5169790608043457,0.24834664638328158,0.19208049744662228,0.9999999326061829,6.739381699354435e-08,4.1841936093116524e-21,0.01696683758343364
799,53,0.15607793957688815,0.522225101191569,0.2558221573904632,0.18707000810076274,1.0,7.018942765843013e-21,5.1863646725496816e-20,0.0145944219392172
799,54,0.17154111287637333,0.548781441177029,0.2674256261290199,0.13232151608447318,1.0,1.0745658636339055e-20,9.532998381593249e-29,0.011765211669262149
799,55,0.1571714240429256,0.4923212567570029,0.18504453788505176,0.13253499291075893,1.0,2.627772353395823e-28,3.43538737601182e-36,0.009081566316116202
799,56,0.18177010017097295,0.549511908981411,0.28966138845395956,0.16374051907984913,1.0,1.4602283121783717e-25,9.865784657897762e-35,0.014162813170857623
799,57,0.1783765775879509,0.42840860352615995,0.08198648955716085,-0.011947411782285073,1.0,7.591973725850752e-18,3.848952770373234e-19,0.009985281754715171
799,58,0.1882189412446347,0.567791238954843,0.27986451685565816,0.1473230681784838,1.0,1.9318337603530613e-30,8.468150410843789e-35,0.0143129668030493
799,59,0.12228353481305346,0.4791544785685633,0.24106271467169973,0.1822460054070887,0.999999884859584,1.1514041572717225e-07,2.5914486350068788e-16,0.008567712633020641
799,60,0.19470151733296545,0.5526579149992545,0.2870221788725137,0.12123424861669896,1.0,2.7004526394012366e-22,1.078790037245846e-26,0.01698049001189046
799,61,0.15942667024038076,0.5380326420918755,0.2949974909760685,0.17995055971990803,1.0,7.817308325307028e-28,2.0322877406547823e-31,0.011344200459704279
799,62,0.14341241964421664,0.5202954000407429,0.20498801158144708,0.13519513403785563,1.0,3.565139434485656e-19,3.84392234499499e-27,0.0073859458346854584
799,63,0.17245280612495129,0.5698679507579079,0.3090752653391737,0.20018148194595112,1.0,2.4836470881322098e-26,1.4263350995529035e-27,0.015496041982534008
799,64,0.18744318794411174,0.5778177625993685,0.33072436536524347,0.1918721265672739,0.3467463325311822,0.6532536674688179,1.6366535595906973e-21,0.018482795448089825
799,65,0.15348868151502248,0.5554750101787774,0.2832758750897154,0.17597653795607704,1.0,6.558118849387996e-23,4.627319837895875e-28,0.010282771317367214
799,66,0.17954207737207073,0.5951605407442563,0.34353524784755995,0.18888614411282934,0.9729334949341716,0.02706650506582836,1.4777368713818423e-23,0.012069674616876995
799,67,0.16804577184391942,0.5462485325936182,0.2830316774775822,0.11072725525293144,1.0,3.4841899110453156e-19,2.090978676760385e-23,0.013194276465974873
799,68,0.18803544872916086,0.615524360313092,0.41630086904656843,0.324590863509846,0.9999999999998357,1.6439260675554211e-13,2.22171718895598e-31,0.01871850514438327
799,69,0.16507147594820631,0.44805494458005996,0.13049073225452348,0.032388962978770135,1.0,3.4605048784839016e-25,1.9934260444583577e-29,0.00800589629006828
799,70,0.1931423057108,0.590335096563638,0.33884856215483505,0.22808306979433365,1.0,2.8896449747439235e-27,1.6010699492478047e-36,0.013244135816204435
799,71,0.1965033350241793,0.4589494193325152,0.1422554255650375,0.020820715141123373,0.9999990695315413,9.304684585029715e-07,1.3645561290269281e-16,0.013197263538258217
799,72,0.19646043420168743,0.5895137363297881,0.398713034741587,0.32382135658289374,0.085665727988731,0.914334272011269,2.941120826347021e-25,0.022602742101256637
799,73,0.16735959397771705,0.540009079021419,0.2787759950068175,0.18131679709229792,1.0,1.517028197734604e-26,1.1209438484724758e-25,0.015290372607289798
799,74,0.14391351299221378,0.5110764543734339,0.23336080550211252,0.14360578834368679,0.9999999999999998,1.870728358989874e-16,1.750576811327089e-17,0.01397518012988049
799,75,0.14261100386610412,0.4353674517250207,0.05359814984750387,-0.001378871340810273,1.0,8.117416656267281e-26,5.998036096428663e-25,0.006098894690134079
799,76,0.16004536841272476,0.482967018262425,0.2226062863330395,0.1581953085226424,0.9999999997032012,2.96798822057609e-10,4.527338494273126e-23,0.011902506645042507
799,77,0.15591656321823474,0.34942566881250964,0.03582137814860773,-0.03589846270001548,1.0,9.901267860593479e-24,7.316129514544538e-23,0.00665825978256869
799,78,0.1668393168846702,0.490089501201736,0.2291259565356799,0.11203965475582714,0.999999997638765,2.3612350568839584e-09,1.8846647086648306e-18,0.013556826860224932
799,79,0.16624756740232396,0.510769465141066,0.2625944329950773,0.14283440129795166,0.9999836919076425,1.630809235756814e-05,1.562530358749534e-17,0.015627988791574524
799,80,0.1743499186833428,0.5285339017028124,0.264235816752183,0.1671523761315407,0.9999999999998135,1.8643329774398752e-13,1.9347416711908815e-22,0.015462296065283092
799,81,0.1708974409886055,0.5104171866911105,0.22627943397868236,0.1441921018008385,1.0,3.459099858932389e-30,1.0886532745833918e-31,0.01001594961704319
799,82,0.20241715780037903,0.5837714774363756,0.37014801405093256,0.2458777885528479,0.9990894163169669,0.0009105836830332097,9.171385303150418e-29,0.021728063349260574
799,83,0.1455527793158509,0.5531897821903413,0.28479508229385064,0.18604022980138296,1.0,8.331700643354718e-41,4.414891888693088e-46,0.009182587259223305
799,84,0.16125698769769767,0.6007213030653621,0.3521328372483952,0.1866446651243267,1.0,4.799517287579859e-27,2.478292346203759e-33,0.011898288348462759
799,85,0.15435033545487448,0.4148898088067946,0.08903656874717562,0.028289899086365155,1.0,3.640805736428824e-25,1.2496749910731767e-25,0.006845826025665259
799,86,0.14666804843239145,0.49676097205591296,0.2582815791692956,0.17388107325805335,0.00010810333256633145,0.9998918966674337,3.4559231640750035e-22,0.012471339654576613
799,87,0.1911794796939826,0.5435675441356265,0.2884181059166473,0.13339850358070282,1.0,6.747529104772069e-24,3.462268537477311e-31,0.014378380248865175
799,88,0.15552998080717054,0.5660221993412481,0.3292577968907363,0.22158089941424444,1.0,4.40174240029625e-29,9.940392817685982e-34,0.013820785754116001
799,89,0.14610295408576485,0.4691736333008361,0.14872293423100735,0.15862702713137083,1.0,1.4952136866392843e-18,1.1048347916603796e-17,0.010431947192280319
799,90,0.1644086316702017,0.5245964977740379,0.2720416119468162,0.16331964802357943,1.0,1.0922047786010078e-20,4.830324609138088e-30,0.012056989102941508
799,91,0.13647053935072503,0.5173242669667736,0.269390218359977,0.20097799206703998,0.9999999995088753,4.91124670570296e-10,6.922771374689317e-21,0.011101267876067364
799,92,0.1140022685705506,0.4316593828919237,0.1843743421776203,0.06503141063106281,0.9999999999999991,8.534501448753103e-16,8.548524867929784e-22,0.007302212283855327
799,93,0.22139321695882236,0.5945785489950688,0.3859656224717272,0.23068955515514067,0.0006792810511724405,0.9993207189488275,9.829663703675115e-25,0.029177487207888923
799,94,0.1381791983708912,0.5418081453734275,0.2756340604979089,0.18109397838363625,1.0,4.327966831721527e-34,2.002243724220648e-33,0.009728580028124949
799,95,0.16115562510540224,0.5818341120668293,0.34096607363576814,0.2293032791381845,1.0,2.4745815478039194e-18,3.0615696467690113e-29,0.012009286231061421
799,96,0.1740218484737588,0.5030896157614527,0.21920873240613983,0.09838351589315877,1.0,6.596522240192169e-27,7.381992199782364e-31,0.00830814915462217
799,97,0.19052603655303105,0.5463531717511996,0.2770089520098866,0.16635599702624299,1.0,9.271537623203014e-25,6.85081310220187e-24,0.016834395799626135
799,98,0.14390365481870032,0.49769566629865913,0.22240597756960812,0.10462814212619743,0.9999999999961038,3.89629401626058e-12,1.3970959418527863e-21,0.009915336515163027
799,99,0.13792666996366268,0.4232127653844357,0.16309716163715296,0.07967771452598696,1.0,2.43379423974158e-22,1.798357755534038e-21,0.00872828653582584
799,100,0.18154917986177038,0.5574991296289897,0.31899327149142,0.22422939357102567,1.0,1.8380035962426877e-23,5.13793693542693e-33,0.01392866580319355
819,1,0.17497771982528318,0.5324502146203756,0.20789165363494996,0.08671891435133892,0.9999999999999529,4.709286614778331e-14,1.4091707863539967e-23,0.012834623024713871
819,2,0.17353949570754712,0.5931681713185813,0.3082656824479613,0.25151651888945853,1.0,3.6203514180907165e-32,2.0573347911020128e-36,0.013092291192299247
819,3,0.16075834072833978,0.3856889807129048,0.05124459603745521,0.024692338179144752,0.9999999995702187,4.293707741481896e-10,4.105439305807147e-13,0.009334008477713382
819,4,0.16913637431301265,0.5297264261425301,0.17696340530788138,0.054812769841633004,1.0,6.610077455106698e-20,9.60552051706625e-28,0.009182500954188943
819,5,0.145401855343878,0.5777675265245972,0.30688132772247123,0.21787030105999416,1.0,1.7835999829533706e-17,7.700151851821696e-23,0.011947471898206401
819,6,0.14821490658993428,0.5523394782842577,0.19900318159733077,0.024311092623244594,0.9999985352209668,1.4647790331916982e-06,2.5454854151011983e-20,0.010206732523260592
819,7,0.15414168202693662,0.4796627814837932,0.1568749153747141,0.07902196297535563,0.9999999999977043,2.295622542259211e-12,2.0420868043945555e-21,0.010562291478995964
819,8,0.14904825842697172,0.5401063982559087,0.2890509565320519,0.19687137087106374,1.0,3.7536023190013525e-24,7.261850880866417e-30,0.009967198341166321
819,9,0.14713355510445253,0.46736923246583917,0.11221441886534426,0.05998707306007912,0.9999999580288859,4.197111415167753e-08,1.7087106008955907e-22,0.00835386943724956
819,10,0.161470374551678,0.5290828802797479,0.21791977423536618,0.08389332676589653,0.9999999998462128,1.5378731042912251e-10,8.8106535972473e-23,0.010790791063932166
819,11,0.1667514476861705,0.5678150789622018,0.27309781347061535,0.14191013706021519,1.0,1.0028394052977141e-22,4.3490218863209214e-35,0.010743615422547374
819,12,0.14737935023131776,0.5727533600595599,0.27559946835668603,0.11438215505343409,3.764237846598833e-11,0.9999999999623577,3.339419358342305e-30,0.010097975253421345
819,13,0.1740131701560285,0.5222895601445725,0.2558585473305448,0.11609740102718642,0.999999999999996,4.023933591787099e-15,2.500257337026876e-25,0.010647571074325447
819,14,0.16689393810969033,0.5219716281829773,0.2840451898854686,0.13010508533127296,1.0,1.6342788650978316e-17,6.52523852489319e-27,0.010579146391711564
819,15,0.15123787191688634,0.49886702405478894,0.14841748740973287,-0.01699354122720931,0.9757864761928693,0.024213523807130665,3.0897807125588288e-18,0.01054116429687115
819,16,0.18772637154974534,0.6029156732197464,0.31428629603069264,0.18487820500684704,1.0,1.2749551943821822e-31,9.178504457007781e-33,0.015059282922593235
819,17,0.16585523213827946,0.4949129164358944,0.1674288926765652,-0.03231798958079857,0.9999999957346579,4.265342135498729e-09,1.0103170928404237e-18,0.009216733316928514
819,18,0.15422370002096872,0.5349465169160776,0.27387886065451944,0.1746840579525626,3.890158444628363e-14,0.9999999999999611,1.176753398696441e-28,0.014273592767722419
819,19,0.15905551435924456,0.47803403804976624,0.18035460047822371,0.08245847629701841,0.9999999999999993,7.3725582793712285e-16,2.3475529564861733e-23,0.009485671060395108
819,20,0.16022808510995798,0.45793367340322244,0.1288372806993422,0.009130229517316658,1.0,1.8882144391836706e-18,4.1980294535687653e-23,0.007557735394051434
819,21,0.1559347014988966,0.512761646916899,0.23969512413324337,0.14429251959512202,0.999999999999972,2.7869300938815937e-14,5.56861747031277e-22,0.00866371102798376
819,22,0.18764856911531677,0.5093108950823287,0.24490386870224468,0.17736768738956923,0.9999999969522535,3.047746404039452e-09,2.8956352325857912e-21,0.011216397592687817
819,23,0.17918249831557728,0.48225050706600375,0.168452035687764,0.04273564404354408,1.0,6.070362030455942e-19,3.518588403689363e-28,0.010051657011997185
819,24,0.14506427021020896,0.5268165417731582,0.22712453729215745,0.08315142092364347,0.9845317700657135,0.015468229934286511,1.1115810942730339e-18,0.009152731993988016
819,25,0.15714003785658978,0.557990596490526,0.3184934661462681,0.2571743319892498,0.00018758874142061813,0.9998124112585794,3.192966993363828e-22,0.011778732542881133
819,26,0.1708895406579559,0.5792761421897025,0.3033826024208852,0.1776151551043184,1.0,2.5701575229698195e-18,2.143899708535045e-31,0.01228343050654173
819,27,0.1625784437805025,0.497214092518283,0.22000714741825653,0.1422887977174644,1.0,1.2194075738615261e-28,6.38363960956797e-28,0.01075132759003607
819,28,0.15538860900101895,0.4831460856710188,0.20612688407791163,0.06822055363694256,0.9999998803958375,1.1960416255927002e-07,1.045536324249703e-22,0.0085147227374908
819,29,0.20747068873271096,0.5980880378027651,0.321243501360037,0.21321372875237204,1.0,1.0761935401081257e-31,4.820492690732528e-33,0.013482013130144799
819,30,0.16713876778468298,0.5086467340044087,0.19744997798414704,0.07061838728446358,0.9999999999999605,3.9548872590956e-14,2.7918361334133616e-24,0.009334104657307765
819,31,0.16427869904146092,0.45879558824091543,0.12256485832086696,0.011619231072142024,0.5398732327309406,0.46012676726895646,1.0293046661022992e-13,0.01291337289814234
819,32,0.18382571393975208,0.6441768598435823,0.3825492903183574,0.2800816669124452,0.9999999999999902,9.794935415144127e-15,2.462255856365652e-31,0.018181290558717603
819,33,0.16075472637944288,0.5551495920019308,0.33065114528902917,0.205708817655397,1.0,5.200946623137026e-26,4.6318866148044445e-31,0.00977236027316418
819,34,0.1475074534443132,0.5283360515177676,0.2651372269162175,0.15605888629213766,0.9999999999999991,9.61541882848579e-16,2.3642083346118505e-22,0.009221675582078388
819,35,0.16718353216558324,0.5033082992508332,0.1921699268281758,0.05941329729190409,1.0,3.3595615233463376e-20,3.9085412748331786e-24,0.011027739485588049
819,36,0.1435208008625872,0.45863138032711226,0.16146364644327765,0.019635847998749165,1.0,4.47955092811567e-21,1.0052824530252804e-23,0.007752438334843499
819,37,0.15298577849267486,0.5012976108262673,0.16233601000041142,0.01400690315008774,0.9966687941513901,0.0033312058486097925,8.620546253467818e-17,0.01002907798430159
819,38,0.15205770068482294,0.4743607560191035,0.18644756095181664,0.0928399825005325,0.9999999999999996,4.094111216159891e-16,3.091435686888365e-24,0.00880843851471852
819,39,0.1479099153034155,0.5648509420462413,0.26604881519041657,0.11868055686131376,0.9999999999998364,1.636208288245448e-13,2.67989879871504e-28,0.009926255528956311
819,40,0.18419630814631555,0.47666858449137317,0.16792508318458874,0.06574249496575303,1.0,3.54145225480315e-18,1.8710064528698448e-22,0.00890028042595633
819,41,0.17435564111680746,0.5850245028894783,0.3259858768165446,0.20850626546046871,0.9999999999935076,6.492406328078275e-12,4.056403172903183e-27,0.01380574023644053
819,42,0.13873962073439433,0.5175719448827302,0.23891778199128624,0.14284928390395152,1.0,5.535589230338941e-25,1.0702171427189636e-30,0.008371284814911308
819,43,0.1439793558251835,0.516852341243181,0.2073655276742605,0.06827863314509548,0.9999999999999896,1.0356200466694847e-14,8.453127571866815e-25,0.00769289898468773
819,44,0.15568987481551977,0.5395258192822444,0.2954482886454478,0.19784571809282603,1.0,1.8024438151302578e-28,5.468351660746354e-37,0.00997670391688285
819,45,0.16585957858219935,0.5026699104591733,0.17870700942895631,0.03172014775496706,1.0,1.6416712067978853e-22,5.991435173335254e-22,0.014274853006126555
819,46,0.17457127599082692,0.55075818122371,0.2657152986302855,0.13626504690170885,1.0,2.812923891617127e-21,1.1096905866655935e-36,0.010089442874015402
819,47,0.1925440693352752,0.5624740049905042,0.26153914249733407,0.18945097148783835,1.0,6.1583245281139575e-30,1.137069311672213e-33,0.01311803533152001
819,48,0.15157302398080302,0.47394847927057054,0.2130981362693574,0.10927827390016981,1.0,8.214214856794388e-26,2.4845404446057e-29,0.007084614080084908
819,49,0.17925106612844535,0.5482722413684177,0.29655450128705124,0.18176504438060564,1.0,1.1067771168158114e-26,2.1565881740641555e-28,0.017475188738481116
819,50,0.15701029918833828,0.5496840552041633,0.24633138680417335,0.13751995339812476,0.9992310027089993,0.0007689972910006468,1.6236246255286997e-20,0.011323126384702889
819,51,0.14380522274258048,0.49029027282700516,0.15545538334358633,0.09532061706346018,0.9623899156173861,0.0376100843826139,1.9812629046018932e-18,0.010391776122252549
819,52,0.15853193368815288,0.4528166401486356,0.14215960927853777,0.029923477775346333,1.0,6.021363071490322e-24,4.8909036983790887e-26,0.009016173885847356
819,53,0.17054380539004207,0.6104013288672285,0.3323691413925439,0.28797189314634114,0.9999999719778142,2.8022185748061383e-08,4.290743302438859e-28,0.018084255469464385
819,54,0.19693524031076057,0.5990664790658043,0.3364050230047429,0.2062066513240961,1.0,3.470117864390838e-25,1.1232355410298232e-32,0.012454269346383572
819,55,0.1584378863353989,0.472175120935099,0.16767182507638714,0.08895627256683049,1.0,1.5269113516937606e-26,7.975942789191115e-27,0.010532568297473989
819,56,0.18523866457780921,0.5046405634391771,0.1985539419725957,0.035590561597843164,1.0,1.4664243695309856e-20,1.2357072116108543e-27,0.009618500183221365
819,57,0.15419109656190885,0.5257181538759075,0.21342459317136486,0.10553614530899072,0.9999999751580186,2.484198150540047e-08,4.512920640801239e-21,0.00900505698233067
819,58,0.153015667367012,0.5292121546025405,0.2001512489703002,0.020806363886008778,0.9998357572824883,0.0001642427175115372,9.19083360419212e-22,0.008493243431150047
819,59,0.14443093107923957,0.4935886647128152,0.23722314065200356,0.1251790797609511,1.0,4.221028180286388e-33,3.118951611574782e-32,0.009147870823648211
819,60,0.15750536028507267,0.5166784398246462,0.23009896069155997,0.19013224824331573,1.0,1.1003461070366359e-23,4.019925845040631e-29,0.008218899297318338
819,61,0.16919551872932392,0.5060012907509396,0.11589340781446739,-0.10746585597197476,1.610933652705907e-08,0.9999999838906635,3.9522357024579814e-23,0.012341350602066562
819,62,0.15593008608052256,0.5054688491508893,0.16678367472510344,0.006713153990082995,1.0,1.6033455019109396e-17,1.3852346714610547e-28,0.008984946760720714
819,63,0.1743768654574081,0.5463967561125478,0.25958813443446305,0.1665904977939252,0.9989865279164332,0.0010134720835668308,1.1956989804292073e-23,0.012461074853748465
819,64,0.15228768604451484,0.5000407069399736,0.2053297312778639,0.11307703062181816,0.9999999999581572,4.1842842080906885e-11,4.1642406767601075e-24,0.01065920892202234
819,65,0.12980768984519217,0.4686387198436005,0.16556860682102123,0.05429727027093006,0.967431399875741,0.03256860012425895,2.057914542735487e-17,0.011222925636634686
819,66,0.15514019134062143,0.55640329981131,0.3090716511399733,0.20015592754778713,1.0,2.797639449529577e-29,2.003764717370766e-32,0.00947198183203394
819,67,0.1817463307088661,0.5759781067423159,0.2991277912329741,0.1354315300381369,0.9999999650412267,3.495877341171906e-08,3.5883993709291487e-26,0.013431451169209862
819,68,0.15611756887453662,0.5984225480123481,0.32014072300530705,0.2045350378069395,0.9999999999999805,1.9528598497582785e-14,3.9422585027683836e-25,0.011284183635252269
819,69,0.1761789870113196,0.5785115523546401,0.31777071930072304,0.22094667556115435,1.0,1.8369415034195078e-29,1.6350384360518983e-35,0.011555069199474183
819,70,0.1891656177339683,0.6129611456252644,0.36690385967296946,0.24922194524078492,1.0,1.3884135609448487e-17,8.862977959900616e-31,0.014878610579699898
819,71,0.1758289263355334,0.5372642387463218,0.21383189781644069,0.10493042839890017,1.0,4.422194021494342e-20,1.2569796409865419e-23,0.012069597301269204
819,72,0.14665922195057748,0.46888127776499344,0.15428669443079274,0.05434149955009993,0.9999999999999845,1.561358739702961e-14,3.6770840069193144e-20,0.007675894982335245
819,73,0.1825822596056103,0.5427462664118624,0.2505700353988849,0.14066218636967254,0.9999934825611686,6.5174388313499445e-06,1.2424656486484028e-19,0.018179703972105814
819,74,0.15156719591355886,0.5340931109562943,0.2511327820839622,0.12518718296540293,0.9999999999967175,3.2825535404997556e-12,2.007773693987215e-26,0.010812062350560923
819,75,0.1330778092864057,0.4514353942325232,0.1509274418127413,0.055435814631209314,1.0,1.7136402435985382e-40,1.266223447339369e-39,0.005878000052340876
819,76,0.16200352827584616,0.6187838202023214,0.35074514831637693,0.21818653519183184,1.0,2.072718846804696e-34,7.63857921124098e-39,0.011329445909149416
819,77,0.17013110722806876,0.5874242640926882,0.3639234466103607,0.2636857827425985,1.0,3.05519599664038e-19,1.0529035013501767e-34,0.016097070904094752
819,78,0.1479045105017506,0.49451966069936093,0.2011118529353743,0.14423800878815282,0.9999999999999996,5.447859484333488e-16,6.443012913476166e-23,0.00967657409638554
819,79,0.15151318558446855,0.5104633110804877,0.2142096991878646,0.03520809815728127,1.0,6.878825946491107e-25,1.2708911707990128e-24,0.01152501461625939
819,80,0.1784993005026112,0.543262370020309,0.24995916404128868,0.09104861584851533,0.9999999999999998,1.3200964860559673e-16,1.1128399150704745e-25,0.011512901808267318
819,81,0.18953361533998234,0.588378465231382,0.3201160768192718,0.15150788193520437,1.0,1.318032422900781e-17,7.750017171999974e-35,0.012935211660783048
819,82,0.1328219301153536,0.4933074686033421,0.2165300022741588,0.1763087669592758,1.0,1.2939212915231184e-28,1.740393674914056e-29,0.011041278526458979
819,83,0.2023180073975655,0.6166099442632449,0.34311574194103767,0.24333342860181323,1.0,6.14635401035876e-23,1.1060798952488313e-28,0.018915867188661083
819,84,0.18443314350043527,0.5748060387773971,0.31545556638561006,0.198422306285353,1.0,4.407064402008583e-22,3.494235496164002e-31,0.011152681758445464
819,85,0.16069169231422828,0.5559952816833443,0.32302991507058604,0.1802752596969007,0.9999977841659667,2.2158340333355404e-06,6.820422922811019e-26,0.011244400101922677
819,86,0.1556940238280802,0.5596483041129384,0.2376179040583571,0.10289995516012652,1.0,7.126346971195594e-23,9.434278276754304e-34,0.009627546967618706
819,87,0.15081084474027157,0.5268784939680528,0.22677935308218328,0.13062213041654083,0.9999999999885647,1.1435392393931477e-11,3.914826352544844e-24,0.011131783064100545
819,88,0.16613231847902127,0.5332996589313288,0.265285863170605,0.19185039984827199,1.0,8.453393028766879e-33,6.246318826879196e-32,0.012552517450237268
819,89,0.1771301792374791,0.49352301165375856,0.17179140515563965,0.06761657764484584,1.0,1.4379648108005018e-35,2.379532470063411e-38,0.00975665737522225
