Time,Frequency,Empirical
699.0,-2.1205750411731104,0.0017374571565176346
699.0,-2.0420352248333655,0.0013984291516080233
699.0,-1.9634954084936207,0.0015146824011045452
699.0,-1.884955592153876,0.0016589191915415778
699.0,-1.8064157758141313,0.0012249909860181146
699.0,-1.7278759594743864,0.001423558039253773
699.0,-1.6493361431346414,0.0020201204889113383
699.0,-1.5707963267948966,0.00218369437377545
699.0,-1.4922565104551517,0.0023583051504162595
699.0,-1.413716694115407,0.0016468484570527873
699.0,-1.3351768777756623,0.0025782796612736376
699.0,-1.2566370614359172,0.002653214962870162
699.0,-1.1780972450961724,0.0017178044104767345
699.0,-1.0995574287564276,0.0016924614843254991
699.0,-1.0210176124166828,0.0017585619105511035
699.0,-0.942477796076938,0.0029199610504724105
699.0,-0.8639379797371932,0.0052863435997632475
699.0,-0.7853981633974483,0.005436380864777432
699.0,-0.7068583470577035,0.005615686733119174
699.0,-0.6283185307179586,0.006042059903661473
699.0,-0.5497787143782138,0.0034511555047226743
699.0,-0.471238898038469,0.003600469377582617
699.0,-0.39269908169872414,0.00480466783261797
699.0,-0.3141592653589793,0.006820806953276981
699.0,-0.2356194490192345,0.00598385754208197
699.0,-0.15707963267948966,0.005231279990549894
699.0,-0.07853981633974483,0.003412009239155218
699.0,0.0,0.0018367250028540135
699.0,0.07853981633974483,0.003412009239155218
699.0,0.15707963267948966,0.005231279990549894
699.0,0.2356194490192345,0.00598385754208197
699.0,0.3141592653589793,0.006820806953276981
699.0,0.39269908169872414,0.00480466783261797
699.0,0.471238898038469,0.003600469377582617
699.0,0.5497787143782138,0.0034511555047226743
699.0,0.6283185307179586,0.006042059903661473
699.0,0.7068583470577035,0.005615686733119174
699.0,0.7853981633974483,0.005436380864777432
699.0,0.8639379797371932,0.0052863435997632475
699.0,0.942477796076938,0.0029199610504724105
699.0,1.0210176124166828,0.0017585619105511035
699.0,1.0995574287564276,0.0016924614843254991
699.0,1.1780972450961724,0.0017178044104767345
699.0,1.2566370614359172,0.002653214962870162
699.0,1.3351768777756623,0.0025782796612736376
699.0,1.413716694115407,0.0016468484570527873
699.0,1.4922565104551517,0.0023583051504162595
699.0,1.5707963267948966,0.00218369437377545
699.0,1.6493361431346414,0.0020201204889113383
699.0,1.7278759594743864,0.001423558039253773
699.0,1.8064157758141313,0.0012249909860181146
699.0,1.884955592153876,0.0016589191915415778
699.0,1.9634954084936207,0.0015146824011045452
699.0,2.0420352248333655,0.0013984291516080233
699.0,2.1205750411731104,0.0017374571565176346
699.0,2.199114857512855,0.001275585326113366
699.0,2.2776546738526005,0.0009991695962762279
699.0,2.356194490192345,0.001400608196463833
699.0,2.4347343065320897,0.0007381619885491928
699.0,2.5132741228718345,0.0012687843697720962
699.0,2.5918139392115793,0.001995728680835684
699.0,2.6703537555513246,0.001864975280080759
699.0,2.748893571891069,0.001184094428447142
699.0,2.827433388230814,0.0010819886890163853
699.0,2.9059732045705586,0.0015047441557799498
699.0,2.9845130209103035,0.0013322393670350422
699.0,3.0630528372500487,0.0011233648447335294
699.0,3.141592653589793,0.0008900895933361836
719.0,-3.141592653589793,0.0014674272569044642
719.0,-3.0630528372500487,0.0012569459859512295
719.0,-2.9845130209103035,0.0009275904535004665
719.0,-2.9059732045705586,0.0009007200246495559
719.0,-2.827433388230814,0.0012099766522746499
719.0,-2.748893571891069,0.0021270252762983586
719.0,-2.6703537555513246,0.0015750984702576716
719.0,-2.5918139392115793,0.0009474173035685996
719.0,-2.5132741228718345,0.0009070797636499965
719.0,-2.4347343065320897,0.0005146154771384496
719.0,-2.356194490192345,0.00045240513230476904
719.0,-2.2776546738526005,0.0006180478325143397
719.0,-2.199114857512855,0.0006301605451363066
719.0,-2.1205750411731104,0.0013796560222877879
719.0,-2.0420352248333655,0.002195695173672641
719.0,-1.9634954084936207,0.0018058072956472345
719.0,-1.884955592153876,0.0013559557776455767
719.0,-1.8064157758141313,0.001186248625370112
719.0,-1.7278759594743864,0.0019137892856888482
719.0,-1.6493361431346414,0.0033615806861251253
719.0,-1.5707963267948966,0.003563804492433099
719.0,-1.4922565104551517,0.0020356533904545794
719.0,-1.413716694115407,0.0020172503135945825
719.0,-1.3351768777756623,0.0015973172041849853
719.0,-1.2566370614359172,0.003072715728220914
719.0,-1.1780972450961724,0.002331552401128934
719.0,-1.0995574287564276,0.0017965692565037562
719.0,-1.0210176124166828,0.002278921062548433
719.0,-0.942477796076938,0.0033928598882384023
719.0,-0.8639379797371932,0.003996781817794254
719.0,-0.7853981633974483,0.005748156978570762
719.0,-0.7068583470577035,0.005066661684693554
719.0,-0.6283185307179586,0.0035072472288254853
719.0,-0.5497787143782138,0.005888538029309196
719.0,-0.471238898038469,0.00446986170948072
719.0,-0.39269908169872414,0.0063974820941567236
719.0,-0.3141592653589793,0.01122722283003583
719.0,-0.2356194490192345,0.00927196359019284
719.0,-0.15707963267948966,0.005841151165999845
719.0,-0.07853981633974483,0.0065766352646626555
719.0,0.0,0.0018195518121540788
719.0,0.07853981633974483,0.0065766352646626555
719.0,0.15707963267948966,0.005841151165999845
719.0,0.2356194490192345,0.00927196359019284
719.0,0.3141592653589793,0.01122722283003583
719.0,0.39269908169872414,0.0063974820941567236
719.0,0.471238898038469,0.00446986170948072
719.0,0.5497787143782138,0.005888538029309196
719.0,0.6283185307179586,0.0035072472288254853
719.0,0.7068583470577035,0.005066661684693554
719.0,0.7853981633974483,0.005748156978570762
719.0,0.8639379797371932,0.003996781817794254
719.0,0.942477796076938,0.0033928598882384023
719.0,1.0210176124166828,0.002278921062548433
719.0,1.0995574287564276,0.0017965692565037562
719.0,1.1780972450961724,0.002331552401128934
719.0,1.2566370614359172,0.003072715728220914
719.0,1.3351768777756623,0.0015973172041849853
719.0,1.413716694115407,0.0020172503135945825
719.0,1.4922565104551517,0.0020356533904545794
719.0,1.5707963267948966,0.003563804492433099
719.0,1.6493361431346414,0.0033615806861251253
719.0,1.7278759594743864,0.0019137892856888482
719.0,1.8064157758141313,0.001186248625370112
719.0,1.884955592153876,0.0013559557776455767
719.0,1.9634954084936207,0.0018058072956472345
719.0,2.0420352248333655,0.002195695173672641
719.0,2.1205750411731104,0.0013796560222877879
719.0,2.199114857512855,0.0006301605451363066
719.0,2.2776546738526005,0.0006180478325143397
719.0,2.356194490192345,0.00045240513230476904
719.0,2.4347343065320897,0.0005146154771384496
719.0,2.5132741228718345,0.0009070797636499965
719.0,2.5918139392115793,0.0009474173035685996
719.0,2.6703537555513246,0.0015750984702576716
719.0,2.748893571891069,0.0021270252762983586
719.0,2.827433388230814,0.0012099766522746499
719.0,2.9059732045705586,0.0009007200246495559
719.0,2.9845130209103035,0.0009275904535004665
719.0,3.0630528372500487,0.0012569459859512295
719.0,3.141592653589793,0.0014674272569044642
739.0,-3.141592653589793,0.00041127411005149726
739.0,-3.0630528372500487,0.0012536362795045317
739.0,-2.9845130209103035,0.001542193772174177
739.0,-2.9059732045705586,0.0013710141304128201
739.0,-2.827433388230814,0.0012038905454213693
739.0,-2.748893571891069,0.001090017615063832
739.0,-2.6703537555513246,0.001335094931832162
739.0,-2.5918139392115793,0.0010731867434506123
739.0,-2.5132741228718345,0.0009316010306338862
739.0,-2.4347343065320897,0.001329652460825274
739.0,-2.356194490192345,0.0011475918248086442
739.0,-2.2776546738526005,0.0016183853237506382
739.0,-2.199114857512855,0.001453375768034069
739.0,-2.1205750411731104,0.0013144643654098937
739.0,-2.0420352248333655,0.0011989493880841043
739.0,-1.9634954084936207,0.0013130976073464896
739.0,-1.884955592153876,0.001044249050607723
739.0,-1.8064157758141313,0.0011676485701749414
739.0,-1.7278759594743864,0.0008313756298036476
739.0,-1.6493361431346414,0.001333683978838702
739.0,-1.5707963267948966,0.0023550712486588654
739.0,-1.4922565104551517,0.0027584319128386493
739.0,-1.413716694115407,0.0021580184946037744
739.0,-1.3351768777756623,0.0026076518545038447
739.0,-1.2566370614359172,0.001823411154480269
739.0,-1.1780972450961724,0.0017492980278856181
739.0,-1.0995574287564276,0.002311915638641639
739.0,-1.0210176124166828,0.004333178928730577
739.0,-0.942477796076938,0.003715520358105229
739.0,-0.8639379797371932,0.004398500154463985
739.0,-0.7853981633974483,0.0041346830491271495
739.0,-0.7068583470577035,0.004051812870988314
739.0,-0.6283185307179586,0.0041795383191830454
739.0,-0.5497787143782138,0.005498274570959936
739.0,-0.471238898038469,0.0022872134797362214
739.0,-0.39269908169872414,0.00570905281684681
739.0,-0.3141592653589793,0.009813756143718844
739.0,-0.2356194490192345,0.006857137458636394
739.0,-0.15707963267948966,0.005359222720265304
739.0,-0.07853981633974483,0.00453251218054654
739.0,0.0,0.003042607693035179
739.0,0.07853981633974483,0.00453251218054654
739.0,0.15707963267948966,0.005359222720265304
739.0,0.2356194490192345,0.006857137458636394
739.0,0.3141592653589793,0.009813756143718844
739.0,0.39269908169872414,0.00570905281684681
739.0,0.471238898038469,0.0022872134797362214
739.0,0.5497787143782138,0.005498274570959936
739.0,0.6283185307179586,0.0041795383191830454
739.0,0.7068583470577035,0.004051812870988314
739.0,0.7853981633974483,0.0041346830491271495
739.0,0.8639379797371932,0.004398500154463985
739.0,0.942477796076938,0.003715520358105229
739.0,1.0210176124166828,0.004333178928730577
739.0,1.0995574287564276,0.002311915638641639
739.0,1.1780972450961724,0.0017492980278856181
739.0,1.2566370614359172,0.001823411154480269
739.0,1.3351768777756623,0.0026076518545038447
739.0,1.413716694115407,0.0021580184946037744
739.0,1.4922565104551517,0.0027584319128386493
739.0,1.5707963267948966,0.0023550712486588654
739.0,1.6493361431346414,0.001333683978838702
739.0,1.7278759594743864,0.0008313756298036476
739.0,1.8064157758141313,0.0011676485701749414
739.0,1.884955592153876,0.001044249050607723
739.0,1.9634954084936207,0.0013130976073464896
739.0,2.0420352248333655,0.0011989493880841043
739.0,2.1205750411731104,0.0013144643654098937
739.0,2.199114857512855,0.001453375768034069
739.0,2.2776546738526005,0.0016183853237506382
739.0,2.356194490192345,0.0011475918248086442
739.0,2.4347343065320897,0.001329652460825274
739.0,2.5132741228718345,0.0009316010306338862
739.0,2.5918139392115793,0.0010731867434506123
739.0,2.6703537555513246,0.001335094931832162
739.0,2.748893571891069,0.001090017615063832
739.0,2.827433388230814,0.0012038905454213693
739.0,2.9059732045705586,0.0013710141304128201
739.0,2.9845130209103035,0.001542193772174177
739.0,3.0630528372500487,0.0012536362795045317
739.0,3.141592653589793,0.00041127411005149726
759.0,-3.141592653589793,0.0010664221834113762
759.0,-3.0630528372500487,0.0008952054828660957
759.0,-2.9845130209103035,0.0009228503858417202
759.0,-2.9059732045705586,0.0010247340813114491
759.0,-2.827433388230814,0.0006022640519370042
759.0,-2.748893571891069,0.0005701955361035117
759.0,-2.6703537555513246,0.0003631403105124554
759.0,-2.5918139392115793,0.0008630034518545301
759.0,-2.5132741228718345,0.0009638371683733182
759.0,-2.4347343065320897,0.0008683784285135874
759.0,-2.356194490192345,0.0009325175294129919
759.0,-2.2776546738526005,0.00131511272088635
759.0,-2.199114857512855,0.0012658653601978842
759.0,-2.1205750411731104,0.0010398091800841965
759.0,-2.0420352248333655,0.0011890800343347212
759.0,-1.9634954084936207,0.0010920171453293697
759.0,-1.884955592153876,0.0012045402956025254
759.0,-1.8064157758141313,0.0015101692470695918
759.0,-1.7278759594743864,0.001589184828684831
759.0,-1.6493361431346414,0.0011986763451945755
759.0,-1.5707963267948966,0.0022077092214986974
759.0,-1.4922565104551517,0.001595644744654289
759.0,-1.413716694115407,0.0015179170475605776
759.0,-1.3351768777756623,0.0024703851624628525
759.0,-1.2566370614359172,0.0027235928213148793
759.0,-1.1780972450961724,0.0017026109890721512
759.0,-1.0995574287564276,0.0016379363469953574
759.0,-1.0210176124166828,0.002400837936989928
759.0,-0.942477796076938,0.003466039488009068
759.0,-0.8639379797371932,0.00451224492928668
759.0,-0.7853981633974483,0.005712211897168807
759.0,-0.7068583470577035,0.005605710877950426
759.0,-0.6283185307179586,0.004185279042128637
759.0,-0.5497787143782138,0.003978761716779018
759.0,-0.471238898038469,0.003266171488301699
759.0,-0.39269908169872414,0.0030411895224529365
759.0,-0.3141592653589793,0.003950170816041273
759.0,-0.2356194490192345,0.006373232436104017
759.0,-0.15707963267948966,0.009391851154913422
759.0,-0.07853981633974483,0.011087410096551575
759.0,0.0,0.0032727463589199393
759.0,0.07853981633974483,0.011087410096551575
759.0,0.15707963267948966,0.009391851154913422
759.0,0.2356194490192345,0.006373232436104017
759.0,0.3141592653589793,0.003950170816041273
759.0,0.39269908169872414,0.0030411895224529365
759.0,0.471238898038469,0.003266171488301699
759.0,0.5497787143782138,0.003978761716779018
759.0,0.6283185307179586,0.004185279042128637
759.0,0.7068583470577035,0.005605710877950426
759.0,0.7853981633974483,0.005712211897168807
759.0,0.8639379797371932,0.00451224492928668
759.0,0.942477796076938,0.003466039488009068
759.0,1.0210176124166828,0.002400837936989928
759.0,1.0995574287564276,0.0016379363469953574
759.0,1.1780972450961724,0.0017026109890721512
759.0,1.2566370614359172,0.0027235928213148793
759.0,1.3351768777756623,0.0024703851624628525
759.0,1.413716694115407,0.0015179170475605776
759.0,1.4922565104551517,0.001595644744654289
759.0,1.5707963267948966,0.0022077092214986974
759.0,1.6493361431346414,0.0011986763451945755
759.0,1.7278759594743864,0.001589184828684831
759.0,1.8064157758141313,0.0015101692470695918
759.0,1.884955592153876,0.0012045402956025254
759.0,1.9634954084936207,0.0010920171453293697
759.0,2.0420352248333655,0.0011890800343347212
759.0,2.1205750411731104,0.0010398091800841965
759.0,2.199114857512855,0.0012658653601978842
759.0,2.2776546738526005,0.00131511272088635
759.0,2.356194490192345,0.0009325175294129919
759.0,2.4347343065320897,0.0008683784285135874
759.0,2.5132741228718345,0.0009638371683733182
759.0,2.5918139392115793,0.0008630034518545301
759.0,2.6703537555513246,0.0003631403105124554
759.0,2.748893571891069,0.0005701955361035117
759.0,2.827433388230814,0.0006022640519370042
759.0,2.9059732045705586,0.0010247340813114491
759.0,2.9845130209103035,0.0009228503858417202
759.0,3.0630528372500487,0.0008952054828660957
759.0,3.141592653589793,0.0010664221834113762
779.0,-3.141592653589793,0.0005058863207747946
779.0,-3.0630528372500487,0.0005679262386683447
779.0,-2.9845130209103035,0.0012685339405341146
779.0,-2.9059732045705586,0.0008467170966477681
779.0,-2.827433388230814,0.0009472710493934588
779.0,-2.748893571891069,0.0009360413957151003
779.0,-2.6703537555513246,0.0008059624225740959
779.0,-2.5918139392115793,0.0011385099809111542
779.0,-2.5132741228718345,0.000930749209782446
779.0,-2.4347343065320897,0.0013345532364107322
779.0,-2.356194490192345,0.0010573476416657623
779.0,-2.2776546738526005,0.001245398486649003
779.0,-2.199114857512855,0.0017245852551794846
779.0,-2.1205750411731104,0.0012455061551805615
779.0,-2.0420352248333655,0.0014655054641715657
779.0,-1.9634954084936207,0.0009880150988884084
779.0,-1.884955592153876,0.0011837548987146285
779.0,-1.8064157758141313,0.0016328295830879752
779.0,-1.7278759594743864,0.0015330502537589622
779.0,-1.6493361431346414,0.00203804251930187
779.0,-1.5707963267948966,0.002029884038416286
779.0,-1.4922565104551517,0.0014651551729384861
779.0,-1.413716694115407,0.0032898722892755416
779.0,-1.3351768777756623,0.003094587135524628
779.0,-1.2566370614359172,0.002245682963371402
779.0,-1.1780972450961724,0.003212649342734706
779.0,-1.0995574287564276,0.003805036278930975
779.0,-1.0210176124166828,0.002521209997483235
779.0,-0.942477796076938,0.003397112213106213
779.0,-0.8639379797371932,0.0027161397954529125
779.0,-0.7853981633974483,0.0034239895712079678
779.0,-0.7068583470577035,0.005370291165378249
779.0,-0.6283185307179586,0.007061350764856648
779.0,-0.5497787143782138,0.009811953240668879
779.0,-0.471238898038469,0.00860186923389309
779.0,-0.39269908169872414,0.005121754887265858
779.0,-0.3141592653589793,0.006653279211174261
779.0,-0.2356194490192345,0.007772087487315827
779.0,-0.15707963267948966,0.004833221173295781
779.0,-0.07853981633974483,0.004415132135002442
779.0,0.0,0.0016314454155224966
779.0,0.07853981633974483,0.004415132135002442
779.0,0.15707963267948966,0.004833221173295781
779.0,0.2356194490192345,0.007772087487315827
779.0,0.3141592653589793,0.006653279211174261
779.0,0.39269908169872414,0.005121754887265858
779.0,0.471238898038469,0.00860186923389309
779.0,0.5497787143782138,0.009811953240668879
779.0,0.6283185307179586,0.007061350764856648
779.0,0.7068583470577035,0.005370291165378249
779.0,0.7853981633974483,0.0034239895712079678
779.0,0.8639379797371932,0.0027161397954529125
779.0,0.942477796076938,0.003397112213106213
779.0,1.0210176124166828,0.002521209997483235
779.0,1.0995574287564276,0.003805036278930975
779.0,1.1780972450961724,0.003212649342734706
779.0,1.2566370614359172,0.002245682963371402
779.0,1.3351768777756623,0.003094587135524628
779.0,1.413716694115407,0.0032898722892755416
779.0,1.4922565104551517,0.0014651551729384861
779.0,1.5707963267948966,0.002029884038416286
779.0,1.6493361431346414,0.00203804251930187
779.0,1.7278759594743864,0.0015330502537589622
779.0,1.8064157758141313,0.0016328295830879752
779.0,1.884955592153876,0.0011837548987146285
779.0,1.9634954084936207,0.0009880150988884084
779.0,2.0420352248333655,0.0014655054641715657
779.0,2.1205750411731104,0.0012455061551805615
779.0,2.199114857512855,0.0017245852551794846
779.0,2.2776546738526005,0.001245398486649003
779.0,2.356194490192345,0.0010573476416657623
779.0,2.4347343065320897,0.0013345532364107322
779.0,2.5132741228718345,0.000930749209782446
779.0,2.5918139392115793,0.0011385099809111542
779.0,2.6703537555513246,0.0008059624225740959
779.0,2.748893571891069,0.0009360413957151003
779.0,2.827433388230814,0.0009472710493934588
779.0,2.9059732045705586,0.0008467170966477681
779.0,2.9845130209103035,0.0012685339405341146
779.0,3.0630528372500487,0.0005679262386683447
779.0,3.141592653589793,0.0005058863207747946
799.0,-3.141592653589793,0.0009487106525333254
799.0,-3.0630528372500487,0.000747544501188119
799.0,-2.9845130209103035,0.0007924825078063098
799.0,-2.9059732045705586,0.0006181034578126871
799.0,-2.827433388230814,0.000609011637285388
799.0,-2.748893571891069,0.0008054767077929138
799.0,-2.6703537555513246,0.0006813936082551655
799.0,-2.5918139392115793,0.000605123960788131
799.0,-2.5132741228718345,0.0012683641779407486
799.0,-2.4347343065320897,0.0007485586066306291
799.0,-2.356194490192345,0.0009250415056381989
799.0,-2.2776546738526005,0.0012770982683574404
799.0,-2.199114857512855,0.0010506555620889042
799.0,-2.1205750411731104,0.0019706161370715916
799.0,-2.0420352248333655,0.0024846929928109963
799.0,-1.9634954084936207,0.00148879038207703
799.0,-1.884955592153876,0.0005827785680832462
799.0,-1.8064157758141313,0.0012809280671629405
799.0,-1.7278759594743864,0.0017162457266725862
799.0,-1.6493361431346414,0.001609724119501188
799.0,-1.5707963267948966,0.0019946050902609385
799.0,-1.4922565104551517,0.0018292786723953537
799.0,-1.413716694115407,0.0019513510249048228
799.0,-1.3351768777756623,0.0019070033728065424
799.0,-1.2566370614359172,0.002516567608314804
799.0,-1.1780972450961724,0.00192934032094287
799.0,-1.0995574287564276,0.003020179987829131
799.0,-1.0210176124166828,0.004777313434684471
799.0,-0.942477796076938,0.003525897067918322
799.0,-0.8639379797371932,0.003118478473608342
799.0,-0.7853981633974483,0.001953050688259324
799.0,-0.7068583470577035,0.005043229890696985
799.0,-0.6283185307179586,0.008153027579590221
799.0,-0.5497787143782138,0.006741239316870342
799.0,-0.471238898038469,0.006168211032147981
799.0,-0.39269908169872414,0.0077063707456163704
799.0,-0.3141592653589793,0.011682182893605696
799.0,-0.2356194490192345,0.01296205260004519
799.0,-0.15707963267948966,0.01392866580319355
799.0,-0.07853981633974483,0.01032443832371519
799.0,0.0,0.0034898405398310775
799.0,0.07853981633974483,0.01032443832371519
799.0,0.15707963267948966,0.01392866580319355
799.0,0.2356194490192345,0.01296205260004519
799.0,0.3141592653589793,0.011682182893605696
799.0,0.39269908169872414,0.0077063707456163704
799.0,0.471238898038469,0.006168211032147981
799.0,0.5497787143782138,0.006741239316870342
799.0,0.6283185307179586,0.008153027579590221
799.0,0.7068583470577035,0.005043229890696985
799.0,0.7853981633974483,0.001953050688259324
799.0,0.8639379797371932,0.003118478473608342
799.0,0.942477796076938,0.003525897067918322
799.0,1.0210176124166828,0.004777313434684471
799.0,1.0995574287564276,0.003020179987829131
799.0,1.1780972450961724,0.00192934032094287
799.0,1.2566370614359172,0.002516567608314804
799.0,1.3351768777756623,0.0019070033728065424
799.0,1.413716694115407,0.0019513510249048228
799.0,1.4922565104551517,0.0018292786723953537
799.0,1.5707963267948966,0.0019946050902609385
799.0,1.6493361431346414,0.001609724119501188
799.0,1.7278759594743864,0.0017162457266725862
799.0,1.8064157758141313,0.0012809280671629405
799.0,1.884955592153876,0.0005827785680832462
799.0,1.9634954084936207,0.00148879038207703
799.0,2.0420352248333655,0.0024846929928109963
799.0,2.1205750411731104,0.0019706161370715916
799.0,2.199114857512855,0.0010506555620889042
799.0,2.2776546738526005,0.0012770982683574404
799.0,2.356194490192345,0.0009250415056381989
799.0,2.4347343065320897,0.0007485586066306291
799.0,2.5132741228718345,0.0012683641779407486
799.0,2.5918139392115793,0.000605123960788131
799.0,2.6703537555513246,0.0006813936082551655
799.0,2.748893571891069,0.0008054767077929138
799.0,2.827433388230814,0.000609011637285388
799.0,2.9059732045705586,0.0006181034578126871
799.0,2.9845130209103035,0.0007924825078063098
799.0,3.0630528372500487,0.000747544501188119
799.0,3.141592653589793,0.0009487106525333254
819.0,-3.141592653589793,0.0004696878062457662
819.0,-3.0630528372500487,0.00047807711119958067
819.0,-2.9845130209103035,0.0006477980203133803
819.0,-2.9059732045705586,0.000537015746890368
819.0,-2.827433388230814,0.0006073571688133112
819.0,-2.748893571891069,0.0006552678382856125
819.0,-2.6703537555513246,0.0008380739601096274
819.0,-2.5918139392115793,0.0012100785713330237
819.0,-2.5132741228718345,0.0008513743333155747
819.0,-2.4347343065320897,0.000703993053000216
819.0,-2.356194490192345,0.0010915002556009408
819.0,-2.2776546738526005,0.0009818536998463165
819.0,-2.199114857512855,0.001207710794588251
819.0,-2.1205750411731104,0.0007645029832621434
819.0,-2.0420352248333655,0.001320304239053276
819.0,-1.9634954084936207,0.0020470068875410013
819.0,-1.884955592153876,0.0010217754357417497
819.0,-1.8064157758141313,0.0013733935757532542
819.0,-1.7278759594743864,0.0021848164787351943
819.0,-1.6493361431346414,0.002167894777716504
819.0,-1.5707963267948966,0.00271475476041909
819.0,-1.4922565104551517,0.0018751197292156735
819.0,-1.413716694115407,0.0013582990418648279
819.0,-1.3351768777756623,0.0024072428532837756
819.0,-1.2566370614359172,0.0028578803831105616
819.0,-1.1780972450961724,0.002070762200345518
819.0,-1.0995574287564276,0.0016977035358914368
819.0,-1.0210176124166828,0.002819466427337041
819.0,-0.942477796076938,0.003928013118787967
819.0,-0.8639379797371932,0.003725006595832795
819.0,-0.7853981633974483,0.0033088574059742743
819.0,-0.7068583470577035,0.003659531483046345
819.0,-0.6283185307179586,0.0060923256391748
819.0,-0.5497787143782138,0.007966280355423322
819.0,-0.471238898038469,0.007614102938168005
819.0,-0.39269908169872414,0.004360742281249592
819.0,-0.3141592653589793,0.004893626989737835
819.0,-0.2356194490192345,0.007281099257361522
819.0,-0.15707963267948966,0.008519784499895287
819.0,-0.07853981633974483,0.005105810331367016
819.0,0.0,0.0021300202061673907
819.0,0.07853981633974483,0.005105810331367016
819.0,0.15707963267948966,0.008519784499895287
819.0,0.2356194490192345,0.007281099257361522
819.0,0.3141592653589793,0.004893626989737835
819.0,0.39269908169872414,0.004360742281249592
819.0,0.471238898038469,0.007614102938168005
819.0,0.5497787143782138,0.007966280355423322
819.0,0.6283185307179586,0.0060923256391748
819.0,0.7068583470577035,0.003659531483046345
819.0,0.7853981633974483,0.0033088574059742743
819.0,0.8639379797371932,0.003725006595832795
819.0,0.942477796076938,0.003928013118787967
819.0,1.0210176124166828,0.002819466427337041
819.0,1.0995574287564276,0.0016977035358914368
819.0,1.1780972450961724,0.002070762200345518
819.0,1.2566370614359172,0.0028578803831105616
819.0,1.3351768777756623,0.0024072428532837756
819.0,1.413716694115407,0.0013582990418648279
819.0,1.4922565104551517,0.0018751197292156735
819.0,1.5707963267948966,0.00271475476041909
819.0,1.6493361431346414,0.002167894777716504
819.0,1.7278759594743864,0.0021848164787351943
819.0,1.8064157758141313,0.0013733935757532542
819.0,1.884955592153876,0.0010217754357417497
819.0,1.9634954084936207,0.0020470068875410013
819.0,2.0420352248333655,0.001320304239053276
819.0,2.1205750411731104,0.0007645029832621434
819.0,2.199114857512855,0.001207710794588251
819.0,2.2776546738526005,0.0009818536998463165
819.0,2.356194490192345,0.0010915002556009408
819.0,2.4347343065320897,0.000703993053000216
819.0,2.5132741228718345,0.0008513743333155747
819.0,2.5918139392115793,0.0012100785713330237
819.0,2.6703537555513246,0.0008380739601096274
819.0,2.748893571891069,0.0006552678382856125
819.0,2.827433388230814,0.0006073571688133112
819.0,2.9059732045705586,0.000537015746890368
819.0,2.9845130209103035,0.0006477980203133803
819.0,3.0630528372500487,0.00047807711119958067
819.0,3.141592653589793,0.0004696878062457662
839.0,-3.141592653589793,0.0006252685611811583
839.0,-3.0630528372500487,0.0007576884518328239
839.0,-2.9845130209103035,0.0007773243366859679
839.0,-2.9059732045705586,0.0009329520688372505
839.0,-2.827433388230814,0.0006088376259648704
839.0,-2.748893571891069,0.0008846142748867966
839.0,-2.6703537555513246,0.0008975294675047976
839.0,-2.5918139392115793,0.0006914699642830533
839.0,-2.5132741228718345,0.0003834381432592602
839.0,-2.4347343065320897,0.0004333150744544902
839.0,-2.356194490192345,0.0007332650523094233
839.0,-2.2776546738526005,0.0005254667430105773
839.0,-2.199114857512855,0.000715764571605039
839.0,-2.1205750411731104,0.0015030002348250698
839.0,-2.0420352248333655,0.0028521556365818713
839.0,-1.9634954084936207,0.0013509653248899656
839.0,-1.884955592153876,0.0008724008958600355
839.0,-1.8064157758141313,0.001073545625675977
839.0,-1.7278759594743864,0.0011150778397677782
839.0,-1.6493361431346414,0.0011260412314319983
839.0,-1.5707963267948966,0.0013110711524624158
839.0,-1.4922565104551517,0.0033668172629374832
839.0,-1.413716694115407,0.0015409526348644986
839.0,-1.3351768777756623,0.0020965292217568895
839.0,-1.2566370614359172,0.0016782862556084788
839.0,-1.1780972450961724,0.0019239614396001027
839.0,-1.0995574287564276,0.0028459116059728726
839.0,-1.0210176124166828,0.0028120501961155842
839.0,-0.942477796076938,0.00436949258545745
839.0,-0.8639379797371932,0.006227013586341072
839.0,-0.7853981633974483,0.005221671918860749
839.0,-0.7068583470577035,0.0044441055806227585
839.0,-0.6283185307179586,0.006557476339928581
839.0,-0.5497787143782138,0.006723323068165464
839.0,-0.471238898038469,0.00638287867416238
839.0,-0.39269908169872414,0.006770635838707375
839.0,-0.3141592653589793,0.006408654309128518
839.0,-0.2356194490192345,0.008748779800207288
839.0,-0.15707963267948966,0.012922120848708816
839.0,-0.07853981633974483,0.008066562997311252
839.0,0.0,0.0007088550061691973
839.0,0.07853981633974483,0.008066562997311252
839.0,0.15707963267948966,0.012922120848708816
839.0,0.2356194490192345,0.008748779800207288
839.0,0.3141592653589793,0.006408654309128518
839.0,0.39269908169872414,0.006770635838707375
839.0,0.471238898038469,0.00638287867416238
839.0,0.5497787143782138,0.006723323068165464
839.0,0.6283185307179586,0.006557476339928581
839.0,0.7068583470577035,0.0044441055806227585
839.0,0.7853981633974483,0.005221671918860749
839.0,0.8639379797371932,0.006227013586341072
839.0,0.942477796076938,0.00436949258545745
839.0,1.0210176124166828,0.0028120501961155842
839.0,1.0995574287564276,0.0028459116059728726
839.0,1.1780972450961724,0.0019239614396001027
839.0,1.2566370614359172,0.0016782862556084788
839.0,1.3351768777756623,0.0020965292217568895
839.0,1.413716694115407,0.0015409526348644986
