Time,Frequency,Empirical
839.0,1.413716694115407,0.001885408513358289
839.0,1.4922565104551517,0.0029995562982424178
839.0,1.5707963267948966,0.002123008349712577
839.0,1.6493361431346414,0.0008340806657863519
839.0,1.7278759594743864,0.001648070693566424
839.0,1.8064157758141313,0.0012491070879373733
839.0,1.884955592153876,0.0008227758384637516
839.0,1.9634954084936207,0.0017101910689387143
839.0,2.0420352248333655,0.002250170532389228
839.0,2.1205750411731104,0.001085708796142921
839.0,2.199114857512855,0.0010385755016119541
839.0,2.2776546738526005,0.0010345925655808215
839.0,2.356194490192345,0.0014102294475154813
839.0,2.4347343065320897,0.0008966936615969511
839.0,2.5132741228718345,0.000646711930541388
839.0,2.5918139392115793,0.0007769745298494697
839.0,2.6703537555513246,0.0008360766108730536
839.0,2.748893571891069,0.0008627678970390627
839.0,2.827433388230814,0.0007689080465040545
839.0,2.9059732045705586,0.0007632448058845086
839.0,2.9845130209103035,0.0008004807098249615
839.0,3.0630528372500487,0.0006686938773445523
839.0,3.141592653589793,0.0005391838071940183
859.0,-3.141592653589793,0.00036897690475047075
859.0,-3.0630528372500487,0.0005904426158599652
859.0,-2.9845130209103035,0.0005650326403351361
859.0,-2.9059732045705586,0.0005280492406581642
859.0,-2.827433388230814,0.0006263324114780844
859.0,-2.748893571891069,0.0006827842258814658
859.0,-2.6703537555513246,0.0009501706821768365
859.0,-2.5918139392115793,0.0007265414124598391
859.0,-2.5132741228718345,0.0005411376526536353
859.0,-2.4347343065320897,0.0006236650868476343
859.0,-2.356194490192345,0.0010924572790864651
859.0,-2.2776546738526005,0.0010585058821164421
859.0,-2.199114857512855,0.0010298192019839705
859.0,-2.1205750411731104,0.0010974157313298081
859.0,-2.0420352248333655,0.0016740843850271722
859.0,-1.9634954084936207,0.0018534733798516916
859.0,-1.884955592153876,0.0010143157234398592
859.0,-1.8064157758141313,0.0012057827176607304
859.0,-1.7278759594743864,0.0014923205254628916
859.0,-1.6493361431346414,0.001660405958208098
859.0,-1.5707963267948966,0.00245823652723671
859.0,-1.4922565104551517,0.002353949119894153
859.0,-1.413716694115407,0.002203666223889233
859.0,-1.3351768777756623,0.0017701224301816347
859.0,-1.2566370614359172,0.0015698954637572771
859.0,-1.1780972450961724,0.0015517346788862887
859.0,-1.0995574287564276,0.0024970575596655457
859.0,-1.0210176124166828,0.002581117517138545
859.0,-0.942477796076938,0.00366779283747683
859.0,-0.8639379797371932,0.003992925419443174
859.0,-0.7853981633974483,0.004599318085174927
859.0,-0.7068583470577035,0.004241551028539795
859.0,-0.6283185307179586,0.007072426982272201
859.0,-0.5497787143782138,0.009067384416250735
859.0,-0.471238898038469,0.0060684260433461505
859.0,-0.39269908169872414,0.004872758334859071
859.0,-0.3141592653589793,0.009136346677858412
859.0,-0.2356194490192345,0.013298565813778005
859.0,-0.15707963267948966,0.01226029149996994
859.0,-0.07853981633974483,0.009633881802353719
859.0,0.0,0.003404364952720385
859.0,0.07853981633974483,0.009633881802353719
859.0,0.15707963267948966,0.01226029149996994
859.0,0.2356194490192345,0.013298565813778005
859.0,0.3141592653589793,0.009136346677858412
859.0,0.39269908169872414,0.004872758334859071
859.0,0.471238898038469,0.0060684260433461505
859.0,0.5497787143782138,0.009067384416250735
859.0,0.6283185307179586,0.007072426982272201
859.0,0.7068583470577035,0.004241551028539795
859.0,0.7853981633974483,0.004599318085174927
859.0,0.8639379797371932,0.003992925419443174
859.0,0.942477796076938,0.00366779283747683
859.0,1.0210176124166828,0.002581117517138545
859.0,1.0995574287564276,0.0024970575596655457
859.0,1.1780972450961724,0.0015517346788862887
859.0,1.2566370614359172,0.0015698954637572771
859.0,1.3351768777756623,0.0017701224301816347
859.0,1.413716694115407,0.002203666223889233
859.0,1.4922565104551517,0.002353949119894153
859.0,1.5707963267948966,0.00245823652723671
859.0,1.6493361431346414,0.001660405958208098
859.0,1.7278759594743864,0.0014923205254628916
859.0,1.8064157758141313,0.0012057827176607304
859.0,1.884955592153876,0.0010143157234398592
859.0,1.9634954084936207,0.0018534733798516916
859.0,2.0420352248333655,0.0016740843850271722
859.0,2.1205750411731104,0.0010974157313298081
859.0,2.199114857512855,0.0010298192019839705
859.0,2.2776546738526005,0.0010585058821164421
859.0,2.356194490192345,0.0010924572790864651
859.0,2.4347343065320897,0.0006236650868476343
859.0,2.5132741228718345,0.0005411376526536353
859.0,2.5918139392115793,0.0007265414124598391
859.0,2.6703537555513246,0.0009501706821768365
859.0,2.748893571891069,0.0006827842258814658
859.0,2.827433388230814,0.0006263324114780844
859.0,2.9059732045705586,0.0005280492406581642
859.0,2.9845130209103035,0.0005650326403351361
859.0,3.0630528372500487,0.0005904426158599652
859.0,3.141592653589793,0.00036897690475047075
