Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,5,0.2605518916145318,-0.5773154677863015,0.36331410112520596,-0.21660319776383402,4.461196567835089e-56,1.0,2.613683212919345e-50,0.017540111574263665
739,6,0.21889263852107282,-0.44982190246826054,0.14045512057110743,-0.15317781763269664,3.6077671137361887e-31,1.0,1.0673889485224012e-24,0.01763210385452683
739,7,0.24317656448804373,-0.5436509691242803,0.3060888819411719,-0.14590407023515964,3.385339510838429e-33,1.0,2.575968971839742e-28,0.01985494934908944
739,8,0.27686599245531807,-0.6482702370101308,0.4646971428252527,-0.3291954000163729,9.350673428372508e-34,1.0,5.607851802453624e-30,0.03332441671633071
739,9,0.25570086285663596,-0.594255839840689,0.4068840931016203,-0.26604763072689436,1.6809828520034315e-48,1.0,8.900920212622714e-45,0.029745777744908577
739,10,0.21791359297753404,-0.48853411819626436,0.3130692269092393,-0.24513972710693052,1.334869842741079e-41,1.0,4.899430896207775e-37,0.025121106998964485
739,11,0.2342212773889897,-0.46561365596089754,0.2481581663866279,-0.1685741759409017,3.2938802481293834e-25,1.0,7.236516996414044e-19,0.01583464306243772
739,12,0.29023285151991235,-0.6156461081346469,0.43510301034690924,-0.3357926990097359,2.9072236794352765e-49,1.0,4.923895646999627e-45,0.029112713413994747
739,13,0.2728583532100948,-0.6504618645862703,0.4323325458959241,-0.3347073599255418,1.3099558230119625e-43,1.0,1.0708805410714932e-39,0.028230500317102312
739,14,0.21935912040716563,-0.5400543364615236,0.32627213020306145,-0.24679788401241443,1.9165899893246878e-38,1.0,1.0573029964801325e-33,0.020854813869114683
739,15,0.213624899745186,-0.48796165694639737,0.2509996802590271,-0.1163953260023221,1.0243990625250019e-33,1.0,2.9271185673777603e-27,0.013106089488712573
739,16,0.22779601250394865,-0.5078480338712605,0.2731794915147361,-0.20048320623182708,1.3802584169647743e-37,1.0,3.024237709276261e-33,0.030767043161259684
739,17,0.22434141754630743,-0.5653720147656812,0.36323098647040103,-0.2837263952073775,1.0357806184277087e-42,1.0,1.0224103194392319e-37,0.01895584111426686
739,18,0.2325295189514455,-0.5032310175297662,0.3223648339777994,-0.1727204673467165,5.9446846451335124e-33,1.0,6.2058386449389874e-27,0.013739801199337631
739,19,0.2671520451691772,-0.6166453339753506,0.4228756006796298,-0.31433460209004555,3.2232177258846557e-53,1.0,2.434695920225849e-49,0.03160320027017335
739,20,0.22933880632540185,-0.5339075402891426,0.27315583026721596,-0.22442558029169196,4.4649410907722827e-35,1.0,8.868922915818351e-30,0.017572047271590494
739,21,0.2549011529094127,-0.6008938928137989,0.4328559640602421,-0.32315333298407,1.3223844504431386e-58,1.0,4.6870929587649836e-54,0.02090346370646383
739,22,0.25668324168841833,-0.5845216883997145,0.4080118321232049,-0.2714759250196885,3.613625410050908e-30,1.0,3.137649411012718e-26,0.03109427516677428
739,23,0.2944746941223034,-0.6932540537552114,0.4976131645236355,-0.3387347764971188,9.36010569776482e-44,1.0,1.1652000084648036e-40,0.04411262123932805
739,24,0.23719021858978956,-0.5543385012942383,0.384988230956593,-0.27758064191610077,5.870633305538134e-53,1.0,3.2097106459641883e-48,0.019338617589945352
739,25,0.24214641507332801,-0.5362070751330533,0.35309919532887046,-0.23607663158295575,1.5061982152392915e-39,1.0,1.3293539472028824e-34,0.024277021229954454
739,26,0.27006444291325066,-0.6181457347459797,0.45184340356427266,-0.3333809207191898,1.7726232660674705e-40,1.0,1.550316764523187e-36,0.03114477883669759
739,27,0.1935451643165504,-0.442775760037215,0.19455515101755144,-0.11344275233225821,1.8766325621174606e-28,1.0,1.889819259916299e-21,0.012698643526269931
739,28,0.3063600073387349,-0.6735474249116682,0.466374337405681,-0.35231314905537897,5.113077549631304e-36,1.0,1.24917904157807e-32,0.043012308927948883
739,29,0.2635441049970126,-0.5956872983896147,0.35432604181730903,-0.20148218583780297,9.457001283854723e-38,1.0,1.1399483181724237e-33,0.028609112362168274
739,30,0.2547581446769273,-0.5296268499624776,0.38549279912027323,-0.2987911771109396,2.3083415571303212e-35,1.0,1.344796017740175e-30,0.025841147719110114
739,31,0.25230577204619353,-0.5976996546609886,0.34926442813250413,-0.22084557044334244,7.09326848856261e-44,1.0,1.7074532287068015e-38,0.019994992210142455
739,32,0.18900293696721138,-0.3869050717552992,0.2880710556709572,-0.12777459804390492,6.968288981497162e-18,0.9999999999986502,1.3499055960685864e-12,0.013703561440655177
739,33,0.218176423802081,-0.5605726555321319,0.3567182297809714,-0.24491048728397852,1.166247888986508e-49,1.0,6.228998651015608e-45,0.02235594915247076
739,34,0.21889924707951322,-0.5497791129490787,0.3632072167971525,-0.2156480170936324,1.820069326974085e-37,1.0,7.242280952836951e-33,0.017332824785750694
739,35,0.19900793019033952,-0.4316911060622932,0.17806251111617924,-0.09927683443581585,1.0737509979424836e-42,1.0,1.4943002289996927e-34,0.013418817529273942
739,36,0.25729421416645337,-0.6104797796674131,0.40916514986246877,-0.2955974884189998,1.3450548405002253e-36,1.0,1.2967028258124983e-32,0.0321590660549654
739,37,0.2954605976968504,-0.6145403241718032,0.3920682058258867,-0.25650670556333927,1.947741931322885e-38,1.0,2.7396188900751473e-34,0.02992442666557656
739,38,0.2339831415033607,-0.5938842859965247,0.4129455851975748,-0.3016554508354884,4.125551342357295e-46,1.0,2.2550865944538924e-42,0.028204872564140473
739,39,0.2119039542211611,-0.500925032672614,0.33979292083831747,-0.2725175328244014,4.03668995189181e-35,1.0,1.3188732061072637e-30,0.01979451846329908
739,40,0.2597744291012577,-0.6433925870984097,0.4148022506391443,-0.3214072834640205,2.169078849648988e-46,1.0,2.591319126945909e-42,0.02504976887680422
739,41,0.26649589179237176,-0.6373417607688251,0.4280797930713922,-0.3078583855041108,7.443969426836886e-43,1.0,6.318124057860617e-39,0.028759585060499755
739,42,0.256518862443327,-0.5639966130339896,0.32450814696152674,-0.15680425595985714,2.0224348925437436e-49,1.0,3.4697774036584647e-43,0.015264681832337337
739,43,0.2851461483942986,-0.6201496231809693,0.4292825238624857,-0.3176986832002931,4.221537950909948e-39,1.0,4.966605426575105e-35,0.03012944899898383
739,44,0.2576967815794784,-0.5834337028740657,0.37356193106963936,-0.2844495206200188,1.8849294541953568e-38,1.0,3.82976613249032e-35,0.04072237725719317
739,45,0.30911643078090484,-0.6361523769831583,0.4270091130957772,-0.31203103129935866,3.299310150440739e-39,1.0,1.1553348592136351e-35,0.03807009100739295
739,46,0.2162907935379334,-0.5571351386553767,0.40299651004939685,-0.31265714028067837,1.79197594743256e-49,1.0,2.540407639645552e-45,0.025225743823187954
739,47,0.18647775437548794,-0.4015075182271234,0.19226650896413394,-0.114397595593676,7.688633147270934e-39,1.0,9.650132788728064e-31,0.009979870714317938
739,48,0.2403313224614161,-0.472299828787836,0.28290537216495515,-0.15102449293673842,2.207215621032292e-35,1.0,2.5318214677260502e-28,0.013749067264446161
739,49,0.27655875894920307,-0.6329311309567456,0.3802366211105818,-0.26890612136743236,4.301996771227224e-38,1.0,5.029601294797718e-34,0.03376735929870337
739,50,0.2515969595479815,-0.5809863641040645,0.3531812695494966,-0.22285130899554279,7.807862171408172e-44,1.0,1.6635507105491305e-39,0.024251409992622274
739,51,0.1994110456247555,-0.38044223290140017,0.1934667271046052,-0.11904757568491461,1.3130129685777148e-25,1.0,2.1394373601143785e-18,0.010446240069530259
739,52,0.2560388149881106,-0.541942436411027,0.40434828041868015,-0.3004814107859996,3.9855881032475565e-45,1.0,1.68533105430065e-40,0.026439894506912705
739,53,0.20074749907416264,-0.49981972090811155,0.25356631851802564,-0.2135589390363967,3.066670780469149e-34,1.0,1.67229898090692e-28,0.01621881753744816
739,54,0.2583691771626212,-0.620406365974576,0.37384998658836527,-0.2229024397039536,1.6147112017076696e-28,1.0,1.7356135694770375e-24,0.028425627311737336
739,55,0.26302000333344594,-0.5956394713423422,0.45230778041593894,-0.31931271452609605,1.1146346747130098e-34,1.0,9.275381287662755e-31,0.025579382957362253
739,56,0.2587433325190241,-0.5555238868161543,0.36587304200017556,-0.27188911665826165,2.1130195896770664e-37,1.0,3.820764361833518e-33,0.027097967524997227
739,57,0.2559476045316938,-0.6039772405362592,0.42177412443516826,-0.2768384873328904,2.75747804269182e-42,1.0,2.0812057363257986e-37,0.023265366398929746
739,58,0.2830845835340325,-0.6045537843746996,0.41359336066753694,-0.3161135159574536,1.0111290815729524e-33,1.0,7.530254793283917e-30,0.029753180095793016
739,59,0.18304902113168087,-0.4362597103963108,0.23446772485739706,-0.17559585453647972,3.299119062910046e-30,1.0,1.5019134990203831e-24,0.01639387089855072
739,60,0.24286039652827385,-0.556341962291248,0.3415918054860395,-0.2398353778109349,6.548058414114289e-38,1.0,9.733326852713791e-33,0.022147039213399312
739,61,0.2853137294955222,-0.6336687074620775,0.4436552371942496,-0.3430232792767377,1.1382368229116913e-62,1.0,3.715764050487285e-59,0.044856992464084276
739,62,0.2228562746985731,-0.4938813343901103,0.28073378738228577,-0.23543521414739366,1.7223984107267353e-23,1.0,9.003793828186178e-19,0.022139204376845974
739,63,0.24051344022697999,-0.5227445545946442,0.30522863657460875,-0.14420632850396398,2.2301352248867816e-41,1.0,1.762911710708878e-35,0.015904741369946185
739,64,0.20919390011877953,-0.4904741009553069,0.349909876840422,-0.2436427892116481,8.134764027246153e-46,1.0,5.892294830294936e-41,0.020495853069476818
739,65,0.3186266124252847,-0.5676721955499682,0.35685856910240576,-0.25397326371274476,4.550055708284751e-36,1.0,8.616648517343476e-32,0.030950443708904492
739,66,0.2800814931561962,-0.6158601558292003,0.43216827342547,-0.30302266217028695,1.1129236479145151e-47,1.0,1.23205569470732e-43,0.02845742425544657
739,67,0.28636600424522163,-0.6076608951874101,0.44609715768644737,-0.33124178093282974,6.136301730570507e-33,1.0,8.984444553651019e-29,0.03097661744739516
739,68,0.22934119431755595,-0.5246632078324478,0.3223519695599897,-0.23323491768321392,7.99498136892276e-34,1.0,2.243429086250347e-28,0.019244560676102217
739,69,0.28246496467287757,-0.5809543323836565,0.3323291033429885,-0.28165039985205476,1.7869495908255474e-35,1.0,1.091449071624012e-30,0.02588310649234255
739,70,0.22558480077745327,-0.528014389956858,0.3429140445713904,-0.2895722168014347,1.3837228903566148e-29,1.0,1.9206760647726614e-25,0.02550299533015657
739,71,0.23720717888826143,-0.5029381021377676,0.3139261797362428,-0.16580674826926675,8.697266929349867e-44,1.0,4.5321157070253846e-39,0.01876802589553505
739,72,0.2825356629243737,-0.620986944459762,0.42206313571408094,-0.29379389900280123,6.780819419512837e-45,1.0,2.3847345982662643e-40,0.02419749449189805
739,73,0.24584034981314234,-0.4682088640597905,0.25414260352765145,-0.13293384861735305,1.0243689140171599e-49,1.0,2.3311461393073113e-43,0.016985562551014036
739,74,0.27775219619573477,-0.5862465745530152,0.33404026382041513,-0.18879082851226345,3.7906836868251063e-42,1.0,3.88265212911911e-37,0.026151982401769247
739,75,0.2634547715885689,-0.558978502302433,0.3631017667916295,-0.2301293850244436,6.106586082958971e-46,1.0,4.156416639274959e-41,0.02177064696910407
739,76,0.24174431876130195,-0.5365517960297509,0.2664105797786709,-0.16628287326155752,1.9857997913608672e-39,1.0,1.69408591212321e-33,0.019422634252267836
739,77,0.281114777010653,-0.5996531705103869,0.35189343359690317,-0.24813269448428146,1.3552088147115164e-46,1.0,1.0075898794255037e-41,0.026617977120186286
739,78,0.2615444438154841,-0.6041708549254774,0.37052602321852135,-0.26883908199792095,2.3927247110700243e-42,1.0,4.068352757129214e-38,0.03402093309017448
739,79,0.25770745530049693,-0.5895597882285754,0.38908683048396986,-0.29236565556921756,5.456169819596053e-43,1.0,2.611242465896785e-38,0.020376551020054222
739,80,0.26296679479645696,-0.6334782958345498,0.3954207913534721,-0.3182511290539356,1.25899198166068e-43,1.0,4.203945867430734e-39,0.024025047355778907
739,81,0.29421468459970945,-0.6020534769053517,0.3512417580796673,-0.2329888725586135,7.190922644815257e-42,1.0,8.924117237481508e-37,0.022530945275627715
739,82,0.2804541938626492,-0.6826356795903311,0.4670605128027418,-0.3245255893595246,3.9912858438600235e-55,1.0,2.4790664500290177e-51,0.028907505397666296
739,83,0.25515642683444834,-0.6105330945128944,0.38452147222701405,-0.31797593414073744,1.7578143166201929e-28,1.0,1.4169098580943094e-24,0.029124698945245078
739,84,0.22440864427271343,-0.5512834747611763,0.4038433685932163,-0.3261490043780432,1.4401597255015349e-40,1.0,3.279146589867303e-36,0.021746197388528815
739,85,0.24893564441523186,-0.5722765297486657,0.3696154630322635,-0.2601929141668518,1.4995087264449142e-48,1.0,7.602082677785933e-44,0.022830589922597722
739,86,0.2038598356535792,-0.462036492569932,0.2343697414698878,-0.1953566975047801,2.9842406432610987e-24,1.0,1.2414295272897789e-18,0.018179660995266314
739,87,0.22770786593376083,-0.5208173620822223,0.27445122119584026,-0.23389032017978856,1.7868645930635501e-37,1.0,1.8013197122844786e-32,0.020307652269284007
739,88,0.2600292803723513,-0.5659198959096753,0.3764385908160309,-0.24990101279060056,2.8032514294023337e-45,1.0,3.732843641000189e-40,0.02089199089185747
739,89,0.2522553538262805,-0.5713380242225141,0.37131156461576087,-0.28045532912265064,2.8072403076978253e-54,1.0,1.3507091080932321e-49,0.020844958357426547
739,90,0.2770578784101695,-0.6709340658742013,0.4607451382583233,-0.32846240245671526,2.877640545428137e-47,1.0,3.587527663688419e-43,0.02576112497370198
739,91,0.2343325928157558,-0.5694320341710128,0.35697009616943504,-0.24731116086995666,2.2491755158250962e-41,1.0,3.196570951966716e-36,0.01982523418367231
739,92,0.21774177229179145,-0.4643721484506288,0.273358307585613,-0.15894855976679056,1.5071850936639542e-40,1.0,3.8696147176392196e-33,0.012119040637568372
739,93,0.28569335266657875,-0.5848282602890378,0.3814135374859163,-0.27654791335836965,3.13234522734725e-45,1.0,8.221521067434684e-41,0.026280947231235665
739,94,0.24768209054863788,-0.5540787564636576,0.34492629789952683,-0.33952060564774944,2.305995118815291e-46,1.0,2.4909119285059273e-42,0.029282928646074118
739,95,0.20012540479863758,-0.3914937586984521,0.14682440368245006,-0.10139707558565056,1.0617141397090275e-34,1.0,5.043345014911226e-26,0.010537506690489857
739,96,0.24754402118261645,-0.5850893167763899,0.39844774147182244,-0.2772166124948131,6.192136800431024e-37,1.0,6.854356812426923e-33,0.02637739654912396
739,97,0.21813529012679594,-0.4582026565052619,0.2530195800376663,-0.13562218409919025,5.2323539038433556e-33,1.0,6.948681178805066e-27,0.0185740922430105
739,98,0.22435564286577858,-0.48578512685791564,0.3549337959766962,-0.24751413659858984,2.5648230025012717e-35,1.0,8.345335919855576e-31,0.021186389369328814
739,99,0.288945209372533,-0.642044496327837,0.40885377854172106,-0.2961105635373052,1.0768362081440863e-48,1.0,3.5140275958687633e-44,0.02594237248229654
739,100,0.290826292364015,-0.6527991755577486,0.4413008690729019,-0.28178924630268093,6.354730230360845e-61,1.0,3.228751400111427e-56,0.019858698086620476
759,1,0.2728985442655867,-0.6135973577665476,0.4238474865595628,-0.31757113983900825,3.110147210825375e-29,1.0,2.53771981848216e-25,0.025460291435505954
759,2,0.2574178747627533,-0.5731992124475709,0.34171200090023557,-0.212208681451951,2.115821859938783e-44,1.0,1.3108283531665453e-39,0.023712138422046315
759,3,0.24364218024031925,-0.5249370721408099,0.33826759221857916,-0.2833208173346832,2.685058207145626e-43,1.0,1.7807363856224645e-38,0.02368476575225829
759,4,0.21365688134926444,-0.4774116392704561,0.3140722890042156,-0.1912425167477129,1.5899203612452133e-35,1.0,7.199590471501055e-30,0.01575781956108175
759,5,0.19582899041395527,-0.4841341339131095,0.2691001768733006,-0.22441901851817428,3.8043329347040587e-32,1.0,4.354907534452542e-26,0.014603021198139974
759,6,0.20932918241250134,-0.4606129504742332,0.2273938332533596,-0.11864021030383062,2.963058735341331e-40,1.0,1.7298019364653295e-33,0.01372143083555103
759,7,0.2122981828790877,-0.45182586099503635,0.28025201442427833,-0.179152443705456,3.5432955267541064e-36,1.0,1.9263916083328345e-29,0.011724549859308474
759,8,0.2196784975585522,-0.5033750744906819,0.21599935942107382,-0.0893577227853357,6.885738890836526e-35,1.0,5.6434098478093e-29,0.01640546103305251
759,9,0.2574449885859566,-0.6310237404105555,0.4444610806188775,-0.334249916039241,8.293662331965067e-37,1.0,7.393576912821394e-33,0.026799367137384844
759,10,0.23852297456014276,-0.5761293578047062,0.36306350966180334,-0.26072091621382837,1.1629394151381846e-36,1.0,2.1257040623172263e-32,0.026925439035450225
759,11,0.3278070917482415,-0.6550683497299714,0.46516886301903976,-0.3248255878825066,3.3279780880953948e-40,1.0,6.330890645417299e-37,0.04714715596677379
759,12,0.21930855699044685,-0.46461921858078886,0.24880880381350562,-0.1622580672444533,3.176224848524817e-35,1.0,1.4532414582265306e-29,0.01732322309808175
759,13,0.28123526462844806,-0.6441088216465823,0.43713576626575756,-0.3274836293250268,1.3490104923672433e-58,1.0,1.118306017727539e-54,0.028630678172443906
759,14,0.23992599832677355,-0.5931139020772631,0.36433484659125487,-0.30929130097256846,1.3558691244111248e-34,1.0,1.5281094796772227e-30,0.03167231335274164
759,15,0.2311306208567154,-0.5465930335455329,0.367317885040786,-0.25266820262142303,6.487293307091405e-60,1.0,1.2313904836092809e-55,0.024924987638104697
759,16,0.21084154976785371,-0.4772720407619976,0.3319850870802993,-0.19538489669288803,5.4425392950934354e-36,1.0,4.5506047924319744e-30,0.014212906889423655
759,17,0.2541212386249849,-0.5732622193108643,0.39557783129731255,-0.2705946338643986,1.4501131743904875e-43,1.0,1.5073612914264427e-39,0.022978849321434652
759,18,0.22574692788577336,-0.5062767120760238,0.31169532919834414,-0.19670763983308193,8.117699581145261e-26,1.0,4.87726929659869e-21,0.02162001390929374
759,19,0.2588084055204685,-0.5859435451286775,0.3534340191505654,-0.2591886852170227,6.701271578242586e-44,1.0,3.852954747978152e-39,0.02016698806109902
759,20,0.28691929321723564,-0.6552915162865127,0.42437719279651726,-0.32711035864108523,6.381549704846367e-49,1.0,7.711100374057397e-45,0.026385313556239257
759,21,0.257391818991683,-0.5462371760258018,0.35897671478738563,-0.28542458597020937,3.5471421449397154e-34,1.0,1.2552450086814079e-29,0.026655930833857335
759,22,0.2578729549233702,-0.5143409381218548,0.2687763575572749,-0.1824686005921972,3.021381454150161e-31,1.0,8.431564968887289e-26,0.02169667072116645
759,23,0.2551679218416438,-0.5978788791319191,0.37659777310505504,-0.27320517824984997,3.9364494644703513e-44,1.0,1.7285063663121748e-39,0.02333114487840159
759,24,0.25415423951412514,-0.5782142941162446,0.3408814867327625,-0.25728931896510704,1.0357224783678782e-42,1.0,8.238320183237951e-38,0.021728330898402697
759,25,0.2607252498833942,-0.5615080863037555,0.359595942700911,-0.2217142347189979,1.080286632704782e-41,1.0,9.317832058719901e-37,0.02373545500238213
759,26,0.2264041047388796,-0.5006113173273257,0.29362906031891667,-0.222109091001835,1.1167881875872743e-33,1.0,2.6215441991338606e-28,0.019116205379855533
759,27,0.2794428260353415,-0.5492564223840889,0.3470804510328198,-0.2541950477302266,5.609790667431169e-38,1.0,4.3280992336076784e-33,0.022772682077909032
759,28,0.2063732852413951,-0.4767788122482344,0.26496987443397974,-0.17029898949226666,3.081771599584989e-33,1.0,1.8672172466286785e-27,0.015153573895897983
759,29,0.2334192137986313,-0.4774512318424795,0.2983268643646216,-0.208461336015571,7.418248211285904e-37,1.0,4.993440342331075e-31,0.019949616326935878
759,30,0.2409527909952205,-0.5636183416046382,0.355726081676521,-0.26701106693321175,1.6674411614172053e-44,1.0,1.7893384124991283e-39,0.018639537825977617
759,31,0.24666225403671352,-0.5389686894798073,0.2947108921385058,-0.16144195297910613,5.593096583513669e-46,1.0,2.9795595634010753e-41,0.021859072635400024
759,32,0.24753192041225894,-0.5456062221430364,0.3685589416033571,-0.3067020239396313,5.697229590409331e-35,1.0,1.115493093594476e-30,0.027290900492925107
759,33,0.25508299079353425,-0.6006772446551435,0.4670057511402777,-0.3496293485265634,8.415914626581384e-53,1.0,2.2328773333399678e-49,0.03232657633150773
759,34,0.2833463333185654,-0.6802216479108077,0.47566500707744325,-0.345654394852376,9.00279316789949e-47,1.0,2.284070355270714e-43,0.03465987141647195
759,35,0.22814582876448558,-0.5762785044534491,0.3674406744214538,-0.24501043171838266,8.020212597019835e-36,1.0,7.616316976769613e-31,0.019149684099032185
759,36,0.2096125417297819,-0.4057736320617409,0.27765822249903327,-0.2040800887296399,7.460171341935065e-25,1.0,2.6364222182089958e-20,0.02135016873059877
759,37,0.2521594079712959,-0.5777028530088945,0.40784019582225217,-0.2659298453878386,7.454828784379187e-56,1.0,3.1802553830681813e-51,0.022618949638268163
759,38,0.21855643683415557,-0.49872163846606965,0.3273746750633056,-0.24126537576114673,8.423275594031413e-39,1.0,6.282501841492159e-34,0.019430124648853034
759,39,0.2628852090762872,-0.5444593182139668,0.3463802708431491,-0.20217517959100537,2.4785385218764697e-41,1.0,7.3716137865039e-36,0.019202716151209664
759,40,0.24563255876222534,-0.6264213451811279,0.4056842535178668,-0.3126882654219248,1.0865051252190357e-65,1.0,1.0179072638778418e-60,0.02169851557327947
759,41,0.2454428895983215,-0.5535920420845492,0.3702139023899417,-0.29632963754457403,3.588835566948534e-42,1.0,5.972698237762594e-38,0.025873867210902804
759,42,0.2437531924223718,-0.5900675481836154,0.4141215555499989,-0.29542223213698754,3.5686345800412046e-28,1.0,4.0951157145452666e-24,0.02984720715006217
759,43,0.22043548350541764,-0.5191993960782718,0.3150548219639488,-0.24972930856145092,5.01906180644063e-31,1.0,2.0235551365291278e-26,0.020993419903233394
759,44,0.2439356370883621,-0.5372214130122579,0.27169309118795637,-0.1625510259167517,3.5911738168706314e-38,1.0,3.85120108626917e-32,0.015390315278981378
759,45,0.2655924694459699,-0.5797107830895275,0.36059018459404363,-0.2232310346347949,8.832007917968152e-39,1.0,7.877635163739596e-34,0.025513760730480877
759,46,0.26359206020835974,-0.49141510732053534,0.2175447476768853,-0.12652877352035508,1.6754787466535214e-25,1.0,7.905439738370688e-20,0.02194278020435176
759,47,0.20857352938539891,-0.5212673573562027,0.34632561488180585,-0.2775590440158089,1.9429519065024095e-38,1.0,6.319668781304479e-34,0.02092735719979276
759,48,0.23479975826939492,-0.5216420444082809,0.2965872716731193,-0.21364092852518032,1.821153755916502e-38,1.0,6.938948324702613e-34,0.02781393498680962
759,49,0.2474253752812928,-0.5833917370313962,0.3888528970151922,-0.24774332732842866,5.2421002328854995e-33,1.0,8.980402657157357e-29,0.025060355135571186
759,50,0.29007932842217465,-0.6367293674054507,0.4749107104210317,-0.3779923665094327,2.7502200004125365e-48,1.0,1.0790075327599251e-44,0.036327444630400045
759,51,0.21737215582930577,-0.4779779386396666,0.2800013640570822,-0.19926905016632337,5.511771684977938e-27,1.0,1.1154775500090152e-21,0.01967726016085717
759,52,0.25046639709951946,-0.6456180616016725,0.4709417245040248,-0.3774002035729985,1.201684133713741e-38,1.0,8.739257319401212e-35,0.025520404029924334
759,53,0.24226317690861038,-0.5166793297766742,0.2641282103447043,-0.15701304852342907,3.2503885277155756e-37,1.0,3.114676378761939e-32,0.023214794800047366
759,54,0.2519192430970246,-0.614776096033067,0.41655838780894094,-0.3568285175770854,2.0141387864998187e-43,1.0,2.163572292912084e-39,0.02756948424271102
759,55,0.2542800242806421,-0.5722226159169417,0.3340270120911087,-0.2949455833314259,1.2206656686566864e-60,1.0,1.0810268327430532e-55,0.022991254836886233
759,56,0.21138387594561206,-0.4916065405921045,0.2701303791911268,-0.2158167681295943,5.854557258017668e-41,1.0,7.401549237806495e-36,0.016286764495634397
759,57,0.24764211605856745,-0.5594820788754602,0.3794982623713726,-0.2587578982407546,1.1118475645606918e-48,1.0,7.767102457356923e-45,0.027695936328291672
759,58,0.2721796605955331,-0.6008186203544281,0.3896009473997066,-0.2879707832729238,7.402672835511392e-42,1.0,4.124987754982114e-37,0.02279937913858841
759,59,0.25620331080930364,-0.6063386598644153,0.4068144823754087,-0.3064988883500458,6.383211870280496e-59,1.0,7.030919877589019e-55,0.027478918899842397
759,60,0.29285106859483556,-0.6237988897622498,0.4245358211640326,-0.2526786503030071,3.7134488475843953e-50,1.0,1.389238017852878e-45,0.024428605284845757
759,61,0.2265482508562615,-0.480167366978449,0.265549448589548,-0.17638577731011962,1.1109211703507035e-27,1.0,1.405003834615006e-22,0.019204765882158012
759,62,0.2121625631690499,-0.45084384680756256,0.22837858065257008,-0.12856439051954252,1.231288590706607e-36,1.0,3.26829905020934e-30,0.01521026308590145
759,63,0.25202029211232485,-0.6180003012955978,0.4087289445858372,-0.29250900463185364,6.248031704805112e-46,1.0,9.201906971530928e-42,0.02415857416408456
759,64,0.2677619350610573,-0.6233772405187636,0.38221641763615816,-0.2915041729880377,1.7152480286966053e-35,1.0,9.206038882688968e-31,0.02504161838610599
759,65,0.2232503694034968,-0.5288302996469055,0.37308895058850655,-0.23925964676614145,2.2302056104868607e-43,1.0,2.412880319560588e-38,0.021208493451549758
759,66,0.2529427979183954,-0.6399323335716707,0.48744991129030657,-0.3842950930052033,4.1109508688173506e-50,1.0,6.473992361818794e-47,0.03257934369862679
759,67,0.1908756960614397,-0.4299191028186381,0.2723401181137249,-0.2487891501214129,2.4184567847689696e-26,1.0,5.810493260422104e-21,0.01814047709157247
759,68,0.2583889061665327,-0.5587235090002801,0.30341424478263307,-0.2185230640165517,2.4516737970103147e-36,1.0,5.018545827844909e-31,0.021588772695887368
759,69,0.2881570295909336,-0.6583948612279311,0.44106029674693015,-0.2836130337259604,1.1710716663238014e-39,1.0,2.204612890415829e-35,0.026190701108742574
759,70,0.2489816409839529,-0.6118974318192234,0.4113295660155939,-0.2876459988229786,5.051266146715581e-51,1.0,2.4034841560584626e-46,0.022127283376461297
759,71,0.259927228430006,-0.6103734983837512,0.4058775320952173,-0.27865780985217325,4.745518163301305e-38,1.0,3.669620191449424e-34,0.028022677578017748
759,72,0.24509987889820609,-0.4908568652632811,0.21492390452976615,-0.07847412032206913,3.3120494070249223e-50,1.0,4.468924687184348e-43,0.014168476498425462
759,73,0.2749473622555902,-0.5232997132976076,0.27483680570967955,-0.21308129000265533,5.5000933265060357e-45,1.0,3.730125351130292e-39,0.02007176100806135
759,74,0.32110300462076086,-0.6617367113421005,0.47916760326332347,-0.343011277133664,8.992770493029858e-40,1.0,2.0219529315985095e-36,0.039383215968289725
759,75,0.23449971435683337,-0.5510085463111684,0.3386924999320263,-0.306210663799389,5.434424959216132e-41,1.0,7.615780236531546e-37,0.024119715599601015
759,76,0.29041526443049004,-0.6515670511744237,0.4417934159996727,-0.3022469858689021,4.590184463039465e-32,1.0,3.2806648174809644e-28,0.03447754429012733
759,77,0.29488872888652806,-0.6122956814902513,0.40690003923325513,-0.2880327539191265,7.955581986055415e-46,1.0,1.801366572972876e-41,0.031893944832090154
759,78,0.19940196518955208,-0.4181022433529343,0.2717472018481524,-0.17217803751248245,1.1487412216570328e-27,1.0,4.376511545808527e-21,0.013559550675037453
759,79,0.2787789778023491,-0.6103887361305991,0.3827005347041949,-0.28016521283811474,5.014246319415439e-39,1.0,5.255691843940881e-35,0.03463369834639629
759,80,0.25110215520302037,-0.5669567687457875,0.36435599262966956,-0.2555202533449078,1.002392960602822e-35,1.0,5.976718867387406e-31,0.024074689994801723
759,81,0.24900855376648234,-0.5769841169708344,0.3546100260737799,-0.214636749709032,1.0323110067223837e-40,1.0,1.312799118445499e-35,0.02240905243446377
759,82,0.2903657733877943,-0.6480299866695731,0.4414342252876598,-0.3124183812271373,2.4573443713005317e-44,1.0,6.343043492924227e-41,0.04062119107648854
759,83,0.2837976565454688,-0.6893154775627597,0.46093982227337793,-0.33778598339062516,5.078955951637145e-57,1.0,1.246541341728869e-53,0.0329154484282176
