Time,Frequency,Empirical
699.0,-1.8064157758141313,0.002342370299298813
699.0,-1.7278759594743864,0.0035147342976673723
699.0,-1.6493361431346414,0.002541851753934696
699.0,-1.5707963267948966,0.002184720331416939
699.0,-1.4922565104551517,0.0019007346463614852
699.0,-1.413716694115407,0.0028751974614100537
699.0,-1.3351768777756623,0.0031954106797830537
699.0,-1.2566370614359172,0.0018435304537338217
699.0,-1.1780972450961724,0.0011510010920529118
699.0,-1.0995574287564276,0.001448645560317474
699.0,-1.0210176124166828,0.0026071414376139393
699.0,-0.942477796076938,0.001923009384947467
699.0,-0.8639379797371932,0.0012234983171827165
699.0,-0.7853981633974483,0.001730400416022937
699.0,-0.7068583470577035,0.001512802430549662
699.0,-0.6283185307179586,0.0011983892670803875
699.0,-0.5497787143782138,0.0011639326918835733
699.0,-0.471238898038469,0.002554920681898631
699.0,-0.39269908169872414,0.0029203911614672723
699.0,-0.3141592653589793,0.0027122745581222643
699.0,-0.2356194490192345,0.0013916488374675956
699.0,-0.15707963267948966,0.002287577960486735
699.0,-0.07853981633974483,0.0014416806923436094
699.0,0.0,0.0003216497109123971
699.0,0.07853981633974483,0.0014416806923436094
699.0,0.15707963267948966,0.002287577960486735
699.0,0.2356194490192345,0.0013916488374675956
699.0,0.3141592653589793,0.0027122745581222643
699.0,0.39269908169872414,0.0029203911614672723
699.0,0.471238898038469,0.002554920681898631
699.0,0.5497787143782138,0.0011639326918835733
699.0,0.6283185307179586,0.0011983892670803875
699.0,0.7068583470577035,0.001512802430549662
699.0,0.7853981633974483,0.001730400416022937
699.0,0.8639379797371932,0.0012234983171827165
699.0,0.942477796076938,0.001923009384947467
699.0,1.0210176124166828,0.0026071414376139393
699.0,1.0995574287564276,0.001448645560317474
699.0,1.1780972450961724,0.0011510010920529118
699.0,1.2566370614359172,0.0018435304537338217
699.0,1.3351768777756623,0.0031954106797830537
699.0,1.413716694115407,0.0028751974614100537
699.0,1.4922565104551517,0.0019007346463614852
699.0,1.5707963267948966,0.002184720331416939
699.0,1.6493361431346414,0.002541851753934696
699.0,1.7278759594743864,0.0035147342976673723
699.0,1.8064157758141313,0.002342370299298813
699.0,1.884955592153876,0.004331570505369251
699.0,1.9634954084936207,0.0036469901690647667
699.0,2.0420352248333655,0.0027386325341469645
699.0,2.1205750411731104,0.002491145431843295
699.0,2.199114857512855,0.004069809640238883
699.0,2.2776546738526005,0.005227006963926698
699.0,2.356194490192345,0.00534990700134623
699.0,2.4347343065320897,0.005392758478930917
699.0,2.5132741228718345,0.00387096015323642
699.0,2.5918139392115793,0.005299658562647461
699.0,2.6703537555513246,0.004267992762275047
699.0,2.748893571891069,0.007391773659550784
699.0,2.827433388230814,0.01120478128367127
699.0,2.9059732045705586,0.018500176287104188
699.0,2.9845130209103035,0.017599839760265846
699.0,3.0630528372500487,0.012197277335314739
699.0,3.141592653589793,0.016470186808214833
719.0,-3.141592653589793,0.017120265826452655
719.0,-3.0630528372500487,0.012880156146155576
719.0,-2.9845130209103035,0.018113768081075544
719.0,-2.9059732045705586,0.01937341103597908
719.0,-2.827433388230814,0.019188067581554794
719.0,-2.748893571891069,0.01302128701894618
719.0,-2.6703537555513246,0.007046626979467807
719.0,-2.5918139392115793,0.0054706390136795855
719.0,-2.5132741228718345,0.0024287063109876897
719.0,-2.4347343065320897,0.005091365860066347
719.0,-2.356194490192345,0.005409246322848015
719.0,-2.2776546738526005,0.0038990790462788464
719.0,-2.199114857512855,0.004314938965043375
719.0,-2.1205750411731104,0.0025565775152872816
719.0,-2.0420352248333655,0.0018243155886941914
719.0,-1.9634954084936207,0.0025665234913451376
719.0,-1.884955592153876,0.0036694938171718833
719.0,-1.8064157758141313,0.0032953227215234858
719.0,-1.7278759594743864,0.002594426162017694
719.0,-1.6493361431346414,0.002766937200059899
719.0,-1.5707963267948966,0.0020377068581031877
719.0,-1.4922565104551517,0.0015825899008175633
719.0,-1.413716694115407,0.0025138639451857533
719.0,-1.3351768777756623,0.002808783855985388
719.0,-1.2566370614359172,0.0018958431738771392
719.0,-1.1780972450961724,0.0009832820316737017
719.0,-1.0995574287564276,0.0017114825228994413
719.0,-1.0210176124166828,0.0021433530555813665
719.0,-0.942477796076938,0.0017359839497891512
719.0,-0.8639379797371932,0.0014607956008515029
719.0,-0.7853981633974483,0.001344239773713513
719.0,-0.7068583470577035,0.0012286866959526045
719.0,-0.6283185307179586,0.0013683911142821539
719.0,-0.5497787143782138,0.0015601050879879685
719.0,-0.471238898038469,0.0013648500555472343
719.0,-0.39269908169872414,0.0028321424129572432
719.0,-0.3141592653589793,0.0027075549768819113
719.0,-0.2356194490192345,0.0019525675007602728
719.0,-0.15707963267948966,0.0022160753086483795
719.0,-0.07853981633974483,0.0012155705432036292
719.0,0.0,0.000505437469238506
719.0,0.07853981633974483,0.0012155705432036292
719.0,0.15707963267948966,0.0022160753086483795
719.0,0.2356194490192345,0.0019525675007602728
719.0,0.3141592653589793,0.0027075549768819113
719.0,0.39269908169872414,0.0028321424129572432
719.0,0.471238898038469,0.0013648500555472343
719.0,0.5497787143782138,0.0015601050879879685
719.0,0.6283185307179586,0.0013683911142821539
719.0,0.7068583470577035,0.0012286866959526045
719.0,0.7853981633974483,0.001344239773713513
719.0,0.8639379797371932,0.0014607956008515029
719.0,0.942477796076938,0.0017359839497891512
719.0,1.0210176124166828,0.0021433530555813665
719.0,1.0995574287564276,0.0017114825228994413
719.0,1.1780972450961724,0.0009832820316737017
719.0,1.2566370614359172,0.0018958431738771392
719.0,1.3351768777756623,0.002808783855985388
719.0,1.413716694115407,0.0025138639451857533
719.0,1.4922565104551517,0.0015825899008175633
719.0,1.5707963267948966,0.0020377068581031877
719.0,1.6493361431346414,0.002766937200059899
719.0,1.7278759594743864,0.002594426162017694
719.0,1.8064157758141313,0.0032953227215234858
719.0,1.884955592153876,0.0036694938171718833
719.0,1.9634954084936207,0.0025665234913451376
719.0,2.0420352248333655,0.0018243155886941914
719.0,2.1205750411731104,0.0025565775152872816
719.0,2.199114857512855,0.004314938965043375
719.0,2.2776546738526005,0.0038990790462788464
719.0,2.356194490192345,0.005409246322848015
719.0,2.4347343065320897,0.005091365860066347
719.0,2.5132741228718345,0.0024287063109876897
719.0,2.5918139392115793,0.0054706390136795855
719.0,2.6703537555513246,0.007046626979467807
719.0,2.748893571891069,0.01302128701894618
719.0,2.827433388230814,0.019188067581554794
719.0,2.9059732045705586,0.01937341103597908
719.0,2.9845130209103035,0.018113768081075544
719.0,3.0630528372500487,0.012880156146155576
719.0,3.141592653589793,0.017120265826452655
739.0,-3.141592653589793,0.01916393349052438
739.0,-3.0630528372500487,0.01299989931930875
739.0,-2.9845130209103035,0.018000841968254622
739.0,-2.9059732045705586,0.019214497834934598
739.0,-2.827433388230814,0.024354368817027548
739.0,-2.748893571891069,0.019944139244118787
739.0,-2.6703537555513246,0.006217277721907953
739.0,-2.5918139392115793,0.005641420356793087
739.0,-2.5132741228718345,0.005379375328397266
739.0,-2.4347343065320897,0.00651161248582043
739.0,-2.356194490192345,0.005609302013685333
739.0,-2.2776546738526005,0.004868860820141897
739.0,-2.199114857512855,0.004472630571090911
739.0,-2.1205750411731104,0.0023231864306833003
739.0,-2.0420352248333655,0.0018672539875480322
739.0,-1.9634954084936207,0.003215226544815959
739.0,-1.884955592153876,0.004217159409624629
739.0,-1.8064157758141313,0.0023778538211927116
739.0,-1.7278759594743864,0.003238671225587504
739.0,-1.6493361431346414,0.0019505523787611027
739.0,-1.5707963267948966,0.0022399656947531647
739.0,-1.4922565104551517,0.002071778198040423
739.0,-1.413716694115407,0.002193425072884841
739.0,-1.3351768777756623,0.0027653527115112844
739.0,-1.2566370614359172,0.0017842247937918064
739.0,-1.1780972450961724,0.0011857492673230127
739.0,-1.0995574287564276,0.0013179924773906039
739.0,-1.0210176124166828,0.0025171952044632817
739.0,-0.942477796076938,0.0014997672038975013
739.0,-0.8639379797371932,0.0010439252105698706
739.0,-0.7853981633974483,0.0018350691860881104
739.0,-0.7068583470577035,0.0014959701007997612
739.0,-0.6283185307179586,0.0011427542322112211
739.0,-0.5497787143782138,0.0012250682401981166
739.0,-0.471238898038469,0.002138621184984077
739.0,-0.39269908169872414,0.0026997201098234937
739.0,-0.3141592653589793,0.0025866320816120116
739.0,-0.2356194490192345,0.0012929330594793238
739.0,-0.15707963267948966,0.001970059556432026
739.0,-0.07853981633974483,0.0013196656832102384
739.0,0.0,0.00022242117923089593
739.0,0.07853981633974483,0.0013196656832102384
739.0,0.15707963267948966,0.001970059556432026
739.0,0.2356194490192345,0.0012929330594793238
739.0,0.3141592653589793,0.0025866320816120116
739.0,0.39269908169872414,0.0026997201098234937
739.0,0.471238898038469,0.002138621184984077
739.0,0.5497787143782138,0.0012250682401981166
739.0,0.6283185307179586,0.0011427542322112211
739.0,0.7068583470577035,0.0014959701007997612
739.0,0.7853981633974483,0.0018350691860881104
739.0,0.8639379797371932,0.0010439252105698706
739.0,0.942477796076938,0.0014997672038975013
739.0,1.0210176124166828,0.0025171952044632817
739.0,1.0995574287564276,0.0013179924773906039
739.0,1.1780972450961724,0.0011857492673230127
739.0,1.2566370614359172,0.0017842247937918064
739.0,1.3351768777756623,0.0027653527115112844
739.0,1.413716694115407,0.002193425072884841
739.0,1.4922565104551517,0.002071778198040423
739.0,1.5707963267948966,0.0022399656947531647
739.0,1.6493361431346414,0.0019505523787611027
739.0,1.7278759594743864,0.003238671225587504
739.0,1.8064157758141313,0.0023778538211927116
739.0,1.884955592153876,0.004217159409624629
739.0,1.9634954084936207,0.003215226544815959
739.0,2.0420352248333655,0.0018672539875480322
739.0,2.1205750411731104,0.0023231864306833003
739.0,2.199114857512855,0.004472630571090911
739.0,2.2776546738526005,0.004868860820141897
739.0,2.356194490192345,0.005609302013685333
739.0,2.4347343065320897,0.00651161248582043
739.0,2.5132741228718345,0.005379375328397266
739.0,2.5918139392115793,0.005641420356793087
739.0,2.6703537555513246,0.006217277721907953
739.0,2.748893571891069,0.019944139244118787
739.0,2.827433388230814,0.024354368817027548
739.0,2.9059732045705586,0.019214497834934598
739.0,2.9845130209103035,0.018000841968254622
739.0,3.0630528372500487,0.01299989931930875
739.0,3.141592653589793,0.01916393349052438
759.0,-3.141592653589793,0.017185762615596272
759.0,-3.0630528372500487,0.0129779266314849
759.0,-2.9845130209103035,0.019110946649142074
759.0,-2.9059732045705586,0.02390564783974579
759.0,-2.827433388230814,0.02460612384851551
759.0,-2.748893571891069,0.01902054839584854
759.0,-2.6703537555513246,0.009857264432175397
759.0,-2.5918139392115793,0.005886842230390547
759.0,-2.5132741228718345,0.0026237518855878163
759.0,-2.4347343065320897,0.0048677828482146905
759.0,-2.356194490192345,0.004514607269148997
759.0,-2.2776546738526005,0.0034070981855923773
759.0,-2.199114857512855,0.004135173873614735
759.0,-2.1205750411731104,0.0022743288459182286
759.0,-2.0420352248333655,0.0017104721364644224
759.0,-1.9634954084936207,0.0025728875291768758
759.0,-1.884955592153876,0.003399300408097911
759.0,-1.8064157758141313,0.0033244778289818013
759.0,-1.7278759594743864,0.0025679514440844994
759.0,-1.6493361431346414,0.0026138683948807146
759.0,-1.5707963267948966,0.0017856417481988203
759.0,-1.4922565104551517,0.001601673280253616
759.0,-1.413716694115407,0.0024724407003775956
759.0,-1.3351768777756623,0.0025491879128897396
759.0,-1.2566370614359172,0.0014245057656959998
759.0,-1.1780972450961724,0.0009229623203119804
759.0,-1.0995574287564276,0.001368614473523941
759.0,-1.0210176124166828,0.002300630831832944
759.0,-0.942477796076938,0.0019552450184559867
759.0,-0.8639379797371932,0.001502322552306725
759.0,-0.7853981633974483,0.001433982290644676
759.0,-0.7068583470577035,0.0012479898554010453
759.0,-0.6283185307179586,0.0014142658113120946
759.0,-0.5497787143782138,0.0015327402709285928
759.0,-0.471238898038469,0.0013346505230010812
759.0,-0.39269908169872414,0.0020893536480586
759.0,-0.3141592653589793,0.0021828841184574083
759.0,-0.2356194490192345,0.001830453010149047
759.0,-0.15707963267948966,0.002222345694531472
759.0,-0.07853981633974483,0.0011739684475458464
759.0,0.0,0.0005005240283039894
759.0,0.07853981633974483,0.0011739684475458464
759.0,0.15707963267948966,0.002222345694531472
759.0,0.2356194490192345,0.001830453010149047
759.0,0.3141592653589793,0.0021828841184574083
759.0,0.39269908169872414,0.0020893536480586
759.0,0.471238898038469,0.0013346505230010812
759.0,0.5497787143782138,0.0015327402709285928
759.0,0.6283185307179586,0.0014142658113120946
759.0,0.7068583470577035,0.0012479898554010453
759.0,0.7853981633974483,0.001433982290644676
759.0,0.8639379797371932,0.001502322552306725
759.0,0.942477796076938,0.0019552450184559867
759.0,1.0210176124166828,0.002300630831832944
759.0,1.0995574287564276,0.001368614473523941
759.0,1.1780972450961724,0.0009229623203119804
759.0,1.2566370614359172,0.0014245057656959998
759.0,1.3351768777756623,0.0025491879128897396
759.0,1.413716694115407,0.0024724407003775956
759.0,1.4922565104551517,0.001601673280253616
759.0,1.5707963267948966,0.0017856417481988203
759.0,1.6493361431346414,0.0026138683948807146
759.0,1.7278759594743864,0.0025679514440844994
759.0,1.8064157758141313,0.0033244778289818013
759.0,1.884955592153876,0.003399300408097911
759.0,1.9634954084936207,0.0025728875291768758
759.0,2.0420352248333655,0.0017104721364644224
759.0,2.1205750411731104,0.0022743288459182286
759.0,2.199114857512855,0.004135173873614735
759.0,2.2776546738526005,0.0034070981855923773
759.0,2.356194490192345,0.004514607269148997
759.0,2.4347343065320897,0.0048677828482146905
759.0,2.5132741228718345,0.0026237518855878163
759.0,2.5918139392115793,0.005886842230390547
759.0,2.6703537555513246,0.009857264432175397
759.0,2.748893571891069,0.01902054839584854
759.0,2.827433388230814,0.02460612384851551
759.0,2.9059732045705586,0.02390564783974579
759.0,2.9845130209103035,0.019110946649142074
759.0,3.0630528372500487,0.0129779266314849
759.0,3.141592653589793,0.017185762615596272
779.0,-3.141592653589793,0.019683783122420494
779.0,-3.0630528372500487,0.014555497032651264
779.0,-2.9845130209103035,0.018181548060856915
779.0,-2.9059732045705586,0.02145057870874836
779.0,-2.827433388230814,0.024698898558421938
779.0,-2.748893571891069,0.020431526294250928
779.0,-2.6703537555513246,0.007487092336806924
779.0,-2.5918139392115793,0.006438424927254953
779.0,-2.5132741228718345,0.005521148359770044
779.0,-2.4347343065320897,0.00538358059257402
779.0,-2.356194490192345,0.00512594547070291
779.0,-2.2776546738526005,0.004932935280452482
779.0,-2.199114857512855,0.004273329407066806
779.0,-2.1205750411731104,0.0020030721258236326
779.0,-2.0420352248333655,0.0018343923134714795
779.0,-1.9634954084936207,0.0030362288441485386
779.0,-1.884955592153876,0.004214831974541435
779.0,-1.8064157758141313,0.002568187283850836
779.0,-1.7278759594743864,0.0031747842676813627
779.0,-1.6493361431346414,0.0020393424925472083
779.0,-1.5707963267948966,0.002133474223579262
779.0,-1.4922565104551517,0.0017456001909905003
779.0,-1.413716694115407,0.0023855892357294655
779.0,-1.3351768777756623,0.0030205156292196244
779.0,-1.2566370614359172,0.0018357195550669533
779.0,-1.1780972450961724,0.0008748789312201128
779.0,-1.0995574287564276,0.00105335236558997
779.0,-1.0210176124166828,0.002083645239928365
779.0,-0.942477796076938,0.0012454443762715262
779.0,-0.8639379797371932,0.0008564115371854221
779.0,-0.7853981633974483,0.0018117855743890277
779.0,-0.7068583470577035,0.001493081931866783
779.0,-0.6283185307179586,0.0011008516586447563
779.0,-0.5497787143782138,0.0011821267247311522
779.0,-0.471238898038469,0.0021608506388515083
779.0,-0.39269908169872414,0.0020187470408350987
779.0,-0.3141592653589793,0.0010264010127579194
779.0,-0.2356194490192345,0.0007248978493422766
779.0,-0.15707963267948966,0.0019744605532404304
779.0,-0.07853981633974483,0.0012318955082950868
779.0,0.0,0.0002278711962886903
779.0,0.07853981633974483,0.0012318955082950868
779.0,0.15707963267948966,0.0019744605532404304
779.0,0.2356194490192345,0.0007248978493422766
779.0,0.3141592653589793,0.0010264010127579194
779.0,0.39269908169872414,0.0020187470408350987
779.0,0.471238898038469,0.0021608506388515083
779.0,0.5497787143782138,0.0011821267247311522
779.0,0.6283185307179586,0.0011008516586447563
779.0,0.7068583470577035,0.001493081931866783
779.0,0.7853981633974483,0.0018117855743890277
779.0,0.8639379797371932,0.0008564115371854221
779.0,0.942477796076938,0.0012454443762715262
779.0,1.0210176124166828,0.002083645239928365
779.0,1.0995574287564276,0.00105335236558997
779.0,1.1780972450961724,0.0008748789312201128
779.0,1.2566370614359172,0.0018357195550669533
779.0,1.3351768777756623,0.0030205156292196244
779.0,1.413716694115407,0.0023855892357294655
779.0,1.4922565104551517,0.0017456001909905003
779.0,1.5707963267948966,0.002133474223579262
779.0,1.6493361431346414,0.0020393424925472083
779.0,1.7278759594743864,0.0031747842676813627
779.0,1.8064157758141313,0.002568187283850836
779.0,1.884955592153876,0.004214831974541435
779.0,1.9634954084936207,0.0030362288441485386
779.0,2.0420352248333655,0.0018343923134714795
779.0,2.1205750411731104,0.0020030721258236326
779.0,2.199114857512855,0.004273329407066806
779.0,2.2776546738526005,0.004932935280452482
779.0,2.356194490192345,0.00512594547070291
779.0,2.4347343065320897,0.00538358059257402
779.0,2.5132741228718345,0.005521148359770044
779.0,2.5918139392115793,0.006438424927254953
779.0,2.6703537555513246,0.007487092336806924
779.0,2.748893571891069,0.020431526294250928
779.0,2.827433388230814,0.024698898558421938
779.0,2.9059732045705586,0.02145057870874836
779.0,2.9845130209103035,0.018181548060856915
779.0,3.0630528372500487,0.014555497032651264
779.0,3.141592653589793,0.019683783122420494
799.0,-3.141592653589793,0.017940506794473135
799.0,-3.0630528372500487,0.019394355321461075
799.0,-2.9845130209103035,0.02850029519257774
799.0,-2.9059732045705586,0.030512352370777224
799.0,-2.827433388230814,0.02537371684143028
799.0,-2.748893571891069,0.01859914058516192
799.0,-2.6703537555513246,0.009680508998635203
799.0,-2.5918139392115793,0.00600281639115818
799.0,-2.5132741228718345,0.0034392365878853546
799.0,-2.4347343065320897,0.004314778432445783
799.0,-2.356194490192345,0.003500240416212169
799.0,-2.2776546738526005,0.00351074806470651
799.0,-2.199114857512855,0.004583657586741462
799.0,-2.1205750411731104,0.0017817909711661832
799.0,-2.0420352248333655,0.0013116888329654278
799.0,-1.9634954084936207,0.0026041142596888622
799.0,-1.884955592153876,0.0036628696917799953
799.0,-1.8064157758141313,0.003944626624366569
799.0,-1.7278759594743864,0.002472492921363522
799.0,-1.6493361431346414,0.0024538763832685656
799.0,-1.5707963267948966,0.00182247609373374
799.0,-1.4922565104551517,0.0016957126842032555
799.0,-1.413716694115407,0.002106904420066513
799.0,-1.3351768777756623,0.00241471196830056
799.0,-1.2566370614359172,0.001465744985300923
799.0,-1.1780972450961724,0.0010631206096318793
799.0,-1.0995574287564276,0.0014840177853147783
799.0,-1.0210176124166828,0.002189137635896585
799.0,-0.942477796076938,0.0018981729015585154
799.0,-0.8639379797371932,0.0014290138702975368
799.0,-0.7853981633974483,0.0012458283439905936
799.0,-0.7068583470577035,0.0011496353163109776
799.0,-0.6283185307179586,0.0014210646705440566
799.0,-0.5497787143782138,0.001477014260912333
799.0,-0.471238898038469,0.0014280169106283677
799.0,-0.39269908169872414,0.0020564478274682184
799.0,-0.3141592653589793,0.0013629251716451391
799.0,-0.2356194490192345,0.0012713899635098443
799.0,-0.15707963267948966,0.0015770861078561367
799.0,-0.07853981633974483,0.0008302941863430628
799.0,0.0,0.0005137940016113281
799.0,0.07853981633974483,0.0008302941863430628
799.0,0.15707963267948966,0.0015770861078561367
799.0,0.2356194490192345,0.0012713899635098443
799.0,0.3141592653589793,0.0013629251716451391
799.0,0.39269908169872414,0.0020564478274682184
799.0,0.471238898038469,0.0014280169106283677
799.0,0.5497787143782138,0.001477014260912333
799.0,0.6283185307179586,0.0014210646705440566
799.0,0.7068583470577035,0.0011496353163109776
799.0,0.7853981633974483,0.0012458283439905936
799.0,0.8639379797371932,0.0014290138702975368
799.0,0.942477796076938,0.0018981729015585154
799.0,1.0210176124166828,0.002189137635896585
799.0,1.0995574287564276,0.0014840177853147783
799.0,1.1780972450961724,0.0010631206096318793
799.0,1.2566370614359172,0.001465744985300923
799.0,1.3351768777756623,0.00241471196830056
799.0,1.413716694115407,0.002106904420066513
799.0,1.4922565104551517,0.0016957126842032555
799.0,1.5707963267948966,0.00182247609373374
799.0,1.6493361431346414,0.0024538763832685656
799.0,1.7278759594743864,0.002472492921363522
799.0,1.8064157758141313,0.003944626624366569
799.0,1.884955592153876,0.0036628696917799953
799.0,1.9634954084936207,0.0026041142596888622
799.0,2.0420352248333655,0.0013116888329654278
799.0,2.1205750411731104,0.0017817909711661832
799.0,2.199114857512855,0.004583657586741462
799.0,2.2776546738526005,0.00351074806470651
799.0,2.356194490192345,0.003500240416212169
799.0,2.4347343065320897,0.004314778432445783
799.0,2.5132741228718345,0.0034392365878853546
799.0,2.5918139392115793,0.00600281639115818
799.0,2.6703537555513246,0.009680508998635203
799.0,2.748893571891069,0.01859914058516192
799.0,2.827433388230814,0.02537371684143028
799.0,2.9059732045705586,0.030512352370777224
799.0,2.9845130209103035,0.02850029519257774
799.0,3.0630528372500487,0.019394355321461075
799.0,3.141592653589793,0.017940506794473135
819.0,-3.141592653589793,0.020787174897260105
819.0,-3.0630528372500487,0.024610741032507228
819.0,-2.9845130209103035,0.0474667566099406
819.0,-2.9059732045705586,0.029094113471000573
819.0,-2.827433388230814,0.0243459348095724
819.0,-2.748893571891069,0.020875516122975765
819.0,-2.6703537555513246,0.007773446277116874
819.0,-2.5918139392115793,0.006613029135010313
819.0,-2.5132741228718345,0.006926899187448129
819.0,-2.4347343065320897,0.00674324765100984
819.0,-2.356194490192345,0.004659217938135588
819.0,-2.2776546738526005,0.004942757163964869
819.0,-2.199114857512855,0.005514409540259262
819.0,-2.1205750411731104,0.002495718662525196
819.0,-2.0420352248333655,0.0014235716437275751
819.0,-1.9634954084936207,0.002444274810847147
819.0,-1.884955592153876,0.00345405096829279
819.0,-1.8064157758141313,0.0026627492580610277
819.0,-1.7278759594743864,0.0034930697608646652
819.0,-1.6493361431346414,0.0020951073192313225
819.0,-1.5707963267948966,0.0021518433766569466
819.0,-1.4922565104551517,0.0018021832172666246
819.0,-1.413716694115407,0.002301205789931841
819.0,-1.3351768777756623,0.0024314283039145895
819.0,-1.2566370614359172,0.0015218695358243921
819.0,-1.1780972450961724,0.0006716939529238402
819.0,-1.0995574287564276,0.0009092192386811008
819.0,-1.0210176124166828,0.001849626908371457
819.0,-0.942477796076938,0.0013940479086444568
819.0,-0.8639379797371932,0.0009346367267920857
819.0,-0.7853981633974483,0.001835074088399034
819.0,-0.7068583470577035,0.0013491914424064982
819.0,-0.6283185307179586,0.0009881680122812635
819.0,-0.5497787143782138,0.0011580964495530464
819.0,-0.471238898038469,0.002087265906007941
819.0,-0.39269908169872414,0.0019948492703290377
819.0,-0.3141592653589793,0.0006894182944945172
819.0,-0.2356194490192345,0.0008473088208088084
819.0,-0.15707963267948966,0.0011239667521532985
819.0,-0.07853981633974483,0.0007463834178790413
819.0,0.0,0.00019576290258559666
819.0,0.07853981633974483,0.0007463834178790413
819.0,0.15707963267948966,0.0011239667521532985
819.0,0.2356194490192345,0.0008473088208088084
819.0,0.3141592653589793,0.0006894182944945172
819.0,0.39269908169872414,0.0019948492703290377
819.0,0.471238898038469,0.002087265906007941
819.0,0.5497787143782138,0.0011580964495530464
819.0,0.6283185307179586,0.0009881680122812635
819.0,0.7068583470577035,0.0013491914424064982
819.0,0.7853981633974483,0.001835074088399034
819.0,0.8639379797371932,0.0009346367267920857
819.0,0.942477796076938,0.0013940479086444568
819.0,1.0210176124166828,0.001849626908371457
819.0,1.0995574287564276,0.0009092192386811008
819.0,1.1780972450961724,0.0006716939529238402
819.0,1.2566370614359172,0.0015218695358243921
819.0,1.3351768777756623,0.0024314283039145895
819.0,1.413716694115407,0.002301205789931841
819.0,1.4922565104551517,0.0018021832172666246
819.0,1.5707963267948966,0.0021518433766569466
819.0,1.6493361431346414,0.0020951073192313225
819.0,1.7278759594743864,0.0034930697608646652
819.0,1.8064157758141313,0.0026627492580610277
819.0,1.884955592153876,0.00345405096829279
819.0,1.9634954084936207,0.002444274810847147
819.0,2.0420352248333655,0.0014235716437275751
819.0,2.1205750411731104,0.002495718662525196
819.0,2.199114857512855,0.005514409540259262
819.0,2.2776546738526005,0.004942757163964869
819.0,2.356194490192345,0.004659217938135588
819.0,2.4347343065320897,0.00674324765100984
819.0,2.5132741228718345,0.006926899187448129
819.0,2.5918139392115793,0.006613029135010313
819.0,2.6703537555513246,0.007773446277116874
819.0,2.748893571891069,0.020875516122975765
819.0,2.827433388230814,0.0243459348095724
819.0,2.9059732045705586,0.029094113471000573
819.0,2.9845130209103035,0.0474667566099406
819.0,3.0630528372500487,0.024610741032507228
819.0,3.141592653589793,0.020787174897260105
