Time,Frequency,Empirical
699.0,-2.0420352248333655,0.004057465068969503
699.0,-1.9634954084936207,0.005363013092396789
699.0,-1.884955592153876,0.0063675388025011765
699.0,-1.8064157758141313,0.0032348952306480725
699.0,-1.7278759594743864,0.0024837146253099632
699.0,-1.6493361431346414,0.0032338368067217774
699.0,-1.5707963267948966,0.003950844237599135
699.0,-1.4922565104551517,0.0034925306003756517
699.0,-1.413716694115407,0.002045825156302129
699.0,-1.3351768777756623,0.0017446292901602321
699.0,-1.2566370614359172,0.0014157090088790106
699.0,-1.1780972450961724,0.002506032454919495
699.0,-1.0995574287564276,0.0021430893072253336
699.0,-1.0210176124166828,0.0019715799090286997
699.0,-0.942477796076938,0.002367192212339189
699.0,-0.8639379797371932,0.002402393814690759
699.0,-0.7853981633974483,0.0022055306326632875
699.0,-0.7068583470577035,0.002823577641479452
699.0,-0.6283185307179586,0.0028696148654576165
699.0,-0.5497787143782138,0.0016294665065135598
699.0,-0.471238898038469,0.0018298836309510423
699.0,-0.39269908169872414,0.0022374023437792974
699.0,-0.3141592653589793,0.0014058412949093841
699.0,-0.2356194490192345,0.0013635430050618956
699.0,-0.15707963267948966,0.0008512992491174439
699.0,-0.07853981633974483,0.0004506206367036721
699.0,0.0,8.111820463591992e-05
699.0,0.07853981633974483,0.0004506206367036721
699.0,0.15707963267948966,0.0008512992491174439
699.0,0.2356194490192345,0.0013635430050618956
699.0,0.3141592653589793,0.0014058412949093841
699.0,0.39269908169872414,0.0022374023437792974
699.0,0.471238898038469,0.0018298836309510423
699.0,0.5497787143782138,0.0016294665065135598
699.0,0.6283185307179586,0.0028696148654576165
699.0,0.7068583470577035,0.002823577641479452
699.0,0.7853981633974483,0.0022055306326632875
699.0,0.8639379797371932,0.002402393814690759
699.0,0.942477796076938,0.002367192212339189
699.0,1.0210176124166828,0.0019715799090286997
699.0,1.0995574287564276,0.0021430893072253336
699.0,1.1780972450961724,0.002506032454919495
699.0,1.2566370614359172,0.0014157090088790106
699.0,1.3351768777756623,0.0017446292901602321
699.0,1.413716694115407,0.002045825156302129
699.0,1.4922565104551517,0.0034925306003756517
699.0,1.5707963267948966,0.003950844237599135
699.0,1.6493361431346414,0.0032338368067217774
699.0,1.7278759594743864,0.0024837146253099632
699.0,1.8064157758141313,0.0032348952306480725
699.0,1.884955592153876,0.0063675388025011765
699.0,1.9634954084936207,0.005363013092396789
699.0,2.0420352248333655,0.004057465068969503
699.0,2.1205750411731104,0.002464322100705937
699.0,2.199114857512855,0.0009083966873159233
699.0,2.2776546738526005,0.003026061711621668
699.0,2.356194490192345,0.005897897684394671
699.0,2.4347343065320897,0.004616047632394459
699.0,2.5132741228718345,0.005040262419545172
699.0,2.5918139392115793,0.0063800422674402685
699.0,2.6703537555513246,0.00938205311509806
699.0,2.748893571891069,0.00852024333694798
699.0,2.827433388230814,0.007770635984220649
699.0,2.9059732045705586,0.016881375112474773
699.0,2.9845130209103035,0.021281953274608856
699.0,3.0630528372500487,0.009577484223991158
699.0,3.141592653589793,0.005787068295961419
719.0,-3.141592653589793,0.04421116598151825
719.0,-3.0630528372500487,0.017147365187590545
719.0,-2.9845130209103035,0.00999790906023487
719.0,-2.9059732045705586,0.02148738757861208
719.0,-2.827433388230814,0.034046729468328187
719.0,-2.748893571891069,0.030936280805972247
719.0,-2.6703537555513246,0.015975526878381396
719.0,-2.5918139392115793,0.007754373882057391
719.0,-2.5132741228718345,0.007044360807728907
719.0,-2.4347343065320897,0.007289995066608845
719.0,-2.356194490192345,0.004338626746393646
719.0,-2.2776546738526005,0.005993961360309678
719.0,-2.199114857512855,0.007905411524333696
719.0,-2.1205750411731104,0.004472477561222555
719.0,-2.0420352248333655,0.0028821500344229354
719.0,-1.9634954084936207,0.003596441198516667
719.0,-1.884955592153876,0.004631578085090886
719.0,-1.8064157758141313,0.0040493481214251845
719.0,-1.7278759594743864,0.0032225968985699727
719.0,-1.6493361431346414,0.0032753772268693097
719.0,-1.5707963267948966,0.003471108554605124
719.0,-1.4922565104551517,0.0030972677897391594
719.0,-1.413716694115407,0.0018817413325826274
719.0,-1.3351768777756623,0.002975293373571428
719.0,-1.2566370614359172,0.002299022669043545
719.0,-1.1780972450961724,0.0012178284598307082
719.0,-1.0995574287564276,0.0013455146097737989
719.0,-1.0210176124166828,0.0017760163432994902
719.0,-0.942477796076938,0.00187057745781755
719.0,-0.8639379797371932,0.001108847014917371
719.0,-0.7853981633974483,0.0010723907994153585
719.0,-0.7068583470577035,0.0015478069220901365
719.0,-0.6283185307179586,0.0024183487598584755
719.0,-0.5497787143782138,0.0022358665657705506
719.0,-0.471238898038469,0.0014191424387025402
719.0,-0.39269908169872414,0.0010945227102381074
719.0,-0.3141592653589793,0.0013272656966675706
719.0,-0.2356194490192345,0.0011029562714625154
719.0,-0.15707963267948966,0.000647990711975604
719.0,-0.07853981633974483,0.00021901935012510305
719.0,0.0,0.000110804640962024
719.0,0.07853981633974483,0.00021901935012510305
719.0,0.15707963267948966,0.000647990711975604
719.0,0.2356194490192345,0.0011029562714625154
719.0,0.3141592653589793,0.0013272656966675706
719.0,0.39269908169872414,0.0010945227102381074
719.0,0.471238898038469,0.0014191424387025402
719.0,0.5497787143782138,0.0022358665657705506
719.0,0.6283185307179586,0.0024183487598584755
719.0,0.7068583470577035,0.0015478069220901365
719.0,0.7853981633974483,0.0010723907994153585
719.0,0.8639379797371932,0.001108847014917371
719.0,0.942477796076938,0.00187057745781755
719.0,1.0210176124166828,0.0017760163432994902
719.0,1.0995574287564276,0.0013455146097737989
719.0,1.1780972450961724,0.0012178284598307082
719.0,1.2566370614359172,0.002299022669043545
719.0,1.3351768777756623,0.002975293373571428
719.0,1.413716694115407,0.0018817413325826274
719.0,1.4922565104551517,0.0030972677897391594
719.0,1.5707963267948966,0.003471108554605124
719.0,1.6493361431346414,0.0032753772268693097
719.0,1.7278759594743864,0.0032225968985699727
719.0,1.8064157758141313,0.0040493481214251845
719.0,1.884955592153876,0.004631578085090886
719.0,1.9634954084936207,0.003596441198516667
719.0,2.0420352248333655,0.0028821500344229354
719.0,2.1205750411731104,0.004472477561222555
719.0,2.199114857512855,0.007905411524333696
719.0,2.2776546738526005,0.005993961360309678
719.0,2.356194490192345,0.004338626746393646
719.0,2.4347343065320897,0.007289995066608845
719.0,2.5132741228718345,0.007044360807728907
719.0,2.5918139392115793,0.007754373882057391
719.0,2.6703537555513246,0.015975526878381396
719.0,2.748893571891069,0.030936280805972247
719.0,2.827433388230814,0.034046729468328187
719.0,2.9059732045705586,0.02148738757861208
719.0,2.9845130209103035,0.00999790906023487
719.0,3.0630528372500487,0.017147365187590545
719.0,3.141592653589793,0.04421116598151825
739.0,-3.141592653589793,0.013340042228485192
739.0,-3.0630528372500487,0.015511181479011451
739.0,-2.9845130209103035,0.019858698086620476
739.0,-2.9059732045705586,0.019825681679269843
739.0,-2.827433388230814,0.018210441118159226
739.0,-2.748893571891069,0.019828843544454126
739.0,-2.6703537555513246,0.015289730169603881
739.0,-2.5918139392115793,0.009585883626910869
739.0,-2.5132741228718345,0.007194778502339146
739.0,-2.4347343065320897,0.006237676104695418
739.0,-2.356194490192345,0.003398866638737019
739.0,-2.2776546738526005,0.0032814698747705754
739.0,-2.199114857512855,0.00593424346044677
739.0,-2.1205750411731104,0.003381462773602316
739.0,-2.0420352248333655,0.002149938264709026
739.0,-1.9634954084936207,0.0013673028832745953
739.0,-1.884955592153876,0.0016450248660825593
739.0,-1.8064157758141313,0.002189659209251031
739.0,-1.7278759594743864,0.0026944226005549757
739.0,-1.6493361431346414,0.0023581321528024697
739.0,-1.5707963267948966,0.002040193231499961
739.0,-1.4922565104551517,0.0029523294337017183
739.0,-1.413716694115407,0.0018788817996843593
739.0,-1.3351768777756623,0.0015318940161760557
739.0,-1.2566370614359172,0.0021609709773803675
739.0,-1.1780972450961724,0.002036037582640103
739.0,-1.0995574287564276,0.0018399604813411664
739.0,-1.0210176124166828,0.0020258935190014165
739.0,-0.942477796076938,0.00215870126267205
739.0,-0.8639379797371932,0.0015445234664488068
739.0,-0.7853981633974483,0.0010722785359630245
739.0,-0.7068583470577035,0.0014133831381034753
739.0,-0.6283185307179586,0.0014225204428870886
739.0,-0.5497787143782138,0.0009968379661238571
739.0,-0.471238898038469,0.0013160876969356482
739.0,-0.39269908169872414,0.002763155643158234
739.0,-0.3141592653589793,0.0027373731960010027
739.0,-0.2356194490192345,0.0013184287158593167
739.0,-0.15707963267948966,0.0002620904902749999
739.0,-0.07853981633974483,0.00017576434560984957
739.0,0.0,0.00012645107504288258
739.0,0.07853981633974483,0.00017576434560984957
739.0,0.15707963267948966,0.0002620904902749999
739.0,0.2356194490192345,0.0013184287158593167
739.0,0.3141592653589793,0.0027373731960010027
739.0,0.39269908169872414,0.002763155643158234
739.0,0.471238898038469,0.0013160876969356482
739.0,0.5497787143782138,0.0009968379661238571
739.0,0.6283185307179586,0.0014225204428870886
739.0,0.7068583470577035,0.0014133831381034753
739.0,0.7853981633974483,0.0010722785359630245
739.0,0.8639379797371932,0.0015445234664488068
739.0,0.942477796076938,0.00215870126267205
739.0,1.0210176124166828,0.0020258935190014165
739.0,1.0995574287564276,0.0018399604813411664
739.0,1.1780972450961724,0.002036037582640103
739.0,1.2566370614359172,0.0021609709773803675
739.0,1.3351768777756623,0.0015318940161760557
739.0,1.413716694115407,0.0018788817996843593
739.0,1.4922565104551517,0.0029523294337017183
739.0,1.5707963267948966,0.002040193231499961
739.0,1.6493361431346414,0.0023581321528024697
739.0,1.7278759594743864,0.0026944226005549757
739.0,1.8064157758141313,0.002189659209251031
739.0,1.884955592153876,0.0016450248660825593
739.0,1.9634954084936207,0.0013673028832745953
739.0,2.0420352248333655,0.002149938264709026
739.0,2.1205750411731104,0.003381462773602316
739.0,2.199114857512855,0.00593424346044677
739.0,2.2776546738526005,0.0032814698747705754
739.0,2.356194490192345,0.003398866638737019
739.0,2.4347343065320897,0.006237676104695418
739.0,2.5132741228718345,0.007194778502339146
739.0,2.5918139392115793,0.009585883626910869
739.0,2.6703537555513246,0.015289730169603881
739.0,2.748893571891069,0.019828843544454126
739.0,2.827433388230814,0.018210441118159226
739.0,2.9059732045705586,0.019825681679269843
739.0,2.9845130209103035,0.019858698086620476
739.0,3.0630528372500487,0.015511181479011451
739.0,3.141592653589793,0.013340042228485192
759.0,-3.141592653589793,0.025775699323203203
759.0,-3.0630528372500487,0.01612687962510581
759.0,-2.9845130209103035,0.007506324623215553
759.0,-2.9059732045705586,0.01318102583815243
759.0,-2.827433388230814,0.020779236029325642
759.0,-2.748893571891069,0.023436644738211873
759.0,-2.6703537555513246,0.015819390952009946
759.0,-2.5918139392115793,0.007204224634084617
759.0,-2.5132741228718345,0.0038789145064030716
759.0,-2.4347343065320897,0.006153404397091568
759.0,-2.356194490192345,0.004312433266902719
759.0,-2.2776546738526005,0.0029897294121706726
759.0,-2.199114857512855,0.0024512701993966656
759.0,-2.1205750411731104,0.0020665559764821897
759.0,-2.0420352248333655,0.001374867747156421
759.0,-1.9634954084936207,0.0015350257500465361
759.0,-1.884955592153876,0.0017286268106527821
759.0,-1.8064157758141313,0.0021383054383977956
759.0,-1.7278759594743864,0.0025180684649140656
759.0,-1.6493361431346414,0.003494209477443227
759.0,-1.5707963267948966,0.002025713656441365
759.0,-1.4922565104551517,0.002836741903632329
759.0,-1.413716694115407,0.0028111901860758226
759.0,-1.3351768777756623,0.002943293119403234
759.0,-1.2566370614359172,0.0023078420687536643
759.0,-1.1780972450961724,0.001102061829568709
759.0,-1.0995574287564276,0.0013495680127119146
759.0,-1.0210176124166828,0.0019516074128030799
759.0,-0.942477796076938,0.001397359406099203
759.0,-0.8639379797371932,0.0011450208905614703
759.0,-0.7853981633974483,0.0010773773825105502
759.0,-0.7068583470577035,0.0007637520569351064
759.0,-0.6283185307179586,0.0011455130957313537
759.0,-0.5497787143782138,0.0011494756404927206
759.0,-0.471238898038469,0.001572828909884831
759.0,-0.39269908169872414,0.00270438772328618
759.0,-0.3141592653589793,0.002824011151307034
759.0,-0.2356194490192345,0.0019084084014686408
759.0,-0.15707963267948966,0.001092601547914953
759.0,-0.07853981633974483,0.00044699404080118663
759.0,0.0,0.00017716949068011047
759.0,0.07853981633974483,0.00044699404080118663
759.0,0.15707963267948966,0.001092601547914953
759.0,0.2356194490192345,0.0019084084014686408
759.0,0.3141592653589793,0.002824011151307034
759.0,0.39269908169872414,0.00270438772328618
759.0,0.471238898038469,0.001572828909884831
759.0,0.5497787143782138,0.0011494756404927206
759.0,0.6283185307179586,0.0011455130957313537
759.0,0.7068583470577035,0.0007637520569351064
759.0,0.7853981633974483,0.0010773773825105502
759.0,0.8639379797371932,0.0011450208905614703
759.0,0.942477796076938,0.001397359406099203
759.0,1.0210176124166828,0.0019516074128030799
759.0,1.0995574287564276,0.0013495680127119146
759.0,1.1780972450961724,0.001102061829568709
759.0,1.2566370614359172,0.0023078420687536643
759.0,1.3351768777756623,0.002943293119403234
759.0,1.413716694115407,0.0028111901860758226
759.0,1.4922565104551517,0.002836741903632329
759.0,1.5707963267948966,0.002025713656441365
759.0,1.6493361431346414,0.003494209477443227
759.0,1.7278759594743864,0.0025180684649140656
759.0,1.8064157758141313,0.0021383054383977956
759.0,1.884955592153876,0.0017286268106527821
759.0,1.9634954084936207,0.0015350257500465361
759.0,2.0420352248333655,0.001374867747156421
759.0,2.1205750411731104,0.0020665559764821897
759.0,2.199114857512855,0.0024512701993966656
759.0,2.2776546738526005,0.0029897294121706726
759.0,2.356194490192345,0.004312433266902719
759.0,2.4347343065320897,0.006153404397091568
759.0,2.5132741228718345,0.0038789145064030716
759.0,2.5918139392115793,0.007204224634084617
759.0,2.6703537555513246,0.015819390952009946
759.0,2.748893571891069,0.023436644738211873
759.0,2.827433388230814,0.020779236029325642
759.0,2.9059732045705586,0.01318102583815243
759.0,2.9845130209103035,0.007506324623215553
759.0,3.0630528372500487,0.01612687962510581
759.0,3.141592653589793,0.025775699323203203
779.0,-3.141592653589793,0.01648850910610339
779.0,-3.0630528372500487,0.019970083309277457
779.0,-2.9845130209103035,0.009971875846605518
779.0,-2.9059732045705586,0.025844269229152277
779.0,-2.827433388230814,0.048830572508520104
779.0,-2.748893571891069,0.02020439502199954
779.0,-2.6703537555513246,0.009237192480673421
779.0,-2.5918139392115793,0.004437638642792606
779.0,-2.5132741228718345,0.0024514502707402557
779.0,-2.4347343065320897,0.008119955659129856
779.0,-2.356194490192345,0.00903320434800432
779.0,-2.2776546738526005,0.004389799472751445
779.0,-2.199114857512855,0.0032407458249795484
779.0,-2.1205750411731104,0.0032078057200582953
779.0,-2.0420352248333655,0.003849980397048299
779.0,-1.9634954084936207,0.0038860432619828
779.0,-1.884955592153876,0.0013747851386957156
779.0,-1.8064157758141313,0.0017348978172102541
779.0,-1.7278759594743864,0.0021419093585462023
779.0,-1.6493361431346414,0.002010473453531978
779.0,-1.5707963267948966,0.0014021217116182594
779.0,-1.4922565104551517,0.0008422115602541489
779.0,-1.413716694115407,0.0019937790699285115
779.0,-1.3351768777756623,0.0028065478774740877
779.0,-1.2566370614359172,0.0020964001433600695
779.0,-1.1780972450961724,0.0010620455453045435
779.0,-1.0995574287564276,0.00074591867425185
779.0,-1.0210176124166828,0.0014447877514902402
779.0,-0.942477796076938,0.0013733085204617192
779.0,-0.8639379797371932,0.001342643802492071
779.0,-0.7853981633974483,0.0012141287391860302
779.0,-0.7068583470577035,0.0010307707274665203
779.0,-0.6283185307179586,0.0013055050850502377
779.0,-0.5497787143782138,0.001247873038867371
779.0,-0.471238898038469,0.0019938391683021455
779.0,-0.39269908169872414,0.0030739465212246426
779.0,-0.3141592653589793,0.0014169627087258947
779.0,-0.2356194490192345,0.0007445121880536736
779.0,-0.15707963267948966,0.0005516289388646533
779.0,-0.07853981633974483,0.0003618089503720842
779.0,0.0,6.140986107644682e-05
779.0,0.07853981633974483,0.0003618089503720842
779.0,0.15707963267948966,0.0005516289388646533
779.0,0.2356194490192345,0.0007445121880536736
779.0,0.3141592653589793,0.0014169627087258947
779.0,0.39269908169872414,0.0030739465212246426
779.0,0.471238898038469,0.0019938391683021455
779.0,0.5497787143782138,0.001247873038867371
779.0,0.6283185307179586,0.0013055050850502377
779.0,0.7068583470577035,0.0010307707274665203
779.0,0.7853981633974483,0.0012141287391860302
779.0,0.8639379797371932,0.001342643802492071
779.0,0.942477796076938,0.0013733085204617192
779.0,1.0210176124166828,0.0014447877514902402
779.0,1.0995574287564276,0.00074591867425185
779.0,1.1780972450961724,0.0010620455453045435
779.0,1.2566370614359172,0.0020964001433600695
779.0,1.3351768777756623,0.0028065478774740877
779.0,1.413716694115407,0.0019937790699285115
779.0,1.4922565104551517,0.0008422115602541489
779.0,1.5707963267948966,0.0014021217116182594
779.0,1.6493361431346414,0.002010473453531978
779.0,1.7278759594743864,0.0021419093585462023
779.0,1.8064157758141313,0.0017348978172102541
779.0,1.884955592153876,0.0013747851386957156
779.0,1.9634954084936207,0.0038860432619828
779.0,2.0420352248333655,0.003849980397048299
779.0,2.1205750411731104,0.0032078057200582953
779.0,2.199114857512855,0.0032407458249795484
779.0,2.2776546738526005,0.004389799472751445
779.0,2.356194490192345,0.00903320434800432
779.0,2.4347343065320897,0.008119955659129856
779.0,2.5132741228718345,0.0024514502707402557
779.0,2.5918139392115793,0.004437638642792606
779.0,2.6703537555513246,0.009237192480673421
779.0,2.748893571891069,0.02020439502199954
779.0,2.827433388230814,0.048830572508520104
779.0,2.9059732045705586,0.025844269229152277
779.0,2.9845130209103035,0.009971875846605518
779.0,3.0630528372500487,0.019970083309277457
779.0,3.141592653589793,0.01648850910610339
799.0,-3.141592653589793,0.023327243952921215
799.0,-3.0630528372500487,0.035938771092267896
799.0,-2.9845130209103035,0.03140211770742553
799.0,-2.9059732045705586,0.01444739782761301
799.0,-2.827433388230814,0.014478507899051033
799.0,-2.748893571891069,0.012217002392499574
799.0,-2.6703537555513246,0.009818348666833532
799.0,-2.5918139392115793,0.011858642561533822
799.0,-2.5132741228718345,0.006869434220810435
799.0,-2.4347343065320897,0.005889448811121374
799.0,-2.356194490192345,0.006012656508198498
799.0,-2.2776546738526005,0.006928223329610163
799.0,-2.199114857512855,0.0078037940026335585
799.0,-2.1205750411731104,0.00581326579693259
799.0,-2.0420352248333655,0.002311480232330661
799.0,-1.9634954084936207,0.0027928267821824265
799.0,-1.884955592153876,0.004362233524279471
799.0,-1.8064157758141313,0.003308394090726748
799.0,-1.7278759594743864,0.004054955897227216
799.0,-1.6493361431346414,0.0030990768728041455
799.0,-1.5707963267948966,0.002586104869053938
799.0,-1.4922565104551517,0.0020445849710726185
799.0,-1.413716694115407,0.0027200601004406296
799.0,-1.3351768777756623,0.003915681883626288
799.0,-1.2566370614359172,0.0023176635107913617
799.0,-1.1780972450961724,0.0009168726166277763
799.0,-1.0995574287564276,0.0010185139042803773
799.0,-1.0210176124166828,0.0016719840451229206
799.0,-0.942477796076938,0.002172824769043839
799.0,-0.8639379797371932,0.0012921880315802476
799.0,-0.7853981633974483,0.0008284963343852046
799.0,-0.7068583470577035,0.002477711432222386
799.0,-0.6283185307179586,0.0013100207758155017
799.0,-0.5497787143782138,0.0006166677943319446
799.0,-0.471238898038469,0.0015309797038069483
799.0,-0.39269908169872414,0.0017744980381063393
799.0,-0.3141592653589793,0.001209427606106647
799.0,-0.2356194490192345,0.000705744132668361
799.0,-0.15707963267948966,0.0007060522312605141
799.0,-0.07853981633974483,0.0007193275762486269
799.0,0.0,0.00038622592520507474
799.0,0.07853981633974483,0.0007193275762486269
799.0,0.15707963267948966,0.0007060522312605141
799.0,0.2356194490192345,0.000705744132668361
799.0,0.3141592653589793,0.001209427606106647
799.0,0.39269908169872414,0.0017744980381063393
799.0,0.471238898038469,0.0015309797038069483
799.0,0.5497787143782138,0.0006166677943319446
799.0,0.6283185307179586,0.0013100207758155017
799.0,0.7068583470577035,0.002477711432222386
799.0,0.7853981633974483,0.0008284963343852046
799.0,0.8639379797371932,0.0012921880315802476
799.0,0.942477796076938,0.002172824769043839
799.0,1.0210176124166828,0.0016719840451229206
799.0,1.0995574287564276,0.0010185139042803773
799.0,1.1780972450961724,0.0009168726166277763
799.0,1.2566370614359172,0.0023176635107913617
799.0,1.3351768777756623,0.003915681883626288
799.0,1.413716694115407,0.0027200601004406296
799.0,1.4922565104551517,0.0020445849710726185
799.0,1.5707963267948966,0.002586104869053938
799.0,1.6493361431346414,0.0030990768728041455
799.0,1.7278759594743864,0.004054955897227216
799.0,1.8064157758141313,0.003308394090726748
799.0,1.884955592153876,0.004362233524279471
799.0,1.9634954084936207,0.0027928267821824265
799.0,2.0420352248333655,0.002311480232330661
799.0,2.1205750411731104,0.00581326579693259
799.0,2.199114857512855,0.0078037940026335585
799.0,2.2776546738526005,0.006928223329610163
799.0,2.356194490192345,0.006012656508198498
799.0,2.4347343065320897,0.005889448811121374
799.0,2.5132741228718345,0.006869434220810435
799.0,2.5918139392115793,0.011858642561533822
799.0,2.6703537555513246,0.009818348666833532
799.0,2.748893571891069,0.012217002392499574
799.0,2.827433388230814,0.014478507899051033
799.0,2.9059732045705586,0.01444739782761301
799.0,2.9845130209103035,0.03140211770742553
799.0,3.0630528372500487,0.035938771092267896
799.0,3.141592653589793,0.023327243952921215
819.0,-3.141592653589793,0.032175522269163176
819.0,-3.0630528372500487,0.027744580093661837
819.0,-2.9845130209103035,0.03805424468884099
819.0,-2.9059732045705586,0.041702916534993216
819.0,-2.827433388230814,0.03334938479846588
819.0,-2.748893571891069,0.014108321909990796
819.0,-2.6703537555513246,0.010093441832433032
819.0,-2.5918139392115793,0.0037989282014013795
819.0,-2.5132741228718345,0.0034662826423528057
819.0,-2.4347343065320897,0.002948317045004976
819.0,-2.356194490192345,0.0038628541014208945
819.0,-2.2776546738526005,0.004926189436356334
819.0,-2.199114857512855,0.0062516634129787425
819.0,-2.1205750411731104,0.004080818861773354
819.0,-2.0420352248333655,0.0009287460428373663
819.0,-1.9634954084936207,0.001323797008056688
819.0,-1.884955592153876,0.0015119563774183495
819.0,-1.8064157758141313,0.0044188494011623645
819.0,-1.7278759594743864,0.004111940574339862
819.0,-1.6493361431346414,0.0026722834013666362
819.0,-1.5707963267948966,0.0016688153355372123
819.0,-1.4922565104551517,0.0014223699156079913
819.0,-1.413716694115407,0.0015790729033349003
819.0,-1.3351768777756623,0.0021769307430908364
819.0,-1.2566370614359172,0.0021142783228635803
819.0,-1.1780972450961724,0.000979689872922608
819.0,-1.0995574287564276,0.0011312238061422027
819.0,-1.0210176124166828,0.00102322578051788
819.0,-0.942477796076938,0.0006479281119087881
819.0,-0.8639379797371932,0.0006824759355123904
819.0,-0.7853981633974483,0.0008762423074364201
819.0,-0.7068583470577035,0.0010358234774800455
819.0,-0.6283185307179586,0.0008147189227986843
819.0,-0.5497787143782138,0.0006633380737279299
819.0,-0.471238898038469,0.00097730783981813
819.0,-0.39269908169872414,0.001834682029094299
819.0,-0.3141592653589793,0.0011204802751512487
819.0,-0.2356194490192345,0.0008739357761506565
819.0,-0.15707963267948966,0.000491888489106226
819.0,-0.07853981633974483,0.00023856280165141062
819.0,0.0,0.00022451833051549165
819.0,0.07853981633974483,0.00023856280165141062
819.0,0.15707963267948966,0.000491888489106226
819.0,0.2356194490192345,0.0008739357761506565
819.0,0.3141592653589793,0.0011204802751512487
819.0,0.39269908169872414,0.001834682029094299
819.0,0.471238898038469,0.00097730783981813
819.0,0.5497787143782138,0.0006633380737279299
819.0,0.6283185307179586,0.0008147189227986843
819.0,0.7068583470577035,0.0010358234774800455
819.0,0.7853981633974483,0.0008762423074364201
819.0,0.8639379797371932,0.0006824759355123904
819.0,0.942477796076938,0.0006479281119087881
819.0,1.0210176124166828,0.00102322578051788
819.0,1.0995574287564276,0.0011312238061422027
819.0,1.1780972450961724,0.000979689872922608
819.0,1.2566370614359172,0.0021142783228635803
819.0,1.3351768777756623,0.0021769307430908364
819.0,1.413716694115407,0.0015790729033349003
819.0,1.4922565104551517,0.0014223699156079913
819.0,1.5707963267948966,0.0016688153355372123
819.0,1.6493361431346414,0.0026722834013666362
819.0,1.7278759594743864,0.004111940574339862
819.0,1.8064157758141313,0.0044188494011623645
819.0,1.884955592153876,0.0015119563774183495
819.0,1.9634954084936207,0.001323797008056688
819.0,2.0420352248333655,0.0009287460428373663
819.0,2.1205750411731104,0.004080818861773354
819.0,2.199114857512855,0.0062516634129787425
819.0,2.2776546738526005,0.004926189436356334
819.0,2.356194490192345,0.0038628541014208945
819.0,2.4347343065320897,0.002948317045004976
819.0,2.5132741228718345,0.0034662826423528057
819.0,2.5918139392115793,0.0037989282014013795
819.0,2.6703537555513246,0.010093441832433032
819.0,2.748893571891069,0.014108321909990796
819.0,2.827433388230814,0.03334938479846588
819.0,2.9059732045705586,0.041702916534993216
819.0,2.9845130209103035,0.03805424468884099
819.0,3.0630528372500487,0.027744580093661837
819.0,3.141592653589793,0.032175522269163176
