Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,15,0.03841402536674255,-0.5340293220306196,0.2639145666596228,-0.14425622579669442,5.842640102004201e-30,1.0,8.144408935289716e-27,0.00890786739876201
339,16,0.03867768621758665,-0.3603612826912844,-0.024867408922991788,0.02955385580665526,6.56087385872225e-14,0.9999999957678922,4.23204227263889e-09,0.0032427388489663965
339,17,0.042103497609173014,-0.5403317043856116,0.1834607349844426,-0.06546965956666383,1.8270345132003606e-15,0.9999999999768374,2.3160776749212047e-11,0.0036041960455424054
339,18,0.030715205059409646,-0.4688550401059702,0.2210247335864185,-0.20112093186265248,5.3274567061964766e-11,0.9999999180051155,8.194161008392911e-08,0.0024325774037294635
339,19,0.03721888737051608,-0.44685953071919676,0.09127236814088688,-0.011486764873392773,5.28616160738848e-12,0.9999999567362409,4.325847295425183e-08,0.0033634317244768037
339,20,0.03943127823002328,-0.429110712854762,0.2065191977498724,-0.16022631704196894,1.714386235240102e-08,0.9999083826397932,9.160021634454551e-05,0.0023720983535033746
339,21,0.04138187780423538,-0.5243963048705675,0.1929365804827193,-0.08683570518911919,3.048696199093617e-08,0.9998841670832599,0.0001158024297783352,0.002500698689900834
339,22,0.04590460114475019,-0.4118383657307671,-0.013215843722066255,0.020108046679197855,1.655040413910244e-09,0.9999858512072406,1.4147137718880696e-05,0.0035916805303879895
339,23,0.04195681730912673,-0.5522934517020204,0.20621720315108458,-0.10807346489668315,1.0570386617960264e-09,0.9999891772505252,1.0821692436385521e-05,0.0024852225314362913
339,24,0.04248244601347977,-0.5167194976840812,0.18216635089694128,-0.04316221450313711,8.142552847743385e-08,0.9998183115131852,0.00018160706128641697,0.002478310696748165
339,25,0.03918162879999464,-0.5105694590788519,0.09015018654097555,0.027560263107736786,4.240497602221562e-19,0.9999999999999882,1.169751009345114e-14,0.004380895110404313
339,26,0.042889574822560235,-0.5056803744449206,0.08543595071446852,-0.029478600524990826,4.41393832337653e-13,0.9999999972417688,2.757789705306027e-09,0.003850078835276267
339,27,0.04635938160729294,-0.5638032371721865,0.3013753573214937,-0.2714834585681951,4.046685364097407e-08,0.9999231453032231,7.681422992301083e-05,0.0027408370297144417
339,28,0.04035572989083651,-0.4552144988425937,0.15632640250433227,0.03549803025653071,1.3559375681758484e-11,0.9999987631751687,1.236811272042716e-06,0.0024639693687930277
339,29,0.04602784514854771,-0.6210137433925189,0.29286023403556233,-0.19469451929448692,9.588064472431427e-11,0.9999996601484835,3.3975563586883363e-07,0.0024574494090769056
339,30,0.04152376284099747,-0.5763774536603308,0.2042694708896705,-0.049525399652683155,5.330376826858099e-20,0.9999999999999993,6.093282777477907e-16,0.005412640091927846
339,31,0.04076630541832476,-0.4815971916655929,0.25718351211196055,-0.038040717092534745,1.489396055759326e-07,0.999439261384217,0.0005605896761773422,0.003492084006324994
339,32,0.03964826415184303,-0.3677701595844077,0.16011210102108778,0.04606979454172672,2.273952860420384e-13,0.9999999635892542,3.641051840924929e-08,0.003066960631258012
339,33,0.035101804100929404,-0.49082795779618216,0.06871940989246966,0.03511112099118685,1.4725882136320177e-18,0.9999999999999984,1.6168106110792227e-15,0.0049182340863819325
339,34,0.042552995583119715,-0.6178963823882916,0.25633561939188887,-0.09432322519369198,3.804172152055417e-30,1.0,8.169183863833468e-26,0.005575938021931331
339,35,0.03707563869185595,-0.5236686387655439,0.19810187196778148,-0.1317479590552458,1.1069323944552812e-17,0.999999999999972,2.8011217706316432e-14,0.004890298899209933
339,36,0.041847814229078246,-0.5565662867467152,0.17429435648200683,-0.10888261793152205,4.938466340731945e-20,0.999999999999998,1.9610039929705234e-15,0.004189887641180839
339,37,0.04495417945056199,-0.5449721517465644,0.17513631408846989,-0.11608395228637912,3.3258786946237264e-16,0.9999999999860489,1.3950875387757833e-11,0.003838647851451435
339,38,0.04352689450539306,-0.5865257844473505,0.2490352583081022,-0.17088575212174634,1.4399488031459585e-14,0.9999999999844051,1.5580439874756646e-11,0.0038659642616645402
339,39,0.04623164479558529,-0.4833090216164914,0.05506769999729571,0.05743912940651628,1.879353299475974e-27,1.0,1.781623480254207e-24,0.005286809651002152
339,40,0.03791475872070114,-0.4575304589635727,0.27161412421426534,-0.09323131684712227,5.5139058849391974e-15,0.9999999999971589,2.835551586959313e-12,0.002856932579795797
339,41,0.04007293297446962,-0.3420179695098037,0.1302416729701519,0.06999848351183355,3.6479575293254443e-17,0.9999999999996496,3.5028661103542405e-13,0.004674684490136401
339,42,0.04025150245515314,-0.5077886829435608,0.0832136554456159,0.026933556059720653,8.062077336843363e-19,0.9999999999999825,1.74620074516841e-14,0.004258624775026586
339,43,0.041894740565060797,-0.5413589345481348,0.17025688908510467,-0.056510645734270476,2.1824065875400625e-19,0.9999999999999927,7.416396375972113e-15,0.003713655379760275
339,44,0.04391355223525341,-0.36164168146175435,0.08987844248338506,-0.07206169631394571,9.670611331996902e-20,0.9999999999999709,2.9005120137253047e-14,0.0037255882751126624
339,45,0.03962602051118151,-0.4044147889541883,0.0752821032607857,0.06616731860580413,2.713334390835344e-09,0.9999519937981612,4.800348850446729e-05,0.001971595954447115
339,46,0.04809090534358398,-0.5223209371806186,0.1487769547925736,-0.04439626485881404,8.66986616537997e-23,1.0,3.0129489941689467e-20,0.005632824869062481
339,47,0.03756168153927072,-0.5101035562260934,0.16129193512288376,-0.15286085117038395,2.2910952602111045e-14,0.9999999998970015,1.0297552438534028e-10,0.002530409156080436
339,48,0.0359485300713259,-0.3233022073955619,-0.026969069544041897,0.14148016650600936,1.1259095826773408e-07,0.9996352588534053,0.0003646285556362644,0.0022801366632035107
339,49,0.04295843181955594,-0.44329366049703023,0.09785352362312344,-0.031761371504384864,1.0044283567018415e-15,0.9999999999955957,4.403073009978816e-12,0.004929772902257483
339,50,0.04892282797731327,-0.5088660071496788,0.06380823261138029,-0.044239523439091044,2.6210633275650286e-18,0.9999999999999956,4.336334028332879e-15,0.005789691046924918
339,51,0.045084974545714696,-0.6468753262622378,0.289294825549705,-0.12512896897592637,4.699344217272591e-13,0.9999999997267732,2.727568699854429e-10,0.005227355219243863
339,52,0.028182243436782533,-0.2998363952685156,-0.03518202412441982,0.10040090165726902,3.903148899413286e-06,0.9991171988958717,0.0008788979552290466,0.003398861493697402
339,53,0.0419037591271899,-0.5105401384545354,0.1673676524805659,-0.046573598927156956,5.859325655451598e-14,0.9999999990513282,9.486131171999034e-10,0.003341682597252981
339,54,0.04943105654342849,-0.5329650276616549,0.12093610914462324,-0.09200448479381196,1.8529287203160902e-14,0.9999999997432321,2.56749564842274e-10,0.0033679094996153388
339,55,0.04498078049620706,-0.4343738869954193,0.12003606716370455,-0.01531335525717237,1.7394648023386288e-16,0.9999999999996592,3.40581240756377e-13,0.005676879465542532
339,56,0.04228198388801803,-0.5397044149849675,0.18207870144271232,-0.07732667863077736,4.37433723661541e-29,1.0,5.068241406197448e-25,0.005491049786662684
339,57,0.04173475608455347,-0.5693305186687401,0.2925520242069627,-0.24570046973986592,7.264541685653731e-15,0.9999999999873532,1.2639357440926662e-11,0.004727834806864191
339,58,0.05228041127999845,-0.5843899363166665,0.1792830749477607,-0.10966281165826165,3.934468358304825e-29,1.0,2.3975422774970547e-26,0.010843628182548748
339,59,0.042014205597469045,-0.5444743467652107,0.18784163633889675,-0.06501304773874783,1.8676552324419298e-30,1.0,3.8145173658481064e-26,0.005684725968984492
339,60,0.0477686988256974,-0.5888444096422646,0.24616090900197712,-0.15073788873432065,5.747354435041032e-17,0.9999999999999356,6.438110602309692e-14,0.006582805331148118
339,61,0.045790185100497836,-0.3855482147821253,0.05544438882373238,-0.027674654037012036,1.441138140722061e-06,0.995545633293845,0.004452925568014213,0.003465827212714932
339,62,0.0421790505707196,-0.5156588970671335,0.17726054896066284,-0.14024545143665834,9.362377593379319e-18,0.9999999999999534,4.665412402353068e-14,0.004477661295281783
339,63,0.039780540346289216,-0.45344590852320077,0.11936477428029818,0.007685548575188962,5.801393080343019e-18,0.9999999999999432,5.694008030306181e-14,0.00357586470741565
339,64,0.05082552821556222,-0.6027939190176557,0.2680816744353895,-0.1522217705446176,1.6165647558990831e-21,1.0,8.653769250003089e-19,0.004841199241549423
339,65,0.04099033110794228,-0.549754325541235,0.22287456626828148,-0.10927999625811922,2.415102238432791e-08,0.9999099693259179,9.00065230595562e-05,0.002478116937827686
339,66,0.03588391495735236,-0.42305349783380863,0.15139007030671714,-0.11060237710574346,3.5232049959611944e-19,0.9999999999999982,1.8772074625323678e-15,0.004852782496198451
339,67,0.04120395623391934,-0.5367903961730278,0.21073030158319384,-0.1289039699172902,2.442012660687762e-16,0.999999999999468,5.318707968192057e-13,0.004621905579539544
339,68,0.04356902258936298,-0.41787380031566884,0.05362150753617795,0.1628651259218609,1.082987230577943e-10,0.9999994559913752,5.439003261114752e-07,0.002258186389247209
339,69,0.04298181206947589,-0.6244065733532933,0.2504389771318037,-0.0839162423757821,1.812007895408023e-18,0.9999999999999958,4.253097626135953e-15,0.006084422855598843
339,70,0.04242362215965799,-0.4918051332930561,0.18706952082569597,-0.07895103378724673,7.507564274865583e-14,0.9999999986810197,1.318905126690019e-09,0.003583644369105066
339,71,0.04070746455348009,-0.5269539320832065,0.20832705878388472,-0.1191668921467255,6.470588461510391e-17,0.9999999999998876,1.1228369377311296e-13,0.005854356965938523
339,72,0.03528331190293884,-0.4762400656470396,0.2577303448568282,-0.0766678225124274,9.596634104151592e-16,0.9999999999967026,3.296392207961981e-12,0.0040352543216955455
339,73,0.041427356770529535,-0.5382271848622308,0.17275532974848373,-0.14140811427165434,7.542717136641378e-27,1.0,6.775976308856866e-23,0.006326498488023556
339,74,0.041838354920653804,-0.5535182615087707,0.20040442546614903,-0.10695338272130829,1.1337370716423592e-08,0.9999847772380968,1.521142453243385e-05,0.00260213376601233
339,75,0.04518446323441611,-0.6614890481287554,0.35132721569863423,-0.19443907601810312,2.305980016733252e-33,1.0,1.721823301763817e-30,0.0069654334109667095
339,76,0.044990386152823546,-0.519823597820891,0.1359052213244579,-0.10185523274259699,4.716466997253268e-18,0.9999999999999225,7.741486237410882e-14,0.0039573312206889035
339,77,0.044618784582172395,-0.6366321115394138,0.2915000170176738,-0.1747293224614544,2.1508946399090223e-18,0.9999999999999947,5.3022164821147415e-15,0.0049597857101804825
339,78,0.04410131297109379,-0.4631474181348041,0.2510872703216962,-0.11201138129176594,1.2692884562848527e-15,0.9999999999940956,5.903137666297929e-12,0.0031351246089680695
339,79,0.04930014304682375,-0.57698248180838,0.03343396367752382,0.15136214600564962,1.4404918602951674e-20,1.0,1.8081310603089535e-18,0.008437823737214063
339,80,0.04199281485682199,-0.38074964914099535,0.08963353417479324,0.05353575167084778,2.740658518100539e-19,0.9999999999999523,4.776151525450465e-14,0.003854051796076985
339,81,0.041976262880652704,-0.548124450208944,0.17488814170354514,-0.06231655636100638,1.1504834689726217e-09,0.9999983019025082,1.6969470084496236e-06,0.0027464305064430145
339,82,0.032479249558119205,-0.3259033740644307,0.01287006997499792,0.10442873139176356,2.697711305188746e-10,0.9999997783261715,2.2140405762093273e-07,0.003194859289445872
339,83,0.034228780682072316,-0.3732915779997772,0.06795918704539604,0.02718167263339936,2.5223568087253487e-07,0.9987951439819777,0.0012046037823413818,0.0023449199331343736
339,84,0.04571259157404674,-0.5649819140255492,0.2075924985681737,-0.16647149180144488,3.462413962837737e-16,0.9999999999996256,3.739456344087818e-13,0.005738482777725985
339,85,0.044071371075643365,-0.5962195152978962,0.2825865461987441,-0.062322885577635455,1.5020639837990897e-32,1.0,1.3860616590462739e-30,0.009951141516228543
339,86,0.04544601837939685,-0.5046432871795443,0.1361602346703448,0.013125125682316165,6.617648513180361e-16,0.9999999999978955,2.1038250787251666e-12,0.0038660338366392055
339,87,0.03914749433522602,-0.5681893569146405,0.17809880409305326,-0.11131905069406448,5.893401689196816e-17,0.999999999999706,2.9397738787890606e-13,0.0028785704097703774
339,88,0.0429713148172758,-0.5088808287837652,0.15116762995947014,-0.10560498005460162,1.5264556658916336e-12,0.9999999851870427,1.4811430745197538e-08,0.0038418248726457983
339,89,0.042096430848137655,-0.5072085155463958,0.04020247882425778,0.03665135133702533,9.146342214090933e-24,1.0,1.0826551471608823e-19,0.004930027117751134
339,90,0.05078934362466769,-0.6080828040826173,0.23940655057174348,-0.12882071993786212,3.8824859688919125e-13,0.9999999971321458,2.867465912814185e-09,0.0037820444743565784
339,91,0.040731994881313245,-0.4814788221257614,0.16115704287333912,-0.24211953167333108,7.366875962556073e-18,0.9999999999996272,3.7288522341905864e-13,0.0033864098304215015
339,92,0.0458242143580107,-0.5259050804985355,0.19057229902171993,-0.008130691057208811,2.0926073018922333e-10,0.999994318406885,5.681383854316689e-06,0.002499365462750548
339,93,0.04947311420934277,-0.6066807019177308,0.22008275793627854,-0.16227861201489144,1.3511952267639936e-24,1.0,4.686063001513801e-21,0.007308785564760401
339,94,0.03931654267989166,-0.4793254665025771,0.16307990541648115,-0.11137328233317953,1.037064581937262e-08,0.999991436533626,8.553095728090669e-06,0.004021243477711124
339,95,0.04979974183549343,-0.5654110068810232,0.15347440143939908,-0.062349627586321475,2.8824941786127493e-14,0.9999999999775284,2.2442819759318215e-11,0.006169562351192742
339,96,0.042111228292284184,-0.529167500522315,0.22013949158728705,-0.09374855412781541,3.6845083464282784e-21,1.0,5.387561857955457e-17,0.004502947006430352
339,97,0.04220343565972686,-0.5380527969744479,0.1888986467244125,-0.08021947150176002,5.92949549681579e-17,0.9999999999989244,1.075595876187549e-12,0.0034997055545191776
339,98,0.04253711647657225,-0.5478556148338757,0.18229183160479753,-0.09988661171613378,1.885027895292561e-18,0.9999999999999951,4.805294377813181e-15,0.007589456508608915
339,99,0.045528806674537244,-0.5432145843204752,0.20403373286764215,-0.1769633789387739,1.0746938599996927e-21,1.0,7.644563208654986e-18,0.004696469415174208
339,100,0.04773734839161782,-0.5868816219788879,0.19760025910976003,-0.06171025034541487,3.277718071099409e-27,1.0,1.5480137984062235e-23,0.006659352931545132
359,1,0.047199021609986506,-0.5929517095697433,0.16598744452457462,-0.012600747757103249,3.4599606943109876e-33,1.0,1.5147877106256523e-30,0.007292248113311077
359,2,0.04501813981642982,-0.6102396171065733,0.21118237589847516,-0.10061789965312656,1.2460240966356712e-17,0.9999999999998925,1.0749989575338405e-13,0.005298776875495173
359,3,0.04579881418391011,-0.5961787836298299,0.22722968801939816,-0.13803212519989766,2.3075229498484116e-18,0.9999999999999796,2.031817258747002e-14,0.00525122501762166
359,4,0.04936230509567518,-0.6464046023951382,0.3129983034622167,-0.2373006992056657,3.189316063431881e-23,1.0,5.737370917206541e-20,0.006271586911030707
359,5,0.05033160529857459,-0.6528513037114267,0.30752098140366596,-0.1502222888769571,1.3015550363348662e-22,1.0,6.921820826287015e-18,0.004139836433309054
359,6,0.05077925002840367,-0.5705360596631242,0.1667726414899274,-0.14642344016507497,2.0746222063941987e-09,0.9999735141298546,2.6483795523108122e-05,0.0031528454181795106
359,7,0.051889218233482116,-0.6504919757214602,0.2716100017368419,-0.11804220899815149,1.514376185781961e-34,1.0,1.8371400630497252e-32,0.011956822748127694
359,8,0.04287076937902267,-0.5274861582437739,0.10110785989290942,-0.04890542178863418,1.1969233861700568e-21,1.0,3.1601160163839717e-19,0.007464544116483224
359,9,0.048359742808993356,-0.5753699072027213,0.1460575995465958,-0.02881515812555119,3.6338110329649175e-14,0.9999999999370981,6.286545353786524e-11,0.006559975142969215
359,10,0.04793867322915844,-0.5226126689818152,0.17475836454565066,-0.2293818943456453,1.0675333744028965e-08,0.9998395732148498,0.00016041610981639592,0.0035444050328784656
359,11,0.044705365271578305,-0.601738400715524,0.23520625292744368,-0.19699969836007883,7.532108514425743e-17,0.9999999999999167,8.319423102804599e-14,0.006215077295756551
359,12,0.05238999960763001,-0.6474407967110428,0.24756962358268778,-0.10738681356957558,3.3780960812326074e-31,1.0,8.02417099600992e-27,0.004297362622028885
359,13,0.04749885398691745,-0.6440624710083437,0.2901058632813878,-0.18686110131251202,6.778161901859117e-15,0.9999999999873737,1.2619455058766623e-11,0.00583827048856952
359,14,0.04450911343329405,-0.6140550762342456,0.2729718352641976,-0.2027880111019577,3.480050415111419e-27,1.0,3.016454694076493e-23,0.005065793265548314
359,15,0.04478269017316861,-0.5923529234653033,0.2876641664053387,-0.23829874115202615,4.104065860451743e-18,0.9999999999999631,3.679619490221245e-14,0.004040447166046634
359,16,0.04039349221436788,-0.5834086402925438,0.15906695648986977,-0.10664225590774135,5.2843603597547987e-17,0.9999999999994702,5.298122652214587e-13,0.005108487792266492
359,17,0.046001352123508074,-0.6093917667345947,0.25500411598436423,-0.1707244561616521,2.8539553183582242e-24,1.0,1.455706845416038e-20,0.004428961987345
359,18,0.04603329921730611,-0.6093500863852408,0.25595626820984546,-0.18888029444926147,2.0406330586941954e-30,1.0,4.013559764939642e-26,0.005716856724808099
359,19,0.04793502582381468,-0.6272235865251724,0.26460988388973106,-0.19506522039265856,8.248359286367117e-31,1.0,3.3335187334610933e-28,0.007251794178619974
359,20,0.05106724830871138,-0.5371725423274374,0.12819649718881931,-0.11644209545321423,4.494454502908521e-22,1.0,6.943705201200299e-20,0.0069762015437866455
359,21,0.04230984670527676,-0.5458384097534128,0.2021190323529647,-0.20797124620009086,2.402056734494768e-08,0.9999964800820786,3.495897354061225e-06,0.005096536927744664
359,22,0.04260241882228037,-0.610559388993718,0.2754054187411057,-0.24347507994455087,2.461537081319585e-23,1.0,1.2518646184795335e-19,0.005954230549499807
359,23,0.047587558160693884,-0.5897483484924934,0.219099374382766,-0.12883748659637195,4.378058096511271e-26,1.0,8.59746371340489e-24,0.009667699252333193
359,24,0.04833639694168285,-0.6350874771286583,0.25540968345953685,-0.20580543844253596,1.4564685962834203e-17,0.9999999999999822,1.7754249015274962e-14,0.005681369034569231
359,25,0.04803625906810482,-0.638816724349499,0.2639036123786085,-0.1353307757152819,2.097724833815525e-31,1.0,4.287542166456908e-27,0.0032863801498705133
359,26,0.04125725156466474,-0.6122433539419464,0.24766327801355678,-0.18681543245871926,3.2897774446938893e-15,0.9999999999622786,3.771809324305757e-11,0.003455791331007306
359,27,0.04018956313278211,-0.603642717716874,0.26444506476073726,-0.21570344462868182,2.4797134822969545e-25,1.0,2.7829509066720544e-22,0.004875462879015348
359,28,0.04538825943911915,-0.5844010071255108,0.2403699677228797,-0.18868950368059828,3.000163141637728e-16,0.9999999999970406,2.959160751407265e-12,0.004309355678252127
359,29,0.046150984264511086,-0.5472758308686779,0.20931983070491986,-0.14051388089979838,3.579403889253271e-21,1.0,1.1069202778008148e-17,0.005842555143322913
359,30,0.04558934790661495,-0.6127602665950728,0.26007682997228215,-0.1751240796334134,3.261287730848872e-20,1.0,3.6748118402539933e-17,0.0065496113467496345
359,31,0.03790610168104206,-0.5405162135959881,0.10072733656861929,-0.0889504871275871,8.099356920932494e-18,0.9999999999999223,7.779861288175665e-14,0.005220972410412322
359,32,0.041861087960508955,-0.6066684655406694,0.2785415511254602,-0.2687544531059055,2.5087398751986404e-20,1.0,3.653065374284736e-17,0.005708490757263274
359,33,0.04664816977306757,-0.5938384441492985,0.205750140147826,-0.1310658257045125,1.1071019552595222e-13,0.9999999996226292,3.7726008866545475e-10,0.005067151973991748
359,34,0.04126804246694793,-0.6041727435871275,0.17896027363447148,-0.09138868659465275,2.896970044153107e-10,0.9999996230803667,3.766299361908613e-07,0.0032492571634342472
359,35,0.04058259040489674,-0.5421622367294856,0.14075224136776124,-0.1579269732320931,9.159533151734452e-13,0.9999999993065747,6.925093293558583e-10,0.0034589253765338526
359,36,0.04421941349962631,-0.5917557629615512,0.18456389036406207,-0.1300120258861039,3.735695428976935e-12,0.9999999961648374,3.831426871085751e-09,0.007246971915170045
359,37,0.04334040038511962,-0.5380312263162276,0.11694437742889888,-0.10839916532651547,2.9524212735067247e-08,0.9999658858535946,3.408462219258036e-05,0.0040222784408619405
359,38,0.04614206873079429,-0.5603695031611496,0.2056712775907696,-0.16126494479833492,3.5144603031659704e-16,0.9999999999968336,3.1659799555703007e-12,0.004239724073348589
359,39,0.05007123020518473,-0.5923814906901536,0.1796215305502683,-0.07997112848981197,1.5088653636405806e-20,1.0,9.553914513939129e-17,0.0038519847701057315
359,40,0.04424612890085622,-0.6525260403831982,0.30722434366787843,-0.15151496597753009,2.2054112256114633e-25,1.0,3.6081899408061366e-23,0.007192777537844769
359,41,0.042432325232142055,-0.636036702402733,0.3447279285786655,-0.2815956099723245,1.8278977222495138e-15,0.9999999999984246,1.5735801591678791e-12,0.006187660301418907
359,42,0.044246049258243506,-0.6126999984661218,0.3188149857112881,-0.2243483063684402,4.299055260570281e-22,1.0,3.4682759180232603e-18,0.002873954257987433
359,43,0.04711846217890183,-0.6366834633949098,0.30482557977903985,-0.17884960941915934,1.4085375823078098e-21,1.0,3.52040070121718e-18,0.0047199152995477745
359,44,0.050307518738427946,-0.7005821797099164,0.3802060043454176,-0.18840827340669727,1.1309968678790905e-16,0.9999999999998679,1.3183379553641586e-13,0.005656045161694997
359,45,0.04851171671291613,-0.6507459894691194,0.35033144357705737,-0.23828163879797262,1.1861808408700953e-27,1.0,6.549709096919792e-24,0.005318920440650972
359,46,0.04742993950209563,-0.685482336715245,0.42604810868639187,-0.31684969038405375,8.484121111566523e-38,1.0,7.947487996596339e-35,0.0070239044595657
359,47,0.042503595512804936,-0.5880869464657844,0.22501179285138886,-0.2099645327759315,7.350253792673642e-27,1.0,3.919933984281935e-23,0.0059821341971330105
359,48,0.04852610126405193,-0.539649901601835,0.16866313998409393,-0.07696345598265394,2.309768958615781e-16,0.9999999999998206,1.7925634701403927e-13,0.007822260920653043
359,49,0.05035854760944387,-0.5346588763023097,0.1790384766668334,-0.16730424408447322,5.809683999503098e-53,1.0,2.0394312676485992e-49,0.008893072472923522
359,50,0.03927775784304949,-0.6569006169831493,0.34331969285527436,-0.28505693137432214,1.818489813776956e-25,1.0,3.432942536102334e-20,0.0034407700086276317
359,51,0.04410221275338738,-0.5887097887196637,0.2511208673239491,-0.1900341960916091,3.5975715360221355e-63,1.0,1.13645401752536e-61,0.015603892083572539
359,52,0.04342803877759465,-0.6194579856968726,0.20140325529027042,-0.06780354473842044,9.735051964981315e-23,1.0,2.223764729998648e-19,0.006167361926713262
359,53,0.04633209430205563,-0.6250432654776196,0.24383762518760435,-0.1988488689097978,8.117428877637287e-19,0.9999999999999991,8.343143180635389e-16,0.005869845001338438
359,54,0.04289862268951284,-0.6109946574733952,0.2423884043780315,-0.13401268549310197,3.245417938594325e-26,1.0,3.0673074944632837e-22,0.0046601917964568616
359,55,0.040109389270492464,-0.5940098600195551,0.16723405705639577,-0.1673880191891931,6.645104991554464e-27,1.0,3.1907892855638526e-23,0.004679906174710944
359,56,0.04792319636458567,-0.5744611300399898,0.28135754569044263,-0.19412246794430105,3.256232595274086e-16,0.9999999999966798,3.320009004162736e-12,0.00431195051800684
359,57,0.04523082425737005,-0.5920017205582212,0.22410893672634277,-0.14903845735686802,2.7295891302698743e-14,0.9999999996342872,3.656855543645336e-10,0.0036291367202013333
359,58,0.049800127254450086,-0.6085253670881013,0.21560193768532185,-0.12304288003873042,7.553129432090938e-12,0.9999999714250133,2.856743360250692e-08,0.004364872806600399
359,59,0.04757305337812956,-0.5861412129267441,0.23975737646673978,-0.2238190834445462,4.704381811377022e-16,0.9999999999990157,9.83867315833363e-13,0.005212165475133079
359,60,0.04506207731775946,-0.5436838014183383,0.15543376687917768,-0.13300975276772461,4.6298497001102305e-14,0.99999999946738,5.325736142965105e-10,0.0034419056481963936
359,61,0.03515194985332619,-0.6379971731024385,0.3022214006256152,-0.21349094692749535,6.70121301842163e-28,1.0,2.093511952430674e-25,0.00598589571300011
359,62,0.0470286415958775,-0.6212946374622355,0.306689576648017,-0.24746032836474707,2.0484113715077338e-26,1.0,4.958506881466376e-23,0.005290883777722871
359,63,0.0450009833044212,-0.5917834302100273,0.23356233320471673,-0.14854763676262242,2.4429801469024687e-15,0.9999999999979616,2.0359422167600884e-12,0.006052484191868802
359,64,0.04122057615376375,-0.6217261835881309,0.24533215162654073,-0.1595606014798682,3.637968092854765e-49,1.0,1.1019751326818133e-46,0.007530250512499111
359,65,0.04551660060835976,-0.6067102027358591,0.2516456867749184,-0.1505097102436549,1.2882667942605533e-18,0.9999999999999982,1.8318876724716404e-15,0.005343619964954651
359,66,0.044280779764123084,-0.5911547914673132,0.18199527756545514,-0.08260381843354968,2.0639973698201408e-17,0.9999999999998035,1.9653715563643147e-13,0.0051736455850834575
359,67,0.04998922632039759,-0.6232011841820185,0.2981020852955216,-0.2636834517933932,3.792940065043709e-15,0.9999999999760674,2.3928885475268367e-11,0.004184346410035687
359,68,0.05146864484796791,-0.5872651978172106,0.254436203075778,-0.24051134648024214,1.8782692181408558e-15,0.9999999999962845,3.7137472506246684e-12,0.007321882689697789
359,69,0.04390103451847665,-0.5481927942129713,0.23361038572622192,-0.13499915044601835,6.696949395179056e-18,0.9999999999999913,8.654061882682363e-15,0.005822297807134616
359,70,0.045346969428873334,-0.6231359682950168,0.2606319792565675,-0.14928913406353603,1.7794085916534817e-20,1.0,4.938699373740449e-18,0.0067310564610929755
359,71,0.04730376769927027,-0.5913760559222195,0.22262214318749754,-0.05896525204919522,8.287385786948947e-15,0.9999999999738267,2.6165152588035222e-11,0.007307695688329805
359,72,0.04755498185627144,-0.6483878526725113,0.28913071454378286,-0.14725800216986543,3.218317365155134e-23,1.0,1.1430714920732304e-19,0.004255065220486663
359,73,0.046073545602413876,-0.5919338217386784,0.23520032111634265,-0.1923781896492808,8.884441521804604e-24,1.0,3.657520396240524e-20,0.004214678626646907
359,74,0.045568755620431244,-0.5988301101004863,0.24677043022373235,-0.1981640261728322,6.146106552065005e-16,0.9999999999945237,5.47558139988495e-12,0.004180686565750549
359,75,0.045773316617761524,-0.6145412424201059,0.2575623617453449,-0.14912808513327502,2.8717545838370723e-30,1.0,4.6044061277937533e-26,0.003774578529392373
359,76,0.04506168048911074,-0.6611986742477471,0.338690289932084,-0.24152922903502966,8.003220652001417e-20,1.0,5.2613997554244166e-17,0.006073986813641611
359,77,0.050713873928275276,-0.5748827954393307,0.16795029036892492,-0.14560254101184436,3.0830574200674675e-14,0.9999999999534364,4.653283286330485e-11,0.004815805505003382
359,78,0.053215258935552026,-0.6255714314536789,0.20826323504399155,-0.038833648353277295,5.946134021979979e-21,1.0,1.0616254638320247e-16,0.0039714314245293605
359,79,0.05309532277695325,-0.5486314934994514,0.1728950352218149,-0.10072103963863228,2.6721165667670196e-19,0.9999999999999936,6.38980266564792e-15,0.0033304544332743236
359,80,0.045364590788831406,-0.6179720025302715,0.23190480347711537,-0.14766367555521712,7.4861923082334e-24,1.0,4.4248833245156673e-20,0.004613060774338177
359,81,0.04196236821348044,-0.5368043515881568,0.14463539344533655,-0.14400316690297904,2.512981507381736e-21,1.0,2.124623296380267e-18,0.0054912329716000395
359,82,0.04803301791490315,-0.60971733247723,0.26043155351439157,-0.18452080803752088,2.019810838675067e-15,0.9999999999956879,4.310195451295574e-12,0.005148033014994818
359,83,0.05149705046924411,-0.6165964476174759,0.2278088030366222,-0.10565506779984885,1.0097957190148963e-25,1.0,7.946909918289791e-22,0.004136296356898539
359,84,0.04543254846067924,-0.5563633055246756,0.13992117348843228,-0.0900516743402317,3.1405826249617447e-22,1.0,1.1659652664879795e-18,0.005300945945954284
359,85,0.0381689788700264,-0.5491837722677223,0.163205308693859,-0.1297427792806991,8.307963320396933e-20,0.9999999999999998,2.362861695610946e-16,0.003810853477912087
359,86,0.04607145144808196,-0.6044998398304662,0.2454578518340696,-0.1663428265849276,1.0728121572469086e-13,0.9999999986743495,1.325543260797592e-09,0.003638207597811744
