Time,Frequency,Empirical
379.0,1.1780972450961724,3.480130019101717e-05
379.0,1.2566370614359172,0.0001466009961906957
379.0,1.3351768777756623,0.0004501176200145659
379.0,1.413716694115407,0.0002082617074449413
379.0,1.4922565104551517,0.000781594406547347
379.0,1.5707963267948966,0.0008951900153584911
379.0,1.6493361431346414,0.0015940795985539128
379.0,1.7278759594743864,0.0015215886833465223
379.0,1.8064157758141313,0.0012969016463369857
379.0,1.884955592153876,0.001094678141037603
379.0,1.9634954084936207,0.0008860421465335588
379.0,2.0420352248333655,0.0026088966633417182
379.0,2.1205750411731104,0.0009452920771025571
379.0,2.199114857512855,0.000230844970588876
379.0,2.2776546738526005,8.252405336771414e-05
379.0,2.356194490192345,0.0010138919413471862
379.0,2.4347343065320897,0.001283754538987171
379.0,2.5132741228718345,0.0007644309452108823
379.0,2.5918139392115793,0.00043115175941249557
379.0,2.6703537555513246,0.0016901914739322033
379.0,2.748893571891069,0.0002106668646513008
379.0,2.827433388230814,0.002133345040542314
379.0,2.9059732045705586,0.002520974962386283
379.0,2.9845130209103035,0.0014785865777365685
379.0,3.0630528372500487,0.001747180348359938
379.0,3.141592653589793,0.002297850737584633
399.0,-3.141592653589793,0.0017235526905762764
399.0,-3.0630528372500487,0.013359442823481582
399.0,-2.9845130209103035,0.010825448227266726
399.0,-2.9059732045705586,0.0021041069595958417
399.0,-2.827433388230814,0.006855466722140664
399.0,-2.748893571891069,0.014514549126668755
399.0,-2.6703537555513246,0.0044926398959411005
399.0,-2.5918139392115793,0.0007763498273258996
399.0,-2.5132741228718345,0.00033007133669151384
399.0,-2.4347343065320897,1.7968133917272252e-05
399.0,-2.356194490192345,0.00022059830064998932
399.0,-2.2776546738526005,0.0002737403807275076
399.0,-2.199114857512855,0.0008506065045203216
399.0,-2.1205750411731104,4.086069990967658e-05
399.0,-2.0420352248333655,9.398090403358903e-05
399.0,-1.9634954084936207,0.0021678768548835177
399.0,-1.884955592153876,0.002194120785156795
399.0,-1.8064157758141313,0.0004368967878191736
399.0,-1.7278759594743864,0.0009238622049739137
399.0,-1.6493361431346414,0.0006392074158312719
399.0,-1.5707963267948966,0.0001771367486079185
399.0,-1.4922565104551517,0.00011994000436665077
399.0,-1.413716694115407,0.0002813778962034879
399.0,-1.3351768777756623,0.00027480888035070816
399.0,-1.2566370614359172,0.0008522663307053561
399.0,-1.1780972450961724,0.0006322579773389605
399.0,-1.0995574287564276,0.00015935020276311587
399.0,-1.0210176124166828,1.0047899809915021e-05
399.0,-0.942477796076938,0.00022109988824697081
399.0,-0.8639379797371932,0.0002070981902863547
399.0,-0.7853981633974483,2.4265107623639496e-06
399.0,-0.7068583470577035,0.0002897220197924321
399.0,-0.6283185307179586,0.001109260925866606
399.0,-0.5497787143782138,0.00101988062944955
399.0,-0.471238898038469,0.0010360226674156205
399.0,-0.39269908169872414,0.001143517474477226
399.0,-0.3141592653589793,0.0022089007255029535
399.0,-0.2356194490192345,0.00300156073661451
399.0,-0.15707963267948966,0.0035881182375516207
399.0,-0.07853981633974483,0.00297903988998811
399.0,0.0,0.00041539905774212765
399.0,0.07853981633974483,0.00297903988998811
399.0,0.15707963267948966,0.0035881182375516207
399.0,0.2356194490192345,0.00300156073661451
399.0,0.3141592653589793,0.0022089007255029535
399.0,0.39269908169872414,0.001143517474477226
399.0,0.471238898038469,0.0010360226674156205
399.0,0.5497787143782138,0.00101988062944955
399.0,0.6283185307179586,0.001109260925866606
399.0,0.7068583470577035,0.0002897220197924321
399.0,0.7853981633974483,2.4265107623639496e-06
399.0,0.8639379797371932,0.0002070981902863547
399.0,0.942477796076938,0.00022109988824697081
399.0,1.0210176124166828,1.0047899809915021e-05
399.0,1.0995574287564276,0.00015935020276311587
399.0,1.1780972450961724,0.0006322579773389605
399.0,1.2566370614359172,0.0008522663307053561
399.0,1.3351768777756623,0.00027480888035070816
399.0,1.413716694115407,0.0002813778962034879
399.0,1.4922565104551517,0.00011994000436665077
399.0,1.5707963267948966,0.0001771367486079185
399.0,1.6493361431346414,0.0006392074158312719
399.0,1.7278759594743864,0.0009238622049739137
399.0,1.8064157758141313,0.0004368967878191736
399.0,1.884955592153876,0.002194120785156795
399.0,1.9634954084936207,0.0021678768548835177
399.0,2.0420352248333655,9.398090403358903e-05
399.0,2.1205750411731104,4.086069990967658e-05
399.0,2.199114857512855,0.0008506065045203216
399.0,2.2776546738526005,0.0002737403807275076
399.0,2.356194490192345,0.00022059830064998932
399.0,2.4347343065320897,1.7968133917272252e-05
399.0,2.5132741228718345,0.00033007133669151384
399.0,2.5918139392115793,0.0007763498273258996
399.0,2.6703537555513246,0.0044926398959411005
399.0,2.748893571891069,0.014514549126668755
399.0,2.827433388230814,0.006855466722140664
399.0,2.9059732045705586,0.0021041069595958417
399.0,2.9845130209103035,0.010825448227266726
399.0,3.0630528372500487,0.013359442823481582
399.0,3.141592653589793,0.0017235526905762764
