Time,Frequency,Empirical
379.0,1.884955592153876,0.0008655418145881102
379.0,1.9634954084936207,6.305161022849381e-05
379.0,2.0420352248333655,0.0016712103853396103
379.0,2.1205750411731104,0.003521754379795748
379.0,2.199114857512855,0.0015165347883525368
379.0,2.2776546738526005,1.7037646069464776e-05
379.0,2.356194490192345,0.00035849124429217645
379.0,2.4347343065320897,0.001095930566354971
379.0,2.5132741228718345,0.002656508506562693
379.0,2.5918139392115793,0.0029366455874119068
379.0,2.6703537555513246,0.004109780508784773
379.0,2.748893571891069,0.003280282193810992
379.0,2.827433388230814,0.0010163230634995888
379.0,2.9059732045705586,2.6037245817750134e-06
379.0,2.9845130209103035,0.002496404772687931
379.0,3.0630528372500487,0.0009315250538678324
379.0,3.141592653589793,0.0014985828768442528
399.0,-3.141592653589793,0.0010212509134820771
399.0,-3.0630528372500487,0.006167163718224321
399.0,-2.9845130209103035,0.0038289397449391676
399.0,-2.9059732045705586,0.0003583498529511526
399.0,-2.827433388230814,0.0003091680263006367
399.0,-2.748893571891069,0.007203279051197675
399.0,-2.6703537555513246,0.0027593206130317066
399.0,-2.5918139392115793,0.001215841581542926
399.0,-2.5132741228718345,0.0015004911031796188
399.0,-2.4347343065320897,0.00035857181280590176
399.0,-2.356194490192345,1.2521382864000012e-05
399.0,-2.2776546738526005,0.000360547614721773
399.0,-2.199114857512855,0.0014368093548023145
399.0,-2.1205750411731104,0.000994534524799222
399.0,-2.0420352248333655,0.00039511371523470355
399.0,-1.9634954084936207,0.0018483165726407744
399.0,-1.884955592153876,0.0018331403181195039
399.0,-1.8064157758141313,0.00014295822570582132
399.0,-1.7278759594743864,0.0010178847529026406
399.0,-1.6493361431346414,0.0006326683443939166
399.0,-1.5707963267948966,3.734024770866478e-05
399.0,-1.4922565104551517,0.00011526319410373684
399.0,-1.413716694115407,0.00048388404149070753
399.0,-1.3351768777756623,3.7016640173795647e-05
399.0,-1.2566370614359172,0.0005212194113044759
399.0,-1.1780972450961724,2.642432302936796e-05
399.0,-1.0995574287564276,0.0003657892639195199
399.0,-1.0210176124166828,0.0003510020925253949
399.0,-0.942477796076938,0.0004811792572116758
399.0,-0.8639379797371932,0.00013323974335577635
399.0,-0.7853981633974483,0.00015347659383882142
399.0,-0.7068583470577035,0.0004391413112984996
399.0,-0.6283185307179586,0.000348648675220306
399.0,-0.5497787143782138,0.00011628826922941664
399.0,-0.471238898038469,1.9814154211249854e-06
399.0,-0.39269908169872414,0.00031750727989495126
399.0,-0.3141592653589793,0.0004106534413537635
399.0,-0.2356194490192345,0.0001225351441768266
399.0,-0.15707963267948966,9.646652732532804e-05
399.0,-0.07853981633974483,7.64856666376422e-05
399.0,0.0,1.7649201604970067e-05
399.0,0.07853981633974483,7.64856666376422e-05
399.0,0.15707963267948966,9.646652732532804e-05
399.0,0.2356194490192345,0.0001225351441768266
399.0,0.3141592653589793,0.0004106534413537635
399.0,0.39269908169872414,0.00031750727989495126
399.0,0.471238898038469,1.9814154211249854e-06
399.0,0.5497787143782138,0.00011628826922941664
399.0,0.6283185307179586,0.000348648675220306
399.0,0.7068583470577035,0.0004391413112984996
399.0,0.7853981633974483,0.00015347659383882142
399.0,0.8639379797371932,0.00013323974335577635
399.0,0.942477796076938,0.0004811792572116758
399.0,1.0210176124166828,0.0003510020925253949
399.0,1.0995574287564276,0.0003657892639195199
399.0,1.1780972450961724,2.642432302936796e-05
399.0,1.2566370614359172,0.0005212194113044759
399.0,1.3351768777756623,3.7016640173795647e-05
399.0,1.413716694115407,0.00048388404149070753
399.0,1.4922565104551517,0.00011526319410373684
399.0,1.5707963267948966,3.734024770866478e-05
399.0,1.6493361431346414,0.0006326683443939166
399.0,1.7278759594743864,0.0010178847529026406
399.0,1.8064157758141313,0.00014295822570582132
399.0,1.884955592153876,0.0018331403181195039
399.0,1.9634954084936207,0.0018483165726407744
399.0,2.0420352248333655,0.00039511371523470355
399.0,2.1205750411731104,0.000994534524799222
399.0,2.199114857512855,0.0014368093548023145
399.0,2.2776546738526005,0.000360547614721773
399.0,2.356194490192345,1.2521382864000012e-05
399.0,2.4347343065320897,0.00035857181280590176
399.0,2.5132741228718345,0.0015004911031796188
399.0,2.5918139392115793,0.001215841581542926
399.0,2.6703537555513246,0.0027593206130317066
399.0,2.748893571891069,0.007203279051197675
399.0,2.827433388230814,0.0003091680263006367
399.0,2.9059732045705586,0.0003583498529511526
399.0,2.9845130209103035,0.0038289397449391676
399.0,3.0630528372500487,0.006167163718224321
399.0,3.141592653589793,0.0010212509134820771
