Time,Frequency,Empirical
479.0,2.748893571891069,0.0003448036196561109
479.0,2.827433388230814,0.0007881299534770096
479.0,2.9059732045705586,0.00033732614079306654
479.0,2.9845130209103035,0.0002631725152833883
479.0,3.0630528372500487,0.0002453494945150005
479.0,3.141592653589793,0.000393132041040062
499.0,-3.141592653589793,0.00024396891498326673
499.0,-3.0630528372500487,0.00016642019019594734
499.0,-2.9845130209103035,0.00020751771372935025
499.0,-2.9059732045705586,0.00024568041206012123
499.0,-2.827433388230814,0.00031801942297200926
499.0,-2.748893571891069,0.0004293506604880563
499.0,-2.6703537555513246,0.0002636247534824609
499.0,-2.5918139392115793,0.0003637859382573798
499.0,-2.5132741228718345,0.0006128712428000317
499.0,-2.4347343065320897,0.0007621039272420978
499.0,-2.356194490192345,0.0006768048005238033
499.0,-2.2776546738526005,0.0004963118187390928
499.0,-2.199114857512855,0.0007290714954134284
499.0,-2.1205750411731104,0.0006427019833998342
499.0,-2.0420352248333655,0.00031825770181745583
499.0,-1.9634954084936207,0.00043135100875210176
499.0,-1.884955592153876,0.0005176687367745918
499.0,-1.8064157758141313,0.0005143518907438077
499.0,-1.7278759594743864,0.0006962253824851255
499.0,-1.6493361431346414,0.0004908315168191982
499.0,-1.5707963267948966,0.00028612080094193924
499.0,-1.4922565104551517,0.0004208255020733445
499.0,-1.413716694115407,0.0007150702924013186
499.0,-1.3351768777756623,0.0011896382762751627
499.0,-1.2566370614359172,0.0013733399705357337
499.0,-1.1780972450961724,0.0008410513073489762
499.0,-1.0995574287564276,0.0020485963475741055
499.0,-1.0210176124166828,0.002013619769888915
499.0,-0.942477796076938,0.000772775515302472
499.0,-0.8639379797371932,0.001047433704685642
499.0,-0.7853981633974483,0.0014978651023807095
499.0,-0.7068583470577035,0.00113387849516163
499.0,-0.6283185307179586,0.0005798879820431013
499.0,-0.5497787143782138,0.0012664278328929964
499.0,-0.471238898038469,0.001301680368434381
499.0,-0.39269908169872414,0.0013290286775287225
499.0,-0.3141592653589793,0.00253717573683428
499.0,-0.2356194490192345,0.001603752097085391
499.0,-0.15707963267948966,0.00096814054212867
499.0,-0.07853981633974483,0.00047278849657985853
499.0,0.0,5.3595589874609876e-05
499.0,0.07853981633974483,0.00047278849657985853
499.0,0.15707963267948966,0.00096814054212867
499.0,0.2356194490192345,0.001603752097085391
499.0,0.3141592653589793,0.00253717573683428
499.0,0.39269908169872414,0.0013290286775287225
499.0,0.471238898038469,0.001301680368434381
499.0,0.5497787143782138,0.0012664278328929964
499.0,0.6283185307179586,0.0005798879820431013
499.0,0.7068583470577035,0.00113387849516163
499.0,0.7853981633974483,0.0014978651023807095
499.0,0.8639379797371932,0.001047433704685642
499.0,0.942477796076938,0.000772775515302472
499.0,1.0210176124166828,0.002013619769888915
499.0,1.0995574287564276,0.0020485963475741055
499.0,1.1780972450961724,0.0008410513073489762
499.0,1.2566370614359172,0.0013733399705357337
499.0,1.3351768777756623,0.0011896382762751627
499.0,1.413716694115407,0.0007150702924013186
499.0,1.4922565104551517,0.0004208255020733445
499.0,1.5707963267948966,0.00028612080094193924
499.0,1.6493361431346414,0.0004908315168191982
499.0,1.7278759594743864,0.0006962253824851255
499.0,1.8064157758141313,0.0005143518907438077
499.0,1.884955592153876,0.0005176687367745918
499.0,1.9634954084936207,0.00043135100875210176
499.0,2.0420352248333655,0.00031825770181745583
499.0,2.1205750411731104,0.0006427019833998342
499.0,2.199114857512855,0.0007290714954134284
499.0,2.2776546738526005,0.0004963118187390928
499.0,2.356194490192345,0.0006768048005238033
499.0,2.4347343065320897,0.0007621039272420978
499.0,2.5132741228718345,0.0006128712428000317
499.0,2.5918139392115793,0.0003637859382573798
499.0,2.6703537555513246,0.0002636247534824609
499.0,2.748893571891069,0.0004293506604880563
499.0,2.827433388230814,0.00031801942297200926
499.0,2.9059732045705586,0.00024568041206012123
499.0,2.9845130209103035,0.00020751771372935025
499.0,3.0630528372500487,0.00016642019019594734
499.0,3.141592653589793,0.00024396891498326673
519.0,-3.141592653589793,0.0001860138127330572
519.0,-3.0630528372500487,0.0002664760363760032
519.0,-2.9845130209103035,0.0003967588852026675
519.0,-2.9059732045705586,0.000470332699238511
519.0,-2.827433388230814,0.00032871717752669405
519.0,-2.748893571891069,0.00021415753784810864
519.0,-2.6703537555513246,0.00026949708922211434
519.0,-2.5918139392115793,0.00038387900071586617
519.0,-2.5132741228718345,0.000681832333189224
519.0,-2.4347343065320897,0.0003638572412683394
519.0,-2.356194490192345,0.00020732207886999513
519.0,-2.2776546738526005,0.00048350445476254224
519.0,-2.199114857512855,0.00038933869724154665
519.0,-2.1205750411731104,0.000274397860638979
519.0,-2.0420352248333655,0.00027406400783008133
519.0,-1.9634954084936207,0.0003785300982359752
519.0,-1.884955592153876,0.0004702731600705772
519.0,-1.8064157758141313,0.00033554904070353287
519.0,-1.7278759594743864,0.00046473213104145404
519.0,-1.6493361431346414,0.0003166791570275852
519.0,-1.5707963267948966,0.0002798208346244846
519.0,-1.4922565104551517,0.0009044627136478361
519.0,-1.413716694115407,0.0009028942309693118
519.0,-1.3351768777756623,0.0005526023323745899
519.0,-1.2566370614359172,0.00022454942168426432
519.0,-1.1780972450961724,0.0009758368232027887
519.0,-1.0995574287564276,0.0016149924476611351
519.0,-1.0210176124166828,0.0010129750820128706
519.0,-0.942477796076938,0.0012484162157763725
519.0,-0.8639379797371932,0.00237151804916717
519.0,-0.7853981633974483,0.0033862900396441323
519.0,-0.7068583470577035,0.002928689390726496
519.0,-0.6283185307179586,0.0014050707583301205
519.0,-0.5497787143782138,0.0008521901770676379
519.0,-0.471238898038469,0.0007944112823624534
519.0,-0.39269908169872414,0.0011438953869624758
519.0,-0.3141592653589793,0.001486421806457468
519.0,-0.2356194490192345,0.001218684923890991
519.0,-0.15707963267948966,0.0006311565528283695
519.0,-0.07853981633974483,0.0005180308013110459
519.0,0.0,0.0005289584067388002
519.0,0.07853981633974483,0.0005180308013110459
519.0,0.15707963267948966,0.0006311565528283695
519.0,0.2356194490192345,0.001218684923890991
519.0,0.3141592653589793,0.001486421806457468
519.0,0.39269908169872414,0.0011438953869624758
519.0,0.471238898038469,0.0007944112823624534
519.0,0.5497787143782138,0.0008521901770676379
519.0,0.6283185307179586,0.0014050707583301205
519.0,0.7068583470577035,0.002928689390726496
519.0,0.7853981633974483,0.0033862900396441323
519.0,0.8639379797371932,0.00237151804916717
519.0,0.942477796076938,0.0012484162157763725
519.0,1.0210176124166828,0.0010129750820128706
519.0,1.0995574287564276,0.0016149924476611351
519.0,1.1780972450961724,0.0009758368232027887
519.0,1.2566370614359172,0.00022454942168426432
519.0,1.3351768777756623,0.0005526023323745899
519.0,1.413716694115407,0.0009028942309693118
519.0,1.4922565104551517,0.0009044627136478361
519.0,1.5707963267948966,0.0002798208346244846
519.0,1.6493361431346414,0.0003166791570275852
519.0,1.7278759594743864,0.00046473213104145404
519.0,1.8064157758141313,0.00033554904070353287
519.0,1.884955592153876,0.0004702731600705772
519.0,1.9634954084936207,0.0003785300982359752
519.0,2.0420352248333655,0.00027406400783008133
519.0,2.1205750411731104,0.000274397860638979
519.0,2.199114857512855,0.00038933869724154665
519.0,2.2776546738526005,0.00048350445476254224
519.0,2.356194490192345,0.00020732207886999513
519.0,2.4347343065320897,0.0003638572412683394
519.0,2.5132741228718345,0.000681832333189224
519.0,2.5918139392115793,0.00038387900071586617
519.0,2.6703537555513246,0.00026949708922211434
519.0,2.748893571891069,0.00021415753784810864
519.0,2.827433388230814,0.00032871717752669405
519.0,2.9059732045705586,0.000470332699238511
519.0,2.9845130209103035,0.0003967588852026675
519.0,3.0630528372500487,0.0002664760363760032
519.0,3.141592653589793,0.0001860138127330572
539.0,-3.141592653589793,0.00016486612291960446
539.0,-3.0630528372500487,0.0002687151785432665
539.0,-2.9845130209103035,0.00031993079238729766
539.0,-2.9059732045705586,0.00036843598549360503
539.0,-2.827433388230814,0.0003173554278296639
539.0,-2.748893571891069,0.00039411483023804795
539.0,-2.6703537555513246,0.0005682267339168145
539.0,-2.5918139392115793,0.000875194549441108
539.0,-2.5132741228718345,0.00017760296081524828
539.0,-2.4347343065320897,0.00033163926693503874
539.0,-2.356194490192345,0.000408550211931406
539.0,-2.2776546738526005,0.00034419448370501325
539.0,-2.199114857512855,0.0004976361173413459
539.0,-2.1205750411731104,0.00047228756706111654
539.0,-2.0420352248333655,0.0006720268429277435
539.0,-1.9634954084936207,0.0003181938253101125
539.0,-1.884955592153876,0.0003612741342876646
539.0,-1.8064157758141313,0.00020580679232816692
539.0,-1.7278759594743864,0.0003725327126362117
539.0,-1.6493361431346414,0.00028175525355600585
539.0,-1.5707963267948966,0.0003584543381543626
539.0,-1.4922565104551517,0.0008953840938658321
539.0,-1.413716694115407,0.0013776750198071777
539.0,-1.3351768777756623,0.0006278468526702754
539.0,-1.2566370614359172,0.0004544071579902243
539.0,-1.1780972450961724,0.001112207235548708
539.0,-1.0995574287564276,0.001175383178148252
539.0,-1.0210176124166828,0.000529521780734512
539.0,-0.942477796076938,0.001081870556869703
539.0,-0.8639379797371932,0.001258190673150666
539.0,-0.7853981633974483,0.001145849813910939
539.0,-0.7068583470577035,0.0019016806393274798
539.0,-0.6283185307179586,0.0020948572964822184
539.0,-0.5497787143782138,0.0018019626406955926
539.0,-0.471238898038469,0.0008215880366006456
539.0,-0.39269908169872414,0.0008290072543267102
539.0,-0.3141592653589793,0.0008744909226889165
539.0,-0.2356194490192345,0.0015559743184001395
539.0,-0.15707963267948966,0.001203431747365642
539.0,-0.07853981633974483,0.0006298666742771934
539.0,0.0,0.00033210438477749026
539.0,0.07853981633974483,0.0006298666742771934
539.0,0.15707963267948966,0.001203431747365642
539.0,0.2356194490192345,0.0015559743184001395
539.0,0.3141592653589793,0.0008744909226889165
539.0,0.39269908169872414,0.0008290072543267102
539.0,0.471238898038469,0.0008215880366006456
539.0,0.5497787143782138,0.0018019626406955926
539.0,0.6283185307179586,0.0020948572964822184
539.0,0.7068583470577035,0.0019016806393274798
539.0,0.7853981633974483,0.001145849813910939
539.0,0.8639379797371932,0.001258190673150666
539.0,0.942477796076938,0.001081870556869703
539.0,1.0210176124166828,0.000529521780734512
539.0,1.0995574287564276,0.001175383178148252
539.0,1.1780972450961724,0.001112207235548708
539.0,1.2566370614359172,0.0004544071579902243
539.0,1.3351768777756623,0.0006278468526702754
539.0,1.413716694115407,0.0013776750198071777
539.0,1.4922565104551517,0.0008953840938658321
539.0,1.5707963267948966,0.0003584543381543626
539.0,1.6493361431346414,0.00028175525355600585
539.0,1.7278759594743864,0.0003725327126362117
539.0,1.8064157758141313,0.00020580679232816692
539.0,1.884955592153876,0.0003612741342876646
539.0,1.9634954084936207,0.0003181938253101125
539.0,2.0420352248333655,0.0006720268429277435
539.0,2.1205750411731104,0.00047228756706111654
539.0,2.199114857512855,0.0004976361173413459
539.0,2.2776546738526005,0.00034419448370501325
539.0,2.356194490192345,0.000408550211931406
539.0,2.4347343065320897,0.00033163926693503874
539.0,2.5132741228718345,0.00017760296081524828
539.0,2.5918139392115793,0.000875194549441108
539.0,2.6703537555513246,0.0005682267339168145
539.0,2.748893571891069,0.00039411483023804795
539.0,2.827433388230814,0.0003173554278296639
539.0,2.9059732045705586,0.00036843598549360503
539.0,2.9845130209103035,0.00031993079238729766
539.0,3.0630528372500487,0.0002687151785432665
539.0,3.141592653589793,0.00016486612291960446
559.0,-3.141592653589793,0.0001834439086716732
559.0,-3.0630528372500487,0.0003158614991956894
559.0,-2.9845130209103035,0.0002725528189766144
559.0,-2.9059732045705586,0.00026123461886523727
559.0,-2.827433388230814,0.00029052600206091284
559.0,-2.748893571891069,0.0003458315108074056
559.0,-2.6703537555513246,0.000760935019504961
559.0,-2.5918139392115793,0.0005974633499395284
559.0,-2.5132741228718345,0.0004787571838930863
559.0,-2.4347343065320897,0.0005274624417269664
559.0,-2.356194490192345,0.0003839439049902752
559.0,-2.2776546738526005,0.0004597797370705346
559.0,-2.199114857512855,0.0007234916620961359
559.0,-2.1205750411731104,0.0006338259570073759
559.0,-2.0420352248333655,0.0001911785477342691
559.0,-1.9634954084936207,0.0004632486281107507
559.0,-1.884955592153876,0.0003816143849668483
559.0,-1.8064157758141313,0.0004330311858268933
559.0,-1.7278759594743864,0.00043527282892143627
559.0,-1.6493361431346414,0.0003775907834108355
559.0,-1.5707963267948966,0.000555691098225018
559.0,-1.4922565104551517,0.0003274204844981726
559.0,-1.413716694115407,0.00010420913440452456
559.0,-1.3351768777756623,0.00020130994057858162
559.0,-1.2566370614359172,0.00030856374428648
559.0,-1.1780972450961724,0.0010279021152704907
559.0,-1.0995574287564276,0.0005859389092227078
559.0,-1.0210176124166828,0.0014188669450126412
559.0,-0.942477796076938,0.0016707452038505672
559.0,-0.8639379797371932,0.0014131797151991506
559.0,-0.7853981633974483,0.0020763330550004153
559.0,-0.7068583470577035,0.0013396887638140232
559.0,-0.6283185307179586,0.0012292361661846724
559.0,-0.5497787143782138,0.0011230696368019076
559.0,-0.471238898038469,0.00062026272990769
559.0,-0.39269908169872414,0.00019858841626502695
559.0,-0.3141592653589793,0.00030739050855350817
559.0,-0.2356194490192345,0.00017192126381159248
559.0,-0.15707963267948966,0.0005840769420244892
559.0,-0.07853981633974483,0.0006851414759314451
559.0,0.0,0.00022284095692912212
559.0,0.07853981633974483,0.0006851414759314451
559.0,0.15707963267948966,0.0005840769420244892
559.0,0.2356194490192345,0.00017192126381159248
559.0,0.3141592653589793,0.00030739050855350817
559.0,0.39269908169872414,0.00019858841626502695
559.0,0.471238898038469,0.00062026272990769
559.0,0.5497787143782138,0.0011230696368019076
559.0,0.6283185307179586,0.0012292361661846724
559.0,0.7068583470577035,0.0013396887638140232
559.0,0.7853981633974483,0.0020763330550004153
559.0,0.8639379797371932,0.0014131797151991506
559.0,0.942477796076938,0.0016707452038505672
559.0,1.0210176124166828,0.0014188669450126412
559.0,1.0995574287564276,0.0005859389092227078
559.0,1.1780972450961724,0.0010279021152704907
559.0,1.2566370614359172,0.00030856374428648
559.0,1.3351768777756623,0.00020130994057858162
559.0,1.413716694115407,0.00010420913440452456
559.0,1.4922565104551517,0.0003274204844981726
559.0,1.5707963267948966,0.000555691098225018
559.0,1.6493361431346414,0.0003775907834108355
559.0,1.7278759594743864,0.00043527282892143627
559.0,1.8064157758141313,0.0004330311858268933
559.0,1.884955592153876,0.0003816143849668483
559.0,1.9634954084936207,0.0004632486281107507
559.0,2.0420352248333655,0.0001911785477342691
559.0,2.1205750411731104,0.0006338259570073759
559.0,2.199114857512855,0.0007234916620961359
559.0,2.2776546738526005,0.0004597797370705346
559.0,2.356194490192345,0.0003839439049902752
559.0,2.4347343065320897,0.0005274624417269664
559.0,2.5132741228718345,0.0004787571838930863
559.0,2.5918139392115793,0.0005974633499395284
559.0,2.6703537555513246,0.000760935019504961
559.0,2.748893571891069,0.0003458315108074056
559.0,2.827433388230814,0.00029052600206091284
559.0,2.9059732045705586,0.00026123461886523727
559.0,2.9845130209103035,0.0002725528189766144
559.0,3.0630528372500487,0.0003158614991956894
559.0,3.141592653589793,0.0001834439086716732
579.0,-3.141592653589793,0.00024032569775815377
579.0,-3.0630528372500487,0.00033892988898431343
579.0,-2.9845130209103035,0.0003769191965497055
579.0,-2.9059732045705586,0.00029508358387109
579.0,-2.827433388230814,0.00029210504261515345
579.0,-2.748893571891069,0.0002442787341623037
579.0,-2.6703537555513246,0.00021322707535241525
579.0,-2.5918139392115793,0.0003989994421884526
579.0,-2.5132741228718345,0.0004056986305908043
579.0,-2.4347343065320897,0.0005265559872298907
579.0,-2.356194490192345,0.0006625395998862938
579.0,-2.2776546738526005,0.0007015398255361882
579.0,-2.199114857512855,0.0005712549412500584
579.0,-2.1205750411731104,0.0003429199324436744
579.0,-2.0420352248333655,0.0002197588542215337
579.0,-1.9634954084936207,0.0004154101115500518
579.0,-1.884955592153876,0.0006465284275327031
579.0,-1.8064157758141313,0.0004962432720316094
579.0,-1.7278759594743864,0.000300609233233712
579.0,-1.6493361431346414,0.00032686945138780683
579.0,-1.5707963267948966,0.0002848652999301596
579.0,-1.4922565104551517,0.0004792597900394086
579.0,-1.413716694115407,0.0005874113615473042
579.0,-1.3351768777756623,0.0005267243511846205
579.0,-1.2566370614359172,0.0006498407968097695
579.0,-1.1780972450961724,0.0008109416239338285
579.0,-1.0995574287564276,0.001126073380019185
579.0,-1.0210176124166828,0.0007008547470519583
579.0,-0.942477796076938,0.0011224822260490664
579.0,-0.8639379797371932,0.0023014960500126495
579.0,-0.7853981633974483,0.0026708976847742514
579.0,-0.7068583470577035,0.001735459024623551
579.0,-0.6283185307179586,0.0017403179074312071
579.0,-0.5497787143782138,0.0013004990535587036
579.0,-0.471238898038469,0.00034166594284407533
579.0,-0.39269908169872414,0.0007784542522750502
579.0,-0.3141592653589793,0.0010120936605995307
579.0,-0.2356194490192345,0.0012538131993113698
579.0,-0.15707963267948966,0.0009784412497944976
579.0,-0.07853981633974483,0.0006620206852630767
579.0,0.0,0.0004390032294861405
579.0,0.07853981633974483,0.0006620206852630767
579.0,0.15707963267948966,0.0009784412497944976
579.0,0.2356194490192345,0.0012538131993113698
579.0,0.3141592653589793,0.0010120936605995307
579.0,0.39269908169872414,0.0007784542522750502
579.0,0.471238898038469,0.00034166594284407533
579.0,0.5497787143782138,0.0013004990535587036
579.0,0.6283185307179586,0.0017403179074312071
579.0,0.7068583470577035,0.001735459024623551
579.0,0.7853981633974483,0.0026708976847742514
579.0,0.8639379797371932,0.0023014960500126495
579.0,0.942477796076938,0.0011224822260490664
579.0,1.0210176124166828,0.0007008547470519583
579.0,1.0995574287564276,0.001126073380019185
579.0,1.1780972450961724,0.0008109416239338285
579.0,1.2566370614359172,0.0006498407968097695
579.0,1.3351768777756623,0.0005267243511846205
579.0,1.413716694115407,0.0005874113615473042
579.0,1.4922565104551517,0.0004792597900394086
579.0,1.5707963267948966,0.0002848652999301596
579.0,1.6493361431346414,0.00032686945138780683
579.0,1.7278759594743864,0.000300609233233712
579.0,1.8064157758141313,0.0004962432720316094
579.0,1.884955592153876,0.0006465284275327031
579.0,1.9634954084936207,0.0004154101115500518
579.0,2.0420352248333655,0.0002197588542215337
579.0,2.1205750411731104,0.0003429199324436744
579.0,2.199114857512855,0.0005712549412500584
579.0,2.2776546738526005,0.0007015398255361882
579.0,2.356194490192345,0.0006625395998862938
579.0,2.4347343065320897,0.0005265559872298907
579.0,2.5132741228718345,0.0004056986305908043
579.0,2.5918139392115793,0.0003989994421884526
579.0,2.6703537555513246,0.00021322707535241525
579.0,2.748893571891069,0.0002442787341623037
579.0,2.827433388230814,0.00029210504261515345
579.0,2.9059732045705586,0.00029508358387109
579.0,2.9845130209103035,0.0003769191965497055
579.0,3.0630528372500487,0.00033892988898431343
579.0,3.141592653589793,0.00024032569775815377
599.0,-3.141592653589793,0.00011747869212309092
599.0,-3.0630528372500487,0.00025562179426795066
599.0,-2.9845130209103035,0.00024223088223537218
599.0,-2.9059732045705586,0.0005119885375335526
599.0,-2.827433388230814,0.000565043901336432
599.0,-2.748893571891069,0.00035296266055313136
599.0,-2.6703537555513246,0.0006566346467392062
599.0,-2.5918139392115793,0.0006290823677489343
599.0,-2.5132741228718345,0.00034031180915174527
599.0,-2.4347343065320897,0.0004188934380848819
599.0,-2.356194490192345,0.0005752565262337973
599.0,-2.2776546738526005,0.0005842744877587543
599.0,-2.199114857512855,0.00035235820098774076
599.0,-2.1205750411731104,0.0004275581982094978
599.0,-2.0420352248333655,0.00031015496723995153
599.0,-1.9634954084936207,0.00029379365388273424
599.0,-1.884955592153876,0.0003027885523766237
599.0,-1.8064157758141313,0.0003643158949483595
599.0,-1.7278759594743864,0.0002367788106481842
599.0,-1.6493361431346414,0.00010653509612774346
599.0,-1.5707963267948966,0.00023199257665599169
599.0,-1.4922565104551517,0.0009090630550008656
599.0,-1.413716694115407,0.0011095578231272818
599.0,-1.3351768777756623,0.0007075048156354936
599.0,-1.2566370614359172,0.0007360446774949507
599.0,-1.1780972450961724,0.0008521858043313397
599.0,-1.0995574287564276,0.0012064352362952187
599.0,-1.0210176124166828,0.0008150825170437398
599.0,-0.942477796076938,0.00154275235184502
599.0,-0.8639379797371932,0.0034243773630061023
599.0,-0.7853981633974483,0.0023923105536313126
599.0,-0.7068583470577035,0.001812119964647748
599.0,-0.6283185307179586,0.000982618171046496
599.0,-0.5497787143782138,0.001072968481913985
599.0,-0.471238898038469,0.000400708582923812
599.0,-0.39269908169872414,0.0005008200129556699
599.0,-0.3141592653589793,0.0007756780687925
599.0,-0.2356194490192345,0.0006451003682961937
599.0,-0.15707963267948966,0.00020641428911057576
599.0,-0.07853981633974483,0.0004127076898447329
599.0,0.0,0.0004306203911033909
599.0,0.07853981633974483,0.0004127076898447329
599.0,0.15707963267948966,0.00020641428911057576
599.0,0.2356194490192345,0.0006451003682961937
599.0,0.3141592653589793,0.0007756780687925
599.0,0.39269908169872414,0.0005008200129556699
599.0,0.471238898038469,0.000400708582923812
599.0,0.5497787143782138,0.001072968481913985
599.0,0.6283185307179586,0.000982618171046496
599.0,0.7068583470577035,0.001812119964647748
599.0,0.7853981633974483,0.0023923105536313126
599.0,0.8639379797371932,0.0034243773630061023
599.0,0.942477796076938,0.00154275235184502
599.0,1.0210176124166828,0.0008150825170437398
599.0,1.0995574287564276,0.0012064352362952187
599.0,1.1780972450961724,0.0008521858043313397
599.0,1.2566370614359172,0.0007360446774949507
599.0,1.3351768777756623,0.0007075048156354936
599.0,1.413716694115407,0.0011095578231272818
599.0,1.4922565104551517,0.0009090630550008656
599.0,1.5707963267948966,0.00023199257665599169
599.0,1.6493361431346414,0.00010653509612774346
599.0,1.7278759594743864,0.0002367788106481842
599.0,1.8064157758141313,0.0003643158949483595
599.0,1.884955592153876,0.0003027885523766237
599.0,1.9634954084936207,0.00029379365388273424
599.0,2.0420352248333655,0.00031015496723995153
599.0,2.1205750411731104,0.0004275581982094978
599.0,2.199114857512855,0.00035235820098774076
599.0,2.2776546738526005,0.0005842744877587543
599.0,2.356194490192345,0.0005752565262337973
599.0,2.4347343065320897,0.0004188934380848819
599.0,2.5132741228718345,0.00034031180915174527
599.0,2.5918139392115793,0.0006290823677489343
599.0,2.6703537555513246,0.0006566346467392062
599.0,2.748893571891069,0.00035296266055313136
599.0,2.827433388230814,0.000565043901336432
599.0,2.9059732045705586,0.0005119885375335526
599.0,2.9845130209103035,0.00024223088223537218
599.0,3.0630528372500487,0.00025562179426795066
599.0,3.141592653589793,0.00011747869212309092
619.0,-3.141592653589793,4.7521513195482497e-05
619.0,-3.0630528372500487,0.0001360042055462418
619.0,-2.9845130209103035,0.0003837868219278484
619.0,-2.9059732045705586,0.0004130966930969292
619.0,-2.827433388230814,0.00015533550854340096
619.0,-2.748893571891069,0.00016518546583174296
619.0,-2.6703537555513246,0.000519241922204148
619.0,-2.5918139392115793,0.0005893489205019298
619.0,-2.5132741228718345,0.00037367060224356203
619.0,-2.4347343065320897,0.000536511512205158
619.0,-2.356194490192345,0.0008626052198246587
619.0,-2.2776546738526005,0.0005449539626183442
619.0,-2.199114857512855,0.00037123532791849073
619.0,-2.1205750411731104,0.0002193563821635927
619.0,-2.0420352248333655,0.000164421652954361
619.0,-1.9634954084936207,0.0004515424328204741
619.0,-1.884955592153876,0.0005518962577973367
619.0,-1.8064157758141313,0.0005185392326828715
619.0,-1.7278759594743864,0.0003684694876837436
619.0,-1.6493361431346414,0.0005572477641053995
619.0,-1.5707963267948966,0.00047640718933805357
619.0,-1.4922565104551517,0.0004127079149234996
619.0,-1.413716694115407,0.0008282242017328405
619.0,-1.3351768777756623,0.00033984813587349124
619.0,-1.2566370614359172,0.0006542760639834645
619.0,-1.1780972450961724,0.0012158516465047996
619.0,-1.0995574287564276,0.0007993491947284897
619.0,-1.0210176124166828,0.0007244136811769252
619.0,-0.942477796076938,0.0011425245487887
619.0,-0.8639379797371932,0.0006921113262437132
619.0,-0.7853981633974483,0.0002743651787055762
619.0,-0.7068583470577035,0.0004078878400573275
619.0,-0.6283185307179586,0.0008872380513749264
619.0,-0.5497787143782138,0.0015627734890218356
619.0,-0.471238898038469,0.001661440502591826
619.0,-0.39269908169872414,0.0008874284959822308
619.0,-0.3141592653589793,0.0004274503780869713
619.0,-0.2356194490192345,0.0022843805774848697
619.0,-0.15707963267948966,0.005356737411845586
619.0,-0.07853981633974483,0.0036037387718188965
619.0,0.0,0.0012535144157931385
619.0,0.07853981633974483,0.0036037387718188965
619.0,0.15707963267948966,0.005356737411845586
619.0,0.2356194490192345,0.0022843805774848697
619.0,0.3141592653589793,0.0004274503780869713
619.0,0.39269908169872414,0.0008874284959822308
619.0,0.471238898038469,0.001661440502591826
619.0,0.5497787143782138,0.0015627734890218356
619.0,0.6283185307179586,0.0008872380513749264
619.0,0.7068583470577035,0.0004078878400573275
619.0,0.7853981633974483,0.0002743651787055762
619.0,0.8639379797371932,0.0006921113262437132
619.0,0.942477796076938,0.0011425245487887
619.0,1.0210176124166828,0.0007244136811769252
619.0,1.0995574287564276,0.0007993491947284897
619.0,1.1780972450961724,0.0012158516465047996
619.0,1.2566370614359172,0.0006542760639834645
619.0,1.3351768777756623,0.00033984813587349124
619.0,1.413716694115407,0.0008282242017328405
619.0,1.4922565104551517,0.0004127079149234996
619.0,1.5707963267948966,0.00047640718933805357
619.0,1.6493361431346414,0.0005572477641053995
619.0,1.7278759594743864,0.0003684694876837436
619.0,1.8064157758141313,0.0005185392326828715
619.0,1.884955592153876,0.0005518962577973367
619.0,1.9634954084936207,0.0004515424328204741
619.0,2.0420352248333655,0.000164421652954361
619.0,2.1205750411731104,0.0002193563821635927
619.0,2.199114857512855,0.00037123532791849073
619.0,2.2776546738526005,0.0005449539626183442
619.0,2.356194490192345,0.0008626052198246587
619.0,2.4347343065320897,0.000536511512205158
619.0,2.5132741228718345,0.00037367060224356203
619.0,2.5918139392115793,0.0005893489205019298
619.0,2.6703537555513246,0.000519241922204148
619.0,2.748893571891069,0.00016518546583174296
619.0,2.827433388230814,0.00015533550854340096
619.0,2.9059732045705586,0.0004130966930969292
619.0,2.9845130209103035,0.0003837868219278484
619.0,3.0630528372500487,0.0001360042055462418
619.0,3.141592653589793,4.7521513195482497e-05
639.0,-3.141592653589793,5.820599399690634e-05
639.0,-3.0630528372500487,0.00010958750599424771
639.0,-2.9845130209103035,0.0001819973781642629
639.0,-2.9059732045705586,0.0004318428247074872
639.0,-2.827433388230814,0.000421714163713193
639.0,-2.748893571891069,0.00036606464919632987
639.0,-2.6703537555513246,0.0007053992574217727
639.0,-2.5918139392115793,0.0006044127114797331
639.0,-2.5132741228718345,0.00027903890185714415
639.0,-2.4347343065320897,0.00011262352664403102
639.0,-2.356194490192345,0.00016425592364036705
639.0,-2.2776546738526005,0.00020594120055954766
639.0,-2.199114857512855,0.0005345510202408674
639.0,-2.1205750411731104,0.0008308249843903237
639.0,-2.0420352248333655,0.0008333660897389035
639.0,-1.9634954084936207,0.000711266018731914
639.0,-1.884955592153876,0.0007058530529900954
639.0,-1.8064157758141313,0.0004304385517536208
639.0,-1.7278759594743864,0.00027049895132990665
639.0,-1.6493361431346414,0.00036711179599841013
639.0,-1.5707963267948966,0.0005002637257402772
639.0,-1.4922565104551517,0.0005232987561912598
639.0,-1.413716694115407,0.0004728767949208246
639.0,-1.3351768777756623,0.0005304623713011026
639.0,-1.2566370614359172,0.0002934173153610362
639.0,-1.1780972450961724,0.0004209128136578133
639.0,-1.0995574287564276,0.00037067958928596357
639.0,-1.0210176124166828,0.0004885283798560412
639.0,-0.942477796076938,0.0003914559641116051
639.0,-0.8639379797371932,0.0015030386430197075
639.0,-0.7853981633974483,0.0024517067733394867
639.0,-0.7068583470577035,0.0017561377412660282
