Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
679,85,0.04801212438834561,0.4234187626596596,0.15680562722210867,0.059572839869958705,0.9999999270873199,7.28693181425284e-08,4.3361905978123924e-11,0.003040932764273866
679,86,0.03374865925924402,0.34286447584795054,0.10814301870875957,0.1508177187950559,0.9999999062959001,1.1169742770113107e-08,8.253435715631002e-08,0.002728120965732242
679,87,0.03413774746219125,0.41624212407995276,0.15238236428792595,0.08723784198696517,1.0,1.2458848466828592e-19,9.205942566879963e-19,0.0014617408234250731
679,88,0.03423614633554083,0.38878877759672925,0.19050662356080103,0.15350957524398803,0.9999996149069728,4.590406992852853e-08,3.3918895736972584e-07,0.002140611012805682
679,89,0.04500389738345002,0.37019568526627533,0.1262766754648298,0.1018348447644742,0.999999999999839,1.9202624641127983e-14,1.4189002415528966e-13,0.0026569068287983144
679,90,0.04167711093329583,0.4918348233751978,0.21749576983220564,0.14348368685374874,1.0,1.8445271108781322e-19,1.3629362551938896e-18,0.0024297365153321568
679,91,0.04026005460114079,0.391624884091832,0.18343118010305595,0.06922996374927846,0.9999999999054674,9.435721109340072e-11,1.7540298353794494e-13,0.002385892587247475
679,92,0.039516167841873846,0.4689921177374018,0.23780447176801386,0.12766078916286558,1.0,2.7512213284932734e-22,2.0329004765996236e-21,0.0023647957340975677
679,93,0.037649222251916734,0.4676746562459602,0.21857338106481944,0.12421093371915598,1.0,2.3769840969802055e-19,1.7563807758891872e-18,0.003063214656132017
679,94,0.03443501490654945,0.3809517610873946,0.17036097168423533,0.1314631086537602,1.0,1.1207712746387521e-23,8.281480843080966e-23,0.0017681641915304736
679,95,0.03794716601817906,0.4085497947838536,0.16457820477350157,0.10852010579294519,0.9999999999857889,1.4210231529715172e-11,9.159666774899298e-16,0.003057347631868379
679,96,0.045100616048951804,0.42031272001185216,0.1923829091859665,0.08307193076846384,0.9999999999999996,5.041139251671558e-17,3.7249372544292744e-16,0.002577794160997993
679,97,0.03985471090105158,0.4281860696948756,0.16829134616095703,0.13345610424957852,1.0,3.811673182752346e-24,2.8164891983140095e-23,0.002604862678766681
679,98,0.04107352084130041,0.4324950904583618,0.21746004650324316,0.11907884707666742,1.0,5.638169224114545e-17,1.2291442981718325e-19,0.0031198052270310743
679,99,0.04369327035608706,0.4537069701295233,0.22361622221650207,0.08494001919202462,0.999999999999819,1.0972566078460594e-13,7.128181299820355e-14,0.0034238096163366517
679,100,0.03553017094746778,0.43003009830233613,0.10720839587759846,0.14574647050221337,0.9999999998520457,1.7636513390151268e-11,1.3031782630049326e-10,0.002219457720596014
699,1,0.03674852825206061,0.4215400569279027,0.16163461840678625,0.1256573627334427,0.9999999998835423,1.3881867426197849e-11,1.025759776489589e-10,0.002018187695553931
699,2,0.03253148320319486,0.4922511292364322,0.31403992268098196,0.2688115403608664,1.0,1.0962332949816185e-20,9.818405912073269e-32,0.003250466678620243
699,3,0.03138312815423297,0.4506647561173513,0.19957679139179865,0.10591568523849478,1.0,1.562118107752754e-17,6.536890011227075e-17,0.0021154174779369926
699,4,0.03378297679260778,0.35956400667589833,0.1819673571553152,0.1282648602343829,1.0,6.196535650728746e-19,4.57866764925354e-18,0.0017626096650763155
699,5,0.03684889726719525,0.42657703494142796,0.20444723741958803,0.13332983959073919,0.9999999999999998,1.86907453584936e-16,2.5716435763167023e-19,0.002095388357375981
699,6,0.03948940786500156,0.3456499453531965,0.09084641467189543,-0.011012699014362255,0.9999999999995475,5.392789026056435e-14,3.984775473878391e-13,0.002018756261021784
699,7,0.038468479800699736,0.411569885321129,0.1624278662050047,0.028957639719479133,0.9999999999560594,4.360491705426662e-11,3.357459908894922e-13,0.0019358642283458093
699,8,0.04019156740355804,0.47214840006012426,0.12994537189535396,0.07607568233440778,0.9999999999999962,3.789019242205571e-15,4.4479332200608605e-20,0.002727724418005722
699,9,0.05017633811853862,0.4305901883682564,0.1972880727758504,0.10341606712789222,0.999999998324254,1.6756839470530621e-09,6.191739020112794e-14,0.002824325202760233
699,10,0.03351373701618931,0.5297838301250388,0.27526715946984426,0.2172335272337408,1.0,1.2748144606928614e-22,9.419774587906055e-22,0.0032889200383891086
699,11,0.04481127892094938,0.5228903958986258,0.19892099093805146,0.1904925346615871,1.0,1.9263178897370313e-18,1.4727852813196028e-22,0.002913444951375667
699,12,0.032857669983395114,0.438517403522476,0.1443565249706394,0.016280116075603177,0.9999999999584397,3.946406951813278e-11,2.0963652183232456e-12,0.0017659545109021358
699,13,0.043265944878371466,0.45347851228216124,0.15126248470512016,0.07541144353945617,1.0,3.1750752555732865e-20,1.937806000690727e-21,0.0032896474022223697
699,14,0.027648336930727067,0.3994360776127071,0.08776467569504895,0.012820673069947074,0.9999999931258035,6.874160747073067e-09,3.5745944993633284e-14,0.0017247866339006707
699,15,0.04205654657758558,0.3557306441209087,0.20749799124584278,0.05786665112957342,0.9999999999999987,1.5102757455061755e-16,1.115958490733435e-15,0.00219869251988557
699,16,0.045608513600267624,0.46631245733435006,0.14169029840402292,-0.0317885166172827,0.03947949125080574,0.9605205087467447,2.4495496658472175e-12,0.0038231790462578117
699,17,0.038350569547121634,0.3664493300871786,0.15250369256832771,-0.024956621873896658,1.0,4.3997771970646405e-21,3.2510364002314534e-20,0.002001415036389939
699,18,0.03664527546960321,0.46251758110999186,0.21822678473772586,0.09353283018953874,0.06510878403603351,0.9348912159639665,5.873660536682601e-19,0.0022657070981086753
699,19,0.04441971324146411,0.5197734768509747,0.21350851082206848,0.1045510477579593,0.9999999999997282,2.712687479302606e-13,5.042061290258213e-16,0.0037150420860547996
699,20,0.04329118311752625,0.4492237643933765,0.15030398532409023,0.02351794549767172,0.9994999940995499,0.0005000059001698051,2.802031162801139e-13,0.0025887876013590463
699,21,0.041469131841558586,0.5106732625878477,0.2768195722631807,0.23662781317920106,1.0,3.688564793896052e-18,1.1068852338212785e-24,0.00417591303737534
699,22,0.045392485290597764,0.41981669861497367,0.2205732403722212,0.10140800334603672,0.9999999999407381,5.7079710604769284e-11,2.1823212040759456e-12,0.0034463599336088313
699,23,0.04085786014568855,0.5148568331379354,0.24636084403831865,0.1614746606138773,0.9999999999999993,6.134154697607735e-16,3.2383573184283694e-24,0.0029970950690618274
699,24,0.03466087861034604,0.4365034784180312,0.16382573396053896,0.06826009235719616,0.9999999999999853,1.467163273961131e-14,3.90969220751367e-18,0.0014774761438697051
699,25,0.02960262422423717,0.4122087776092202,0.1476754084769657,-0.01633547196941556,0.9999999999567768,4.1082390270991114e-11,2.140634653994228e-12,0.0017223218347767251
699,26,0.03654228585196383,0.43066497696658346,0.2140220296165955,0.08024826759235641,1.0,1.0862101753087462e-17,3.933007409608002e-21,0.002723320518600911
699,27,0.04319115776628067,0.5217268835211157,0.2661645554511685,0.15542368891488498,0.9999999999999494,5.064092810864997e-14,2.776600523048464e-20,0.00290208485212301
699,28,0.03337901286257872,0.48956847234679557,0.2763736407998475,0.1334101672106194,0.9868765415235786,0.01312345847618903,2.32176248048858e-13,0.003146430617221749
699,29,0.03246773531546844,0.3717193624411403,0.21041471375119353,0.0642267625061738,1.0,2.0340825716180198e-23,1.5029990857721466e-22,0.0018593344488639142
699,30,0.04306143529584584,0.430991366697845,0.2035080560876058,0.11526382694677191,1.0,3.2088526815584014e-19,2.371050828085694e-18,0.0020232482651489974
699,31,0.04166511816263317,0.4211293832766955,0.21478915818502128,0.16619464927455044,0.9999999999976692,2.330694354315722e-12,1.7333245573382443e-21,0.003133836442918047
699,32,0.046426085455303204,0.4913860697350167,0.20646143955321059,0.07416506239420326,0.999999783243602,2.1675639754293755e-07,3.642434979591712e-16,0.003864345775547071
699,33,0.038893996784681785,0.4563943791839625,0.14517660471374993,0.06813276193198417,0.9999999934590103,6.540989756602147e-09,1.4697261334775353e-20,0.0029784154393667625
699,34,0.03558585360819838,0.4149741114620228,0.2368936947962972,0.1274279021033177,0.029186687001767738,0.9708133129982093,2.2832786509041383e-14,0.003004394170493571
699,35,0.027489759836509458,0.4211133797076642,0.15072677647498792,0.09906791946680807,0.9999999999999989,1.1576767806721074e-16,8.554170567996721e-16,0.001962085428457271
699,36,0.035986440752011475,0.39858898185065417,0.14484526912275,0.1155551890356841,0.9999999999999996,1.4159175258653173e-16,3.2332586818624807e-16,0.00217791514064265
699,37,0.032391893743016854,0.4508895134914479,0.16522977068545927,0.02228708115901904,1.0,1.3499168875711785e-18,6.2254437140284165e-22,0.002257662393747657
699,38,0.035815003380722965,0.44302248638579644,0.21466812961281914,0.07672365990541792,0.9999999999992009,7.991858929039266e-13,1.2875837912007268e-18,0.0027168972464748377
699,39,0.039025502483673126,0.34277294640671346,0.06408603894814853,-0.030332228296347383,0.9999999994867963,6.117516773894074e-11,4.520285806978089e-10,0.0024915632489559765
699,40,0.03413614525316602,0.43375276655537703,0.18584038517318474,0.12507256123911983,1.0,1.5710711681003011e-25,1.1608787144937583e-24,0.0023923550011355596
699,41,0.04018477587038806,0.4321878067136154,0.20173484909513975,0.04831228471375171,1.0,1.8589023044614873e-18,8.403907348299482e-21,0.0021999725730284516
699,42,0.035661932676381916,0.49119202573651605,0.25218259310838403,0.21641026744499414,1.0,9.884621371723372e-25,7.303848495376137e-24,0.004244568560559615
699,43,0.04174902407282607,0.45994804919507803,0.20790669961515112,0.125220426014276,0.05389126575951104,0.9461087342404765,1.2350787416551666e-14,0.0032267892418336983
699,44,0.04515620653965588,0.5109647547868803,0.2556098087050422,0.09854191856914668,0.9999905441696653,9.455830084314609e-06,2.5050665380184967e-13,0.002337207704078798
699,45,0.0440450018843262,0.4576433799069101,0.21190865110206583,0.056955735876042114,1.0,1.86720151674056e-18,1.7504472509311613e-20,0.0026128440859592406
699,46,0.030625136830234104,0.41574571985146785,0.17615420961007572,0.12643099026551283,0.9999999998523215,1.476771628401181e-10,1.2474971974360452e-15,0.001888599658070298
699,47,0.04176694194951125,0.4909800702112194,0.20553539070538182,0.07953533876207435,0.9999999965770692,3.422929870741838e-09,8.094291396616474e-16,0.003869269302080646
699,48,0.04384232571221813,0.4349694627123581,0.16376775093987847,0.060700443126897596,0.9999999999994424,5.572381586941739e-13,2.8776037894771507e-16,0.0029909785038312294
699,49,0.030235439934718094,0.4185334440023527,0.20967388061059747,0.13523819249695654,0.9999999999999998,3.4481951512129994e-17,2.5479001620529904e-16,0.0026355132878597537
699,50,0.03979073178734797,0.5295310428215566,0.3124520206328912,0.17091029322502296,0.9999999998189344,1.8106562351206604e-10,3.7369708652627623e-19,0.0029709114467683776
699,51,0.04515024503499776,0.5057463763710046,0.20607299261207745,0.09203543180530689,2.4758133639622554e-11,0.9999999999752418,4.491883431202965e-23,0.0037005102099270672
699,52,0.04061558452965309,0.42889142937996316,0.12007963542386653,0.07119292598917058,0.9999999192707182,8.07292231084128e-08,5.877613540011847e-14,0.0028547316294384303
699,53,0.035701078845589165,0.4945012984728849,0.1910278937008489,0.15206086608117625,1.0,7.636655035206638e-21,1.759661742317091e-27,0.0027728118030684703
699,54,0.038153830051786415,0.4999121266102366,0.19809514485700264,0.07928906917102942,1.0,3.403004746770072e-21,7.969132425244764e-22,0.0028374077083183546
699,55,0.045578809169836164,0.49051561442213365,0.20857143449663862,0.09732118367393418,1.0,1.1953745526990476e-22,1.768398624206737e-24,0.002989615421209544
699,56,0.042826381008070596,0.4718292256105519,0.19647804718742692,0.14550747299286731,0.9993729082676434,0.0006270912724751479,4.598816139453211e-10,0.003159081009005904
699,57,0.03623628328967887,0.4697409934362154,0.1589496774701169,-0.020070848259485807,0.9964861239974332,0.003513876002565428,1.228949665330854e-15,0.0026456300810663307
699,58,0.03883900626031844,0.5016360546251665,0.3018155275214942,0.20177366311095352,1.0,3.7499878108207305e-17,1.0142183972247842e-19,0.0042996991292917645
699,59,0.04409081221365731,0.5363584786698,0.310701383524857,0.20395722533629204,0.00021867880272361805,0.9997813211972764,4.5959579748805174e-24,0.003149599231872485
699,60,0.04008767601757455,0.45907208383506154,0.21812032828309263,0.10780407392916994,1.0,1.0908104632943999e-16,1.1652018154130089e-17,0.0028780346906050755
699,61,0.04933762097126218,0.49401111786947066,0.17351068829818275,0.08107485861643277,0.9999999999999982,1.8266699739930192e-15,7.038460526050997e-23,0.002778993337774945
699,62,0.04009797935973237,0.5008400710364765,0.16874665633934588,0.15794841370595117,0.005039494201929685,0.9949605057976246,4.4572560549078825e-13,0.003953673947052017
699,63,0.04633032507894631,0.47889760962301847,0.15409844949424778,0.05270328301952319,1.0,1.7022805487536503e-18,3.999424914062019e-24,0.0033305557321149965
699,64,0.03956008166162593,0.4947487408462302,0.2756568369578324,0.21102070838553547,0.9999999999941431,5.8568315006576274e-12,5.33383110960429e-19,0.0027409573728665645
699,65,0.04741802840334939,0.49673334065835373,0.2666640304222972,0.0959395735958229,0.9999870070567953,1.299293879504483e-05,4.409452932346082e-12,0.0032588472482488126
699,66,0.036494541317384575,0.3935225994562964,0.14214380934089443,0.10710738115794231,0.999999999999986,1.3730745836031465e-14,3.2843273575213647e-16,0.002261554044477178
699,67,0.03510497185468893,0.4895492416018528,0.15804378205529415,0.07301932303122034,1.0,2.1689711593833344e-18,8.548321592823983e-21,0.0020117263641682586
699,68,0.03476497201353923,0.4333197088687678,0.2029269517492156,0.061947415166014375,1.0,3.351690549251825e-20,2.4765911851963243e-19,0.0024934540871352096
699,69,0.03174507192860093,0.39383536563063426,0.18971419523856403,-0.03789622136449744,0.6407027250999947,0.3592972729012564,1.9987488810070725e-09,0.0030445700070949513
699,70,0.041843375481102625,0.4837279520352002,0.244597609271252,0.0659323449648536,0.9970353260040856,0.0029646739958635836,5.0777444206172425e-14,0.00352121994822724
699,71,0.038313179949983636,0.42498347014414295,0.2262126646167708,0.11916544156552134,1.0,5.041219825678186e-18,2.8231904325530818e-24,0.0026731372402802943
699,72,0.041037116884649394,0.4688144949330392,0.1324397599146986,0.05364502116172642,1.0,9.168240440292797e-23,1.0398169571747112e-23,0.0021723559335233324
699,73,0.036598440414269726,0.38092567075561884,0.0591619715786266,0.06509923500486367,1.0,3.926525325464773e-18,2.901340388585415e-17,0.002397883638005058
699,74,0.04029696711046393,0.42099276395517066,0.15289594288323655,0.05703274573333783,0.9999999999999809,1.9143210020945412e-14,3.037145634933025e-17,0.0020305548406372243
699,75,0.04655099299098832,0.5379611597630729,0.24887872452574827,0.1936519972046061,0.9998808186186903,0.00011918138130940107,2.7589010277899837e-16,0.0048078781951337935
699,76,0.03717767799313421,0.43326911213461494,0.18343223318509463,0.06824751653694797,0.9999999690279465,3.097205016347897e-08,3.275733746609851e-15,0.002315556346309229
699,77,0.037708847212887364,0.38677571107099507,0.1944799086247614,0.07826532240303273,0.9999999999999956,5.43613173213944e-16,4.016804576105074e-15,0.0031464918268562818
699,78,0.04030426599745137,0.45400177192373337,0.24693021338321758,0.10113905573703619,1.0,2.1317884191070847e-21,1.5751969280352755e-20,0.002301560580950816
699,79,0.03331761940240466,0.41300537095521406,0.1679563700458417,0.10320639949259543,0.9999999999242228,7.577725815519472e-11,2.6536933087028935e-17,0.0024837571593816295
699,80,0.039775587264420216,0.46601402135081554,0.18818828307685237,0.1992612631783564,1.0,2.7945858670675207e-19,2.064944948065794e-18,0.0032432237601627356
699,81,0.04281913060274469,0.4663361340097463,0.22117596566586192,0.12801509748352813,0.9993767152622156,0.0006232847377843692,3.527810264395238e-21,0.004006539176792322
699,82,0.03911642933490723,0.4503676035008429,0.2551975182251901,0.12259052216821717,1.0,3.12512113827928e-18,2.042727443784138e-23,0.0027545251310499863
699,83,0.040050082398444625,0.4907848188688732,0.17936869641855543,-0.004120619873715494,0.9999999999999716,2.844850182833062e-14,2.1945005091191752e-20,0.0024138851328859637
699,84,0.034569244338073506,0.4389879876746418,0.11380066403307462,0.027582517839716266,0.9999999999999998,1.6953858859208656e-16,2.6177469688354333e-19,0.0017730469695500604
699,85,0.04180902158816848,0.5221833078751087,0.25393256532309577,0.11861119381008697,1.9583983247071053e-08,0.9999999804160168,1.1462146214478783e-22,0.003353978945894058
699,86,0.03394550389500539,0.4557205935128804,0.1557598802630686,0.08728242790667096,0.9999999674634283,3.253657157471379e-08,1.263200125363626e-16,0.0023395225475349745
699,87,0.031674819903289186,0.4643009338281758,0.1894390009059348,0.1024172165434601,0.9999999999999929,7.00838436338299e-15,1.1374030646537343e-18,0.0020382824244477597
699,88,0.038015198540072404,0.4969769955645544,0.26074367518226543,0.186113905692153,1.0,4.895985050626712e-19,8.877529608688485e-21,0.0028031035288346713
699,89,0.04119108414211594,0.4641886368525026,0.19612971162007548,0.09575175066247493,0.9999999369135888,6.308641091841958e-08,2.4849378505070313e-16,0.002410785726745799
699,90,0.0369659605266505,0.41139091387855825,0.2406890202526106,0.2087057289341472,0.9999999999940912,7.043401457277792e-13,5.204427652059325e-12,0.0020322260161433165
699,91,0.035571498497415276,0.3614378407129699,0.11716639109691013,0.10693735924262436,0.9999999999920273,9.503711705324337e-13,7.022378344348912e-12,0.0016536640687638737
699,92,0.035046979783318624,0.5792993446030034,0.2975148302703837,0.19403484327067383,1.0,7.082121982237029e-22,4.17112276988921e-29,0.0026656417612109873
699,93,0.03534680668244939,0.4107061324945926,0.20455760050045393,0.11764693695883599,1.0,1.3500393552583681e-18,2.8758123912486e-20,0.002147989952168589
699,94,0.04150219014568867,0.459247177383484,0.20271574805081374,0.1610374443600458,0.9999999985728862,1.2162437292353456e-09,2.108699110991336e-10,0.003747598668801915
699,95,0.03899407106498594,0.43154308743293457,0.09761210211555016,-0.03997873005558762,0.9999988808100928,1.119189755841663e-06,1.5129867127643407e-13,0.002827376753517773
699,96,0.03290621467098789,0.4104367692573192,0.14684626282361013,0.045907228931370676,0.9999999925858694,7.366226484886763e-09,4.790407032732015e-11,0.002641521573335435
699,97,0.044674065959920586,0.5025248408654399,0.24975039048307676,0.15040759808362594,0.9999999999999278,7.22753905338883e-14,4.9811672246315325e-22,0.0033963446378380323
699,98,0.042477596038078796,0.462228813725476,0.2065170498737921,0.04160530937348459,1.0,2.0703648646651542e-23,1.5298115121517646e-22,0.00325985145744084
699,99,0.03603213953063014,0.484114658202876,0.2205380225056747,0.16246586501398702,0.9999066800570617,9.33199424350842e-05,5.031512337102987e-13,0.003456197944407736
699,100,0.048317836377629854,0.4073411731631011,0.11075401103530029,0.012142271096312366,0.9999999991319104,8.602673325606893e-10,7.822120775657066e-12,0.004082703820695886
719,1,0.047979399291205656,0.4626040007740928,0.12985885745260897,0.011694697259056554,0.9999999996478444,3.5215574735437147e-10,1.3103307279896087e-17,0.0031057876304438113
719,2,0.032279409705162174,0.3988487293206659,0.20507931182129327,0.09019170429091102,0.9999999948688594,5.131134734820532e-09,5.720032594932013e-15,0.0022174372479573184
719,3,0.037967901158673316,0.48313128852085574,0.15066407662757134,0.03729997745544596,0.9999908881231069,9.111876893086563e-06,1.4320088521835939e-19,0.0029933262133258055
719,4,0.0360335309888292,0.4367913889264955,0.15526006225527805,0.03038412604201825,0.41325357056689666,0.5867464294258647,7.2386399381202816e-12,0.0020719672842162986
719,5,0.04200598331618642,0.4369863566843316,0.21607137947348065,0.1705550036883808,0.9999997187910261,2.8120896800727985e-07,5.741629929778615e-15,0.0030281331909697428
719,6,0.028638097179851954,0.43219388892531224,0.0798601167925999,0.03826775197252301,0.9999999999980524,1.9474478479447774e-12,2.462085338374318e-17,0.0019218011164703985
719,7,0.032555367100931466,0.5002848251776534,0.22128672082288303,0.06751642901674922,0.9999999868008227,1.3199177375728056e-08,7.036294645781514e-21,0.0016354841040937874
719,8,0.04623620875149714,0.5330872678774501,0.14779676450848606,0.053833276623721206,0.9971100253875592,0.002889974596730538,1.571028372333062e-11,0.0036417895405618282
719,9,0.037111848503598,0.46969099954206806,0.22457795656082358,0.08573218852985187,0.9999999082988198,9.170117915216855e-08,1.097787303184927e-15,0.0022159833436168376
719,10,0.03721160283256737,0.5234488925700146,0.20050648002349988,0.05980091387186284,0.975211441922203,0.024788558077797052,4.5087092237409235e-17,0.0028425279122156577
719,11,0.037703358072630144,0.49380360927612993,0.2198159328629124,0.13131349653285554,1.0,8.228241975689149e-24,2.6287356890429712e-28,0.0018767209027531122
719,12,0.03933713981453633,0.5030050586862722,0.23134867315203358,0.08156340361399451,0.9999999979485694,2.051209348351191e-09,2.2108014588753483e-13,0.0027156402503927257
719,13,0.030948270466655523,0.47701465464160475,0.23791988434711545,0.12623749872591733,1.0,2.6873339757291154e-23,1.9856963867184184e-22,0.0023132515169906475
719,14,0.044254260241964785,0.5363606247667447,0.241015410769782,0.11491102975217453,0.8895708957630837,0.11042910423685172,6.458434522699302e-14,0.0030399461102164982
719,15,0.04125213717473165,0.4323228113106573,0.25049852230807845,0.12120499454841706,0.9999999999999913,8.738223169023982e-15,8.137133601283042e-19,0.002621631329553486
719,16,0.038576533022563884,0.4700598735652739,0.12439445015176953,0.0573952432175194,1.0,1.753732330076586e-24,3.257686061646519e-27,0.0021299675109022914
719,17,0.0388376287485624,0.5423954880262704,0.2773948135843538,0.15426697552820626,0.9999999999999907,9.360381430921304e-15,1.0103958386503649e-18,0.0038599773657760506
719,18,0.04056743627440212,0.4207003825412297,0.18774461698873754,0.03452937808355549,0.999999999960963,3.522979239141374e-11,3.807146982684705e-12,0.002371805321068496
719,19,0.034292367485682144,0.404873218435589,0.12587368150077688,0.005185403493171169,0.9999999928611116,6.982535361464775e-09,1.5635302177198118e-10,0.00258279240503581
719,20,0.04499532626877206,0.44887841832326814,0.14951013567486912,-0.029701403671914865,0.9888005157984874,0.011199484201001508,5.111255653035339e-13,0.003987804703812433
719,21,0.03703261078094902,0.4403420669565425,0.11664930620662518,0.024750870858946398,0.10983077177499602,0.8901692282250039,4.3237338129382726e-17,0.002833171878169726
719,22,0.043992877997459295,0.4451762253171901,0.14168801245229914,0.03976594031424862,0.9999987502840814,1.2496415138641765e-06,7.440484038481385e-11,0.004194513031130042
719,23,0.03562806919069768,0.5032083535911355,0.1523613453955159,0.12240541791391352,1.0,4.2171830180898666e-19,1.9269895156695585e-21,0.0024295090576592245
719,24,0.03588873630283646,0.4339916903453012,0.10615370439520193,0.026371135315203947,0.9999999872628135,1.2737186560218702e-08,6.235802183219446e-17,0.0021262857145515563
719,25,0.03899546989847362,0.5002779547245753,0.18895987384263283,0.06254275433085152,0.9999711703026327,2.882969716350985e-05,2.038177089169958e-13,0.0028561733877506953
719,26,0.03327725186320494,0.3389383507660527,0.11130361091025612,-0.006716617026687964,0.9999963481269649,3.6515332532149604e-06,3.397818371098014e-10,0.002400547371638254
719,27,0.04216122517139228,0.4217813051765605,0.04382238847386305,-0.014717799480771473,0.9999996980250639,3.019714522207198e-07,3.48391528146298e-12,0.0031532788581632993
719,28,0.040311352722137435,0.4823106700354731,0.16383647488219807,0.026939395006837456,0.9999999999941391,5.858027581304277e-12,2.821739869878777e-15,0.0027568375614047645
719,29,0.03530476964440397,0.4030646757862648,0.06017137724481273,-0.036900666817896874,0.9999797146016607,2.028539829878247e-05,4.0325220773775884e-14,0.0024172075970886153
719,30,0.04168624061189478,0.5398812573551854,0.2233397382279719,0.023122601560725337,0.9253784646560214,0.0746215353436173,3.613665347834798e-13,0.0033030122101346373
719,31,0.03921307051570085,0.44130744312756265,0.1768478459548523,0.03170285498325933,0.9999999999994102,5.896885853752429e-13,1.0832612339632653e-20,0.0023756621187606456
719,32,0.03383501577950254,0.3641350121821744,0.10138761895075285,-0.005793560532452765,0.999999999896334,1.2357222553127698e-11,9.130879128881161e-11,0.0016751567180981167
719,33,0.038960546154099246,0.4672425164897136,0.1634352620660649,0.03706902177502987,0.9999999999999432,5.682062772609158e-14,4.1612929794189686e-20,0.0025712362364680966
719,34,0.041068497885968884,0.36286534731160497,0.05114261668211485,-0.05011477768741654,0.9999985073071157,1.4926753341170182e-06,1.755019222075688e-11,0.003017146074422116
719,35,0.037165651682167074,0.4502956488162906,0.22701434573854393,0.0635070414854909,0.26043637130238173,0.7395636286976179,2.4717981820723706e-16,0.0031035709980999464
719,36,0.03873205872247973,0.36187176413567496,0.13005801706505998,0.005331987310830561,0.9999999999783207,2.1348876029258157e-11,3.3033533074312404e-13,0.002373693987193092
719,37,0.03495496451334797,0.5148581273791903,0.27201371466715374,0.14598129315644987,0.9999999238608956,7.613910423195314e-08,7.014594370673088e-18,0.0031216654968405184
719,38,0.0382643520149739,0.4317412189151411,0.11058366710885531,0.045670780453931414,0.1913654735222301,0.8086345264466652,3.1104675098498986e-11,0.003067662378797697
719,39,0.04272836793612637,0.5089667253260804,0.18401926055407614,0.11530658468137492,0.9996793607444402,0.0003206392507146487,4.84511972840683e-12,0.0038319155529189927
719,40,0.03633288182775485,0.49659519487298676,0.20975201713501543,0.086737299322943,0.760222904272302,0.2397770957276957,2.1331981083092975e-15,0.002985283218917638
719,41,0.05484669418037918,0.49422036548191217,0.2358026887510775,0.0887548442400623,0.666558853114001,0.333441146885999,5.319447308673521e-22,0.003723285591035015
719,42,0.04620535762055248,0.49180106603295287,0.202077086426412,0.10303988323641115,0.9988714869124606,0.0011285130875374949,1.8712526247739118e-15,0.0030024084307979683
719,43,0.042010140182652624,0.47583249607486827,0.23464282900340863,0.08794520089413818,0.9999999932841301,6.71586982551532e-09,6.7385834955184075e-19,0.0028350524031670286
719,44,0.04339289707663772,0.5695258042389778,0.29300982919911706,0.2257112923671903,1.0,3.069476538833466e-18,2.793118747852489e-19,0.004367335823568137
719,45,0.034992685882778325,0.3492661508263073,0.15493499897731688,0.043188414203753814,0.9999999985264323,1.4735642271989638e-09,3.5669636237129e-15,0.0021126130240204156
719,46,0.03882073002788535,0.4797320037595562,0.21845757881292496,0.12045289568990862,0.9402258087419837,0.0597741911657981,9.221819970882401e-11,0.0034476382044204682
719,47,0.030384141016863566,0.42225165216196103,0.07752488502257639,-0.07747762196775888,0.01750610429671585,0.98249389566237,4.0914178671469167e-11,0.0030835871731553196
719,48,0.034148239834263995,0.468611980032534,0.19178091475520237,0.12556358362912168,1.0,4.2098182074808106e-22,7.831627100440538e-26,0.001903834613118118
719,49,0.039611821368189824,0.45966928846754757,0.1496140736281855,0.01349177974826493,1.0,3.1674383628223305e-20,2.1028472763237774e-22,0.002715545367912262
719,50,0.03430998181649787,0.3667044728023049,0.10923834703902893,0.03900796173550108,0.999999999994805,5.146376720793929e-12,4.859764730810554e-14,0.0024327270937776193
719,51,0.039806676581992516,0.42054957747501936,0.09731738891313145,0.020243294236238774,0.9999999945981868,5.401645342955262e-09,1.678345283253124e-13,0.00303844154632553
719,52,0.038907447772028765,0.47314050666541363,0.16134651047804405,0.056056830786997046,0.9999999999347571,6.52426669213281e-11,2.8044929502529614e-16,0.0022748681123975507
719,53,0.03556290013697263,0.5618904800265504,0.20513595049818328,0.07750250349154465,0.9999999999999989,1.1323642087063008e-15,5.235437839685064e-21,0.0019531786641229587
719,54,0.035499918453975474,0.4469888347176213,0.16110505116269305,0.04763645103358506,0.9999999999979636,2.035277062267492e-12,1.0372003419041867e-15,0.0020496534478575633
719,55,0.03853588837205743,0.3304389829776458,0.055459825887941204,0.053718333671312964,0.9999999999962426,4.4791387807929047e-13,3.3096796876230257e-12,0.002043338440102165
719,56,0.038493974461801375,0.5599604320615651,0.2842400924468893,0.11402140481417514,0.00010428063680564834,0.9998957193631943,5.3489526968217364e-17,0.0038247581104686474
719,57,0.03144203067946086,0.4531175873521987,0.12533247233665962,0.07909064064360832,1.0,3.6582982431473546e-21,2.7031478865087977e-20,0.001765317889670403
719,58,0.032262918882374265,0.41960429386080833,0.09719066459349303,0.053246572693304364,1.0,1.9356545409771133e-17,2.3379082642575175e-21,0.0017632001730537618
719,59,0.03844419806577411,0.4864971870099545,0.14102428374360734,0.04295720166338735,0.9999999998069105,1.914139396836406e-10,1.6754880019637024e-12,0.002850998026691369
