Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,18,0.03411446171924321,0.31517459917514357,0.058658436246022454,-0.011033763323130536,0.9999999999885372,1.6807626258242624e-20,1.1462731179797892e-11,0.0020858112233169755
799,19,0.04549674872564735,0.5551427282167607,0.30896122435980317,0.18332398422323604,1.0,2.2646879059672303e-21,1.3991072045916828e-21,0.005269253356628961
799,20,0.043192102319135436,0.4939568365283446,0.25359938753999367,0.123273616140268,0.999999999999992,7.704399809940827e-15,2.8457015673213786e-16,0.0045373097827757156
799,21,0.0500104664590221,0.6472055884560063,0.39416584962783435,0.2511061529337728,0.9999998464287374,1.535712587580525e-07,3.7897981974363374e-15,0.005210028861009154
799,22,0.0506864156440578,0.5679901572122583,0.2921523122546283,0.17341207679820025,0.9999999999997911,2.0855127509821158e-13,3.722193394037006e-16,0.0042874949107821
799,23,0.04123479201498052,0.45504984358058786,0.2245961451922981,0.07212859255838847,0.9999999769837401,2.299911172591606e-08,1.7148218213904424e-11,0.0031222333958495383
799,24,0.04026144837733154,0.470273831538373,0.1901604257483349,-0.0009463623742631708,0.9999999971618685,2.833303711038389e-09,4.827622712301863e-12,0.003723045144769267
799,25,0.04148367843182537,0.535675448123547,0.3314660104183597,0.1951932678478329,0.9999985616752718,1.4383247078245421e-06,2.0529539381759835e-14,0.005085349999738182
799,26,0.046124402779438835,0.53096290069054,0.23286142443285407,0.08783527985903311,0.9999999998110025,1.889922588653887e-10,5.278953805357242e-15,0.0036961155807714446
799,27,0.044253480121201914,0.5444066922488051,0.3708174144507964,0.23230353810472607,0.999999811825759,1.8817208535390343e-07,2.155584330593275e-12,0.004971002091960529
799,28,0.040450640479774244,0.4321563480223787,0.20875869659988575,0.054913317067795925,1.0,2.2562818339821386e-17,1.140095905582766e-17,0.0030935048955429032
799,29,0.039202687039987,0.5080549937914063,0.252999833219,0.18801304611471478,0.9999377331100756,6.226683128448202e-05,5.863996040836814e-11,0.004053842938180598
799,30,0.03354676491378069,0.3836094245322782,0.17253475685109182,0.033494827571662965,0.9999999999876446,1.4105039111358878e-13,1.2214493361976546e-11,0.0028067687131012467
799,31,0.037215044544410346,0.5225829412206481,0.3636251449151732,0.28021660168882395,0.999999998180366,1.8196109181867951e-09,2.3022133607795407e-14,0.00411464364227052
799,32,0.04045681487051607,0.44954005581991013,0.225470352018147,0.02205402763605945,0.999999999869847,1.2631617187990808e-10,3.836883306941526e-12,0.00410658545656781
799,33,0.039388263111264504,0.4061145621942878,0.0986028791106413,-0.06818026942833375,0.9999746992018701,2.5298913724814626e-05,1.884405047239232e-09,0.003150506360338573
799,34,0.049875691416494256,0.5400436412324526,0.27389891848667935,0.1810342602126728,0.9999999999998654,1.3447959049450604e-13,3.0142989794501533e-18,0.005123282293970511
799,35,0.04588322643705742,0.47048533169350104,0.23776664614985896,0.13801014574140003,1.0,1.2104562929218459e-21,4.394151641850102e-19,0.0045367510357900865
799,36,0.03790170068895465,0.503687392796865,0.24288279637923108,0.102362974984193,0.999999999998948,1.0343872979288535e-12,1.781073512905454e-14,0.004247970681106693
799,37,0.0374072748059617,0.4058186442943694,0.17924500260291368,0.07887830274553301,0.9999999999996683,3.483585476000939e-14,2.967805024150735e-13,0.002957773024078484
799,38,0.04492286069155405,0.4981401341171317,0.2933124014023512,0.1701862904783353,0.9999999999972866,2.5715827729307805e-12,1.417939713607483e-13,0.00384894880332062
799,39,0.04804875429756086,0.5041656582680728,0.27361103787767865,0.20771411605759404,0.9999999999999973,6.838696584981209e-16,1.9192790366653557e-15,0.00428359794773579
799,40,0.04458291950362095,0.46750076709436983,0.24736730476456043,0.17497675610288085,0.9999999999999718,2.7274304877474893e-17,2.812083384632597e-14,0.0034993177363520037
799,41,0.043445615362929194,0.5465068043868263,0.374566577539172,0.2558869086310979,0.9999999999564919,4.35040421535028e-11,3.918378372271205e-15,0.005233242770141569
799,42,0.04558336434904594,0.5223792731272661,0.22157171995713051,0.13189788388493848,0.9999999990523774,9.47603566254105e-10,1.908511399464015e-14,0.004511723152705145
799,43,0.04834580095695293,0.6025052788373044,0.3915721288490422,0.2963013363282453,0.5726195647390221,0.4273804352565822,4.395708000722959e-12,0.006417316111431863
799,44,0.05355175192183809,0.6111176225633984,0.42231916594135066,0.29057022041703373,0.9999705954224254,2.9404569737077627e-05,7.837575278077893e-12,0.0074424636975380844
799,45,0.0382723585168173,0.4371280050546704,0.19314338897699107,0.08025618805140959,1.0,2.5855365772195223e-21,2.1427866363708128e-20,0.0034256948855177966
799,46,0.04476926980934237,0.4724013695311898,0.20787442699859301,0.04549491025667015,0.016600691707527874,0.9833993079991589,2.93313126840365e-10,0.004250780177230886
799,47,0.035802066156153625,0.4198150613578729,0.1820692072722896,0.061413984903882474,0.9999999999912295,8.629823495482678e-12,1.4087175793309148e-13,0.003070950584043054
799,48,0.04296733379799696,0.42939452785795473,0.19341374517423932,-0.008742869853973658,0.9999655591506555,3.4440761376979444e-05,8.796744744425167e-11,0.003437797786507881
799,49,0.04683325200241052,0.48050599272380584,0.2976999762023249,0.1516088094779347,0.9999999999998901,1.0815903921848002e-13,1.880178184015791e-15,0.00433698232945863
799,50,0.03841902969128579,0.39398304512649335,0.10415358859868025,-0.03452574860117794,0.9999946420832277,5.352436716953259e-06,5.480055157829116e-09,0.0028534662019733016
799,51,0.035275799421077475,0.4693903705458473,0.28313017202862834,0.19457337066364583,0.9999999952275249,4.768561511629224e-09,3.9134592023562225e-12,0.00326433563446369
799,52,0.0430233894952565,0.4877129810726891,0.2387970267299908,0.11753106319439215,0.9999999999999334,1.2988075480661311e-15,6.526581780242988e-14,0.005634146730923086
799,53,0.042495777766896475,0.4871541602042717,0.20904768563029572,0.05767070382988612,0.9999999982369154,1.7616600064933429e-09,1.4247472752536611e-12,0.003830298427158799
799,54,0.03993194757207832,0.4927130893242275,0.26456469589745585,0.14515543150212612,1.0,4.1382890520721006e-20,1.2045999793715876e-19,0.0028697422768933696
799,55,0.04669372397298132,0.529723965964398,0.2976313771922119,0.17474615923177242,0.9999999999999958,4.268982413352985e-15,4.468305503345547e-17,0.004729534957245153
799,56,0.03858235212019988,0.4535601839988789,0.21422506186855886,0.09909225013693915,0.9999999997127056,2.1937268324371912e-10,6.792172564619822e-11,0.003585039983466885
799,57,0.04080697176699816,0.5067506805355769,0.260532130639916,0.10459137116175,0.9999999990080177,9.865289557529998e-10,5.4533631123218745e-12,0.0033498019731056316
799,58,0.045423205860777846,0.5802720068796271,0.40127855324815187,0.26012859006418,0.9999999999999998,2.3915063337542684e-16,4.8304625847807504e-17,0.004946399458215704
799,59,0.03646687043038622,0.3804153839818751,0.19131031261662487,0.0494373486196467,1.0,3.4888263601792714e-18,6.509529317917787e-17,0.003346304787099605
799,60,0.04500183976778828,0.5684903846566303,0.3450533337955396,0.21876210192353507,0.9998589826188062,0.00014101738119159886,2.1392988014280537e-15,0.005600921907960884
799,61,0.046047269135344106,0.554530827622675,0.3000660710767106,0.18579657544045045,0.9999999999987372,1.2627244211928827e-12,3.848499805131195e-17,0.0044714618302012996
799,62,0.042398669530882775,0.5016128982308455,0.22321345311902605,0.07057699445306258,0.9999999999999964,3.28526176461074e-15,2.48757576663641e-16,0.0033593545343159827
799,63,0.03911788383713106,0.4375212286137165,0.19056975975215967,0.04840441143850585,0.999999999843016,1.566755178947457e-10,3.0842432694641544e-13,0.0032971208512571335
799,64,0.03835796768766291,0.44031437470540086,0.25212908849598,0.17008942008306832,0.9999999999406322,5.86759077335028e-11,6.91962752253946e-13,0.0033542398458332448
799,65,0.04135806634508063,0.47054543038952135,0.2005120656014185,0.00723170796614145,0.9912829452021926,0.008717054691756322,1.0605088367022353e-10,0.003691228696173132
799,66,0.042381926032428914,0.4927603197564813,0.2496593514711561,0.14650249293619377,0.9999999999999953,8.298439902855499e-16,3.772063510683493e-15,0.004013037012089173
799,67,0.04533864535229381,0.5295561655004757,0.3360408824560984,0.20029227861995977,0.9999999999999112,6.040674763018564e-14,2.833894399641374e-14,0.0052168334125868914
799,68,0.04053543664882589,0.5329007524215235,0.383500449826581,0.2934515068781936,0.9999999999697471,3.0237596243609995e-11,1.5231403980801266e-14,0.004517328537987213
799,69,0.040421935408880075,0.4432055899822561,0.17999414138697362,0.11800533358497026,0.9999999999992906,2.2615279575851875e-18,7.093928551949542e-13,0.003332479457383849
799,70,0.04427996895911208,0.46739962910182653,0.20797057993484197,0.03645887615982229,0.9999816177427757,1.838221473207955e-05,4.249219248175872e-11,0.00398711788324353
799,71,0.036307265477161045,0.39799326658869405,0.17805307681260732,0.13572065971428757,0.9999999999959834,6.258587719111955e-16,4.015797081761619e-12,0.0025237982499956373
799,72,0.04316999022353903,0.41796507607330613,0.1722932897978915,-0.0004805275904406567,0.9999988879404139,1.1119794485266274e-06,8.013749703624946e-11,0.0041647137476853915
799,73,0.039900762342160126,0.46155625373920456,0.23482184802567507,0.128098869618079,1.0,6.223453659685324e-17,7.235689080630854e-17,0.0034530440459098373
799,74,0.04056797956700892,0.500632769639458,0.26407717943809395,0.14189741298854605,0.9999999999999971,2.662385961929888e-15,2.5549752730883944e-16,0.0033856110899132094
799,75,0.045844292403470835,0.5370317304358975,0.3343783909773643,0.20235077581177602,0.9999999999999973,2.5715892343827812e-15,4.057936257647974e-20,0.004368263887651688
799,76,0.040608577272808706,0.503125618254414,0.22510914800797482,0.05633501951402771,0.9999999988378672,1.1611346922112425e-09,9.981461421616086e-13,0.0043324369413416716
799,77,0.04226099910151682,0.43247523391570514,0.12535488081530066,0.042128614868073504,0.9999999679550086,3.199495837104642e-08,5.0033096111760525e-11,0.003643293341832413
799,78,0.04136771145127488,0.49524399690113713,0.2290645327035616,0.06495180660872849,0.9999982059451104,1.7940538936303128e-06,9.96197071661146e-13,0.0035805045870709127
799,79,0.04469754014769065,0.5988023905768766,0.39388393050673165,0.2667743264433165,0.9999496650210946,5.0334978825548795e-05,7.98789303115794e-14,0.004826093550667453
799,80,0.042233179958116214,0.3563402522356623,0.07981092914597933,-0.08803075503206254,0.9999736516776832,2.6320169242049895e-05,2.81530748685779e-08,0.0037198791366763097
799,81,0.04990816686135602,0.586858564315912,0.33476976748129145,0.20534065005540356,0.9999972156990716,2.784298836074239e-06,2.0923097348605925e-12,0.004525721441683678
799,82,0.04326949159648106,0.5431504136005029,0.313102437454598,0.2109786420434811,0.9999999999993483,6.515592510710239e-13,2.8388632149878877e-16,0.003994826337117329
799,83,0.038480821157814746,0.3851972718762429,0.15049561587764188,0.05338083447558589,0.9999999999874922,4.193609461796084e-13,1.2088308909127867e-11,0.003282873473573979
799,84,0.045760483403532975,0.544228648589139,0.3242197109957152,0.2322071280377231,0.9999999999930966,6.903397845167794e-12,7.855910311622883e-17,0.004714987534496641
799,85,0.03888251960907833,0.5182581140492748,0.29335746132448953,0.23581998632041815,0.9999999999995255,1.3817600980707718e-13,3.3637713076774223e-13,0.0028919076740831387
799,86,0.04669843593393585,0.5404203413889038,0.29987132979698383,0.1289820758286876,0.9999999999996363,3.615182900626433e-13,2.2229483639884364e-15,0.004399242791920413
799,87,0.041544055398835655,0.5718211499687492,0.3549261665949236,0.22295951261694605,0.999999999999986,1.3894932958191959e-14,4.711092362910046e-17,0.004348609643720971
799,88,0.04123628667968438,0.46648794922698716,0.28636259096859135,0.14931401021800036,0.9999999999892724,1.0650130780368503e-11,7.750183157892283e-14,0.0038665510788617984
799,89,0.04685639560455914,0.5057201308245497,0.3226318280995914,0.1942482059641127,0.9999999999999754,1.3829074712834371e-14,1.079962498556229e-14,0.004588355309848976
799,90,0.0420286880530497,0.47358723042205353,0.27646124469090727,0.13704908416706996,0.990350526489363,0.009649436630209597,3.688042743704137e-08,0.00393515033632866
799,91,0.04346756152261884,0.4839098712481832,0.19646621448973361,0.09575146732995454,0.9999999998585947,1.4134808864179604e-10,5.726230070686773e-14,0.0031539261855976783
799,92,0.034769391468561076,0.4033311420162196,0.2022830834860904,0.04528914578465933,0.9999999999997233,1.2074355918625766e-14,2.647294219294322e-13,0.002643273424609792
799,93,0.041223593963456324,0.5504752319259483,0.3030578477651286,0.11567557367165218,0.9999999999996416,3.584653578701787e-13,1.0693892383199791e-16,0.00511105322255994
799,94,0.03390161733322622,0.40713342865283775,0.06704784898682974,-0.004207428513367023,0.9999999999999951,1.496505334714042e-19,4.8071930094036284e-15,0.0023983392821341366
799,95,0.044502967121191825,0.502695537150807,0.33987098739663535,0.21356852816017535,0.9999999998055125,1.944870684924881e-10,4.29908837061445e-16,0.004959275565607971
799,96,0.04554393216621053,0.5278919516973957,0.29867780824191664,0.16547831768396207,0.9999601815464327,3.981844810927663e-05,5.457827748805801e-12,0.004163634018098423
799,97,0.040213792313766934,0.41744507280655707,0.15655141163056074,0.09038667378331568,1.0,2.3818083039757146e-17,1.0448000095871943e-16,0.0033095455466366007
799,98,0.04491614773910688,0.5001867517447413,0.2535302518213413,0.11623355398923857,0.9999999999999987,1.3067604158746173e-15,2.048555381583468e-17,0.004452684042391241
799,99,0.04330671456627576,0.46343483237282146,0.22463288387117855,0.07760626029541927,0.999999999999432,3.525417898106097e-14,5.327541132892613e-13,0.002831515400411478
799,100,0.044360800130897396,0.5042010692654777,0.3084959769966689,0.194244965159181,0.9999999999148321,8.51596533492081e-11,8.241102861756774e-15,0.004769307490299693
819,1,0.03818626193855231,0.5071977330853227,0.2503863634384683,0.15377246051028373,0.9999999999996134,3.8655063974533055e-13,9.437553846864626e-17,0.0036782887934198732
819,2,0.0395547395176954,0.5196660441216547,0.2826058490836966,0.16327029584362918,0.9999999998347557,1.6523854023677965e-10,5.705599894181424e-15,0.004067376645414647
819,3,0.04388884965421923,0.5684109400887765,0.34830229270899177,0.2708735949098233,0.9999912048156949,8.79518426095991e-06,4.397100928622388e-14,0.005087101273804169
819,4,0.0493060693053243,0.5942872555230012,0.41207183290536387,0.3194684826086121,0.9999763820892129,2.3617910722920462e-05,6.41374248752043e-14,0.006676287598244007
819,5,0.04410467805981449,0.5627944822569945,0.3668938015375258,0.26731162831319727,0.9999849780578853,1.5021940450468386e-05,1.6641364719485556e-12,0.005478525114792099
819,6,0.04786200326023491,0.5014225383379364,0.27815430266379515,0.216333620935529,0.9999999999539213,4.599502861452852e-11,8.364388914194505e-14,0.004909152339243266
819,7,0.047126500294755874,0.5456990909303892,0.3583942380963009,0.25888692962916504,0.9999999986011265,1.3988628328670527e-09,1.0593174971236849e-14,0.005221187070543026
819,8,0.04881694003437941,0.5644749291607619,0.33645379281549537,0.2500208073427218,0.9999999999998497,1.5021523370834033e-13,1.5823230474647834e-17,0.004630377041178957
819,9,0.04925137785073144,0.5525724670859626,0.30024090289642436,0.16383649796070165,0.9902400583316987,0.009759941667888333,4.1299882153753766e-13,0.0062538884682950165
819,10,0.04053620949972927,0.40411386447266373,0.13541389455673786,0.05524519973558249,0.9999999999998468,2.618850193143939e-14,1.2701408485561538e-13,0.0027720911817497042
819,11,0.038624291694948,0.5173298084853022,0.28762165841996495,0.1316660495079726,0.5398987288722839,0.46010127099282544,1.3489062010677636e-10,0.0036861345750811175
819,12,0.038562344186780756,0.5579650554304038,0.3573689505932584,0.2889106658749513,0.9999995846068237,4.153931740475769e-07,2.239637878049685e-15,0.004613408418453935
819,13,0.03777465649025869,0.3666783454401331,0.14468138999283872,0.08039579288892154,0.9999999999999212,2.5139053453922792e-23,7.8746677770918e-14,0.002624108924503754
819,14,0.035739458996449536,0.41360159527852525,0.2594046327498689,0.17687761540146113,0.9999999999918607,2.0043488510158723e-17,8.139341199314007e-12,0.0025451257668199874
819,15,0.0401561883821491,0.3988478808485176,0.15741281123652173,0.0041280904897671436,0.9999999992894582,5.066811503301505e-10,2.0386064731572515e-10,0.0037400503903468967
819,16,0.032781911904584175,0.32703275366261025,0.08445542083810599,-0.036722719166715066,0.9999999949681542,3.507798921161714e-11,4.996767774933779e-09,0.002679229674091143
819,17,0.04317309274429205,0.4274706003156624,0.2140960971364952,0.1614156962559694,0.9837439937074849,0.01625599696548493,9.327030168610598e-09,0.006039386440463773
819,18,0.04402419493781275,0.42554061823980155,0.16001870598316814,0.12820376141243695,0.9999999999999347,5.033287999013093e-14,1.4926144693596528e-14,0.003685582565190518
819,19,0.05387534509177468,0.6464432233923043,0.44044297217060463,0.3170412071666099,0.9999999941324611,5.8675385954034965e-09,1.5402410305899094e-16,0.008849884920412707
819,20,0.041131214693879946,0.486901728880039,0.2613307170765072,0.15767683041341887,0.9999999999999971,2.9237450982493117e-15,1.0883406132761365e-17,0.003722999675927105
819,21,0.04296011974723868,0.37918442573105365,0.06193168695281295,-0.04835387664503207,0.9999999999904703,8.465383719583721e-13,8.683321647681455e-12,0.002778749630595866
819,22,0.04034376245737809,0.4836726092868143,0.266893941624889,0.1344927768433026,0.9999999999869558,1.0549911082813837e-11,2.494266633913832e-12,0.0033145258716352336
819,23,0.03563286779528584,0.4014493253142911,0.2016748213770246,0.09998675139675216,0.9999999998063711,4.924365437524964e-17,1.936289872919202e-10,0.0028058303379646225
819,24,0.04003323540150197,0.4634607769753512,0.24386053650875986,0.14290647679351917,0.9999999999999991,6.460905011047175e-19,8.136472495930357e-16,0.0042233942713539975
819,25,0.03943273780903993,0.45478102819083793,0.19306824042699663,0.10801016793612943,0.9999999998104026,1.8944954486732363e-10,1.4784851437226088e-13,0.0038135478884651565
819,26,0.03993871634356515,0.4625508129506005,0.20296712719893586,0.06121060574567689,0.9999999999997842,1.3956732309904106e-13,7.622838662378729e-14,0.0035513876521576643
819,27,0.04167800033603299,0.5474345669969942,0.30125489864737015,0.24461998981083524,0.9998572180932147,0.00014278188809892464,1.868634315116375e-11,0.00483008071405736
819,28,0.04557087594822213,0.45749021882885454,0.1984740783661831,0.18606823956697546,0.9999999999999838,1.0529428063432109e-21,1.6312665515558898e-14,0.0032615777213197356
819,29,0.03724378660958127,0.4220352299928247,0.2106654513657131,0.11608546795347213,0.9999999999994515,3.0762364224307496e-23,5.485147961221286e-13,0.002380871287404266
819,30,0.03839783083921613,0.48209843077193404,0.25120828590286276,0.12950171281326062,1.0,1.817705528867674e-21,1.1660084129145706e-18,0.003283676465617731
819,31,0.04330492540762124,0.48233485772360724,0.2764275722766117,0.23058421123899045,0.999999999998618,1.0496626255395157e-15,1.3808065162421021e-12,0.003988306872624008
819,32,0.050244283266650376,0.5900836199611985,0.4155497037733304,0.33736161562719724,0.9999999999999996,7.508185977892138e-17,3.525347816511616e-16,0.006946478926540904
819,33,0.040256588759906564,0.4765823331776789,0.21581606374720377,0.10643743548722698,0.9999999999999993,6.506040987954125e-16,9.355555133518233e-17,0.0031852927298183144
819,34,0.05003946421624141,0.5319763424184722,0.30135036466888365,0.20352086179810225,0.9999999999996143,3.847634534785683e-13,8.107285137315947e-16,0.004450826651193681
819,35,0.04446015946870335,0.465026790586071,0.28414682861573254,0.22674363176227336,1.0,2.853284074973232e-21,3.5041883388593756e-18,0.0036224218312570166
819,36,0.04332615627484183,0.5009544702615989,0.28467835550800263,0.24563168080902778,0.9999999999912348,8.541281259165463e-12,2.237191851630954e-13,0.0034103938611917415
819,37,0.042213582429301476,0.5490876711022139,0.33539472191999925,0.24657601619712916,0.9999999366710877,6.3328895254771e-08,1.7006172861227502e-14,0.005207201619911888
819,38,0.04385978858321394,0.5917834617731644,0.4140520370608981,0.3705678233889364,0.9999999999999998,2.051623029608572e-16,2.468892966422998e-21,0.00693574008598995
819,39,0.04358254132190753,0.49569536391563496,0.28929752135513626,0.14935918838658593,0.9999999999995657,4.3281521260477853e-13,1.4659298684550054e-15,0.0037956104083372607
819,40,0.036142647220666284,0.45134145300240996,0.2325660488719045,0.15667138060260136,0.999999999991463,7.545742998146828e-12,9.912347171553992e-13,0.0032430016499204782
819,41,0.0407874888051564,0.4605967603708507,0.20357610983838018,0.1233832902009062,0.9999999998890017,1.0546918450556181e-10,5.529170027784894e-12,0.003265928048206476
819,42,0.03662680911029588,0.4108392512391723,0.15868020095765728,0.1234485123270277,0.9999999999999993,2.4166615801659743e-24,6.215279757311491e-16,0.0028846303410785313
819,43,0.042193576609359074,0.44695416817732353,0.25773471091102496,0.10203668792273847,0.9999999999999956,9.152137788425044e-17,4.407507510363087e-15,0.0037495973855312253
819,44,0.04425818323751288,0.44152415777891735,0.1406930242295666,0.09810490669126089,0.9999999999991234,7.877963720446028e-13,8.890733338225977e-14,0.003537219646523706
819,45,0.04563096072970528,0.4858865348564747,0.2654067072137497,0.22668408085586364,1.0,7.428149303536755e-18,9.46382206397374e-17,0.0035592349934935414
819,46,0.054205182229098564,0.6103361209860777,0.37632736625951396,0.25764933601141315,0.9999999971187059,2.881258463297577e-09,3.5496091508793774e-14,0.006695986626521772
819,47,0.03833841056199787,0.30475858721163324,0.07104773013787698,-0.005349684304677447,0.9999913893557473,4.0828961062468375e-07,8.202354642061993e-06,0.003013356583772663
819,48,0.04748833846680037,0.5270706831169256,0.33342303028798276,0.2076600456862991,1.0,3.0722947179666885e-17,8.682615007474001e-17,0.005101074655734292
819,49,0.033604353038868565,0.3141130783225733,0.12402728774970188,0.06118822909525114,0.9999999999988989,3.204140102787759e-20,1.1010217225457596e-12,0.0022515224922014954
819,50,0.033549454998549944,0.4151130107649093,0.2616031397723356,0.16460725756875227,0.9999999998424542,4.715381458012696e-13,1.570741444507165e-10,0.002933748905458155
819,51,0.047162232431962506,0.5450144004654569,0.34677289957523066,0.30738059208225516,0.9999999999999987,1.2774613861947811e-15,1.1364192347421688e-18,0.005066249015152743
819,52,0.04712842885775279,0.581207370645628,0.33217794127299805,0.27643534658126817,1.0,3.4653151411917423e-20,1.3988485071974434e-19,0.004105400033897976
819,53,0.05118655191709417,0.549822953383057,0.2988448821462037,0.16527534857270815,0.9999999999988329,1.1214792404470924e-12,4.5594399476444245e-14,0.0056215432663683906
819,54,0.03853054383277736,0.4626835516437222,0.24509460016706675,0.1359707791283988,0.9999999999998945,9.725144264300425e-14,8.320598271984574e-15,0.0030129910078393793
819,55,0.04315799712245816,0.4991086762334269,0.23885464631564404,0.12484948903774729,0.9999999999950955,4.864806984091104e-12,3.96936928519083e-14,0.0037643770746824197
819,56,0.043076622448264046,0.4786350585331204,0.25333126379733756,0.1644690865514226,0.9999999999999905,9.362512787683213e-15,3.2757976276598934e-16,0.003820438715396657
819,57,0.03819850408167352,0.5051271147929611,0.3364023967182881,0.2886287804415396,0.9999999999992755,7.242152663671791e-13,2.3016388649194405e-16,0.005101331172606287
819,58,0.04406505434040564,0.5010380631536295,0.25902049657734855,0.18843687612363605,0.9999999998056854,1.93828126310145e-10,4.86464051142671e-13,0.00389510505319265
819,59,0.0349868820411511,0.4612657581668813,0.2422198901112961,0.15609540181665207,0.9999998068102873,5.2510789025363517e-08,1.406789235835173e-07,0.003022036963177775
819,60,0.039039507935882754,0.501957055616402,0.2689241341938596,0.2053163319822257,0.9999999998824154,1.0426259451458077e-10,1.3321983442400871e-11,0.003319891869652476
819,61,0.04172697765444523,0.44395333595855285,0.17605885069727747,0.11965981992337141,0.9999999999929519,6.948209391102255e-12,9.997442608925945e-14,0.003662016625120722
819,62,0.05024939708240343,0.601903525792086,0.3959465129964145,0.27528275534377383,0.9999999999999993,6.997071155004496e-16,2.8164031050558905e-20,0.006054220547792114
819,63,0.049937385106885085,0.48549575908183523,0.341957192828428,0.26662409681106936,0.9998055256050713,0.00019447150470706495,2.890221584433322e-09,0.006174577148861179
819,64,0.040111289741318355,0.4622380991030581,0.24283446757070745,0.16581219046104334,0.9999999999978282,2.1683527508179056e-12,3.509705741869041e-15,0.003667977582415273
819,65,0.040037327159961875,0.5175059536354881,0.34973500857155104,0.22451921892619098,0.6754887257380522,0.32451127373600697,5.259408428544171e-10,0.004594625542314373
819,66,0.04666150550824308,0.5320820498444289,0.33243730807307065,0.2536301445775322,0.9999999999774338,2.256591387158386e-11,3.209737374046749e-16,0.005762366315260701
819,67,0.04042660449390331,0.4241419861636721,0.18928583386603492,0.118668300282938,0.9999999999987033,1.0375858149951687e-13,1.193086696209831e-12,0.0034983439696005406
819,68,0.038461422998527124,0.4669859344424069,0.2563775662870361,0.20524935112416134,0.9999999999999984,1.182819506251038e-15,4.143551693339133e-16,0.003431942774659328
819,69,0.04448878924640601,0.4820066822126191,0.19057980602252336,0.1445654742611744,0.9999999692794507,3.0718701247333104e-08,1.8481011202252797e-12,0.004151263631255039
819,70,0.0346664070588438,0.28405303339733134,0.030376271600897422,-0.05608230878255811,0.9999159239484252,7.706341204877625e-05,7.012639526148176e-06,0.002959146732686625
819,71,0.04526881946413265,0.4940662033754187,0.28991359377566095,0.21964273466331805,0.9999999996101414,3.89792904905466e-10,6.571293770659055e-14,0.005240447891173334
819,72,0.045448931254213856,0.5010713257854839,0.31184890509902696,0.23587919507724459,0.9999999999980607,1.8024118858830552e-12,1.369790140024524e-13,0.004224643728841829
819,73,0.04796308234325779,0.5650573861253627,0.36198654823375076,0.28581585327704456,0.9999994396799794,5.603193753419346e-07,6.453572342855159e-13,0.00578482911073698
819,74,0.04941327484832534,0.5857976712038999,0.3613350026973879,0.27788570093709236,1.0,2.62555319573624e-18,4.0239483479912003e-20,0.0038451243057101613
819,75,0.044273506261838805,0.49841796786220294,0.29705768340049465,0.2510456737739251,0.9999995225988728,4.773991951110437e-07,1.932082119260594e-12,0.005409813305423462
819,76,0.03742921094827616,0.421149487166871,0.2032902300989621,0.08873911423534321,0.9999999981987109,2.402247356685338e-12,1.7988867793959796e-09,0.003964456871784841
819,77,0.041884112638917,0.5117448067035866,0.286008308142587,0.2450190571456149,0.9999999335667622,6.642448780053917e-08,8.75002168810324e-12,0.00478210113353166
819,78,0.040675856215279624,0.3953497572786346,0.21416700191549068,0.12027338199046123,0.9999999999998832,9.681042190551723e-14,2.0070847965045465e-14,0.003197170196114777
819,79,0.044011461209791075,0.529102249809939,0.2894879405510176,0.23479102527181958,0.999999999789122,2.1075165244822407e-10,1.2637489177515503e-13,0.003923885016243277
819,80,0.040057599297333324,0.49217743334282366,0.2507618197894075,0.14426158696362007,0.9999999998727582,1.220721489640984e-10,5.169753472915714e-12,0.0036727966501165533
819,81,0.03854644100477018,0.41983600140772,0.209722819534372,0.14988777989196875,0.9999999999999969,4.375515104514302e-19,3.01579258896512e-15,0.004225042049015622
819,82,0.053061172929261914,0.661652578065062,0.47176413124193206,0.34854187308585677,0.9999992531863966,7.468136031316217e-07,1.5365077180068543e-16,0.00631288833502801
819,83,0.03936293971489428,0.38242885588260217,0.20050972993382268,0.16551508606413395,0.9999999980378689,6.303744976840876e-10,1.3317566204770042e-09,0.0036402764611141404
819,84,0.04500668253815074,0.4622708315858859,0.2417851738898261,0.19959569323363552,0.9999999999896381,7.917107235151054e-12,2.444984816898373e-12,0.003643958888292867
819,85,0.049205207252974476,0.6648284147903089,0.4614770612524299,0.3797920313739667,0.9952877066507496,0.004712293348901775,3.4867904297681305e-13,0.006438414524255714
819,86,0.03747628099675822,0.36336432119391876,0.11093001969264517,-0.06391449035365084,0.997479050608906,0.0025207304458558337,2.1894523817993528e-07,0.0029259895461600186
819,87,0.040418439609384224,0.5222127088304747,0.30003798619155336,0.15586275500889088,0.9999999998840912,1.1590820005094949e-10,5.634094095066741e-16,0.004100164321098663
819,88,0.04188986372007267,0.4232148412392421,0.21219336340214384,0.13610784345045746,1.0,8.407723083820882e-18,4.171683443163926e-18,0.004166758740397669
819,89,0.04322127758958783,0.5463873511927022,0.3679008710239833,0.2487483227843774,0.9999999964719923,3.5269444490589935e-09,1.0632084606262927e-12,0.004751341750146817
819,90,0.04459993195871087,0.5510163464601114,0.36000235791135815,0.28868964321834206,0.9999999946800515,5.3194836885903e-09,4.647570888492064e-13,0.005827659910459404
