Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,68,0.3485411274787264,-0.6743522437222196,0.4918205325011789,-0.4086640074025333,1.2419469463979601e-48,1.0,3.906144471248388e-45,0.04608383594908554
739,69,0.24099534786890228,-0.5377287282586075,0.28665615428055213,-0.2528477455411479,2.0451752315760037e-27,1.0,7.439500211556856e-22,0.017482462938484405
739,70,0.25620617764110454,-0.5550164585823418,0.34980524604322083,-0.321620395956553,3.611510557534812e-57,1.0,1.2677080346239057e-52,0.026367178891370652
739,71,0.19554246023516944,-0.44362832791083967,0.21601143447162677,-0.26881522657640344,2.7913153645242367e-33,1.0,1.448069581412203e-27,0.014980713187465154
739,72,0.2853479109298937,-0.6396980248585601,0.4441455379179039,-0.41031614878981637,1.2228654532818018e-45,1.0,1.0152742282059903e-41,0.03373408507783601
739,73,0.26211015546149796,-0.5993240470049012,0.39194651844621325,-0.30836900554292607,2.2459411901166857e-41,1.0,5.105217070853607e-37,0.029237440209016727
739,74,0.2609027337778295,-0.48333658172218197,0.2803054045419445,-0.2626179128669533,3.1502663138112185e-45,1.0,3.3082467114110177e-40,0.024727160999009963
739,75,0.2964180529620222,-0.5842242412175734,0.41681143320225855,-0.3718289770050521,5.778558482465401e-55,1.0,1.0093317614702559e-50,0.02770013572347649
739,76,0.24439681157078855,-0.6042115681131848,0.3511942958914481,-0.27530044213560856,1.3356368836235743e-35,1.0,4.76157063276608e-31,0.02540385252447759
739,77,0.2224486484161909,-0.5001751452307649,0.29947944072061794,-0.27771228225953415,7.243432106051222e-31,1.0,8.701141770146274e-26,0.01833153571983616
739,78,0.31263713745211164,-0.6518026371873826,0.4371648822430165,-0.3564120297316213,7.625329632101013e-54,1.0,3.663621596490833e-49,0.022976935606452725
739,79,0.30945025445830854,-0.6294522444830541,0.4142998083687751,-0.3389799660172277,7.939096743144973e-54,1.0,3.363325250522194e-48,0.0187047407607562
739,80,0.21052074361242717,-0.5140954583469357,0.2971523453592382,-0.22578658755949577,2.2307350965812157e-45,1.0,6.580539948639149e-40,0.015799726787334527
739,81,0.28023680461797035,-0.5543397593117708,0.3436031772439125,-0.2918830669838092,3.253697013388995e-40,1.0,6.520110087598865e-35,0.022085932760986082
739,82,0.25771966568563914,-0.5657907427492255,0.34649488750201163,-0.2895193952855936,9.611228546013976e-42,1.0,2.2155645652535427e-36,0.017886066383009717
739,83,0.34450550024896803,-0.6387227979589457,0.48111501581326105,-0.4247909269632431,3.2322434127406765e-69,1.0,6.079022104035846e-66,0.05076556681640245
739,84,0.28245258522862693,-0.5790040570879873,0.3780974925689568,-0.3068331920035591,2.7015486860878654e-44,1.0,2.6437691916932924e-39,0.019946448966089173
739,85,0.24407041090477913,-0.5497700032336476,0.3538954216117201,-0.330262622661407,1.1728350588862456e-63,1.0,4.299537111894209e-59,0.02445262764809206
739,86,0.2805378924914766,-0.6197864646334532,0.40246273673052196,-0.3219762212883615,2.3092433479571173e-60,1.0,3.12956423795492e-56,0.030210921279791178
739,87,0.2762082272027413,-0.5976107835816836,0.4450641659645713,-0.36941298401681916,1.1146097551290557e-32,1.0,9.43752265861106e-29,0.030827277673936376
739,88,0.24067061917804378,-0.5101529752605943,0.3727510717359699,-0.33581844238854314,2.5641179132923763e-39,1.0,7.854707872718446e-33,0.011047186658121278
739,89,0.30846469297272505,-0.6949025376110244,0.5158381550491428,-0.4304401964748702,2.380082551536017e-53,1.0,1.4670017306636878e-49,0.032150953797580345
739,90,0.3103053388699099,-0.5803192867515722,0.40027676371083465,-0.29462807784268646,8.354113343290703e-46,1.0,5.774991660278532e-40,0.018668431180493314
739,91,0.3486030092543211,-0.6692937509151752,0.48050508038787104,-0.36330270722757624,2.0133937072030823e-52,1.0,1.922369446880627e-48,0.03404445269162368
739,92,0.20105042701719117,-0.4935476280122871,0.25231747383894054,-0.22025524188422363,1.3403663790925187e-50,1.0,2.40340695450365e-44,0.013431939040006146
739,93,0.2640630713155956,-0.5825422524453605,0.3952632784620162,-0.3355537740124436,3.6230792839758274e-39,1.0,1.5818425444995349e-34,0.024718841080197645
739,94,0.19448423179045182,-0.4244745084606849,0.13198510574309952,-0.1088789480640048,4.551136511092255e-28,1.0,5.403633078846567e-21,0.011064434430029668
739,95,0.2705178611000939,-0.5528477854918268,0.34354069434546997,-0.2284456445030618,3.993597723417685e-31,1.0,6.2763575479814175e-27,0.03296332572775876
739,96,0.2078256795447186,-0.49850204324765274,0.32119178427619643,-0.23124591324742674,9.708399591695558e-26,1.0,2.2966545965986624e-21,0.021065908997400077
739,97,0.19189647637322246,-0.5417505458185836,0.2744593548594931,-0.17638350421520227,9.756773006912294e-56,1.0,1.8921471370372394e-49,0.011916965123261455
739,98,0.2163059372734377,-0.4400591470278325,0.19640553824789456,-0.180564076203377,2.674453500864606e-34,1.0,8.863288234551557e-28,0.014727036463164188
739,99,0.27360245799103994,-0.5196227463375888,0.279875314232122,-0.20386381979577026,9.603829729055513e-51,1.0,1.7704029066564916e-44,0.017748213290410295
739,100,0.19833382805820104,-0.4268814056538917,0.18560995382144382,-0.19943977198217272,9.743284183223466e-39,1.0,4.317802040728931e-32,0.013264486398759493
759,1,0.40830764748718407,-0.7439057333511643,0.5798210894561305,-0.4854060257744958,3.511122716967889e-60,1.0,6.549889292590491e-57,0.05111660355597283
759,2,0.31238222730839854,-0.6222450142283176,0.45240217185072,-0.37955567226283626,2.9334427859420877e-55,1.0,7.549830269293988e-52,0.0435877010511537
759,3,0.2367416367175978,-0.5532788105562018,0.34029971823353306,-0.23104679037172104,6.49652166663231e-59,1.0,3.7912307350058174e-54,0.02307825426497895
759,4,0.18536190628868982,-0.45039698205281636,0.24314935225239145,-0.20015691095960927,1.632598042031641e-33,1.0,1.963449974640541e-27,0.012377126977996596
759,5,0.46388681208138655,-0.7398971219207394,0.6240679747481629,-0.5421161063843668,1.6517084698647467e-55,1.0,1.0115888105601733e-52,0.06175785988347975
759,6,0.17115366258241543,-0.37297661723972864,0.0875313614013334,-0.1336604645127689,3.1185582801867674e-21,0.9999999999999598,4.010063084175638e-14,0.011074784317263985
759,7,0.36796548126544254,-0.6987982762486247,0.5197610588535503,-0.45411311906718466,1.0267301136546006e-72,1.0,8.840210571170711e-70,0.057329520467505245
759,8,0.19546492490773712,-0.3867796330081668,0.17725532402796387,-0.1757451163949753,3.0610328749677645e-32,1.0,6.065924416115878e-25,0.011014186153031168
759,9,0.28933087764362764,-0.5993267996385806,0.4093837870072914,-0.34786581914669445,2.002651521435454e-51,1.0,2.400623279618075e-47,0.032930863043834635
759,10,0.2548317637107711,-0.5245711512962303,0.30122622911367924,-0.2687499233609951,8.200194382441254e-35,1.0,5.512432398963009e-29,0.016651196567708873
759,11,0.3149043594584165,-0.6103678452876495,0.3949469710156224,-0.3343462599453536,2.269235270157369e-57,1.0,4.8529098580226505e-52,0.02154019582100305
759,12,0.23220622419502215,-0.47914111301069173,0.31301667001629546,-0.27430912765356835,2.029449902067224e-64,1.0,2.2269305897513264e-59,0.022839284410722426
759,13,0.315663631681918,-0.6247579198505057,0.4250443960002518,-0.4038991429128638,1.0317724447962398e-53,1.0,2.1034284733099136e-50,0.04294028905095301
759,14,0.2643630838818503,-0.5705279422697088,0.3128640800967592,-0.26022836975525193,9.866459218188667e-39,1.0,1.317819610605546e-33,0.0219903741950321
759,15,0.24276129168765093,-0.6044007597368131,0.34349880000792066,-0.2585082048769007,3.006193095007013e-53,1.0,3.118364188324704e-48,0.017732360400651296
759,16,0.34764269378910156,-0.6858801605683642,0.4816122850857771,-0.37264409234542833,3.027406380732237e-57,1.0,9.168957285987676e-54,0.0446288817397881
759,17,0.2705586292681154,-0.5549739110055768,0.40049177286662324,-0.3395805969394473,9.574179883152742e-29,1.0,4.880294552265017e-25,0.035956475017463616
759,18,0.34340984903784527,-0.6425755732896639,0.4456267280758618,-0.3590247338220933,7.698451527855078e-50,1.0,2.479854512174593e-46,0.04461861988254138
759,19,0.32539987266358383,-0.609881973206874,0.48211484573094093,-0.4092106023265799,8.271933878244722e-42,1.0,2.792411603719897e-37,0.02697660328512769
759,20,0.3341736195336265,-0.666148659720746,0.44834777961280653,-0.37507008542946546,7.063352517621286e-45,1.0,1.5787874910537944e-41,0.04307502510114958
759,21,0.31300780585782967,-0.6755382661788105,0.46950373018979563,-0.3719651548333611,3.7855578576885104e-44,1.0,6.17865350277938e-41,0.04760095682957482
759,22,0.22196119875989653,-0.49598986831171943,0.18358407930165846,-0.16341568640613827,2.548386868796208e-42,1.0,2.7292560537273046e-35,0.013255883700590866
759,23,0.20846488720373055,-0.5352176849823659,0.32852757329080107,-0.2905792766834062,1.6944058231743436e-32,1.0,5.4194004555129685e-27,0.016568462061156246
759,24,0.31065110972707277,-0.5121483983160269,0.3066722632354125,-0.29644390299083456,2.8081218490799766e-33,1.0,1.418808237539876e-29,0.03943488259757728
759,25,0.17855082972413688,-0.4155065968076219,0.13834961433132703,-0.13132045303337223,5.278924529611284e-28,1.0,2.0400088003704084e-21,0.013435610723814261
759,26,0.3316585870291185,-0.6315673733172363,0.47554790921387186,-0.43249442737003624,1.6633822223658893e-80,1.0,1.454412374235084e-77,0.06074368820510037
759,27,0.21072420493210828,-0.5098309452077593,0.3151288142636108,-0.2564436581764579,3.7074325532383405e-46,1.0,2.357176540488781e-40,0.014842589857364375
759,28,0.4050428812506082,-0.7434839135773326,0.6075043515636899,-0.512814146298429,1.9229422447310552e-53,1.0,5.946442617849068e-51,0.07217625430212603
759,29,0.33960981721062894,-0.6249250473250257,0.4533374090138894,-0.36897686049484074,2.0118056621848495e-73,1.0,7.171238239413666e-70,0.049415833420918216
759,30,0.3979051680724563,-0.7202305158556608,0.5716272276545844,-0.4913831920355967,2.800416273874925e-41,1.0,1.5410750474930313e-38,0.0701329710302161
759,31,0.27517972457483447,-0.6013208566971725,0.362946876663179,-0.24933857910162008,3.0261166106755686e-36,1.0,4.165851614440321e-30,0.015410674645243212
759,32,0.17641374093951667,-0.42327684224708,0.16826896333475508,-0.19939316983582242,1.963259401341057e-27,1.0,1.887896831180018e-21,0.014816876755105811
759,33,0.23349174737465353,-0.5134292063155291,0.2730793243696502,-0.20094602225650282,1.3840382919527907e-39,1.0,7.272717045056541e-34,0.019442994385140463
759,34,0.21137105219812047,-0.4582928870759781,0.21221318932923453,-0.1604795887592414,1.1197618004099281e-30,1.0,1.0528771715228569e-22,0.009186006223942415
759,35,0.3498298528330076,-0.684900421854309,0.48112462996853184,-0.3608767464326707,2.603592475648062e-58,1.0,1.0633262227995808e-54,0.044522605120316826
759,36,0.34748997710567814,-0.6643629417920212,0.5207858917869319,-0.42174751794144366,5.058672502557707e-55,1.0,3.105076256949268e-52,0.058572062472205616
759,37,0.34661476635965865,-0.6659953428405535,0.5371130160079819,-0.4681268606450981,3.071759287252989e-64,1.0,2.371503886852061e-61,0.058641469985781444
759,38,0.3876734728407145,-0.7260324624263715,0.5566562214975237,-0.4643325686573005,3.306755577163571e-49,1.0,4.668302523584465e-46,0.053144412156928424
759,39,0.28374808266115276,-0.62222587721336,0.42464358618207454,-0.373074136773038,8.861353591330953e-47,1.0,8.760348326497025e-43,0.03681530137692778
759,40,0.26484798412579963,-0.6063049069815338,0.40459325776066757,-0.3788038634193635,7.640703218824757e-50,1.0,6.1256134986320446e-46,0.0315746632899055
759,41,0.21709267538964017,-0.5275851803148651,0.30468517615417656,-0.22685484416715593,8.818205037852257e-51,1.0,3.495928159522808e-45,0.017562104098764075
759,42,0.20072976280709104,-0.3947970687781864,0.13792377640784662,-0.14645233527300136,2.2882728621152716e-28,1.0,5.498255503158295e-21,0.01209581443852556
759,43,0.3078418306048769,-0.6679451441877196,0.4341775533430913,-0.32654831432683495,9.204009057056378e-47,1.0,1.0216970516705013e-42,0.032295873186625884
759,44,0.24835010680802122,-0.5460731524672716,0.3226851977132624,-0.23011486754521707,5.317807545661795e-51,1.0,6.434585709007157e-46,0.01925549522931019
759,45,0.2163140593975049,-0.5370192515989359,0.30801204541444255,-0.24962561778918688,5.699355338002936e-45,1.0,1.2008005846888855e-38,0.013429850035726505
759,46,0.3580659546134273,-0.6885201930651247,0.525874724080845,-0.4103982190499953,4.364677876119845e-62,1.0,1.632835539199217e-58,0.046057010681753656
759,47,0.3663074428981948,-0.6220864298666733,0.47836821802782814,-0.34324877045272983,1.7050194244385675e-56,1.0,5.705999785482929e-52,0.030579895655487504
759,48,0.33712444628106203,-0.6718446526623725,0.48334937628144087,-0.4007134863301544,8.73835349549695e-76,1.0,1.8384004187993813e-72,0.04873379726529771
759,49,0.2432137709543692,-0.5790111016183553,0.35016822036535333,-0.307359919500812,4.0410513284689775e-55,1.0,7.161981657642589e-51,0.02638547481740634
759,50,0.4075736406369826,-0.7298591956019551,0.5770966613053367,-0.4449324743474599,3.918447602315708e-44,1.0,5.531643772790031e-41,0.06207940133993257
759,51,0.2216578939466402,-0.48710501035268255,0.21711560156666662,-0.1669992731571999,1.8371789439906098e-27,1.0,9.993393816500913e-22,0.018014634842371088
759,52,0.17513801502791304,-0.4342789408564196,0.20847456718130639,-0.10514824023357679,1.0234128225195193e-37,1.0,4.904132572396769e-31,0.01004174165769537
759,53,0.2677867639250607,-0.6360070624545274,0.46299804705030834,-0.3959109938178086,2.532159673998704e-56,1.0,4.553898089971689e-53,0.038766073366964776
759,54,0.3195562449847053,-0.6590625791577241,0.4883929264639828,-0.4048313063591113,6.72036840258911e-74,1.0,4.251779248517359e-71,0.058702882608091596
759,55,0.2584504165767338,-0.6069182930936542,0.4044713263671871,-0.3193516448296027,7.581277175341427e-60,1.0,2.4070248651411012e-55,0.022858736966664597
759,56,0.3205927319035785,-0.6441696054459446,0.4378403862704356,-0.333920615217613,6.4409555533130075e-56,1.0,2.8184119651588637e-51,0.02198102833180624
759,57,0.2366987754940528,-0.49873800022460263,0.2974685263007831,-0.2515191082569552,8.18545565513088e-28,1.0,7.399949738561883e-23,0.02221036308692027
759,58,0.25652157438434803,-0.5228801080879979,0.2578622649279244,-0.1712432729613388,8.371810933320668e-38,1.0,1.6515642938207682e-31,0.01957612954897477
759,59,0.2896534117816922,-0.5966856152399213,0.41042806290728956,-0.35256595237654426,3.374028705156043e-61,1.0,2.000544833601454e-56,0.02509789964168123
759,60,0.2305346272287452,-0.5248712106071393,0.33425116158494883,-0.26961922351625756,3.3981056818325806e-37,1.0,4.8847356874868143e-32,0.019288616667522494
759,61,0.30433048904671983,-0.6103527160662141,0.42729758959061576,-0.34154642590436646,8.189720255443797e-57,1.0,1.293203962391446e-52,0.03152607225604424
759,62,0.34694835757339215,-0.6429145258915531,0.47012194740152524,-0.3523341149406392,5.143545910593797e-55,1.0,2.3157675507135567e-51,0.042153046600706935
759,63,0.26257833069320746,-0.5500399738667787,0.3066186088725447,-0.1792971302112715,3.107830970368289e-39,1.0,8.683280235053511e-33,0.014309827160466257
759,64,0.27846960514337227,-0.5742156183472296,0.38837969242692194,-0.36834552407116633,1.1120957058593842e-61,1.0,3.0101067937961763e-58,0.04012518799042797
759,65,0.2994889179921898,-0.5869991423158557,0.38873609926422537,-0.3012161674152884,8.156889512059898e-64,1.0,1.5623907458048945e-59,0.038578033187003855
759,66,0.2031448942305701,-0.46298735964257376,0.2456054564422366,-0.18095687669711136,4.4750623963422917e-35,1.0,7.356113911693294e-29,0.014510240681551649
759,67,0.2691407994661292,-0.5413857505194818,0.37261980554213486,-0.2989276331289052,8.313574890069985e-50,1.0,9.747888531922594e-46,0.027713535535736376
759,68,0.21962292382175985,-0.5047558600792893,0.22970671602049908,-0.17387736029354817,2.2610908406699286e-37,1.0,2.0714162580178353e-31,0.018947903224211887
759,69,0.34803118275479455,-0.6756684241922425,0.4874050602562659,-0.40616605021322183,9.43415920975787e-60,1.0,4.025402502664106e-56,0.0430838368040346
759,70,0.31498370992301644,-0.6477881407744608,0.4459556122990749,-0.34698250927547597,1.1878015662930814e-47,1.0,4.821366732765647e-44,0.042737931004637915
759,71,0.37144181299922674,-0.6503581604242,0.48522632108772684,-0.4380049781285665,7.111370043616108e-40,1.0,5.700799767402315e-36,0.03733342876496534
759,72,0.20800647745748072,-0.4246204380104546,0.16327760336206604,-0.10567336325190696,3.4860052826384213e-26,1.0,2.4115598329235033e-19,0.012301692329744738
759,73,0.33964669767965755,-0.6408367110243549,0.4255403075729839,-0.38203815218781967,1.890160553852168e-44,1.0,7.057119642729446e-41,0.04769742411938667
759,74,0.28384799477946654,-0.5801637626819177,0.3958565773796978,-0.31478116890601415,1.4129228753244456e-35,1.0,7.186113899516241e-32,0.036382849221361264
759,75,0.2599610734416391,-0.5771883682695742,0.32048079120358985,-0.2843511061761493,2.1472051575049476e-42,1.0,1.9597849940109195e-36,0.015834031792983868
759,76,0.29725795404764643,-0.5964237280017615,0.3845666519317882,-0.30120599458172764,1.7570014195145894e-48,1.0,6.685033982425784e-45,0.03986770896526203
759,77,0.20675871977505603,-0.5005153436763268,0.2658269033808983,-0.22858010176246885,2.03927882207666e-42,1.0,1.688096272074834e-36,0.014400799965082414
759,78,0.22545319331887753,-0.4299883494779976,0.20073537677345887,-0.10376100205520887,5.477430822819581e-35,1.0,5.943578470619556e-28,0.011717627470242374
759,79,0.20438614566177135,-0.5021679754193942,0.2565530238203983,-0.17751088188560582,1.546577438981443e-46,1.0,1.5104390866113808e-40,0.012115657743572338
759,80,0.3331307758702735,-0.6631648022157205,0.5294937313901716,-0.47847796222359634,8.115973829514642e-60,1.0,3.9786500523154805e-57,0.061217953647713666
759,81,0.32164358663103804,-0.5974979245795731,0.3762496063395044,-0.2955878501969998,7.971139271064463e-43,1.0,4.9162225159683145e-39,0.04073929539091944
759,82,0.24933029710290172,-0.5929014812112225,0.3844860442057919,-0.324143338546176,7.771973545146167e-30,1.0,7.697084361747684e-25,0.01839373106124
759,83,0.2664578848607741,-0.5932471619393728,0.3860173539975123,-0.2885127109703838,4.932614233365437e-34,1.0,9.845093911516601e-30,0.027882609094138793
759,84,0.2044359869833434,-0.470876876902242,0.2261597700418098,-0.15874939554274883,3.32827775836924e-28,1.0,1.2456184136736628e-22,0.016356988722899504
759,85,0.20837181330953305,-0.4713765895137913,0.25306920354209383,-0.24078054948423028,1.4695265741109304e-29,1.0,3.949473384522688e-25,0.023121449925194396
759,86,0.3598551322069739,-0.6999074209625478,0.5315748394770052,-0.45313091594589316,3.050520282639878e-68,1.0,4.813384698183858e-65,0.052241832898296495
759,87,0.2965946796415579,-0.5897944339244628,0.3786189108117442,-0.304659578933284,1.6406018894083124e-40,1.0,1.32994315106953e-35,0.023290597551580153
759,88,0.23484610655459615,-0.5643671859927497,0.4074460804956278,-0.301453478593329,3.830209315353367e-52,1.0,2.98495807138279e-48,0.02718090117941043
759,89,0.24328609900752188,-0.583916996487273,0.38337672215663887,-0.31884594234549923,3.644606137985925e-38,1.0,1.835368161073312e-33,0.021773536691556596
759,90,0.2995271361531769,-0.6340621670586203,0.4757502388041938,-0.41195762968742305,3.088261806263806e-65,1.0,1.7571011504558526e-61,0.0325418060777442
759,91,0.20210858989687275,-0.4318042071511243,0.20927319932463642,-0.23736754839982235,2.548425821256916e-54,1.0,2.839063176922182e-48,0.014268771298907234
759,92,0.19899198203868304,-0.4872000000343711,0.24212021409944692,-0.195566324154523,1.2879129318299096e-38,1.0,1.6774894591448955e-32,0.012950765629190734
759,93,0.2616776866891046,-0.5540648973803163,0.3456637123742983,-0.28384123304700654,1.796937905861393e-33,1.0,6.054647266806413e-29,0.025682587301739324
759,94,0.1964612548522973,-0.42340030330678735,0.18194932615571086,-0.12342685530822566,1.9001597419368602e-27,1.0,1.5062467270989863e-19,0.010196018254349463
759,95,0.19581419281244705,-0.4380924259806264,0.1986086611285736,-0.18094604990588178,5.7523986435988954e-43,1.0,5.948782351235422e-36,0.012948727100654304
759,96,0.26764624616605953,-0.5975170825397818,0.39143277765569806,-0.3007928375728971,1.4249266336889818e-39,1.0,2.428981164703868e-35,0.028821811395829715
759,97,0.278123212628763,-0.5678317287930935,0.40440847980328826,-0.3332203036144692,6.5363254184444285e-46,1.0,1.4310453189529882e-42,0.036730901629757014
759,98,0.3811577930810973,-0.7345447151585764,0.577400725214898,-0.4945223482862583,9.193536485539886e-79,1.0,1.057744952752712e-75,0.0597446858554105
759,99,0.2149432675701836,-0.4948051754409153,0.26161561115879917,-0.1996837332912365,2.3061277719776346e-42,1.0,4.1127439054554635e-37,0.019021215508257718
759,100,0.20267868302609035,-0.5031053603653276,0.27929102512796644,-0.22310139997493925,2.8167674353600653e-34,1.0,7.680800443911995e-28,0.01567359867712635
779,1,0.26947318601822545,-0.587816139325083,0.41598403136354994,-0.38118419490339184,4.988142741594022e-63,1.0,1.5536704160321753e-59,0.042568268314384115
779,2,0.22180331750211513,-0.5146830954508644,0.30771115782466935,-0.2634519543517572,1.5850183151337275e-41,1.0,5.906680258665719e-36,0.01512104098190159
779,3,0.27330730450057106,-0.5865081612345301,0.35159630482833726,-0.27639468738722595,3.5567557950454994e-43,1.0,7.478709688798103e-38,0.024163723638222872
779,4,0.2951718800900267,-0.6211987905176253,0.4378347774335202,-0.35035836642047624,2.6226107590595713e-36,1.0,3.523152413517357e-32,0.033049308139493916
779,5,0.33455683676716785,-0.6764660444878341,0.5027054525635392,-0.40099707148986236,4.985871789888997e-42,1.0,3.409103138267454e-38,0.041592097312258255
779,6,0.3241253181917448,-0.6264446787126938,0.38293783325876585,-0.33016314958383636,1.4409413891703974e-55,1.0,3.166253240473796e-50,0.024036362125229055
779,7,0.29761828231577325,-0.6183300396786657,0.4582404768972725,-0.32632534732526713,1.0229789327149285e-41,1.0,1.5631469165311337e-37,0.025814509246638605
779,8,0.1936914586598943,-0.4657324536760113,0.2569643218605372,-0.25294437600178704,2.0628351944229218e-36,1.0,1.570808216450168e-30,0.01202674510902247
779,9,0.23706758775057382,-0.5061733467110386,0.280641852163304,-0.2051923398930394,2.794710949656483e-44,1.0,5.295723834664706e-38,0.014696211460035722
779,10,0.2563148672988505,-0.6166939259658878,0.4348491401838855,-0.38944742042237407,2.3844580097799755e-59,1.0,3.4069189046801233e-56,0.0391950239088456
779,11,0.39399970454979566,-0.6989242571061098,0.5434798073483996,-0.43745844402822837,3.7987991145127086e-53,1.0,2.2776589604159863e-50,0.061890451294028224
779,12,0.35041893056837886,-0.6664195841720204,0.5413054924835796,-0.47310412142925995,3.366023053388708e-42,1.0,1.0916264664755689e-38,0.03900467595163409
779,13,0.4229772226065703,-0.7509059365721231,0.579488116106607,-0.486432857298754,8.047057660115676e-62,1.0,3.287992978618874e-59,0.09293356090696472
779,14,0.21227337468748003,-0.507309852378765,0.22201393070300668,-0.17356503423678504,1.3182248780664386e-36,1.0,6.38261612793381e-31,0.021160248717621507
779,15,0.31291178581324214,-0.6238353628453996,0.3781507522431523,-0.2720216701288341,1.1001922466936601e-51,1.0,1.2077136406674005e-46,0.024121574353947503
779,16,0.23386648056682743,-0.49090080413961945,0.23238133050946352,-0.10745057763030344,1.3136652113980358e-29,1.0,8.95618968020704e-24,0.018272246094005348
779,17,0.2426020978199099,-0.5045842778762091,0.23979243726199695,-0.17508802120984415,4.291070494862113e-33,1.0,3.7848109079699676e-27,0.018221691937822766
779,18,0.2147879204243001,-0.48024863515677096,0.2144021914857272,-0.18634860651916424,1.2903609062292283e-44,1.0,3.042214697844271e-38,0.01348972065642212
779,19,0.22059507115898738,-0.4919014378084991,0.23505050175449038,-0.18604627429369003,4.138613105044975e-39,1.0,5.540324902239577e-33,0.01523764250250416
779,20,0.37037229262648996,-0.6852280902659211,0.5007933960322745,-0.4116409807319124,8.568871746308443e-54,1.0,9.92409074447118e-51,0.06241586900813815
779,21,0.23707698801216268,-0.5368846910047588,0.3222077336203241,-0.2254541842798249,2.9673463873060455e-37,1.0,4.889283528660666e-31,0.013141172505838475
779,22,0.29652757117450196,-0.585940314554958,0.3615469694858039,-0.26263993949027914,2.1194920127413543e-36,1.0,3.70585927215996e-30,0.019025249607990517
779,23,0.2720480685253889,-0.5991712979793525,0.3741763487264125,-0.30000435327070574,3.582281022365761e-34,1.0,3.1163434511292e-29,0.0234723625346487
779,24,0.35546264859183047,-0.6525912275837913,0.41609208565497346,-0.2825698504632943,1.1705138913606263e-61,1.0,3.807864157260495e-57,0.02984450990156584
779,25,0.2863604526250892,-0.6016086469443178,0.3833506065151372,-0.31779585603465355,1.2936180442952558e-52,1.0,3.4727743984287586e-48,0.028273248983633616
779,26,0.2775720810843726,-0.5414454567387529,0.40438485207755964,-0.2858835803385327,2.690295751244143e-36,1.0,7.755050399430122e-30,0.01304076436103166
779,27,0.2539755095743204,-0.5300228447876815,0.31133982897738227,-0.22875157389336198,3.156064968923915e-35,1.0,6.447354299874788e-30,0.02018019536307205
779,28,0.26771589635077275,-0.541815522312467,0.2997672236173663,-0.15904797705065302,5.070723410650456e-42,1.0,1.3023365616356525e-36,0.0249210462185991
779,29,0.21601232273257742,-0.5423865039289208,0.24971819834916248,-0.19880856747033926,5.169044870063859e-35,1.0,1.320676809404381e-28,0.01321609859587081
779,30,0.3153630580157873,-0.5931130070218309,0.41439813581653256,-0.314453763830515,2.1302328515679417e-49,1.0,2.9230041801152605e-45,0.03659342310382171
779,31,0.30558058562737084,-0.6358422409010787,0.45035576811398426,-0.39140462944260684,2.037109824333302e-43,1.0,3.1975879766115582e-40,0.045192679706905124
779,32,0.3804960967143554,-0.7206372982803093,0.58781215779028,-0.5182725026421232,3.753168850586519e-68,1.0,1.4918419801052414e-65,0.06967356368968575
779,33,0.28390551734211494,-0.5238835651978094,0.2980191258449811,-0.19750900807489669,5.234366204591273e-53,1.0,2.3068405301941572e-46,0.015053334429586333
779,34,0.27474569331104176,-0.6031334933038596,0.41499600132128656,-0.30453029444876506,3.933958920497704e-57,1.0,1.3094545374539533e-52,0.02436254974646606
779,35,0.1937404438874842,-0.44402968068428933,0.1962123919752491,-0.1888738520192086,5.437673952183227e-30,1.0,9.390476602457879e-24,0.01217903534642606
779,36,0.2297879703714337,-0.4956746640285397,0.22591932417473026,-0.2044942822714137,7.616320772850591e-38,1.0,2.6819958752001807e-32,0.01920760151710719
779,37,0.3354072639755211,-0.6516775876716469,0.4808678083341728,-0.3629627840860665,1.3744226141283747e-46,1.0,1.2430573760370343e-40,0.01928627282511884
779,38,0.24206705399684317,-0.5554211099581481,0.30629749834472797,-0.24043116884607402,1.0519723648332402e-41,1.0,1.0201238470837805e-36,0.021377186079873916
779,39,0.27184212342170916,-0.6023398783632465,0.3948632284234985,-0.31769288974355286,1.200215984946789e-41,1.0,2.954981443256246e-38,0.040456747776950706
779,40,0.301538376714367,-0.6117958975665998,0.41506705163955204,-0.33326971554861545,2.67748389478785e-57,1.0,1.5470407313373076e-52,0.023869563148217234
779,41,0.36991638427684576,-0.7070060659878724,0.5685434495831571,-0.48565001970871824,1.3374954726639028e-51,1.0,6.582327198435082e-49,0.06163344918420672
779,42,0.3572138490169256,-0.6621112915594645,0.5203042273116083,-0.4420738663564071,7.30672880921981e-51,1.0,1.6641899694034122e-47,0.044432015879457464
779,43,0.20345514430511794,-0.48088838864975936,0.23812435269285437,-0.20152882325184135,2.9759664804308917e-37,1.0,1.7168376126841777e-30,0.013771444192808362
779,44,0.33768494302524404,-0.7117433567324304,0.5354390012443867,-0.4566345442258388,3.2109536308703402e-53,1.0,2.2135931914976445e-50,0.057684176138854695
779,45,0.2867625555130836,-0.6071701155700248,0.35103539782076626,-0.26661222146112745,1.5780032792396066e-47,1.0,1.454438809819465e-42,0.025508175574192975
779,46,0.2669947150040886,-0.5856486222230259,0.3653808488148861,-0.2694460008345507,5.7945035024116e-36,1.0,3.6178935893206798e-31,0.025530302053506627
