Time,Frequency,Empirical
699.0,-2.1205750411731104,0.002719313370608258
699.0,-2.0420352248333655,0.001945070565645755
699.0,-1.9634954084936207,0.002229921951491657
699.0,-1.884955592153876,0.0025190311089782784
699.0,-1.8064157758141313,0.004305721500195866
699.0,-1.7278759594743864,0.003304852264837509
699.0,-1.6493361431346414,0.0016983060398403497
699.0,-1.5707963267948966,0.0025010466178546718
699.0,-1.4922565104551517,0.004707559788203582
699.0,-1.413716694115407,0.002797675924342339
699.0,-1.3351768777756623,0.0029063021097029402
699.0,-1.2566370614359172,0.0017739420275573587
699.0,-1.1780972450961724,0.0017964333813281516
699.0,-1.0995574287564276,0.0033633703148461605
699.0,-1.0210176124166828,0.002401839320045302
699.0,-0.942477796076938,0.0015753147995479935
699.0,-0.8639379797371932,0.0011235070846334736
699.0,-0.7853981633974483,0.0014620627724378436
699.0,-0.7068583470577035,0.0013200829156582055
699.0,-0.6283185307179586,0.0009358204967072571
699.0,-0.5497787143782138,0.0016717839217491879
699.0,-0.471238898038469,0.0018353835659468201
699.0,-0.39269908169872414,0.0020583354035423602
699.0,-0.3141592653589793,0.002265851338037369
699.0,-0.2356194490192345,0.0014735684596206482
699.0,-0.15707963267948966,0.0004349783777183731
699.0,-0.07853981633974483,0.00019421789799469594
699.0,0.0,8.032192398714119e-05
699.0,0.07853981633974483,0.00019421789799469594
699.0,0.15707963267948966,0.0004349783777183731
699.0,0.2356194490192345,0.0014735684596206482
699.0,0.3141592653589793,0.002265851338037369
699.0,0.39269908169872414,0.0020583354035423602
699.0,0.471238898038469,0.0018353835659468201
699.0,0.5497787143782138,0.0016717839217491879
699.0,0.6283185307179586,0.0009358204967072571
699.0,0.7068583470577035,0.0013200829156582055
699.0,0.7853981633974483,0.0014620627724378436
699.0,0.8639379797371932,0.0011235070846334736
699.0,0.942477796076938,0.0015753147995479935
699.0,1.0210176124166828,0.002401839320045302
699.0,1.0995574287564276,0.0033633703148461605
699.0,1.1780972450961724,0.0017964333813281516
699.0,1.2566370614359172,0.0017739420275573587
699.0,1.3351768777756623,0.0029063021097029402
699.0,1.413716694115407,0.002797675924342339
699.0,1.4922565104551517,0.004707559788203582
699.0,1.5707963267948966,0.0025010466178546718
699.0,1.6493361431346414,0.0016983060398403497
699.0,1.7278759594743864,0.003304852264837509
699.0,1.8064157758141313,0.004305721500195866
699.0,1.884955592153876,0.0025190311089782784
699.0,1.9634954084936207,0.002229921951491657
699.0,2.0420352248333655,0.001945070565645755
699.0,2.1205750411731104,0.002719313370608258
699.0,2.199114857512855,0.0052057125060221195
699.0,2.2776546738526005,0.003972142178177235
699.0,2.356194490192345,0.0038463790696798045
699.0,2.4347343065320897,0.008254994246535868
699.0,2.5132741228718345,0.007451914040787453
699.0,2.5918139392115793,0.007830409130591048
699.0,2.6703537555513246,0.007569429981589989
699.0,2.748893571891069,0.009017991733201525
699.0,2.827433388230814,0.01495216400724924
699.0,2.9059732045705586,0.012495242575486544
699.0,2.9845130209103035,0.010887220449885156
699.0,3.0630528372500487,0.01092356669741892
699.0,3.141592653589793,0.009802760535932022
719.0,-3.141592653589793,0.009249576169829493
719.0,-3.0630528372500487,0.007327088295408969
719.0,-2.9845130209103035,0.011733458754316133
719.0,-2.9059732045705586,0.015847781951772666
719.0,-2.827433388230814,0.007960872626647738
719.0,-2.748893571891069,0.006705980511635567
719.0,-2.6703537555513246,0.010270416197599136
719.0,-2.5918139392115793,0.01116613783080437
719.0,-2.5132741228718345,0.011019226968658145
719.0,-2.4347343065320897,0.008132593394105204
719.0,-2.356194490192345,0.006183222433273334
719.0,-2.2776546738526005,0.0025274382109084586
719.0,-2.199114857512855,0.0014061339866280771
719.0,-2.1205750411731104,0.0014801142837228005
719.0,-2.0420352248333655,0.0016054759747079139
719.0,-1.9634954084936207,0.0025793729752421894
719.0,-1.884955592153876,0.004031499777280019
719.0,-1.8064157758141313,0.0032659454956152764
719.0,-1.7278759594743864,0.0023261518867072986
719.0,-1.6493361431346414,0.0036983138124488707
719.0,-1.5707963267948966,0.0016319518958417935
719.0,-1.4922565104551517,0.0017336094481702879
719.0,-1.413716694115407,0.002656974228942988
719.0,-1.3351768777756623,0.003117974193024272
719.0,-1.2566370614359172,0.0019703362759124505
719.0,-1.1780972450961724,0.001716389950414186
719.0,-1.0995574287564276,0.0019141416453847518
719.0,-1.0210176124166828,0.0012254787623247618
719.0,-0.942477796076938,0.0010812561837246118
719.0,-0.8639379797371932,0.0011627791587372276
719.0,-0.7853981633974483,0.001734778642458759
719.0,-0.7068583470577035,0.002965322078235958
719.0,-0.6283185307179586,0.002631292771734849
719.0,-0.5497787143782138,0.0017969882580204993
719.0,-0.471238898038469,0.0017568942880772742
719.0,-0.39269908169872414,0.001180305565131671
719.0,-0.3141592653589793,0.0008534843603119345
719.0,-0.2356194490192345,0.0005905682108883954
719.0,-0.15707963267948966,0.0003527999641171344
719.0,-0.07853981633974483,0.00018160771075529704
719.0,0.0,7.407121821778971e-05
719.0,0.07853981633974483,0.00018160771075529704
719.0,0.15707963267948966,0.0003527999641171344
719.0,0.2356194490192345,0.0005905682108883954
719.0,0.3141592653589793,0.0008534843603119345
719.0,0.39269908169872414,0.001180305565131671
719.0,0.471238898038469,0.0017568942880772742
719.0,0.5497787143782138,0.0017969882580204993
719.0,0.6283185307179586,0.002631292771734849
719.0,0.7068583470577035,0.002965322078235958
719.0,0.7853981633974483,0.001734778642458759
719.0,0.8639379797371932,0.0011627791587372276
719.0,0.942477796076938,0.0010812561837246118
719.0,1.0210176124166828,0.0012254787623247618
719.0,1.0995574287564276,0.0019141416453847518
719.0,1.1780972450961724,0.001716389950414186
719.0,1.2566370614359172,0.0019703362759124505
719.0,1.3351768777756623,0.003117974193024272
719.0,1.413716694115407,0.002656974228942988
719.0,1.4922565104551517,0.0017336094481702879
719.0,1.5707963267948966,0.0016319518958417935
719.0,1.6493361431346414,0.0036983138124488707
719.0,1.7278759594743864,0.0023261518867072986
719.0,1.8064157758141313,0.0032659454956152764
719.0,1.884955592153876,0.004031499777280019
719.0,1.9634954084936207,0.0025793729752421894
719.0,2.0420352248333655,0.0016054759747079139
719.0,2.1205750411731104,0.0014801142837228005
719.0,2.199114857512855,0.0014061339866280771
719.0,2.2776546738526005,0.0025274382109084586
719.0,2.356194490192345,0.006183222433273334
719.0,2.4347343065320897,0.008132593394105204
719.0,2.5132741228718345,0.011019226968658145
719.0,2.5918139392115793,0.01116613783080437
719.0,2.6703537555513246,0.010270416197599136
719.0,2.748893571891069,0.006705980511635567
719.0,2.827433388230814,0.007960872626647738
719.0,2.9059732045705586,0.015847781951772666
719.0,2.9845130209103035,0.011733458754316133
719.0,3.0630528372500487,0.007327088295408969
719.0,3.141592653589793,0.009249576169829493
739.0,-3.141592653589793,0.010227725181652783
739.0,-3.0630528372500487,0.013264486398759493
739.0,-2.9845130209103035,0.011308773295329415
739.0,-2.9059732045705586,0.008837936605309234
739.0,-2.827433388230814,0.0059669851835509845
739.0,-2.748893571891069,0.006357023278209677
739.0,-2.6703537555513246,0.008011812958162785
739.0,-2.5918139392115793,0.006840003343839834
739.0,-2.5132741228718345,0.004734759783268524
739.0,-2.4347343065320897,0.00539179498895123
739.0,-2.356194490192345,0.005752880606380113
739.0,-2.2776546738526005,0.004106843948293746
739.0,-2.199114857512855,0.0032670459127735166
739.0,-2.1205750411731104,0.001404926011020667
739.0,-2.0420352248333655,0.002681347436184525
739.0,-1.9634954084936207,0.0006760115644959362
739.0,-1.884955592153876,0.0019298365064289987
739.0,-1.8064157758141313,0.0034567845330161504
739.0,-1.7278759594743864,0.0053300104838284856
739.0,-1.6493361431346414,0.001837632210001811
739.0,-1.5707963267948966,0.0019355020835640888
739.0,-1.4922565104551517,0.002008978923665799
739.0,-1.413716694115407,0.0027364203849960973
739.0,-1.3351768777756623,0.0028962283964474814
739.0,-1.2566370614359172,0.005180316279133951
739.0,-1.1780972450961724,0.003277238869569816
739.0,-1.0995574287564276,0.002043380966238467
739.0,-1.0210176124166828,0.0014868600924285327
739.0,-0.942477796076938,0.0010931302821617023
739.0,-0.8639379797371932,0.0017923124727310955
739.0,-0.7853981633974483,0.002475953961683229
739.0,-0.7068583470577035,0.0015317830985907919
739.0,-0.6283185307179586,0.0016795821891710727
739.0,-0.5497787143782138,0.0009875449021235138
739.0,-0.471238898038469,0.0014864808619936053
739.0,-0.39269908169872414,0.0019861507339181874
739.0,-0.3141592653589793,0.0020058436967469407
739.0,-0.2356194490192345,0.0014182894503079028
739.0,-0.15707963267948966,0.0004992484885374287
739.0,-0.07853981633974483,0.00018025460177708785
739.0,0.0,0.00011986385549323875
739.0,0.07853981633974483,0.00018025460177708785
739.0,0.15707963267948966,0.0004992484885374287
739.0,0.2356194490192345,0.0014182894503079028
739.0,0.3141592653589793,0.0020058436967469407
739.0,0.39269908169872414,0.0019861507339181874
739.0,0.471238898038469,0.0014864808619936053
739.0,0.5497787143782138,0.0009875449021235138
739.0,0.6283185307179586,0.0016795821891710727
739.0,0.7068583470577035,0.0015317830985907919
739.0,0.7853981633974483,0.002475953961683229
739.0,0.8639379797371932,0.0017923124727310955
739.0,0.942477796076938,0.0010931302821617023
739.0,1.0210176124166828,0.0014868600924285327
739.0,1.0995574287564276,0.002043380966238467
739.0,1.1780972450961724,0.003277238869569816
739.0,1.2566370614359172,0.005180316279133951
739.0,1.3351768777756623,0.0028962283964474814
739.0,1.413716694115407,0.0027364203849960973
739.0,1.4922565104551517,0.002008978923665799
739.0,1.5707963267948966,0.0019355020835640888
739.0,1.6493361431346414,0.001837632210001811
739.0,1.7278759594743864,0.0053300104838284856
739.0,1.8064157758141313,0.0034567845330161504
739.0,1.884955592153876,0.0019298365064289987
739.0,1.9634954084936207,0.0006760115644959362
739.0,2.0420352248333655,0.002681347436184525
739.0,2.1205750411731104,0.001404926011020667
739.0,2.199114857512855,0.0032670459127735166
739.0,2.2776546738526005,0.004106843948293746
739.0,2.356194490192345,0.005752880606380113
739.0,2.4347343065320897,0.00539179498895123
739.0,2.5132741228718345,0.004734759783268524
739.0,2.5918139392115793,0.006840003343839834
739.0,2.6703537555513246,0.008011812958162785
739.0,2.748893571891069,0.006357023278209677
739.0,2.827433388230814,0.0059669851835509845
739.0,2.9059732045705586,0.008837936605309234
739.0,2.9845130209103035,0.011308773295329415
739.0,3.0630528372500487,0.013264486398759493
739.0,3.141592653589793,0.010227725181652783
759.0,-3.141592653589793,0.01567359867712635
759.0,-3.0630528372500487,0.005804363271688865
759.0,-2.9845130209103035,0.008452116441920622
759.0,-2.9059732045705586,0.007816755304667392
759.0,-2.827433388230814,0.005811192333469709
759.0,-2.748893571891069,0.0064076245010192025
759.0,-2.6703537555513246,0.004130938175686552
759.0,-2.5918139392115793,0.006993095376591069
759.0,-2.5132741228718345,0.004674324506830233
759.0,-2.4347343065320897,0.004398952640089898
759.0,-2.356194490192345,0.004343794128506251
759.0,-2.2776546738526005,0.005782126417170035
759.0,-2.199114857512855,0.005981068925767807
759.0,-2.1205750411731104,0.002382572110583295
759.0,-2.0420352248333655,0.0017368155293839445
759.0,-1.9634954084936207,0.0013462677608468757
759.0,-1.884955592153876,0.002166433578874855
759.0,-1.8064157758141313,0.00293350662555339
759.0,-1.7278759594743864,0.0016023271836386878
759.0,-1.6493361431346414,0.0024185548381810084
759.0,-1.5707963267948966,0.0020815105910378592
759.0,-1.4922565104551517,0.0026477941774017176
759.0,-1.413716694115407,0.0022783380863186722
759.0,-1.3351768777756623,0.0027947603835100864
759.0,-1.2566370614359172,0.0027956226680140796
759.0,-1.1780972450961724,0.0017290266071500633
759.0,-1.0995574287564276,0.0016758344119013136
759.0,-1.0210176124166828,0.001630815162871351
759.0,-0.942477796076938,0.001588678877284094
759.0,-0.8639379797371932,0.0027561494024439053
759.0,-0.7853981633974483,0.0016402392582551134
759.0,-0.7068583470577035,0.0020393782498043986
759.0,-0.6283185307179586,0.0019147351624380592
759.0,-0.5497787143782138,0.0016724000954832956
759.0,-0.471238898038469,0.0018190190193157574
759.0,-0.39269908169872414,0.0021325836370418415
759.0,-0.3141592653589793,0.0014767762569096337
759.0,-0.2356194490192345,0.0007825749537537031
759.0,-0.15707963267948966,0.0005753506076514836
759.0,-0.07853981633974483,0.0003264849000275472
759.0,0.0,0.00016899085385066063
759.0,0.07853981633974483,0.0003264849000275472
759.0,0.15707963267948966,0.0005753506076514836
759.0,0.2356194490192345,0.0007825749537537031
759.0,0.3141592653589793,0.0014767762569096337
759.0,0.39269908169872414,0.0021325836370418415
759.0,0.471238898038469,0.0018190190193157574
759.0,0.5497787143782138,0.0016724000954832956
759.0,0.6283185307179586,0.0019147351624380592
759.0,0.7068583470577035,0.0020393782498043986
759.0,0.7853981633974483,0.0016402392582551134
759.0,0.8639379797371932,0.0027561494024439053
759.0,0.942477796076938,0.001588678877284094
759.0,1.0210176124166828,0.001630815162871351
759.0,1.0995574287564276,0.0016758344119013136
759.0,1.1780972450961724,0.0017290266071500633
759.0,1.2566370614359172,0.0027956226680140796
759.0,1.3351768777756623,0.0027947603835100864
759.0,1.413716694115407,0.0022783380863186722
759.0,1.4922565104551517,0.0026477941774017176
759.0,1.5707963267948966,0.0020815105910378592
759.0,1.6493361431346414,0.0024185548381810084
759.0,1.7278759594743864,0.0016023271836386878
759.0,1.8064157758141313,0.00293350662555339
759.0,1.884955592153876,0.002166433578874855
759.0,1.9634954084936207,0.0013462677608468757
759.0,2.0420352248333655,0.0017368155293839445
759.0,2.1205750411731104,0.002382572110583295
759.0,2.199114857512855,0.005981068925767807
759.0,2.2776546738526005,0.005782126417170035
759.0,2.356194490192345,0.004343794128506251
759.0,2.4347343065320897,0.004398952640089898
759.0,2.5132741228718345,0.004674324506830233
759.0,2.5918139392115793,0.006993095376591069
759.0,2.6703537555513246,0.004130938175686552
759.0,2.748893571891069,0.0064076245010192025
759.0,2.827433388230814,0.005811192333469709
759.0,2.9059732045705586,0.007816755304667392
759.0,2.9845130209103035,0.008452116441920622
759.0,3.0630528372500487,0.005804363271688865
759.0,3.141592653589793,0.01567359867712635
779.0,-3.141592653589793,0.03394746079102088
779.0,-3.0630528372500487,0.05648030772316919
779.0,-2.9845130209103035,0.03633125217174084
779.0,-2.9059732045705586,0.020336581992589663
779.0,-2.827433388230814,0.020883902285518632
779.0,-2.748893571891069,0.0204106943420762
779.0,-2.6703537555513246,0.017710065892821064
779.0,-2.5918139392115793,0.009962748241915696
779.0,-2.5132741228718345,0.010123816774297956
779.0,-2.4347343065320897,0.009050363051687934
779.0,-2.356194490192345,0.005925513227020624
779.0,-2.2776546738526005,0.004174075576558391
779.0,-2.199114857512855,0.0017586482583306596
779.0,-2.1205750411731104,0.001852394018622848
779.0,-2.0420352248333655,0.002984833337885039
779.0,-1.9634954084936207,0.002118090464803681
779.0,-1.884955592153876,0.002638799486681865
779.0,-1.8064157758141313,0.001857109002715216
779.0,-1.7278759594743864,0.004098644048643217
779.0,-1.6493361431346414,0.0022294127085204576
779.0,-1.5707963267948966,0.001971317397682042
779.0,-1.4922565104551517,0.002889471974996253
779.0,-1.413716694115407,0.0023296177935403493
779.0,-1.3351768777756623,0.0027986787148155936
779.0,-1.2566370614359172,0.0031742249926517366
779.0,-1.1780972450961724,0.0021927067234970687
779.0,-1.0995574287564276,0.0018554538507403492
779.0,-1.0210176124166828,0.0009480042857903403
779.0,-0.942477796076938,0.0015540730993662437
779.0,-0.8639379797371932,0.0018251498606373577
779.0,-0.7853981633974483,0.003125737416567575
779.0,-0.7068583470577035,0.002673704769201282
779.0,-0.6283185307179586,0.0012333874230409138
779.0,-0.5497787143782138,0.0013216437038191251
779.0,-0.471238898038469,0.0010166368200725192
779.0,-0.39269908169872414,0.0023759997448288945
779.0,-0.3141592653589793,0.0030642355508511297
779.0,-0.2356194490192345,0.000612751227289708
779.0,-0.15707963267948966,0.0005636814954728341
779.0,-0.07853981633974483,0.0007706635140191954
779.0,0.0,0.0001035585369509243
779.0,0.07853981633974483,0.0007706635140191954
779.0,0.15707963267948966,0.0005636814954728341
779.0,0.2356194490192345,0.000612751227289708
779.0,0.3141592653589793,0.0030642355508511297
779.0,0.39269908169872414,0.0023759997448288945
779.0,0.471238898038469,0.0010166368200725192
779.0,0.5497787143782138,0.0013216437038191251
779.0,0.6283185307179586,0.0012333874230409138
779.0,0.7068583470577035,0.002673704769201282
779.0,0.7853981633974483,0.003125737416567575
779.0,0.8639379797371932,0.0018251498606373577
779.0,0.942477796076938,0.0015540730993662437
779.0,1.0210176124166828,0.0009480042857903403
779.0,1.0995574287564276,0.0018554538507403492
779.0,1.1780972450961724,0.0021927067234970687
779.0,1.2566370614359172,0.0031742249926517366
779.0,1.3351768777756623,0.0027986787148155936
779.0,1.413716694115407,0.0023296177935403493
779.0,1.4922565104551517,0.002889471974996253
779.0,1.5707963267948966,0.001971317397682042
779.0,1.6493361431346414,0.0022294127085204576
779.0,1.7278759594743864,0.004098644048643217
779.0,1.8064157758141313,0.001857109002715216
779.0,1.884955592153876,0.002638799486681865
779.0,1.9634954084936207,0.002118090464803681
779.0,2.0420352248333655,0.002984833337885039
779.0,2.1205750411731104,0.001852394018622848
779.0,2.199114857512855,0.0017586482583306596
779.0,2.2776546738526005,0.004174075576558391
779.0,2.356194490192345,0.005925513227020624
779.0,2.4347343065320897,0.009050363051687934
779.0,2.5132741228718345,0.010123816774297956
779.0,2.5918139392115793,0.009962748241915696
779.0,2.6703537555513246,0.017710065892821064
779.0,2.748893571891069,0.0204106943420762
779.0,2.827433388230814,0.020883902285518632
779.0,2.9059732045705586,0.020336581992589663
779.0,2.9845130209103035,0.03633125217174084
779.0,3.0630528372500487,0.05648030772316919
779.0,3.141592653589793,0.03394746079102088
799.0,-3.141592653589793,0.02067182182127229
799.0,-3.0630528372500487,0.03368522470094841
799.0,-2.9845130209103035,0.01789320679472718
799.0,-2.9059732045705586,0.018562386158876766
799.0,-2.827433388230814,0.012250067209362196
799.0,-2.748893571891069,0.01398058817725326
799.0,-2.6703537555513246,0.013696822577976435
799.0,-2.5918139392115793,0.020670331424932718
799.0,-2.5132741228718345,0.01543272530174777
799.0,-2.4347343065320897,0.008873822097350858
799.0,-2.356194490192345,0.009051782046802485
799.0,-2.2776546738526005,0.00355036221417414
799.0,-2.199114857512855,0.004699293938753959
799.0,-2.1205750411731104,0.003740395096555481
799.0,-2.0420352248333655,0.0018674496410266536
799.0,-1.9634954084936207,0.0017608235081388282
799.0,-1.884955592153876,0.002104559732845143
799.0,-1.8064157758141313,0.0036119825202904693
799.0,-1.7278759594743864,0.0038755591882660115
799.0,-1.6493361431346414,0.0019150603614083975
799.0,-1.5707963267948966,0.0010181106062837836
799.0,-1.4922565104551517,0.0013275404429110346
799.0,-1.413716694115407,0.002774138877801571
799.0,-1.3351768777756623,0.00522579127571313
799.0,-1.2566370614359172,0.00388297238220796
799.0,-1.1780972450961724,0.002551366967396226
799.0,-1.0995574287564276,0.0013719330373444033
799.0,-1.0210176124166828,0.0012648754271180373
799.0,-0.942477796076938,0.001705036683690167
799.0,-0.8639379797371932,0.0022237450849489195
799.0,-0.7853981633974483,0.002035031342021164
799.0,-0.7068583470577035,0.0022158028234906613
799.0,-0.6283185307179586,0.002159219807123554
799.0,-0.5497787143782138,0.0010380728898042005
799.0,-0.471238898038469,0.001049847301023485
799.0,-0.39269908169872414,0.0019653194267437914
799.0,-0.3141592653589793,0.0017256328620851153
799.0,-0.2356194490192345,0.0014106149943977156
799.0,-0.15707963267948966,0.001070100728594339
799.0,-0.07853981633974483,0.00033423590591662844
799.0,0.0,0.00011659053930639945
799.0,0.07853981633974483,0.00033423590591662844
799.0,0.15707963267948966,0.001070100728594339
799.0,0.2356194490192345,0.0014106149943977156
799.0,0.3141592653589793,0.0017256328620851153
799.0,0.39269908169872414,0.0019653194267437914
799.0,0.471238898038469,0.001049847301023485
799.0,0.5497787143782138,0.0010380728898042005
799.0,0.6283185307179586,0.002159219807123554
799.0,0.7068583470577035,0.0022158028234906613
799.0,0.7853981633974483,0.002035031342021164
799.0,0.8639379797371932,0.0022237450849489195
799.0,0.942477796076938,0.001705036683690167
799.0,1.0210176124166828,0.0012648754271180373
799.0,1.0995574287564276,0.0013719330373444033
799.0,1.1780972450961724,0.002551366967396226
799.0,1.2566370614359172,0.00388297238220796
799.0,1.3351768777756623,0.00522579127571313
799.0,1.413716694115407,0.002774138877801571
799.0,1.4922565104551517,0.0013275404429110346
799.0,1.5707963267948966,0.0010181106062837836
799.0,1.6493361431346414,0.0019150603614083975
799.0,1.7278759594743864,0.0038755591882660115
799.0,1.8064157758141313,0.0036119825202904693
799.0,1.884955592153876,0.002104559732845143
799.0,1.9634954084936207,0.0017608235081388282
799.0,2.0420352248333655,0.0018674496410266536
799.0,2.1205750411731104,0.003740395096555481
799.0,2.199114857512855,0.004699293938753959
799.0,2.2776546738526005,0.00355036221417414
799.0,2.356194490192345,0.009051782046802485
799.0,2.4347343065320897,0.008873822097350858
799.0,2.5132741228718345,0.01543272530174777
799.0,2.5918139392115793,0.020670331424932718
799.0,2.6703537555513246,0.013696822577976435
799.0,2.748893571891069,0.01398058817725326
799.0,2.827433388230814,0.012250067209362196
799.0,2.9059732045705586,0.018562386158876766
799.0,2.9845130209103035,0.01789320679472718
799.0,3.0630528372500487,0.03368522470094841
799.0,3.141592653589793,0.02067182182127229
819.0,-3.141592653589793,0.011627617367808008
819.0,-3.0630528372500487,0.016648721401978792
819.0,-2.9845130209103035,0.025532845540232094
819.0,-2.9059732045705586,0.026667718540042865
819.0,-2.827433388230814,0.008074508775882425
819.0,-2.748893571891069,0.012978062570985006
819.0,-2.6703537555513246,0.015389741815935368
819.0,-2.5918139392115793,0.011192179355829508
819.0,-2.5132741228718345,0.004942022269777305
819.0,-2.4347343065320897,0.0035072593639852833
819.0,-2.356194490192345,0.008683852941806645
819.0,-2.2776546738526005,0.007675605003467363
819.0,-2.199114857512855,0.0035621102936804947
819.0,-2.1205750411731104,0.002961292818574236
819.0,-2.0420352248333655,0.0029645564954866787
819.0,-1.9634954084936207,0.0022935132576249306
819.0,-1.884955592153876,0.001748577264149901
819.0,-1.8064157758141313,0.00426443336920078
819.0,-1.7278759594743864,0.00458687176779896
819.0,-1.6493361431346414,0.003490939494361103
819.0,-1.5707963267948966,0.002326982310931254
819.0,-1.4922565104551517,0.001776489511324584
819.0,-1.413716694115407,0.002373711807868281
819.0,-1.3351768777756623,0.003573746987799995
819.0,-1.2566370614359172,0.0023497391321475967
819.0,-1.1780972450961724,0.0009644074127715574
819.0,-1.0995574287564276,0.0009109983688929414
819.0,-1.0210176124166828,0.0009151525266298243
819.0,-0.942477796076938,0.002201299687139167
819.0,-0.8639379797371932,0.0020315501422880308
819.0,-0.7853981633974483,0.0019811795281702207
819.0,-0.7068583470577035,0.002045414371205302
819.0,-0.6283185307179586,0.0024948781673698648
819.0,-0.5497787143782138,0.0008451814659573299
819.0,-0.471238898038469,0.0009663386890737325
819.0,-0.39269908169872414,0.0011733286826018556
819.0,-0.3141592653589793,0.0016200714996812602
819.0,-0.2356194490192345,0.002162837377019106
819.0,-0.15707963267948966,0.0006520858390747295
819.0,-0.07853981633974483,0.0003428006282726721
819.0,0.0,0.00015753635846172184
819.0,0.07853981633974483,0.0003428006282726721
819.0,0.15707963267948966,0.0006520858390747295
819.0,0.2356194490192345,0.002162837377019106
819.0,0.3141592653589793,0.0016200714996812602
819.0,0.39269908169872414,0.0011733286826018556
819.0,0.471238898038469,0.0009663386890737325
819.0,0.5497787143782138,0.0008451814659573299
819.0,0.6283185307179586,0.0024948781673698648
819.0,0.7068583470577035,0.002045414371205302
819.0,0.7853981633974483,0.0019811795281702207
819.0,0.8639379797371932,0.0020315501422880308
819.0,0.942477796076938,0.002201299687139167
819.0,1.0210176124166828,0.0009151525266298243
819.0,1.0995574287564276,0.0009109983688929414
819.0,1.1780972450961724,0.0009644074127715574
819.0,1.2566370614359172,0.0023497391321475967
819.0,1.3351768777756623,0.003573746987799995
819.0,1.413716694115407,0.002373711807868281
819.0,1.4922565104551517,0.001776489511324584
819.0,1.5707963267948966,0.002326982310931254
819.0,1.6493361431346414,0.003490939494361103
819.0,1.7278759594743864,0.00458687176779896
819.0,1.8064157758141313,0.00426443336920078
819.0,1.884955592153876,0.001748577264149901
819.0,1.9634954084936207,0.0022935132576249306
819.0,2.0420352248333655,0.0029645564954866787
819.0,2.1205750411731104,0.002961292818574236
819.0,2.199114857512855,0.0035621102936804947
819.0,2.2776546738526005,0.007675605003467363
819.0,2.356194490192345,0.008683852941806645
819.0,2.4347343065320897,0.0035072593639852833
819.0,2.5132741228718345,0.004942022269777305
819.0,2.5918139392115793,0.011192179355829508
819.0,2.6703537555513246,0.015389741815935368
819.0,2.748893571891069,0.012978062570985006
819.0,2.827433388230814,0.008074508775882425
819.0,2.9059732045705586,0.026667718540042865
819.0,2.9845130209103035,0.025532845540232094
819.0,3.0630528372500487,0.016648721401978792
819.0,3.141592653589793,0.011627617367808008
