Time,Frequency,Empirical
699.0,-2.1205750411731104,0.0021242675849389822
699.0,-2.0420352248333655,0.0016794477192946947
699.0,-1.9634954084936207,0.0011437370099822862
699.0,-1.884955592153876,0.002686781334359541
699.0,-1.8064157758141313,0.004749538559685244
699.0,-1.7278759594743864,0.0030456951169978595
699.0,-1.6493361431346414,0.0020713728052197977
699.0,-1.5707963267948966,0.0012204572424152843
699.0,-1.4922565104551517,0.001812592054752538
699.0,-1.413716694115407,0.002386869241693442
699.0,-1.3351768777756623,0.004735143059651278
699.0,-1.2566370614359172,0.004192294663090531
699.0,-1.1780972450961724,0.0018375157605243142
699.0,-1.0995574287564276,0.002343040305210569
699.0,-1.0210176124166828,0.002032361299243607
699.0,-0.942477796076938,0.000933214028788624
699.0,-0.8639379797371932,0.0015172058075280702
699.0,-0.7853981633974483,0.0019252791908071696
699.0,-0.7068583470577035,0.0020165534510337897
699.0,-0.6283185307179586,0.002485728204913844
699.0,-0.5497787143782138,0.002057132650114174
699.0,-0.471238898038469,0.0015766497658525806
699.0,-0.39269908169872414,0.0013886249667508933
699.0,-0.3141592653589793,0.0014277083367615728
699.0,-0.2356194490192345,0.0015329304501577239
699.0,-0.15707963267948966,0.0011326758127949066
699.0,-0.07853981633974483,0.0005771290954602798
699.0,0.0,0.0001320716840149901
699.0,0.07853981633974483,0.0005771290954602798
699.0,0.15707963267948966,0.0011326758127949066
699.0,0.2356194490192345,0.0015329304501577239
699.0,0.3141592653589793,0.0014277083367615728
699.0,0.39269908169872414,0.0013886249667508933
699.0,0.471238898038469,0.0015766497658525806
699.0,0.5497787143782138,0.002057132650114174
699.0,0.6283185307179586,0.002485728204913844
699.0,0.7068583470577035,0.0020165534510337897
699.0,0.7853981633974483,0.0019252791908071696
699.0,0.8639379797371932,0.0015172058075280702
699.0,0.942477796076938,0.000933214028788624
699.0,1.0210176124166828,0.002032361299243607
699.0,1.0995574287564276,0.002343040305210569
699.0,1.1780972450961724,0.0018375157605243142
699.0,1.2566370614359172,0.004192294663090531
699.0,1.3351768777756623,0.004735143059651278
699.0,1.413716694115407,0.002386869241693442
699.0,1.4922565104551517,0.001812592054752538
699.0,1.5707963267948966,0.0012204572424152843
699.0,1.6493361431346414,0.0020713728052197977
699.0,1.7278759594743864,0.0030456951169978595
699.0,1.8064157758141313,0.004749538559685244
699.0,1.884955592153876,0.002686781334359541
699.0,1.9634954084936207,0.0011437370099822862
699.0,2.0420352248333655,0.0016794477192946947
699.0,2.1205750411731104,0.0021242675849389822
699.0,2.199114857512855,0.00349018144923404
699.0,2.2776546738526005,0.00476256614243753
699.0,2.356194490192345,0.006691959836154673
699.0,2.4347343065320897,0.004638709431536016
699.0,2.5132741228718345,0.0031112201012196278
699.0,2.5918139392115793,0.007459125856074002
699.0,2.6703537555513246,0.007316593122798974
699.0,2.748893571891069,0.0058197507079969756
699.0,2.827433388230814,0.006296920922556436
699.0,2.9059732045705586,0.008974871397862617
699.0,2.9845130209103035,0.010143778620988484
699.0,3.0630528372500487,0.00997490860281278
699.0,3.141592653589793,0.01028097916587591
719.0,-3.141592653589793,0.009226000934596261
719.0,-3.0630528372500487,0.012182888218854578
719.0,-2.9845130209103035,0.011086301754962037
719.0,-2.9059732045705586,0.008096228225801654
719.0,-2.827433388230814,0.008583368432420647
719.0,-2.748893571891069,0.006805304479456615
719.0,-2.6703537555513246,0.0064198592358291106
719.0,-2.5918139392115793,0.009395843051181664
719.0,-2.5132741228718345,0.007022804448427628
719.0,-2.4347343065320897,0.004100349246723736
719.0,-2.356194490192345,0.00691798423133052
719.0,-2.2776546738526005,0.0037187488187237256
719.0,-2.199114857512855,0.0036977116028045626
719.0,-2.1205750411731104,0.002403571014757213
719.0,-2.0420352248333655,0.00227898658365386
719.0,-1.9634954084936207,0.0013520055240113654
719.0,-1.884955592153876,0.002062088800335272
719.0,-1.8064157758141313,0.00452222446246746
719.0,-1.7278759594743864,0.0031715412483932777
719.0,-1.6493361431346414,0.0014265889279481423
719.0,-1.5707963267948966,0.0010592262463097674
719.0,-1.4922565104551517,0.0016443246227590056
719.0,-1.413716694115407,0.003059987402552094
719.0,-1.3351768777756623,0.0038298229516115184
719.0,-1.2566370614359172,0.004098544117091649
719.0,-1.1780972450961724,0.002486607256572524
719.0,-1.0995574287564276,0.002357071919390051
719.0,-1.0210176124166828,0.0014526346451495594
719.0,-0.942477796076938,0.001006206295098922
719.0,-0.8639379797371932,0.0012056417374630714
719.0,-0.7853981633974483,0.0015980208254038905
719.0,-0.7068583470577035,0.0015182948178631209
719.0,-0.6283185307179586,0.0026228523296098452
719.0,-0.5497787143782138,0.0017678209486975817
719.0,-0.471238898038469,0.0014748226095427286
719.0,-0.39269908169872414,0.0015265421621678285
719.0,-0.3141592653589793,0.00170347486490857
719.0,-0.2356194490192345,0.0009720989495730309
719.0,-0.15707963267948966,0.0012325769642882551
719.0,-0.07853981633974483,0.0005749235934795125
719.0,0.0,0.00018025902223388284
719.0,0.07853981633974483,0.0005749235934795125
719.0,0.15707963267948966,0.0012325769642882551
719.0,0.2356194490192345,0.0009720989495730309
719.0,0.3141592653589793,0.00170347486490857
719.0,0.39269908169872414,0.0015265421621678285
719.0,0.471238898038469,0.0014748226095427286
719.0,0.5497787143782138,0.0017678209486975817
719.0,0.6283185307179586,0.0026228523296098452
719.0,0.7068583470577035,0.0015182948178631209
719.0,0.7853981633974483,0.0015980208254038905
719.0,0.8639379797371932,0.0012056417374630714
719.0,0.942477796076938,0.001006206295098922
719.0,1.0210176124166828,0.0014526346451495594
719.0,1.0995574287564276,0.002357071919390051
719.0,1.1780972450961724,0.002486607256572524
719.0,1.2566370614359172,0.004098544117091649
719.0,1.3351768777756623,0.0038298229516115184
719.0,1.413716694115407,0.003059987402552094
719.0,1.4922565104551517,0.0016443246227590056
719.0,1.5707963267948966,0.0010592262463097674
719.0,1.6493361431346414,0.0014265889279481423
719.0,1.7278759594743864,0.0031715412483932777
719.0,1.8064157758141313,0.00452222446246746
719.0,1.884955592153876,0.002062088800335272
719.0,1.9634954084936207,0.0013520055240113654
719.0,2.0420352248333655,0.00227898658365386
719.0,2.1205750411731104,0.002403571014757213
719.0,2.199114857512855,0.0036977116028045626
719.0,2.2776546738526005,0.0037187488187237256
719.0,2.356194490192345,0.00691798423133052
719.0,2.4347343065320897,0.004100349246723736
719.0,2.5132741228718345,0.007022804448427628
719.0,2.5918139392115793,0.009395843051181664
719.0,2.6703537555513246,0.0064198592358291106
719.0,2.748893571891069,0.006805304479456615
719.0,2.827433388230814,0.008583368432420647
719.0,2.9059732045705586,0.008096228225801654
719.0,2.9845130209103035,0.011086301754962037
719.0,3.0630528372500487,0.012182888218854578
719.0,3.141592653589793,0.009226000934596261
739.0,-3.141592653589793,0.01500401488937186
739.0,-3.0630528372500487,0.014237552638590575
739.0,-2.9845130209103035,0.010501896256606776
739.0,-2.9059732045705586,0.011781302021772662
739.0,-2.827433388230814,0.009738002630797944
739.0,-2.748893571891069,0.0057446635946806065
739.0,-2.6703537555513246,0.010141763921020749
739.0,-2.5918139392115793,0.011134681711776513
739.0,-2.5132741228718345,0.005863021675723615
739.0,-2.4347343065320897,0.005312998842117978
739.0,-2.356194490192345,0.006487699651788535
739.0,-2.2776546738526005,0.004452075737277317
739.0,-2.199114857512855,0.0028508295436525085
739.0,-2.1205750411731104,0.0017270167014894668
739.0,-2.0420352248333655,0.0018861715925221172
739.0,-1.9634954084936207,0.0008402404311048477
739.0,-1.884955592153876,0.0023806751834482102
739.0,-1.8064157758141313,0.005280405910962723
739.0,-1.7278759594743864,0.0032082187850851806
739.0,-1.6493361431346414,0.0018436052337553743
739.0,-1.5707963267948966,0.001216755168601555
739.0,-1.4922565104551517,0.0019042093196903814
739.0,-1.413716694115407,0.0026664923486594363
739.0,-1.3351768777756623,0.004632091769241944
739.0,-1.2566370614359172,0.0036450325262217193
739.0,-1.1780972450961724,0.001971116310944776
739.0,-1.0995574287564276,0.0023604079942029736
739.0,-1.0210176124166828,0.0020345431543463285
739.0,-0.942477796076938,0.0010745950046250044
739.0,-0.8639379797371932,0.0019160769479281458
739.0,-0.7853981633974483,0.002051183363013373
739.0,-0.7068583470577035,0.0019381242723079711
739.0,-0.6283185307179586,0.0018316302909901975
739.0,-0.5497787143782138,0.0012841516882112587
739.0,-0.471238898038469,0.0012397015342345474
739.0,-0.39269908169872414,0.00168451969694775
739.0,-0.3141592653589793,0.0015897404605751128
739.0,-0.2356194490192345,0.0015085113240695136
739.0,-0.15707963267948966,0.0011011428600384609
739.0,-0.07853981633974483,0.0005516444496860953
739.0,0.0,0.0001324620065180839
739.0,0.07853981633974483,0.0005516444496860953
739.0,0.15707963267948966,0.0011011428600384609
739.0,0.2356194490192345,0.0015085113240695136
739.0,0.3141592653589793,0.0015897404605751128
739.0,0.39269908169872414,0.00168451969694775
739.0,0.471238898038469,0.0012397015342345474
739.0,0.5497787143782138,0.0012841516882112587
739.0,0.6283185307179586,0.0018316302909901975
739.0,0.7068583470577035,0.0019381242723079711
739.0,0.7853981633974483,0.002051183363013373
739.0,0.8639379797371932,0.0019160769479281458
739.0,0.942477796076938,0.0010745950046250044
739.0,1.0210176124166828,0.0020345431543463285
739.0,1.0995574287564276,0.0023604079942029736
739.0,1.1780972450961724,0.001971116310944776
739.0,1.2566370614359172,0.0036450325262217193
739.0,1.3351768777756623,0.004632091769241944
739.0,1.413716694115407,0.0026664923486594363
739.0,1.4922565104551517,0.0019042093196903814
739.0,1.5707963267948966,0.001216755168601555
739.0,1.6493361431346414,0.0018436052337553743
739.0,1.7278759594743864,0.0032082187850851806
739.0,1.8064157758141313,0.005280405910962723
739.0,1.884955592153876,0.0023806751834482102
739.0,1.9634954084936207,0.0008402404311048477
739.0,2.0420352248333655,0.0018861715925221172
739.0,2.1205750411731104,0.0017270167014894668
739.0,2.199114857512855,0.0028508295436525085
739.0,2.2776546738526005,0.004452075737277317
739.0,2.356194490192345,0.006487699651788535
739.0,2.4347343065320897,0.005312998842117978
739.0,2.5132741228718345,0.005863021675723615
739.0,2.5918139392115793,0.011134681711776513
739.0,2.6703537555513246,0.010141763921020749
739.0,2.748893571891069,0.0057446635946806065
739.0,2.827433388230814,0.009738002630797944
739.0,2.9059732045705586,0.011781302021772662
739.0,2.9845130209103035,0.010501896256606776
739.0,3.0630528372500487,0.014237552638590575
739.0,3.141592653589793,0.01500401488937186
759.0,-3.141592653589793,0.012354585647393303
759.0,-3.0630528372500487,0.03053211625786503
759.0,-2.9845130209103035,0.023968829277032578
759.0,-2.9059732045705586,0.009431702719929713
759.0,-2.827433388230814,0.009829960100664384
759.0,-2.748893571891069,0.011981224303042215
759.0,-2.6703537555513246,0.010984814914783236
759.0,-2.5918139392115793,0.010113197034402195
759.0,-2.5132741228718345,0.0075234466505353335
759.0,-2.4347343065320897,0.005236938690437892
759.0,-2.356194490192345,0.006776767295881727
759.0,-2.2776546738526005,0.0037254361658296095
759.0,-2.199114857512855,0.003479193543724463
759.0,-2.1205750411731104,0.0024127950130963588
759.0,-2.0420352248333655,0.0021555292663669855
759.0,-1.9634954084936207,0.0012906980390363677
759.0,-1.884955592153876,0.002296479815840602
759.0,-1.8064157758141313,0.003977254339776606
759.0,-1.7278759594743864,0.0024469676211094056
759.0,-1.6493361431346414,0.0013468468407772842
759.0,-1.5707963267948966,0.0015363766734775813
759.0,-1.4922565104551517,0.0018130251933597442
759.0,-1.413716694115407,0.0030637423246980874
759.0,-1.3351768777756623,0.003737269386804885
759.0,-1.2566370614359172,0.003140706252341528
759.0,-1.1780972450961724,0.0023615460747912396
759.0,-1.0995574287564276,0.0022877739019011925
759.0,-1.0210176124166828,0.0013846197161045857
759.0,-0.942477796076938,0.0009866443746950372
759.0,-0.8639379797371932,0.001371983450191773
759.0,-0.7853981633974483,0.0017437060857525128
759.0,-0.7068583470577035,0.0018425028518893665
759.0,-0.6283185307179586,0.0021185453383492413
759.0,-0.5497787143782138,0.0012514597258659525
759.0,-0.471238898038469,0.0012374471981474197
759.0,-0.39269908169872414,0.0013039542226801755
759.0,-0.3141592653589793,0.0018317083075281532
759.0,-0.2356194490192345,0.001089217822837723
759.0,-0.15707963267948966,0.0012693144932193737
759.0,-0.07853981633974483,0.0005577099564700327
759.0,0.0,0.00020228083476604686
759.0,0.07853981633974483,0.0005577099564700327
759.0,0.15707963267948966,0.0012693144932193737
759.0,0.2356194490192345,0.001089217822837723
759.0,0.3141592653589793,0.0018317083075281532
759.0,0.39269908169872414,0.0013039542226801755
759.0,0.471238898038469,0.0012374471981474197
759.0,0.5497787143782138,0.0012514597258659525
759.0,0.6283185307179586,0.0021185453383492413
759.0,0.7068583470577035,0.0018425028518893665
759.0,0.7853981633974483,0.0017437060857525128
759.0,0.8639379797371932,0.001371983450191773
759.0,0.942477796076938,0.0009866443746950372
759.0,1.0210176124166828,0.0013846197161045857
759.0,1.0995574287564276,0.0022877739019011925
759.0,1.1780972450961724,0.0023615460747912396
759.0,1.2566370614359172,0.003140706252341528
759.0,1.3351768777756623,0.003737269386804885
759.0,1.413716694115407,0.0030637423246980874
759.0,1.4922565104551517,0.0018130251933597442
759.0,1.5707963267948966,0.0015363766734775813
759.0,1.6493361431346414,0.0013468468407772842
759.0,1.7278759594743864,0.0024469676211094056
759.0,1.8064157758141313,0.003977254339776606
759.0,1.884955592153876,0.002296479815840602
759.0,1.9634954084936207,0.0012906980390363677
759.0,2.0420352248333655,0.0021555292663669855
759.0,2.1205750411731104,0.0024127950130963588
759.0,2.199114857512855,0.003479193543724463
759.0,2.2776546738526005,0.0037254361658296095
759.0,2.356194490192345,0.006776767295881727
759.0,2.4347343065320897,0.005236938690437892
759.0,2.5132741228718345,0.0075234466505353335
759.0,2.5918139392115793,0.010113197034402195
759.0,2.6703537555513246,0.010984814914783236
759.0,2.748893571891069,0.011981224303042215
759.0,2.827433388230814,0.009829960100664384
759.0,2.9059732045705586,0.009431702719929713
759.0,2.9845130209103035,0.023968829277032578
759.0,3.0630528372500487,0.03053211625786503
759.0,3.141592653589793,0.012354585647393303
779.0,-3.141592653589793,0.04588082399928506
779.0,-3.0630528372500487,0.041108000692559855
779.0,-2.9845130209103035,0.026478253126799564
779.0,-2.9059732045705586,0.014185949070492686
779.0,-2.827433388230814,0.00995709838031993
779.0,-2.748893571891069,0.011274024454596734
779.0,-2.6703537555513246,0.014372930919178843
779.0,-2.5918139392115793,0.011065552878147039
779.0,-2.5132741228718345,0.006169423298996499
779.0,-2.4347343065320897,0.006369423968737626
779.0,-2.356194490192345,0.006511273553370865
779.0,-2.2776546738526005,0.0041456193668247135
779.0,-2.199114857512855,0.0030167217653482223
779.0,-2.1205750411731104,0.0022252676343906394
779.0,-2.0420352248333655,0.0018983669861399298
779.0,-1.9634954084936207,0.0008394711236803749
779.0,-1.884955592153876,0.0023382128437730255
779.0,-1.8064157758141313,0.004092685609733627
779.0,-1.7278759594743864,0.002674774154325895
779.0,-1.6493361431346414,0.0019498797724498483
779.0,-1.5707963267948966,0.0012290395101495289
779.0,-1.4922565104551517,0.00206909483124038
779.0,-1.413716694115407,0.002825646734113465
779.0,-1.3351768777756623,0.0037022593858099897
779.0,-1.2566370614359172,0.0022522151011268193
779.0,-1.1780972450961724,0.0016496652403053067
779.0,-1.0995574287564276,0.0022981325833585013
779.0,-1.0210176124166828,0.002234413445017263
779.0,-0.942477796076938,0.0015737814406975967
779.0,-0.8639379797371932,0.0019232711989233878
779.0,-0.7853981633974483,0.0020451800781123726
779.0,-0.7068583470577035,0.0019057019064555518
779.0,-0.6283185307179586,0.0019532353602282667
779.0,-0.5497787143782138,0.001171835146592905
779.0,-0.471238898038469,0.0010863605098351016
779.0,-0.39269908169872414,0.001486794131406482
779.0,-0.3141592653589793,0.0017154649567029962
779.0,-0.2356194490192345,0.0012840534111802483
779.0,-0.15707963267948966,0.001085877804749329
779.0,-0.07853981633974483,0.0005453060272439855
779.0,0.0,0.00016552658151740786
779.0,0.07853981633974483,0.0005453060272439855
779.0,0.15707963267948966,0.001085877804749329
779.0,0.2356194490192345,0.0012840534111802483
779.0,0.3141592653589793,0.0017154649567029962
779.0,0.39269908169872414,0.001486794131406482
779.0,0.471238898038469,0.0010863605098351016
779.0,0.5497787143782138,0.001171835146592905
779.0,0.6283185307179586,0.0019532353602282667
779.0,0.7068583470577035,0.0019057019064555518
779.0,0.7853981633974483,0.0020451800781123726
779.0,0.8639379797371932,0.0019232711989233878
779.0,0.942477796076938,0.0015737814406975967
779.0,1.0210176124166828,0.002234413445017263
779.0,1.0995574287564276,0.0022981325833585013
779.0,1.1780972450961724,0.0016496652403053067
779.0,1.2566370614359172,0.0022522151011268193
779.0,1.3351768777756623,0.0037022593858099897
779.0,1.413716694115407,0.002825646734113465
779.0,1.4922565104551517,0.00206909483124038
779.0,1.5707963267948966,0.0012290395101495289
779.0,1.6493361431346414,0.0019498797724498483
779.0,1.7278759594743864,0.002674774154325895
779.0,1.8064157758141313,0.004092685609733627
779.0,1.884955592153876,0.0023382128437730255
779.0,1.9634954084936207,0.0008394711236803749
779.0,2.0420352248333655,0.0018983669861399298
779.0,2.1205750411731104,0.0022252676343906394
779.0,2.199114857512855,0.0030167217653482223
779.0,2.2776546738526005,0.0041456193668247135
779.0,2.356194490192345,0.006511273553370865
779.0,2.4347343065320897,0.006369423968737626
779.0,2.5132741228718345,0.006169423298996499
779.0,2.5918139392115793,0.011065552878147039
779.0,2.6703537555513246,0.014372930919178843
779.0,2.748893571891069,0.011274024454596734
779.0,2.827433388230814,0.00995709838031993
779.0,2.9059732045705586,0.014185949070492686
779.0,2.9845130209103035,0.026478253126799564
779.0,3.0630528372500487,0.041108000692559855
779.0,3.141592653589793,0.04588082399928506
799.0,-3.141592653589793,0.02210216217168414
799.0,-3.0630528372500487,0.03165774374630624
799.0,-2.9845130209103035,0.02898339725929897
799.0,-2.9059732045705586,0.012759505407253133
799.0,-2.827433388230814,0.010250905955195087
799.0,-2.748893571891069,0.012888094714956132
799.0,-2.6703537555513246,0.013855940944284576
799.0,-2.5918139392115793,0.010346629487357083
799.0,-2.5132741228718345,0.007228738113895723
799.0,-2.4347343065320897,0.004974595945601453
799.0,-2.356194490192345,0.005195301027046177
799.0,-2.2776546738526005,0.003338152481147546
799.0,-2.199114857512855,0.0034692915647376267
799.0,-2.1205750411731104,0.002890936924196338
799.0,-2.0420352248333655,0.00293913264241383
799.0,-1.9634954084936207,0.0015876957116138023
799.0,-1.884955592153876,0.002117739886421064
799.0,-1.8064157758141313,0.003370801803117135
799.0,-1.7278759594743864,0.002420027678575018
799.0,-1.6493361431346414,0.001415654793465393
799.0,-1.5707963267948966,0.0012601513968153206
799.0,-1.4922565104551517,0.0014916930975205922
799.0,-1.413716694115407,0.00239617346845341
799.0,-1.3351768777756623,0.0027085416593019035
799.0,-1.2566370614359172,0.003075680128552845
799.0,-1.1780972450961724,0.0025735446084481964
799.0,-1.0995574287564276,0.002105478253888246
799.0,-1.0210176124166828,0.0013494780375183967
799.0,-0.942477796076938,0.0015431528571574046
799.0,-0.8639379797371932,0.0016691061851082823
799.0,-0.7853981633974483,0.0017920811858992826
799.0,-0.7068583470577035,0.0018163091278438229
799.0,-0.6283185307179586,0.0022272218748240007
799.0,-0.5497787143782138,0.0016311513932746452
799.0,-0.471238898038469,0.0008842631371334097
799.0,-0.39269908169872414,0.0011174569261331513
799.0,-0.3141592653589793,0.0018510151236594925
799.0,-0.2356194490192345,0.0007547871164295845
799.0,-0.15707963267948966,0.0008844909379684031
799.0,-0.07853981633974483,0.0005077121544315518
799.0,0.0,0.00019999830301939707
799.0,0.07853981633974483,0.0005077121544315518
799.0,0.15707963267948966,0.0008844909379684031
799.0,0.2356194490192345,0.0007547871164295845
799.0,0.3141592653589793,0.0018510151236594925
799.0,0.39269908169872414,0.0011174569261331513
799.0,0.471238898038469,0.0008842631371334097
799.0,0.5497787143782138,0.0016311513932746452
799.0,0.6283185307179586,0.0022272218748240007
799.0,0.7068583470577035,0.0018163091278438229
799.0,0.7853981633974483,0.0017920811858992826
799.0,0.8639379797371932,0.0016691061851082823
799.0,0.942477796076938,0.0015431528571574046
799.0,1.0210176124166828,0.0013494780375183967
799.0,1.0995574287564276,0.002105478253888246
799.0,1.1780972450961724,0.0025735446084481964
799.0,1.2566370614359172,0.003075680128552845
799.0,1.3351768777756623,0.0027085416593019035
799.0,1.413716694115407,0.00239617346845341
799.0,1.4922565104551517,0.0014916930975205922
799.0,1.5707963267948966,0.0012601513968153206
799.0,1.6493361431346414,0.001415654793465393
799.0,1.7278759594743864,0.002420027678575018
799.0,1.8064157758141313,0.003370801803117135
799.0,1.884955592153876,0.002117739886421064
799.0,1.9634954084936207,0.0015876957116138023
799.0,2.0420352248333655,0.00293913264241383
799.0,2.1205750411731104,0.002890936924196338
799.0,2.199114857512855,0.0034692915647376267
799.0,2.2776546738526005,0.003338152481147546
799.0,2.356194490192345,0.005195301027046177
799.0,2.4347343065320897,0.004974595945601453
799.0,2.5132741228718345,0.007228738113895723
799.0,2.5918139392115793,0.010346629487357083
799.0,2.6703537555513246,0.013855940944284576
799.0,2.748893571891069,0.012888094714956132
799.0,2.827433388230814,0.010250905955195087
799.0,2.9059732045705586,0.012759505407253133
799.0,2.9845130209103035,0.02898339725929897
799.0,3.0630528372500487,0.03165774374630624
799.0,3.141592653589793,0.02210216217168414
819.0,-3.141592653589793,0.04772583066110092
819.0,-3.0630528372500487,0.039806731684295604
819.0,-2.9845130209103035,0.02620618560897059
819.0,-2.9059732045705586,0.017827969096157227
819.0,-2.827433388230814,0.012435380467729483
819.0,-2.748893571891069,0.012477799607073395
819.0,-2.6703537555513246,0.013486396771899473
819.0,-2.5918139392115793,0.01083143940819338
819.0,-2.5132741228718345,0.005910585585166641
819.0,-2.4347343065320897,0.004062614628183229
819.0,-2.356194490192345,0.00480286784510957
819.0,-2.2776546738526005,0.0040281397464319866
819.0,-2.199114857512855,0.002655123223269457
819.0,-2.1205750411731104,0.0026904114441020804
819.0,-2.0420352248333655,0.002132187587065828
819.0,-1.9634954084936207,0.0008196725441590855
819.0,-1.884955592153876,0.0022689409029822247
819.0,-1.8064157758141313,0.004156530843157474
819.0,-1.7278759594743864,0.0027994450241328834
819.0,-1.6493361431346414,0.0019429103812292486
819.0,-1.5707963267948966,0.0011162864690629922
819.0,-1.4922565104551517,0.001343085629284931
819.0,-1.413716694115407,0.0023385001701784216
819.0,-1.3351768777756623,0.003638638828226669
819.0,-1.2566370614359172,0.002630417392812079
819.0,-1.1780972450961724,0.0017825158053937338
819.0,-1.0995574287564276,0.0016547230124368212
819.0,-1.0210176124166828,0.0018539637203065576
819.0,-0.942477796076938,0.001879140038741844
819.0,-0.8639379797371932,0.001958199905368078
819.0,-0.7853981633974483,0.0020721255926152878
819.0,-0.7068583470577035,0.0018755406371480307
819.0,-0.6283185307179586,0.0016842863101652833
819.0,-0.5497787143782138,0.0008181285661574629
819.0,-0.471238898038469,0.0006974676873746895
819.0,-0.39269908169872414,0.0014369760718912316
819.0,-0.3141592653589793,0.0016819403529310304
819.0,-0.2356194490192345,0.000982873345346475
819.0,-0.15707963267948966,0.0009073166459126326
819.0,-0.07853981633974483,0.0004970656899335685
819.0,0.0,0.00016281375293793012
819.0,0.07853981633974483,0.0004970656899335685
819.0,0.15707963267948966,0.0009073166459126326
819.0,0.2356194490192345,0.000982873345346475
819.0,0.3141592653589793,0.0016819403529310304
819.0,0.39269908169872414,0.0014369760718912316
819.0,0.471238898038469,0.0006974676873746895
819.0,0.5497787143782138,0.0008181285661574629
819.0,0.6283185307179586,0.0016842863101652833
819.0,0.7068583470577035,0.0018755406371480307
819.0,0.7853981633974483,0.0020721255926152878
819.0,0.8639379797371932,0.001958199905368078
819.0,0.942477796076938,0.001879140038741844
819.0,1.0210176124166828,0.0018539637203065576
819.0,1.0995574287564276,0.0016547230124368212
819.0,1.1780972450961724,0.0017825158053937338
819.0,1.2566370614359172,0.002630417392812079
819.0,1.3351768777756623,0.003638638828226669
819.0,1.413716694115407,0.0023385001701784216
819.0,1.4922565104551517,0.001343085629284931
819.0,1.5707963267948966,0.0011162864690629922
819.0,1.6493361431346414,0.0019429103812292486
819.0,1.7278759594743864,0.0027994450241328834
819.0,1.8064157758141313,0.004156530843157474
819.0,1.884955592153876,0.0022689409029822247
819.0,1.9634954084936207,0.0008196725441590855
819.0,2.0420352248333655,0.002132187587065828
819.0,2.1205750411731104,0.0026904114441020804
819.0,2.199114857512855,0.002655123223269457
819.0,2.2776546738526005,0.0040281397464319866
819.0,2.356194490192345,0.00480286784510957
819.0,2.4347343065320897,0.004062614628183229
819.0,2.5132741228718345,0.005910585585166641
819.0,2.5918139392115793,0.01083143940819338
819.0,2.6703537555513246,0.013486396771899473
819.0,2.748893571891069,0.012477799607073395
819.0,2.827433388230814,0.012435380467729483
819.0,2.9059732045705586,0.017827969096157227
819.0,2.9845130209103035,0.02620618560897059
819.0,3.0630528372500487,0.039806731684295604
819.0,3.141592653589793,0.04772583066110092
