Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,95,0.14369185899490428,0.4891013966614032,0.15661239145942385,0.061002535565676363,0.9999999999997977,2.682581711703366e-14,1.7533000333817074e-13,0.01225199859529906
779,96,0.12443406107222817,0.4321712350344369,0.18539420704491394,0.05516982029432727,0.9999999999999949,2.2317597369310726e-15,2.8346174664209254e-15,0.01074845622228865
779,97,0.12331508303901607,0.4345419445564883,0.11525515809436344,0.10801291157041618,0.9999999999903291,8.036848055420964e-12,1.6341341203700068e-12,0.011195451976967858
779,98,0.12272360749694441,0.4096942373617432,0.19734419329183647,0.12028680371353963,0.9999999999999569,5.151452339348578e-15,3.8064462225937484e-14,0.011486370130012169
779,99,0.1378353886834704,0.4251832045035742,0.15498173288100806,0.09319719590333723,0.999999974639143,2.52628654180853e-08,9.799169933388435e-11,0.011820915499504642
779,100,0.1339992970637771,0.48598409961869043,0.17397936361816263,0.09181122577907228,0.9999999945695235,5.0677517422302864e-09,3.6272481183045907e-10,0.009620035226749117
799,1,0.16341189617311438,0.4681221770306091,0.1700703062320103,0.1574100990161701,0.999999999998586,8.792478575422612e-13,5.345726595769652e-13,0.01820882831499596
799,2,0.16776329642961213,0.545651808577355,0.275537048997259,0.1322649126694207,0.9999999999998284,1.716447569134043e-13,7.416181039735376e-18,0.01922267296158379
799,3,0.1962006000255885,0.577264980295991,0.3061394441681354,0.14540760156258303,0.9999999198155092,8.018448926435574e-08,1.4816578171662646e-15,0.020347019412253406
799,4,0.14389030969520836,0.47335157333728944,0.1645841483758769,-0.021492029598076456,0.16162345640164288,0.8383765432855589,3.1279822954055134e-10,0.017328571327226025
799,5,0.17740618336091654,0.5035322223372837,0.23251921367127915,0.06583598889654975,0.9304726086634416,0.06952739132472513,1.1833259394332888e-11,0.022800154661731985
799,6,0.1529824473486402,0.4597026047958826,0.1771156019476476,0.0560802529638437,0.9999999999796536,2.425347583285635e-12,1.7921076483523217e-11,0.016133591754928293
799,7,0.15489249576877065,0.5604622110987038,0.29001861599294626,0.14955304416200793,0.999999999867208,1.327879646441376e-10,4.059678572900385e-15,0.015101424740307795
799,8,0.16965696893147733,0.510793012905335,0.2067168218502968,0.12339564344698774,1.0,4.82094146914887e-19,1.6345038542725438e-20,0.01823069299151364
799,9,0.18071252231992693,0.6031038347908647,0.34444184679472334,0.23420066284250887,0.9999999999998097,1.9031383925740155e-13,4.0349510861055956e-20,0.017919289757579903
799,10,0.16204025466064748,0.5124552074454697,0.20156767224452996,0.048974687089834525,0.9998039315958434,0.00019606838281978236,2.1337045879274872e-11,0.01727474443984684
799,11,0.222174945992284,0.6279781718990061,0.41181477343454687,0.23776225330294495,0.9999999999984557,1.5442977862834612e-12,6.3881849772095466e-18,0.03491708254917972
799,12,0.18797941383717776,0.5006800137731147,0.20151811395763292,0.024012800127901582,0.9663851759919742,0.033614823972349946,3.567598320439098e-11,0.01919098066074952
799,13,0.16099908917600655,0.5120304098348302,0.2591673212189175,0.18075308019023675,0.999999999989718,1.2256214001984575e-12,9.056202856194492e-12,0.015295537844139439
799,14,0.16952996237319914,0.5457199699349757,0.24236133935943863,0.10913402657131101,0.9999999999995415,4.5011492527528484e-13,8.378030417065246e-15,0.018414830406860764
799,15,0.1803426803607952,0.4198115513822744,0.1281179190823942,0.08181872415046507,0.9999999999999996,4.5445377535056705e-17,3.357995445833947e-16,0.01575499913059892
799,16,0.16472002211626025,0.5728213340261541,0.331135742768529,0.1884425029200161,0.9999987297446595,1.2702552948971055e-06,4.5575299110134203e-14,0.016440663132782588
799,17,0.1586918441297455,0.5426986845012025,0.24214422896688756,0.15547154110254088,0.9999999999987692,1.230050476088092e-12,7.392196181091254e-16,0.018075760770907317
799,18,0.15889279773958234,0.5185001546521106,0.22571394241129245,0.13079356168636225,0.9999999999999869,1.2449016732965289e-14,5.983359304437087e-16,0.01601248819205408
799,19,0.1650609502881433,0.45651777857251935,0.18983234416219139,0.022043881164874074,0.9999999653556445,3.464432616287766e-08,2.931967243525168e-14,0.015590785576142095
799,20,0.14008456781760772,0.43745798739601477,0.13620265913443277,0.03949869433962452,0.9999999992032409,7.956499388550837e-10,1.109131658052343e-12,0.012628755596926682
799,21,0.14126283145295984,0.49399243974511864,0.1934124179966016,0.07342470928989979,1.0,9.393287083357135e-23,5.960714745125212e-24,0.014270634567221363
799,22,0.18827118134212337,0.5990284504382688,0.43355288902246525,0.3159294564307469,0.9999664123174575,3.3587682540922146e-05,1.52183770055567e-15,0.030192627609971517
799,23,0.12786079867526381,0.48679250170420235,0.21229265529801156,0.11263727895971877,0.9999253835641512,7.461631689468918e-05,1.189540787513286e-10,0.013488529399297353
799,24,0.1590956435734592,0.4788153175958219,0.2059563265124852,0.08192235706661906,0.9999998380509525,1.619478767995896e-07,1.1706545661270055e-12,0.016595028189199206
799,25,0.15662302370635994,0.46069866223591993,0.18580700890428128,0.00672601025906521,0.9999999875313216,1.2467579959117334e-08,1.0985362622663996e-12,0.0179241593714752
799,26,0.14975162668994074,0.44562620410457726,0.1555434071938768,0.04398220890540286,0.9999998530332365,1.4695729929515084e-07,9.464113035422914e-12,0.014411732174915516
799,27,0.18620501210951956,0.5957921646409927,0.3576387110395444,0.22259424042948303,0.9999999995885778,4.1142224292724574e-10,1.5615299981821428e-17,0.024038455313481408
799,28,0.19600664244097982,0.5191197125056175,0.24444324652053595,0.10704672145229188,0.9999999998023121,1.9768427495099265e-10,3.5383184306235793e-15,0.018316602370261448
799,29,0.17814119170974507,0.5098593557146185,0.24853482732849136,0.17184404705827808,0.9999999999975258,2.9494432063665107e-13,2.1793711492719927e-12,0.022926986625977336
799,30,0.23637442608226758,0.6246932735896988,0.43090449671637115,0.2766377043549527,0.9999999999987261,1.2739153170885225e-12,1.317512385670034e-20,0.03193891867974951
799,31,0.16129458700232763,0.50620018786762,0.22148470327687206,0.055084780873513435,0.998880389197032,0.001119610638618456,1.643495652113454e-10,0.01935703577202631
799,32,0.14966383706497935,0.47502377091248826,0.24631422541181022,0.11354469374217675,0.9999988018276308,1.197789779672087e-06,3.825894267092338e-10,0.014910206864143004
799,33,0.1791755797670576,0.4822719446027296,0.2132835332837135,0.11747545371919257,0.9999999999994567,5.402386984265382e-13,3.2098625291712085e-15,0.016915789399282417
799,34,0.1726845496859812,0.6127116131647926,0.4109138093379652,0.2292224797467385,1.0,1.105365137566328e-16,4.36733793303983e-21,0.020073769112105077
799,35,0.17901961085845894,0.5683411658042192,0.29825529443937987,0.15238122654737468,0.9999999999999996,4.3656917150297572e-16,2.888300274186165e-17,0.02077866720109447
799,36,0.1863813830885245,0.58906511846638,0.3685351312032398,0.22272935277087882,0.9999999994775493,5.223935306482117e-10,5.739613176175035e-14,0.02911942229700981
799,37,0.15202853788722637,0.5437334660864238,0.26285636958289693,0.170784616888969,1.0,3.3197418430390587e-17,2.5812543806445206e-20,0.017335347455402318
799,38,0.1515252649615137,0.4288047581350942,0.12306062418390544,0.05749524741063263,0.9999999999999816,2.1933225303938588e-15,1.620661769652122e-14,0.013587725772088248
799,39,0.16337994230573094,0.49738848166513094,0.20483573220391135,0.10250826366221473,0.9999996307577526,3.6923496521727575e-07,7.28223467995118e-12,0.018968888366128433
799,40,0.1803039902873303,0.5755923511231424,0.32690647000284906,0.20264997118031156,1.0,1.7367587743634825e-20,1.283255851491995e-23,0.021373326403844938
799,41,0.17386673533085975,0.5062552492213602,0.2601846162419879,0.14228525902328784,0.9999999998726135,1.2737442314448213e-10,1.2266632499495126e-14,0.018654133422920667
799,42,0.17338572871231045,0.5122035816248881,0.24387567282151543,0.14695968953647365,0.9999999999999785,1.9468018046103037e-14,2.0753260936120064e-15,0.019139909100263492
799,43,0.1811327065267134,0.5289044868509005,0.25126837033095145,0.048854286647056114,0.9999999614302514,3.8569244160676483e-08,5.044138456974911e-13,0.021302771577917243
799,44,0.16455522124753308,0.44396068751458145,0.12980134884372427,-0.007330097921963247,0.9999999999974865,1.4100726345448746e-12,1.1036097253067233e-12,0.014886023992027016
799,45,0.14491806588493555,0.4820691159320573,0.18178943640610157,0.05209898454741606,0.9999999879318909,1.206794121030119e-08,1.6794946215708423e-13,0.014554412143862038
799,46,0.16156976274301996,0.5675888630503905,0.31203602746725084,0.21451499898309934,1.0,2.085713574331244e-19,1.8022547258714948e-21,0.015969440598799726
799,47,0.19113907543997655,0.6289658858043253,0.39136833763903006,0.22927069261342087,0.9999999999999996,4.576484866729237e-16,3.6863931569632566e-20,0.02619173208268594
799,48,0.14479866189957338,0.5763047113565523,0.3094942682621054,0.21555765313488406,0.99999999998976,1.0239932771221025e-11,2.6701720664782036e-17,0.015835082569138893
799,49,0.16953416169227176,0.5705389033770997,0.3380056575039935,0.2427871882952986,0.9999999999918916,1.6935345934303343e-12,6.414762634925443e-12,0.026389091719717653
799,50,0.1521848400082812,0.47250657050092876,0.21874026110485675,0.08876823310257212,0.9999768141501361,2.3185840103758768e-05,9.760099399904037e-12,0.017223958764354393
799,51,0.1781196543393382,0.5073073146532419,0.18800819423517434,0.0645309088832213,0.9999999998331859,1.668084876918572e-10,5.642668277752871e-15,0.016684308837726217
799,52,0.14333483061770586,0.5096663033409041,0.20439891013049383,0.10180496359893795,0.9999999999999987,1.2519759238159178e-15,3.5158008960407084e-17,0.015273830360965749
799,53,0.21089106986335288,0.5570482467784282,0.31313434519783323,0.215691160943721,1.0,3.312592567015084e-22,4.0768101250457567e-25,0.02835428306004166
799,54,0.1371180056934204,0.5018720838472281,0.16252555411077257,0.06121499012835622,1.0,1.6219760066027741e-18,6.841409941816567e-18,0.0126529889258014
799,55,0.16471612220481122,0.5375178488675717,0.2523661674049392,0.07805900128625057,0.9999999750897479,2.4910233030914195e-08,1.8986573986320304e-14,0.01540082083250216
799,56,0.16231132085946468,0.5114035430131353,0.2900479135912441,0.19469203576780875,0.9999999966881348,3.3116408468539718e-09,2.2430221873529607e-13,0.016467163367670526
799,57,0.19786317328538466,0.5578855218392336,0.3215733565789382,0.14029043563049093,0.999999999987534,1.2466099466844547e-11,2.3935731051911337e-18,0.02021254913701745
799,58,0.15703613935943586,0.4760522493330561,0.1732135335767504,0.0070367353495248775,0.9984276933064917,0.0015723066035627248,8.994555229580644e-11,0.014668018906019603
799,59,0.16692049445037235,0.5452984588744157,0.2199154763665531,0.03755097653827877,0.005913497271619343,0.9940865027271828,1.1979188235825143e-12,0.019485517536564884
799,60,0.14845496687417917,0.48285468226168204,0.12969510267236192,0.016722975107772955,0.9996246868540678,0.00037531313207368527,1.3858627643050742e-11,0.014319369582432368
799,61,0.1345250773833615,0.49622506133390515,0.22503393492846055,0.18119404612269083,1.0,2.4639834711339555e-19,1.820656949863711e-18,0.014980980771735609
799,62,0.16121954666157146,0.5766907127798665,0.3437362082014656,0.2301008588041987,0.9999999998107869,1.892125925890281e-10,4.2517538373948644e-16,0.020297677096950018
799,63,0.15010863869435967,0.5197262956021501,0.27034705784612273,0.21008713627029413,0.9999998924458648,1.0755396792330667e-07,1.6709914393296696e-13,0.01945482901064852
799,64,0.15276359808260687,0.5138452525555891,0.25630666689860465,0.2084678151795511,1.0,8.673758567141749e-19,5.434325820454823e-20,0.019210777852768802
799,65,0.18653885862566902,0.5451249456550266,0.242833370121831,0.08697855301372673,0.9999991175931907,8.824065384310019e-07,2.708308884930898e-13,0.01945877142349541
799,66,0.166359106696978,0.5833519914971869,0.30139173722775287,0.20833851923753058,0.9999918334310173,8.166568726009208e-06,2.5667642480215583e-13,0.0212295467272656
799,67,0.17215108768869672,0.5470175028760613,0.30390815378804675,0.15550067441308726,1.0,4.631285695919975e-17,1.7994198229600255e-18,0.018922276792846828
799,68,0.18936857468506998,0.5986182428296303,0.3934511959627878,0.24562790335566695,0.9994043702134103,0.0005956297826552092,3.934473644640596e-12,0.024582037134073895
799,69,0.1631189612993626,0.49791686764494514,0.17911074428158022,-0.01209232348373775,0.98996387948734,0.010036120464645342,4.801468717105422e-11,0.015072372040405796
799,70,0.14215378255190197,0.5335343323702156,0.23282518629106938,0.11617853584818583,0.9996747044868575,0.0003252955118537945,1.288731415537723e-12,0.01487968378905971
799,71,0.1362819652759134,0.48031670957786055,0.1427101795607282,0.0870401889956215,0.9999999999999118,7.108826936290017e-14,1.7202922755555718e-14,0.016494580840938952
799,72,0.15943105753607406,0.5173750892395642,0.2513099518483636,0.16089363395214348,0.9999579215374389,4.207844370739538e-05,1.8853769619497073e-11,0.018927585431789642
799,73,0.1441780338153718,0.5100266017352373,0.23598033164130577,0.058242091154553276,0.999923525041342,7.647495528303489e-05,3.3750670045984295e-12,0.01743294124803578
799,74,0.1420503967071999,0.44679829810730104,0.1532709430620789,0.020142024782194193,0.9999998638913999,1.360989734185392e-07,9.626746504735463e-12,0.015381131128286245
799,75,0.1477692689481293,0.40620822935790274,0.09501379904880572,0.02820538261952631,0.9999999999999996,5.35368775877002e-17,3.9558784238712522e-16,0.012777085312033318
799,76,0.16636209574154862,0.5168827731595953,0.20292693881618357,0.07153719648413642,0.37221932494428966,0.6277806750531695,2.5408110898550484e-12,0.01961650645168862
799,77,0.1942863271765727,0.6195964262251584,0.4000105414470346,0.27715357243801203,0.999999999895036,1.0496401513061646e-10,1.0477224483542318e-18,0.026341993199586272
799,78,0.16196307439641588,0.5424177041589834,0.23140744309669437,0.10238726057983642,0.9926107398293272,0.007389259405046863,7.656259847562757e-10,0.016022809202073378
799,79,0.17615518911776276,0.5145649048898564,0.21648260237682532,0.07187675036017206,0.42452455286459595,0.5754754469003286,2.3507550649410513e-10,0.018678033555921347
799,80,0.13292821457256654,0.4398426247182289,0.128971131347104,0.10047472639153925,0.999999999999936,7.647469227605315e-15,5.6507767314094766e-14,0.011608634849108861
799,81,0.19632691874824096,0.535863426524244,0.2880622259368499,0.23018877501395607,1.0,1.4538835584813304e-18,8.733539861137918e-18,0.0257363813353944
799,82,0.13518139448265135,0.4321508359658991,0.09562578994839059,0.08420240924960401,0.9999999999987332,1.5100701851003455e-13,1.1158014874868039e-12,0.010213555370877554
799,83,0.13505443947603654,0.5279764011248756,0.2417384595451007,0.2056427213256532,0.9999999999999998,2.580229065943944e-16,6.492099911354865e-18,0.011439466587355724
799,84,0.17362512875445354,0.5405989526987519,0.20002585863750802,0.058870300805365164,0.9999999993705888,6.29410999348179e-10,1.2542133218420378e-16,0.017943525080331046
799,85,0.17177773977644897,0.566553387290023,0.3125828416502115,0.15790293030578348,0.9999999999998013,1.9869539553726926e-13,1.3320323995288829e-18,0.021453686599443765
799,86,0.1476111172159162,0.5194876288446663,0.28077994530349176,0.17508282661584137,0.9999999999999998,2.482935591064047e-16,2.6326752701246213e-18,0.015305676197668257
799,87,0.19949425735515794,0.6442646322900208,0.427083808109345,0.2720818990926755,0.9999999999999998,1.3224776305575987e-16,1.2417617316609353e-22,0.027282929410468275
799,88,0.16577817825663904,0.5320730359553714,0.267427588222077,0.14522797597228082,0.9994165813581302,0.0005834186411510246,7.187171939936918e-13,0.022079714613947542
799,89,0.1585452901773963,0.43904960282430305,0.12119840049557468,-0.023092645852586607,0.9999996427784964,3.572208519073514e-07,6.517856400265722e-13,0.014441016643977844
799,90,0.15766222273020458,0.4486371181980284,0.1651032227948411,0.015484390178888007,0.9999999999998443,5.341489377900152e-14,1.0217396255984348e-13,0.012727172062717512
799,91,0.17271262952236488,0.49694343052314777,0.1744702780777247,0.06793370256712816,1.0,4.014875500200003e-17,1.7637804700576663e-17,0.015132111573458755
799,92,0.1857501716274529,0.562736247452563,0.315840720849884,0.1941076474686619,0.9999998298162721,1.7018353884952863e-07,1.8894583904869245e-13,0.02383131170442022
799,93,0.1997221049118008,0.5894365579658988,0.32922291110456214,0.22667616907247318,0.9999999999999873,1.1429565788115803e-14,1.2785292572238317e-15,0.028311922328366487
799,94,0.16049444044070163,0.4823211364391208,0.18245153419302612,0.08466096740224383,0.9998530924042488,0.00014690755156081205,4.41903725881858e-11,0.014746107150366172
799,95,0.18294715918448465,0.5811658418565189,0.32746865388391677,0.16723681367108453,0.9999999995544795,4.455204285702216e-10,1.8965430002834997e-18,0.020375489847874836
799,96,0.16132262489371163,0.4446469384068494,0.17299077544069183,0.07300841349931521,0.9999999890117327,1.0968097043204608e-08,2.0170333327910252e-11,0.016040972742574894
799,97,0.15476881358029676,0.48910790797630405,0.20393749436115488,0.08655248056083631,1.0,6.51495900948745e-24,4.837935664710393e-24,0.01630421698985962
799,98,0.15933600595443934,0.476867907945628,0.1877393369563634,0.03238091841817187,0.9999999908792757,9.117930138003535e-09,2.7941735542671954e-12,0.015797599003389978
799,99,0.1494656875468618,0.493106826656888,0.18429626479674713,0.06552213039945934,0.9999999999999103,8.859287463476586e-14,1.0235637468705725e-15,0.013702556847719208
799,100,0.1636249327870794,0.5209056099926145,0.264590931003249,0.11479702944867469,0.9999999969689073,3.031078056487882e-09,1.474496553846535e-14,0.022641474165276523
819,1,0.17194114173563588,0.566325987409868,0.21968469834690907,0.0685373648141381,0.9999999999774769,2.252318790747083e-11,5.39095042906007e-17,0.017779093671159676
819,2,0.1322636565319731,0.4769448411697462,0.17766966836493053,0.07048089365740741,0.9412799520570814,0.05872004708309773,8.598208811703473e-10,0.013224699140500869
819,3,0.1520096346816836,0.40236848582479606,0.05949996563277426,-0.03172474638969227,0.9999998900137018,1.0976586878338e-07,2.2042952300456787e-10,0.012123570848119398
819,4,0.16547057542173726,0.5585606829182395,0.30538197876288725,0.14986915300038708,0.9999827000715665,1.7299928206310856e-05,2.2724334767431208e-13,0.017141972051348542
819,5,0.15692888204040115,0.46924208670631573,0.1517558387748334,0.05744963660169416,0.9999999999999989,9.141881961696465e-16,2.994673564792199e-16,0.014339573490259891
819,6,0.1744503036625544,0.5595078969479149,0.3051516220259733,0.24799149359540582,0.999999996689547,3.310386794332197e-09,6.606878855585476e-14,0.018248113768521333
819,7,0.14491425007975484,0.5009623150244853,0.13259784449510129,0.0616281718842436,0.9999946305498746,5.369438356014069e-06,1.1769440779652483e-11,0.013811532562570929
819,8,0.18062579604522594,0.5898257721182321,0.29473464510442143,0.15842668951199454,0.9999999960547297,3.945262106463857e-09,8.204047668522029e-15,0.017613425944460158
819,9,0.1552902040063513,0.48224800862420686,0.16732689499770037,0.11419571386979442,0.9995998933998432,0.000400106537503657,6.265324174544922e-11,0.017983575436558583
819,10,0.13030419989131486,0.4973909186759192,0.26581614735007186,0.20419861598693623,0.9999953643523297,4.6356445943798866e-06,3.0758666306272535e-12,0.015344047459471188
819,11,0.15871569355461362,0.5397628067884318,0.24215574241685306,0.12415383672191385,0.9999989004765829,1.0995230852035198e-06,3.3187518102201757e-13,0.01745400554216182
819,12,0.16090192037826634,0.5139756495869743,0.21586456839338955,0.18596179464282642,0.999999999876956,1.2166173130692332e-10,1.3822359695814384e-12,0.016849606025958384
819,13,0.16122002710164066,0.5508188546222853,0.2916792463397294,0.12990799586459983,0.9999999999999345,6.531472329015977e-14,3.053970407138831e-16,0.01547999055479339
819,14,0.16600411579322372,0.5570334685968713,0.23444865699931372,0.10380127710770402,0.999999997527218,2.472780761597654e-09,1.087531456794002e-15,0.017489376724377153
819,15,0.16587713757693576,0.556047941827248,0.23518484143423007,0.08563211576612947,0.9999999999999984,1.4781194171235508e-15,7.088125153229276e-18,0.017121877225246766
819,16,0.17986530541528767,0.5002865443346433,0.21532651883255552,0.1313241531928428,0.9999999999999494,5.0552342773793395e-14,3.419426165802986e-17,0.023606580086718176
819,17,0.1564187558421413,0.49668445768577474,0.20059405668787336,0.011201012664935096,0.999981213902267,1.8786062587375606e-05,3.514563679961004e-11,0.015647154460387624
819,18,0.16721156854955693,0.5656975612783883,0.2408159923234528,0.013472326198290413,2.4417843818578944e-10,0.9999999997558215,3.401631379585036e-18,0.021269788368447562
819,19,0.18404924452585228,0.5385336009164097,0.2245191545646183,0.1492978868064848,0.9999999999999836,1.6325329186830907e-14,1.2755812320402413e-18,0.016212573128614433
819,20,0.17940938228423406,0.6102930620501208,0.3330940116001843,0.22442055559961382,0.9999999999999654,3.4682552374827226e-14,8.702512786328051e-19,0.01829453998176981
819,21,0.1345830743718634,0.454551926899742,0.13378406027561263,0.05714035302650836,0.9999999999999529,3.913114908268218e-14,8.041644908893831e-15,0.012657713833048407
819,22,0.16421453137905162,0.48930771497240005,0.1797737757822148,0.06904644043553237,0.9664111884369856,0.03358881154192624,2.108809972838215e-11,0.018192341332532842
819,23,0.17721160904143451,0.5298882794769534,0.19190020392823215,0.11806578648741546,0.999709428877746,0.00029057110849587146,1.3758043927668572e-11,0.018422689101772576
819,24,0.1271839323254641,0.5160481214740015,0.2437642194411645,0.1291998310903596,0.9999999373611469,6.263876577871457e-08,8.727182012946469e-14,0.011662742956563105
819,25,0.17914724665242354,0.5410293099841864,0.2289489403669457,0.11919548060374516,0.9999999999983376,1.6621359018301016e-12,2.260849034021009e-16,0.018148000707539993
819,26,0.1428515564937243,0.49661396112900363,0.21483950848676475,0.07072794225353408,0.9999995453419632,4.54644391554405e-07,1.3645258735482464e-11,0.015470934055987122
819,27,0.16633181550189938,0.5051235911610679,0.15704977441069715,0.07448213317610201,0.999999999993286,6.709807358033875e-12,4.211437120028637e-15,0.015104638926435134
819,28,0.15317225303978957,0.5314155899162738,0.22406301441881796,0.11968399299255988,0.999999976328887,2.3670768090567e-08,3.448422657074284e-13,0.01701601543036599
819,29,0.14427011994247113,0.5360115371497373,0.23775967448078275,0.05017727536103053,9.126590705162329e-05,0.9999087340929387,9.664384013083051e-15,0.019613946155280927
819,30,0.18771111362767304,0.5816857680925716,0.2815868508095389,0.15521295804005866,0.9999999999996314,3.6850339935890694e-13,4.27358412872488e-18,0.020295290198041778
819,31,0.18037803565515165,0.5591944278035236,0.25936785444753296,0.15185228227130593,0.9999999999663323,3.3667742745876604e-11,6.425285980405218e-17,0.018327446239147723
819,32,0.18304143870396813,0.5615873951500785,0.2978359697311037,0.13865790335079936,0.9999951939840622,4.806015933230086e-06,4.5027503496212655e-15,0.021689419441165675
819,33,0.19267966329007802,0.5505703653123247,0.2903921003107062,0.11434513191130219,0.9999999999999976,2.489335646028349e-15,7.76973423093013e-20,0.02018562020597663
819,34,0.16748881007823047,0.5866719582152945,0.3738272622114362,0.2929396368541547,0.9999996164869599,3.8351302003478057e-07,1.9970966598265098e-14,0.022080606809434185
819,35,0.16801632727614088,0.47146749607274585,0.18002675955255973,0.0430025435204479,0.9999999999631066,3.687612163721079e-11,1.7218229543527538e-14,0.01705791999617529
819,36,0.17477528731443742,0.5534278884458064,0.252213399438354,0.12361045296662701,0.9999995956141411,4.043858401959551e-07,1.864657136618488e-14,0.018221949485991512
819,37,0.15714410725747516,0.5641487329658696,0.3057519854290343,0.19418149243325739,0.9999996870564247,3.129435624839096e-07,1.2947809584669401e-14,0.02023336460089801
819,38,0.1933194984380525,0.6117203129133619,0.3372767536318229,0.21259308754397066,1.0,2.2760107585170934e-18,2.887797765924181e-20,0.02588659081497462
819,39,0.13399019292480144,0.5067364335479148,0.22415370124990389,0.1692271438772534,0.9999999999646254,3.5372088178342996e-11,2.509506235516561e-15,0.012314493831563465
819,40,0.17090193976769102,0.5528783471584341,0.30152591364237313,0.18103558210822263,0.9999999999946945,5.277835267448366e-12,2.768017192890315e-14,0.018645471341439252
819,41,0.14999719174204,0.4494001346245355,0.20540005417147747,0.10048491068502768,1.0,1.4511722040342514e-17,1.072282918041367e-16,0.013488969790859779
819,42,0.1654303263203493,0.5229809547262706,0.24789552725742683,0.11457431208405609,0.9999999999998948,1.0494399271885365e-13,2.785634444717996e-16,0.019293652456133254
819,43,0.16589000521075858,0.5402166199082514,0.25697905833438617,0.12638547637616826,0.9999999999952738,4.72619567636433e-12,9.305266956404996e-18,0.016094714245403076
819,44,0.19371730308054588,0.537613634683728,0.23461293945047412,0.14868649665025244,0.9999999999999976,2.409462667074581e-15,2.8167124471268995e-17,0.021519020198073262
819,45,0.14943864455695155,0.5555106610380486,0.2738133325327451,0.19164833955424634,0.9999999999999998,1.824357478493676e-16,7.578408618686814e-17,0.01494677591412299
819,46,0.18359322124631933,0.5893707244098634,0.34145703466546257,0.252709861601795,0.9999999999989024,1.0976451103611758e-12,9.741331293756335e-20,0.025262753114915174
819,47,0.14250134264652764,0.544800240461104,0.2606714992162408,0.1699289622096209,0.9999999721145244,2.78851905350592e-08,2.850507464465e-13,0.015944084976594636
819,48,0.1829162754040239,0.5616399205718784,0.29663098180067515,0.13912095051945952,0.9999999736827352,2.6317052311228496e-08,2.123930061861741e-13,0.01844201157823686
819,49,0.17313543849592594,0.5090135405604791,0.2410812422246565,0.16081744742846282,0.999999972467776,2.753220967226691e-08,1.430784044086829e-14,0.019435342696163788
819,50,0.1586513847171914,0.5422574112070434,0.273413835564218,0.18143167703162905,0.9999999999925449,7.301407589425557e-12,1.5372594156195125e-13,0.017468714343339603
819,51,0.16576063019624185,0.5883579256824609,0.2947935480509345,0.19273806956312675,0.31142759190640096,0.6885724080920501,1.5489820688734487e-12,0.0207982764577626
819,52,0.16006948144348743,0.5194044765558689,0.2671998341675458,0.1766318887650401,0.9998657177896075,0.00013428218186194754,2.8530741632006825e-11,0.017610406138680482
819,53,0.15211523545245112,0.4582947993372211,0.13215769346879352,-0.0106660919389336,0.029869680668509382,0.9701303187970064,5.344842900594973e-10,0.015378029857266393
819,54,0.15626891189897113,0.520465403721065,0.23599945752551874,0.15083070368919244,0.9999999626391741,3.736056138040542e-08,2.64433297212963e-13,0.015222672540215839
819,55,0.14827957040598755,0.5582216133222393,0.25356806412613037,0.1875132850719309,0.9999999999988476,1.1524512708447936e-12,3.0475398251147846e-18,0.017379614324960553
819,56,0.15861838901420255,0.534625201599404,0.2794827157160486,0.17039112166394552,0.9999999999999909,9.107455594813404e-15,8.878847751824221e-19,0.0181242997492611
819,57,0.15711845872065905,0.4827586429682217,0.20498915615874316,0.12203261599410958,0.985808867193446,0.014191131364738508,1.4418153524198818e-09,0.01875264194421981
819,58,0.16753977082845078,0.5688344676837378,0.3027687711051053,0.20125956269051204,0.8068070273962924,0.19319297259441798,9.289552870632078e-12,0.019171123309707452
819,59,0.14799332420375688,0.5583102928383171,0.3165939213158222,0.1764850220374305,0.9999999998953901,1.0448344736099898e-10,1.263772449317192e-13,0.017197399368399122
819,60,0.1760029686485432,0.5580754892394405,0.29990900509574236,0.1166908969053055,0.031947987117499944,0.9680520128814494,1.0506678190153539e-12,0.02153326588129799
819,61,0.16197840527809765,0.5454654277823064,0.28553832593748696,0.2053154290060529,0.9999999999987395,1.259447196258557e-12,1.0886476891497551e-15,0.015875356499115652
819,62,0.15999151174901155,0.4660634646161075,0.08979694767129547,-0.026107726468408768,0.9999999981562295,1.8424703462664757e-09,1.3000534296758558e-12,0.014647296951818612
819,63,0.17407616375487983,0.5349205451813153,0.25781590472269256,0.18747830160061424,0.9999932052775146,6.794691734426979e-06,3.075103825655815e-11,0.01703069422233467
819,64,0.1400136567465575,0.4836874384011498,0.19279482356232508,0.059070212328089816,0.9999999999967233,3.212181273878187e-12,6.470530525758048e-14,0.010391386015027378
819,65,0.14722212512956748,0.4846368672310228,0.19932698548276578,0.037239308868025164,0.999999997351221,2.648778377444826e-09,7.587617012050336e-16,0.01643895271420548
819,66,0.14690258041993173,0.4859050755254662,0.1685284423430179,0.05826890795015779,0.9999999987180761,1.2817549225936617e-09,1.690445564688794e-13,0.012097660542679222
819,67,0.1731371351420962,0.538084388955541,0.24652969224739787,0.16806078995220455,1.0,1.0101910190951202e-22,1.3394545943606076e-24,0.0181724501966864
819,68,0.17077266060597743,0.5988591368719576,0.33489207235186536,0.18844794710159804,0.9999950252132406,4.974786758755549e-06,6.146326854118573e-16,0.017803922135085075
