Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,10,0.07563546279491559,-0.5618431245977771,0.18324029165372116,-0.02775265228350281,3.436518234912608e-28,1.0,6.135682573760891e-23,0.00635535369832924
639,11,0.03772111514119578,-0.46165109000389715,0.13397083942454777,-0.1592966688737871,8.727633631303862e-22,1.0,5.466079133610053e-17,0.003656398302176703
639,12,0.07295348766739487,-0.5642980360284428,0.2046443565998039,-0.08119567818306776,5.268389813491833e-28,1.0,2.429660244236474e-23,0.0065750002180433
639,13,0.06778462272134501,-0.5676615909985278,0.18929522953336098,-0.08853235012733475,1.3377739161672963e-26,1.0,6.201745411989855e-22,0.0058909626444768794
639,14,0.035367606046100085,-0.3987392187452047,0.019332896956602976,-0.1363012557213566,2.72115010575006e-21,0.9999999999999962,3.803005437426846e-15,0.002122529238362651
639,15,0.07091083750174078,-0.5888554851466214,0.2444860829253706,-0.16842137762098422,1.5461658358544557e-27,1.0,2.6069449701260335e-23,0.007757161744855066
639,16,0.05039182794647488,-0.5996641281033039,0.26022517040535664,-0.19651100423127066,6.630440995561853e-28,1.0,1.373084641148965e-22,0.0028718997564322977
639,17,0.04403588709600416,-0.5067741346900946,0.22806400709080096,-0.17446177413311997,5.119304621390509e-23,1.0,1.6155463885782406e-17,0.003462981956065549
639,18,0.03420461022300818,-0.3610121877669646,-0.05892435490355986,-0.06263596725543487,9.449756217046705e-21,0.9999999999998497,1.502443042014329e-13,0.0017051301449484107
639,19,0.04082672883710501,-0.46281671030586374,0.053049897594736814,-0.055125132434371824,1.7531576135147897e-20,0.9999999999999898,1.0109933349855933e-14,0.002641877281005254
639,20,0.05011678322385131,-0.4508187977308248,0.041543792418604175,0.047944560181123135,7.62954193318575e-15,0.9999999986360899,1.3639026380947505e-09,0.002550814587575317
639,21,0.05199699652537512,-0.4539527142230839,0.055309860208415836,-0.03714739930793453,3.782641483293231e-21,0.9999999999999958,4.275584654708407e-15,0.0037509016576320825
639,22,0.06130517340916173,-0.5163343291125709,0.13670709223850622,-0.06283448524300682,1.2884045543861279e-37,1.0,1.7024769274382264e-30,0.0027959577375492755
639,23,0.042485804615182594,-0.426004078216193,0.041225989351884984,-0.02600564052450187,3.739893439129754e-21,0.9999999999999918,8.218773942073644e-15,0.002480867711133697
639,24,0.0810857780171275,-0.5791168905662508,0.23885347245745947,-0.09815858934730827,1.6051792172831988e-27,1.0,6.563123586144101e-22,0.005776019644241094
639,25,0.051502589133237936,-0.5127467079413626,0.12853783656436327,-0.019178905083265,3.898818408366811e-32,1.0,2.262417532283023e-25,0.0028628367271644685
639,26,0.06117060887555572,-0.5490316953916027,0.15719812626221913,0.020626868099679323,9.4080435469019e-28,1.0,1.079941138417671e-22,0.004870159701686008
639,27,0.052073014050922295,-0.4583364807820866,0.06656862873720909,-0.05665262034892478,4.73509747569783e-24,1.0,5.220915551845507e-17,0.002722798464391063
639,28,0.04972736676891683,-0.4388821149520256,0.03598430909020059,-0.011879441736347592,7.104994662098547e-23,0.9999999999999996,5.18533724554953e-16,0.0037102782089159124
639,29,0.04319305449861138,-0.5334957495622996,0.2139576746658302,-0.20712471641534952,2.3063299253336253e-34,1.0,2.3286158186997998e-30,0.005138476513611037
639,30,0.05810399413824628,-0.5734387289187268,0.1830155600440161,-0.12123295102802675,4.222445285656651e-35,1.0,9.711710404341819e-30,0.004324306481231626
639,31,0.040829494623398695,-0.4667102964284153,0.09064986456655104,-0.12196098361155795,5.997696368209517e-27,1.0,6.871823021447904e-21,0.0028245822388636207
639,32,0.06067903435526408,-0.5517269414597112,0.185975434543961,-0.04327433420529172,4.0986614296615875e-43,1.0,2.453657734913497e-37,0.004061927935389002
639,33,0.05716610871152548,-0.5980331438858288,0.2658589992650642,-0.20443595780195692,1.397784991456951e-24,1.0,1.397752013391297e-20,0.007526215111161763
639,34,0.05361387244271218,-0.5842546375591788,0.22114984296055942,-0.11413427203647103,3.27683689261523e-28,1.0,3.903349277295577e-23,0.00500704865930813
639,35,0.06927312959322,-0.5686980406809294,0.1907644512119362,-0.022161221054948835,4.805651744270015e-26,1.0,1.6242838799961334e-21,0.008394130460555992
639,36,0.04137771231844391,-0.40019738183729137,-0.019060016224244733,0.02272788599153897,3.5161388489281554e-16,0.9999999999033409,9.665877759250805e-11,0.002930561404994206
639,37,0.038824833903321795,-0.3993063713248691,0.04125757629229515,-0.11508428383071573,9.048729984580238e-15,0.9999999896052364,1.0394754482420873e-08,0.0025485959408682052
639,38,0.04737122156253716,-0.5271714860131196,0.16703157228627794,-0.06464602777243272,1.381056648135221e-42,1.0,1.5430794026011083e-36,0.0036425153744917413
639,39,0.04912078049723662,-0.4657542846944836,0.06411283008108276,-0.0038953935818694893,5.465656361127964e-19,0.9999999999991152,8.847916983011827e-13,0.0022219782988592137
639,40,0.05592288015931307,-0.5114162086154136,0.1716426514759498,-0.1599903223111559,8.100285403728184e-28,1.0,6.408122313856553e-23,0.005415686219039166
639,41,0.047863478048910016,-0.4749130890193884,0.16815640057977427,-0.13565251765515818,8.245329704845201e-37,1.0,1.3656044519778822e-32,0.00505675231131997
639,42,0.06681349103808754,-0.571426939184091,0.22521786974128571,-0.1132586079236973,3.038849213856759e-29,1.0,1.9289302006924037e-24,0.0056621390097201
639,43,0.03481611483097461,-0.3645609774533783,-0.059742877834866114,-0.06023783260285023,4.648295740234823e-14,0.9999999920139023,7.986051360841643e-09,0.0021791686029995335
639,44,0.051159818671560844,-0.49044456494073774,0.09900842761459316,-0.09329202969142605,3.994579159085396e-21,0.9999999999999978,2.201354293188324e-15,0.0033458900355436178
639,45,0.06619636577209369,-0.5682811446582297,0.21907783206458303,-0.09651854380230401,1.864999096223426e-30,1.0,2.2724817617568943e-25,0.005195770292219126
639,46,0.062202895870632526,-0.5750752945960981,0.2620744448280366,-0.22144183706779655,8.844766713688616e-37,1.0,6.61476278552093e-32,0.006144606230522788
639,47,0.05033855497072863,-0.5902739203896421,0.25218862586558966,-0.20254304782876323,4.9977564863479826e-33,1.0,2.3474304473619114e-29,0.00706680144981623
639,48,0.05045577033086664,-0.538541712229085,0.17775485372257704,-0.2046496398573551,2.802419549623358e-26,1.0,3.7713920228831723e-22,0.0056818448651598085
639,49,0.05742422645463112,-0.5570896234312339,0.20422757573630723,-0.15290737481815156,2.0474439109788082e-39,1.0,5.5117486310846466e-34,0.004509083351384962
639,50,0.06104969666928159,-0.515816484764356,0.20194956874310394,-0.1578359005059722,1.3434015616246563e-16,0.9999999999847144,1.5285295986474484e-11,0.004288394161689376
639,51,0.07187284712968332,-0.5790271436328767,0.18202289822314513,-0.010102049225880804,3.90746477675423e-22,1.0,1.6767199219312795e-17,0.008178260198018542
639,52,0.06626978286195576,-0.5636601662283235,0.18358110738207678,-0.045542189719022796,9.65215090474527e-25,1.0,7.143234533999324e-20,0.006637085579841576
639,53,0.046157608498875416,-0.4499602245483219,0.03341644754307647,0.05875751952891535,1.0339350606148762e-13,0.9999999922983919,7.701504786390804e-09,0.0026153659874420415
639,54,0.046426150926029745,-0.47047823869872163,0.12943934055065537,-0.11052628549049058,8.437545633338646e-26,1.0,1.038755323442883e-20,0.004079642905007672
639,55,0.060624129056681096,-0.5709873381776097,0.23447408702052674,-0.14770172461981448,3.3614872625555333e-26,1.0,1.4744089931517074e-21,0.004611338437338741
639,56,0.05951667117021624,-0.47367694141430544,0.13870411446506703,-0.10098772674364744,8.83420572593713e-27,1.0,4.388655191925825e-21,0.006070781551508361
639,57,0.041291616568296455,-0.5003413839797407,0.1347645679604327,-0.16461919745678802,6.477100388282847e-29,1.0,2.3242253106927315e-24,0.003492185074572609
639,58,0.049275076983357244,-0.5074537124187591,0.12852930770479884,-0.07198334703252977,7.807169305033098e-20,0.9999999999992943,7.055536182049573e-13,0.0019155759893882257
639,59,0.048595185955153705,-0.4871692457657066,0.17621757865651852,-0.23596046064277712,5.161102288280047e-19,0.9999999999999623,3.783584214078181e-14,0.004372346244361374
639,60,0.054468060923524644,-0.4480244323965945,-0.004236519582185799,0.06335689701386783,1.2677006997649172e-26,1.0,1.5501235414745518e-22,0.0055319580159639906
639,61,0.05929198419455309,-0.5676027887616991,0.2179097382433154,-0.13139032342646367,6.091887302535878e-30,1.0,3.588720882582398e-24,0.005109471883381513
639,62,0.06205148352427665,-0.5971049061730432,0.23130466714334166,-0.12222374552549246,4.722211432408146e-33,1.0,4.877245875239686e-28,0.00544116382919242
639,63,0.06555044362651877,-0.5834584659634245,0.2673490095759016,-0.14074218723861925,5.875099746122861e-25,1.0,1.0436580436380911e-19,0.004712341449238032
639,64,0.06548052379124261,-0.5165841628925374,0.21017634652369627,-0.08768179740937525,2.643668029682144e-29,1.0,1.3947387021642267e-23,0.003962575344001422
639,65,0.06495043177375644,-0.5542861455525756,0.19506145761939034,-0.11351062186207897,2.3708886793348645e-28,1.0,7.585174917665449e-24,0.006341870522243895
639,66,0.06822613314021952,-0.5795640577904889,0.21751824105592826,-0.1251892042772447,6.918799726876686e-31,1.0,1.4139318812118068e-25,0.005330908620182637
639,67,0.05770786441783646,-0.5298692881469039,0.15388422250437278,-0.0014482626292159951,2.792548717712169e-23,1.0,8.268308095672487e-18,0.0037838514617603933
639,68,0.06614406426618834,-0.5144160126519971,0.17846852896874835,-0.09494679878550048,1.772771144475771e-25,1.0,2.309444654867772e-19,0.0045100889437416965
639,69,0.05019127640741637,-0.5282649830252033,0.19137222908266488,-0.14756008481876046,5.022209204792389e-23,1.0,1.5440054034535387e-18,0.005100291092756661
639,70,0.06446773252668117,-0.5529213549920315,0.2599423785632973,-0.1784607877694661,2.101115867191929e-21,1.0,5.006932878625196e-17,0.007035468976333117
639,71,0.04369341807044289,-0.4411817620122436,0.1737012206138895,-0.11411881145859616,1.8913993276558878e-13,0.9999998796433329,1.203564779207796e-07,0.0022043060805302965
639,72,0.05364023246566813,-0.5338903106633969,0.19147929290511434,-0.16495129454454938,1.121072818487939e-17,0.9999999999998699,1.3019795130402582e-13,0.0062707535830101085
639,73,0.041699737242039125,-0.4295857633286264,0.05605511755397504,-0.09878562093381994,7.87715920243714e-15,0.9999999965813098,3.4186825071745713e-09,0.0027158631899684947
639,74,0.03961223297576691,-0.40234438815632845,0.07883465678089652,-0.12914137101399506,9.304634816756787e-21,0.9999999999999536,4.6373712476524654e-14,0.0028795723986459326
639,75,0.040083091707411075,-0.5487930670735222,0.21794550840528223,-0.2522438473581849,4.747319063444329e-12,0.9999999462877045,5.370754817215798e-08,0.0024525629657416496
639,76,0.03302563955300163,-0.48397194017383266,0.10455015476921864,-0.12159885606267737,4.750963761315305e-24,1.0,3.8627426610671137e-19,0.0023688520792426765
639,77,0.07528108410254732,-0.5769838789636238,0.22280401457313082,-0.1289928202927371,6.020803820964467e-35,1.0,4.703393571886092e-31,0.00799645054087201
639,78,0.0543845855827467,-0.5597343205780955,0.19265697545326974,-0.06299131942213206,4.563498106662577e-20,0.9999999999999984,1.552430734562419e-15,0.004616519638070325
639,79,0.06515169110456219,-0.5918828648648037,0.2614810351307297,-0.14304348773315473,2.2097526773361146e-21,1.0,2.56831263921156e-17,0.005719528736237642
639,80,0.04983556538445419,-0.46550876408386527,0.15126330108920588,-0.14892479404651585,1.2867697225020131e-23,1.0,1.5947471321434382e-19,0.00516886942549346
639,81,0.04086079135461848,-0.47666746320882536,0.056875612671083105,-0.06720461463011966,1.7159886733554026e-21,0.9999999999999989,1.0699701445796465e-15,0.0022455253148124877
639,82,0.04510129833089973,-0.5962669647626178,0.32097921079871816,-0.25826960596903764,3.6717017025162623e-35,1.0,5.476501875033932e-31,0.004383833834522863
639,83,0.0765499233759806,-0.6459630035932113,0.32609561862078135,-0.2020588473162708,3.7051178048445246e-23,1.0,6.937603182496441e-19,0.007894211457086815
639,84,0.057493932493405356,-0.5818324289904583,0.21712019355888992,-0.10049294634392571,5.493560644602351e-30,1.0,7.731416478303157e-25,0.0044827568132339525
639,85,0.054993382779557266,-0.5057760079676351,0.1677875390219195,-0.14817470868094765,2.6506354554346574e-35,1.0,1.1582518015392987e-28,0.0032324349037610323
639,86,0.04875474761936206,-0.47847328400742806,0.060854283557683256,0.027221560243512164,1.464766053529918e-23,1.0,1.6374918076637644e-17,0.003092714681996376
639,87,0.05987005230250904,-0.5355747467570166,0.18152281051085506,-0.12931161999517907,6.758389701679912e-24,1.0,1.0900297823768646e-18,0.005111827133043649
639,88,0.048365216884448115,-0.5518875636034658,0.2775001023504746,-0.14582382573718672,1.2048282994722494e-26,1.0,1.5781599049080038e-22,0.005876017327712337
639,89,0.04805707649256746,-0.5330584000949866,0.1904628304881208,-0.19870213298075493,7.981998423377409e-20,0.9999999999999962,3.833392607449972e-15,0.0048657304605409235
639,90,0.048345590120735596,-0.42605659046889677,0.00606438026151797,0.01501844410750768,1.88935110399601e-26,1.0,6.827950937911693e-20,0.0028578211018482984
639,91,0.050628072681646825,-0.47126396529846976,0.05947259430330919,-0.03328442889127991,1.4537519509421107e-18,0.9999999999996807,3.1935170587741554e-13,0.00408285784357076
639,92,0.03457126479608759,-0.4137078128428243,0.034244260979809184,-0.05928137147277901,6.079014858609234e-19,0.9999999999982039,1.7961394304284454e-12,0.0019013117751694156
639,93,0.07203212045363398,-0.6189026641204891,0.3129523215879682,-0.14967512779789052,3.708056755078779e-29,1.0,6.695900879538098e-25,0.006322702224095921
639,94,0.05517604056306683,-0.582121962546775,0.20300272497382854,-0.13588106225837882,2.8874215833199e-21,1.0,9.320400953961768e-17,0.005761796012759189
639,95,0.06827926859050852,-0.5696618779956565,0.2182871191608289,-0.12957398759885905,2.900205162101346e-25,1.0,1.851764045422871e-20,0.005887509322271238
639,96,0.039137242453139265,-0.4400416089146294,0.010156853594946108,-0.06951414996667965,4.5380495707177376e-18,0.9999999999978575,2.1426078415319294e-12,0.0023835581905131296
639,97,0.05164848598229742,-0.5394738143815537,0.13705731928172316,-0.12115344550454747,2.5256772792625344e-26,1.0,8.818286322744761e-22,0.004317423213133904
639,98,0.040608068579615936,-0.4532719194453889,0.08817073647501036,-0.08749058266175962,2.118447184687176e-30,1.0,3.0805477700053026e-24,0.0029602495281708632
639,99,0.04742683672026868,-0.4486353424273369,0.0592932154903831,-0.12247008509061198,4.741500180934154e-25,1.0,2.865967822066294e-18,0.003517408090928581
639,100,0.06543425022204473,-0.45113581296405186,0.10708820402800433,-0.07108558375045866,4.633367464576503e-20,0.999999999999863,1.3697817077237546e-13,0.0035370184793540836
659,1,0.03928166867549344,-0.35360525746702115,0.03379825209302299,-0.17180745780371742,2.304437361566436e-13,0.999999943772881,5.622688849585099e-08,0.0023850511877850375
659,2,0.042220475972004956,-0.43944643978934317,0.03724711533159849,-0.03927296148961862,2.5660932247591146e-18,0.9999999999992366,7.63368540836879e-13,0.0032807208098883213
659,3,0.05037128375280983,-0.46935355675052665,0.0887418563577404,-0.010079473536137236,1.8977456890570602e-17,0.999999999995737,4.2629900410872975e-12,0.0036182063943463547
659,4,0.04356936992962464,-0.5073957996122418,0.06635695646652584,-0.04852529403490633,7.87751779811418e-21,0.9999999999999998,1.3740751491552007e-16,0.005053573420102353
659,5,0.03972901177119797,-0.42739950796701126,0.007430913519873928,-0.042299067670914375,6.552095318846142e-18,0.9999999999901945,9.805494235979227e-12,0.0024115486252904205
659,6,0.04005684695369217,-0.46387717365572717,0.05687560222185222,-0.010179303171197135,2.3257889834278993e-27,1.0,2.808356754376471e-20,0.0027290436400470752
659,7,0.06681971640759939,-0.5549890497774416,0.26423525042071727,-0.20660167670823928,1.752796133541949e-24,1.0,6.491709791891684e-20,0.0063380302282718196
659,8,0.05693357959039573,-0.533592098141051,0.22546672617683847,-0.21429172848355316,2.9908250300741e-22,0.9999999999999978,2.2065069367733733e-15,0.0028987955846060997
659,9,0.05575718849595986,-0.48329746096092974,0.07913583248487009,-0.0050057450312394934,6.473422451237634e-13,0.9999999926635974,7.335755245896213e-09,0.005219401077263801
659,10,0.07290096724459134,-0.71065288387227,0.4431274742714247,-0.32062576774372387,4.6676965033411206e-54,1.0,1.6453318230698033e-50,0.00870725020167231
659,11,0.061996281400674,-0.5534285535527329,0.14570216514119447,-0.0504785883420222,7.808998019531132e-27,1.0,2.0053771688561293e-21,0.004980819828339194
659,12,0.05309005339328781,-0.5289108312723122,0.14212180967311228,-0.11430871975019814,1.6183125342857224e-20,0.9999999999999944,5.474902506280993e-15,0.003556852437503492
659,13,0.07625704535015358,-0.6120333130467424,0.2550031535057493,-0.13220048411337465,1.4340324084113847e-33,1.0,3.9446230230639937e-28,0.006239958222145195
659,14,0.07296563632044244,-0.5808121522627938,0.21834864763733716,-0.08908308912240707,7.987432823236674e-32,1.0,3.388214997938754e-27,0.007243285836357685
659,15,0.06006799927434658,-0.5049574150219805,0.0757666930698947,-0.07889140023895716,8.273231966855114e-23,1.0,3.421454292487863e-17,0.003374726623285757
659,16,0.04050394938702594,-0.4105513015815582,0.08032415520502992,-0.06698189481598485,1.5353764773928507e-13,0.999999975779099,2.4220747594523854e-08,0.0033005026537708576
659,17,0.03581477656991448,-0.33700994873686574,0.02102716097183999,-0.12118118523007272,7.76673539358335e-13,0.9999949226893906,5.077309832634066e-06,0.0019178470845042724
659,18,0.05724821996880817,-0.4799677234659704,0.10706574103764047,0.011193713617714377,5.216239594887967e-28,1.0,5.726834403371511e-22,0.004121013252068297
659,19,0.07120994909900084,-0.5805616924071644,0.192374047866961,-0.04983843105998842,1.0948322577142993e-22,1.0,7.047783385027762e-18,0.006676658019410161
659,20,0.033760400118895306,-0.4093277128257136,-0.07515806561439156,-0.028090281132842215,8.173564493630021e-12,0.9999992321432897,7.678485368059001e-07,0.002268623293977039
659,21,0.06207443998323441,-0.5642984702723324,0.23125727137586752,-0.1321109642690492,1.237020432781716e-34,1.0,2.849216331539223e-29,0.0056879622498912045
659,22,0.0681495746347015,-0.5687450211821309,0.23467626684727858,-0.14652017411051635,4.515191365918179e-32,1.0,3.505794266251654e-25,0.002736987881986678
659,23,0.06381744310003772,-0.548998414149708,0.2463263620300632,-0.05733961299304098,5.726152043028487e-45,1.0,4.212076549589627e-39,0.0038323976738665676
659,24,0.05257090935597721,-0.5582657935481046,0.19922619685285048,-0.20932461036008612,1.1367185303609992e-39,1.0,5.910628570330201e-35,0.004723410506236284
659,25,0.06884676977122922,-0.6220829422792232,0.3100847639646073,-0.2091610536770491,7.040499911084011e-40,1.0,6.46099057020816e-35,0.0053030082160540745
659,26,0.06408365728045981,-0.5890326159325018,0.23871575510764254,-0.14810158804157844,5.234945186326477e-26,1.0,1.4513136431338868e-21,0.005722880293702114
659,27,0.06862908235012435,-0.4475919890241046,0.030991418723921676,0.07704846919605912,8.058060521756706e-25,1.0,2.336393575947264e-19,0.004298924560684736
659,28,0.051492400333952575,-0.5243321120584816,0.12998547788643888,-0.058717154291109644,9.29470012512491e-25,1.0,1.8406522623683491e-19,0.003980999556321661
659,29,0.040319540152545096,-0.4264798465817441,0.04673428825368982,-0.0764879734435878,1.3054826148481878e-16,0.9999999999719587,2.8041225683468787e-11,0.0034696729956466095
659,30,0.05027352195198983,-0.4587493486218691,0.07445058288824377,-0.028181537702099652,2.088444239020302e-26,1.0,1.6775423211737267e-19,0.003137837536695197
659,31,0.06089190751995429,-0.5834283134882946,0.2673491233085872,-0.1911498003318995,3.505585949257585e-37,1.0,1.9550380445314185e-32,0.005463658750393329
659,32,0.06141618122313863,-0.6122573276089643,0.21404534589558105,-0.10404201455209665,4.7431359703806287e-23,1.0,7.7308183513870115e-19,0.0071285295982657605
659,33,0.044053111509488686,-0.3779399316476046,-0.06087277776776487,-0.038517113353859496,5.0557797626107394e-15,0.9999999926638488,7.336145977669991e-09,0.002092719567162125
659,34,0.04786971173710366,-0.542022897913048,0.24071271568062902,-0.26143181481571925,4.082961886945321e-28,1.0,1.2080666398770527e-22,0.004145650010273161
659,35,0.06313949292541496,-0.5972743835526654,0.25052111929508275,-0.15980680172253114,6.578919001317705e-42,1.0,1.0386862203434028e-36,0.005129796749449458
659,36,0.05271679382111777,-0.5281940112013459,0.1795875666821073,-0.19518956242028876,2.206729706866421e-19,0.9999999999999982,1.709847133941151e-15,0.005760893989024187
659,37,0.047848503560954006,-0.46293162764510376,0.029012240820781614,-0.05388449679599765,5.331484775779505e-32,1.0,2.7870632987738496e-25,0.0024325260186045788
659,38,0.06462136182501556,-0.5534847148004614,0.19598951752708366,-0.14858915228247102,3.0833677072731275e-32,1.0,7.614675596242776e-27,0.005283471763008671
659,39,0.04050606705430008,-0.35639339712395657,-0.011512539905086272,-0.04853208290810102,1.784947551022826e-14,0.9999999870837251,1.2916257197292349e-08,0.0029392406697249626
659,40,0.057536265561631064,-0.549485889880032,0.2553622493618593,-0.1831713968144779,3.8264864209745815e-34,1.0,3.0519381313086276e-29,0.006217786981680038
659,41,0.04057287519432668,-0.473065712764801,0.12271280593205666,-0.1765658868313747,2.5315133992295678e-21,1.0,9.000621704946045e-17,0.003598367787195677
659,42,0.054132974005705735,-0.5059372926648165,0.14359224851877425,-0.07407023578845237,1.0204973149567386e-39,1.0,4.707514116648756e-33,0.0034364786919997806
659,43,0.04772293787512747,-0.4901806209415445,0.06229175951534498,-0.015822645006241122,9.532670236228691e-25,1.0,9.477904999580728e-19,0.0033325300941538815
659,44,0.04381952903469361,-0.4499197691308521,0.046867526872675466,-0.06832321306596721,3.2114218352536778e-18,0.9999999999994658,5.341894707747034e-13,0.0033913395388293797
659,45,0.05174973871026508,-0.42796410380493427,0.03899532421364519,0.03582192547201703,1.6674612970143776e-24,1.0,2.977588264194315e-17,0.0027336451301718345
659,46,0.057462980111766135,-0.5105411813464179,0.18397982984985148,-0.16234725185077223,3.995769213378304e-37,1.0,1.925076820157345e-31,0.0047319778510947425
659,47,0.06021722999458848,-0.6629265427149984,0.3636072029804545,-0.29120188211084924,8.873560103303004e-46,1.0,1.0884726698014925e-41,0.006332356500503853
659,48,0.05866413762624239,-0.5627442728004095,0.16097589532549822,-0.06486310066356814,6.052472617178239e-25,1.0,3.5331104691843054e-19,0.003242815187506721
659,49,0.07016644116114686,-0.6152649813669955,0.3765354977535176,-0.27919083343500384,1.327736294311116e-34,1.0,8.644177066805155e-31,0.007292336858366475
659,50,0.054588388736296324,-0.5319172194320232,0.2325886902245146,-0.20877722425434744,3.205166569848055e-35,1.0,1.3177330736838257e-29,0.005101879851778528
659,51,0.06152681245619577,-0.5034253618126664,0.10891188444455195,-0.0623273005929518,4.932319861782875e-26,1.0,8.453749857241333e-21,0.006493527001688832
659,52,0.0531191713364241,-0.5770849887819871,0.23690352648797836,-0.0891820301775807,3.5933452884700864e-48,1.0,4.075978558090447e-42,0.0035046377987596874
659,53,0.06296017334260855,-0.5896129911498158,0.24828183256264,-0.08931903790495417,3.0146635531094187e-32,1.0,5.424027748268017e-27,0.00454306220305802
659,54,0.0512959314327642,-0.5097255696081969,0.1389140241560906,-0.05712870352013388,2.0186467484893467e-24,1.0,1.0824893025565357e-18,0.002924979875160468
659,55,0.05296222906190802,-0.49799325664090927,0.06047685989080988,0.07542373723124249,3.06283804754488e-39,1.0,1.657694598075278e-31,0.0023898285225961366
659,56,0.05150908890045144,-0.474270571318235,0.09194198316776155,-0.09154038659915414,1.910161305368935e-20,0.9999999999999918,8.1848352896416e-15,0.004789431064020753
659,57,0.04657522471178528,-0.5178061088342741,0.20771892067821712,-0.23860756993959614,2.702639083935977e-26,1.0,2.4085651258482695e-21,0.003867998517514199
659,58,0.055844400765524015,-0.5770714795932802,0.25930520553960457,-0.16248690835904384,1.8717368837196626e-30,1.0,1.816278054435576e-24,0.003578251068017957
659,59,0.05098837134036293,-0.5025953037196891,0.08688030452012625,-0.01280864705705956,2.5798342641362776e-22,1.0,9.64596411809061e-17,0.0035233373073242664
659,60,0.06252301633011974,-0.5854480434427156,0.2247989347735781,-0.10366075845481187,2.5878378027564916e-39,1.0,1.791556423901673e-33,0.005764500283420315
659,61,0.06514003442237393,-0.48049600749005983,0.33692985023731203,-0.16701450019189565,3.610817395484074e-17,0.9999999999994662,5.337457723705854e-13,0.005315898703467536
659,62,0.049248394879934626,-0.49387142593954136,0.1407657656263943,-0.1162714759434934,3.9544969558357886e-18,0.9999999999998599,1.4020620028517144e-13,0.005074093615252066
659,63,0.04516300469519303,-0.4854891324041112,0.07548080342314231,-0.043275421260147565,4.454428842653197e-30,1.0,1.0452355527419666e-22,0.002555227720471009
659,64,0.04594044294954991,-0.5049283437791798,0.08464605199743695,-0.11958191446059345,6.559867394876136e-25,1.0,2.208353684963287e-18,0.002747229369465058
659,65,0.06931478105698627,-0.5135377238692631,0.19325200822274496,-0.16161295060262765,5.17941610587652e-21,0.9999999999999971,2.969635545047956e-15,0.003932866099471817
659,66,0.04276896667255186,-0.4557396653408862,0.052873899481711485,-0.059098219275652036,5.534930960922384e-19,0.9999999999996565,3.4354225473805193e-13,0.0035999024129472193
659,67,0.05363095840406376,-0.5097178126666708,0.14087740295133408,-0.15636318959188553,4.076562793753757e-31,1.0,2.1053907483217335e-25,0.005422429131036162
659,68,0.04896989575563334,-0.4868347136455991,0.09850989810953666,-0.022419627415446675,4.053520303584129e-30,1.0,2.530036671136041e-22,0.0020796801990904576
659,69,0.05532606738556491,-0.5860648606071529,0.25541943694803815,-0.20077016057364355,3.5143437066639884e-35,1.0,2.9320156544229483e-30,0.005175490930318657
659,70,0.03991497450782306,-0.41818391072774325,0.002523757403745677,-0.024514953117088314,3.2564499154358285e-19,0.9999999999998197,1.8029494721777628e-13,0.0026736695185683177
659,71,0.053944947679420714,-0.54595723185263,0.257633387374319,-0.1917530479120161,3.940855834666979e-26,1.0,4.8686807087204955e-21,0.004323679270706109
659,72,0.055921128873625485,-0.47762461946091456,0.12369738301637916,-0.16174230365248102,1.190977649328406e-30,1.0,5.5293733371090846e-24,0.0038124998998343646
659,73,0.09729973813484813,-0.7123024535960712,0.44541635886011416,-0.3041113960059353,3.184802628126325e-42,1.0,9.514779854558405e-39,0.014859444500318618
659,74,0.06220803605337135,-0.5363661406517485,0.21726901495085857,-0.14425119946140064,3.0605591857302694e-34,1.0,2.181350267965771e-29,0.005711606764779149
659,75,0.07585973064587846,-0.5860921570329284,0.20439393329673425,-0.04922082577783441,2.4753264695239626e-29,1.0,5.847935667149168e-24,0.005847330822368351
659,76,0.06859121295786878,-0.6433932917451052,0.3004810307216817,-0.1975666753431949,2.7448720250458898e-43,1.0,1.3219430330833594e-38,0.005762416452940964
659,77,0.0586895112360629,-0.5243585412417024,0.2022774262207001,-0.14616808168077874,1.7908788632186303e-28,1.0,3.7062884989287895e-23,0.004852964342081704
659,78,0.04836970408127668,-0.4881681293525211,0.22392113608721062,-0.2953421692931493,1.9408080632174116e-32,1.0,5.550024440622772e-28,0.005594149731544771
659,79,0.0399354943112018,-0.4953632681238573,0.10673953249659435,-0.08153325394600272,3.750231588514788e-16,0.9999999999805322,1.946742057101368e-11,0.0033879565402583113
659,80,0.06194114026553832,-0.5228700732251425,0.20786322345432012,-0.11945049456214185,1.3010462403980284e-34,1.0,7.942645260008872e-29,0.0046265488426830165
659,81,0.04777319399461838,-0.5138427357481955,0.1574852350698057,-0.12230938346312084,2.2507721313369725e-24,1.0,3.8389920287490194e-20,0.0053404951587577715
659,82,0.08583432284911832,-0.6595940627564275,0.3859717157334021,-0.2534146403088402,9.671213264118505e-32,1.0,1.0389353857689582e-27,0.00877012860329581
659,83,0.05069999616348525,-0.6187304535732079,0.25688249151546844,-0.19306928053234512,1.114143688201486e-31,1.0,2.8568013989953483e-27,0.00556383158615757
659,84,0.05575016007855485,-0.5631553039831347,0.22381326400919957,-0.15907903305484247,6.66885200690992e-41,1.0,1.9476782929954796e-35,0.004622059076344754
