Time,Frequency,Empirical
479.0,2.827433388230814,0.0008812377926651638
479.0,2.9059732045705586,0.0009120187444421376
479.0,2.9845130209103035,0.0013622595497760257
479.0,3.0630528372500487,0.0012777180123856513
479.0,3.141592653589793,0.00015153577193817368
499.0,-3.141592653589793,0.0005842107114903955
499.0,-3.0630528372500487,0.001471721173138194
499.0,-2.9845130209103035,0.0009291721962640726
499.0,-2.9059732045705586,0.001218568971840764
499.0,-2.827433388230814,0.0011171141993816431
499.0,-2.748893571891069,0.0014185617945471907
499.0,-2.6703537555513246,0.0028912335936845833
499.0,-2.5918139392115793,0.002463004223316021
499.0,-2.5132741228718345,0.0018698502269503723
499.0,-2.4347343065320897,0.001261853536523022
499.0,-2.356194490192345,0.0012393205663717294
499.0,-2.2776546738526005,0.0010548609458059608
499.0,-2.199114857512855,0.0010570664195996848
499.0,-2.1205750411731104,0.0012562132616124747
499.0,-2.0420352248333655,0.0010540730606304828
499.0,-1.9634954084936207,0.0009501694034795178
499.0,-1.884955592153876,0.000764146787030061
499.0,-1.8064157758141313,0.0003293224842873479
499.0,-1.7278759594743864,0.0005257572499055136
499.0,-1.6493361431346414,0.0002507121245933603
499.0,-1.5707963267948966,0.00013804792352080172
499.0,-1.4922565104551517,0.0005142000680131242
499.0,-1.413716694115407,0.0007539273830273268
499.0,-1.3351768777756623,0.0005210669572896431
499.0,-1.2566370614359172,0.0005177253374627926
499.0,-1.1780972450961724,0.0004579215475628696
499.0,-1.0995574287564276,0.0010775415767264062
499.0,-1.0210176124166828,0.0005585006556895658
499.0,-0.942477796076938,0.0008895073018774445
499.0,-0.8639379797371932,0.001426794299378539
499.0,-0.7853981633974483,0.001557295457998941
499.0,-0.7068583470577035,0.001115325210004443
499.0,-0.6283185307179586,0.0005749193707759255
499.0,-0.5497787143782138,0.0002702350146422533
499.0,-0.471238898038469,0.0004192324523685165
499.0,-0.39269908169872414,0.0005980889633838956
499.0,-0.3141592653589793,0.0006491859039741972
499.0,-0.2356194490192345,0.0002662784449635026
499.0,-0.15707963267948966,0.00025961692001723124
499.0,-0.07853981633974483,0.00017822930016909703
499.0,0.0,5.6056285499350195e-05
499.0,0.07853981633974483,0.00017822930016909703
499.0,0.15707963267948966,0.00025961692001723124
499.0,0.2356194490192345,0.0002662784449635026
499.0,0.3141592653589793,0.0006491859039741972
499.0,0.39269908169872414,0.0005980889633838956
499.0,0.471238898038469,0.0004192324523685165
499.0,0.5497787143782138,0.0002702350146422533
499.0,0.6283185307179586,0.0005749193707759255
499.0,0.7068583470577035,0.001115325210004443
499.0,0.7853981633974483,0.001557295457998941
499.0,0.8639379797371932,0.001426794299378539
499.0,0.942477796076938,0.0008895073018774445
499.0,1.0210176124166828,0.0005585006556895658
499.0,1.0995574287564276,0.0010775415767264062
499.0,1.1780972450961724,0.0004579215475628696
499.0,1.2566370614359172,0.0005177253374627926
499.0,1.3351768777756623,0.0005210669572896431
499.0,1.413716694115407,0.0007539273830273268
499.0,1.4922565104551517,0.0005142000680131242
499.0,1.5707963267948966,0.00013804792352080172
499.0,1.6493361431346414,0.0002507121245933603
499.0,1.7278759594743864,0.0005257572499055136
499.0,1.8064157758141313,0.0003293224842873479
499.0,1.884955592153876,0.000764146787030061
499.0,1.9634954084936207,0.0009501694034795178
499.0,2.0420352248333655,0.0010540730606304828
499.0,2.1205750411731104,0.0012562132616124747
499.0,2.199114857512855,0.0010570664195996848
499.0,2.2776546738526005,0.0010548609458059608
499.0,2.356194490192345,0.0012393205663717294
499.0,2.4347343065320897,0.001261853536523022
499.0,2.5132741228718345,0.0018698502269503723
499.0,2.5918139392115793,0.002463004223316021
499.0,2.6703537555513246,0.0028912335936845833
499.0,2.748893571891069,0.0014185617945471907
499.0,2.827433388230814,0.0011171141993816431
499.0,2.9059732045705586,0.001218568971840764
499.0,2.9845130209103035,0.0009291721962640726
499.0,3.0630528372500487,0.001471721173138194
499.0,3.141592653589793,0.0005842107114903955
519.0,-3.141592653589793,0.00012801386761501722
519.0,-3.0630528372500487,0.00132403422902969
519.0,-2.9845130209103035,0.0013290018172416715
519.0,-2.9059732045705586,0.001668751349487792
519.0,-2.827433388230814,0.0017346089141628109
519.0,-2.748893571891069,0.001937921135031968
519.0,-2.6703537555513246,0.002852594392664098
519.0,-2.5918139392115793,0.0014731385837099308
519.0,-2.5132741228718345,0.0010677387747406236
519.0,-2.4347343065320897,0.0010665453820016737
519.0,-2.356194490192345,0.0010949684278356146
519.0,-2.2776546738526005,0.0014712149304111442
519.0,-2.199114857512855,0.0011192362263963437
519.0,-2.1205750411731104,0.0004965270793244489
519.0,-2.0420352248333655,0.0009026507177715489
519.0,-1.9634954084936207,0.0010778970472113739
519.0,-1.884955592153876,0.0008167039388942066
519.0,-1.8064157758141313,0.00048282141829751954
519.0,-1.7278759594743864,0.0006290149699195418
519.0,-1.6493361431346414,0.0003505724184274388
519.0,-1.5707963267948966,0.00042955843241713077
519.0,-1.4922565104551517,0.0007576336056608862
519.0,-1.413716694115407,0.0008748566708012711
519.0,-1.3351768777756623,0.00046578900482207024
519.0,-1.2566370614359172,0.0004951396689346686
519.0,-1.1780972450961724,0.0006931281524839814
519.0,-1.0995574287564276,0.00104115348610071
519.0,-1.0210176124166828,0.0005634969892108237
519.0,-0.942477796076938,0.00044864321014230496
519.0,-0.8639379797371932,0.0012145758986185418
519.0,-0.7853981633974483,0.0014174249295186472
519.0,-0.7068583470577035,0.0011785922781350454
519.0,-0.6283185307179586,0.0006306049679566783
519.0,-0.5497787143782138,0.0005398990103518365
519.0,-0.471238898038469,0.0003707989887941772
519.0,-0.39269908169872414,9.956966424116577e-05
519.0,-0.3141592653589793,0.00042948539289856396
519.0,-0.2356194490192345,0.0002781404586032024
519.0,-0.15707963267948966,0.0002544527502432697
519.0,-0.07853981633974483,0.0002032752206168928
519.0,0.0,8.975332475323227e-05
519.0,0.07853981633974483,0.0002032752206168928
519.0,0.15707963267948966,0.0002544527502432697
519.0,0.2356194490192345,0.0002781404586032024
519.0,0.3141592653589793,0.00042948539289856396
519.0,0.39269908169872414,9.956966424116577e-05
519.0,0.471238898038469,0.0003707989887941772
519.0,0.5497787143782138,0.0005398990103518365
519.0,0.6283185307179586,0.0006306049679566783
519.0,0.7068583470577035,0.0011785922781350454
519.0,0.7853981633974483,0.0014174249295186472
519.0,0.8639379797371932,0.0012145758986185418
519.0,0.942477796076938,0.00044864321014230496
519.0,1.0210176124166828,0.0005634969892108237
519.0,1.0995574287564276,0.00104115348610071
519.0,1.1780972450961724,0.0006931281524839814
519.0,1.2566370614359172,0.0004951396689346686
519.0,1.3351768777756623,0.00046578900482207024
519.0,1.413716694115407,0.0008748566708012711
519.0,1.4922565104551517,0.0007576336056608862
519.0,1.5707963267948966,0.00042955843241713077
519.0,1.6493361431346414,0.0003505724184274388
519.0,1.7278759594743864,0.0006290149699195418
519.0,1.8064157758141313,0.00048282141829751954
519.0,1.884955592153876,0.0008167039388942066
519.0,1.9634954084936207,0.0010778970472113739
519.0,2.0420352248333655,0.0009026507177715489
519.0,2.1205750411731104,0.0004965270793244489
519.0,2.199114857512855,0.0011192362263963437
519.0,2.2776546738526005,0.0014712149304111442
519.0,2.356194490192345,0.0010949684278356146
519.0,2.4347343065320897,0.0010665453820016737
519.0,2.5132741228718345,0.0010677387747406236
519.0,2.5918139392115793,0.0014731385837099308
519.0,2.6703537555513246,0.002852594392664098
519.0,2.748893571891069,0.001937921135031968
519.0,2.827433388230814,0.0017346089141628109
519.0,2.9059732045705586,0.001668751349487792
519.0,2.9845130209103035,0.0013290018172416715
519.0,3.0630528372500487,0.00132403422902969
519.0,3.141592653589793,0.00012801386761501722
539.0,-3.141592653589793,0.0006067959653623135
539.0,-3.0630528372500487,0.0014404543738706522
539.0,-2.9845130209103035,0.0009959718148346774
539.0,-2.9059732045705586,0.0020778654598987
539.0,-2.827433388230814,0.0019835909084849
539.0,-2.748893571891069,0.0021490091930507073
539.0,-2.6703537555513246,0.00301278501447901
539.0,-2.5918139392115793,0.0025518761744384153
539.0,-2.5132741228718345,0.0019003039782313478
539.0,-2.4347343065320897,0.001277625166901691
539.0,-2.356194490192345,0.0012551229540962853
539.0,-2.2776546738526005,0.0010879275791882473
539.0,-2.199114857512855,0.0008100034156588239
539.0,-2.1205750411731104,0.001394355615895718
539.0,-2.0420352248333655,0.0012035297752917104
539.0,-1.9634954084936207,0.0004666277810464112
539.0,-1.884955592153876,0.00026450211134330015
539.0,-1.8064157758141313,0.0004342818064196743
539.0,-1.7278759594743864,0.000688032007060018
539.0,-1.6493361431346414,0.0003297290174400216
539.0,-1.5707963267948966,0.00022634423309057173
539.0,-1.4922565104551517,0.0007632065798374365
539.0,-1.413716694115407,0.0008462526539410218
539.0,-1.3351768777756623,0.0005039221128641535
539.0,-1.2566370614359172,0.0003478259824161712
539.0,-1.1780972450961724,0.0005279196059453279
539.0,-1.0995574287564276,0.0010034140566438324
539.0,-1.0210176124166828,0.0004015923256815778
539.0,-0.942477796076938,0.0006672641009096057
539.0,-0.8639379797371932,0.0013818307859398042
539.0,-0.7853981633974483,0.0014811562301407343
539.0,-0.7068583470577035,0.0009000251010203429
539.0,-0.6283185307179586,0.00046148539757619183
539.0,-0.5497787143782138,0.00026125147826480677
539.0,-0.471238898038469,0.00042869477254926726
539.0,-0.39269908169872414,0.00044179079284497593
539.0,-0.3141592653589793,0.0004746610742581905
539.0,-0.2356194490192345,0.0002737913025686101
539.0,-0.15707963267948966,0.00022909714924654936
539.0,-0.07853981633974483,0.0002685170131134313
539.0,0.0,0.00014427566005162116
539.0,0.07853981633974483,0.0002685170131134313
539.0,0.15707963267948966,0.00022909714924654936
539.0,0.2356194490192345,0.0002737913025686101
539.0,0.3141592653589793,0.0004746610742581905
539.0,0.39269908169872414,0.00044179079284497593
539.0,0.471238898038469,0.00042869477254926726
539.0,0.5497787143782138,0.00026125147826480677
539.0,0.6283185307179586,0.00046148539757619183
539.0,0.7068583470577035,0.0009000251010203429
539.0,0.7853981633974483,0.0014811562301407343
539.0,0.8639379797371932,0.0013818307859398042
539.0,0.942477796076938,0.0006672641009096057
539.0,1.0210176124166828,0.0004015923256815778
539.0,1.0995574287564276,0.0010034140566438324
539.0,1.1780972450961724,0.0005279196059453279
539.0,1.2566370614359172,0.0003478259824161712
539.0,1.3351768777756623,0.0005039221128641535
539.0,1.413716694115407,0.0008462526539410218
539.0,1.4922565104551517,0.0007632065798374365
539.0,1.5707963267948966,0.00022634423309057173
539.0,1.6493361431346414,0.0003297290174400216
539.0,1.7278759594743864,0.000688032007060018
539.0,1.8064157758141313,0.0004342818064196743
539.0,1.884955592153876,0.00026450211134330015
539.0,1.9634954084936207,0.0004666277810464112
539.0,2.0420352248333655,0.0012035297752917104
539.0,2.1205750411731104,0.001394355615895718
539.0,2.199114857512855,0.0008100034156588239
539.0,2.2776546738526005,0.0010879275791882473
539.0,2.356194490192345,0.0012551229540962853
539.0,2.4347343065320897,0.001277625166901691
539.0,2.5132741228718345,0.0019003039782313478
539.0,2.5918139392115793,0.0025518761744384153
539.0,2.6703537555513246,0.00301278501447901
539.0,2.748893571891069,0.0021490091930507073
539.0,2.827433388230814,0.0019835909084849
539.0,2.9059732045705586,0.0020778654598987
539.0,2.9845130209103035,0.0009959718148346774
539.0,3.0630528372500487,0.0014404543738706522
539.0,3.141592653589793,0.0006067959653623135
559.0,-3.141592653589793,9.199726871421789e-05
559.0,-3.0630528372500487,0.0011318995905192722
559.0,-2.9845130209103035,0.001636416377559873
559.0,-2.9059732045705586,0.0019567976049198145
559.0,-2.827433388230814,0.0012910008977558116
559.0,-2.748893571891069,0.001367514864023065
559.0,-2.6703537555513246,0.00312377762342653
559.0,-2.5918139392115793,0.0019023638665257936
559.0,-2.5132741228718345,0.001069079814610379
559.0,-2.4347343065320897,0.001078054313929191
559.0,-2.356194490192345,0.001023519914804494
559.0,-2.2776546738526005,0.0015418520943337704
559.0,-2.199114857512855,0.0013528914821948864
559.0,-2.1205750411731104,0.000982406751032734
559.0,-2.0420352248333655,0.0009637648169418874
559.0,-1.9634954084936207,0.0005140785113749415
559.0,-1.884955592153876,0.0003032851244599452
559.0,-1.8064157758141313,0.00023925892402455038
559.0,-1.7278759594743864,0.000810587440556693
559.0,-1.6493361431346414,0.0003221039306490768
559.0,-1.5707963267948966,0.00035019685130838765
559.0,-1.4922565104551517,0.0007583628942560825
559.0,-1.413716694115407,0.0009049064706385941
559.0,-1.3351768777756623,0.00043773334755903775
559.0,-1.2566370614359172,0.0003145243030743093
559.0,-1.1780972450961724,0.0004407050602354182
559.0,-1.0995574287564276,0.0009729315060654404
559.0,-1.0210176124166828,0.0006178481210030514
559.0,-0.942477796076938,0.0004731827810167946
559.0,-0.8639379797371932,0.001068119980533164
559.0,-0.7853981633974483,0.0014138805432627438
559.0,-0.7068583470577035,0.0009601264394499444
559.0,-0.6283185307179586,0.00010234508915133732
559.0,-0.5497787143782138,0.0002747983815677448
559.0,-0.471238898038469,0.0002260245810889716
559.0,-0.39269908169872414,0.0001171987875243852
559.0,-0.3141592653589793,0.00034236640078505584
559.0,-0.2356194490192345,0.0002296547426414803
559.0,-0.15707963267948966,0.00016356502108044697
559.0,-0.07853981633974483,0.0002760543028885032
559.0,0.0,7.336186677094738e-05
559.0,0.07853981633974483,0.0002760543028885032
559.0,0.15707963267948966,0.00016356502108044697
559.0,0.2356194490192345,0.0002296547426414803
559.0,0.3141592653589793,0.00034236640078505584
559.0,0.39269908169872414,0.0001171987875243852
559.0,0.471238898038469,0.0002260245810889716
559.0,0.5497787143782138,0.0002747983815677448
559.0,0.6283185307179586,0.00010234508915133732
559.0,0.7068583470577035,0.0009601264394499444
559.0,0.7853981633974483,0.0014138805432627438
559.0,0.8639379797371932,0.001068119980533164
559.0,0.942477796076938,0.0004731827810167946
559.0,1.0210176124166828,0.0006178481210030514
559.0,1.0995574287564276,0.0009729315060654404
559.0,1.1780972450961724,0.0004407050602354182
559.0,1.2566370614359172,0.0003145243030743093
559.0,1.3351768777756623,0.00043773334755903775
559.0,1.413716694115407,0.0009049064706385941
559.0,1.4922565104551517,0.0007583628942560825
559.0,1.5707963267948966,0.00035019685130838765
559.0,1.6493361431346414,0.0003221039306490768
559.0,1.7278759594743864,0.000810587440556693
559.0,1.8064157758141313,0.00023925892402455038
559.0,1.884955592153876,0.0003032851244599452
559.0,1.9634954084936207,0.0005140785113749415
559.0,2.0420352248333655,0.0009637648169418874
559.0,2.1205750411731104,0.000982406751032734
559.0,2.199114857512855,0.0013528914821948864
559.0,2.2776546738526005,0.0015418520943337704
559.0,2.356194490192345,0.001023519914804494
559.0,2.4347343065320897,0.001078054313929191
559.0,2.5132741228718345,0.001069079814610379
559.0,2.5918139392115793,0.0019023638665257936
559.0,2.6703537555513246,0.00312377762342653
559.0,2.748893571891069,0.001367514864023065
559.0,2.827433388230814,0.0012910008977558116
559.0,2.9059732045705586,0.0019567976049198145
559.0,2.9845130209103035,0.001636416377559873
559.0,3.0630528372500487,0.0011318995905192722
559.0,3.141592653589793,9.199726871421789e-05
579.0,-3.141592653589793,0.0005368118509981395
579.0,-3.0630528372500487,0.001028463409643088
579.0,-2.9845130209103035,0.0010291309804304242
579.0,-2.9059732045705586,0.0019483305278729906
579.0,-2.827433388230814,0.001685966175601792
579.0,-2.748893571891069,0.0018234339409399615
579.0,-2.6703537555513246,0.0027715178247861923
579.0,-2.5918139392115793,0.002372248775715452
579.0,-2.5132741228718345,0.0016011867313946268
579.0,-2.4347343065320897,0.0006716925949719433
579.0,-2.356194490192345,0.0007732688387405974
579.0,-2.2776546738526005,0.0008467647141052522
579.0,-2.199114857512855,0.0011266575952229721
579.0,-2.1205750411731104,0.0014457213347596031
579.0,-2.0420352248333655,0.0008616551084592537
579.0,-1.9634954084936207,0.00028153392523612994
579.0,-1.884955592153876,0.0004207238737356768
579.0,-1.8064157758141313,0.0006843411442599909
579.0,-1.7278759594743864,0.0010974256434526236
579.0,-1.6493361431346414,0.0005715596340717646
579.0,-1.5707963267948966,0.00034067572252399216
579.0,-1.4922565104551517,0.0008319366000701515
579.0,-1.413716694115407,0.00090063801680585
579.0,-1.3351768777756623,0.0003349879167438584
579.0,-1.2566370614359172,0.0001951591502471617
579.0,-1.1780972450961724,0.0005067409871081249
579.0,-1.0995574287564276,0.0006895956746374003
579.0,-1.0210176124166828,0.0002731584951595384
579.0,-0.942477796076938,0.00055403271774114
579.0,-0.8639379797371932,0.0011384931624011836
579.0,-0.7853981633974483,0.0014812215380979373
579.0,-0.7068583470577035,0.0007971227149502127
579.0,-0.6283185307179586,0.00023646111312581605
579.0,-0.5497787143782138,0.00023340388601710883
579.0,-0.471238898038469,0.00019387129764253006
579.0,-0.39269908169872414,9.177699518315982e-05
579.0,-0.3141592653589793,0.000193035830484619
579.0,-0.2356194490192345,0.00024183115791620574
579.0,-0.15707963267948966,0.00010357943981933779
579.0,-0.07853981633974483,0.0002665480022877525
579.0,0.0,0.00020414619751225606
579.0,0.07853981633974483,0.0002665480022877525
579.0,0.15707963267948966,0.00010357943981933779
579.0,0.2356194490192345,0.00024183115791620574
579.0,0.3141592653589793,0.000193035830484619
579.0,0.39269908169872414,9.177699518315982e-05
579.0,0.471238898038469,0.00019387129764253006
579.0,0.5497787143782138,0.00023340388601710883
579.0,0.6283185307179586,0.00023646111312581605
579.0,0.7068583470577035,0.0007971227149502127
579.0,0.7853981633974483,0.0014812215380979373
579.0,0.8639379797371932,0.0011384931624011836
579.0,0.942477796076938,0.00055403271774114
579.0,1.0210176124166828,0.0002731584951595384
579.0,1.0995574287564276,0.0006895956746374003
579.0,1.1780972450961724,0.0005067409871081249
579.0,1.2566370614359172,0.0001951591502471617
579.0,1.3351768777756623,0.0003349879167438584
579.0,1.413716694115407,0.00090063801680585
579.0,1.4922565104551517,0.0008319366000701515
579.0,1.5707963267948966,0.00034067572252399216
579.0,1.6493361431346414,0.0005715596340717646
579.0,1.7278759594743864,0.0010974256434526236
579.0,1.8064157758141313,0.0006843411442599909
579.0,1.884955592153876,0.0004207238737356768
579.0,1.9634954084936207,0.00028153392523612994
579.0,2.0420352248333655,0.0008616551084592537
579.0,2.1205750411731104,0.0014457213347596031
579.0,2.199114857512855,0.0011266575952229721
579.0,2.2776546738526005,0.0008467647141052522
579.0,2.356194490192345,0.0007732688387405974
579.0,2.4347343065320897,0.0006716925949719433
579.0,2.5132741228718345,0.0016011867313946268
579.0,2.5918139392115793,0.002372248775715452
579.0,2.6703537555513246,0.0027715178247861923
579.0,2.748893571891069,0.0018234339409399615
579.0,2.827433388230814,0.001685966175601792
579.0,2.9059732045705586,0.0019483305278729906
579.0,2.9845130209103035,0.0010291309804304242
579.0,3.0630528372500487,0.001028463409643088
579.0,3.141592653589793,0.0005368118509981395
599.0,-3.141592653589793,9.16150568274474e-05
599.0,-3.0630528372500487,0.0007036181131128746
599.0,-2.9845130209103035,0.002252278618497114
599.0,-2.9059732045705586,0.00245862022759539
599.0,-2.827433388230814,0.001275291295759942
599.0,-2.748893571891069,0.0014570830794754378
599.0,-2.6703537555513246,0.0034331590164679003
599.0,-2.5918139392115793,0.0022030397425226327
599.0,-2.5132741228718345,0.0004813026493244373
599.0,-2.4347343065320897,0.0007716159954832882
599.0,-2.356194490192345,0.0005118501044458321
599.0,-2.2776546738526005,0.0015380782831742154
599.0,-2.199114857512855,0.0019052125531299376
599.0,-2.1205750411731104,0.0010205594732182535
599.0,-2.0420352248333655,0.0008574210715037127
599.0,-1.9634954084936207,0.000528312456554988
599.0,-1.884955592153876,0.0006184853435918849
599.0,-1.8064157758141313,0.0007502935500758423
599.0,-1.7278759594743864,0.0011086288987935619
599.0,-1.6493361431346414,0.0003266716711279093
599.0,-1.5707963267948966,0.000870721185983325
599.0,-1.4922565104551517,0.0009788973058059939
599.0,-1.413716694115407,0.0007464038706382896
599.0,-1.3351768777756623,0.0004803133148578254
599.0,-1.2566370614359172,0.00023397672617357654
599.0,-1.1780972450961724,0.0002065467015200702
599.0,-1.0995574287564276,0.0005575269522151918
599.0,-1.0210176124166828,0.0004280113672034538
599.0,-0.942477796076938,0.0005924424315180244
599.0,-0.8639379797371932,0.00043421014662244306
599.0,-0.7853981633974483,0.00028689072010835683
599.0,-0.7068583470577035,0.00036293113394157694
599.0,-0.6283185307179586,8.42351732187384e-05
599.0,-0.5497787143782138,0.00036616570541466733
599.0,-0.471238898038469,0.0003861926026821243
599.0,-0.39269908169872414,0.00010232565647251388
599.0,-0.3141592653589793,0.0001442766036647491
599.0,-0.2356194490192345,0.00017321325674496301
599.0,-0.15707963267948966,0.00021974849737575877
599.0,-0.07853981633974483,0.00027130476130705233
599.0,0.0,3.860078072144522e-05
599.0,0.07853981633974483,0.00027130476130705233
599.0,0.15707963267948966,0.00021974849737575877
599.0,0.2356194490192345,0.00017321325674496301
599.0,0.3141592653589793,0.0001442766036647491
599.0,0.39269908169872414,0.00010232565647251388
599.0,0.471238898038469,0.0003861926026821243
599.0,0.5497787143782138,0.00036616570541466733
599.0,0.6283185307179586,8.42351732187384e-05
599.0,0.7068583470577035,0.00036293113394157694
599.0,0.7853981633974483,0.00028689072010835683
599.0,0.8639379797371932,0.00043421014662244306
599.0,0.942477796076938,0.0005924424315180244
599.0,1.0210176124166828,0.0004280113672034538
599.0,1.0995574287564276,0.0005575269522151918
599.0,1.1780972450961724,0.0002065467015200702
599.0,1.2566370614359172,0.00023397672617357654
599.0,1.3351768777756623,0.0004803133148578254
599.0,1.413716694115407,0.0007464038706382896
599.0,1.4922565104551517,0.0009788973058059939
599.0,1.5707963267948966,0.000870721185983325
599.0,1.6493361431346414,0.0003266716711279093
599.0,1.7278759594743864,0.0011086288987935619
599.0,1.8064157758141313,0.0007502935500758423
599.0,1.884955592153876,0.0006184853435918849
599.0,1.9634954084936207,0.000528312456554988
599.0,2.0420352248333655,0.0008574210715037127
599.0,2.1205750411731104,0.0010205594732182535
599.0,2.199114857512855,0.0019052125531299376
599.0,2.2776546738526005,0.0015380782831742154
599.0,2.356194490192345,0.0005118501044458321
599.0,2.4347343065320897,0.0007716159954832882
599.0,2.5132741228718345,0.0004813026493244373
599.0,2.5918139392115793,0.0022030397425226327
599.0,2.6703537555513246,0.0034331590164679003
599.0,2.748893571891069,0.0014570830794754378
599.0,2.827433388230814,0.001275291295759942
599.0,2.9059732045705586,0.00245862022759539
599.0,2.9845130209103035,0.002252278618497114
599.0,3.0630528372500487,0.0007036181131128746
599.0,3.141592653589793,9.16150568274474e-05
619.0,-3.141592653589793,0.0004081341639732128
619.0,-3.0630528372500487,0.0004985171994105895
619.0,-2.9845130209103035,0.0014802781821043518
619.0,-2.9059732045705586,0.0031111083602842994
619.0,-2.827433388230814,0.0017903058180342053
619.0,-2.748893571891069,0.0020027921506927133
619.0,-2.6703537555513246,0.003892881188097763
619.0,-2.5918139392115793,0.003455054573272426
619.0,-2.5132741228718345,0.0013669422902387017
619.0,-2.4347343065320897,0.0006140784665642571
619.0,-2.356194490192345,0.0009524194251889173
619.0,-2.2776546738526005,0.001999570355166581
619.0,-2.199114857512855,0.0017496064452446887
619.0,-2.1205750411731104,0.0013920843633960587
619.0,-2.0420352248333655,0.0009120544198938143
619.0,-1.9634954084936207,0.0003356053599127851
619.0,-1.884955592153876,0.0004654372163772661
619.0,-1.8064157758141313,0.0006559376091348023
619.0,-1.7278759594743864,0.0012203640484864011
619.0,-1.6493361431346414,0.0007952876192696909
619.0,-1.5707963267948966,0.001027522883443733
619.0,-1.4922565104551517,0.0011784159660045619
619.0,-1.413716694115407,0.0008720001230233193
619.0,-1.3351768777756623,0.00030586208771106254
619.0,-1.2566370614359172,0.0001992580699250923
619.0,-1.1780972450961724,0.0002000090532447703
619.0,-1.0995574287564276,0.00039094863920648474
619.0,-1.0210176124166828,0.0002857364153976727
619.0,-0.942477796076938,0.0005849320025493753
619.0,-0.8639379797371932,0.0006827838879250908
619.0,-0.7853981633974483,0.000419404401021027
619.0,-0.7068583470577035,0.00028874937881974986
619.0,-0.6283185307179586,0.00026245623713159707
619.0,-0.5497787143782138,0.0003773358389527158
619.0,-0.471238898038469,0.0004060111917376328
619.0,-0.39269908169872414,0.00013305260957312937
619.0,-0.3141592653589793,0.0001834029726960429
619.0,-0.2356194490192345,0.0003036875263894585
619.0,-0.15707963267948966,0.00018917668708045565
619.0,-0.07853981633974483,0.0003135178889604835
619.0,0.0,0.00022693220832015459
619.0,0.07853981633974483,0.0003135178889604835
619.0,0.15707963267948966,0.00018917668708045565
619.0,0.2356194490192345,0.0003036875263894585
619.0,0.3141592653589793,0.0001834029726960429
619.0,0.39269908169872414,0.00013305260957312937
619.0,0.471238898038469,0.0004060111917376328
619.0,0.5497787143782138,0.0003773358389527158
619.0,0.6283185307179586,0.00026245623713159707
619.0,0.7068583470577035,0.00028874937881974986
619.0,0.7853981633974483,0.000419404401021027
619.0,0.8639379797371932,0.0006827838879250908
619.0,0.942477796076938,0.0005849320025493753
619.0,1.0210176124166828,0.0002857364153976727
619.0,1.0995574287564276,0.00039094863920648474
619.0,1.1780972450961724,0.0002000090532447703
619.0,1.2566370614359172,0.0001992580699250923
619.0,1.3351768777756623,0.00030586208771106254
619.0,1.413716694115407,0.0008720001230233193
619.0,1.4922565104551517,0.0011784159660045619
619.0,1.5707963267948966,0.001027522883443733
619.0,1.6493361431346414,0.0007952876192696909
619.0,1.7278759594743864,0.0012203640484864011
619.0,1.8064157758141313,0.0006559376091348023
619.0,1.884955592153876,0.0004654372163772661
619.0,1.9634954084936207,0.0003356053599127851
619.0,2.0420352248333655,0.0009120544198938143
619.0,2.1205750411731104,0.0013920843633960587
619.0,2.199114857512855,0.0017496064452446887
619.0,2.2776546738526005,0.001999570355166581
619.0,2.356194490192345,0.0009524194251889173
619.0,2.4347343065320897,0.0006140784665642571
619.0,2.5132741228718345,0.0013669422902387017
619.0,2.5918139392115793,0.003455054573272426
619.0,2.6703537555513246,0.003892881188097763
619.0,2.748893571891069,0.0020027921506927133
619.0,2.827433388230814,0.0017903058180342053
619.0,2.9059732045705586,0.0031111083602842994
619.0,2.9845130209103035,0.0014802781821043518
619.0,3.0630528372500487,0.0004985171994105895
619.0,3.141592653589793,0.0004081341639732128
639.0,-3.141592653589793,0.0006056006773716571
639.0,-3.0630528372500487,0.000712468662434104
639.0,-2.9845130209103035,0.002639349803154142
639.0,-2.9059732045705586,0.002839257946353692
639.0,-2.827433388230814,0.0010461767982027925
639.0,-2.748893571891069,0.0016629819418738925
639.0,-2.6703537555513246,0.0022671180712623123
639.0,-2.5918139392115793,0.002492969670132552
639.0,-2.5132741228718345,0.0012997726769256534
639.0,-2.4347343065320897,0.0005985575721737682
639.0,-2.356194490192345,0.0004461342972134516
639.0,-2.2776546738526005,0.0016645726980752998
639.0,-2.199114857512855,0.0016557201687782156
639.0,-2.1205750411731104,0.0009300554907885053
639.0,-2.0420352248333655,0.0009739024218508566
639.0,-1.9634954084936207,0.0007493876304323932
639.0,-1.884955592153876,0.000601071082655225
639.0,-1.8064157758141313,0.0007006121430730136
639.0,-1.7278759594743864,0.0011051952768161666
639.0,-1.6493361431346414,0.00034738355863623703
639.0,-1.5707963267948966,0.0012423306015065475
639.0,-1.4922565104551517,0.0011161294773188325
639.0,-1.413716694115407,0.0010292058228963926
639.0,-1.3351768777756623,0.0006541711331187193
639.0,-1.2566370614359172,0.0003414032801574745
639.0,-1.1780972450961724,0.0001419381943384665
639.0,-1.0995574287564276,0.0002060667718870657
639.0,-1.0210176124166828,0.0003231046363043486
639.0,-0.942477796076938,0.0004897430480976558
639.0,-0.8639379797371932,0.00048681632263276967
639.0,-0.7853981633974483,0.0005008249221420373
639.0,-0.7068583470577035,0.0003441527783054173
639.0,-0.6283185307179586,0.00019224515396561984
