Time,Frequency,Empirical
479.0,2.356194490192345,0.0010006736735714715
479.0,2.4347343065320897,0.0014089608437232695
479.0,2.5132741228718345,0.0013011934913170393
479.0,2.5918139392115793,0.002287866833661865
479.0,2.6703537555513246,0.0024767090360503768
479.0,2.748893571891069,0.0010090906043197735
479.0,2.827433388230814,0.0015284193772622297
479.0,2.9059732045705586,0.0010698254334071825
479.0,2.9845130209103035,0.000855505042049428
479.0,3.0630528372500487,0.0009670366053719673
479.0,3.141592653589793,0.0013621944040113454
499.0,-3.141592653589793,0.0009233122865249559
499.0,-3.0630528372500487,0.0004892631390524601
499.0,-2.9845130209103035,0.0013057563348328907
499.0,-2.9059732045705586,0.0008429835257587523
499.0,-2.827433388230814,0.0015858996381518371
499.0,-2.748893571891069,0.0022694778573121516
499.0,-2.6703537555513246,0.001086536538782151
499.0,-2.5918139392115793,0.0015496344015451485
499.0,-2.5132741228718345,0.0010179767247816857
499.0,-2.4347343065320897,0.0009908991906466965
499.0,-2.356194490192345,0.0013198585693640246
499.0,-2.2776546738526005,0.0010588664006041437
499.0,-2.199114857512855,0.0011243152581086372
499.0,-2.1205750411731104,0.0007138855488549227
499.0,-2.0420352248333655,0.0007856389569369457
499.0,-1.9634954084936207,0.0009930737837172156
499.0,-1.884955592153876,0.001643647528166593
499.0,-1.8064157758141313,0.001199977393927129
499.0,-1.7278759594743864,0.0005106920629689591
499.0,-1.6493361431346414,0.00022275182441181988
499.0,-1.5707963267948966,0.0002297100648243863
499.0,-1.4922565104551517,0.00039128499073281685
499.0,-1.413716694115407,0.0007431080458111228
499.0,-1.3351768777756623,0.000987298670556018
499.0,-1.2566370614359172,0.0005750228464849891
499.0,-1.1780972450961724,0.00034136765708090756
499.0,-1.0995574287564276,0.0007519720758841032
499.0,-1.0210176124166828,0.0009575685952953163
499.0,-0.942477796076938,0.0007509535930820035
499.0,-0.8639379797371932,0.0007895771350860558
499.0,-0.7853981633974483,0.00045112326812601813
499.0,-0.7068583470577035,0.0005900206207524024
499.0,-0.6283185307179586,0.0008024068792378177
499.0,-0.5497787143782138,0.0009895159421125887
499.0,-0.471238898038469,0.0009822957321995512
499.0,-0.39269908169872414,0.0010376410304907583
499.0,-0.3141592653589793,0.00045975210383741584
499.0,-0.2356194490192345,0.0001800703660784828
499.0,-0.15707963267948966,0.00024096817131594018
499.0,-0.07853981633974483,0.00011485169720042821
499.0,0.0,2.4886059812726216e-05
499.0,0.07853981633974483,0.00011485169720042821
499.0,0.15707963267948966,0.00024096817131594018
499.0,0.2356194490192345,0.0001800703660784828
499.0,0.3141592653589793,0.00045975210383741584
499.0,0.39269908169872414,0.0010376410304907583
499.0,0.471238898038469,0.0009822957321995512
499.0,0.5497787143782138,0.0009895159421125887
499.0,0.6283185307179586,0.0008024068792378177
499.0,0.7068583470577035,0.0005900206207524024
499.0,0.7853981633974483,0.00045112326812601813
499.0,0.8639379797371932,0.0007895771350860558
499.0,0.942477796076938,0.0007509535930820035
499.0,1.0210176124166828,0.0009575685952953163
499.0,1.0995574287564276,0.0007519720758841032
499.0,1.1780972450961724,0.00034136765708090756
499.0,1.2566370614359172,0.0005750228464849891
499.0,1.3351768777756623,0.000987298670556018
499.0,1.413716694115407,0.0007431080458111228
499.0,1.4922565104551517,0.00039128499073281685
499.0,1.5707963267948966,0.0002297100648243863
499.0,1.6493361431346414,0.00022275182441181988
499.0,1.7278759594743864,0.0005106920629689591
499.0,1.8064157758141313,0.001199977393927129
499.0,1.884955592153876,0.001643647528166593
499.0,1.9634954084936207,0.0009930737837172156
499.0,2.0420352248333655,0.0007856389569369457
499.0,2.1205750411731104,0.0007138855488549227
499.0,2.199114857512855,0.0011243152581086372
499.0,2.2776546738526005,0.0010588664006041437
499.0,2.356194490192345,0.0013198585693640246
499.0,2.4347343065320897,0.0009908991906466965
499.0,2.5132741228718345,0.0010179767247816857
499.0,2.5918139392115793,0.0015496344015451485
499.0,2.6703537555513246,0.001086536538782151
499.0,2.748893571891069,0.0022694778573121516
499.0,2.827433388230814,0.0015858996381518371
499.0,2.9059732045705586,0.0008429835257587523
499.0,2.9845130209103035,0.0013057563348328907
499.0,3.0630528372500487,0.0004892631390524601
499.0,3.141592653589793,0.0009233122865249559
519.0,-3.141592653589793,0.00037817241046785087
519.0,-3.0630528372500487,0.0014060165602335277
519.0,-2.9845130209103035,0.002079129054124529
519.0,-2.9059732045705586,0.001700596018545292
519.0,-2.827433388230814,0.0011060482372178856
519.0,-2.748893571891069,0.0015969911242741048
519.0,-2.6703537555513246,0.001278936866884616
519.0,-2.5918139392115793,0.0019320487769346236
519.0,-2.5132741228718345,0.0019510328823416304
519.0,-2.4347343065320897,0.0025840323623548844
519.0,-2.356194490192345,0.0021278464925961445
519.0,-2.2776546738526005,0.0011401442547129155
519.0,-2.199114857512855,0.00106002085008242
519.0,-2.1205750411731104,0.0009168924473753706
519.0,-2.0420352248333655,0.0008608692376117348
519.0,-1.9634954084936207,0.0004579642275341594
519.0,-1.884955592153876,0.00030475023385135685
519.0,-1.8064157758141313,0.00028731519311196
519.0,-1.7278759594743864,0.00037555482781475067
519.0,-1.6493361431346414,0.0001711859632698315
519.0,-1.5707963267948966,0.00026869239239004326
519.0,-1.4922565104551517,0.00031824605337466005
519.0,-1.413716694115407,0.0006481661759661659
519.0,-1.3351768777756623,0.0006646551550595937
519.0,-1.2566370614359172,0.0007796960374614659
519.0,-1.1780972450961724,0.0006510419862079898
519.0,-1.0995574287564276,0.0008377603908950254
519.0,-1.0210176124166828,0.0006093537026514227
519.0,-0.942477796076938,0.0018470202362304206
519.0,-0.8639379797371932,0.0015529260392634497
519.0,-0.7853981633974483,0.0008883084634764607
519.0,-0.7068583470577035,0.0012784766195767377
519.0,-0.6283185307179586,0.0012753357639719155
519.0,-0.5497787143782138,0.0006182021506914467
519.0,-0.471238898038469,0.0008834015016024533
519.0,-0.39269908169872414,0.0005308215742512926
519.0,-0.3141592653589793,0.00022659872225841364
519.0,-0.2356194490192345,0.00029251536364317636
519.0,-0.15707963267948966,0.0005142349734401702
519.0,-0.07853981633974483,0.00021696949654316703
519.0,0.0,0.0001411677577312858
519.0,0.07853981633974483,0.00021696949654316703
519.0,0.15707963267948966,0.0005142349734401702
519.0,0.2356194490192345,0.00029251536364317636
519.0,0.3141592653589793,0.00022659872225841364
519.0,0.39269908169872414,0.0005308215742512926
519.0,0.471238898038469,0.0008834015016024533
519.0,0.5497787143782138,0.0006182021506914467
519.0,0.6283185307179586,0.0012753357639719155
519.0,0.7068583470577035,0.0012784766195767377
519.0,0.7853981633974483,0.0008883084634764607
519.0,0.8639379797371932,0.0015529260392634497
519.0,0.942477796076938,0.0018470202362304206
519.0,1.0210176124166828,0.0006093537026514227
519.0,1.0995574287564276,0.0008377603908950254
519.0,1.1780972450961724,0.0006510419862079898
519.0,1.2566370614359172,0.0007796960374614659
519.0,1.3351768777756623,0.0006646551550595937
519.0,1.413716694115407,0.0006481661759661659
519.0,1.4922565104551517,0.00031824605337466005
519.0,1.5707963267948966,0.00026869239239004326
519.0,1.6493361431346414,0.0001711859632698315
519.0,1.7278759594743864,0.00037555482781475067
519.0,1.8064157758141313,0.00028731519311196
519.0,1.884955592153876,0.00030475023385135685
519.0,1.9634954084936207,0.0004579642275341594
519.0,2.0420352248333655,0.0008608692376117348
519.0,2.1205750411731104,0.0009168924473753706
519.0,2.199114857512855,0.00106002085008242
519.0,2.2776546738526005,0.0011401442547129155
519.0,2.356194490192345,0.0021278464925961445
519.0,2.4347343065320897,0.0025840323623548844
519.0,2.5132741228718345,0.0019510328823416304
519.0,2.5918139392115793,0.0019320487769346236
519.0,2.6703537555513246,0.001278936866884616
519.0,2.748893571891069,0.0015969911242741048
519.0,2.827433388230814,0.0011060482372178856
519.0,2.9059732045705586,0.001700596018545292
519.0,2.9845130209103035,0.002079129054124529
519.0,3.0630528372500487,0.0014060165602335277
519.0,3.141592653589793,0.00037817241046785087
539.0,-3.141592653589793,0.0002756520448742272
539.0,-3.0630528372500487,0.0007020298465876775
539.0,-2.9845130209103035,0.0012849976792166445
539.0,-2.9059732045705586,0.000517302841623489
539.0,-2.827433388230814,0.0009187826295090553
539.0,-2.748893571891069,0.0007776900205929818
539.0,-2.6703537555513246,0.0005211417006118831
539.0,-2.5918139392115793,0.0009995821245534701
539.0,-2.5132741228718345,0.001512632024782059
539.0,-2.4347343065320897,0.0006175266540461809
539.0,-2.356194490192345,0.0005230420360289191
539.0,-2.2776546738526005,0.0010503860582279725
539.0,-2.199114857512855,0.0010891133828767568
539.0,-2.1205750411731104,0.0008761650691928735
539.0,-2.0420352248333655,0.0006067691344351097
539.0,-1.9634954084936207,0.00026519421447272984
539.0,-1.884955592153876,0.0002962717393738384
539.0,-1.8064157758141313,0.0005973163652751679
539.0,-1.7278759594743864,0.0005536617847555078
539.0,-1.6493361431346414,0.0007145015572831525
539.0,-1.5707963267948966,0.000856781158418332
539.0,-1.4922565104551517,0.00032241974248421696
539.0,-1.413716694115407,0.0012721983252318538
539.0,-1.3351768777756623,0.0014058234631105482
539.0,-1.2566370614359172,0.00043366702802865063
539.0,-1.1780972450961724,0.00030360039269753373
539.0,-1.0995574287564276,0.0007668923402190116
539.0,-1.0210176124166828,0.0005186916164246498
539.0,-0.942477796076938,0.00013805100766262475
539.0,-0.8639379797371932,0.0011365978186763455
539.0,-0.7853981633974483,0.0024649175206908833
539.0,-0.7068583470577035,0.0011386812447619543
539.0,-0.6283185307179586,0.00030612192307812394
539.0,-0.5497787143782138,0.0005819761854643756
539.0,-0.471238898038469,0.0004968178688318026
539.0,-0.39269908169872414,8.236929974133938e-05
539.0,-0.3141592653589793,0.0001476548592653189
539.0,-0.2356194490192345,0.00010121439501021484
539.0,-0.15707963267948966,3.726039659686535e-05
539.0,-0.07853981633974483,7.781083602549372e-05
539.0,0.0,5.320197101941509e-05
539.0,0.07853981633974483,7.781083602549372e-05
539.0,0.15707963267948966,3.726039659686535e-05
539.0,0.2356194490192345,0.00010121439501021484
539.0,0.3141592653589793,0.0001476548592653189
539.0,0.39269908169872414,8.236929974133938e-05
539.0,0.471238898038469,0.0004968178688318026
539.0,0.5497787143782138,0.0005819761854643756
539.0,0.6283185307179586,0.00030612192307812394
539.0,0.7068583470577035,0.0011386812447619543
539.0,0.7853981633974483,0.0024649175206908833
539.0,0.8639379797371932,0.0011365978186763455
539.0,0.942477796076938,0.00013805100766262475
539.0,1.0210176124166828,0.0005186916164246498
539.0,1.0995574287564276,0.0007668923402190116
539.0,1.1780972450961724,0.00030360039269753373
539.0,1.2566370614359172,0.00043366702802865063
539.0,1.3351768777756623,0.0014058234631105482
539.0,1.413716694115407,0.0012721983252318538
539.0,1.4922565104551517,0.00032241974248421696
539.0,1.5707963267948966,0.000856781158418332
539.0,1.6493361431346414,0.0007145015572831525
539.0,1.7278759594743864,0.0005536617847555078
539.0,1.8064157758141313,0.0005973163652751679
539.0,1.884955592153876,0.0002962717393738384
539.0,1.9634954084936207,0.00026519421447272984
539.0,2.0420352248333655,0.0006067691344351097
539.0,2.1205750411731104,0.0008761650691928735
539.0,2.199114857512855,0.0010891133828767568
539.0,2.2776546738526005,0.0010503860582279725
539.0,2.356194490192345,0.0005230420360289191
539.0,2.4347343065320897,0.0006175266540461809
539.0,2.5132741228718345,0.001512632024782059
539.0,2.5918139392115793,0.0009995821245534701
539.0,2.6703537555513246,0.0005211417006118831
539.0,2.748893571891069,0.0007776900205929818
539.0,2.827433388230814,0.0009187826295090553
539.0,2.9059732045705586,0.000517302841623489
539.0,2.9845130209103035,0.0012849976792166445
539.0,3.0630528372500487,0.0007020298465876775
539.0,3.141592653589793,0.0002756520448742272
559.0,-3.141592653589793,0.0005112488974832398
559.0,-3.0630528372500487,0.0006102524125251795
559.0,-2.9845130209103035,0.0013492349422923155
559.0,-2.9059732045705586,0.0022634694458759297
559.0,-2.827433388230814,0.0005399035843150224
559.0,-2.748893571891069,0.0006956806065777766
559.0,-2.6703537555513246,0.0016735736962806558
559.0,-2.5918139392115793,0.001441949724397235
559.0,-2.5132741228718345,0.0011176620299188865
559.0,-2.4347343065320897,0.000569046140497506
559.0,-2.356194490192345,0.0006988674790011684
559.0,-2.2776546738526005,0.0008131762517220103
559.0,-2.199114857512855,0.002077503933729669
559.0,-2.1205750411731104,0.0009718543397431532
559.0,-2.0420352248333655,0.001059566963736719
559.0,-1.9634954084936207,0.0008472310868381307
559.0,-1.884955592153876,0.0006949134180873374
559.0,-1.8064157758141313,0.0008227659044133663
559.0,-1.7278759594743864,0.0005809894401841514
559.0,-1.6493361431346414,0.0003640029076439806
559.0,-1.5707963267948966,0.0005592601515223133
559.0,-1.4922565104551517,0.0006220924193516124
559.0,-1.413716694115407,0.0005317249476603607
559.0,-1.3351768777756623,0.0008352294858194157
559.0,-1.2566370614359172,0.00044075192632305176
559.0,-1.1780972450961724,0.0005170822870840417
559.0,-1.0995574287564276,0.0005582225444811579
559.0,-1.0210176124166828,0.0002920262498673527
559.0,-0.942477796076938,0.00025561540022196044
559.0,-0.8639379797371932,0.0008748801847579684
559.0,-0.7853981633974483,0.0017895498880307985
559.0,-0.7068583470577035,0.001319572112384421
559.0,-0.6283185307179586,0.0002791407986270835
559.0,-0.5497787143782138,0.00040008195009332643
559.0,-0.471238898038469,0.0002571076852816729
559.0,-0.39269908169872414,7.732403260459061e-05
559.0,-0.3141592653589793,0.0001423217133810943
559.0,-0.2356194490192345,0.0001639850043678256
559.0,-0.15707963267948966,1.5109192020677662e-05
559.0,-0.07853981633974483,0.0001415646142439307
559.0,0.0,8.65389566653949e-05
559.0,0.07853981633974483,0.0001415646142439307
559.0,0.15707963267948966,1.5109192020677662e-05
559.0,0.2356194490192345,0.0001639850043678256
559.0,0.3141592653589793,0.0001423217133810943
559.0,0.39269908169872414,7.732403260459061e-05
559.0,0.471238898038469,0.0002571076852816729
559.0,0.5497787143782138,0.00040008195009332643
559.0,0.6283185307179586,0.0002791407986270835
559.0,0.7068583470577035,0.001319572112384421
559.0,0.7853981633974483,0.0017895498880307985
559.0,0.8639379797371932,0.0008748801847579684
559.0,0.942477796076938,0.00025561540022196044
559.0,1.0210176124166828,0.0002920262498673527
559.0,1.0995574287564276,0.0005582225444811579
559.0,1.1780972450961724,0.0005170822870840417
559.0,1.2566370614359172,0.00044075192632305176
559.0,1.3351768777756623,0.0008352294858194157
559.0,1.413716694115407,0.0005317249476603607
559.0,1.4922565104551517,0.0006220924193516124
559.0,1.5707963267948966,0.0005592601515223133
559.0,1.6493361431346414,0.0003640029076439806
559.0,1.7278759594743864,0.0005809894401841514
559.0,1.8064157758141313,0.0008227659044133663
559.0,1.884955592153876,0.0006949134180873374
559.0,1.9634954084936207,0.0008472310868381307
559.0,2.0420352248333655,0.001059566963736719
559.0,2.1205750411731104,0.0009718543397431532
559.0,2.199114857512855,0.002077503933729669
559.0,2.2776546738526005,0.0008131762517220103
559.0,2.356194490192345,0.0006988674790011684
559.0,2.4347343065320897,0.000569046140497506
559.0,2.5132741228718345,0.0011176620299188865
559.0,2.5918139392115793,0.001441949724397235
559.0,2.6703537555513246,0.0016735736962806558
559.0,2.748893571891069,0.0006956806065777766
559.0,2.827433388230814,0.0005399035843150224
559.0,2.9059732045705586,0.0022634694458759297
559.0,2.9845130209103035,0.0013492349422923155
559.0,3.0630528372500487,0.0006102524125251795
559.0,3.141592653589793,0.0005112488974832398
579.0,-3.141592653589793,0.0009330944852191142
579.0,-3.0630528372500487,0.0007451109905080323
579.0,-2.9845130209103035,0.0008783162788069058
579.0,-2.9059732045705586,0.0021183230515743846
579.0,-2.827433388230814,0.000904500174774756
579.0,-2.748893571891069,0.002333228959726359
579.0,-2.6703537555513246,0.00132627912141995
579.0,-2.5918139392115793,0.001322073832468144
579.0,-2.5132741228718345,0.0005682249413889442
579.0,-2.4347343065320897,0.001081068713608932
579.0,-2.356194490192345,0.0005627515792992971
579.0,-2.2776546738526005,0.000694188036414533
579.0,-2.199114857512855,0.0018851293950364963
579.0,-2.1205750411731104,0.0010067129166874175
579.0,-2.0420352248333655,0.0011904089027044967
579.0,-1.9634954084936207,0.0009321049158974626
579.0,-1.884955592153876,0.00047713013639428197
579.0,-1.8064157758141313,0.0007204754608967732
579.0,-1.7278759594743864,0.0007506390005393913
579.0,-1.6493361431346414,0.0002432957786572984
579.0,-1.5707963267948966,0.00039581400594603547
579.0,-1.4922565104551517,0.0008415704548588342
579.0,-1.413716694115407,0.0005803194190308375
579.0,-1.3351768777756623,0.00030898789075612645
579.0,-1.2566370614359172,0.00043612401729376416
579.0,-1.1780972450961724,0.0009508061190989366
579.0,-1.0995574287564276,0.001025154693724886
579.0,-1.0210176124166828,0.00046977415742914476
579.0,-0.942477796076938,0.0007364580538607443
579.0,-0.8639379797371932,0.0012308769659810969
579.0,-0.7853981633974483,0.0015516346905183657
579.0,-0.7068583470577035,0.0015953130492133653
579.0,-0.6283185307179586,0.000805556846042076
579.0,-0.5497787143782138,0.00039364789910122984
579.0,-0.471238898038469,0.00028669983844100436
579.0,-0.39269908169872414,0.0002106390657060582
579.0,-0.3141592653589793,0.00011054018585456065
579.0,-0.2356194490192345,6.912336396879215e-05
579.0,-0.15707963267948966,6.372187905872415e-05
579.0,-0.07853981633974483,7.567090133128799e-05
579.0,0.0,5.904850257287902e-05
579.0,0.07853981633974483,7.567090133128799e-05
579.0,0.15707963267948966,6.372187905872415e-05
579.0,0.2356194490192345,6.912336396879215e-05
579.0,0.3141592653589793,0.00011054018585456065
579.0,0.39269908169872414,0.0002106390657060582
579.0,0.471238898038469,0.00028669983844100436
579.0,0.5497787143782138,0.00039364789910122984
579.0,0.6283185307179586,0.000805556846042076
579.0,0.7068583470577035,0.0015953130492133653
579.0,0.7853981633974483,0.0015516346905183657
579.0,0.8639379797371932,0.0012308769659810969
579.0,0.942477796076938,0.0007364580538607443
579.0,1.0210176124166828,0.00046977415742914476
579.0,1.0995574287564276,0.001025154693724886
579.0,1.1780972450961724,0.0009508061190989366
579.0,1.2566370614359172,0.00043612401729376416
579.0,1.3351768777756623,0.00030898789075612645
579.0,1.413716694115407,0.0005803194190308375
579.0,1.4922565104551517,0.0008415704548588342
579.0,1.5707963267948966,0.00039581400594603547
579.0,1.6493361431346414,0.0002432957786572984
579.0,1.7278759594743864,0.0007506390005393913
579.0,1.8064157758141313,0.0007204754608967732
579.0,1.884955592153876,0.00047713013639428197
579.0,1.9634954084936207,0.0009321049158974626
579.0,2.0420352248333655,0.0011904089027044967
579.0,2.1205750411731104,0.0010067129166874175
579.0,2.199114857512855,0.0018851293950364963
579.0,2.2776546738526005,0.000694188036414533
579.0,2.356194490192345,0.0005627515792992971
579.0,2.4347343065320897,0.001081068713608932
579.0,2.5132741228718345,0.0005682249413889442
579.0,2.5918139392115793,0.001322073832468144
579.0,2.6703537555513246,0.00132627912141995
579.0,2.748893571891069,0.002333228959726359
579.0,2.827433388230814,0.000904500174774756
579.0,2.9059732045705586,0.0021183230515743846
579.0,2.9845130209103035,0.0008783162788069058
579.0,3.0630528372500487,0.0007451109905080323
579.0,3.141592653589793,0.0009330944852191142
599.0,-3.141592653589793,0.0007908070619084644
599.0,-3.0630528372500487,0.000551483499632649
599.0,-2.9845130209103035,0.0005916722301815728
599.0,-2.9059732045705586,0.002533609299759753
599.0,-2.827433388230814,0.0032033447081668497
599.0,-2.748893571891069,0.005619100498078429
599.0,-2.6703537555513246,0.003781001927790761
599.0,-2.5918139392115793,0.0014754504536645663
599.0,-2.5132741228718345,0.0013348035882205173
599.0,-2.4347343065320897,0.0008534464841103746
599.0,-2.356194490192345,0.0011748966433092877
599.0,-2.2776546738526005,0.0024372608122712196
599.0,-2.199114857512855,0.001615601475050532
599.0,-2.1205750411731104,0.0008268853365379582
599.0,-2.0420352248333655,0.0008698044037048029
599.0,-1.9634954084936207,0.0003106283981838769
599.0,-1.884955592153876,0.00014760562572307094
599.0,-1.8064157758141313,0.0004967085586108465
599.0,-1.7278759594743864,0.0011323556287981154
599.0,-1.6493361431346414,0.0008285647780585553
599.0,-1.5707963267948966,0.001050051021886906
599.0,-1.4922565104551517,0.0011210276005890953
599.0,-1.413716694115407,0.0009732355693941363
599.0,-1.3351768777756623,0.00045077164643612846
599.0,-1.2566370614359172,0.00019930705813619537
599.0,-1.1780972450961724,0.0003217009839757049
599.0,-1.0995574287564276,0.0003101362393880178
599.0,-1.0210176124166828,0.00034705969728747536
599.0,-0.942477796076938,0.00014880212883686228
599.0,-0.8639379797371932,0.00019029245327359295
599.0,-0.7853981633974483,0.0005477092507635922
599.0,-0.7068583470577035,0.000371661271872817
599.0,-0.6283185307179586,0.0001592435090083789
599.0,-0.5497787143782138,0.00024436901971420247
599.0,-0.471238898038469,0.00018596603722611068
599.0,-0.39269908169872414,3.967878982421449e-05
599.0,-0.3141592653589793,4.799714939623104e-05
599.0,-0.2356194490192345,4.609420394117463e-05
599.0,-0.15707963267948966,6.719730083643844e-05
599.0,-0.07853981633974483,4.422882080018078e-05
599.0,0.0,1.4908176050465547e-05
599.0,0.07853981633974483,4.422882080018078e-05
599.0,0.15707963267948966,6.719730083643844e-05
599.0,0.2356194490192345,4.609420394117463e-05
599.0,0.3141592653589793,4.799714939623104e-05
599.0,0.39269908169872414,3.967878982421449e-05
599.0,0.471238898038469,0.00018596603722611068
599.0,0.5497787143782138,0.00024436901971420247
599.0,0.6283185307179586,0.0001592435090083789
599.0,0.7068583470577035,0.000371661271872817
599.0,0.7853981633974483,0.0005477092507635922
599.0,0.8639379797371932,0.00019029245327359295
599.0,0.942477796076938,0.00014880212883686228
599.0,1.0210176124166828,0.00034705969728747536
599.0,1.0995574287564276,0.0003101362393880178
599.0,1.1780972450961724,0.0003217009839757049
599.0,1.2566370614359172,0.00019930705813619537
599.0,1.3351768777756623,0.00045077164643612846
599.0,1.413716694115407,0.0009732355693941363
599.0,1.4922565104551517,0.0011210276005890953
599.0,1.5707963267948966,0.001050051021886906
599.0,1.6493361431346414,0.0008285647780585553
599.0,1.7278759594743864,0.0011323556287981154
599.0,1.8064157758141313,0.0004967085586108465
599.0,1.884955592153876,0.00014760562572307094
599.0,1.9634954084936207,0.0003106283981838769
599.0,2.0420352248333655,0.0008698044037048029
599.0,2.1205750411731104,0.0008268853365379582
599.0,2.199114857512855,0.001615601475050532
599.0,2.2776546738526005,0.0024372608122712196
599.0,2.356194490192345,0.0011748966433092877
599.0,2.4347343065320897,0.0008534464841103746
599.0,2.5132741228718345,0.0013348035882205173
599.0,2.5918139392115793,0.0014754504536645663
599.0,2.6703537555513246,0.003781001927790761
599.0,2.748893571891069,0.005619100498078429
599.0,2.827433388230814,0.0032033447081668497
599.0,2.9059732045705586,0.002533609299759753
599.0,2.9845130209103035,0.0005916722301815728
599.0,3.0630528372500487,0.000551483499632649
599.0,3.141592653589793,0.0007908070619084644
619.0,-3.141592653589793,0.0005619255589381847
619.0,-3.0630528372500487,0.0007531177693177252
619.0,-2.9845130209103035,0.0010357486938339722
619.0,-2.9059732045705586,0.0017149041104168243
619.0,-2.827433388230814,0.0018065791238989497
619.0,-2.748893571891069,0.0023165719707051126
619.0,-2.6703537555513246,0.0025203685052273494
619.0,-2.5918139392115793,0.002603645631239812
619.0,-2.5132741228718345,0.00103811822095205
619.0,-2.4347343065320897,0.00015638562042181179
619.0,-2.356194490192345,0.00038965693549697914
619.0,-2.2776546738526005,0.0008072937724126802
619.0,-2.199114857512855,0.001862622519811404
619.0,-2.1205750411731104,0.0018694669800697176
619.0,-2.0420352248333655,0.0006813333202050223
619.0,-1.9634954084936207,0.00023643541891711178
619.0,-1.884955592153876,0.0003362107930433463
619.0,-1.8064157758141313,0.0007503962904035827
619.0,-1.7278759594743864,0.0011606921210451878
619.0,-1.6493361431346414,0.0004995470085327835
619.0,-1.5707963267948966,0.00020335377296031395
619.0,-1.4922565104551517,0.0005727089165473763
619.0,-1.413716694115407,0.0010270331604452464
619.0,-1.3351768777756623,0.00027718156494851894
619.0,-1.2566370614359172,0.0002448017810724395
619.0,-1.1780972450961724,0.0002839017354129334
619.0,-1.0995574287564276,0.0003758462236374639
619.0,-1.0210176124166828,0.00040224209173707717
619.0,-0.942477796076938,0.0003820521925987926
619.0,-0.8639379797371932,0.0004942854608635893
619.0,-0.7853981633974483,0.00033655096193395856
619.0,-0.7068583470577035,0.00017722460781478334
619.0,-0.6283185307179586,0.0002259063282640225
619.0,-0.5497787143782138,0.0001224635720981636
619.0,-0.471238898038469,0.00012728167513910456
619.0,-0.39269908169872414,5.499948088030535e-05
619.0,-0.3141592653589793,6.227677360224337e-05
619.0,-0.2356194490192345,4.045965350579455e-05
619.0,-0.15707963267948966,2.6948695485999744e-05
619.0,-0.07853981633974483,3.200112050895082e-05
619.0,0.0,8.357070572405807e-06
619.0,0.07853981633974483,3.200112050895082e-05
619.0,0.15707963267948966,2.6948695485999744e-05
619.0,0.2356194490192345,4.045965350579455e-05
619.0,0.3141592653589793,6.227677360224337e-05
619.0,0.39269908169872414,5.499948088030535e-05
619.0,0.471238898038469,0.00012728167513910456
619.0,0.5497787143782138,0.0001224635720981636
619.0,0.6283185307179586,0.0002259063282640225
619.0,0.7068583470577035,0.00017722460781478334
619.0,0.7853981633974483,0.00033655096193395856
619.0,0.8639379797371932,0.0004942854608635893
619.0,0.942477796076938,0.0003820521925987926
619.0,1.0210176124166828,0.00040224209173707717
619.0,1.0995574287564276,0.0003758462236374639
619.0,1.1780972450961724,0.0002839017354129334
619.0,1.2566370614359172,0.0002448017810724395
619.0,1.3351768777756623,0.00027718156494851894
619.0,1.413716694115407,0.0010270331604452464
619.0,1.4922565104551517,0.0005727089165473763
619.0,1.5707963267948966,0.00020335377296031395
619.0,1.6493361431346414,0.0004995470085327835
619.0,1.7278759594743864,0.0011606921210451878
619.0,1.8064157758141313,0.0007503962904035827
619.0,1.884955592153876,0.0003362107930433463
619.0,1.9634954084936207,0.00023643541891711178
619.0,2.0420352248333655,0.0006813333202050223
619.0,2.1205750411731104,0.0018694669800697176
619.0,2.199114857512855,0.001862622519811404
619.0,2.2776546738526005,0.0008072937724126802
619.0,2.356194490192345,0.00038965693549697914
619.0,2.4347343065320897,0.00015638562042181179
619.0,2.5132741228718345,0.00103811822095205
619.0,2.5918139392115793,0.002603645631239812
619.0,2.6703537555513246,0.0025203685052273494
619.0,2.748893571891069,0.0023165719707051126
619.0,2.827433388230814,0.0018065791238989497
619.0,2.9059732045705586,0.0017149041104168243
619.0,2.9845130209103035,0.0010357486938339722
619.0,3.0630528372500487,0.0007531177693177252
619.0,3.141592653589793,0.0005619255589381847
639.0,-3.141592653589793,0.0015705062026311182
639.0,-3.0630528372500487,0.002539193248805112
639.0,-2.9845130209103035,0.0017684625562175249
639.0,-2.9059732045705586,0.0024862464073130376
639.0,-2.827433388230814,0.002674388947858354
639.0,-2.748893571891069,0.002423468996124082
639.0,-2.6703537555513246,0.0016659586476823274
639.0,-2.5918139392115793,0.0019767436566033966
639.0,-2.5132741228718345,0.0008236063805147066
639.0,-2.4347343065320897,0.0007018867262795284
639.0,-2.356194490192345,0.0005484954270075545
639.0,-2.2776546738526005,0.002087117947390797
639.0,-2.199114857512855,0.0035370184793540836
639.0,-2.1205750411731104,0.0014056834582794279
639.0,-2.0420352248333655,0.001200126468316356
639.0,-1.9634954084936207,0.0004856826515625881
639.0,-1.884955592153876,0.0006477318362228715
639.0,-1.8064157758141313,0.0004947614097422363
639.0,-1.7278759594743864,0.0004331278393301437
639.0,-1.6493361431346414,0.0008736387353210503
639.0,-1.5707963267948966,0.0014265598175319495
639.0,-1.4922565104551517,0.0014386194816208178
639.0,-1.413716694115407,0.0008887834785022467
639.0,-1.3351768777756623,0.0007196511061254604
639.0,-1.2566370614359172,0.0005335862655295815
