Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,72,0.06955536655891086,-0.6036428445265436,0.26584488094726055,-0.14829872871940844,4.4848191484397895e-24,1.0,4.575275279707912e-20,0.008337549343118738
639,73,0.04939407299041722,-0.5626513315043742,0.1888732492385136,-0.15129543894754546,4.276534660587065e-22,1.0,4.221013989466146e-18,0.006458684417870055
639,74,0.04848561375017171,-0.49317424479349764,0.07573649572611363,-0.03289295901986877,1.0024943034526406e-31,1.0,1.8120131110466045e-24,0.002668256916950324
639,75,0.04932569372183475,-0.5953921334764594,0.251086138583117,-0.18789872745742545,1.2443145600868255e-26,1.0,1.8194764246118256e-22,0.005395076372743836
639,76,0.05588551891222421,-0.5519278631285913,0.22546295498043536,-0.19823568589845672,2.2792681022550412e-40,1.0,2.5424392188457437e-35,0.0046959759409408545
639,77,0.035080832267788485,-0.40738156280244153,0.0060023624786111444,-0.07126777347374966,6.1170932761559135e-15,0.9999999993902031,6.0979068623818e-10,0.0022520301134699486
639,78,0.06394300241618782,-0.5392249372395392,0.18680648287412954,-0.11661119758702204,4.1244484205289145e-34,1.0,1.2239588096950954e-28,0.004883759355796518
639,79,0.05258813725177184,-0.48459157587872703,0.10661061818660447,-0.031227889473506028,6.013176160048657e-19,0.9999999999999123,8.774710281328993e-14,0.0042439809256068425
639,80,0.06409244198342992,-0.572087242697771,0.18032194870316381,-0.08798706101517759,3.87231306798517e-29,1.0,1.948862893059993e-23,0.004297507196903972
639,81,0.06977847810872578,-0.6068988155879549,0.29177194557113717,-0.20486740313423518,1.813775040588576e-31,1.0,1.0845459615479028e-26,0.005290484755347057
639,82,0.03994977241777919,-0.47546209251947263,0.06178201110474948,-0.0027376402732031666,3.716146290270554e-13,0.9999999981307688,1.868859550447821e-09,0.0035658191880315222
639,83,0.05389737980933013,-0.550453765429083,0.20504086891696402,-0.1256629203581207,1.5905235846131342e-27,1.0,2.7083521115398527e-23,0.00510742953287998
639,84,0.06502445528713677,-0.5525940161102865,0.20817626474181614,-0.10503928205624292,7.079040740266809e-25,1.0,3.5637078751700534e-20,0.0060961167933748315
639,85,0.06422107130492824,-0.590998285210894,0.28214433440325126,-0.17254280270062874,2.68057055804051e-26,1.0,2.538630854515218e-21,0.005770404515409067
639,86,0.054875341387392695,-0.5133082131886392,0.17749714853872084,-0.1510050237561472,1.1961950472151311e-42,1.0,1.5772538923780358e-36,0.003500712482863074
639,87,0.06509787662774935,-0.513413377496892,0.17241268386084596,-0.10606304712458582,6.064690462215229e-30,1.0,6.168527528072146e-25,0.006724383374005366
639,88,0.06296500990210607,-0.5794825074066706,0.2592206731333407,-0.24558410146934226,2.7937243873417925e-19,0.9999999999997446,2.5538799007617756e-13,0.003229328823452544
639,89,0.06625280280108298,-0.6140230235599559,0.28383181655466694,-0.17081999107783094,3.0399886829105904e-35,1.0,4.4435557485093484e-30,0.005368277341717271
639,90,0.06162704411835325,-0.5583227903816498,0.219031830630632,-0.11677280343654854,9.456968926522886e-25,1.0,5.456085470941586e-20,0.005908517002716732
639,91,0.05460186624121995,-0.5542013841558971,0.19395300388736886,-0.11579944939841874,1.1958115832686719e-29,1.0,2.056908243099358e-24,0.004900100001096577
639,92,0.06847844095307644,-0.6182333812337544,0.31162049019070265,-0.1794948787994408,2.1471280669596125e-35,1.0,3.301512865663689e-31,0.006202114683269177
639,93,0.05622854522486002,-0.5423619462387901,0.18528862985417277,-0.08348301689643087,8.45459750095656e-25,1.0,3.2923688972988084e-19,0.0040265909004127895
639,94,0.056761443876358224,-0.5636175551451476,0.20228686078322294,-0.11332824278165332,7.717865713401489e-19,0.9999999999997775,2.225193670102043e-13,0.003507365935804356
639,95,0.05537545524767383,-0.45567410842624695,0.0920723860222775,0.03902344742402307,1.7848220612159513e-19,0.9999999999993165,6.835154418920191e-13,0.0025767786642258463
639,96,0.06116496412970472,-0.5685901957798674,0.22062594908539032,-0.10045157567178925,4.291955536986532e-36,1.0,1.2759635908283095e-30,0.005156636483248497
639,97,0.05526500046011867,-0.5648807333180553,0.2064446824219165,-0.11415182806234596,2.1828117992836675e-29,1.0,3.915236960801091e-24,0.0043150612309911015
639,98,0.07124384402980269,-0.5589304012988493,0.19892404936735608,-0.04608251192746795,1.7532446854178452e-26,1.0,1.9436093397569897e-21,0.006002379909038785
639,99,0.07071774191864,-0.6055998396661161,0.27731170704407604,-0.14734146006139084,6.467920734240191e-29,1.0,4.379201645723622e-24,0.006141707230435048
639,100,0.055768294038225086,-0.43502369285044934,0.05880903829273135,-0.028071891899400576,4.9949215487894544e-20,0.9999999999999942,5.868848173812256e-15,0.004514133173828057
659,1,0.04777987493761541,-0.5818683537293888,0.22330354790801737,-0.20071553119477414,3.518719581808983e-27,1.0,5.475772036967129e-23,0.004948960386223356
659,2,0.05718223056284258,-0.4709768253884846,0.035122084216626825,0.05138648956055663,4.77553244160342e-20,0.9999999999999978,2.2442794302843528e-15,0.005879934832935846
659,3,0.062006234224627255,-0.5350312614700475,0.18442357495108913,-0.15015570632440006,1.9935506253718585e-30,1.0,2.0254972052387666e-24,0.004711961921100349
659,4,0.04544276312714211,-0.4560306340813835,0.06649180888136666,-0.09900299485017112,1.5715662685557575e-14,0.9999999995706428,4.2934153585816866e-10,0.004052169005270851
659,5,0.04624696706045025,-0.5513317839831432,0.21833594575808532,-0.17366931526803073,5.20273290948188e-19,0.9999999999994902,5.098355456542099e-13,0.002053426680232066
659,6,0.03456266328446352,-0.4179505670150658,0.03596681111188375,-0.1532492179098605,1.81634929547792e-16,0.9999999997082414,2.917584137609425e-10,0.0019728606450078734
659,7,0.06308452058931295,-0.6453348247858468,0.33260440720331297,-0.22881113753892252,2.2113814618330884e-38,1.0,9.44114312414579e-34,0.006247677781720288
659,8,0.04227608299030047,-0.4381842563727958,0.0981970867160379,-0.15556319726505638,5.815016390827386e-16,0.9999999999733005,2.669896006144211e-11,0.00335258879487608
659,9,0.056323226353480145,-0.556675613931909,0.23423257679305318,-0.18209195748926776,8.984150632298997e-25,1.0,1.0130457785097327e-20,0.006387940661541092
659,10,0.05188184490093443,-0.5537110617624271,0.2156450270180546,-0.22933750183713453,7.475648999985728e-39,1.0,4.230346853396909e-34,0.005012971465183909
659,11,0.04729890588892844,-0.47882668297726116,0.09855720167435318,-0.06147215057706431,4.065052983023637e-16,0.9999999999642577,3.5741744254985373e-11,0.0033055613108071997
659,12,0.06570190674137932,-0.5509887114726291,0.21062775517743318,-0.13525263637068777,5.32880694098782e-31,1.0,6.783926952487864e-26,0.006565155581844263
659,13,0.05858517101458036,-0.5394700254737749,0.20997997408737773,-0.12198888432748979,5.056778331985291e-24,1.0,2.12289319124439e-17,0.0024157867958454725
659,14,0.05870546336018132,-0.5614439176016435,0.23880253116463412,-0.19758730128195506,3.6438675006821894e-24,1.0,2.2528648189762985e-18,0.004837734903020951
659,15,0.0647290115542862,-0.5748807094536327,0.22130380625403379,-0.11260388783265166,2.0126582862650404e-22,1.0,2.0616928010999373e-17,0.005679920023441585
659,16,0.058326268948070574,-0.635383164623499,0.35329874910919346,-0.3517427313919426,9.614429257624893e-29,1.0,5.156638305758249e-24,0.004535488420029664
659,17,0.04224994751042323,-0.473858104756525,0.07703812492241323,-0.08086930118196652,1.3458951996156078e-25,1.0,2.0338279205082683e-19,0.0027656049444501163
659,18,0.035638260806326594,-0.41604808568582485,0.015894553841103925,-0.06431447962119165,3.1073895460699523e-19,0.9999999999984175,1.5826226820598091e-12,0.0018432626539720734
659,19,0.08000893724733714,-0.6980377565000857,0.4012748355333821,-0.29457076431385654,2.0271121475852003e-45,1.0,1.3304045778156113e-40,0.006634818197370136
659,20,0.04845885467822841,-0.5272007976900726,0.16438149043135372,-0.15638599910488965,2.702903705214843e-22,0.9999999999999996,4.456808347630458e-16,0.0029195566006984548
659,21,0.05383767761135236,-0.5557034861123685,0.2510276029979559,-0.20061948167053326,2.631736382064636e-33,1.0,1.5901633121512074e-27,0.004612697804904631
659,22,0.047337346029389965,-0.5734840392012039,0.23493753600722128,-0.20705718811461085,1.2087140031007285e-14,0.9999999982432177,1.7567703243059597e-09,0.002565198279596674
659,23,0.0478017477051665,-0.5878375949088483,0.28543079013095185,-0.2375080433299292,1.3803737654163273e-30,1.0,1.3640561550133405e-25,0.0040455901026438265
659,24,0.0658604414276671,-0.6085466109275256,0.2881609893855293,-0.18754398060364713,2.1078950099003024e-28,1.0,6.534839438176974e-24,0.0060475434316184596
659,25,0.04924152133947794,-0.47642886410195723,0.04791408791115562,0.013869426837038408,2.6211065938396623e-30,1.0,2.1712821586214046e-23,0.002559093602132975
659,26,0.07575920250917956,-0.5601522750641175,0.19525752188361153,-0.12733863312816301,8.788063382001707e-26,1.0,1.3129722337010912e-20,0.006863429038761113
659,27,0.060795860536873865,-0.5671452252385453,0.16492865895456557,-0.006543366374274989,4.0978405397819457e-26,1.0,4.562120937423319e-21,0.0039794277854097865
659,28,0.054052462173053636,-0.58277606402015,0.22461785047392807,-0.17101868580226506,1.9051901334372327e-43,1.0,1.578177046055358e-38,0.004897581392292729
659,29,0.05562717888657027,-0.49297788978503515,0.09861833540564557,-0.018515072147287315,1.1524198136842656e-22,1.0,1.759073491847326e-17,0.003562908590953334
659,30,0.061331643198771005,-0.5423373450294728,0.1716648049138214,-0.11065519031128213,3.8855422655499464e-35,1.0,2.7784101444699237e-29,0.005299032966364119
659,31,0.04045354287849007,-0.5335244602240412,0.17423520355900854,-0.1843536126589696,3.953861147035803e-22,1.0,1.5572524548569535e-17,0.004412484684055874
659,32,0.059715826588795554,-0.5927953182950053,0.322881724504057,-0.2779358840469896,1.0625969675436261e-20,0.9999999999999993,6.802343225205141e-16,0.004676118227392641
659,33,0.04132459180300542,-0.4751759932107204,0.06593371084379988,-0.07407532253277245,9.249901971726091e-21,0.9999999999999991,8.4624036855956765e-16,0.003259696354431873
659,34,0.05521833463734498,-0.5603461702901466,0.18419050434570342,-0.1318956892292714,1.2713354572122128e-26,1.0,7.969444982090985e-22,0.004740077795237341
659,35,0.04354542870383638,-0.4877274447761803,0.07685141783428825,-0.05198658821523528,8.384926801055859e-25,1.0,4.807230596104919e-19,0.0027467632402889495
659,36,0.056195955676181346,-0.46973319215021425,0.10950471679479985,-0.04496628105911073,3.043899214719558e-30,1.0,8.72841953290955e-24,0.0038264431001491465
659,37,0.05515621394351367,-0.4809806937459078,0.11874152283140446,-0.048085697479200884,1.0656749181117664e-20,0.9999999999999993,6.758803605949769e-16,0.004437256634873107
659,38,0.03956076140700552,-0.43818224475527356,0.04067468819482227,-0.006501027562595416,2.2161309762654116e-15,0.999999999847434,1.5256371389081764e-10,0.002837981558149005
659,39,0.052472640000052834,-0.554137340448644,0.2196402290666392,-0.16890030871120723,4.920813202803744e-20,0.9999999999999722,2.7803571072573616e-14,0.002836797120877103
659,40,0.04870679041894068,-0.5549991482781326,0.21887855397264466,-0.19558136772840382,1.1278064648354022e-22,1.0,1.1913685090823297e-17,0.004508262774990932
659,41,0.06008546170777336,-0.5652739989625059,0.22154705438943387,-0.09442248989888616,1.8621056556125793e-28,1.0,1.08595138519672e-22,0.003481797200846095
659,42,0.06900400246441891,-0.633799761852235,0.3037825850429897,-0.17847372509814677,7.342256277054488e-38,1.0,8.932580147409185e-34,0.007481523424818514
659,43,0.05504486141690878,-0.5783043417257776,0.2369936860917716,-0.1574719469821324,4.222887577969115e-30,1.0,5.592266431870606e-25,0.005755326249140918
659,44,0.05945082066369154,-0.5449247803945986,0.203110969940666,-0.21160927681638114,1.3464003439030175e-22,0.9999999999999996,5.016631255206359e-16,0.0028537940338340677
659,45,0.0627518939365455,-0.6314059540395528,0.33645150352596753,-0.24209676572685476,4.51559987876251e-44,1.0,2.2406090698796204e-39,0.006095124558291519
659,46,0.04411902678735523,-0.40927974765377667,0.005060402471023887,-0.04754238956508216,1.0518638471788698e-22,0.9999999999999973,2.6870448987146445e-15,0.0018330002656163757
659,47,0.05777186647647999,-0.5592505650448344,0.23026749429727458,-0.14423372342614935,3.337759856135438e-28,1.0,2.8805262756555506e-23,0.00605821149954898
659,48,0.042708781249336185,-0.4710137839010427,0.05046792241685482,-0.03120005828773736,1.1100840582748673e-16,0.9999999999018756,9.81243753192317e-11,0.0021087088878770457
659,49,0.05494906912680905,-0.5774732806693206,0.21433633420654666,-0.1334257167161898,8.502183821348194e-24,1.0,1.1551407140749917e-18,0.0040729896295916045
659,50,0.06939332012383201,-0.5139363985333885,0.11709547220767871,-0.011408617923870592,6.408460137587198e-23,1.0,2.0499857907871192e-17,0.005270637330675435
659,51,0.05046330455394944,-0.5691335551617402,0.23806244300009471,-0.2211196603823907,1.1206279214030626e-27,1.0,7.397226768392658e-23,0.005323179096503662
659,52,0.08337207433738525,-0.6469485706805445,0.3288967215239536,-0.19909216605679778,2.5844578825134835e-20,0.9999999999999996,4.483560682421482e-16,0.007397717035243485
659,53,0.04877826791627688,-0.4350455284597844,0.03169710398828712,-0.012151058557062694,8.480489206333673e-21,0.9999999999999951,4.856557206093803e-15,0.0038676425224085874
659,54,0.039059204578850815,-0.4312949089483606,0.0014547751030882204,0.023858413902851205,2.0579122285423668e-11,0.999998960369206,1.039610214918828e-06,0.0027374719570218914
659,55,0.05387828839118947,-0.5024495901478822,0.16909313217732388,-0.12191009840925891,2.705735777270377e-30,1.0,1.7465903320714329e-25,0.005875538298767133
659,56,0.04218506227719893,-0.42581169465599167,0.020605041583795697,-0.08388902795204516,2.5511293936914016e-12,0.9999994267275838,5.732698651220787e-07,0.002512476764606684
659,57,0.041387955926222686,-0.49668803429599717,0.15116584919694018,-0.11248141653251056,1.8196473492452199e-29,1.0,5.0716544524762795e-23,0.002843815317117162
659,58,0.04856995725050515,-0.47853379604101054,0.06522810015931649,-0.0004964286796761256,2.7035090687233635e-26,1.0,6.055161625622587e-20,0.002741949652719354
659,59,0.046331257414725394,-0.5320079624708435,0.1970919616763603,-0.22716692134170438,4.770704055325349e-41,1.0,4.919779705801916e-36,0.004250128018947876
659,60,0.05849576696300306,-0.5538182476311327,0.16064943533665324,-0.09540523742403806,3.2885798447695435e-38,1.0,3.7174750983165814e-33,0.005655958244196428
659,61,0.04846712453347242,-0.45660179882594254,0.07984408744375378,-0.12349166914972796,7.088770566053088e-21,0.9999999999999967,3.225042693206659e-15,0.0038813078301461502
659,62,0.06554393317551388,-0.5999744791580784,0.2878610424292885,-0.26155284261973333,2.819691172930962e-28,1.0,1.3427423075599255e-22,0.003988859859282521
659,63,0.056374915076202764,-0.5500498871489995,0.2210082141050581,-0.2065147406882781,3.506879395438743e-16,0.9999999999696141,3.0385582711899514e-11,0.004114390993397657
659,64,0.03304875588649132,-0.41507823479295075,-0.009133962095705236,-0.009962339496993782,3.680330687539889e-14,0.999999999078069,9.218941223484326e-10,0.0032570889483716325
659,65,0.06172698311528947,-0.6371753564063324,0.3606017231930381,-0.30090588784994016,3.6075646608085816e-31,1.0,2.772434016419159e-27,0.006415394478287939
659,66,0.04891859806123268,-0.5538122208515849,0.1729484561826353,-0.14842075588673728,1.1604598950480829e-25,1.0,1.3218089386180505e-20,0.005104103984762295
659,67,0.052844894946027024,-0.5588696271088036,0.2171884390204634,-0.15081674179712423,2.978908117687453e-25,1.0,2.0039927419802416e-19,0.0027744467555250348
659,68,0.05794324817699628,-0.5118650000346837,0.14683638049567205,-0.09552032723619781,9.785660663828796e-20,0.9999999999999618,3.814116109589278e-14,0.0037784905503352173
659,69,0.08037809026699161,-0.6150810178615466,0.29473006074544217,-0.14429838426510314,5.543197370218683e-25,1.0,7.214859087472144e-20,0.0052113577132778975
659,70,0.0662127698951062,-0.6375318300385197,0.3071107169314654,-0.24159845444675507,1.4073841294593661e-33,1.0,6.9816390341150725e-28,0.0042178634949801876
659,71,0.055133829932260105,-0.5663148078269139,0.22405771128869278,-0.1700547322316716,1.700097687350616e-31,1.0,1.2985098950293234e-26,0.0062603644881269885
659,72,0.06941367688456314,-0.6339814769018803,0.34666913860846404,-0.27639559547090975,3.065799263461659e-37,1.0,2.2999097764308307e-33,0.009269376524100233
659,73,0.07352804533733169,-0.5958732178096945,0.23772334624756014,-0.1437061752542116,7.992143162546607e-40,1.0,1.980610053231932e-34,0.0064140930856675365
659,74,0.042789393594005284,-0.4609235946513537,0.09484894365568762,-0.07739333656983104,1.7407338452651157e-20,0.999999999999992,7.985185703133944e-15,0.003218686583293192
659,75,0.06167579300772097,-0.6520892164405915,0.36068609543301816,-0.3254570678367914,1.3081915087019188e-26,1.0,1.5883580358969536e-22,0.0057686910233493306
659,76,0.05866422650883706,-0.6064380248123882,0.2783592091921826,-0.2704848853154337,1.9881306309359367e-33,1.0,5.365822511592315e-29,0.0062826355588401946
659,77,0.05819938544993213,-0.49407321474785065,0.1254424094395735,-0.06536780428097512,1.0747818047888816e-27,1.0,4.465756288018455e-21,0.0031409717120565606
659,78,0.06120288404256489,-0.6386014177541942,0.3708347073963479,-0.3063766275265891,1.0280472536211527e-29,1.0,5.684126585591563e-26,0.007853570793480084
659,79,0.04214880513044151,-0.39644860331509085,-0.027031832180369683,0.01988934058435685,1.3254287588659095e-15,0.9999999987104715,1.2895270756060305e-09,0.002633256994942856
659,80,0.052856040739198515,-0.5169103572484841,0.17375079918449227,-0.1933413738619453,6.743552676361745e-26,1.0,2.3297087090676632e-20,0.0038554496182099766
659,81,0.05705391764843429,-0.5315311654857177,0.20180302714466666,-0.13678874375740116,1.860370117995849e-23,1.0,5.163442611994646e-17,0.0027492413079150927
659,82,0.05659498189241328,-0.5610481132269179,0.22199996421939816,-0.12756258311172933,6.380765015625789e-32,1.0,8.247768994510147e-27,0.00573654370352931
659,83,0.06829705425031346,-0.6478762964444635,0.3589105166768622,-0.25362713165536643,1.307299517895951e-31,1.0,7.480355851502012e-28,0.007626528718724891
659,84,0.04089368434840868,-0.4160682574487088,-0.006214854796337704,-0.10415481492606608,7.223070182603393e-13,0.9999999688953743,3.1103903403186846e-08,0.0028470035894384454
659,85,0.047421441830638816,-0.5088769476021378,0.15880468036678108,-0.14466890310064004,3.4487644704724075e-32,1.0,7.71732438764516e-27,0.0042085945698774035
659,86,0.039719162836701995,-0.4665256783856788,0.11665227425353332,-0.13115090633779028,2.746645485099422e-23,1.0,4.197663172281547e-17,0.002871176974017586
659,87,0.05764011645478275,-0.5749895624203474,0.24106365802669705,-0.16184099832473536,1.8771099348706404e-39,1.0,5.090748477363822e-34,0.005412613075768628
659,88,0.05387163375789841,-0.46680269221341336,0.08560285733856902,-0.022156801126197806,2.7590835099517083e-17,0.9999999999949534,5.046673417924741e-12,0.004023501105742828
659,89,0.032722928922319094,-0.48308189030207127,0.06689984285719848,-0.058317038422966753,2.115153087958646e-17,0.9999999999964759,3.524010154923696e-12,0.0022817779953517403
659,90,0.0695401131064646,-0.6477659057005335,0.34513691386402984,-0.24300191121431408,8.525250178512119e-33,1.0,1.0986014275399463e-28,0.008491923090471271
659,91,0.06826219604474743,-0.6551474153556436,0.3477982741331045,-0.24522915427807604,3.732117041940468e-43,1.0,4.969883988509223e-39,0.008320325602842939
659,92,0.044707029997713185,-0.48307145670338236,0.07431967651918905,-0.05998536581537487,5.092578252386939e-22,0.9999999999999998,2.0393625695820114e-16,0.0029962154625813057
659,93,0.05681755711511273,-0.5598468474999142,0.21323773925487227,-0.14748352846802926,1.5114636218481403e-30,1.0,2.273292383327804e-25,0.003982577699085402
659,94,0.04134702624840252,-0.42987074261100544,-0.006105597544204395,-0.030082075349813688,2.7865231814370288e-18,0.9999999999979707,2.0291908958578106e-12,0.0028502603817301356
659,95,0.034391625547795054,-0.4889112261871275,0.07261583596745823,-0.10147058732670966,5.732916507824539e-20,0.9999999999999976,2.5353288648666355e-15,0.0027538870712229967
659,96,0.06030386394338446,-0.5847781640137607,0.24028721378899842,-0.15065503871251246,8.5969703085228e-22,1.0,4.5650905424144215e-17,0.005844718054156883
659,97,0.06436266484294684,-0.5644246480906572,0.25166648205642395,-0.19118421971254615,2.9157514643092096e-34,1.0,2.4442420856932067e-29,0.006258184298798138
659,98,0.06221548385987005,-0.6118322393189966,0.2977786894746402,-0.24142231194785013,3.7584086178634496e-26,1.0,1.3042365233758332e-20,0.004373135870729119
659,99,0.054812184797844395,-0.5373642226396022,0.23891921085045215,-0.20489571958620867,4.540647239304012e-31,1.0,8.40914538158202e-26,0.005034205599102272
659,100,0.041578602477813975,-0.44720624409374665,0.038952150690369926,0.0033027255070776896,1.9877065753528812e-16,0.9999999999259153,7.408449054686367e-11,0.002005442266474603
679,1,0.06538140438990377,-0.6467667644240267,0.33073874394740815,-0.22537063277209607,1.6957629761910625e-37,1.0,7.865133629204773e-34,0.007549386052962657
679,2,0.05824484843289861,-0.6365830046704322,0.3055250573328555,-0.17632367988518247,7.817831619344838e-23,1.0,5.307643575345411e-18,0.00626712926331927
679,3,0.06639376346891578,-0.7036695684143908,0.39948490317829427,-0.2988987071899034,1.9199943376356785e-49,1.0,1.1094133086347024e-45,0.0077416738329301365
679,4,0.05734034906794367,-0.6043567476027677,0.2629904432441536,-0.1741181284778939,1.2435196431375393e-19,0.9999999999999769,2.3085000885083445e-14,0.003785979519716154
679,5,0.050585665927203385,-0.47875416125363085,0.08066752213899661,-0.027614157632648687,5.700662148133165e-19,0.9999999999998725,1.2738694406572768e-13,0.0035509512254508187
679,6,0.055959071119042816,-0.6195435914412706,0.26468641825745853,-0.19844052834196566,1.7841177114083318e-35,1.0,1.3026120035388295e-30,0.005613088494237941
679,7,0.04939045142064175,-0.5503988365138334,0.1494616517361105,-0.05196335388446872,1.430058091225939e-24,1.0,1.6609879108265462e-19,0.0032455200896060357
679,8,0.07369269325844885,-0.6351293061043849,0.31864998432300534,-0.20093280605251673,8.568599999505476e-39,1.0,1.4846401218934132e-34,0.009351441206616023
679,9,0.05373889108834148,-0.5931155869591828,0.28873553312669925,-0.09927537413803723,2.8391631891118068e-21,0.9999999999999998,1.2966021336348286e-16,0.0038788956809571195
679,10,0.07350526093699931,-0.6828406409878408,0.3635143081027427,-0.2365811976254399,3.1351391966077013e-29,1.0,2.079066050709152e-25,0.007631990361995914
679,11,0.057753872660802015,-0.580407134386079,0.2084633186483118,-0.1448852605969165,6.577542547213382e-38,1.0,7.07975076509058e-33,0.005603093197350968
679,12,0.06208717997077519,-0.6455417448080522,0.31381369807748755,-0.19175991267260648,9.839848031914221e-35,1.0,8.608933579473862e-31,0.007830063175688736
679,13,0.06768321425034297,-0.6399548256558377,0.3539241699886887,-0.25783770332377903,1.7431704015117476e-24,1.0,1.2395157058355065e-19,0.005924508978329209
679,14,0.056691641437917106,-0.5961656065513956,0.24780734417392924,-0.1617466695536908,2.680982676508204e-26,1.0,9.238813272213367e-23,0.008916525253047348
679,15,0.06181883458635969,-0.6793193858319907,0.39763850942736967,-0.31013543580930975,1.381106368536642e-35,1.0,5.705109905813454e-32,0.009184698585945188
679,16,0.06757214240151546,-0.6306238562305597,0.32929002851579237,-0.23015147970751373,3.705473952205367e-34,1.0,2.4113020064709132e-29,0.008173167031018589
679,17,0.06019491354165869,-0.6213490095085432,0.27463508745447307,-0.19936604611412134,6.187786231418032e-26,1.0,2.510073202280895e-21,0.008384555740050465
679,18,0.05723075719878733,-0.525269191306445,0.1419425685411024,-0.08199662269394262,2.2766147001344433e-33,1.0,3.147905369617416e-27,0.0039336107947406255
679,19,0.05714204231857738,-0.526994849001872,0.1421026915574081,-0.05111598555749071,4.2725733018244265e-31,1.0,1.5010557164981684e-24,0.004041771125786753
679,20,0.05606163130861998,-0.6165229542508549,0.2777559240360531,-0.1946407883846433,1.8336295626770777e-41,1.0,6.234947486344101e-37,0.005770894610541016
679,21,0.055116120906343324,-0.607738507282211,0.2889611822465854,-0.2485647576035825,4.6482560248468835e-38,1.0,1.6194422013344145e-33,0.005927916473500117
679,22,0.0638704198961239,-0.5966500055575612,0.2343186113755782,-0.14823293434381,3.259581497479252e-23,1.0,2.8638300192045146e-18,0.006874286398018597
679,23,0.039032976523994976,-0.48429373875331144,0.060352722502756466,-0.07550143218182508,1.022371237574051e-23,1.0,1.1353453984149251e-17,0.0022051576261361266
679,24,0.0727476142144323,-0.7147356216768254,0.4340659670810706,-0.290060847912227,2.4221217604301055e-37,1.0,2.502740839036619e-33,0.006760730025542793
679,25,0.03993918634147692,-0.45023814648322225,0.027062260408649206,0.00797206840669565,1.1210448668574436e-20,0.9999999999999858,1.4139938638143405e-14,0.0025190541283918394
679,26,0.07642321196711747,-0.6779640217873475,0.3670822692748122,-0.24323953122869685,1.0773957012748553e-37,1.0,9.009308793334468e-35,0.010805331994212691
679,27,0.049664163283864485,-0.5685407251367096,0.24317305060461078,-0.19241168931914376,6.246233347263423e-20,0.9999999999999989,1.1837291568225542e-15,0.00591456248724322
679,28,0.05394603342592862,-0.500053944323975,0.09534823217620678,-0.013853187563780109,3.690044227227688e-18,0.999999999999583,4.16901375185624e-13,0.004029942511574261
679,29,0.05199142615044579,-0.5654902126536431,0.26628783084046986,-0.1782974588725969,6.074492095815021e-39,1.0,7.06629591650131e-34,0.005238819098185858
679,30,0.038840957166839205,-0.5439652109783227,0.14297457947843437,-0.09688601883679626,3.1964452651164647e-20,0.999999999999998,1.9714701345109915e-15,0.0032095624884445886
679,31,0.07376162321634838,-0.6736045681912756,0.3549091848494591,-0.2464944157174337,1.5001255200498765e-20,1.0,1.8280930326934596e-17,0.009293594762114232
679,32,0.043869514804076366,-0.5120982072426191,0.10569427046620196,-0.05259222686963742,9.956940052798167e-21,0.9999999999999958,4.128443457996873e-15,0.0033711664118265066
679,33,0.0520664535549182,-0.4353185818620296,0.046522833036803754,-0.03250762029194568,1.0288893874589236e-15,0.9999999996871873,3.1281166535051334e-10,0.004208281074599895
679,34,0.06499509942767483,-0.6900494422748854,0.4096678723895881,-0.3174114593020755,1.833830729755049e-43,1.0,3.734749707298443e-40,0.009294818153785925
679,35,0.06655882319062043,-0.5947351129564012,0.23929339159636928,-0.14761851127477135,4.003074303844309e-23,1.0,3.610477884647119e-18,0.0060924389315460915
679,36,0.03806592614223024,-0.5753083804019785,0.1682745217510589,-0.12035250654771662,2.5115769363104753e-20,0.9999999999999998,2.310638620158813e-16,0.003812582516700958
679,37,0.058843495873444784,-0.5915561816633613,0.22330270751501616,-0.10301499061347111,5.752280109504344e-39,1.0,3.399830486242246e-32,0.0034935381799248116
679,38,0.04981917161534669,-0.6183388854539383,0.25041759190095464,-0.14364414064366868,1.1607301895606208e-21,1.0,8.630738230705384e-18,0.006317652500188986
679,39,0.05537186002624965,-0.5653199251483213,0.2155510764731624,-0.14124893904297722,5.6914126708351365e-18,0.9999999999999558,4.4221917484803717e-14,0.0071794943968534666
679,40,0.05821769822814275,-0.6148725416010425,0.28076963075489814,-0.18294368460019145,1.2169503510003172e-22,1.0,3.4908759450823655e-18,0.00570164937306642
679,41,0.0456378713558467,-0.5081564446292357,0.11250087441468008,-0.044147677498817935,8.218096732117199e-24,1.0,3.3911660136843394e-18,0.003904056449313532
679,42,0.06102804671661216,-0.643841175685986,0.3170052638181036,-0.17176889512645369,3.739754455876804e-26,1.0,5.819232906475427e-22,0.009326758700980617
679,43,0.03989000997804005,-0.44211899493169465,0.07175495618515919,-0.06434243968022474,7.304117824475941e-19,0.9999999999995404,4.597414551056737e-13,0.00298570126021188
679,44,0.04496874666694018,-0.4645745945518709,0.17225008237878445,-0.1281311453960377,3.515425245131643e-17,0.9999999999908333,9.166675747076057e-12,0.003485381801864204
679,45,0.04016117590865876,-0.45152977452567866,0.0859217643359028,-0.07925669420998921,2.0128471273676627e-15,0.9999999998332452,1.6675291088884412e-10,0.002665945233881888
