Time,Frequency,Empirical
639.0,-1.0995574287564276,0.00031759244024757093
639.0,-1.0210176124166828,0.0005979078289203489
639.0,-0.942477796076938,0.0010329875591265428
639.0,-0.8639379797371932,0.001419640033829907
639.0,-0.7853981633974483,0.0010791471869852174
639.0,-0.7068583470577035,0.00038659323223635576
639.0,-0.6283185307179586,0.00034924906948092664
639.0,-0.5497787143782138,0.0003522784828371924
639.0,-0.471238898038469,0.0005339749884951811
639.0,-0.39269908169872414,0.00020836890914591993
639.0,-0.3141592653589793,0.00012954783316794104
639.0,-0.2356194490192345,0.00021331757938023067
639.0,-0.15707963267948966,0.00010942063854917414
639.0,-0.07853981633974483,5.7393604091986426e-05
639.0,0.0,6.585125840921092e-05
639.0,0.07853981633974483,5.7393604091986426e-05
639.0,0.15707963267948966,0.00010942063854917414
639.0,0.2356194490192345,0.00021331757938023067
639.0,0.3141592653589793,0.00012954783316794104
639.0,0.39269908169872414,0.00020836890914591993
639.0,0.471238898038469,0.0005339749884951811
639.0,0.5497787143782138,0.0003522784828371924
639.0,0.6283185307179586,0.00034924906948092664
639.0,0.7068583470577035,0.00038659323223635576
639.0,0.7853981633974483,0.0010791471869852174
639.0,0.8639379797371932,0.001419640033829907
639.0,0.942477796076938,0.0010329875591265428
639.0,1.0210176124166828,0.0005979078289203489
639.0,1.0995574287564276,0.00031759244024757093
639.0,1.1780972450961724,0.000272335763910017
639.0,1.2566370614359172,0.0002255426076549357
639.0,1.3351768777756623,0.00019313661904559395
639.0,1.413716694115407,0.001090094334047023
639.0,1.4922565104551517,0.0016148353586503826
639.0,1.5707963267948966,0.0018709106136445388
639.0,1.6493361431346414,0.00040939732998784807
639.0,1.7278759594743864,0.0004420314612101583
639.0,1.8064157758141313,0.00032130340362332064
639.0,1.884955592153876,0.0005595511149690271
639.0,1.9634954084936207,0.0011821269970726236
639.0,2.0420352248333655,0.0005313857220279534
639.0,2.1205750411731104,0.0007485348909456728
639.0,2.199114857512855,0.0019677321276854614
639.0,2.2776546738526005,0.003117878917510545
639.0,2.356194490192345,0.0022700842215531846
639.0,2.4347343065320897,0.0011946989496417091
639.0,2.5132741228718345,0.003023865551967292
639.0,2.5918139392115793,0.004514133173828057
639.0,2.6703537555513246,0.003065676199530555
639.0,2.748893571891069,0.0014635367212974956
639.0,2.827433388230814,0.0011998601460431896
639.0,2.9059732045705586,0.003627070272236661
639.0,2.9845130209103035,0.0019334140340049977
639.0,3.0630528372500487,0.0008465285632238892
639.0,3.141592653589793,0.0011152231208783779
659.0,-3.141592653589793,0.0006845177938724766
659.0,-3.0630528372500487,0.0007666080879272816
659.0,-2.9845130209103035,0.0018553888886064266
659.0,-2.9059732045705586,0.002005442266474603
659.0,-2.827433388230814,0.0004943035997706716
659.0,-2.748893571891069,0.0009422072972328235
659.0,-2.6703537555513246,0.001769078745245848
659.0,-2.5918139392115793,0.001864014675946073
659.0,-2.5132741228718345,0.0005456797730703689
659.0,-2.4347343065320897,0.00039331280697202045
659.0,-2.356194490192345,0.00025496981811717727
659.0,-2.2776546738526005,0.0008489739831447874
659.0,-2.199114857512855,0.001984121603379231
659.0,-2.1205750411731104,0.0007140900442881085
659.0,-2.0420352248333655,0.0007025139049696617
659.0,-1.9634954084936207,0.0004910243965995949
659.0,-1.884955592153876,0.0007412465658550469
659.0,-1.8064157758141313,0.00119894082528839
659.0,-1.7278759594743864,0.001217743010348865
659.0,-1.6493361431346414,0.0006553386054175517
659.0,-1.5707963267948966,0.0006317674141182917
659.0,-1.4922565104551517,0.00034418836188628585
659.0,-1.413716694115407,0.0002623900194655811
659.0,-1.3351768777756623,0.0006918211697909405
659.0,-1.2566370614359172,0.0003177237826611305
659.0,-1.1780972450961724,0.00022964243568362875
659.0,-1.0995574287564276,8.51046549105572e-05
659.0,-1.0210176124166828,0.00014527758817855106
659.0,-0.942477796076938,0.0005568358518821859
659.0,-0.8639379797371932,0.0003855569096746687
659.0,-0.7853981633974483,0.0002430666894415105
659.0,-0.7068583470577035,0.0001779293064312293
659.0,-0.6283185307179586,0.00018965223301107556
659.0,-0.5497787143782138,0.000376139310237826
659.0,-0.471238898038469,0.00037825994194918265
659.0,-0.39269908169872414,0.00011012517404498461
659.0,-0.3141592653589793,6.102906581858195e-05
659.0,-0.2356194490192345,3.139399401558021e-05
659.0,-0.15707963267948966,2.8026713438974956e-05
659.0,-0.07853981633974483,1.7827467989854254e-05
659.0,0.0,1.1502082273360224e-05
659.0,0.07853981633974483,1.7827467989854254e-05
659.0,0.15707963267948966,2.8026713438974956e-05
659.0,0.2356194490192345,3.139399401558021e-05
659.0,0.3141592653589793,6.102906581858195e-05
659.0,0.39269908169872414,0.00011012517404498461
659.0,0.471238898038469,0.00037825994194918265
659.0,0.5497787143782138,0.000376139310237826
659.0,0.6283185307179586,0.00018965223301107556
659.0,0.7068583470577035,0.0001779293064312293
659.0,0.7853981633974483,0.0002430666894415105
659.0,0.8639379797371932,0.0003855569096746687
659.0,0.942477796076938,0.0005568358518821859
659.0,1.0210176124166828,0.00014527758817855106
659.0,1.0995574287564276,8.51046549105572e-05
659.0,1.1780972450961724,0.00022964243568362875
659.0,1.2566370614359172,0.0003177237826611305
659.0,1.3351768777756623,0.0006918211697909405
659.0,1.413716694115407,0.0002623900194655811
659.0,1.4922565104551517,0.00034418836188628585
659.0,1.5707963267948966,0.0006317674141182917
659.0,1.6493361431346414,0.0006553386054175517
659.0,1.7278759594743864,0.001217743010348865
659.0,1.8064157758141313,0.00119894082528839
659.0,1.884955592153876,0.0007412465658550469
659.0,1.9634954084936207,0.0004910243965995949
659.0,2.0420352248333655,0.0007025139049696617
659.0,2.1205750411731104,0.0007140900442881085
659.0,2.199114857512855,0.001984121603379231
659.0,2.2776546738526005,0.0008489739831447874
659.0,2.356194490192345,0.00025496981811717727
659.0,2.4347343065320897,0.00039331280697202045
659.0,2.5132741228718345,0.0005456797730703689
659.0,2.5918139392115793,0.001864014675946073
659.0,2.6703537555513246,0.001769078745245848
659.0,2.748893571891069,0.0009422072972328235
659.0,2.827433388230814,0.0004943035997706716
659.0,2.9059732045705586,0.002005442266474603
659.0,2.9845130209103035,0.0018553888886064266
659.0,3.0630528372500487,0.0007666080879272816
659.0,3.141592653589793,0.0006845177938724766
679.0,-3.141592653589793,0.0021307789878184076
679.0,-3.0630528372500487,0.003044439243964439
679.0,-2.9845130209103035,0.0021459050825110636
679.0,-2.9059732045705586,0.005576970164724393
679.0,-2.827433388230814,0.002219504570639864
679.0,-2.748893571891069,0.0019646061734817175
679.0,-2.6703537555513246,0.002913066244829076
679.0,-2.5918139392115793,0.0021073120587621333
679.0,-2.5132741228718345,0.001212498883183057
679.0,-2.4347343065320897,0.00035157712346076933
679.0,-2.356194490192345,0.0006972361119349733
679.0,-2.2776546738526005,0.0017758350100856776
679.0,-2.199114857512855,0.001507280336712619
679.0,-2.1205750411731104,0.0006934674594968718
679.0,-2.0420352248333655,0.0005192636198249692
679.0,-1.9634954084936207,0.0007880467182518156
679.0,-1.884955592153876,0.0005204638317106468
679.0,-1.8064157758141313,0.00038920913551159376
679.0,-1.7278759594743864,0.0007358833818620965
679.0,-1.6493361431346414,0.0008747122707968195
679.0,-1.5707963267948966,0.0015718832320846937
679.0,-1.4922565104551517,0.0009305809545341937
679.0,-1.413716694115407,0.0005545614450128935
679.0,-1.3351768777756623,0.00078221978027544
679.0,-1.2566370614359172,0.00027675297465037593
679.0,-1.1780972450961724,0.00018159563673525024
679.0,-1.0995574287564276,0.0001462789037085177
679.0,-1.0210176124166828,0.00031109176690514843
679.0,-0.942477796076938,0.0003675939304272443
679.0,-0.8639379797371932,0.00047886942689783337
679.0,-0.7853981633974483,0.00036320615298036555
679.0,-0.7068583470577035,0.00017709042798020523
679.0,-0.6283185307179586,0.0004549943376645811
679.0,-0.5497787143782138,0.00048391244499914796
679.0,-0.471238898038469,0.0003921216502542872
679.0,-0.39269908169872414,0.00012774218505850907
679.0,-0.3141592653589793,6.451489228180164e-05
679.0,-0.2356194490192345,0.00011103370312880635
679.0,-0.15707963267948966,2.2038039300468175e-05
679.0,-0.07853981633974483,5.188656156185143e-05
679.0,0.0,3.660248175784018e-05
679.0,0.07853981633974483,5.188656156185143e-05
679.0,0.15707963267948966,2.2038039300468175e-05
679.0,0.2356194490192345,0.00011103370312880635
679.0,0.3141592653589793,6.451489228180164e-05
679.0,0.39269908169872414,0.00012774218505850907
679.0,0.471238898038469,0.0003921216502542872
679.0,0.5497787143782138,0.00048391244499914796
679.0,0.6283185307179586,0.0004549943376645811
679.0,0.7068583470577035,0.00017709042798020523
679.0,0.7853981633974483,0.00036320615298036555
679.0,0.8639379797371932,0.00047886942689783337
679.0,0.942477796076938,0.0003675939304272443
679.0,1.0210176124166828,0.00031109176690514843
679.0,1.0995574287564276,0.0001462789037085177
679.0,1.1780972450961724,0.00018159563673525024
679.0,1.2566370614359172,0.00027675297465037593
679.0,1.3351768777756623,0.00078221978027544
679.0,1.413716694115407,0.0005545614450128935
679.0,1.4922565104551517,0.0009305809545341937
679.0,1.5707963267948966,0.0015718832320846937
679.0,1.6493361431346414,0.0008747122707968195
679.0,1.7278759594743864,0.0007358833818620965
679.0,1.8064157758141313,0.00038920913551159376
679.0,1.884955592153876,0.0005204638317106468
679.0,1.9634954084936207,0.0007880467182518156
679.0,2.0420352248333655,0.0005192636198249692
679.0,2.1205750411731104,0.0006934674594968718
679.0,2.199114857512855,0.001507280336712619
679.0,2.2776546738526005,0.0017758350100856776
679.0,2.356194490192345,0.0006972361119349733
679.0,2.4347343065320897,0.00035157712346076933
679.0,2.5132741228718345,0.001212498883183057
679.0,2.5918139392115793,0.0021073120587621333
679.0,2.6703537555513246,0.002913066244829076
679.0,2.748893571891069,0.0019646061734817175
679.0,2.827433388230814,0.002219504570639864
679.0,2.9059732045705586,0.005576970164724393
679.0,2.9845130209103035,0.0021459050825110636
679.0,3.0630528372500487,0.003044439243964439
679.0,3.141592653589793,0.0021307789878184076
699.0,-3.141592653589793,0.0009157186214410229
699.0,-3.0630528372500487,0.0027537902504372056
699.0,-2.9845130209103035,0.0038483356511062224
699.0,-2.9059732045705586,0.00536601306849512
699.0,-2.827433388230814,0.002588359981679224
699.0,-2.748893571891069,0.0030584219879587564
699.0,-2.6703537555513246,0.0029123469508195686
699.0,-2.5918139392115793,0.0021213266185981876
699.0,-2.5132741228718345,0.0007949518740602141
699.0,-2.4347343065320897,0.00044295912369074345
699.0,-2.356194490192345,0.0011208993557442833
699.0,-2.2776546738526005,0.0023182427692019325
699.0,-2.199114857512855,0.002367475874703616
699.0,-2.1205750411731104,0.0007512203994839352
699.0,-2.0420352248333655,0.0010751571593114698
699.0,-1.9634954084936207,0.000951786143588814
699.0,-1.884955592153876,0.000691601010912486
699.0,-1.8064157758141313,0.0003703650722573741
699.0,-1.7278759594743864,0.0006532016694616968
699.0,-1.6493361431346414,0.001209488449478307
699.0,-1.5707963267948966,0.002179301875456504
699.0,-1.4922565104551517,0.0009297843542260666
699.0,-1.413716694115407,0.00022462932418769525
699.0,-1.3351768777756623,0.0004821757645103894
699.0,-1.2566370614359172,0.00022531335104285032
699.0,-1.1780972450961724,7.429686085209434e-05
699.0,-1.0995574287564276,9.823661594759502e-05
699.0,-1.0210176124166828,0.00018430094272365628
699.0,-0.942477796076938,0.0004952464172249541
699.0,-0.8639379797371932,0.0006000591996758508
699.0,-0.7853981633974483,0.0005496941763963576
699.0,-0.7068583470577035,0.0001941986650676912
699.0,-0.6283185307179586,0.00019211096733497842
699.0,-0.5497787143782138,0.0005170943919854269
699.0,-0.471238898038469,0.0004637619035917743
699.0,-0.39269908169872414,0.00019165987845407413
699.0,-0.3141592653589793,9.50031737594091e-05
699.0,-0.2356194490192345,8.171911630603865e-05
699.0,-0.15707963267948966,4.424418797592564e-05
699.0,-0.07853981633974483,2.9717540469284023e-05
699.0,0.0,2.2124453517182098e-05
699.0,0.07853981633974483,2.9717540469284023e-05
699.0,0.15707963267948966,4.424418797592564e-05
699.0,0.2356194490192345,8.171911630603865e-05
699.0,0.3141592653589793,9.50031737594091e-05
699.0,0.39269908169872414,0.00019165987845407413
699.0,0.471238898038469,0.0004637619035917743
699.0,0.5497787143782138,0.0005170943919854269
699.0,0.6283185307179586,0.00019211096733497842
699.0,0.7068583470577035,0.0001941986650676912
699.0,0.7853981633974483,0.0005496941763963576
699.0,0.8639379797371932,0.0006000591996758508
699.0,0.942477796076938,0.0004952464172249541
699.0,1.0210176124166828,0.00018430094272365628
699.0,1.0995574287564276,9.823661594759502e-05
699.0,1.1780972450961724,7.429686085209434e-05
699.0,1.2566370614359172,0.00022531335104285032
699.0,1.3351768777756623,0.0004821757645103894
699.0,1.413716694115407,0.00022462932418769525
699.0,1.4922565104551517,0.0009297843542260666
699.0,1.5707963267948966,0.002179301875456504
699.0,1.6493361431346414,0.001209488449478307
699.0,1.7278759594743864,0.0006532016694616968
699.0,1.8064157758141313,0.0003703650722573741
699.0,1.884955592153876,0.000691601010912486
699.0,1.9634954084936207,0.000951786143588814
699.0,2.0420352248333655,0.0010751571593114698
699.0,2.1205750411731104,0.0007512203994839352
699.0,2.199114857512855,0.002367475874703616
699.0,2.2776546738526005,0.0023182427692019325
699.0,2.356194490192345,0.0011208993557442833
699.0,2.4347343065320897,0.00044295912369074345
699.0,2.5132741228718345,0.0007949518740602141
699.0,2.5918139392115793,0.0021213266185981876
699.0,2.6703537555513246,0.0029123469508195686
699.0,2.748893571891069,0.0030584219879587564
699.0,2.827433388230814,0.002588359981679224
699.0,2.9059732045705586,0.00536601306849512
699.0,2.9845130209103035,0.0038483356511062224
699.0,3.0630528372500487,0.0027537902504372056
699.0,3.141592653589793,0.0009157186214410229
719.0,-3.141592653589793,0.0044106412942375006
719.0,-3.0630528372500487,0.0010093027263506935
719.0,-2.9845130209103035,0.003984788953061458
719.0,-2.9059732045705586,0.00805190088154458
719.0,-2.827433388230814,0.004838277281846807
719.0,-2.748893571891069,0.0024896491805912815
719.0,-2.6703537555513246,0.002361441076169009
719.0,-2.5918139392115793,0.0011779028455712012
719.0,-2.5132741228718345,0.0005347017377674277
719.0,-2.4347343065320897,0.0012579789114780763
719.0,-2.356194490192345,0.0022140753697983987
719.0,-2.2776546738526005,0.0019160841181082647
719.0,-2.199114857512855,0.0012395892622659463
719.0,-2.1205750411731104,0.0010680491793020812
719.0,-2.0420352248333655,0.000624133478605071
719.0,-1.9634954084936207,0.0005994854408325252
719.0,-1.884955592153876,0.00026818884680498327
719.0,-1.8064157758141313,0.0010769704229224612
719.0,-1.7278759594743864,0.0014601415347762707
719.0,-1.6493361431346414,0.000996825984288378
719.0,-1.5707963267948966,0.0004432800307071829
719.0,-1.4922565104551517,0.00041701668236059184
719.0,-1.413716694115407,0.00019130007982328892
719.0,-1.3351768777756623,0.00021084345722507746
719.0,-1.2566370614359172,0.0005432070341010926
719.0,-1.1780972450961724,0.0003467524485529529
719.0,-1.0995574287564276,0.00036667575640623263
719.0,-1.0210176124166828,0.0003077851199553743
719.0,-0.942477796076938,0.0005120305048716929
719.0,-0.8639379797371932,0.0003613608187374344
719.0,-0.7853981633974483,0.0003195077862666165
719.0,-0.7068583470577035,0.00031159721681514645
719.0,-0.6283185307179586,0.0002483534083502817
719.0,-0.5497787143782138,0.0004051610335243407
719.0,-0.471238898038469,0.0003811444711437645
719.0,-0.39269908169872414,6.063914296369046e-05
719.0,-0.3141592653589793,1.7019704212338614e-05
719.0,-0.2356194490192345,1.592278465147667e-05
719.0,-0.15707963267948966,2.103866470292822e-05
719.0,-0.07853981633974483,1.8269062209398044e-05
719.0,0.0,1.4773128831586093e-05
719.0,0.07853981633974483,1.8269062209398044e-05
719.0,0.15707963267948966,2.103866470292822e-05
719.0,0.2356194490192345,1.592278465147667e-05
719.0,0.3141592653589793,1.7019704212338614e-05
719.0,0.39269908169872414,6.063914296369046e-05
719.0,0.471238898038469,0.0003811444711437645
719.0,0.5497787143782138,0.0004051610335243407
719.0,0.6283185307179586,0.0002483534083502817
719.0,0.7068583470577035,0.00031159721681514645
719.0,0.7853981633974483,0.0003195077862666165
719.0,0.8639379797371932,0.0003613608187374344
719.0,0.942477796076938,0.0005120305048716929
719.0,1.0210176124166828,0.0003077851199553743
719.0,1.0995574287564276,0.00036667575640623263
719.0,1.1780972450961724,0.0003467524485529529
719.0,1.2566370614359172,0.0005432070341010926
719.0,1.3351768777756623,0.00021084345722507746
719.0,1.413716694115407,0.00019130007982328892
719.0,1.4922565104551517,0.00041701668236059184
719.0,1.5707963267948966,0.0004432800307071829
719.0,1.6493361431346414,0.000996825984288378
719.0,1.7278759594743864,0.0014601415347762707
719.0,1.8064157758141313,0.0010769704229224612
719.0,1.884955592153876,0.00026818884680498327
719.0,1.9634954084936207,0.0005994854408325252
719.0,2.0420352248333655,0.000624133478605071
719.0,2.1205750411731104,0.0010680491793020812
719.0,2.199114857512855,0.0012395892622659463
719.0,2.2776546738526005,0.0019160841181082647
719.0,2.356194490192345,0.0022140753697983987
719.0,2.4347343065320897,0.0012579789114780763
719.0,2.5132741228718345,0.0005347017377674277
719.0,2.5918139392115793,0.0011779028455712012
719.0,2.6703537555513246,0.002361441076169009
719.0,2.748893571891069,0.0024896491805912815
719.0,2.827433388230814,0.004838277281846807
719.0,2.9059732045705586,0.00805190088154458
719.0,2.9845130209103035,0.003984788953061458
719.0,3.0630528372500487,0.0010093027263506935
719.0,3.141592653589793,0.0044106412942375006
739.0,-3.141592653589793,0.006775766516098621
739.0,-3.0630528372500487,0.004873654098670487
739.0,-2.9845130209103035,0.005303110070973199
739.0,-2.9059732045705586,0.0055380991731656965
739.0,-2.827433388230814,0.0038808834454459526
739.0,-2.748893571891069,0.0024872017801473023
739.0,-2.6703537555513246,0.0018288130792267095
739.0,-2.5918139392115793,0.0015470319209502834
739.0,-2.5132741228718345,0.0016589423938822311
739.0,-2.4347343065320897,0.0021951738540614977
739.0,-2.356194490192345,0.0028372692936989956
739.0,-2.2776546738526005,0.00139772290131281
739.0,-2.199114857512855,0.0014883417653269938
739.0,-2.1205750411731104,0.0009138560958904216
739.0,-2.0420352248333655,0.000652890114291621
739.0,-1.9634954084936207,0.0003196968753936874
739.0,-1.884955592153876,0.00048101732143536425
739.0,-1.8064157758141313,0.0008798558241990197
739.0,-1.7278759594743864,0.0006575936413356773
739.0,-1.6493361431346414,0.0008120923320089855
739.0,-1.5707963267948966,0.0009330557447921623
739.0,-1.4922565104551517,0.00038407259039435803
739.0,-1.413716694115407,0.00042723926036791955
739.0,-1.3351768777756623,0.0002697725462846182
739.0,-1.2566370614359172,0.00018713144888525326
739.0,-1.1780972450961724,0.00018107731631772478
739.0,-1.0995574287564276,0.00023016080681444032
739.0,-1.0210176124166828,0.00044322234558257835
739.0,-0.942477796076938,0.0006188358045409974
739.0,-0.8639379797371932,0.0003494570495070271
739.0,-0.7853981633974483,0.0001646973627704134
739.0,-0.7068583470577035,0.000137091533519624
739.0,-0.6283185307179586,8.169641562341418e-05
739.0,-0.5497787143782138,0.00030015419309742267
739.0,-0.471238898038469,0.0003922869595127448
739.0,-0.39269908169872414,0.00016469819201037205
739.0,-0.3141592653589793,0.00011829682115246291
739.0,-0.2356194490192345,3.082202966381167e-05
739.0,-0.15707963267948966,7.520165115130148e-06
739.0,-0.07853981633974483,5.809241355886887e-06
739.0,0.0,1.1567786425705544e-05
739.0,0.07853981633974483,5.809241355886887e-06
739.0,0.15707963267948966,7.520165115130148e-06
739.0,0.2356194490192345,3.082202966381167e-05
739.0,0.3141592653589793,0.00011829682115246291
739.0,0.39269908169872414,0.00016469819201037205
739.0,0.471238898038469,0.0003922869595127448
739.0,0.5497787143782138,0.00030015419309742267
739.0,0.6283185307179586,8.169641562341418e-05
739.0,0.7068583470577035,0.000137091533519624
739.0,0.7853981633974483,0.0001646973627704134
739.0,0.8639379797371932,0.0003494570495070271
739.0,0.942477796076938,0.0006188358045409974
739.0,1.0210176124166828,0.00044322234558257835
739.0,1.0995574287564276,0.00023016080681444032
739.0,1.1780972450961724,0.00018107731631772478
739.0,1.2566370614359172,0.00018713144888525326
739.0,1.3351768777756623,0.0002697725462846182
739.0,1.413716694115407,0.00042723926036791955
739.0,1.4922565104551517,0.00038407259039435803
739.0,1.5707963267948966,0.0009330557447921623
739.0,1.6493361431346414,0.0008120923320089855
739.0,1.7278759594743864,0.0006575936413356773
739.0,1.8064157758141313,0.0008798558241990197
739.0,1.884955592153876,0.00048101732143536425
739.0,1.9634954084936207,0.0003196968753936874
739.0,2.0420352248333655,0.000652890114291621
739.0,2.1205750411731104,0.0009138560958904216
739.0,2.199114857512855,0.0014883417653269938
739.0,2.2776546738526005,0.00139772290131281
739.0,2.356194490192345,0.0028372692936989956
739.0,2.4347343065320897,0.0021951738540614977
739.0,2.5132741228718345,0.0016589423938822311
739.0,2.5918139392115793,0.0015470319209502834
739.0,2.6703537555513246,0.0018288130792267095
739.0,2.748893571891069,0.0024872017801473023
739.0,2.827433388230814,0.0038808834454459526
739.0,2.9059732045705586,0.0055380991731656965
739.0,2.9845130209103035,0.005303110070973199
739.0,3.0630528372500487,0.004873654098670487
739.0,3.141592653589793,0.006775766516098621
759.0,-3.141592653589793,0.00533111084833206
759.0,-3.0630528372500487,0.005399517101088537
759.0,-2.9845130209103035,0.005420742935033263
759.0,-2.9059732045705586,0.008211043934974441
759.0,-2.827433388230814,0.00621179570954276
759.0,-2.748893571891069,0.0034724401913608424
759.0,-2.6703537555513246,0.0023084841318359154
759.0,-2.5918139392115793,0.0008854696462516254
759.0,-2.5132741228718345,0.0011427264879455823
759.0,-2.4347343065320897,0.0026004834322938724
759.0,-2.356194490192345,0.0024152281699735723
759.0,-2.2776546738526005,0.00192626597581034
759.0,-2.199114857512855,0.0009044794114605958
759.0,-2.1205750411731104,0.00045626905676755694
759.0,-2.0420352248333655,0.0009073487896404152
759.0,-1.9634954084936207,0.00041345714427451274
759.0,-1.884955592153876,0.0002684322909544582
759.0,-1.8064157758141313,0.000556072391925386
759.0,-1.7278759594743864,0.0007012307166477449
759.0,-1.6493361431346414,0.0007034454537815381
759.0,-1.5707963267948966,0.0003686804810096101
759.0,-1.4922565104551517,0.00017784630629783942
759.0,-1.413716694115407,0.0002775057245913953
759.0,-1.3351768777756623,0.0004850196787731415
759.0,-1.2566370614359172,0.0004933370839420279
759.0,-1.1780972450961724,0.00026308889555673725
759.0,-1.0995574287564276,0.0004270824541086742
759.0,-1.0210176124166828,0.0004145490673197082
759.0,-0.942477796076938,0.00035700241956947577
759.0,-0.8639379797371932,0.00014111671880413063
759.0,-0.7853981633974483,0.0001553455344402373
759.0,-0.7068583470577035,0.00020358569681315378
759.0,-0.6283185307179586,0.0001821632916403784
759.0,-0.5497787143782138,0.00032234296890125647
759.0,-0.471238898038469,0.0003159231354167534
759.0,-0.39269908169872414,5.003557531933729e-05
759.0,-0.3141592653589793,0.00010414791669452638
759.0,-0.2356194490192345,6.199862823513682e-05
759.0,-0.15707963267948966,4.012034482261744e-05
759.0,-0.07853981633974483,2.6710488279085886e-05
759.0,0.0,1.4013044841798785e-05
759.0,0.07853981633974483,2.6710488279085886e-05
759.0,0.15707963267948966,4.012034482261744e-05
759.0,0.2356194490192345,6.199862823513682e-05
759.0,0.3141592653589793,0.00010414791669452638
759.0,0.39269908169872414,5.003557531933729e-05
759.0,0.471238898038469,0.0003159231354167534
759.0,0.5497787143782138,0.00032234296890125647
759.0,0.6283185307179586,0.0001821632916403784
759.0,0.7068583470577035,0.00020358569681315378
759.0,0.7853981633974483,0.0001553455344402373
759.0,0.8639379797371932,0.00014111671880413063
759.0,0.942477796076938,0.00035700241956947577
759.0,1.0210176124166828,0.0004145490673197082
759.0,1.0995574287564276,0.0004270824541086742
759.0,1.1780972450961724,0.00026308889555673725
759.0,1.2566370614359172,0.0004933370839420279
759.0,1.3351768777756623,0.0004850196787731415
759.0,1.413716694115407,0.0002775057245913953
759.0,1.4922565104551517,0.00017784630629783942
759.0,1.5707963267948966,0.0003686804810096101
759.0,1.6493361431346414,0.0007034454537815381
759.0,1.7278759594743864,0.0007012307166477449
759.0,1.8064157758141313,0.000556072391925386
759.0,1.884955592153876,0.0002684322909544582
759.0,1.9634954084936207,0.00041345714427451274
759.0,2.0420352248333655,0.0009073487896404152
759.0,2.1205750411731104,0.00045626905676755694
759.0,2.199114857512855,0.0009044794114605958
759.0,2.2776546738526005,0.00192626597581034
759.0,2.356194490192345,0.0024152281699735723
759.0,2.4347343065320897,0.0026004834322938724
759.0,2.5132741228718345,0.0011427264879455823
759.0,2.5918139392115793,0.0008854696462516254
759.0,2.6703537555513246,0.0023084841318359154
759.0,2.748893571891069,0.0034724401913608424
759.0,2.827433388230814,0.00621179570954276
759.0,2.9059732045705586,0.008211043934974441
759.0,2.9845130209103035,0.005420742935033263
759.0,3.0630528372500487,0.005399517101088537
759.0,3.141592653589793,0.00533111084833206
779.0,-3.141592653589793,0.009590536184590197
779.0,-3.0630528372500487,0.004864710001061706
779.0,-2.9845130209103035,0.0037175890641000238
779.0,-2.9059732045705586,0.004435470747754217
779.0,-2.827433388230814,0.004406512128831362
779.0,-2.748893571891069,0.002836276788634687
779.0,-2.6703537555513246,0.0033611338272665674
779.0,-2.5918139392115793,0.0035818194755294734
779.0,-2.5132741228718345,0.002457818012572336
779.0,-2.4347343065320897,0.0025366226967006326
779.0,-2.356194490192345,0.0018153666462935314
779.0,-2.2776546738526005,0.0026550296142258665
779.0,-2.199114857512855,0.001427600854621773
779.0,-2.1205750411731104,0.0006760078863894644
779.0,-2.0420352248333655,0.0013286809474649594
779.0,-1.9634954084936207,0.001287329988587361
779.0,-1.884955592153876,0.0008551281735356624
779.0,-1.8064157758141313,0.0007580682579234673
779.0,-1.7278759594743864,0.0003187985400246447
779.0,-1.6493361431346414,0.00032302054569225753
779.0,-1.5707963267948966,0.0007522780247180704
779.0,-1.4922565104551517,0.0008397858663619605
779.0,-1.413716694115407,0.0008063993516232945
779.0,-1.3351768777756623,0.0003710683124883922
779.0,-1.2566370614359172,0.000206439831069131
779.0,-1.1780972450961724,0.0003014350014818003
779.0,-1.0995574287564276,0.000492351741425898
779.0,-1.0210176124166828,0.00025017226677354754
779.0,-0.942477796076938,0.00029581616326600257
779.0,-0.8639379797371932,0.0004524226872581401
779.0,-0.7853981633974483,0.0005724443989521584
779.0,-0.7068583470577035,0.0008647658542330009
779.0,-0.6283185307179586,0.0005965771587445225
779.0,-0.5497787143782138,0.00021034842781464188
779.0,-0.471238898038469,0.00041351389397480196
779.0,-0.39269908169872414,0.0003000634227199178
779.0,-0.3141592653589793,5.797044630627311e-05
779.0,-0.2356194490192345,6.510836538889473e-05
779.0,-0.15707963267948966,2.44314425795094e-05
779.0,-0.07853981633974483,4.1933467610970425e-05
779.0,0.0,2.3188764650648865e-05
779.0,0.07853981633974483,4.1933467610970425e-05
779.0,0.15707963267948966,2.44314425795094e-05
779.0,0.2356194490192345,6.510836538889473e-05
779.0,0.3141592653589793,5.797044630627311e-05
779.0,0.39269908169872414,0.0003000634227199178
779.0,0.471238898038469,0.00041351389397480196
779.0,0.5497787143782138,0.00021034842781464188
779.0,0.6283185307179586,0.0005965771587445225
779.0,0.7068583470577035,0.0008647658542330009
779.0,0.7853981633974483,0.0005724443989521584
779.0,0.8639379797371932,0.0004524226872581401
779.0,0.942477796076938,0.00029581616326600257
779.0,1.0210176124166828,0.00025017226677354754
779.0,1.0995574287564276,0.000492351741425898
779.0,1.1780972450961724,0.0003014350014818003
779.0,1.2566370614359172,0.000206439831069131
779.0,1.3351768777756623,0.0003710683124883922
779.0,1.413716694115407,0.0008063993516232945
779.0,1.4922565104551517,0.0008397858663619605
779.0,1.5707963267948966,0.0007522780247180704
779.0,1.6493361431346414,0.00032302054569225753
