Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,18,0.18851495704494484,-0.44613467433812637,0.16049461938110954,-0.05956713562174687,9.052955310405853e-26,1.0,3.675192584440548e-20,0.013725360943170783
359,19,0.2287644144720121,-0.5357578305862608,0.23178250785814267,-0.16641000082322047,1.6643471841454682e-26,1.0,5.691706502205998e-21,0.018476906757799665
359,20,0.20063633662643438,-0.3440474189488612,0.015515683710416776,-0.20296195842624523,6.5504466129314934e-24,0.9999999999999998,1.1521147200160499e-16,0.010239530209850693
359,21,0.1694339031181513,-0.43114177882161847,0.24373511635915676,-0.2757339485215658,4.1233522513756825e-30,1.0,1.5341921591258245e-24,0.013646496737794334
359,22,0.2014359435734263,-0.3598423628358734,0.10472173934563495,-0.2215097554730821,9.854737672944108e-26,1.0,7.231277608383473e-21,0.020630106605793664
359,23,0.19007614365721662,-0.4836020233628472,0.21067013169494053,-0.1951408319769679,1.7879916658460598e-27,1.0,1.48108568723712e-21,0.01597428230708699
359,24,0.20114455801836495,-0.45733882634444323,0.22697444239695433,-0.19735891223754423,1.2724389629290504e-26,1.0,9.191119173297897e-21,0.016834936555883924
359,25,0.20621767253266757,-0.5394843907025233,0.33353411865530996,-0.27006324688904076,6.95553161504082e-29,1.0,2.2514469974004482e-24,0.023001481720100764
359,26,0.1852609559692919,-0.40500101427291074,0.16162579577404593,-0.2010136370705667,6.078469872238747e-15,0.9999999960063484,3.9936456146282205e-09,0.013485995908913764
359,27,0.2009815052630932,-0.43849869086339593,0.1385473522811431,-0.1595250932146391,1.9836993050113713e-25,1.0,2.3283891627188433e-19,0.015634676447170325
359,28,0.17015093585032925,-0.46286010393929566,0.19734520042508114,-0.16025241591951703,6.917899305139785e-24,1.0,1.2010544068672905e-17,0.012520586120312323
359,29,0.2018525506518131,-0.4653176779686057,0.2522022739199313,-0.3108311372736354,1.5087895094064698e-34,1.0,1.2360087072214046e-30,0.021531062406181953
359,30,0.17435796291952285,-0.42533870774337174,0.19511671957397764,-0.17913535086865723,2.247947956598335e-21,0.9999999999999873,1.2712587073520263e-14,0.009613993241221115
359,31,0.18802684959165167,-0.5300090884832064,0.3457040909602491,-0.3543427796678275,3.938900274981318e-36,1.0,1.1297499518030288e-32,0.023440664589357372
359,32,0.1958959149980923,-0.44460797850253975,0.2573731452291269,-0.1759132488271364,1.2489776406269825e-20,0.9999999999999993,6.091008597903868e-16,0.017618562783535283
359,33,0.24958663564598405,-0.5116452676162758,0.3446855262832386,-0.40332236170344626,1.9617341352549193e-31,1.0,3.5889783549482397e-28,0.03149961485745209
359,34,0.1611678299813979,-0.4080522590498113,0.18616652459237867,-0.2935576455920677,1.7036961824716037e-26,1.0,1.7301164532829456e-20,0.011998144582446487
359,35,0.2123918451868317,-0.47266250386413383,0.2271218011986116,-0.2095133928568169,1.1177776813992198e-30,1.0,3.633808531490192e-25,0.016540763676150802
359,36,0.2152367426600414,-0.37804088884383774,0.18133426643730916,-0.2640825747872792,1.7739918518365592e-19,0.9999999999999809,1.907997454804463e-14,0.01895497423128016
359,37,0.206477846227814,-0.42202806484958855,0.20470807789611076,-0.2154452956383388,1.2845153318359157e-18,0.9999999999997191,2.8099002220630715e-13,0.018261774830689036
359,38,0.23074315239598298,-0.4725463831469748,0.16207874682238502,-0.17349565263733197,2.141580014189223e-20,0.9999999999999776,2.239617568332737e-14,0.013224425040171926
359,39,0.19880269876143192,-0.4244243193969949,0.17908576991045144,-0.19209398194145277,5.033990395379619e-25,1.0,1.3876472774918781e-19,0.013924100734526466
359,40,0.2083126516450835,-0.5211880698179169,0.261596336315834,-0.16823661429163703,4.1728205390709713e-22,1.0,6.871094487128492e-17,0.01618042588372767
359,41,0.21703959666833247,-0.3782755554315664,0.16799201266210073,-0.20097254506671175,2.1027860973078e-19,0.9999999999998941,1.0581089409461057e-13,0.015940251840114758
359,42,0.19030739752713202,-0.32998589516277566,0.11283864058895592,-0.2764919702172424,1.877074964809621e-18,0.999999999995745,4.25504310136816e-12,0.011188516084686219
359,43,0.17788623567902695,-0.4979387623701897,0.28739227065915407,-0.24647570486025855,2.70106578231777e-37,1.0,6.701888538220303e-32,0.015104787482671673
359,44,0.2096638869412717,-0.5805349233716552,0.4166926528298285,-0.3905614518432025,1.9152215797812972e-38,1.0,1.382583553249542e-35,0.03315167615251389
359,45,0.19439052954174663,-0.3761016388108497,0.15632062571536873,-0.19133545791290588,4.6936215275801824e-18,0.9999999999803619,1.9638077994016956e-11,0.010327067630680935
359,46,0.188115907269272,-0.4682477234923024,0.2795369339973163,-0.33165383173634694,1.0734124705211935e-28,1.0,4.436489166531627e-24,0.015919255418208753
359,47,0.16657779259160094,-0.4021430746105635,0.19869224606022856,-0.2282094673739025,1.3798517904718914e-18,0.9999999999991602,8.396930823745556e-13,0.010976122888178093
359,48,0.20969060068276613,-0.33508758537955713,0.06616511333521324,-0.236028342210511,5.951621523852566e-18,0.9999999999983511,1.648833227571495e-12,0.015001954646165199
359,49,0.19400225760668316,-0.498551537001927,0.29143377172422175,-0.3565045172023885,2.785434758056042e-20,1.0,8.915440165060928e-17,0.021023759227390894
359,50,0.198481012843774,-0.5016840023594731,0.23813935731213684,-0.18812598710610087,1.7445270202684646e-27,1.0,7.421841310527073e-22,0.011911744185960381
359,51,0.20711779363085453,-0.4061874554986834,0.09962420032698867,-0.1823354088049743,9.826423937263143e-19,0.9999999999999853,1.457841345346804e-14,0.022013099256749442
359,52,0.20051770207129765,-0.5785396527930988,0.35462713853238254,-0.35356741109656814,1.2415496427661472e-40,1.0,3.147141139629754e-37,0.029952619265609187
359,53,0.19182382981539678,-0.48424501612825666,0.27735699827551,-0.23965721136109222,1.8385165912736845e-30,1.0,4.254221459048365e-25,0.015906312633442013
359,54,0.2234122606425415,-0.44430813301752325,0.13756639069903306,-0.15914884344010888,1.0038767904667728e-24,1.0,1.2461621843721525e-18,0.015371962348772554
359,55,0.19741730109459424,-0.3494893564576486,0.09863187777791957,-0.23540831350506727,7.761963977374486e-21,0.9999999999999938,6.1397688222522004e-15,0.011789087272678106
359,56,0.20005805142081512,-0.5014680947331199,0.27281137800308014,-0.24860395196506063,2.751795824540115e-25,1.0,2.8098648876889664e-21,0.019933803180618048
359,57,0.21974598723578415,-0.40947442429576036,0.11120541059270381,-0.1670844911423075,2.6379771270822726e-15,0.999999999724839,2.751584025727188e-10,0.013009337956143225
359,58,0.1958358499502096,-0.4488695058164246,0.15882529238041246,-0.10442470241210693,3.225092553683538e-16,0.9999999998635623,1.364375085441089e-10,0.012061015836801253
359,59,0.18587076746372524,-0.43597362751237956,0.19587509882122126,-0.13614990822549206,7.407932097388305e-23,1.0,2.1823530534689936e-17,0.014251509514622073
359,60,0.21160035586214945,-0.3801582978606856,0.05633915276822377,-0.05341504280541908,3.826364998274066e-23,0.9999999999999989,1.078995096030844e-15,0.012474505400674725
359,61,0.20081410076901876,-0.44658270549425894,0.2285170495100939,-0.2698718450180472,8.27365852251996e-20,0.9999999999999767,2.3222830685322602e-14,0.014359897616164364
359,62,0.17682406521747093,-0.3744066516366523,0.0949476625133377,-0.12792258392748276,1.1471016184612803e-16,0.9999999999191367,8.086305225639689e-11,0.013869923550528247
359,63,0.17224127932231365,-0.3557961764382914,0.12876966167581777,-0.2177490751871836,3.4699512628108584e-20,0.9999999999999247,7.537976805632561e-14,0.010286871693839534
359,64,0.19584248220060888,-0.5468374755044747,0.29461829560717817,-0.26665238561097293,1.18024894821214e-45,1.0,2.3329803255684693e-41,0.019833228378440825
359,65,0.219584714418585,-0.3880663798847949,0.12430855127108814,-0.21550259006243389,4.046546088369292e-11,0.9999994080238976,5.919356369138896e-07,0.023597352713527222
359,66,0.19874408075385377,-0.4811150620244726,0.20212735031087617,-0.22183872648593192,1.0235161885993048e-25,1.0,3.742533900917049e-20,0.014288236845286035
359,67,0.2076581680806631,-0.3437912531982197,0.07169891125947522,-0.2042990654935307,1.0961202153764694e-23,1.0,8.203554223450074e-17,0.015881338424851295
359,68,0.2145012285221392,-0.43679143062179415,0.2411717664608193,-0.2523043206038655,1.3759896047302714e-25,1.0,2.1010568056439538e-19,0.015407936808119981
359,69,0.17857479336849785,-0.5251233012756376,0.2856513283743137,-0.31324889908689446,5.958677480090801e-17,0.9999999999996845,3.1561814199005567e-13,0.020747272956528486
359,70,0.199432653062103,-0.5652483714060219,0.34083015928218735,-0.2814756425503592,4.182107505315354e-34,1.0,6.61999853995165e-30,0.01751079135365889
359,71,0.2099648561596572,-0.37024765516768476,0.13717970029588666,-0.19092600923665898,1.444643923186269e-20,0.9999999999999667,3.3411969308151743e-14,0.01122977761113633
359,72,0.1975223577992979,-0.5769308463355921,0.316373670739698,-0.2160581906548314,9.209034929938904e-27,1.0,2.4585276566991307e-22,0.02257510983697892
359,73,0.19774244474831176,-0.4259249067525919,0.1504135923404097,-0.16958000174845406,2.1984289672062925e-18,0.9999999999998854,1.1455064657994754e-13,0.01731757294933685
359,74,0.1867918639182452,-0.4914301862059062,0.22293451510097312,-0.2174864730368516,4.0673305639925496e-33,1.0,7.958974101504734e-28,0.01654467571077094
359,75,0.18891296352992118,-0.5038474670546224,0.2440829542491503,-0.2004199659350589,1.4079246864665627e-38,1.0,6.683787721707032e-33,0.015113300175691343
359,76,0.21634434097046487,-0.5033397461951188,0.25040924570522,-0.2695279138422018,3.356186498718886e-23,1.0,2.96474286466541e-19,0.02798601772512649
359,77,0.18969140325410963,-0.5404573783434783,0.29482050211655597,-0.23742506468692404,3.286319392378647e-33,1.0,6.638167449770858e-28,0.015167085352116284
359,78,0.18453165207914676,-0.3773981497550066,0.1219785072311444,-0.1851384181181113,1.7499499414351652e-20,0.9999999999996703,3.2980890964989484e-13,0.012070670715876882
359,79,0.20110294956200872,-0.4458204814992212,0.15087971253338656,-0.044413366096204915,9.142156030103046e-24,1.0,3.301604929577767e-17,0.011773011956328464
359,80,0.235757591501351,-0.45864651789437144,0.1376585907315005,-0.12244042513742703,1.199809185848414e-28,1.0,6.944405922523572e-23,0.018051880497291672
359,81,0.21717653240788626,-0.34556075571785405,0.058804188303622204,-0.17321796970023254,1.646173320539729e-11,0.9999980729438759,1.9270396624291954e-06,0.017232666597268794
359,82,0.2067862608034937,-0.4819674079844888,0.23921359603475595,-0.2656385728024906,3.685721013431866e-16,0.9999999999952651,4.7344748754022514e-12,0.023330316391803968
359,83,0.2335803938313782,-0.5293118422286771,0.29092397625704336,-0.28775882316912244,1.774215400116376e-25,1.0,4.146904470803191e-21,0.02590142058467462
359,84,0.19389989860976525,-0.4675732419689956,0.16893807864656957,-0.05863194304924543,4.7436645740728914e-20,0.9999999999999962,3.7616497582269104e-15,0.016383205577917323
359,85,0.20157627155029048,-0.610620969877895,0.3689856409886487,-0.28216511734621325,2.21319153425246e-44,1.0,1.1859314684659199e-39,0.018341633126296532
359,86,0.21086352488490856,-0.44318640474562937,0.21201056304156568,-0.30980856532408196,1.247606275715879e-25,1.0,6.118184811490272e-22,0.02341350666218647
359,87,0.19838265040288863,-0.32137941674231735,0.08549585613387468,-0.1259020636978708,2.8369486144872616e-15,0.9999999987398032,1.2601939442607057e-09,0.015358582912102098
359,88,0.20670194313658255,-0.47919158271372536,0.224493076462222,-0.24937177121278864,6.080040663094505e-32,1.0,3.9234137552065863e-28,0.02566535091231486
359,89,0.1960949081250184,-0.44539857965640567,0.22437425605468628,-0.24337580669225406,9.612937043113015e-32,1.0,2.4954957771470062e-26,0.01298751254252127
359,90,0.21068618606302678,-0.46583487964048126,0.19561775414787794,-0.2179482228500223,1.5203271786096618e-29,1.0,1.7374303796743104e-24,0.019591815303159232
359,91,0.19762147937055874,-0.44513401261092883,0.166755263327212,-0.14834902448366247,7.236599380283263e-34,1.0,2.1095107197685987e-27,0.011977128730113456
359,92,0.23208850775214243,-0.45035499265155743,0.2513103214341601,-0.27711137620948234,1.1142631016335593e-22,1.0,2.560350660931579e-19,0.028594482447967993
359,93,0.18641741487954086,-0.5628848651772304,0.3426508498575521,-0.34718683622004437,8.10225565627375e-37,1.0,1.839856782593562e-32,0.019127132309449818
359,94,0.19956193981834922,-0.4033680128983005,0.15384256621396922,-0.20513832412086352,5.04380419939947e-16,0.9999999999953681,4.631313746575324e-12,0.025152582633397154
359,95,0.2148562410866024,-0.3743325678324621,0.09912167742104058,-0.15205462177757595,2.369471642606151e-16,0.9999999999830713,1.6928430648800973e-11,0.01952583916962017
359,96,0.19530755008531006,-0.45686136154537976,0.1828018936319472,-0.15571678590526525,1.5723582358069788e-27,1.0,4.314735467762505e-21,0.011300395560895586
359,97,0.2031799521025189,-0.4384858007423324,0.1932500856291529,-0.13603017904816908,7.657137076840175e-20,0.9999999999999747,2.535542930509828e-14,0.013558540645221516
359,98,0.18268987545194854,-0.2917810397365025,-0.003718600186950472,-0.12034569916935306,3.618872659745662e-10,0.9993015646688931,0.0006984349692196833,0.00852098434224612
359,99,0.2003010157751313,-0.5033224464404469,0.27065374789412694,-0.3394289886899524,3.1000332466567643e-23,1.0,3.7577990504249445e-19,0.02321405888365694
359,100,0.22356500425912082,-0.4166630619575163,0.19225458908027154,-0.18151337219307986,1.981529668540971e-33,1.0,1.7095978893461427e-28,0.020176508515263772
379,1,0.2089432517280691,-0.5259337402573476,0.3183116423000772,-0.2925151258901236,8.707563212265031e-42,1.0,1.540143358849825e-36,0.017268770030735146
379,2,0.22408691268281888,-0.44361366217904397,0.17338388660373075,-0.2133659271700512,9.760760825040537e-24,1.0,1.3418862870814015e-18,0.017832330619506485
379,3,0.18088585669845098,-0.44742113103057085,0.1626330061380932,-0.1324741195287934,2.826995518785314e-22,0.9999999999999998,1.2479758433519336e-16,0.012947719228230535
379,4,0.22412586464772277,-0.4216862178578017,0.14538446791443882,-0.1773067884682122,5.043955685506695e-37,1.0,1.629349186120138e-31,0.02028018048793704
379,5,0.1835505050648543,-0.3402919802506739,0.07634797791237866,-0.2541876508156356,5.783277486061473e-19,0.9999999999996927,3.0742021012130653e-13,0.012643306271061725
379,6,0.1851715831685172,-0.32619360684550686,0.025742851637977134,-0.1600084604602741,9.35781565871205e-15,0.9999999807020948,1.929789572163267e-08,0.010911485581676593
379,7,0.1819570358509626,-0.3653497462949433,0.1718146884190272,-0.3320634044659405,2.215101084379244e-21,0.9999999999999998,2.332178990096848e-16,0.01801044256726362
379,8,0.2000223670410582,-0.4625355223161054,0.17572180460304893,-0.1815974177746263,1.4804575920127957e-33,1.0,2.793884328347791e-27,0.01689225474027578
379,9,0.21883975585387888,-0.440882429328941,0.16720086996115308,-0.24008422401899845,1.212616132467499e-13,0.9999999914569003,8.542978370358809e-09,0.015465968946604958
379,10,0.19840794232746425,-0.43923253442653853,0.18205940638473217,-0.19250956399217822,3.277552550384233e-28,1.0,2.712094808376436e-22,0.012578169275238792
379,11,0.19944984675406807,-0.39687998792694396,0.14550644018598932,-0.23820309991711408,3.81863914051872e-22,1.0,8.480824779506686e-18,0.022054395919919006
379,12,0.21617869097622192,-0.38902159285507365,0.1834079459078084,-0.2553744100041844,1.975173646741285e-21,0.9999999999998865,1.1353328671331127e-13,0.009681436215157515
379,13,0.18984948970529816,-0.4280063745946355,0.19944589723710734,-0.2681617167670244,4.0913175363117534e-18,0.9999999999999574,4.271661828588913e-14,0.022310148580370108
379,14,0.18240252801196985,-0.4023483010200101,0.192364142023053,-0.1813346868645091,1.3436984907160026e-31,1.0,3.235964943047715e-24,0.009568962162865754
379,15,0.16741080352411894,-0.37433389275244694,0.14873027072980957,-0.2160939773370489,1.406548039590558e-21,1.0,6.925481635532494e-17,0.013831555669898757
379,16,0.1621551430764126,-0.3160799333339363,0.1202767828972576,-0.2756001249854721,4.78264676784427e-11,0.9999704652007714,2.953475140210791e-05,0.009685970392639217
379,17,0.2051065736784953,-0.4725586995083809,0.18736313170647828,-0.1764346073978918,3.8048037456048464e-15,0.9999999990750115,9.24984783344838e-10,0.015208178020106456
379,18,0.21377868434046945,-0.5495544416197372,0.37986397129138233,-0.3663091156375484,7.683565218558608e-30,1.0,1.3812979182108925e-26,0.031283665964282
379,19,0.22387083822071316,-0.44525983241394346,0.20401990798500513,-0.271118853449887,4.1560464294523194e-19,0.9999999999999944,5.6092908395272506e-15,0.024083986430307684
379,20,0.20011996294882167,-0.45429188163465345,0.16953228073893306,-0.18644741141029206,2.9939211536030686e-24,1.0,6.055503677586809e-18,0.014298476829597133
379,21,0.19896096403014685,-0.5347524760422308,0.3299087472052415,-0.31542535972646013,1.0662518404199495e-32,1.0,2.1983361426202356e-28,0.021952959307479078
379,22,0.2211787195907209,-0.5120980633098138,0.32771336565322656,-0.3108141714501531,4.615997532564666e-34,1.0,8.287899710886435e-30,0.025706433357808586
379,23,0.19044764010169377,-0.4585813796853808,0.17733202965774833,-0.1810027931521343,7.282077280161974e-27,1.0,8.107189496427907e-22,0.016173837690121814
379,24,0.210312765338251,-0.5165157067141233,0.28554513533238574,-0.3071927522995398,1.7742160783627078e-33,1.0,1.7491049888565608e-30,0.03281018359658848
379,25,0.22469348667036976,-0.30802510553128426,0.0984752386339415,-0.24313968576870545,2.891933391593063e-15,0.9999999991758595,8.241376529075542e-10,0.015009075338887741
379,26,0.1995074551560907,-0.46501709996513546,0.27224259174464427,-0.3045923391671978,4.9119519816308436e-30,1.0,2.665721749821494e-25,0.02235579688813091
379,27,0.19701464937129554,-0.4545658573178318,0.18967437318994948,-0.13850548058058892,7.165951041328777e-28,1.0,1.709400100399837e-21,0.013996974892391364
379,28,0.21295370156894874,-0.4915676482216785,0.23484460402728707,-0.2935912534666964,1.696468354032337e-21,0.9999999999999998,1.1216814940999685e-16,0.017498387006332678
379,29,0.20269594330592167,-0.4355617014481589,0.20174989699751514,-0.24250237422866877,4.6552586988949976e-36,1.0,5.874049629982375e-31,0.021444196369074846
379,30,0.20651765042646475,-0.3732968545658987,0.17943718659292726,-0.3032065331840309,7.326264193226633e-29,1.0,7.479354737573561e-25,0.023963712766074282
379,31,0.18026740239616487,-0.3756844432307504,0.13586634421717472,-0.23238841754803927,7.944496638554634e-20,0.9999999999999465,5.352447206397129e-14,0.012079710873553827
379,32,0.1953318506503871,-0.4582690480987985,0.2587984822559092,-0.2447819942420899,3.0116922410381394e-26,1.0,9.784486293321691e-21,0.013433001295154783
379,33,0.16812291029985424,-0.38204298425419975,0.13823403261416514,-0.22996452256885366,4.185566017403243e-18,0.9999999999992768,7.232869226774814e-13,0.01340175842620479
379,34,0.21321578536324823,-0.5766380627038209,0.33382795387583564,-0.2806840602651445,4.98304393219502e-32,1.0,2.0224947057233055e-28,0.03033592400749183
379,35,0.20901754869995828,-0.5491785436708674,0.25033192095020534,-0.1539876609258262,6.71642305742027e-36,1.0,4.313425388797639e-31,0.018108137277363365
379,36,0.2344177959817259,-0.463589114288956,0.2295081526524003,-0.3367868854440716,4.917143656203173e-20,0.9999999999999996,4.0952097960060546e-16,0.03201034664812813
379,37,0.21448630567615812,-0.5403088304125996,0.32210525834470266,-0.3155173680058885,3.3613932987867345e-36,1.0,2.5811873124681764e-32,0.024291868411379355
379,38,0.18694911802485556,-0.46504578954367937,0.2818095364271055,-0.3051694721942032,1.7505800660245523e-27,1.0,1.5013576270009658e-24,0.028315731138052014
379,39,0.21555406567257615,-0.4765857802519866,0.17594532083502729,-0.09878740315381444,4.401025474655214e-24,1.0,3.210438614069723e-18,0.01589522239602118
379,40,0.1948384454459959,-0.42442693164226053,0.11269328616429182,-0.22471584820765736,4.1577448824131e-36,1.0,3.6738732765577436e-31,0.018208189816492873
379,41,0.17146691591149726,-0.28879095279087696,0.05012959152454332,-0.23298867454476122,6.922357818530086e-11,0.9999587421002063,4.1257830570162426e-05,0.008904216367562195
379,42,0.19734795153248652,-0.36073477066534937,0.1766638208919936,-0.20214584328901938,2.405148612119135e-12,0.9999999034695433,9.652805156564553e-08,0.015303316709196149
379,43,0.21224023455079988,-0.4773943747002239,0.2003306165624242,-0.20058629427294175,2.1104060007279778e-20,0.9999999999999962,3.8381454856024155e-15,0.018694609486966572
379,44,0.20668081997868337,-0.4850099699426938,0.22816430655109618,-0.1747285698635326,3.2782847463431002e-24,1.0,4.133465253320575e-18,0.014087595970983793
379,45,0.22144959927375524,-0.5471917811250487,0.2979644417299017,-0.2808204411780921,5.930185422846089e-35,1.0,5.137928322277138e-32,0.031197743570545423
379,46,0.18881812508731602,-0.3302070367429521,0.15936729051114784,-0.24724021189385878,2.27834217115282e-21,0.9999999999999998,2.823455490156267e-16,0.014104159284479435
379,47,0.2036624431234199,-0.3694283752383984,0.12215783529370147,-0.259420965595139,1.931172665056898e-25,1.0,4.0264444993751003e-19,0.013758139425805192
379,48,0.19779102184759653,-0.3907240033016161,0.13939323042322435,-0.1953759563241927,9.9924662955148e-25,1.0,1.9190315429056943e-18,0.010490717978483638
379,49,0.21791366749819316,-0.47085620053248056,0.17127466618933962,-0.16277977816340947,7.198421661622637e-23,1.0,9.055010591841743e-18,0.017799611498789718
379,50,0.226915119722555,-0.4849710680019636,0.23190142969874736,-0.21148144830626545,9.132659608077277e-34,1.0,3.8180968562997824e-28,0.015567850504491089
379,51,0.17776787043275252,-0.48057604600305903,0.24336385203420846,-0.2675459667878987,4.11615313740468e-28,1.0,8.54707843426407e-24,0.014865582347182852
379,52,0.16938640445435338,-0.5194394348569138,0.37062800141621005,-0.3729826455683257,1.423163645809345e-48,1.0,5.315578662439098e-46,0.031461113489335654
379,53,0.21481972965667706,-0.35822823713207746,0.14682072853553774,-0.2808399455953123,7.345342159246921e-22,0.9999999999999998,1.3528032494428354e-16,0.017537585628246918
379,54,0.2027895378492545,-0.34864589669089885,0.07881343863476743,-0.17704029290029838,5.95701538092407e-14,0.9999999880735181,1.192642235591511e-08,0.014344150042152832
379,55,0.19241071563634743,-0.5153956519967094,0.315645763664554,-0.3919872117248237,6.577891108900033e-38,1.0,1.2640901132326822e-34,0.02303140909908245
379,56,0.2152726591604463,-0.4934590474381005,0.26919500530011575,-0.1900723370110013,3.0429007031456603e-27,1.0,2.622722908449215e-22,0.018425963151449423
379,57,0.2012648352328276,-0.3458452370976135,0.09501515380004995,-0.19664876142880877,1.5881354602572343e-19,0.9999999999999805,1.958429746611209e-14,0.015468562079968823
379,58,0.19139387224469775,-0.4994107826810441,0.20887212565307056,-0.21293424830567154,5.381625130138213e-33,1.0,2.9350542214618685e-28,0.019380264618393858
379,59,0.19931434899715397,-0.4127475048514002,0.23422039390074276,-0.29844355968690983,5.539838236230396e-31,1.0,6.957679360235849e-28,0.0316277475307665
379,60,0.2257243457396582,-0.5848872101328424,0.326610983330974,-0.20149192457234058,6.438321511581493e-43,1.0,7.200546767798145e-38,0.02160348852078066
379,61,0.20777538060932987,-0.589257728051438,0.36264419425788036,-0.3197328599505545,9.981069270979865e-35,1.0,2.851656794715181e-30,0.02176002015731278
379,62,0.20369086921979482,-0.5088199367972235,0.2716074015407003,-0.27623603301322125,3.851099064989781e-42,1.0,7.051329522259635e-37,0.020762971323925405
379,63,0.20769693475556633,-0.5445033925759444,0.3096117323625408,-0.3207989128433248,3.5404604235899143e-34,1.0,1.700440401328281e-29,0.0199745644625646
379,64,0.22889038545844845,-0.3997026716859713,0.15205148338999355,-0.21186763178798287,6.576933800764727e-17,0.9999999999919758,8.024161861191626e-12,0.01869373482768902
379,65,0.2074523938576653,-0.5856200725282188,0.3493890541570856,-0.26307769113720214,5.636410516756046e-36,1.0,8.73329731223479e-31,0.015973709910285634
379,66,0.2006702650516777,-0.37255599331769435,0.030466459273061932,-0.10772016191790676,4.420749644671066e-22,1.0,2.1668698721171586e-17,0.02047863532951811
379,67,0.1924292398009942,-0.333319733452967,0.09666648201559798,-0.2273527992288771,5.692685150204986e-17,0.9999999999883666,1.1633288109846559e-11,0.014577020127364546
379,68,0.21197469872670935,-0.4537827134383391,0.18404948722862333,-0.20293583570672602,3.8257934939802093e-28,1.0,1.1682062530411697e-21,0.015351388578185542
379,69,0.20427925773918065,-0.4750477731598287,0.1822639788227334,-0.22837761435307571,3.1735178848923096e-21,0.9999999999999998,2.6563221647596466e-16,0.017101351026929307
379,70,0.21258109360752242,-0.410383146662154,0.20009643280057934,-0.2810707885862977,1.4837826466478465e-16,0.9999999998900471,1.0995266697239338e-10,0.016329786059585176
379,71,0.24422976755356912,-0.4913687147762475,0.2177693390968333,-0.2171373463176361,4.142575851123681e-32,1.0,1.6542287817478308e-26,0.01857154260001486
379,72,0.227834658728466,-0.6036445668386166,0.35002515415923596,-0.2583887052654563,8.480566612409936e-50,1.0,4.18089521466266e-46,0.029151950976317256
379,73,0.18785072547160836,-0.39571884485199205,0.07139764169101666,-0.10545624256088852,3.583931306775672e-18,0.9999999999978029,2.197200852203667e-12,0.012930877640987316
379,74,0.17760756048459697,-0.4513476047713732,0.23790026008633713,-0.2945386749941568,1.3593122375043589e-18,0.9999999999962526,3.747375439624725e-12,0.010422488435076526
379,75,0.19828806582340672,-0.3606893770797406,0.11860187889611733,-0.24130958539733316,2.832503309381193e-17,0.9999999999806111,1.9389031111376154e-11,0.014141962133414818
379,76,0.1985109119974547,-0.5763867050201125,0.3185850779569266,-0.26420877942276194,1.477633677316374e-30,1.0,3.0185822864337444e-26,0.021062522879227406
379,77,0.19280719061347398,-0.46000583386738875,0.25011853161182074,-0.22997687533912906,8.675877335934677e-26,1.0,8.467427122790079e-22,0.02379459249898237
379,78,0.210256950102383,-0.3419719901649458,0.1160605260392224,-0.2867484968978769,9.232292688700903e-17,0.9999999999831597,1.684035751752472e-11,0.01600744387466014
379,79,0.23587005379094336,-0.5100417476702692,0.26885734555506263,-0.30411981570640534,1.1202926738574838e-28,1.0,2.2233363668239555e-25,0.026796736418606575
379,80,0.1949785875223059,-0.3843648017609443,0.21169986131069538,-0.18487458178441415,5.670936386865807e-16,0.999999999955512,4.44873683402907e-11,0.016469715439968
379,81,0.18682800538217578,-0.4384606556233038,0.17480447710737484,-0.17231420369281666,5.5568893206551716e-18,0.9999999999972262,2.7738429440804353e-12,0.012386225372354502
379,82,0.24056268301235123,-0.47479394545044773,0.19465856653756256,-0.15751185540484425,1.3236368949265239e-28,1.0,1.148695546714142e-21,0.015403011144863686
379,83,0.2211103894286184,-0.4457270559052249,0.16378613461184174,-0.13225023676603426,9.051254984305164e-15,0.9999999963327699,3.6672208955507878e-09,0.014088918482669945
379,84,0.22084348845574933,-0.37434187627427284,0.14295486715856714,-0.19143214710350503,5.289372179806848e-15,0.9999999996822908,3.177037764513761e-10,0.02240851360178992
379,85,0.21571919977476703,-0.3847411996680794,0.07225297325346532,-0.13310078967312466,1.8218036349606481e-28,1.0,3.6387309123103515e-21,0.011317356103700795
379,86,0.18550308122206577,-0.3145158108869235,0.04501961489265486,-0.16815601553258103,7.149145158760462e-18,0.9999999999765334,2.346645128263226e-11,0.011750584983599082
379,87,0.1848396532182895,-0.43230813017328956,0.15569679763513994,-0.15985288201725867,1.2748103911285879e-26,1.0,6.907014400073547e-21,0.01671453601395521
379,88,0.1887383307111041,-0.48164037206061044,0.20634783369330878,-0.17752166705295666,5.739597535346113e-33,1.0,2.5686152786573073e-26,0.011993669592313495
379,89,0.23445983162468712,-0.5633078882306488,0.3675782371273385,-0.33469621756470497,9.747013413654887e-39,1.0,1.9155250540501123e-36,0.046271978802750656
379,90,0.2157535777580858,-0.4064204531213151,0.13552010639118278,-0.21778291224441712,8.493095427441436e-30,1.0,1.0838316417540488e-23,0.01450897182830076
379,91,0.19814398411731624,-0.5593511195982198,0.3175757017437314,-0.26519138013255894,4.65861810095664e-25,1.0,3.561814107825448e-21,0.025659155662448592
379,92,0.2122241021296279,-0.4916251799869315,0.19441254704071478,-0.15771268559930077,2.4483672811897453e-31,1.0,1.7325024325066765e-25,0.015513100451934707
