Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,12,0.20450952229199246,-0.5746881811040525,0.27749099852303305,-0.29569029859084667,3.721207732433268e-35,1.0,1.1659069160008475e-30,0.020848415674676365
359,13,0.15562097516356055,-0.5659066739930952,0.31107166016404375,-0.3703352225465094,2.238695999398365e-46,1.0,1.3766425682964367e-42,0.020452189062287258
359,14,0.18736447191959574,-0.4899382711723235,0.09161962569239615,-0.028715400223598496,2.59014778173709e-37,1.0,3.2461093262843923e-29,0.00880394347999972
359,15,0.22382482725374084,-0.5363584137461628,0.16374870353556842,-0.096552236738442,2.4302735644684787e-30,1.0,1.7972353790546993e-25,0.020440274669735834
359,16,0.18666372453911415,-0.5795743427930137,0.3002031816072054,-0.29439801627755624,1.864623039234222e-38,1.0,1.2042083534749675e-34,0.0215343861414397
359,17,0.21177661792677052,-0.5290873377890802,0.13794439878695364,-0.017335406856738227,8.424327708953949e-26,1.0,9.153124514356405e-20,0.015458647567871478
359,18,0.21824819934806536,-0.4499890134256075,0.12706738562070335,0.06246260996884669,7.628659173724903e-23,1.0,7.841063192155906e-17,0.012436904424495795
359,19,0.17565847229452006,-0.5218111868424845,0.17180095933405062,-0.2818378697612178,2.4126786472469885e-16,0.9999999999981266,1.8730769580884703e-12,0.014447944565957913
359,20,0.21271949370889248,-0.4404128225790737,-0.003681798101001273,0.10384420111742795,6.4528322676232744e-18,0.999999999995629,4.3709528787138666e-12,0.014122655331737644
359,21,0.1474165956912918,-0.45299726261087314,0.06931909456954033,-0.16100735119506515,1.1964528459953101e-22,1.0,1.1831889164530283e-17,0.01083820883974724
359,22,0.1764575321940119,-0.394657801547924,0.003839392741538603,-0.04432260068456414,1.0324317914059963e-22,0.999999999999994,5.8975297139210476e-15,0.009826392976003795
359,23,0.19453552685474781,-0.5311775535657587,0.1814862063540727,-0.1909639059636815,1.0124173744571245e-42,1.0,3.4413549871630316e-37,0.02052676586979554
359,24,0.21338694861115604,-0.6054219875240903,0.35218429050107647,-0.2899660000256009,4.462566758397404e-44,1.0,7.1593426678682585e-40,0.02154283666166794
359,25,0.1914626405073917,-0.48914037447749736,0.0672759444496043,-0.02118258561743412,5.196163041773326e-23,0.9999999999999998,1.388912972695457e-16,0.014692433750493575
359,26,0.20950055688129912,-0.4493725902898712,0.04071091420083477,0.00872878290927928,1.5995014657714144e-30,1.0,1.185204423758794e-22,0.009766564264972378
359,27,0.175868954702479,-0.4559410943670789,0.003574310915608705,-0.1042881983547933,2.2002560285442276e-17,0.9999999999992555,7.444617886733326e-13,0.018500173365849477
359,28,0.2368743465046088,-0.5240537547137017,0.08321997054653775,0.059263852673093,1.388471922091771e-27,1.0,3.4639366198848755e-21,0.01365795480036662
359,29,0.18083141431426927,-0.5351979115318075,0.1940738446167826,-0.13248400140589997,1.3464179541309497e-21,0.9999999999999998,1.655812832185061e-16,0.014660866965835032
359,30,0.18365927954039582,-0.3966058404902675,-0.052913333779159535,0.05514776661994844,4.365406800446045e-19,0.9999999999989062,1.093828558464659e-12,0.00926381705666031
359,31,0.20238584705507792,-0.5084162162429905,0.06356339700799064,-0.0840641993157138,1.3393378221444218e-17,0.9999999999999343,6.582836416167164e-14,0.020966443684121712
359,32,0.1839575082330328,-0.4511989163418205,0.066318538689219,-0.11339551528792714,8.721298035537218e-35,1.0,9.187770180392434e-30,0.015055929145021392
359,33,0.23910369872446666,-0.5710702847644515,0.1763456232062308,-0.018192981154514575,2.3785056255732763e-26,1.0,4.4507111083865016e-21,0.017002932378353076
359,34,0.21007624979543285,-0.5156241171118202,0.18117851850387995,-0.1286295675892714,4.183174585464466e-29,1.0,5.0125810506667764e-24,0.02092876727057333
359,35,0.21827369106799446,-0.4105746460792822,-0.06145247748234737,0.1549054462513385,4.509889056816642e-25,1.0,8.572630937866638e-18,0.010504147881029477
359,36,0.18269693306854526,-0.5347902478304675,0.22147344133868335,-0.1906187178052026,4.9526716963384296e-39,1.0,5.551992091003494e-34,0.021454477384184326
359,37,0.2219550093452013,-0.45798875540268846,0.010746023434285752,0.017908416349680305,4.5170091637335644e-26,1.0,8.089104689201135e-19,0.016271738653699647
359,38,0.1505383704906424,-0.41561554434730563,-0.006381452328915395,0.01904398485459099,9.275615092356134e-20,0.9999999999997073,2.926012247934061e-13,0.010749385768786776
359,39,0.23995344477435318,-0.4852080158551739,0.11334601156145024,-0.021671985129872267,8.63457050083886e-21,0.9999999999999962,3.777054007026708e-15,0.015980586410320116
359,40,0.211696469476073,-0.4148327885067953,-0.08247061767128157,0.1573446949414691,1.0629528697951481e-20,0.9999999999998304,1.6965270849688468e-13,0.011546458092039621
359,41,0.17690361517266318,-0.4292127535736041,-0.044037242982390264,0.010087789892324669,2.654326258285518e-11,0.9999970994182746,2.9005551819145704e-06,0.010251542843438367
359,42,0.17346959785545513,-0.5390389645627705,0.16528235270060082,-0.2639471996947544,3.5093030327803883e-22,1.0,6.67077504848446e-18,0.015117438807608017
359,43,0.2390114347760392,-0.46753749366996145,0.09768037792246935,0.05292403075604828,2.0892242060807315e-20,0.9999999999999862,1.3708866218553918e-14,0.01666346859252265
359,44,0.21477842988919968,-0.5389435393119532,0.2195079396067,-0.12616177936214595,2.8810793955254094e-25,1.0,3.477316701432833e-19,0.015211852280849867
359,45,0.18948653808664595,-0.4319802676795173,-0.032082280760816796,-0.01932426194802303,4.883727467291488e-22,0.9999999999999938,6.146124579519969e-15,0.009882767976740562
359,46,0.2172760947161347,-0.459230637729646,0.17978973036811527,-0.07652552034076884,2.5256130164989363e-24,1.0,2.9705249583576693e-18,0.013372287697190368
359,47,0.18875757297234239,-0.5121067933703959,0.1889887415501451,-0.30078792806813154,4.55535640292617e-30,1.0,1.640505905613163e-25,0.01766984287913354
359,48,0.17253803670497653,-0.5387305565011834,0.2062200213037361,-0.2744652775529402,2.770226686071175e-34,1.0,5.030968159276489e-31,0.02359018719298563
359,49,0.22841551863099893,-0.5312907845246655,0.10888348660927749,0.04584420603723639,9.695166697554297e-21,0.999999999999996,4.014469905692883e-15,0.020248725308418966
359,50,0.19130579051644692,-0.5194037490008894,0.12187225636241035,-0.1052076243455348,2.0415891102368766e-27,1.0,1.4086955458734228e-22,0.01858224392467838
359,51,0.1859607318578818,-0.3796372776078869,-0.11528838499999036,0.1306896590483134,1.6349407219521716e-15,0.9999999986661352,1.3338631933883426e-09,0.012728726425973027
359,52,0.22512278434900634,-0.4678138149366323,0.007727604609289043,0.0842922098309871,1.8036121198456772e-35,1.0,3.728535213773749e-29,0.01498097213072973
359,53,0.20748133576053673,-0.5847454453777419,0.273462535809742,-0.18888473217526108,1.6119112664515399e-24,1.0,6.932394924442625e-19,0.014157344537894571
359,54,0.17693448621099692,-0.4896905240467729,0.11968709824090766,-0.21176435184856113,5.182794241274107e-32,1.0,2.0450421865273936e-28,0.030584741715761768
359,55,0.17812807050225654,-0.5190120790653698,0.1850515584110003,-0.1649770310143898,1.8439917768323957e-22,1.0,4.719724596018694e-18,0.018110676794912982
359,56,0.22322343268349415,-0.5851669274559294,0.26147523859693167,-0.246130327186388,3.130680842903024e-42,1.0,2.124942225367787e-37,0.020303411941656014
359,57,0.17964588442261975,-0.6131217197594456,0.33360286284077323,-0.3128859279068128,3.989801873125044e-31,1.0,7.364491584624187e-27,0.022395750795835695
359,58,0.21478991135775508,-0.5572917166856841,0.20344835976511289,-0.165578981213297,5.012138768604266e-35,1.0,1.3688989952380014e-28,0.01396532258408158
359,59,0.23070736644508116,-0.44515985615695136,0.10762134635198084,0.010401190512141252,6.364255016938797e-21,0.9999999999999574,4.252698505176582e-14,0.01181893128011658
359,60,0.19356686056589975,-0.572632617969476,0.26318806890198976,-0.20428007559209585,1.1548601348328884e-33,1.0,2.8347327822499034e-29,0.021006081263281174
359,61,0.17503751602102685,-0.47135943485237675,-0.04907685828366179,0.02682152584508283,2.6494400208899594e-10,0.999996214540282,3.7851947739889616e-06,0.019228362738227783
359,62,0.14902001406509827,-0.4491600221908642,-0.04464386325907359,-0.012864430276628896,2.6972534299355717e-14,0.9999999813342627,1.8665710342159942e-08,0.008267003836398322
359,63,0.2050541372737671,-0.4627287639761405,0.023505243996865124,0.0808202507943452,4.957753440144082e-28,1.0,2.2746759551634748e-20,0.009574209028577694
359,64,0.18095760472385128,-0.5390815963170026,0.18489683478326618,-0.17451854765302274,1.256123208747786e-15,0.999999999930065,6.993351434447251e-11,0.016150194966310445
359,65,0.16561966101777684,-0.43184493217027875,-0.003988461837836094,-0.06952850688692962,2.960572467020153e-21,0.9999999999999971,2.96095695378416e-15,0.013595537629078034
359,66,0.18952360543672386,-0.48994112866123285,0.0491022435001788,-0.011051107620424069,3.70470472176718e-17,0.999999999998032,1.9680239321067256e-12,0.01582810915877987
359,67,0.14493952357668652,-0.4616517544904452,0.0008469441012769983,-0.1733677431030006,2.7972060345279636e-14,0.9999999996732882,3.266837814850342e-10,0.011503653180060809
359,68,0.20097667367311278,-0.4717819262260496,0.06673043409487472,0.02753534949957319,3.2293494067169323e-22,0.9999999999999996,5.366881558016423e-16,0.012075238023979733
359,69,0.14865175306351167,-0.469112253649222,0.11245687572829696,-0.18948402738865175,1.6742823120873744e-24,1.0,1.8947973275155905e-19,0.015476706974138566
359,70,0.19337716836908933,-0.5792494370270186,0.28235636750108795,-0.2631324743948042,4.265788931101605e-27,1.0,2.240036579665443e-22,0.019139075647245256
359,71,0.16427657060935497,-0.4766287018826472,0.14491377508296044,-0.2398296771899119,2.5764876423064137e-22,0.9999999999999998,1.5755351685501872e-16,0.0134222791737332
359,72,0.20167295375261127,-0.5088905057572203,0.16375077986287503,-0.10495395895420004,2.3373275330736226e-42,1.0,9.457403823612544e-37,0.02233109629492776
359,73,0.14735369577640664,-0.43751396108096563,-0.09038689617137903,-0.062094645513586934,1.2939549765768086e-15,0.9999999999776725,2.2326121813586467e-11,0.011076413895256132
359,74,0.19141367414385935,-0.44654337463956845,-0.024836391066638378,0.02198154941345525,1.3693341001992325e-19,0.999999999999891,1.0891969259755708e-13,0.012247795610153565
359,75,0.17962288281193534,-0.45474228172603337,0.021746382790363315,0.010652921008708884,5.866532072571461e-19,0.999999999995381,4.619021303060082e-12,0.007994701401629034
359,76,0.1903774321816889,-0.5592270737451883,0.2652759978851778,-0.21045074203310488,2.080484820788407e-37,1.0,1.6733077514228799e-32,0.015811889790368478
359,77,0.21197151821917487,-0.5797386920995551,0.25488239570310106,-0.13676258312385195,2.2001627157143133e-32,1.0,4.85453111784578e-28,0.02615429083791137
359,78,0.15350297798859922,-0.5165359356416651,0.13845228860183056,-0.24562089971987772,4.325840921169698e-24,1.0,1.2801914461834634e-19,0.012493407328459428
359,79,0.22432701005033848,-0.4722999878276105,0.04634687206882875,0.030810421114621372,4.200155731746013e-26,1.0,1.9711094929741616e-19,0.016566411061093946
359,80,0.2033938722172519,-0.4870123659288618,0.09830633439469444,-0.014344734181526948,2.6374349851272597e-30,1.0,4.400489061898943e-24,0.014234322709447089
359,81,0.19000391269813094,-0.546128005262287,0.14012220028311564,-0.051056071456491714,1.2946332346649183e-26,1.0,4.506636973694412e-21,0.01904253185213027
359,82,0.17365741313561542,-0.5002378683991493,0.10413906848183396,-0.09664910234269944,1.6140220588656096e-23,1.0,3.906755177225721e-17,0.011079327944535465
359,83,0.17546091865370686,-0.6149547312857774,0.36165233669359914,-0.3493958383110399,7.425012840716789e-33,1.0,5.442826184746469e-29,0.016555808444004894
359,84,0.19550107150948096,-0.519214163075149,0.22859448934959553,-0.2166268774091585,1.2135168778489844e-27,1.0,1.548064539745198e-23,0.016887856945256102
359,85,0.22104733357174458,-0.500901380972213,0.1791142226762404,-0.12666321093019567,4.4166728760975945e-34,1.0,6.1256138809657704e-31,0.04407460004898233
359,86,0.2378317801492405,-0.45800716993551177,0.010005319236202088,0.1514537398558763,4.596801366423399e-16,0.9999999998891773,1.1082219075710832e-10,0.017195124851515104
359,87,0.16830900058554052,-0.5947573987886577,0.2981505591369256,-0.3151947279124322,3.5251611827482017e-53,1.0,4.1776233066013956e-49,0.019406476136482206
359,88,0.19497445828911542,-0.6161716554711869,0.34137098042668895,-0.2911934649258008,4.3931512188257935e-46,1.0,6.592846818347923e-42,0.02182442857888466
359,89,0.16026599525820026,-0.40672915057041775,0.10527732944323774,-0.055312224447775234,1.011479007858302e-21,0.9999999999999547,4.5320531292918104e-14,0.006510536631529595
359,90,0.18242800162516562,-0.4654553424928345,0.07038817228742461,-0.08012433367228816,3.518955178294794e-23,1.0,1.1030283860078709e-16,0.01249641500854589
359,91,0.2058894813645557,-0.5767982041913329,0.25979746325119507,-0.13990281577442462,2.0712365580371394e-33,1.0,1.6991536763249946e-28,0.02042680911227026
359,92,0.1696639931057579,-0.5503584345112664,0.2661455905508817,-0.2578518104916199,3.6336611701041544e-34,1.0,2.264898053853252e-29,0.01642396709728593
359,93,0.2266581759049038,-0.4855411160528339,0.11682264973364986,-0.06615907934962592,9.84894859290421e-24,0.9999999999999998,1.6654531389765777e-16,0.011403780288793854
359,94,0.2214560511642158,-0.46346218048894255,-0.03281059522136582,0.02906325902441818,3.044414556009398e-32,1.0,7.660520917075176e-26,0.012619396329703946
359,95,0.1927665465731719,-0.5222047077597456,0.18017039912710348,-0.21325044561637263,1.598868851484702e-20,0.9999999999999998,2.781370530646032e-16,0.027441405140777714
359,96,0.18656614763485233,-0.38821165280400294,-0.047809334404184764,-0.006599451630395925,9.907041682728582e-18,0.9999999999828644,1.7135548333969604e-11,0.013187159439686385
359,97,0.20353490319169484,-0.43797902617202494,0.09448065678563451,0.014770901812723343,5.760293151871465e-24,1.0,6.429883984528785e-17,0.011585649061576109
359,98,0.2079950462860841,-0.40290012029154687,-0.09295277552217833,0.19553693433846667,4.114944819979844e-27,1.0,3.6669611130285814e-20,0.011036040215836465
359,99,0.19592561639508416,-0.5141395520446421,0.20932744215883078,-0.16506825284487547,1.4154589744118262e-17,0.9999999999975282,2.4717575227562804e-12,0.014436446115702946
359,100,0.21391001640449997,-0.5117259557462096,0.22143929431846024,-0.1310773343726158,1.7895835572398687e-51,1.0,1.1421143029984314e-47,0.032400121777327394
379,1,0.33053263616387213,-0.6923797002394613,0.4173143561273298,-0.36752187950968546,7.072567486803127e-31,1.0,8.987482336575305e-28,0.05080486736839131
379,2,0.3047207419175017,-0.6582358698470778,0.40587826049387,-0.38580249835921104,1.0735438578072394e-53,1.0,9.939149041427487e-51,0.050753728748482566
379,3,0.3289291713009972,-0.6519672240241605,0.3399120558592844,-0.22994909008580133,4.996321036178969e-32,1.0,1.3183694506621535e-28,0.03986391101677417
379,4,0.4046296154692742,-0.7015231050367569,0.4173855704262062,-0.3250511035314782,4.362447639870648e-31,1.0,7.974842313061541e-28,0.06933431159352493
379,5,0.19657753885741833,-0.6502510424397436,0.40775002948935746,-0.4197642374429794,5.407157477647762e-41,1.0,2.9656694805773573e-38,0.031105151657351147
379,6,0.21504459659040823,-0.6428039753707314,0.3993919975503563,-0.36734100195799446,3.958425477644781e-44,1.0,6.978993561536043e-41,0.03146291347336889
379,7,0.3202813664381093,-0.6631333260352303,0.5250849002089715,-0.42793570595665453,1.9627474568831414e-48,1.0,1.5547252399201305e-45,0.03529651820077767
379,8,0.19348243996946515,-0.5470880902707884,0.15284936312635128,-0.07318177990934853,3.5193967194978345e-28,1.0,1.3032211425212324e-21,0.011362831295089929
379,9,0.30861888650344,-0.7028160209721352,0.5118840073229463,-0.4094568777583858,5.906209814667603e-56,1.0,4.7886835014970315e-53,0.04372192394374764
379,10,0.2858613860785164,-0.6983133984475554,0.47767114134564187,-0.41380879185787117,2.0146010551997733e-46,1.0,1.0811383017175328e-43,0.04466088006518515
379,11,0.20927149174495321,-0.5121938099730314,0.27472030795995717,-0.2198069565344274,2.9411798635980436e-30,1.0,4.8534566967799535e-26,0.024984962151968267
379,12,0.15960687205463805,-0.5704301114792102,0.18236352860666055,-0.26840461867661053,1.7437191528619716e-23,1.0,4.608398105443689e-19,0.0155271088335548
379,13,0.3446517016204382,-0.6624471075743209,0.4056678001133775,-0.2865474846413902,2.486216867956315e-53,1.0,2.3142162423582586e-49,0.03950310857431965
379,14,0.1750224968461457,-0.5300346830639493,0.17999877204794043,-0.22850342605292018,5.076851935365788e-26,1.0,1.971296307545398e-20,0.014792683211867084
379,15,0.2697780326156839,-0.6465177044300051,0.37769582468635304,-0.3091509726887526,7.084067472098914e-39,1.0,3.256343121679e-35,0.037431618449751534
379,16,0.27633296315222927,-0.6519838706559642,0.38368430589041147,-0.28735103637178905,3.8817796497099933e-45,1.0,1.2774717659908386e-41,0.02939845235258677
379,17,0.2617807194449404,-0.6309433593159639,0.35663744085785876,-0.29988215286795444,1.4273471460416115e-45,1.0,5.383343501863042e-42,0.030397988374801326
379,18,0.16372106005037335,-0.5284504263205939,0.1814039755624534,-0.20908111808026755,3.410110178693994e-19,0.99999999999998,1.989418379491154e-14,0.014768000333985964
379,19,0.34542456192173054,-0.6328152092038687,0.3527796393050063,-0.2341628977143775,7.329527461959279e-38,1.0,7.555275661950378e-34,0.03936956568307828
379,20,0.2434358642149023,-0.6173679011517217,0.3917691016610546,-0.27300482754308103,7.946053693764456e-19,0.9999999999999849,1.5144510107018992e-14,0.018844688270197717
379,21,0.23985214505671015,-0.6115912722062615,0.3279803636876807,-0.3030911009894874,2.170580424708589e-24,1.0,4.154088649611021e-19,0.02322305878854668
379,22,0.35321538498104105,-0.5684182514026408,0.39043535102636495,-0.15984129671954414,1.1883542162390654e-28,1.0,2.7234513176085923e-22,0.014221381929330916
379,23,0.2476149276764886,-0.6657071292607457,0.4202300580162925,-0.40064520950809046,1.6700973765440885e-50,1.0,6.901945588303658e-48,0.04093004522901857
379,24,0.343741661784964,-0.7014851881386168,0.4809408421165209,-0.38352574075712087,1.3424212402200774e-49,1.0,3.287975745836803e-47,0.06037452826093032
379,25,0.3058570118926471,-0.6416311924394826,0.3944165318687539,-0.2546818753257006,4.2084778005956324e-39,1.0,7.507621769439829e-35,0.028962001182323793
379,26,0.2440356106957107,-0.7011034602870747,0.50799670217509,-0.5046164426577222,7.446975096669176e-56,1.0,1.261596497800005e-52,0.025542731672251164
379,27,0.2512152013442778,-0.5478758002132917,0.22285264629034243,-0.08742863324931778,5.418963901077361e-35,1.0,3.863165930859401e-29,0.019544256153905377
379,28,0.30070809411452504,-0.6783262909110958,0.4694105236993133,-0.35064960893275965,1.3896747229806023e-38,1.0,5.081901964195066e-35,0.036802454823821086
379,29,0.2619467407092744,-0.6039445419581222,0.3239361228995062,-0.28732373478142736,7.38913080757382e-35,1.0,1.6598481999611015e-31,0.043265929205343966
379,30,0.28569101671942254,-0.6250465058343266,0.3829109824792551,-0.2861947931978632,1.6052996506682947e-43,1.0,1.615210642153709e-39,0.03397540263976954
379,31,0.242983920282428,-0.6492478658803367,0.31806542766582746,-0.2718626991999291,2.618408647818163e-33,1.0,1.7562740186857266e-29,0.03288289947654651
379,32,0.25103778865040965,-0.5682763181368784,0.2509664272519959,-0.16317874223143755,1.2989776422803479e-30,1.0,1.0462420689785472e-24,0.021698924134692744
379,33,0.34335650972772586,-0.7165717842515977,0.5153089619770931,-0.4754438702880584,7.815611929075729e-47,1.0,9.177205566229026e-44,0.05938841334383575
379,34,0.36339812552944545,-0.7385161011358926,0.5403685739182823,-0.42536842600712443,1.7676852826940658e-45,1.0,4.1975000683539674e-43,0.07559253350023498
379,35,0.3668063303824448,-0.6465766162439321,0.41232939297383425,-0.2606377597397444,1.791540153402987e-46,1.0,2.281072662392474e-42,0.038675010813830527
379,36,0.19595365061246728,-0.440428897424966,0.03616646893790354,0.03555578154427181,2.117198690322265e-14,0.9999999863020492,1.3697929691603353e-08,0.010596121845970523
379,37,0.19236485621660263,-0.4596222278178695,0.015159411188342211,0.006197483696107418,1.3606543924184577e-19,0.999999999999966,3.398522917903646e-14,0.01571319917672183
379,38,0.3651886661498602,-0.6436727080896594,0.334412582770323,-0.2192055353275126,2.034252198741411e-41,1.0,1.2935669189852144e-37,0.04423338617792513
379,39,0.3010706506198702,-0.6423149888461731,0.3531684332263185,-0.23820495631954416,2.032055011800039e-43,1.0,3.955133126665511e-40,0.044187197621073836
379,40,0.22855540297586893,-0.6004382386454357,0.3374782299460675,-0.3065695965846157,6.166122403095813e-34,1.0,3.358195294039616e-27,0.012306581997734664
379,41,0.26512782174142124,-0.6379435673695251,0.36787897300829864,-0.28358686189022153,4.818994868227802e-35,1.0,1.1047746726751683e-30,0.024763149818225815
379,42,0.29845212231534757,-0.651410599402181,0.3770329776919883,-0.30411745984092403,9.200208052069826e-42,1.0,6.105510557752911e-37,0.03057775050183941
379,43,0.2187534176115161,-0.5769877034644609,0.25316236163172834,-0.23666131908812427,1.3331807176965288e-49,1.0,2.728808885772098e-45,0.026696125656800233
379,44,0.2284942244744736,-0.5475653739658941,0.334632823263157,-0.23430617150260485,2.657797481847951e-38,1.0,2.0945058988845743e-34,0.02946933879445912
379,45,0.37497330707832094,-0.6637330277795459,0.3575806691721965,-0.2715854220925742,6.8797415994395766e-43,1.0,5.7196119683531284e-40,0.06391713083965431
379,46,0.25967304531169255,-0.6683172210678333,0.4676683169544812,-0.42748143557520774,4.603353802910517e-47,1.0,7.872702202096526e-44,0.0355892285723676
379,47,0.2654140671338374,-0.6723912702689389,0.42515369937402053,-0.41462115960062734,5.456296966219954e-65,1.0,4.406573533212313e-62,0.043789973763577225
379,48,0.19032034985118879,-0.41895679376540435,0.06719791255984094,-0.06322844308855027,1.3334189454383626e-21,0.9999999999999902,9.803714452052036e-15,0.010311698490260052
379,49,0.3323653680056957,-0.7302436844829779,0.5392928423118033,-0.44932842648575644,1.72544142217923e-42,1.0,1.333823230785661e-39,0.042824520233266015
379,50,0.25556387147489557,-0.6829945471991065,0.46723353844423976,-0.366900349601392,5.791971820056315e-42,1.0,7.674217512796664e-38,0.025283599950865793
379,51,0.35013629046223016,-0.6922172501505616,0.42232844218127463,-0.3608808494868878,5.30477374420237e-40,1.0,2.617762134242315e-37,0.06583338150320733
379,52,0.13436272386830722,-0.4748721065395896,0.07903984249375463,-0.22857633944132638,1.583205903607889e-21,1.0,4.8552820451981854e-17,0.011050780352177245
379,53,0.16549993930248746,-0.4396288439046587,-0.015745666050579792,-0.007967043365072366,6.673884871577605e-20,0.9999999999998637,1.3628790481075793e-13,0.012047585525274825
379,54,0.21969029205395949,-0.5242773472281734,0.1825704300209418,-0.24219335539388692,3.4274030012941083e-26,1.0,1.875524710747798e-22,0.028687182531398257
379,55,0.20357667657540268,-0.5498378103150882,0.1716998169933517,-0.17058484998469872,3.5599541911620523e-19,0.9999999999997471,2.52992188186567e-13,0.010957420061926201
379,56,0.3144973114053463,-0.6771704160354263,0.42626477514123556,-0.3112328003775189,2.0810635070160222e-64,1.0,1.6921379942735097e-61,0.06273066119533037
379,57,0.38389186832078787,-0.7058123739973617,0.4530186322049293,-0.33678224667719575,3.663923736630275e-25,1.0,3.813122489249867e-21,0.04351094211543913
379,58,0.3448415235469985,-0.7635402105806843,0.5861240980457197,-0.5269148092582654,1.8457803269521165e-55,1.0,1.033700319030357e-52,0.05087397465227309
379,59,0.16014194716969402,-0.49715756059343563,0.2045971071594658,-0.24094694848910733,3.9353535624762273e-31,1.0,1.803495566016373e-26,0.016610262416262053
379,60,0.36686315859347457,-0.7174473476463143,0.5389161557786077,-0.4150637771367737,1.3328415567902084e-55,1.0,8.979998092674341e-53,0.04380874738058963
379,61,0.29318983439420465,-0.5506627583194151,0.46870735797771595,-0.3236995002866869,2.023198262949359e-40,1.0,8.462515979767301e-37,0.032407295316572035
379,62,0.2273285510246269,-0.596716493134658,0.3198164270566577,-0.2234093005847334,1.1048238135225168e-32,1.0,3.1396129960352863e-27,0.020407483321273227
379,63,0.18868270066622,-0.620585482493439,0.30278886965589086,-0.3688504276198913,1.889936619222932e-49,1.0,2.3811131260301073e-46,0.036648520790802865
379,64,0.2470077843887257,-0.5948903078337106,0.3059684791807752,-0.18609060277524717,4.765855714822359e-32,1.0,1.4346244505008384e-25,0.01259736737735245
379,65,0.2997319763941182,-0.47260353704662234,0.03195698756110014,0.13266773786855915,3.3310020957421697e-19,0.9999999999998888,1.1132705099935768e-13,0.022725100228340088
379,66,0.24164197542710755,-0.4993257160477227,0.2168929701692011,-0.07136387898579141,5.889937272889842e-23,1.0,2.4753024068727828e-17,0.015944926765383283
379,67,0.2595519159668667,-0.6503057812772809,0.4531321435272367,-0.4641081147823963,2.5601627432675364e-63,1.0,2.001473864587619e-60,0.0462206252598641
379,68,0.375415550316511,-0.7183214001906686,0.46833013914168126,-0.3959605832255858,1.5730652700351427e-56,1.0,7.843153319055295e-54,0.0661647403605132
379,69,0.3815662491733846,-0.7044986645041752,0.45755584909695407,-0.3456774114200735,2.609163466202525e-41,1.0,6.356511957232445e-38,0.05563596406698583
379,70,0.362143703785729,-0.729599158731207,0.5035694825390052,-0.3644402395722732,1.1893094895336152e-39,1.0,6.853070150048511e-36,0.03939524107523911
379,71,0.3354287608499443,-0.7752168591493448,0.5846087270887493,-0.5211950070611836,1.1223951071459389e-64,1.0,5.44073724556763e-62,0.05040406958290571
379,72,0.240320726335028,-0.5924933343139515,0.35605485269338394,-0.24778365007805722,1.734152930477536e-36,1.0,4.072353790870847e-32,0.026568656136950183
379,73,0.1810095420434228,-0.43649792219356437,-0.0123690963531444,-0.02353284044501292,1.64204150609781e-16,0.9999999998247227,1.7527714910283684e-10,0.013762976157437181
379,74,0.3726355264845522,-0.7185245105285171,0.4929661190170281,-0.3715365775976168,4.0837534921064664e-45,1.0,3.5877968405446397e-42,0.05613228574315674
379,75,0.20630448249164385,-0.5578860171374044,0.2642451010463596,-0.26370774774713884,9.55377642043835e-29,1.0,8.9782018864582e-25,0.025023137849859656
379,76,0.2974514092379111,-0.7260065904704363,0.502731526506489,-0.42220324605747495,3.2748705770870212e-62,1.0,4.990683134201706e-59,0.04577345576693742
379,77,0.2949543684908679,-0.6573163845466261,0.3978432618333937,-0.2679999727630996,2.5922300832659024e-38,1.0,7.151689398549846e-34,0.026232014478261883
379,78,0.25290407206192,-0.615052607457572,0.4475263434182803,-0.3845343660749343,1.5449576782152103e-52,1.0,2.5531059135744922e-49,0.03644141602909336
379,79,0.1675611947577718,-0.5546412369963164,0.1690918114272021,-0.18687709825806037,6.761839652991179e-32,1.0,1.557422974896172e-26,0.012166989105149708
379,80,0.2703244548766066,-0.6618447127127592,0.3695136142074636,-0.29487715469533576,4.2206881761160266e-43,1.0,8.299335212432147e-40,0.04504751584943137
379,81,0.2433002639666002,-0.5423294164715404,0.1930984741119152,-0.1756091348008503,3.156418094717679e-37,1.0,4.224251701830932e-30,0.01442334325655203
379,82,0.173216788608114,-0.49568481861297864,0.02099461473994133,-0.05184965212391247,6.2123447960617e-19,0.999999999999754,2.460201601884527e-13,0.013211871724020587
379,83,0.24279999587437867,-0.7307774321482731,0.5083636974294649,-0.4872032049309583,1.716737977437735e-69,1.0,1.445190734721254e-66,0.03862983811046013
379,84,0.19038820662697664,-0.530197008743989,0.15865484314799688,-0.15582780551330844,2.152528176362775e-23,1.0,1.6159548187226855e-18,0.01758763552688549
379,85,0.20310285206557038,-0.568642734479377,0.2814733929235005,-0.2937341790769082,3.7535264588437997e-32,1.0,9.555562125596912e-28,0.020245163499178046
379,86,0.1742052432813561,-0.5788292806303601,0.3006017942084072,-0.35288152958666097,1.6722811361483432e-36,1.0,1.1013892534665216e-32,0.020924512366250793
379,87,0.21902233194767134,-0.5801819040376842,0.28745590527938814,-0.2332520384155701,8.221711046773296e-29,1.0,1.4708908403640938e-23,0.01773434256272982
