Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,93,0.048704136411769086,0.34738361105724713,0.20198285565014412,-0.11456228340570239,0.06487102355380554,0.9351289741854721,2.2607225028315124e-09,0.003853659912524872
299,94,0.04373700503499724,0.43248805725682965,0.2869538072300201,0.030661421749376923,0.9996590762996124,0.0003409228990588573,8.013289333972665e-10,0.004480683275422448
299,95,0.05333158086850067,0.38000868635880547,0.18154234340039,0.04460833397539363,0.9999999994599971,5.400030160711353e-10,9.12192612125664e-18,0.0031664834488139976
299,96,0.04886807544589051,0.42144137665656833,0.1929972314933741,-0.014021590115187506,1.0,3.905497229448663e-18,5.9900480447034234e-18,0.002946872640839039
299,97,0.051504621354069226,0.3915274496717852,0.2107338162806534,0.1346614714562749,0.9999999999794877,2.0511735123160326e-11,5.095726024450683e-16,0.004114318786466663
299,98,0.05541960424548087,0.3795085202201868,0.1536596654525034,-0.022354472765635125,1.6159406694942074e-07,0.9999998383991399,6.793213057947372e-12,0.005039081215900905
299,99,0.06033510346281128,0.456224437928193,0.24078200262896626,0.06327243129051877,1.0,2.5925536747334828e-21,1.0028722986348654e-24,0.0033914020946573574
299,100,0.046441275803411626,0.4363913707483219,0.22828349982146484,-0.037191182902508814,0.9993379694345618,0.0006620305652452462,1.9282730082446226e-13,0.003287324739319646
319,1,0.0516133222751408,0.4039757008163519,0.2382748898410521,0.0957492552876853,1.0,2.3965860151286072e-17,1.0747689933221755e-16,0.002755825875044067
319,2,0.05295427746773706,0.48817399674550693,0.18478812400929312,-0.06880574717678865,0.9999999795167847,2.0483215334349565e-08,6.026936316660535e-18,0.0028255429200281924
319,3,0.05251679964013636,0.3348406842063521,0.12321234534361179,-0.04455196501488094,0.9999999999951961,5.726400900843035e-13,4.231284242314135e-12,0.002518805132168973
319,4,0.04903578282794835,0.3859896698499912,0.23871702577946766,0.14690742664941836,0.9999999999968245,1.6352651816694484e-12,1.5401176938547522e-12,0.0028981714827583873
319,5,0.05752897330212005,0.39077863138284263,0.1764126133706131,0.03276236547213859,0.9854967571184514,0.01450324288001243,1.5361605295328796e-12,0.0042279584020808786
319,6,0.050123110557913644,0.42623013685636507,0.20849731780861303,0.03256681599200179,0.9999996333716551,3.666188512453402e-07,9.493830586125375e-12,0.00289986523652266
319,7,0.05211663692315047,0.34448299015923517,0.11298648226211573,0.02983356646386149,0.9999999999999984,1.6724757636334782e-16,1.2358073059064907e-15,0.00250500062512308
319,8,0.05693582584020173,0.39286681445503774,0.07567328565146526,-0.12579821063402757,0.9999999357595869,6.417972640042123e-08,6.068669136545763e-11,0.0037854542699350836
319,9,0.05827576357392416,0.45897719028289286,0.2799310610474509,0.12139539036080682,1.0,9.834958424432288e-21,2.8580683069284597e-24,0.003478550610396289
319,10,0.054871431700790015,0.44799862274356306,0.18410210912235328,0.01239768227641195,0.9999999988924462,1.1075443789801861e-09,9.47731173102567e-15,0.003933112935495749
319,11,0.05591543756839919,0.357918025324614,0.24260103002618078,0.13804735562890574,3.67661548722184e-12,0.9999999999963234,3.8366778775646776e-17,0.005488417936384829
319,12,0.05467751006620272,0.37617625880829036,0.20407728162761332,0.08710386529901934,1.0,2.391298636857946e-22,4.1244815933566215e-23,0.0035328356186098047
319,13,0.0499488266214563,0.31774109890755603,0.019087795860854833,-0.10513131319448804,0.9999998581521597,7.143449081014108e-08,7.041334938816826e-08,0.0030129063146560895
319,14,0.04955085176804478,0.35101193783932977,0.0685536287192605,-0.1103479464726732,0.9999946012634136,5.3953996692482785e-06,3.3369170881763047e-09,0.0028763399478646395
319,15,0.054536184234715936,0.42066312952107876,0.23742955272558564,0.012082191508947284,0.001128740846175465,0.9988712591538245,1.0389035410362214e-18,0.0038935773409870538
319,16,0.04892488630245576,0.4175127889726521,0.2791610605251376,0.13158138977757342,1.7337527422930168e-07,0.9999998266247249,9.291778422330223e-16,0.003467243554294928
319,17,0.05161946541526848,0.3567265182674569,0.1211837410058664,-0.08266868249324255,0.9787962787926848,0.021203684920379207,3.628693588872503e-08,0.0030006607633232367
319,18,0.05442590672719084,0.3823525190423285,0.20609034212318128,0.055958357743205726,1.0000260940128238e-06,0.9999989999739056,4.399502152133902e-16,0.0037947026321483884
319,19,0.04809012773808319,0.3839258761330044,0.09986985604149402,-0.17207202308975472,0.9998454247601176,0.0001545244897336415,5.0750148874991654e-08,0.0029372309453841398
319,20,0.05303773730572912,0.3741664752674148,0.22588251025187683,0.08362522543541794,0.9999999999995695,5.1338043670312426e-14,3.793413113880773e-13,0.002354147893803964
319,21,0.05063396367166646,0.36962984019652295,0.1450271653260663,-0.10963699686636684,0.9999999999995639,2.2937120349229884e-13,2.0666465492949686e-13,0.003097085039715491
319,22,0.050684989231460226,0.3361206817589528,0.13679517911834832,0.042708336242864325,0.920703732051144,0.0792951428034961,1.1251453598978176e-06,0.003909211168058168
319,23,0.054924323402515005,0.40273190564636124,0.16929971358582363,0.007531892785221394,4.7412420428958195e-07,0.9999995258757891,6.727280517287711e-15,0.005426437135994386
319,24,0.0513735831006836,0.39001900020282476,0.10015322004358611,-0.09727257019082668,0.01246909385444818,0.9875309058900962,2.554556882030493e-10,0.0029984090544579807
319,25,0.04542317089369749,0.4111351510771514,0.19638181634079233,-0.0824357675239337,0.0012047624796086669,0.9987952375157294,4.6620244214189595e-12,0.0035785064620205242
319,26,0.044486632156345275,0.35653397804856424,0.24699393818844248,0.05945202416301839,0.9999999972286915,2.6452237684807547e-09,1.2608475456524576e-10,0.002694606989095151
319,27,0.05156805156166964,0.42350585355331394,0.20777905628570129,0.06831353051141549,0.9999999998655347,1.344525550804704e-10,1.2931628059074862e-14,0.0031431133623590827
319,28,0.052996462691293,0.3199898504963711,0.1886629333511518,-0.04044650657924742,0.9317704111442628,0.06553560057619451,0.0026939882795427215,0.0029177159757213015
319,29,0.05514165341424066,0.40702563245480217,0.263239178020111,0.062348876174802025,1.9626721925346128e-08,0.9999999803732781,6.562198401531829e-20,0.004934977474961885
319,30,0.0459546735863962,0.3143589674418827,0.21457050587952087,-0.021471921303241964,0.021863283019528286,0.978136716554127,4.263446905415877e-10,0.003629081828654854
319,31,0.05499154014052013,0.4147457836381047,0.13913019049240752,-0.004569340925952156,0.9980006753860626,0.0019992169413106556,1.0767262663632004e-07,0.005218933262472716
319,32,0.05227191091267226,0.4388705147047877,0.12574973855300217,-0.06942111753091819,0.9999999933381447,6.660705445786211e-09,1.1497603738492526e-12,0.004047497808644249
319,33,0.04828693366610485,0.3188899141309714,0.12235042025324391,-0.009381404110977223,0.2062443614731159,0.7937556385257133,1.1708415758789422e-12,0.002698303701661166
319,34,0.05553538444756397,0.3139247336100033,0.1238565864435192,0.0031413482348425005,0.999999999993584,7.648025359097024e-13,5.651191038785251e-12,0.0025349066916452467
319,35,0.05394128895410265,0.326709712183355,0.146254353884817,-0.01757419976770344,0.9999887010182836,9.490470723599484e-06,1.8085109926782373e-06,0.0034128174278140215
319,36,0.05172509953422611,0.45383243358463055,0.2692938332149689,0.06618310830528942,0.9999999999999998,2.7004215835264585e-17,1.9953655396016757e-16,0.004477571691098606
319,37,0.052143217152739896,0.3587244834503633,0.2097144457758641,0.06697055796153148,3.9240732947192035e-15,0.999999999999996,1.7732398684745677e-21,0.005465099679392517
319,38,0.05275414820273265,0.4386959786545499,0.17281619232063813,0.015139802265900441,0.999999999998689,1.1898340516994881e-12,1.2091933395193814e-13,0.002926440699678251
319,39,0.053387357433228436,0.390055500731801,0.16931583968038133,-0.0009460021685985253,0.9999999999999876,6.7806568994234955e-15,5.5284696113636515e-15,0.0038732986583541493
319,40,0.05896026066548113,0.533294487611031,0.21866220116569876,0.04374286622342577,0.9999999994291406,5.708593916716514e-10,1.4054168685315614e-18,0.003338402167873921
319,41,0.051034260239026075,0.4083410787115077,0.19056048258985486,0.058381326384600404,0.9999988940902089,1.1059097825867499e-06,8.396393684020095e-15,0.0027492775165557674
319,42,0.05489916033022568,0.43072675279554895,0.21687015626691566,0.00010927282894523208,0.999999999856195,1.4380494665532992e-10,7.880453263461299e-19,0.0032855885845703755
319,43,0.04986829999039301,0.37699006804440244,0.16242147559819675,-0.012362705857158481,0.4914436832085179,0.5085563165469711,2.44510983926727e-10,0.002495443480242437
319,44,0.04819151073245062,0.46855176469973914,0.2489886790345815,0.030098466109112824,1.0,4.2012647806646594e-22,1.8355843805558682e-21,0.0027647433061004233
319,45,0.055090702658495805,0.47564447661824016,0.2508601443647797,0.08567486355416112,1.0,4.927175431579904e-19,3.6407276034915156e-18,0.00288594869797782
319,46,0.05496873526688124,0.3793291017395619,0.1912847492653291,0.0905137570223298,0.9999999954691738,4.53082579728154e-09,3.7978793074418424e-16,0.00434258367808711
319,47,0.05244802812601703,0.5050165201735807,0.20185879505752516,-0.010855144902887099,0.9999999999999998,3.052707503991991e-16,5.802826088286326e-20,0.004596212215090483
319,48,0.05062462876318442,0.38475217058412553,0.19753237251646677,-0.017553982017382657,0.46146948121204,0.5385305049814483,1.3806511831554972e-08,0.003264628346900003
319,49,0.04939752203450961,0.4852477211218656,0.29291899487292317,0.142338336385908,0.0600502236297157,0.9399497763702556,2.8567977394534705e-14,0.005075841506079802
319,50,0.05295362573452045,0.40582719614242413,0.09502679863915439,-0.16404243066724575,0.9999051730924581,9.470395478567289e-05,1.229527562576429e-07,0.004207832896111278
319,51,0.05394333043328654,0.4379774018685388,0.16616033074820166,-0.06918250892861647,0.999999969529964,3.0433788666509466e-08,3.624752044478518e-11,0.0030709863630124902
319,52,0.05079933014001258,0.3754039081014974,0.1916319543828916,-0.07455321226400381,0.9999999986411263,1.3576795989567924e-09,1.1940809059608234e-12,0.00300650463275242
319,53,0.05188115066708021,0.4573517525187103,0.20280940624199825,0.02056438469503995,0.9999999999940388,2.2900403737047357e-12,3.671262241954319e-12,0.0043887647566157725
319,54,0.051266688770903464,0.3567253492785678,0.14325427467586696,0.04761740966171213,0.9999999989689694,1.2290139039421652e-10,9.081291217651747e-10,0.002899853287400836
319,55,0.05702483628157839,0.48497073103012867,0.22525380889367527,-0.007992198337145595,0.9999999994670463,5.324993291853682e-10,4.543857804008663e-13,0.003044026021555198
319,56,0.04739504123819662,0.3579794579055189,0.1036096317280783,-0.04789592642157737,0.9995164064402386,0.0004835925929337548,9.668275888999892e-10,0.0032271891656571045
319,57,0.05149710151343624,0.41803284655610295,0.1707553432550588,0.04802852121734607,0.9999999999999998,2.2319781336167445e-16,1.7086451971897808e-19,0.003765354621309163
319,58,0.05043360426815958,0.3053679682473221,0.11237732708041166,-0.08879180047166302,0.9999999999999927,3.26613330639956e-15,4.036016793577554e-15,0.0027400078856672
319,59,0.050718953303467575,0.4271486587574559,0.21085210697831203,0.05231751983492776,0.9999999997319411,2.680588020257333e-10,1.0727406576524828e-16,0.002805831233869788
319,60,0.04891054263336654,0.37319051963171973,0.15201075171767475,-0.0723985409005134,0.9999999996529472,3.3348049975338564e-10,1.3572170168745063e-11,0.0027246138323629514
319,61,0.0507649552002096,0.3428925263014157,0.14816704617142085,-0.026960094718183475,1.0,1.328570339348431e-17,1.6680530561219105e-17,0.0025394778186815796
319,62,0.05255030456514606,0.43388315863466365,0.14146995884546826,0.03805009546203087,0.9999999999998288,1.6865021863800977e-13,2.4901544267463523e-15,0.0040816318876432615
319,63,0.04753908670263426,0.42979485895911895,0.2492476154540483,0.02864675877257198,1.0,1.9351115790814301e-22,1.4298701286669854e-21,0.003495734694599362
319,64,0.05185421852337937,0.3347887806343784,0.09499384309299816,-0.11147508891875822,0.9999995791336024,3.7984270440330236e-07,4.1023693110050956e-08,0.0024900815830455974
319,65,0.05748656339706515,0.39243702925081403,0.19948479744906214,0.08381872693470088,3.0537967566603774e-06,0.9999969462010562,2.187147673970956e-12,0.0060311513016067944
319,66,0.051246683182503854,0.4208487940880583,0.13764570052172273,-0.13561357356056275,1.6092675840481846e-05,0.9999839073241594,5.799169816467375e-17,0.0027945824984298797
319,67,0.052692724996650564,0.5201823704295577,0.26240813849090155,0.03685838954001806,0.9999999999995863,4.137241806423925e-13,4.989294104750676e-21,0.0037843898776976394
319,68,0.05549288392534758,0.4807636822576484,0.23324825843540611,0.026856616705898336,0.999999983020658,1.6979342073843633e-08,2.8849965783223726e-18,0.00290875036925976
319,69,0.046728799015294156,0.3660968242897302,0.18648471172584324,-0.05273732002253675,0.05518550867615583,0.9448144913080128,1.583141182537962e-11,0.002786018153684385
319,70,0.04746239052519837,0.42090045169513096,0.17885996509047766,-0.07266653300372934,0.9898112021167527,0.010188797667222407,2.1602487402626852e-10,0.0035717994506687363
319,71,0.05365741010610398,0.3467177056937102,0.04953684487863892,-0.1167569115991169,0.43065507521100643,0.5693449170752614,7.713732298782266e-09,0.0036390514662504947
319,72,0.05379798453902149,0.3641149835289534,0.1321414733452792,-0.07631489599491152,0.9999999927002825,1.355811577262031e-09,5.943905789694778e-09,0.002787197368806596
319,73,0.05438351740165514,0.40276598875425235,0.13610430836190218,-0.009766173428735779,0.9999857015096953,1.4298490301675597e-05,3.1208183528310474e-15,0.004030080180454821
319,74,0.053367900954850785,0.3094416234475332,-0.07092512242597462,-0.23804140797288575,0.9253538661185737,0.07387447764832616,0.0007716562331002447,0.003479438752794246
319,75,0.04777868629956056,0.4188887774973474,0.16842917513310957,-0.00033905277380253936,1.0,1.2960834659386814e-21,4.660875228950745e-22,0.003362795863184616
319,76,0.052113829471603305,0.3816138315936683,0.030421070088707973,-0.09324560010429309,0.9995774026008003,0.0004225904009082171,6.998291547708944e-09,0.004554885843066974
319,77,0.049834989663392566,0.36754484352205513,0.0996609785607927,-0.017829213366468703,0.5010092740339853,0.49899072459166577,1.3743489057205811e-09,0.0032980472786741377
319,78,0.05224297998151552,0.4335147507569519,0.2137528701777428,0.0891259179869401,0.9999999999978528,2.1472136701453042e-12,1.9773527600189972e-19,0.0036252986283807163
319,79,0.05086079604424122,0.4442281926189962,0.17464063141571648,-0.02918584024592767,0.999999999984523,1.544738392191763e-11,2.953329271211656e-14,0.002974818306214739
319,80,0.04839402203473012,0.3652332255592721,0.17054565911529387,-0.03676058566952225,0.9999999999861933,1.6457856517864711e-12,1.2160851467073477e-11,0.0029052286675044364
319,81,0.04803708549194625,0.3868005587422211,0.05513962646570676,-0.07513208791457596,0.9995967102795175,0.000403288854856902,8.656255364194142e-10,0.003048918364400071
319,82,0.05353479263554972,0.4511264793694567,0.24493024920388207,0.07274434158010117,0.9999566158454556,4.33841545271477e-05,1.7250492739062195e-14,0.0038085698447124054
319,83,0.058949894610024325,0.516044401817374,0.23281558156064855,0.08833043026512878,0.9999999999999973,2.5626617749565403e-15,9.990990346606423e-20,0.004483766396502263
319,84,0.050660365979647785,0.39651875092849787,0.1344386974876555,-0.02622861330752941,0.0027531833904381815,0.99724681660956,1.870194165352901e-15,0.002713075556100784
319,85,0.05564659971907466,0.32453412528737813,0.05426986013944688,-0.1028967708902016,4.799679880554882e-06,0.9999952002533375,6.678175541895412e-11,0.003380681429959868
319,86,0.053806926584402025,0.32786556443145876,0.10286143621776053,-0.06812314021803303,0.03447913467209374,0.9655208652562615,7.164489103458684e-11,0.003860287794226898
319,87,0.04888750491444633,0.3212818913936302,0.04351397609251311,-0.2113268725454276,9.623453984627299e-07,0.9999990376131729,4.142864494867991e-11,0.002840439679198374
319,88,0.05296724389395239,0.35009382191889615,0.089756873544885,-0.1388680828161375,0.99999995943785,4.022612513607158e-08,3.360247372860593e-10,0.0036582866017560558
319,89,0.050850257335240755,0.3579129256373327,0.17126717530776558,-0.0579234150461573,0.9999999999994558,5.439519307795261e-13,1.2104757749162095e-16,0.0031380098841692107
319,90,0.056231522376696375,0.4597393613368582,0.18280890038721154,0.037534174263643215,0.9999999999894822,1.0517846629995817e-11,8.427956707406013e-23,0.003400452335370494
319,91,0.05045045139723586,0.3951943995207392,0.18576662707840022,0.04721632627144095,0.9997380368447834,0.00026196315494954195,2.670218232125996e-13,0.0032918917345474826
319,92,0.05034270990211282,0.3787603108479651,0.11148071337478904,-0.061716811245555,0.9848716062416839,0.015128088703087298,3.05055228751022e-07,0.0032864769616599687
319,93,0.05170032534746281,0.38292734828119634,0.11569081644621008,-0.03727481325115407,0.9999999999927809,6.817529054528015e-12,4.0176838156220357e-13,0.0033771017896591796
319,94,0.061093870512115504,0.42799314765303026,0.19071137095788282,0.009655586508415824,0.9999999999999993,6.157197768356345e-16,3.550626951823643e-24,0.0035458762958264674
319,95,0.048000803080609264,0.43267490817523224,0.1956885613546926,0.02742616669254293,1.0,6.09037852761088e-20,1.856717940040362e-23,0.0027917678211265926
319,96,0.05112828476500502,0.3997562784284634,0.06763097365723753,-0.1429609368009683,0.9999999167117994,8.328796501002234e-08,2.355521066462501e-13,0.0027660558241371412
319,97,0.0523832878862582,0.3455574694990864,0.18285940745644477,0.01603435147324067,1.0806516702233035e-05,0.9999891930116068,4.716909466428716e-10,0.004072491567688747
319,98,0.05198792227103152,0.41378778799079624,0.18389003458358388,0.043752825932242806,0.9999999998433913,1.56608803743593e-10,1.1616904261650783e-18,0.003655097852698873
319,99,0.0517010164607467,0.4167346435863803,0.2237684478043557,0.11734638994778415,0.9998321090094643,0.00016772078633423302,1.7020420150431272e-07,0.002882415136407938
319,100,0.05040346059858851,0.4515919938301452,0.24722043213560152,0.07101313449393212,0.9999999894820418,1.0517958135401789e-08,3.803529990983867e-17,0.0036192903001928895
339,1,0.05198727375880027,0.5019015720538746,0.21088895094872123,0.12579541574220865,0.9999999999999092,9.075941775172985e-14,1.3008821098261096e-22,0.00334931107670358
339,2,0.04792975905200646,0.4983638544192013,0.22139650997697602,0.10207980008979814,0.9982297037549409,0.0017702962450561286,2.842071174166172e-15,0.0036237067674104
339,3,0.05465588480328374,0.39200997360972606,0.12564571712850414,-0.03312821460298947,0.9115158114701839,0.08848416337773185,2.515208419344534e-08,0.00382951542028761
339,4,0.04972319932867996,0.38936738409526184,0.07018231658888197,-0.19936796913716176,1.739986133219852e-11,0.9999999999825944,5.848334187458034e-15,0.005706118513841575
339,5,0.050771530089572595,0.39934545770872437,0.21117236838921025,0.035709750707799075,1.1500787332802726e-07,0.9999998849921267,2.7186688861618742e-17,0.003736826289872992
339,6,0.052314110684884466,0.4060329203019179,0.2091825458852688,0.13522332321582947,0.000146409587295523,0.9998535904127045,1.6676870484848247e-18,0.004682943657948059
339,7,0.05582249285625636,0.4634693140730484,0.23660479466324427,0.13976363049456522,5.035275938133441e-21,1.0,1.396929325007933e-30,0.005865989594267802
339,8,0.04852861371874256,0.45704416845720325,0.2661930274042863,0.21373420689704192,0.36920499513912863,0.63079500486087,1.451139567960558e-15,0.004559490257295245
339,9,0.05422656313977712,0.42125293476555703,0.2325407462625256,0.09433940823522197,3.014754878876708e-12,0.9999999999969853,4.972803629580649e-19,0.0050786342773638145
339,10,0.05264160543062529,0.4568754571482357,0.19056811503446908,0.04669806850143571,0.9999999999994473,5.443008250764994e-13,8.477745998352424e-15,0.003513861238546235
339,11,0.05136280481876157,0.5027874492549267,0.3029746409413264,0.17473751370622176,0.9999999999608393,3.916063218565725e-11,2.4642051996914714e-23,0.004931996102865432
339,12,0.04944978922057257,0.4904854236602006,0.2193724321156962,0.0054228896376068165,0.9999999999999609,3.914637127836528e-14,2.1375529732907957e-19,0.003674881739289622
339,13,0.04715767704994339,0.39070541853603774,0.07888726869080587,-0.09607906924678285,0.911715316231579,0.08825127050863936,3.341325978174018e-05,0.0034581636473161002
339,14,0.05207919475396545,0.3959361342613102,0.15360721886654427,-0.049603449724991366,0.60954787317149,0.39045212624207537,5.86434657061129e-10,0.003652200908717035
339,15,0.04723323416802067,0.32287040620562635,0.1946234386607194,-0.0032412687088975117,1.1439815477211223e-08,0.9999999885601717,1.2797213339160085e-14,0.003971485051336679
339,16,0.0554676313839133,0.5066622720951695,0.29006544813617025,0.12125257179114242,0.0004441923946212082,0.9995558076053789,4.540202727393474e-17,0.004868135841361453
339,17,0.04945356622038859,0.46907525318330645,0.18223561401708951,0.00218352897204913,0.99999999880299,1.1970099392303628e-09,1.6036804819790643e-20,0.0027346346521480193
339,18,0.05308707420626977,0.40284378188020825,0.2459859121359488,0.03437116057507802,0.9999942547903014,5.745207658235251e-06,2.0403319061892658e-12,0.003502073463626192
339,19,0.0510691657075319,0.5142092865374696,0.34243392387643184,0.23074722784278198,6.931992521666111e-16,0.9999999999999993,6.188048752872543e-27,0.004719647255729452
339,20,0.054711478882836145,0.46324280674075374,0.129746624870596,-0.029266103300091446,0.9999999998378386,1.2482884712285665e-10,3.7332593629476445e-11,0.0033068762000501807
339,21,0.052142568693594,0.4478898634768286,0.19127670828746235,0.0723039784683421,0.0006547435256861955,0.9993452564743075,6.464611203012037e-15,0.0050255372652638665
339,22,0.048324389384134844,0.5021400778911297,0.30916684942507594,0.15763206300356322,0.9999999939910691,6.00893047549462e-09,4.4153612284485324e-16,0.0035525925088798734
339,23,0.05001298603663569,0.5042962282962379,0.3703874728513789,0.10661442052848713,1.0,3.0030699376324184e-24,1.4794644218605345e-23,0.00450630213378119
339,24,0.05307355789842745,0.5002826687670016,0.10574972356524551,-0.15741704237521645,2.8991580733639626e-11,0.9999999999710085,2.383605409728226e-20,0.005671004452829559
339,25,0.04814043194822559,0.45530523920814975,0.21561780398558109,0.08838517814322433,0.9999999999999996,9.23581919509941e-17,4.76572060314535e-16,0.004145551669641786
339,26,0.04799007966014239,0.5611323864201408,0.3170291291761485,0.13703440967249358,0.1476675188355512,0.8523324811644487,2.4047235527900026e-19,0.007263681762914241
339,27,0.05782700416450718,0.39121340647974406,0.1850705039415259,0.12629132413081426,2.9584897837391364e-09,0.9999999970415099,1.9708427518059704e-16,0.004966840936755781
339,28,0.052055709512345456,0.4205439206549972,0.18881562698220816,0.01810822523002813,0.9999999999983888,1.6037448607501194e-12,7.376312545924859e-15,0.0025436498357826703
339,29,0.04777517771241248,0.2868300828462068,0.14064237737339894,0.04114584455464544,0.0827948962836377,0.9171923770152733,1.2726701089026821e-05,0.003824572351478992
339,30,0.05472128630926654,0.43463405634008057,0.25904522405112834,0.09030703509342597,0.9510227896279508,0.0489772103413422,3.070708384027775e-11,0.003988785580606344
339,31,0.04904279270781097,0.3776310282829756,0.03934623887821523,-0.07684459967336901,0.07492066830400927,0.9250792329492907,9.874670008290651e-08,0.005121609422083468
339,32,0.05890614815113867,0.4136704029680169,0.07238790516970399,0.019448183137075074,1.0,7.984755541815549e-19,5.8999957663795176e-18,0.0033990734214006018
339,33,0.05275636618929372,0.41764181083863633,0.11156793716280183,-0.07347630041541361,8.416861769762911e-11,0.9999999999158313,5.233334802458506e-17,0.004730603115746686
339,34,0.055147707449934594,0.47443224162955694,0.26128443332728557,0.066570024771875,0.9999999999071418,9.285780571962503e-11,4.115957908919716e-16,0.004125938161197073
339,35,0.05327073208999214,0.46492499425141753,0.24816215401666616,0.06647144559860206,1.0,6.733716122495491e-18,4.268935245506928e-21,0.004062865475381555
339,36,0.055043658376127125,0.41504600279421794,0.14380669973909949,-0.005635748755494944,0.9999999999986493,1.3389838399250999e-12,1.1835815611347385e-14,0.002802966834392777
339,37,0.05235257363432763,0.39335017536629857,0.05388155308543297,-0.06744599350127173,0.9999999848162062,1.3606829371754658e-08,1.576964353963795e-09,0.003356734745649014
339,38,0.049843768116183844,0.3832122643371324,0.13485536772357534,-0.038136449520120796,0.8696093008671322,0.1303906991253905,7.477213935457613e-12,0.0028443440403450927
339,39,0.04842029975284667,0.4342523925161067,0.16785505342960716,0.016133454292980638,0.9999999999999962,3.765537016923022e-15,2.8179663260099853e-22,0.002726892984836516
339,40,0.05888231434266744,0.3818125430174523,0.17510787272047,0.1391960305131031,0.999999596767761,4.031437875147009e-07,8.845157925761022e-11,0.0035481125460139996
339,41,0.05752437153886974,0.4924259403597269,0.23165188525320526,-0.038544715029856416,0.9983956010735624,0.0016043989224710582,3.966437448818514e-12,0.0049380516897602625
339,42,0.05278090974867548,0.380757411122065,0.2740736727740497,0.10863289666371298,3.821893884852679e-16,0.9999999999999996,7.990729942757103e-24,0.006511724312701183
339,43,0.04838999014523049,0.47009274846846627,0.2268141892943503,0.12499890165609358,8.091547448528813e-21,1.0,5.56154851167511e-29,0.0049837505323022035
339,44,0.045926972221590284,0.4088464158387093,0.20245261989803223,-0.0721857203581188,0.9935426142173859,0.006457271865254415,1.1391735974579947e-07,0.003065424163673138
339,45,0.049692022905744065,0.41652842859862793,0.2183188959628249,0.10562451445033127,1.4220732598268309e-05,0.9999857792673993,2.5000532844625884e-15,0.004737973912171945
339,46,0.05375314109990341,0.46427075736527273,0.14996527905988594,-0.010478457506215315,1.0,5.903778105737501e-19,1.1547979853267332e-24,0.002750144483089924
339,47,0.051395997515499225,0.3499805948676333,0.17063990376891924,0.027308770243213355,0.07456511368655151,0.9254348862556154,5.783311032551789e-11,0.0044841825055460475
339,48,0.05125257403543438,0.4201005392914424,0.16230763001034731,0.12172370913969303,0.00020259150611700146,0.9997974084937699,1.1316692380477953e-13,0.004589414424914301
339,49,0.054650332358018576,0.47648612430077963,0.24391636121182358,0.1173725168732241,0.9999999998998805,1.0011956859593001e-10,1.1684263575413182e-22,0.00401380622749741
339,50,0.044502082448540044,0.4326626294702786,0.20081038728883158,0.054264781202248154,0.9999999999962386,3.760537572776146e-12,7.969118927427588e-16,0.0034178243506285313
339,51,0.04707510381627856,0.45756896586013124,0.22755044687339482,0.026267935939694644,3.6451913901162154e-08,0.9999999635480861,1.09284194565199e-19,0.004541188066598655
339,52,0.050507292257458605,0.377959085388049,0.2795642243766777,0.13033013394563278,0.9999441258557654,5.587414265540897e-05,1.57926641153799e-12,0.003269772621300542
339,53,0.05043743449959967,0.387811175373781,0.10482008539364207,-0.030693263306721816,1.0,7.889287838882941e-21,5.829461399406735e-20,0.002987830909489695
339,54,0.05022675825920982,0.4007445399003927,0.09396695961797605,-0.0846141052323777,0.0007698325797767969,0.9992301671136,3.066231066125519e-10,0.0035753429472595885
339,55,0.04578141923717701,0.445375077240199,0.22116534400176713,0.04463684345641171,0.9999999999985063,9.758788538692904e-13,5.1788469691302e-13,0.004601141156102753
339,56,0.05056384975980902,0.4487395681110541,0.25430354811240785,0.032227094219690715,0.9999999905047446,9.495197718759275e-09,5.777023570865531e-14,0.003993491938484718
339,57,0.05239976474915904,0.4649995960270331,0.2016806109650119,0.10212207114102205,3.6636038319029227e-07,0.999999633639464,1.5268324587394457e-13,0.004900220065230555
339,58,0.05469872127650097,0.5370221231588979,0.21370164199555128,0.15638293176281842,1.0,2.0230194484785053e-21,4.917258018614029e-25,0.005002763758490347
339,59,0.054262843604312376,0.4078040330555977,0.21462569742292983,0.09840567567049532,0.9989451566348765,0.0010548433651234443,6.81891841425034e-17,0.00383615225072061
339,60,0.05137010570104865,0.4179305397219402,0.15806733679610474,0.0009425237317208492,0.9999999995000131,4.999868937607762e-10,1.0569155508235299e-18,0.0030299492463290406
339,61,0.0496757096056272,0.47380142028919653,0.23365733047714593,0.043167814386731146,0.9999999999994627,5.370318835015906e-13,2.4780235287040966e-16,0.004543101614323754
339,62,0.0501141591158834,0.45612729571551847,0.2028394436790489,-0.024429730867160486,0.9921518520582703,0.007848147941729475,2.3482935079485347e-16,0.0032183607624228614
339,63,0.05308994638626703,0.4256593582389185,0.24667217699909794,0.14854751389420745,0.0020182016676140602,0.9979817983187811,1.3604851913623351e-11,0.0055484815888472375
339,64,0.04555238117375922,0.4298639855887138,0.2005183170443591,-0.054704945123601155,0.6045020928969057,0.39549790431747184,2.7856224267165905e-09,0.003290355625516341
339,65,0.053859919181044616,0.4370950170325706,0.23848950083744785,0.19566387189211873,0.9999999997334268,2.665732460470306e-10,8.975387035333962e-19,0.0037261160832865866
