Time,Frequency,Empirical
699.0,-2.4347343065320897,0.0007898630190999079
699.0,-2.356194490192345,0.0014052511735655469
699.0,-2.2776546738526005,0.00157662206431859
699.0,-2.199114857512855,0.0015030294088361747
699.0,-2.1205750411731104,0.0012736559891131341
699.0,-2.0420352248333655,0.0007669532537546617
699.0,-1.9634954084936207,0.00111550864132657
699.0,-1.884955592153876,0.0019411541092556894
699.0,-1.8064157758141313,0.00144113439226453
699.0,-1.7278759594743864,0.001629948738791761
699.0,-1.6493361431346414,0.0021003899399877077
699.0,-1.5707963267948966,0.0017355827587093762
699.0,-1.4922565104551517,0.0033831076797882966
699.0,-1.413716694115407,0.0036204803930474736
699.0,-1.3351768777756623,0.0035377018217048533
699.0,-1.2566370614359172,0.003537009050208467
699.0,-1.1780972450961724,0.004054990954679448
699.0,-1.0995574287564276,0.002837715299540281
699.0,-1.0210176124166828,0.0016402425336714222
699.0,-0.942477796076938,0.0027567922345247582
699.0,-0.8639379797371932,0.0023285653282406646
699.0,-0.7853981633974483,0.004232016598052581
699.0,-0.7068583470577035,0.006008872746073025
699.0,-0.6283185307179586,0.00657379770639339
699.0,-0.5497787143782138,0.004745045345764356
699.0,-0.471238898038469,0.0022291928009974178
699.0,-0.39269908169872414,0.004143324735100541
699.0,-0.3141592653589793,0.005091468061617381
699.0,-0.2356194490192345,0.008492019755355025
699.0,-0.15707963267948966,0.007590933212962255
699.0,-0.07853981633974483,0.006643991397020026
699.0,0.0,0.0035092134135943248
699.0,0.07853981633974483,0.006643991397020026
699.0,0.15707963267948966,0.007590933212962255
699.0,0.2356194490192345,0.008492019755355025
699.0,0.3141592653589793,0.005091468061617381
699.0,0.39269908169872414,0.004143324735100541
699.0,0.471238898038469,0.0022291928009974178
699.0,0.5497787143782138,0.004745045345764356
699.0,0.6283185307179586,0.00657379770639339
699.0,0.7068583470577035,0.006008872746073025
699.0,0.7853981633974483,0.004232016598052581
699.0,0.8639379797371932,0.0023285653282406646
699.0,0.942477796076938,0.0027567922345247582
699.0,1.0210176124166828,0.0016402425336714222
699.0,1.0995574287564276,0.002837715299540281
699.0,1.1780972450961724,0.004054990954679448
699.0,1.2566370614359172,0.003537009050208467
699.0,1.3351768777756623,0.0035377018217048533
699.0,1.413716694115407,0.0036204803930474736
699.0,1.4922565104551517,0.0033831076797882966
699.0,1.5707963267948966,0.0017355827587093762
699.0,1.6493361431346414,0.0021003899399877077
699.0,1.7278759594743864,0.001629948738791761
699.0,1.8064157758141313,0.00144113439226453
699.0,1.884955592153876,0.0019411541092556894
699.0,1.9634954084936207,0.00111550864132657
699.0,2.0420352248333655,0.0007669532537546617
699.0,2.1205750411731104,0.0012736559891131341
699.0,2.199114857512855,0.0015030294088361747
699.0,2.2776546738526005,0.00157662206431859
699.0,2.356194490192345,0.0014052511735655469
699.0,2.4347343065320897,0.0007898630190999079
699.0,2.5132741228718345,0.000597567211181409
699.0,2.5918139392115793,0.0008904349399238525
699.0,2.6703537555513246,0.001043356435899616
699.0,2.748893571891069,0.0008185615828673559
699.0,2.827433388230814,0.0014166263322306608
699.0,2.9059732045705586,0.0013435589540319376
699.0,2.9845130209103035,0.0010155922149785216
699.0,3.0630528372500487,0.0013644848763905693
699.0,3.141592653589793,0.001206864544042454
719.0,-3.141592653589793,0.0012036694523262013
719.0,-3.0630528372500487,0.0012832328839288737
719.0,-2.9845130209103035,0.0010856695374153733
719.0,-2.9059732045705586,0.0012297769728970905
719.0,-2.827433388230814,0.0014957983774121887
719.0,-2.748893571891069,0.0007612770362055027
719.0,-2.6703537555513246,0.0008174753531506192
719.0,-2.5918139392115793,0.0010315865130766976
719.0,-2.5132741228718345,0.0009197353064996095
719.0,-2.4347343065320897,0.0010001715787920896
719.0,-2.356194490192345,0.001405788671862077
719.0,-2.2776546738526005,0.0011999856635255006
719.0,-2.199114857512855,0.0008396287742889305
719.0,-2.1205750411731104,0.000903595829056436
719.0,-2.0420352248333655,0.0007814228494477545
719.0,-1.9634954084936207,0.0007935069585122237
719.0,-1.884955592153876,0.0019381893960694267
719.0,-1.8064157758141313,0.0016480921227755012
719.0,-1.7278759594743864,0.0013197275432429503
719.0,-1.6493361431346414,0.002111145027246355
719.0,-1.5707963267948966,0.002079678524822303
719.0,-1.4922565104551517,0.003553031238516533
719.0,-1.413716694115407,0.0024482472393301865
719.0,-1.3351768777756623,0.002217390628225514
719.0,-1.2566370614359172,0.003303300890884953
719.0,-1.1780972450961724,0.004800674418351455
719.0,-1.0995574287564276,0.003090334673173723
719.0,-1.0210176124166828,0.002356539629813154
719.0,-0.942477796076938,0.002492942084846026
719.0,-0.8639379797371932,0.0025402956285476893
719.0,-0.7853981633974483,0.0039844681237446965
719.0,-0.7068583470577035,0.007886820569673788
719.0,-0.6283185307179586,0.008022133152362275
719.0,-0.5497787143782138,0.005880704303319479
719.0,-0.471238898038469,0.0045539950238730875
719.0,-0.39269908169872414,0.004977565853852001
719.0,-0.3141592653589793,0.00826540363382982
719.0,-0.2356194490192345,0.00986467092329544
719.0,-0.15707963267948966,0.006051823908656605
719.0,-0.07853981633974483,0.008039419348895363
719.0,0.0,0.0030074143637722674
719.0,0.07853981633974483,0.008039419348895363
719.0,0.15707963267948966,0.006051823908656605
719.0,0.2356194490192345,0.00986467092329544
719.0,0.3141592653589793,0.00826540363382982
719.0,0.39269908169872414,0.004977565853852001
719.0,0.471238898038469,0.0045539950238730875
719.0,0.5497787143782138,0.005880704303319479
719.0,0.6283185307179586,0.008022133152362275
719.0,0.7068583470577035,0.007886820569673788
719.0,0.7853981633974483,0.0039844681237446965
719.0,0.8639379797371932,0.0025402956285476893
719.0,0.942477796076938,0.002492942084846026
719.0,1.0210176124166828,0.002356539629813154
719.0,1.0995574287564276,0.003090334673173723
719.0,1.1780972450961724,0.004800674418351455
719.0,1.2566370614359172,0.003303300890884953
719.0,1.3351768777756623,0.002217390628225514
719.0,1.413716694115407,0.0024482472393301865
719.0,1.4922565104551517,0.003553031238516533
719.0,1.5707963267948966,0.002079678524822303
719.0,1.6493361431346414,0.002111145027246355
719.0,1.7278759594743864,0.0013197275432429503
719.0,1.8064157758141313,0.0016480921227755012
719.0,1.884955592153876,0.0019381893960694267
719.0,1.9634954084936207,0.0007935069585122237
719.0,2.0420352248333655,0.0007814228494477545
719.0,2.1205750411731104,0.000903595829056436
719.0,2.199114857512855,0.0008396287742889305
719.0,2.2776546738526005,0.0011999856635255006
719.0,2.356194490192345,0.001405788671862077
719.0,2.4347343065320897,0.0010001715787920896
719.0,2.5132741228718345,0.0009197353064996095
719.0,2.5918139392115793,0.0010315865130766976
719.0,2.6703537555513246,0.0008174753531506192
719.0,2.748893571891069,0.0007612770362055027
719.0,2.827433388230814,0.0014957983774121887
719.0,2.9059732045705586,0.0012297769728970905
719.0,2.9845130209103035,0.0010856695374153733
719.0,3.0630528372500487,0.0012832328839288737
719.0,3.141592653589793,0.0012036694523262013
739.0,-3.141592653589793,0.001225124127650729
739.0,-3.0630528372500487,0.001145510029064701
739.0,-2.9845130209103035,0.0007593160193869157
739.0,-2.9059732045705586,0.0013403190478361764
739.0,-2.827433388230814,0.0013906259858455824
739.0,-2.748893571891069,0.0008993594977067277
739.0,-2.6703537555513246,0.0009747812655500482
739.0,-2.5918139392115793,0.0008240114914738099
739.0,-2.5132741228718345,0.0004960653067908644
739.0,-2.4347343065320897,0.0008755634330680102
739.0,-2.356194490192345,0.001343184526719045
739.0,-2.2776546738526005,0.0015217740424635772
739.0,-2.199114857512855,0.001492627343283218
739.0,-2.1205750411731104,0.0012792970870277717
739.0,-2.0420352248333655,0.00076683189123005
739.0,-1.9634954084936207,0.0011490982274944084
739.0,-1.884955592153876,0.0021596466482908475
739.0,-1.8064157758141313,0.0013951338423648927
739.0,-1.7278759594743864,0.0014435518595935506
739.0,-1.6493361431346414,0.001980865912281024
739.0,-1.5707963267948966,0.0016173098498968184
739.0,-1.4922565104551517,0.002885243324416238
739.0,-1.413716694115407,0.0035463573690171827
739.0,-1.3351768777756623,0.003335605607079008
739.0,-1.2566370614359172,0.0035820286764960446
739.0,-1.1780972450961724,0.003939984907016639
739.0,-1.0995574287564276,0.0028526518411411423
739.0,-1.0210176124166828,0.002328877236658761
739.0,-0.942477796076938,0.0037966628044920517
739.0,-0.8639379797371932,0.002987987528025112
739.0,-0.7853981633974483,0.003934921228847459
739.0,-0.7068583470577035,0.005579360809297534
739.0,-0.6283185307179586,0.006392382032704894
739.0,-0.5497787143782138,0.004945177390232132
739.0,-0.471238898038469,0.0026252698526681964
739.0,-0.39269908169872414,0.00501328473884035
739.0,-0.3141592653589793,0.0049671656513680836
739.0,-0.2356194490192345,0.009439552649305589
739.0,-0.15707963267948966,0.008562750066082732
739.0,-0.07853981633974483,0.006256380745668924
739.0,0.0,0.0035352453237691376
739.0,0.07853981633974483,0.006256380745668924
739.0,0.15707963267948966,0.008562750066082732
739.0,0.2356194490192345,0.009439552649305589
739.0,0.3141592653589793,0.0049671656513680836
739.0,0.39269908169872414,0.00501328473884035
739.0,0.471238898038469,0.0026252698526681964
739.0,0.5497787143782138,0.004945177390232132
739.0,0.6283185307179586,0.006392382032704894
739.0,0.7068583470577035,0.005579360809297534
739.0,0.7853981633974483,0.003934921228847459
739.0,0.8639379797371932,0.002987987528025112
739.0,0.942477796076938,0.0037966628044920517
739.0,1.0210176124166828,0.002328877236658761
739.0,1.0995574287564276,0.0028526518411411423
739.0,1.1780972450961724,0.003939984907016639
739.0,1.2566370614359172,0.0035820286764960446
739.0,1.3351768777756623,0.003335605607079008
739.0,1.413716694115407,0.0035463573690171827
739.0,1.4922565104551517,0.002885243324416238
739.0,1.5707963267948966,0.0016173098498968184
739.0,1.6493361431346414,0.001980865912281024
739.0,1.7278759594743864,0.0014435518595935506
739.0,1.8064157758141313,0.0013951338423648927
739.0,1.884955592153876,0.0021596466482908475
739.0,1.9634954084936207,0.0011490982274944084
739.0,2.0420352248333655,0.00076683189123005
739.0,2.1205750411731104,0.0012792970870277717
739.0,2.199114857512855,0.001492627343283218
739.0,2.2776546738526005,0.0015217740424635772
739.0,2.356194490192345,0.001343184526719045
739.0,2.4347343065320897,0.0008755634330680102
739.0,2.5132741228718345,0.0004960653067908644
739.0,2.5918139392115793,0.0008240114914738099
739.0,2.6703537555513246,0.0009747812655500482
739.0,2.748893571891069,0.0008993594977067277
739.0,2.827433388230814,0.0013906259858455824
739.0,2.9059732045705586,0.0013403190478361764
739.0,2.9845130209103035,0.0007593160193869157
739.0,3.0630528372500487,0.001145510029064701
739.0,3.141592653589793,0.001225124127650729
759.0,-3.141592653589793,0.0012204680508435773
759.0,-3.0630528372500487,0.0009283343860131323
759.0,-2.9845130209103035,0.0006851563087322517
759.0,-2.9059732045705586,0.0011417005356546958
759.0,-2.827433388230814,0.0012368414042698568
759.0,-2.748893571891069,0.0007154446050168879
759.0,-2.6703537555513246,0.0008106411790336908
759.0,-2.5918139392115793,0.0008487437197633005
759.0,-2.5132741228718345,0.0006903734396942273
759.0,-2.4347343065320897,0.0008929487665738899
759.0,-2.356194490192345,0.0013639230123721324
759.0,-2.2776546738526005,0.0010969975358331948
759.0,-2.199114857512855,0.0008923963471558021
759.0,-2.1205750411731104,0.0009410206156991457
759.0,-2.0420352248333655,0.0007447934505138033
759.0,-1.9634954084936207,0.0007785181866021736
759.0,-1.884955592153876,0.002100091748207882
759.0,-1.8064157758141313,0.0015633160644100241
759.0,-1.7278759594743864,0.0013110981252591229
759.0,-1.6493361431346414,0.0020386182030490384
759.0,-1.5707963267948966,0.002118396870839149
759.0,-1.4922565104551517,0.003650389365802511
759.0,-1.413716694115407,0.0023247053100284043
759.0,-1.3351768777756623,0.001882113281573943
759.0,-1.2566370614359172,0.003340918746850645
759.0,-1.1780972450961724,0.004221380863889356
759.0,-1.0995574287564276,0.0026843264658772993
759.0,-1.0210176124166828,0.003042421490102321
759.0,-0.942477796076938,0.003339018582320582
759.0,-0.8639379797371932,0.002072774669776667
759.0,-0.7853981633974483,0.0032181504288777865
759.0,-0.7068583470577035,0.007114275451979263
759.0,-0.6283185307179586,0.007261136903936944
759.0,-0.5497787143782138,0.005716008609685217
759.0,-0.471238898038469,0.004475077225954655
759.0,-0.39269908169872414,0.004668246111556559
759.0,-0.3141592653589793,0.008318804951214304
759.0,-0.2356194490192345,0.012884828340579043
759.0,-0.15707963267948966,0.009249676197378548
759.0,-0.07853981633974483,0.007996093374871614
759.0,0.0,0.0034149155021405003
759.0,0.07853981633974483,0.007996093374871614
759.0,0.15707963267948966,0.009249676197378548
759.0,0.2356194490192345,0.012884828340579043
759.0,0.3141592653589793,0.008318804951214304
759.0,0.39269908169872414,0.004668246111556559
759.0,0.471238898038469,0.004475077225954655
759.0,0.5497787143782138,0.005716008609685217
759.0,0.6283185307179586,0.007261136903936944
759.0,0.7068583470577035,0.007114275451979263
759.0,0.7853981633974483,0.0032181504288777865
759.0,0.8639379797371932,0.002072774669776667
759.0,0.942477796076938,0.003339018582320582
759.0,1.0210176124166828,0.003042421490102321
759.0,1.0995574287564276,0.0026843264658772993
759.0,1.1780972450961724,0.004221380863889356
759.0,1.2566370614359172,0.003340918746850645
759.0,1.3351768777756623,0.001882113281573943
759.0,1.413716694115407,0.0023247053100284043
759.0,1.4922565104551517,0.003650389365802511
759.0,1.5707963267948966,0.002118396870839149
759.0,1.6493361431346414,0.0020386182030490384
759.0,1.7278759594743864,0.0013110981252591229
759.0,1.8064157758141313,0.0015633160644100241
759.0,1.884955592153876,0.002100091748207882
759.0,1.9634954084936207,0.0007785181866021736
759.0,2.0420352248333655,0.0007447934505138033
759.0,2.1205750411731104,0.0009410206156991457
759.0,2.199114857512855,0.0008923963471558021
759.0,2.2776546738526005,0.0010969975358331948
759.0,2.356194490192345,0.0013639230123721324
759.0,2.4347343065320897,0.0008929487665738899
759.0,2.5132741228718345,0.0006903734396942273
759.0,2.5918139392115793,0.0008487437197633005
759.0,2.6703537555513246,0.0008106411790336908
759.0,2.748893571891069,0.0007154446050168879
759.0,2.827433388230814,0.0012368414042698568
759.0,2.9059732045705586,0.0011417005356546958
759.0,2.9845130209103035,0.0006851563087322517
759.0,3.0630528372500487,0.0009283343860131323
759.0,3.141592653589793,0.0012204680508435773
779.0,-3.141592653589793,0.0009097608912600953
779.0,-3.0630528372500487,0.0008334457607145859
779.0,-2.9845130209103035,0.000880353652755492
779.0,-2.9059732045705586,0.001171858836270888
779.0,-2.827433388230814,0.0012704075073813994
779.0,-2.748893571891069,0.0008829004266947579
779.0,-2.6703537555513246,0.0010513440160496716
779.0,-2.5918139392115793,0.0008845524958087837
779.0,-2.5132741228718345,0.0005308174438264667
779.0,-2.4347343065320897,0.0007888577773169602
779.0,-2.356194490192345,0.0013268993261855713
779.0,-2.2776546738526005,0.001463870706954681
779.0,-2.199114857512855,0.0013492342698492965
779.0,-2.1205750411731104,0.0012020675170611558
779.0,-2.0420352248333655,0.0007342458743629909
779.0,-1.9634954084936207,0.001409436719852459
779.0,-1.884955592153876,0.0023149904680317057
779.0,-1.8064157758141313,0.001340252377941165
779.0,-1.7278759594743864,0.0013525722616475895
779.0,-1.6493361431346414,0.0015128598110003813
779.0,-1.5707963267948966,0.0010964903396788492
779.0,-1.4922565104551517,0.002566487324120569
779.0,-1.413716694115407,0.002903155785074926
779.0,-1.3351768777756623,0.0026597447371307504
779.0,-1.2566370614359172,0.003178907107779895
779.0,-1.1780972450961724,0.003861195606316006
779.0,-1.0995574287564276,0.0021313375436569533
779.0,-1.0210176124166828,0.0022453170821822724
779.0,-0.942477796076938,0.0033028587445454527
779.0,-0.8639379797371932,0.0030212793685209026
779.0,-0.7853981633974483,0.0036928931542394385
779.0,-0.7068583470577035,0.005561348748168369
779.0,-0.6283185307179586,0.006339589079390836
779.0,-0.5497787143782138,0.004664965679397091
779.0,-0.471238898038469,0.0022163066842546446
779.0,-0.39269908169872414,0.005045848320171383
779.0,-0.3141592653589793,0.005906577155855224
779.0,-0.2356194490192345,0.017983457003941408
779.0,-0.15707963267948966,0.016260400421527234
779.0,-0.07853981633974483,0.006516602977592966
779.0,0.0,0.003172549981048142
779.0,0.07853981633974483,0.006516602977592966
779.0,0.15707963267948966,0.016260400421527234
779.0,0.2356194490192345,0.017983457003941408
779.0,0.3141592653589793,0.005906577155855224
779.0,0.39269908169872414,0.005045848320171383
779.0,0.471238898038469,0.0022163066842546446
779.0,0.5497787143782138,0.004664965679397091
779.0,0.6283185307179586,0.006339589079390836
779.0,0.7068583470577035,0.005561348748168369
779.0,0.7853981633974483,0.0036928931542394385
779.0,0.8639379797371932,0.0030212793685209026
779.0,0.942477796076938,0.0033028587445454527
779.0,1.0210176124166828,0.0022453170821822724
779.0,1.0995574287564276,0.0021313375436569533
779.0,1.1780972450961724,0.003861195606316006
779.0,1.2566370614359172,0.003178907107779895
779.0,1.3351768777756623,0.0026597447371307504
779.0,1.413716694115407,0.002903155785074926
779.0,1.4922565104551517,0.002566487324120569
779.0,1.5707963267948966,0.0010964903396788492
779.0,1.6493361431346414,0.0015128598110003813
779.0,1.7278759594743864,0.0013525722616475895
779.0,1.8064157758141313,0.001340252377941165
779.0,1.884955592153876,0.0023149904680317057
779.0,1.9634954084936207,0.001409436719852459
779.0,2.0420352248333655,0.0007342458743629909
779.0,2.1205750411731104,0.0012020675170611558
779.0,2.199114857512855,0.0013492342698492965
779.0,2.2776546738526005,0.001463870706954681
779.0,2.356194490192345,0.0013268993261855713
779.0,2.4347343065320897,0.0007888577773169602
779.0,2.5132741228718345,0.0005308174438264667
779.0,2.5918139392115793,0.0008845524958087837
779.0,2.6703537555513246,0.0010513440160496716
779.0,2.748893571891069,0.0008829004266947579
779.0,2.827433388230814,0.0012704075073813994
779.0,2.9059732045705586,0.001171858836270888
779.0,2.9845130209103035,0.000880353652755492
779.0,3.0630528372500487,0.0008334457607145859
779.0,3.141592653589793,0.0009097608912600953
799.0,-3.141592653589793,0.0011493495488616948
799.0,-3.0630528372500487,0.0008304419817004684
799.0,-2.9845130209103035,0.0004632059824865039
799.0,-2.9059732045705586,0.0009684403598135898
799.0,-2.827433388230814,0.0012314689206652102
799.0,-2.748893571891069,0.0006649446914980462
799.0,-2.6703537555513246,0.0007816980118622717
799.0,-2.5918139392115793,0.0010267225710587603
799.0,-2.5132741228718345,0.0009023922307413094
799.0,-2.4347343065320897,0.0008275520871371925
799.0,-2.356194490192345,0.0013977884665535942
799.0,-2.2776546738526005,0.0009257989375500716
799.0,-2.199114857512855,0.0010254618908585873
799.0,-2.1205750411731104,0.0009493476708047594
799.0,-2.0420352248333655,0.000646686147375708
799.0,-1.9634954084936207,0.000979248345818606
799.0,-1.884955592153876,0.0023194524028351494
799.0,-1.8064157758141313,0.0014930367636901533
799.0,-1.7278759594743864,0.0011337782132606706
799.0,-1.6493361431346414,0.001782482098404055
799.0,-1.5707963267948966,0.0017755536173052779
799.0,-1.4922565104551517,0.002724060082479546
799.0,-1.413716694115407,0.002187128892197777
799.0,-1.3351768777756623,0.001410123185880811
799.0,-1.2566370614359172,0.003021970719286768
799.0,-1.1780972450961724,0.0042812458695082245
799.0,-1.0995574287564276,0.0024409955778460146
799.0,-1.0210176124166828,0.002209028163830928
799.0,-0.942477796076938,0.0025253307535624487
799.0,-0.8639379797371932,0.0022164469392738054
799.0,-0.7853981633974483,0.003239632433204588
799.0,-0.7068583470577035,0.006593699822785345
799.0,-0.6283185307179586,0.008151070504538742
799.0,-0.5497787143782138,0.0062622787989654975
799.0,-0.471238898038469,0.0041094529420451185
799.0,-0.39269908169872414,0.004536884045444048
799.0,-0.3141592653589793,0.010369247837825413
799.0,-0.2356194490192345,0.018400652222953482
799.0,-0.15707963267948966,0.012401759707868783
799.0,-0.07853981633974483,0.008090552149295386
799.0,0.0,0.0037172906722708135
799.0,0.07853981633974483,0.008090552149295386
799.0,0.15707963267948966,0.012401759707868783
799.0,0.2356194490192345,0.018400652222953482
799.0,0.3141592653589793,0.010369247837825413
799.0,0.39269908169872414,0.004536884045444048
799.0,0.471238898038469,0.0041094529420451185
799.0,0.5497787143782138,0.0062622787989654975
799.0,0.6283185307179586,0.008151070504538742
799.0,0.7068583470577035,0.006593699822785345
799.0,0.7853981633974483,0.003239632433204588
799.0,0.8639379797371932,0.0022164469392738054
799.0,0.942477796076938,0.0025253307535624487
799.0,1.0210176124166828,0.002209028163830928
799.0,1.0995574287564276,0.0024409955778460146
799.0,1.1780972450961724,0.0042812458695082245
799.0,1.2566370614359172,0.003021970719286768
799.0,1.3351768777756623,0.001410123185880811
799.0,1.413716694115407,0.002187128892197777
799.0,1.4922565104551517,0.002724060082479546
799.0,1.5707963267948966,0.0017755536173052779
799.0,1.6493361431346414,0.001782482098404055
799.0,1.7278759594743864,0.0011337782132606706
799.0,1.8064157758141313,0.0014930367636901533
799.0,1.884955592153876,0.0023194524028351494
799.0,1.9634954084936207,0.000979248345818606
799.0,2.0420352248333655,0.000646686147375708
799.0,2.1205750411731104,0.0009493476708047594
799.0,2.199114857512855,0.0010254618908585873
799.0,2.2776546738526005,0.0009257989375500716
799.0,2.356194490192345,0.0013977884665535942
799.0,2.4347343065320897,0.0008275520871371925
799.0,2.5132741228718345,0.0009023922307413094
799.0,2.5918139392115793,0.0010267225710587603
799.0,2.6703537555513246,0.0007816980118622717
799.0,2.748893571891069,0.0006649446914980462
799.0,2.827433388230814,0.0012314689206652102
799.0,2.9059732045705586,0.0009684403598135898
799.0,2.9845130209103035,0.0004632059824865039
799.0,3.0630528372500487,0.0008304419817004684
799.0,3.141592653589793,0.0011493495488616948
819.0,-3.141592653589793,0.0009564154303848663
819.0,-3.0630528372500487,0.0008156477271449385
819.0,-2.9845130209103035,0.0008237787539027323
819.0,-2.9059732045705586,0.0010301372655002648
819.0,-2.827433388230814,0.0012088324312393437
819.0,-2.748893571891069,0.0008987412497504818
819.0,-2.6703537555513246,0.0009015908522843884
819.0,-2.5918139392115793,0.0009060367320075789
819.0,-2.5132741228718345,0.0006541513426003687
819.0,-2.4347343065320897,0.0008023578808775155
819.0,-2.356194490192345,0.0010474158728681672
819.0,-2.2776546738526005,0.0010871578600454774
819.0,-2.199114857512855,0.0012309782904799044
819.0,-2.1205750411731104,0.0012750258262789681
819.0,-2.0420352248333655,0.0007828786916466167
819.0,-1.9634954084936207,0.0016263643390542178
819.0,-1.884955592153876,0.002235478328205578
819.0,-1.8064157758141313,0.0008015491955064866
819.0,-1.7278759594743864,0.001003174842663747
819.0,-1.6493361431346414,0.0016048671506861156
819.0,-1.5707963267948966,0.0011091807352650348
819.0,-1.4922565104551517,0.002026487919775893
819.0,-1.413716694115407,0.002468696613689299
819.0,-1.3351768777756623,0.0019936154821510324
819.0,-1.2566370614359172,0.002721828498710621
819.0,-1.1780972450961724,0.0038336190232215223
819.0,-1.0995574287564276,0.002184715738817536
819.0,-1.0210176124166828,0.002317518548848577
819.0,-0.942477796076938,0.0035689010051971537
819.0,-0.8639379797371932,0.002956748584008616
819.0,-0.7853981633974483,0.0036925751701913836
819.0,-0.7068583470577035,0.006243144157377413
819.0,-0.6283185307179586,0.006245463841046873
819.0,-0.5497787143782138,0.0046900438103129344
819.0,-0.471238898038469,0.002218342930667876
819.0,-0.39269908169872414,0.005062043287074678
819.0,-0.3141592653589793,0.005816708677919238
819.0,-0.2356194490192345,0.01654256269639096
819.0,-0.15707963267948966,0.017016843490235915
819.0,-0.07853981633974483,0.006437560276454291
819.0,0.0,0.0030829917714008384
819.0,0.07853981633974483,0.006437560276454291
819.0,0.15707963267948966,0.017016843490235915
819.0,0.2356194490192345,0.01654256269639096
819.0,0.3141592653589793,0.005816708677919238
819.0,0.39269908169872414,0.005062043287074678
819.0,0.471238898038469,0.002218342930667876
819.0,0.5497787143782138,0.0046900438103129344
819.0,0.6283185307179586,0.006245463841046873
819.0,0.7068583470577035,0.006243144157377413
819.0,0.7853981633974483,0.0036925751701913836
819.0,0.8639379797371932,0.002956748584008616
819.0,0.942477796076938,0.0035689010051971537
819.0,1.0210176124166828,0.002317518548848577
819.0,1.0995574287564276,0.002184715738817536
819.0,1.1780972450961724,0.0038336190232215223
819.0,1.2566370614359172,0.002721828498710621
819.0,1.3351768777756623,0.0019936154821510324
819.0,1.413716694115407,0.002468696613689299
819.0,1.4922565104551517,0.002026487919775893
819.0,1.5707963267948966,0.0011091807352650348
819.0,1.6493361431346414,0.0016048671506861156
819.0,1.7278759594743864,0.001003174842663747
819.0,1.8064157758141313,0.0008015491955064866
819.0,1.884955592153876,0.002235478328205578
819.0,1.9634954084936207,0.0016263643390542178
819.0,2.0420352248333655,0.0007828786916466167
819.0,2.1205750411731104,0.0012750258262789681
819.0,2.199114857512855,0.0012309782904799044
819.0,2.2776546738526005,0.0010871578600454774
819.0,2.356194490192345,0.0010474158728681672
819.0,2.4347343065320897,0.0008023578808775155
819.0,2.5132741228718345,0.0006541513426003687
819.0,2.5918139392115793,0.0009060367320075789
819.0,2.6703537555513246,0.0009015908522843884
819.0,2.748893571891069,0.0008987412497504818
819.0,2.827433388230814,0.0012088324312393437
819.0,2.9059732045705586,0.0010301372655002648
819.0,2.9845130209103035,0.0008237787539027323
819.0,3.0630528372500487,0.0008156477271449385
819.0,3.141592653589793,0.0009564154303848663
839.0,-3.141592653589793,0.001195056596873875
839.0,-3.0630528372500487,0.000754993055864506
839.0,-2.9845130209103035,0.00038712585149573524
839.0,-2.9059732045705586,0.0007392505550243632
839.0,-2.827433388230814,0.001141576292222711
839.0,-2.748893571891069,0.0006446449195372004
839.0,-2.6703537555513246,0.0005126986495694517
839.0,-2.5918139392115793,0.0007967875744427914
839.0,-2.5132741228718345,0.0008673819886794132
839.0,-2.4347343065320897,0.0008381553821266867
839.0,-2.356194490192345,0.0009443976646587746
839.0,-2.2776546738526005,0.0007647846459571752
839.0,-2.199114857512855,0.0009699427179617624
839.0,-2.1205750411731104,0.001060546024903796
839.0,-2.0420352248333655,0.0007489353322785963
839.0,-1.9634954084936207,0.0010695250999154088
839.0,-1.884955592153876,0.0020590805118704293
839.0,-1.8064157758141313,0.0010712973723719893
839.0,-1.7278759594743864,0.0007752172456244721
839.0,-1.6493361431346414,0.0016498910540306616
839.0,-1.5707963267948966,0.0015225078016786386
839.0,-1.4922565104551517,0.0024507510646450963
839.0,-1.413716694115407,0.0022504528408379704
839.0,-1.3351768777756623,0.0013629475843893691
839.0,-1.2566370614359172,0.002474908791477597
839.0,-1.1780972450961724,0.0036908432847865755
839.0,-1.0995574287564276,0.0024212430185843754
839.0,-1.0210176124166828,0.0028442678731344442
839.0,-0.942477796076938,0.003641599226852773
839.0,-0.8639379797371932,0.0030369174116851904
839.0,-0.7853981633974483,0.0039009718437519065
839.0,-0.7068583470577035,0.0066203403089798085
839.0,-0.6283185307179586,0.007172387157067679
839.0,-0.5497787143782138,0.005947779344333646
839.0,-0.471238898038469,0.004523689208567509
839.0,-0.39269908169872414,0.005209592681038684
839.0,-0.3141592653589793,0.010100846189397935
839.0,-0.2356194490192345,0.01762779797613378
839.0,-0.15707963267948966,0.012745941098573004
839.0,-0.07853981633974483,0.008688399113533972
839.0,0.0,0.003942939832791451
839.0,0.07853981633974483,0.008688399113533972
839.0,0.15707963267948966,0.012745941098573004
839.0,0.2356194490192345,0.01762779797613378
839.0,0.3141592653589793,0.010100846189397935
839.0,0.39269908169872414,0.005209592681038684
839.0,0.471238898038469,0.004523689208567509
839.0,0.5497787143782138,0.005947779344333646
839.0,0.6283185307179586,0.007172387157067679
839.0,0.7068583470577035,0.0066203403089798085
839.0,0.7853981633974483,0.0039009718437519065
839.0,0.8639379797371932,0.0030369174116851904
839.0,0.942477796076938,0.003641599226852773
839.0,1.0210176124166828,0.0028442678731344442
839.0,1.0995574287564276,0.0024212430185843754
