Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,70,0.181325482468856,0.5132522042082838,0.23613700950204136,0.09523759224054137,1.0,1.7080572701048972e-19,5.1604874689923386e-24,0.014340727223671277
779,71,0.1465802829542657,0.504245378698761,0.2290609023727587,0.11881849354680543,1.0,1.1705105851444104e-28,8.649020384467873e-28,0.012133196380624569
779,72,0.16424733707654973,0.5522708063173438,0.3067393177471667,0.15911770544004905,6.9712483873717345e-09,0.9999999930287515,6.091461134132149e-22,0.020715387956764354
779,73,0.15867086624037874,0.4421110884215083,0.13402446140242116,0.025530245389691165,1.0,8.111386881899809e-29,5.993565739802743e-28,0.007423484995867692
779,74,0.15707998483604643,0.43968709539717304,0.1548069644478064,0.07902445603972677,0.9999999999999998,1.971359979538816e-17,1.4566561701246637e-16,0.0122722207191585
779,75,0.18660226074952174,0.561472055320229,0.3042284169906734,0.24222908209557664,0.9999999999999996,5.516841124056528e-16,2.076344356871466e-21,0.013567980905863105
779,76,0.20968832638187054,0.640518592903531,0.40420391112898857,0.28144184976693165,1.2014893268573138e-08,0.9999999879851068,3.3722491442243385e-28,0.02580286193001402
779,77,0.1582233900799221,0.5188534283456175,0.2894068788393633,0.1722316399468986,0.9999999961006696,3.899330356738699e-09,5.9033975296972865e-22,0.013879148113633048
779,78,0.19417099906134827,0.5952888023610049,0.3154691748961093,0.184402400807745,0.9995981340445469,0.0004018659554531994,1.074731610584187e-17,0.02250462236190594
779,79,0.17516471359036898,0.5665049742870076,0.2911166536478648,0.18037613592940652,0.9999999998037514,1.9624859306739268e-10,2.315920316132936e-23,0.01711529802792691
779,80,0.16466999342756825,0.5189536231044083,0.25464990123070247,0.16991660069096326,1.0,6.032064691587505e-30,4.4571369616900527e-29,0.011367364812496204
779,81,0.19440422595590628,0.5799230028079584,0.3128301542850213,0.2033109313401805,1.0,9.786951098889005e-22,1.5345416935924844e-27,0.017203412300373026
779,82,0.1624591307187964,0.5490496427097689,0.2846163146893505,0.1887359716741262,1.0,2.000115757684474e-31,8.952682642801762e-31,0.01681219113831954
779,83,0.15880859300108213,0.4819940043018015,0.24186501571871086,0.06938355794905249,1.0,5.536533141288805e-24,4.091003142152059e-23,0.013624589277094243
779,84,0.17173258903489616,0.5293672928808715,0.2419006008766011,0.17007395759487295,0.01097349918016807,0.989026500819832,5.817094702449689e-20,0.017459550886296804
779,85,0.17123585766469895,0.5371831448451594,0.2890005945767563,0.18484085753036514,1.8567414591154647e-06,0.9999981432585408,5.913605080961946e-23,0.019621251253698554
779,86,0.1578168035693831,0.5083880703827512,0.23201963012389368,0.12263644585976792,0.009459045249850077,0.990540954750149,9.22418339359544e-16,0.017389598342850657
779,87,0.14777801164229792,0.469144956475526,0.23826365750379813,0.16658371387728638,1.0,4.1246822883434967e-29,9.363463971956775e-30,0.01047662307643567
779,88,0.13756616556960807,0.4082650012021824,0.11514588517821957,0.0012997493739627826,1.0,1.6320342352520454e-18,1.205924633617043e-17,0.00834758654664923
779,89,0.18660545325047068,0.5388118917226168,0.2707851150404375,0.16968257565492195,0.999996169410703,3.830589296892879e-06,5.931015437272507e-23,0.018621572280799036
779,90,0.1690664666580587,0.5168873547891701,0.3089504752115467,0.15234104888055752,0.9999999973960016,2.6039984084767004e-09,4.351654030027324e-22,0.015341369852227338
779,91,0.1874635104952807,0.628277974961403,0.39867903187058934,0.3155638866485493,0.006192047645041421,0.9938079523549587,1.0152644628599247e-22,0.019287057936183395
779,92,0.1730968355956732,0.5248484793071757,0.26826675441139813,0.15270333984898157,1.0,7.210491513129114e-18,2.4096616104524635e-25,0.014548694993769679
779,93,0.14517411338214073,0.4176818275119053,0.05742164296820806,0.004039049128908464,1.0,5.213012609725535e-20,3.851947665167146e-19,0.008650416834364199
779,94,0.20551937698056438,0.5794417276997627,0.293957638413324,0.1787996292208711,0.9999999999999516,4.83091439910443e-14,1.4744217662779994e-25,0.014577236960175183
779,95,0.14478356972463433,0.4727608815514649,0.1793908620071978,0.034524422725225136,1.0,3.2281108440988357e-24,3.5618671138627434e-27,0.008796409916268904
779,96,0.18259153660079405,0.5765450205162764,0.29872318807388015,0.1525336370877842,0.9999999999917768,8.223114137541655e-12,1.0750180753226164e-26,0.014661592347567969
779,97,0.16883584945434604,0.5782532713244393,0.2809284832511449,0.18317307164330984,0.9999999999999749,2.511232159346913e-14,2.545414788089288e-27,0.017283504242465046
779,98,0.17036671827479233,0.4857263588386214,0.20951854526120647,0.08157720653664116,1.0,1.9821907456438662e-35,7.158333948567656e-41,0.009021793185394221
779,99,0.1526922498985824,0.47603710555438783,0.20617019238563125,0.11587882465121796,1.0,1.881043187214094e-22,1.389918708018174e-21,0.009193826291319747
779,100,0.18251947368780594,0.48774658090068784,0.22982026280905996,0.11455179991966735,1.0,2.945780748521698e-17,2.5184587576937302e-24,0.011657472760030152
799,1,0.16471894661073586,0.47761593741952085,0.1814621496094005,0.03804718056767099,0.9999999989127071,1.087292911355595e-09,8.209673919639383e-18,0.009977102311773643
799,2,0.18535234594384867,0.5045588683307599,0.17050815196413832,0.04936858474870997,0.9999999999999996,4.1188350809235625e-16,3.8515951293995744e-21,0.010439364758199633
799,3,0.16451199195226113,0.5236806682859166,0.2534538776838942,0.14575622274518732,1.0,3.619923312078125e-27,1.674387992116755e-28,0.012516355771879623
799,4,0.16262013552820068,0.5480659322510213,0.30610002026476196,0.16884322282270137,0.9999999999999973,2.5782512674986303e-15,1.1991183771667623e-27,0.015341471759885246
799,5,0.17518340751571926,0.4840570920361593,0.22640696101402175,0.12109208964035138,1.0,1.1460107481248334e-22,8.467985714837465e-22,0.014518901939559046
799,6,0.14069609665115607,0.42777207965421293,0.21121690559874193,0.13666980542574822,1.0,1.1414599223596625e-20,8.434342784529696e-20,0.008592618189418866
799,7,0.17997762256004105,0.6047734229558654,0.3996680660704415,0.2550334775340839,0.9999999999999996,5.002885162463309e-16,3.078766086835195e-28,0.014481498192398912
799,8,0.16620087431051056,0.4781352475483492,0.24259441413610247,0.1362696685435737,0.999999999999984,1.9019224890969817e-15,1.4053457680066212e-14,0.013900225297791419
799,9,0.1597775256292742,0.5231531319496731,0.2823236194001492,0.20358316248419456,0.9999755485556161,2.4451444383837288e-05,4.3760141449143775e-24,0.016043435705558665
799,10,0.18892872285415535,0.529572976078008,0.23998407412422468,0.11975115198847108,1.0,2.0263529421394066e-21,2.360676504269611e-23,0.013469943325517236
799,11,0.18712010336734133,0.5424350278342087,0.290626232300687,0.11548657011126866,0.9999999999997404,2.5958221957341893e-13,3.277829813357472e-25,0.018611756805815387
799,12,0.15842046176689595,0.4755004513338824,0.1756452198656764,-0.0035683476280156065,0.9999999999998435,1.565649450430034e-13,1.0917558142393967e-21,0.008618121014719723
799,13,0.1912965607394467,0.5912259468863459,0.29009908503797294,0.15643357819650483,1.0,1.6218460337319966e-23,1.5902756516248632e-23,0.014721402221208253
799,14,0.17909026259526578,0.5680784184417315,0.34486914189205675,0.24794558854246207,0.02380444968047337,0.9761955503195265,4.8226440752870196e-21,0.018046134311260578
799,15,0.16765931259094125,0.48165793064916373,0.19728579033724486,0.05628668693196464,1.0,1.1225479100695465e-23,2.9286491807831844e-30,0.00954476657470832
799,16,0.18792723568984948,0.5706075980746693,0.37145100009670834,0.2535927030776749,1.0,6.4064174613701085e-21,1.4247882429261742e-23,0.022037251135392656
799,17,0.16541179734651154,0.5159672558614047,0.27662434144822234,0.1852054507402976,7.807981242354663e-09,0.9999999921920187,5.403058395032566e-23,0.019637849090871025
799,18,0.19497170709864278,0.578071918877152,0.30925168952756177,0.14538183552363948,1.0,8.814151777915985e-27,3.3183823198311445e-32,0.015267011634616702
799,19,0.16385468684070484,0.44780621129347825,0.19523593987043056,0.045502080383217285,0.9999999999176201,8.2376798065519e-11,3.066581762115789e-15,0.012519693102399818
799,20,0.17130274661122838,0.5651666786583207,0.30850581649361913,0.23806169807058195,0.999991922518072,8.077481927934033e-06,8.281664860617995e-23,0.019925686277175097
799,21,0.16332365155900802,0.5476418425294592,0.328139520815882,0.19868761730869622,5.793799866031481e-09,0.9999999942062001,7.917365845335093e-25,0.018130897113774705
799,22,0.18160265992278246,0.5862136910207314,0.38600603426113783,0.2526589096875162,0.9999999999989388,1.0611328202844784e-12,4.752876211278203e-27,0.016686612799601833
799,23,0.178698721020943,0.5274422610246231,0.25757928064335417,0.10776100444579961,0.9999999999977212,2.278884361655793e-12,1.681454769396411e-24,0.014293997693724294
799,24,0.17050916534450528,0.5329794274292349,0.2795459646764507,0.15676847252865173,1.0,1.686452304183956e-24,3.375376093563758e-25,0.011654097298392037
799,25,0.1844587703106063,0.5103232749971987,0.2022463787853908,0.046889398964948044,0.9999999999998546,1.4532955233824112e-13,8.461622418913968e-17,0.014860111490248542
799,26,0.17041955726156857,0.4671355650908612,0.189945373630801,0.0843799973742174,1.0,5.5274162529501585e-17,8.1390457165900225e-22,0.010966133985495662
799,27,0.20832910711851615,0.545145237566399,0.23080046018724054,0.1736647117270233,1.0,8.249899203488599e-24,1.2511344904522365e-26,0.015677953341952565
799,28,0.16391334083630954,0.44969982901065647,0.21835575116489175,0.1462981384195065,1.0,1.3455328707404428e-26,5.813393573851767e-26,0.008742689107401294
799,29,0.1791046549492274,0.5885866684114778,0.34185091722254934,0.15572476316174833,0.9983741140582365,0.0016258859417634388,6.986156527632999e-19,0.020146647886981933
799,30,0.1556428712853604,0.48416990208569594,0.3040723528398938,0.234068134239465,0.013740115581970119,0.9862598844180299,2.876225767966846e-18,0.01572202955908176
799,31,0.16620912601564886,0.5229697979482111,0.2304873096736196,0.05769102378719969,0.917445399772805,0.082554600227195,7.656632147533224e-18,0.012457860649192526
799,32,0.18626949266571774,0.5315461861960918,0.3079257585916215,0.14760065510503634,1.0,3.4748351814338117e-22,1.777508101680509e-29,0.014452014726020097
799,33,0.1589121709350593,0.4678623220485001,0.22390792621990635,0.07792514753885779,1.0,2.42906131930776e-22,1.7948573746026632e-21,0.012469740248555565
799,34,0.14541318653351745,0.4624542949052672,0.16681149308911566,0.0684264153789127,1.0,1.4610805053929365e-21,1.0796050058542096e-20,0.008326993881219914
799,35,0.17742428683121547,0.47487928322344386,0.1425692911861333,0.00932319087360663,1.0,2.056432063270248e-22,4.6158594442265585e-26,0.00985990215347181
799,36,0.15735063974692984,0.44438305821482094,0.14006847616089274,0.05584702394185891,1.0,8.985055976699374e-24,6.639130271242005e-23,0.00671596702709308
799,37,0.18964753896325853,0.5387927390880924,0.2411230415011648,0.12099184575759832,1.0,2.3161667483853845e-24,2.3703232594564646e-24,0.014824628002282106
799,38,0.15152904154607685,0.4695314748350954,0.16740112983388408,0.08593346890199231,1.0,8.421301318550236e-25,1.552882284133125e-24,0.012181461616961856
799,39,0.1515041850345597,0.41526514520666885,0.1946753560924613,0.050523130750556075,1.0,1.0076400909087988e-19,7.445538629641052e-19,0.008937356242123032
799,40,0.17905286898709485,0.4900001217107513,0.15802830128510376,0.02861453093093852,1.0,4.467008892512386e-25,7.667506406198009e-26,0.011168790976545941
799,41,0.19470168053914141,0.5688339019041018,0.3256707496866202,0.20477715829328352,1.5432010593149403e-10,0.9999999998456799,1.5101341583032988e-25,0.02567674548932898
799,42,0.19469385189095792,0.5672341838654678,0.3076801377070556,0.16914770519286731,0.9999999999999998,2.2825191908435027e-16,9.079171826468111e-27,0.017803729322634874
799,43,0.1780511903668688,0.5443127558017631,0.2827408781263236,0.15914008495081747,0.26810183132871623,0.7318981686712838,7.883339662965373e-18,0.014979315059056704
799,44,0.16569378629338807,0.42749833915326324,0.16778226277045766,0.08046214053206578,1.0,6.361307319115312e-22,5.074314172578099e-27,0.008555198370957307
799,45,0.2009434554448123,0.5837164986183568,0.2947123093121884,0.13784738288899281,1.0,2.7787532124367954e-22,2.1654210954217072e-27,0.0166233307784436
799,46,0.15308175897176252,0.41500118958645105,0.055191542925653155,0.019508729068769538,1.0,4.597663321498844e-18,3.397254900562047e-17,0.010497124780022018
799,47,0.17956307982318,0.5908430812333011,0.3315446902369813,0.174989103924872,0.9999999975720346,2.4279654685115655e-09,2.0919181091280323e-24,0.02084568614054696
799,48,0.1722870195121606,0.5265347108686192,0.33076210630259534,0.23359792249572991,0.0002681987240843373,0.9997318012759157,1.7970860368417706e-19,0.017980205535328517
799,49,0.17482996151808924,0.5661771140495914,0.2694595181641729,0.1592598657627115,1.0,3.3269166306095414e-21,1.2604513998880691e-27,0.013650874905423148
799,50,0.1899960209658286,0.6100278894749992,0.36340464562987046,0.21717430364499793,0.9998567231163594,0.00014327688364061027,4.2692031887437164e-17,0.018506707367737026
799,51,0.1988397809207145,0.6079190081963186,0.3529313465455876,0.21979916089704762,0.9999999999724618,2.7538247867715214e-11,7.302247149786896e-27,0.01727958192755064
799,52,0.15656475641407921,0.43108624658535266,0.1454916509048543,0.05300655446970378,0.9999999999998717,1.2657982822885923e-13,1.6710895542335577e-15,0.011559055559462753
799,53,0.19628912327406972,0.5378388522122961,0.2743432435918739,0.16690174909330188,0.28874184713015766,0.7112581528698424,4.6241073031957507e-20,0.021039108496332795
799,54,0.15825856901354737,0.47693467787129784,0.12902835917943375,-0.03147076418097431,1.0,2.3896634829134072e-23,1.826881175810483e-29,0.008297252465823789
799,55,0.17878620933420647,0.577529865613409,0.29186379940549245,0.12106331401288799,0.9999999999929281,7.071801115440324e-12,1.604989298853704e-23,0.017135858862658407
799,56,0.1418077912171141,0.44594943059934017,0.1311055356199074,-0.020934053042769563,1.0,6.767141696007407e-17,5.60356879430506e-17,0.007263074790653041
799,57,0.19060207086783662,0.5628064277855516,0.2623685606919132,0.11326359762115906,1.0,1.0244420065463622e-30,4.966099000246963e-33,0.01447393373782248
799,58,0.18982412596681938,0.5301482105176164,0.23847465926218236,0.06315570566954225,1.0,7.848635033988578e-22,1.8376081940770022e-32,0.012149022865672553
799,59,0.13859779853196696,0.4399363128805854,0.29236545414756143,0.19037589088419468,1.0,3.820604706013154e-23,2.8230808718538737e-22,0.00942046768229676
799,60,0.1336459605138744,0.4304729563464623,0.185592271671519,0.14288280623197663,1.0,4.421291556176967e-24,3.2669295968115323e-23,0.007706096229952886
799,61,0.16570305228906884,0.4776720547660605,0.1636027728554099,0.002700739657463772,1.0,7.969492188634121e-26,2.8159005261485366e-25,0.01057099755522619
799,62,0.18325427163004326,0.4996220921559174,0.22986995214334666,0.13306062713670136,1.0,2.303286392073316e-20,5.108770138414247e-25,0.0118716996577408
799,63,0.15375642508660733,0.46583134642124274,0.22244913063767324,0.1935489417426349,1.0,1.725689157439549e-20,1.2751278697284608e-19,0.010461345739632382
799,64,0.17309775974198613,0.41498274831036963,0.08551300376977286,-0.033760914273054846,0.9999999999999745,2.5456606608277604e-14,6.483994583197137e-20,0.009534619013937715
799,65,0.17082971499112645,0.5700462668440521,0.34083304343215126,0.20081935671769016,3.0891091969835794e-16,0.9999999999999998,3.953937474497731e-30,0.022539191929636906
799,66,0.15085457033827465,0.35438657081482705,0.08111411346292584,-0.07205656624261124,0.9999999999980902,2.276588420619232e-13,1.6821906467552868e-12,0.006914822825009486
799,67,0.1692842115310249,0.44547497053037355,0.16215535435349523,0.011350463530394558,0.999999999968511,3.1351474233737716e-11,1.3757860955472744e-13,0.014176255627604155
799,68,0.18153854456756774,0.6176791267192471,0.3489347432827283,0.1941441531358716,1.0375216308227779e-07,0.999999896247837,6.823234100025243e-25,0.02432589286382869
799,69,0.19419442833774378,0.4991803098091692,0.1753841140459566,0.021098605134315284,1.0,9.020482000590318e-17,1.4061020623618043e-18,0.014014983598864486
799,70,0.14443705285406114,0.46786428236917227,0.170143298465279,0.03567092970776099,0.9999999970230133,2.976985435404427e-09,1.0963210437034642e-15,0.009975179540317146
799,71,0.1789999901235082,0.542810430580285,0.21728121967825398,0.07589528671471424,1.0,1.3083446863081253e-24,1.429058994635804e-35,0.009138560687065402
799,72,0.1874763087640571,0.5275534340682135,0.21693485131787218,0.055246214842439634,0.9999999998901372,1.0986278898418151e-10,1.2663569541728435e-17,0.015995136497244974
799,73,0.16121387806153023,0.49308619379276514,0.13182338957423984,0.06628114039798835,1.0,5.019344276689728e-21,3.708835197501446e-20,0.011916028752549103
799,74,0.19448041586267611,0.6398110059965441,0.37752916807662573,0.2145383058809322,0.9999999999992175,7.825289166118401e-13,5.522689137209978e-22,0.022881711882466932
799,75,0.15849811113120588,0.5104411186282098,0.24833653927462807,0.14336886323466727,1.0,6.33749936367941e-29,4.682845844613319e-28,0.010155043757346216
799,76,0.17345089151378504,0.5358404930635348,0.24078165256808207,0.09483256856305407,0.9999982859711354,1.7140288646125002e-06,1.4570004973046048e-21,0.01763441710446818
799,77,0.1859860314098803,0.575058439889284,0.32477581710794456,0.2411184455556183,0.0009628560393136184,0.9990371439606864,2.1408425307981457e-22,0.02056013287894905
799,78,0.15312366449859083,0.4653594406800992,0.2081272563434494,0.06873182322773559,1.0,1.8818133187004888e-24,2.0243218084702327e-28,0.007177690878564325
799,79,0.17996423855056057,0.528669894718638,0.21148401589083368,0.11524866222382513,1.0,9.197694529875075e-21,3.1864765064578195e-21,0.014757831821704065
799,80,0.13620735253605656,0.42502196126631564,0.17050596738970825,0.06937837492934688,1.0,3.0310199278832057e-22,2.2396453513065983e-21,0.007684383071707373
799,81,0.19345392016673063,0.5882737843221486,0.31501634261691563,0.18379615456753673,1.0,1.570692550168495e-18,1.0736373107556836e-25,0.01910134513431965
799,82,0.17096684296913583,0.565891360645212,0.359627567975827,0.19251697194498185,0.9999999445114003,5.548859977915417e-08,3.9591245735407465e-22,0.016138782083331946
799,83,0.15587342972315818,0.5174958904887522,0.3487874834809363,0.2228781714728968,0.03449526225222259,0.9655047377477773,1.0197015877354159e-24,0.018722396131899695
799,84,0.1752478284122392,0.5263369970882438,0.2770030027968215,0.14432829896973573,0.9473352076130023,0.05266479238699631,1.3891815410890356e-15,0.013774655263475322
799,85,0.1946272123569404,0.4892910380534538,0.2065196361398639,0.0535322054633364,1.0,7.268128747046195e-20,1.7081773721787306e-25,0.009280204916611174
799,86,0.16119941196970144,0.4438913211688757,0.21113261494412017,0.05440060446123724,1.0,1.5513855063232984e-19,1.1463318648825042e-18,0.008912743771794207
799,87,0.14817280574262492,0.37696092255754854,0.1665471690717076,0.08612872170493255,1.0,1.0401122806518326e-19,7.685487348446481e-19,0.009027278082503927
799,88,0.18645680799363715,0.4803430577895536,0.11999486851084498,0.02836335870254495,1.0,1.0175631075081544e-18,2.4326554852072546e-19,0.012263685439756694
799,89,0.16542644154883004,0.43622801581765913,0.1345047321046802,0.05948970929152322,1.0,1.0917400360933906e-23,8.066957427898454e-23,0.008338780073549655
799,90,0.16895359196631796,0.4110548523072741,0.09260567899837083,-0.00040136800527160784,1.0,5.895758143725714e-25,4.356424299241067e-24,0.007644831003871682
799,91,0.1445586169412552,0.47251482246762566,0.22815439589174907,0.11915175057819247,1.0,1.0016658490485012e-24,1.2695422875197483e-24,0.007893548119605187
799,92,0.15523815209364963,0.44879683182655583,0.16814331607230573,0.06668424962949386,1.0,6.395969259090122e-20,5.2233932042129153e-20,0.00781283965424936
799,93,0.18417182520058561,0.585927939259502,0.3460308677995259,0.1697467045219602,0.9999999999999987,1.3749152287102266e-15,2.551180440679329e-25,0.017165472646762346
799,94,0.1588951901946176,0.47526597946376603,0.29622135349121803,0.11056082229786729,0.8236280160529369,0.1763719839470597,3.47444615426171e-15,0.016792995768892177
799,95,0.1896200576817082,0.5308909825398261,0.2942070856381708,0.18294799345481016,0.9999999999978466,2.153287226280768e-12,1.1457004901089207e-19,0.01461082285767942
799,96,0.20027748669446482,0.589757108276165,0.33368561843796823,0.20040634224950882,0.003703825598160671,0.9962961744018394,1.880821549562014e-21,0.024622329642117958
799,97,0.15119261334758227,0.48408123853936974,0.23959426600598613,0.15481265589367862,1.0,2.172585024181657e-20,1.6053431636417312e-19,0.009960337182113243
799,98,0.18479380777734358,0.5026939323162037,0.23733398312324042,0.15174350013200305,1.0,1.869367611911364e-35,1.381302050828481e-34,0.01151214281868337
799,99,0.1746610560585627,0.5432271415746944,0.33196901024202713,0.16662204326511004,0.9981832175369282,0.001816782463071715,8.86668458603275e-19,0.01658463107157861
799,100,0.1809371454092244,0.5498699925035991,0.27691997754286096,0.09516503793017562,0.9997064552590892,0.0002935447409108706,2.870157111043893e-17,0.019560958661517944
819,1,0.17118393429741433,0.4638216755352093,0.21607218960790672,0.05436223505737986,1.0,1.6861376832882057e-25,1.449059974299133e-29,0.011584370045834992
819,2,0.15321540049436277,0.4787306334164225,0.23798961567287366,0.10703502648532685,1.0,1.8739845335286396e-28,1.3847110356640483e-27,0.010318063494490982
819,3,0.15695307433712202,0.5893155005368399,0.3618791877245025,0.19810540029061977,0.999999998994753,1.0052469143114572e-09,7.847981261434667e-24,0.01490215861526311
819,4,0.17942043441070668,0.5618124685513743,0.2688550610894327,0.1540168693022995,1.0,3.8848356463646713e-25,4.27562936602477e-33,0.013876001147072207
819,5,0.18145261576786617,0.6132282925289982,0.34524046124589586,0.2111059831837736,0.004974888123911898,0.995025111876088,9.95390029317778e-22,0.021433335943910493
819,6,0.17369962271469544,0.5339457341764146,0.24321002263377972,0.1465583747168972,0.00030737769711476057,0.9996926223028851,7.988009844095933e-17,0.01984807353778123
819,7,0.18010740241914838,0.5947328526567576,0.3844223380322564,0.23759572239864613,0.9995547910277917,0.0004452089722082388,5.032165723625015e-25,0.017270057100826845
819,8,0.1835337196603806,0.5417132767976456,0.27106250647231717,0.12504430426998606,0.9999893561411242,1.0643858875885635e-05,1.9227390694574363e-22,0.011197991201808408
819,9,0.18861431017003968,0.6182780766695719,0.42107259471771824,0.24813242300590208,4.838998037100332e-12,0.999999999995161,1.614836272565971e-30,0.020848648731223118
819,10,0.18645695127403003,0.6143486399716377,0.3104787319992762,0.09551465075360717,0.999999999998731,1.2688768665577718e-12,5.169135351053234e-27,0.011536174342713248
819,11,0.17292879153747745,0.5725353994217822,0.3688663190185606,0.20419706315623043,3.152117422079478e-08,0.9999999684788258,5.319308222272319e-26,0.019655021813705497
819,12,0.17343754538509912,0.5385039117014514,0.3037129757256733,0.2622651665536339,0.999999999999998,1.980983317006844e-15,1.52570406214147e-17,0.01916137767492068
819,13,0.17750649952787315,0.6130205866187878,0.38256977547552695,0.2629853374443014,1.0,1.0643594186820617e-19,6.499580543467685e-27,0.012921508203872993
819,14,0.17533044726919383,0.5415386837733251,0.2219314358447478,0.10479786177835144,1.0,2.304868680348542e-19,6.81620317067387e-27,0.014363397351772897
819,15,0.16396940921568157,0.518128746443724,0.2299503220043137,0.12465762775893642,1.0,3.1169316325932884e-22,2.3031417801534318e-21,0.009728188168207759
819,16,0.192293323610888,0.6207052576376704,0.32577310087962047,0.19256134145933898,1.0,6.5102154879878095e-28,6.466946453104158e-33,0.014176906613362397
819,17,0.1861072555887087,0.6327362743760954,0.4062096505658078,0.24321557968705773,1.0,9.947091296704148e-38,1.39036654711032e-47,0.011758961372429922
819,18,0.15912291670123715,0.6374809246198032,0.4147595140474457,0.25344896727017535,0.9999999998009319,1.9906818821326004e-10,1.174916863616502e-28,0.013868131017053205
819,19,0.151284558489669,0.4383071208062557,0.21230081771975937,0.0997046041137557,1.0,2.7986186652542336e-22,2.067927604650702e-21,0.008676938098776428
819,20,0.17041182975997404,0.5631832862949595,0.3086535605433256,0.15244149291932663,1.0,1.5205437399651705e-27,6.468977481153791e-35,0.010102495776998621
819,21,0.15167206606980968,0.5121230524562828,0.26022976517352137,0.10494822410009531,1.0,1.506381688283929e-39,8.695545201547301e-41,0.009917054619704501
819,22,0.1764968952223202,0.5683295700697828,0.31707409650286894,0.25443986657439455,1.0,3.7351282310976254e-18,2.227282650349629e-24,0.01605415677018166
819,23,0.1542699233781057,0.526721339357487,0.30780001943977103,0.18789410195217804,1.0,9.827875091968656e-25,7.261912697979536e-24,0.01148324407108513
819,24,0.1581812644630323,0.5346622388393175,0.2998460242717032,0.16503469744651955,0.9999999986242998,1.3757003030105708e-09,2.257008281877057e-20,0.01351642593037598
819,25,0.17753847610755144,0.5564198553048058,0.3179334454342009,0.19031480768906128,1.0,1.8795995898724383e-25,7.839027781478424e-29,0.01708945415069688
819,26,0.16544204990972286,0.5328488152003864,0.2984583470340639,0.21193611667268566,1.0,5.275269207655359e-35,3.897943058186729e-34,0.013271389898569694
819,27,0.18849273881833076,0.6403860071301601,0.4238121652571423,0.2634358098437517,0.9999066568786046,9.334312139554607e-05,1.5662177477755163e-26,0.020925975690069418
819,28,0.17807035873433913,0.5233161502826883,0.2103834009523249,0.042176668971671556,1.0,2.104146856650378e-28,5.451096853932135e-39,0.009966014533066886
819,29,0.18044532983214695,0.5788186872751995,0.2969006656505909,0.1630288619928264,1.0,1.015364848814156e-27,2.9830683503003604e-30,0.013957963026667837
819,30,0.13624879185960567,0.4384617343261304,0.1471962966912045,0.05958618573829747,1.0,1.3747463900408478e-22,1.0158125984006392e-21,0.007814477211887874
819,31,0.19234726996355983,0.6187643326925336,0.41830166382365047,0.34041351913791806,8.413675782608614e-20,1.0,2.171062446322745e-38,0.023019761890327093
819,32,0.16796639497234767,0.5317107378840727,0.3307971507384236,0.20450962619716181,0.9999844927448177,1.55072551822928e-05,1.7865803000289662e-24,0.014391170757764523
819,33,0.16128222701196382,0.5509419095234163,0.25670080347990354,0.14615674596548836,1.0,2.394370369516194e-21,1.6876384364484979e-25,0.008688598927544231
819,34,0.1847037586986173,0.5640097335702834,0.3137545568220582,0.14553769416631293,1.0,6.445423949135047e-26,5.065311881191364e-31,0.014416679205446311
819,35,0.21854040464519248,0.6475260997133401,0.3733286139253142,0.2346022196256136,0.9985275472550205,0.0014724527449794845,5.095861377210193e-23,0.02358594062127677
819,36,0.1817513350469641,0.5472358493696753,0.3056768628950869,0.19493822243934097,0.17424462544171132,0.8257553745582887,2.2495614505561736e-17,0.01811501905185444
819,37,0.1541226075285061,0.47443331869267796,0.16956529689630803,0.06094671871553743,0.9999999999999982,1.7521955322228564e-15,3.5132970406542313e-20,0.00816540967132685
819,38,0.18836178248841723,0.5987527746091241,0.31427424531518733,0.17584993908961516,0.9999997298440991,2.7015590073651975e-07,3.6801304210768863e-23,0.015814086340656373
819,39,0.18480126906655506,0.5441370173709091,0.24563418837006928,0.14295996327441363,0.9999000522686603,9.994773133965963e-05,1.913364382473191e-18,0.019433488567806467
819,40,0.19242174114865362,0.6034217698177451,0.40376017147218596,0.2545421804724848,0.9999999999997602,2.3982371249337605e-13,8.505227518127277e-30,0.018347462746791773
819,41,0.18535926065367767,0.566663584959268,0.29084721005521885,0.16942801974800503,1.0,2.684005128540081e-20,8.500743405516063e-26,0.016138011982891443
819,42,0.16301420116528773,0.507473674495173,0.2259358210839555,0.08498386792120233,1.0,1.16068819103873e-18,2.3059531025608015e-25,0.011962198073151966
819,43,0.1970767476109721,0.6063043607711577,0.2931558136024347,0.10222528003675277,0.999999999926932,7.306790836576627e-11,8.918243654751189e-23,0.015868719725172193
819,44,0.1766415308293428,0.5445913976562683,0.2831419882725337,0.13245562431178654,1.0,3.798640012562113e-25,4.110610382362078e-29,0.014651018703669715
819,45,0.15723569010127716,0.5837009821182843,0.33105114031650695,0.20352977964264704,0.7106469777410473,0.2893530222589526,9.99318467383682e-18,0.016865591227587202
819,46,0.19073863644358885,0.5350144052929685,0.2696418607060022,0.16580422407504772,1.0,2.047852873333932e-31,1.5131739905761332e-30,0.013574590531843053
819,47,0.19104857352619975,0.5815530454425495,0.2529620803708036,0.14322181640485016,1.0,4.194396428039916e-44,8.626495072988805e-48,0.010746158190182601
819,48,0.1848680426951696,0.6124063377864939,0.4052587512058885,0.25273100996071995,7.686441305085329e-05,0.9999231355869492,2.4723313049662946e-19,0.017547833530965964
