Time,Frequency,Empirical
699.0,-2.1205750411731104,0.0011964134384936636
699.0,-2.0420352248333655,0.0012057314737102041
699.0,-1.9634954084936207,0.001760478399292355
699.0,-1.884955592153876,0.0009060094673398804
699.0,-1.8064157758141313,0.0005753485740461246
699.0,-1.7278759594743864,0.0008165612347309158
699.0,-1.6493361431346414,0.0018915926274298749
699.0,-1.5707963267948966,0.002235011096784777
699.0,-1.4922565104551517,0.0026724278456563685
699.0,-1.413716694115407,0.0028024330149790345
699.0,-1.3351768777756623,0.0019721712311790845
699.0,-1.2566370614359172,0.0033661438875485844
699.0,-1.1780972450961724,0.0030358839114966677
699.0,-1.0995574287564276,0.0021308620500638167
699.0,-1.0210176124166828,0.002867677686859969
699.0,-0.942477796076938,0.0030940748276931667
699.0,-0.8639379797371932,0.0038716600639216764
699.0,-0.7853981633974483,0.004355700836958596
699.0,-0.7068583470577035,0.003057964290937706
699.0,-0.6283185307179586,0.003986773017517085
699.0,-0.5497787143782138,0.004593559749279459
699.0,-0.471238898038469,0.004597899429055358
699.0,-0.39269908169872414,0.002864618219750883
699.0,-0.3141592653589793,0.0039105749172515525
699.0,-0.2356194490192345,0.006384578412506346
699.0,-0.15707963267948966,0.01002373579681718
699.0,-0.07853981633974483,0.005031473095851878
699.0,0.0,0.0017370611842071977
699.0,0.07853981633974483,0.005031473095851878
699.0,0.15707963267948966,0.01002373579681718
699.0,0.2356194490192345,0.006384578412506346
699.0,0.3141592653589793,0.0039105749172515525
699.0,0.39269908169872414,0.002864618219750883
699.0,0.471238898038469,0.004597899429055358
699.0,0.5497787143782138,0.004593559749279459
699.0,0.6283185307179586,0.003986773017517085
699.0,0.7068583470577035,0.003057964290937706
699.0,0.7853981633974483,0.004355700836958596
699.0,0.8639379797371932,0.0038716600639216764
699.0,0.942477796076938,0.0030940748276931667
699.0,1.0210176124166828,0.002867677686859969
699.0,1.0995574287564276,0.0021308620500638167
699.0,1.1780972450961724,0.0030358839114966677
699.0,1.2566370614359172,0.0033661438875485844
699.0,1.3351768777756623,0.0019721712311790845
699.0,1.413716694115407,0.0028024330149790345
699.0,1.4922565104551517,0.0026724278456563685
699.0,1.5707963267948966,0.002235011096784777
699.0,1.6493361431346414,0.0018915926274298749
699.0,1.7278759594743864,0.0008165612347309158
699.0,1.8064157758141313,0.0005753485740461246
699.0,1.884955592153876,0.0009060094673398804
699.0,1.9634954084936207,0.001760478399292355
699.0,2.0420352248333655,0.0012057314737102041
699.0,2.1205750411731104,0.0011964134384936636
699.0,2.199114857512855,0.0010782839791838848
699.0,2.2776546738526005,0.0006672918021910998
699.0,2.356194490192345,0.0007161322426118372
699.0,2.4347343065320897,0.0007364982655890844
699.0,2.5132741228718345,0.0007546664289369746
699.0,2.5918139392115793,0.0007312617231392017
699.0,2.6703537555513246,0.0007808303403189983
699.0,2.748893571891069,0.001507115850950108
699.0,2.827433388230814,0.001220061084662862
699.0,2.9059732045705586,0.0013168973387717175
699.0,2.9845130209103035,0.0013040010861781039
699.0,3.0630528372500487,0.0012874801669248274
699.0,3.141592653589793,0.0016163649817422078
719.0,-3.141592653589793,0.0007689186498731849
719.0,-3.0630528372500487,0.0011376382507611036
719.0,-2.9845130209103035,0.0007930867516362509
719.0,-2.9059732045705586,0.0005996016981041771
719.0,-2.827433388230814,0.0007176560680238948
719.0,-2.748893571891069,0.001404916494610518
719.0,-2.6703537555513246,0.0014188971545644254
719.0,-2.5918139392115793,0.0012792772501967766
719.0,-2.5132741228718345,0.0019038224040851784
719.0,-2.4347343065320897,0.0012280024809605565
719.0,-2.356194490192345,0.0009758351955666411
719.0,-2.2776546738526005,0.0014736680602356774
719.0,-2.199114857512855,0.002013883877907699
719.0,-2.1205750411731104,0.0015303062282568225
719.0,-2.0420352248333655,0.000678210885053718
719.0,-1.9634954084936207,0.0011789241369494492
719.0,-1.884955592153876,0.0012468754534912972
719.0,-1.8064157758141313,0.0016757659066385475
719.0,-1.7278759594743864,0.002202292326433459
719.0,-1.6493361431346414,0.0016043810674814894
719.0,-1.5707963267948966,0.0017051441741132765
719.0,-1.4922565104551517,0.0021363021763674255
719.0,-1.413716694115407,0.0023690682572363006
719.0,-1.3351768777756623,0.0036742573272886777
719.0,-1.2566370614359172,0.002812979197249449
719.0,-1.1780972450961724,0.0018578466944812143
719.0,-1.0995574287564276,0.0028066980583125773
719.0,-1.0210176124166828,0.0026931984172286114
719.0,-0.942477796076938,0.0017541224781952418
719.0,-0.8639379797371932,0.0034706227291277664
719.0,-0.7853981633974483,0.004508816528354014
719.0,-0.7068583470577035,0.0038334867646038356
719.0,-0.6283185307179586,0.004464561163088526
719.0,-0.5497787143782138,0.002976705244426123
719.0,-0.471238898038469,0.0020010902742777885
719.0,-0.39269908169872414,0.003529777680175117
719.0,-0.3141592653589793,0.00806947572958835
719.0,-0.2356194490192345,0.005816625009392487
719.0,-0.15707963267948966,0.007742544356295438
719.0,-0.07853981633974483,0.00745160810430366
719.0,0.0,0.002163204328362519
719.0,0.07853981633974483,0.00745160810430366
719.0,0.15707963267948966,0.007742544356295438
719.0,0.2356194490192345,0.005816625009392487
719.0,0.3141592653589793,0.00806947572958835
719.0,0.39269908169872414,0.003529777680175117
719.0,0.471238898038469,0.0020010902742777885
719.0,0.5497787143782138,0.002976705244426123
719.0,0.6283185307179586,0.004464561163088526
719.0,0.7068583470577035,0.0038334867646038356
719.0,0.7853981633974483,0.004508816528354014
719.0,0.8639379797371932,0.0034706227291277664
719.0,0.942477796076938,0.0017541224781952418
719.0,1.0210176124166828,0.0026931984172286114
719.0,1.0995574287564276,0.0028066980583125773
719.0,1.1780972450961724,0.0018578466944812143
719.0,1.2566370614359172,0.002812979197249449
719.0,1.3351768777756623,0.0036742573272886777
719.0,1.413716694115407,0.0023690682572363006
719.0,1.4922565104551517,0.0021363021763674255
719.0,1.5707963267948966,0.0017051441741132765
719.0,1.6493361431346414,0.0016043810674814894
719.0,1.7278759594743864,0.002202292326433459
719.0,1.8064157758141313,0.0016757659066385475
719.0,1.884955592153876,0.0012468754534912972
719.0,1.9634954084936207,0.0011789241369494492
719.0,2.0420352248333655,0.000678210885053718
719.0,2.1205750411731104,0.0015303062282568225
719.0,2.199114857512855,0.002013883877907699
719.0,2.2776546738526005,0.0014736680602356774
719.0,2.356194490192345,0.0009758351955666411
719.0,2.4347343065320897,0.0012280024809605565
719.0,2.5132741228718345,0.0019038224040851784
719.0,2.5918139392115793,0.0012792772501967766
719.0,2.6703537555513246,0.0014188971545644254
719.0,2.748893571891069,0.001404916494610518
719.0,2.827433388230814,0.0007176560680238948
719.0,2.9059732045705586,0.0005996016981041771
719.0,2.9845130209103035,0.0007930867516362509
719.0,3.0630528372500487,0.0011376382507611036
719.0,3.141592653589793,0.0007689186498731849
739.0,-3.141592653589793,0.0011876277166197589
739.0,-3.0630528372500487,0.0010820618364445918
739.0,-2.9845130209103035,0.001385853178871186
739.0,-2.9059732045705586,0.0015113602208248736
739.0,-2.827433388230814,0.001465799904023924
739.0,-2.748893571891069,0.0012919406506729809
739.0,-2.6703537555513246,0.001557451468270463
739.0,-2.5918139392115793,0.001175782878032703
739.0,-2.5132741228718345,0.0006816232583485305
739.0,-2.4347343065320897,0.0015976581803187396
739.0,-2.356194490192345,0.0024477214071195806
739.0,-2.2776546738526005,0.000954742531678887
739.0,-2.199114857512855,0.0010606431266467133
739.0,-2.1205750411731104,0.0012390708801100986
739.0,-2.0420352248333655,0.001329239682343978
739.0,-1.9634954084936207,0.0013027134869186866
739.0,-1.884955592153876,0.0013112155469204264
739.0,-1.8064157758141313,0.0017928205664153169
739.0,-1.7278759594743864,0.0013289250123886655
739.0,-1.6493361431346414,0.0021085465578988827
739.0,-1.5707963267948966,0.0024635262005163355
739.0,-1.4922565104551517,0.001516521825320025
739.0,-1.413716694115407,0.0029051380760780265
739.0,-1.3351768777756623,0.003739041164539557
739.0,-1.2566370614359172,0.005191706829771397
739.0,-1.1780972450961724,0.004061774207125307
739.0,-1.0995574287564276,0.0037369239713169276
739.0,-1.0210176124166828,0.003787936177441214
739.0,-0.942477796076938,0.002957365666940695
739.0,-0.8639379797371932,0.001740719892746096
739.0,-0.7853981633974483,0.002958509609763802
739.0,-0.7068583470577035,0.005352349834203714
739.0,-0.6283185307179586,0.0064891220938047
739.0,-0.5497787143782138,0.008121241245553848
739.0,-0.471238898038469,0.005296041768921217
739.0,-0.39269908169872414,0.004574863648827224
739.0,-0.3141592653589793,0.006263283664156665
739.0,-0.2356194490192345,0.007699016888988937
739.0,-0.15707963267948966,0.005859694944698136
739.0,-0.07853981633974483,0.00317640126397049
739.0,0.0,0.0030696849961110778
739.0,0.07853981633974483,0.00317640126397049
739.0,0.15707963267948966,0.005859694944698136
739.0,0.2356194490192345,0.007699016888988937
739.0,0.3141592653589793,0.006263283664156665
739.0,0.39269908169872414,0.004574863648827224
739.0,0.471238898038469,0.005296041768921217
739.0,0.5497787143782138,0.008121241245553848
739.0,0.6283185307179586,0.0064891220938047
739.0,0.7068583470577035,0.005352349834203714
739.0,0.7853981633974483,0.002958509609763802
739.0,0.8639379797371932,0.001740719892746096
739.0,0.942477796076938,0.002957365666940695
739.0,1.0210176124166828,0.003787936177441214
739.0,1.0995574287564276,0.0037369239713169276
739.0,1.1780972450961724,0.004061774207125307
739.0,1.2566370614359172,0.005191706829771397
739.0,1.3351768777756623,0.003739041164539557
739.0,1.413716694115407,0.0029051380760780265
739.0,1.4922565104551517,0.001516521825320025
739.0,1.5707963267948966,0.0024635262005163355
739.0,1.6493361431346414,0.0021085465578988827
739.0,1.7278759594743864,0.0013289250123886655
739.0,1.8064157758141313,0.0017928205664153169
739.0,1.884955592153876,0.0013112155469204264
739.0,1.9634954084936207,0.0013027134869186866
739.0,2.0420352248333655,0.001329239682343978
739.0,2.1205750411731104,0.0012390708801100986
739.0,2.199114857512855,0.0010606431266467133
739.0,2.2776546738526005,0.000954742531678887
739.0,2.356194490192345,0.0024477214071195806
739.0,2.4347343065320897,0.0015976581803187396
739.0,2.5132741228718345,0.0006816232583485305
739.0,2.5918139392115793,0.001175782878032703
739.0,2.6703537555513246,0.001557451468270463
739.0,2.748893571891069,0.0012919406506729809
739.0,2.827433388230814,0.001465799904023924
739.0,2.9059732045705586,0.0015113602208248736
739.0,2.9845130209103035,0.001385853178871186
739.0,3.0630528372500487,0.0010820618364445918
739.0,3.141592653589793,0.0011876277166197589
759.0,-3.141592653589793,0.001653206691378886
759.0,-3.0630528372500487,0.0013859620932907466
759.0,-2.9845130209103035,0.0008135477594306398
759.0,-2.9059732045705586,0.0015886734111423418
759.0,-2.827433388230814,0.0015320686264326377
759.0,-2.748893571891069,0.0012547419013779154
759.0,-2.6703537555513246,0.0008249002047663979
759.0,-2.5918139392115793,0.0005787396141496212
759.0,-2.5132741228718345,0.0005313893158132612
759.0,-2.4347343065320897,0.00047824825077488975
759.0,-2.356194490192345,0.0010940182633623209
759.0,-2.2776546738526005,0.0009144719071802873
759.0,-2.199114857512855,0.0014396133181538212
759.0,-2.1205750411731104,0.0012804605369902728
759.0,-2.0420352248333655,0.001130685929415625
759.0,-1.9634954084936207,0.0010075641404140854
759.0,-1.884955592153876,0.0013759729747719787
759.0,-1.8064157758141313,0.0012262059854444636
759.0,-1.7278759594743864,0.0011365953503893545
759.0,-1.6493361431346414,0.0019479451789019746
759.0,-1.5707963267948966,0.0031314833073820664
759.0,-1.4922565104551517,0.0030654316176351826
759.0,-1.413716694115407,0.003229646102851298
759.0,-1.3351768777756623,0.004061078444032201
759.0,-1.2566370614359172,0.005473069536519499
759.0,-1.1780972450961724,0.0021231017621219112
759.0,-1.0995574287564276,0.0030183512090995856
759.0,-1.0210176124166828,0.0034641642148825393
759.0,-0.942477796076938,0.004931998716184093
759.0,-0.8639379797371932,0.005704052342388913
759.0,-0.7853981633974483,0.004317558671116111
759.0,-0.7068583470577035,0.0038728435463662673
759.0,-0.6283185307179586,0.004493322303510957
759.0,-0.5497787143782138,0.00453389314059723
759.0,-0.471238898038469,0.00411897154242773
759.0,-0.39269908169872414,0.004958853710032209
759.0,-0.3141592653589793,0.004451824185386555
759.0,-0.2356194490192345,0.005360117324738635
759.0,-0.15707963267948966,0.013027481176371682
759.0,-0.07853981633974483,0.00813479159087057
759.0,0.0,0.0009956349757903624
759.0,0.07853981633974483,0.00813479159087057
759.0,0.15707963267948966,0.013027481176371682
759.0,0.2356194490192345,0.005360117324738635
759.0,0.3141592653589793,0.004451824185386555
759.0,0.39269908169872414,0.004958853710032209
759.0,0.471238898038469,0.00411897154242773
759.0,0.5497787143782138,0.00453389314059723
759.0,0.6283185307179586,0.004493322303510957
759.0,0.7068583470577035,0.0038728435463662673
759.0,0.7853981633974483,0.004317558671116111
759.0,0.8639379797371932,0.005704052342388913
759.0,0.942477796076938,0.004931998716184093
759.0,1.0210176124166828,0.0034641642148825393
759.0,1.0995574287564276,0.0030183512090995856
759.0,1.1780972450961724,0.0021231017621219112
759.0,1.2566370614359172,0.005473069536519499
759.0,1.3351768777756623,0.004061078444032201
759.0,1.413716694115407,0.003229646102851298
759.0,1.4922565104551517,0.0030654316176351826
759.0,1.5707963267948966,0.0031314833073820664
759.0,1.6493361431346414,0.0019479451789019746
759.0,1.7278759594743864,0.0011365953503893545
759.0,1.8064157758141313,0.0012262059854444636
759.0,1.884955592153876,0.0013759729747719787
759.0,1.9634954084936207,0.0010075641404140854
759.0,2.0420352248333655,0.001130685929415625
759.0,2.1205750411731104,0.0012804605369902728
759.0,2.199114857512855,0.0014396133181538212
759.0,2.2776546738526005,0.0009144719071802873
759.0,2.356194490192345,0.0010940182633623209
759.0,2.4347343065320897,0.00047824825077488975
759.0,2.5132741228718345,0.0005313893158132612
759.0,2.5918139392115793,0.0005787396141496212
759.0,2.6703537555513246,0.0008249002047663979
759.0,2.748893571891069,0.0012547419013779154
759.0,2.827433388230814,0.0015320686264326377
759.0,2.9059732045705586,0.0015886734111423418
759.0,2.9845130209103035,0.0008135477594306398
759.0,3.0630528372500487,0.0013859620932907466
759.0,3.141592653589793,0.001653206691378886
779.0,-3.141592653589793,0.0014671965578007416
779.0,-3.0630528372500487,0.0013850053330073419
779.0,-2.9845130209103035,0.0014979347315003519
779.0,-2.9059732045705586,0.0011342574185555052
779.0,-2.827433388230814,0.0008169123601553592
779.0,-2.748893571891069,0.0006714230389268657
779.0,-2.6703537555513246,0.0008408369556293614
779.0,-2.5918139392115793,0.0016403390372200127
779.0,-2.5132741228718345,0.0011652461405835327
779.0,-2.4347343065320897,0.0011889526784069249
779.0,-2.356194490192345,0.0021810842400983074
779.0,-2.2776546738526005,0.0024445949990698785
779.0,-2.199114857512855,0.0013604887434175309
779.0,-2.1205750411731104,0.00119305259555276
779.0,-2.0420352248333655,0.0012938951992684485
779.0,-1.9634954084936207,0.0014083507457288038
779.0,-1.884955592153876,0.0015422586424287384
779.0,-1.8064157758141313,0.0014582867354321007
779.0,-1.7278759594743864,0.0023235124518030106
779.0,-1.6493361431346414,0.00217008240502765
779.0,-1.5707963267948966,0.0017627273508694992
779.0,-1.4922565104551517,0.0032374141133926556
779.0,-1.413716694115407,0.0022527296262989916
779.0,-1.3351768777756623,0.0021144683852109946
779.0,-1.2566370614359172,0.002459620002469088
779.0,-1.1780972450961724,0.0023626143297623315
779.0,-1.0995574287564276,0.0021769109552412205
779.0,-1.0210176124166828,0.0024234472704193323
779.0,-0.942477796076938,0.0035409774405743316
779.0,-0.8639379797371932,0.004206839745295871
779.0,-0.7853981633974483,0.005702457522152758
779.0,-0.7068583470577035,0.007306975930564704
779.0,-0.6283185307179586,0.008071100070758815
779.0,-0.5497787143782138,0.010915680084513867
779.0,-0.471238898038469,0.006993609478387901
779.0,-0.39269908169872414,0.004495632143471337
779.0,-0.3141592653589793,0.008387084316381792
779.0,-0.2356194490192345,0.011657472760030152
779.0,-0.15707963267948966,0.009736643207388028
779.0,-0.07853981633974483,0.007493104660085425
779.0,0.0,0.0014552694763863515
779.0,0.07853981633974483,0.007493104660085425
779.0,0.15707963267948966,0.009736643207388028
779.0,0.2356194490192345,0.011657472760030152
779.0,0.3141592653589793,0.008387084316381792
779.0,0.39269908169872414,0.004495632143471337
779.0,0.471238898038469,0.006993609478387901
779.0,0.5497787143782138,0.010915680084513867
779.0,0.6283185307179586,0.008071100070758815
779.0,0.7068583470577035,0.007306975930564704
779.0,0.7853981633974483,0.005702457522152758
779.0,0.8639379797371932,0.004206839745295871
779.0,0.942477796076938,0.0035409774405743316
779.0,1.0210176124166828,0.0024234472704193323
779.0,1.0995574287564276,0.0021769109552412205
779.0,1.1780972450961724,0.0023626143297623315
779.0,1.2566370614359172,0.002459620002469088
779.0,1.3351768777756623,0.0021144683852109946
779.0,1.413716694115407,0.0022527296262989916
779.0,1.4922565104551517,0.0032374141133926556
779.0,1.5707963267948966,0.0017627273508694992
779.0,1.6493361431346414,0.00217008240502765
779.0,1.7278759594743864,0.0023235124518030106
779.0,1.8064157758141313,0.0014582867354321007
779.0,1.884955592153876,0.0015422586424287384
779.0,1.9634954084936207,0.0014083507457288038
779.0,2.0420352248333655,0.0012938951992684485
779.0,2.1205750411731104,0.00119305259555276
779.0,2.199114857512855,0.0013604887434175309
779.0,2.2776546738526005,0.0024445949990698785
779.0,2.356194490192345,0.0021810842400983074
779.0,2.4347343065320897,0.0011889526784069249
779.0,2.5132741228718345,0.0011652461405835327
779.0,2.5918139392115793,0.0016403390372200127
779.0,2.6703537555513246,0.0008408369556293614
779.0,2.748893571891069,0.0006714230389268657
779.0,2.827433388230814,0.0008169123601553592
779.0,2.9059732045705586,0.0011342574185555052
779.0,2.9845130209103035,0.0014979347315003519
779.0,3.0630528372500487,0.0013850053330073419
779.0,3.141592653589793,0.0014671965578007416
799.0,-3.141592653589793,0.0008552551496940073
799.0,-3.0630528372500487,0.0008105340224675223
799.0,-2.9845130209103035,0.0011179388902495012
799.0,-2.9059732045705586,0.0016517926076853814
799.0,-2.827433388230814,0.0011755880000597534
799.0,-2.748893571891069,0.0007180880491107684
799.0,-2.6703537555513246,0.0009303297692007798
799.0,-2.5918139392115793,0.0007142349181791368
799.0,-2.5132741228718345,0.0006055383208971997
799.0,-2.4347343065320897,0.0009762255424397404
799.0,-2.356194490192345,0.002110150233452285
799.0,-2.2776546738526005,0.0015327295169352123
799.0,-2.199114857512855,0.0006837327989926024
799.0,-2.1205750411731104,0.0009167754317310628
799.0,-2.0420352248333655,0.0006442169518281583
799.0,-1.9634954084936207,0.001345013898790732
799.0,-1.884955592153876,0.0014334210627219284
799.0,-1.8064157758141313,0.0019143478175885085
799.0,-1.7278759594743864,0.002054662439709488
799.0,-1.6493361431346414,0.0013612156407424283
799.0,-1.5707963267948966,0.0009273305458013643
799.0,-1.4922565104551517,0.0018964838402998746
799.0,-1.413716694115407,0.0019685016538126356
799.0,-1.3351768777756623,0.0020078765897037056
799.0,-1.2566370614359172,0.0018991760860281167
799.0,-1.1780972450961724,0.0030618861787919823
799.0,-1.0995574287564276,0.00395216044714237
799.0,-1.0210176124166828,0.004415414014536302
799.0,-0.942477796076938,0.005140682381628877
799.0,-0.8639379797371932,0.005420169030227756
799.0,-0.7853981633974483,0.004134246129642232
799.0,-0.7068583470577035,0.0034191604650234764
799.0,-0.6283185307179586,0.007633693384829863
799.0,-0.5497787143782138,0.009377137056783644
799.0,-0.471238898038469,0.006777721591638135
799.0,-0.39269908169872414,0.005312582159474898
799.0,-0.3141592653589793,0.01274011146375945
799.0,-0.2356194490192345,0.019560958661517944
799.0,-0.15707963267948966,0.008926699170910277
799.0,-0.07853981633974483,0.004512683528296891
799.0,0.0,0.0016011827970524746
799.0,0.07853981633974483,0.004512683528296891
799.0,0.15707963267948966,0.008926699170910277
799.0,0.2356194490192345,0.019560958661517944
799.0,0.3141592653589793,0.01274011146375945
799.0,0.39269908169872414,0.005312582159474898
799.0,0.471238898038469,0.006777721591638135
799.0,0.5497787143782138,0.009377137056783644
799.0,0.6283185307179586,0.007633693384829863
799.0,0.7068583470577035,0.0034191604650234764
799.0,0.7853981633974483,0.004134246129642232
799.0,0.8639379797371932,0.005420169030227756
799.0,0.942477796076938,0.005140682381628877
799.0,1.0210176124166828,0.004415414014536302
799.0,1.0995574287564276,0.00395216044714237
799.0,1.1780972450961724,0.0030618861787919823
799.0,1.2566370614359172,0.0018991760860281167
799.0,1.3351768777756623,0.0020078765897037056
799.0,1.413716694115407,0.0019685016538126356
799.0,1.4922565104551517,0.0018964838402998746
799.0,1.5707963267948966,0.0009273305458013643
799.0,1.6493361431346414,0.0013612156407424283
799.0,1.7278759594743864,0.002054662439709488
799.0,1.8064157758141313,0.0019143478175885085
799.0,1.884955592153876,0.0014334210627219284
799.0,1.9634954084936207,0.001345013898790732
799.0,2.0420352248333655,0.0006442169518281583
799.0,2.1205750411731104,0.0009167754317310628
799.0,2.199114857512855,0.0006837327989926024
799.0,2.2776546738526005,0.0015327295169352123
799.0,2.356194490192345,0.002110150233452285
799.0,2.4347343065320897,0.0009762255424397404
799.0,2.5132741228718345,0.0006055383208971997
799.0,2.5918139392115793,0.0007142349181791368
799.0,2.6703537555513246,0.0009303297692007798
799.0,2.748893571891069,0.0007180880491107684
799.0,2.827433388230814,0.0011755880000597534
799.0,2.9059732045705586,0.0016517926076853814
799.0,2.9845130209103035,0.0011179388902495012
799.0,3.0630528372500487,0.0008105340224675223
799.0,3.141592653589793,0.0008552551496940073
819.0,-3.141592653589793,0.0006525133749495874
819.0,-3.0630528372500487,0.0006998575173522913
819.0,-2.9845130209103035,0.0004545346609587154
819.0,-2.9059732045705586,0.0005069237657744897
819.0,-2.827433388230814,0.0009844859280175996
819.0,-2.748893571891069,0.0008652701450948462
819.0,-2.6703537555513246,0.000487107661842981
819.0,-2.5918139392115793,0.0006626884719068049
819.0,-2.5132741228718345,0.001173467313907139
819.0,-2.4347343065320897,0.0015148325070669729
819.0,-2.356194490192345,0.0008961918186563526
819.0,-2.2776546738526005,0.0007744396562763947
819.0,-2.199114857512855,0.0008466735168406803
819.0,-2.1205750411731104,0.0012017401704310037
819.0,-2.0420352248333655,0.000934431888715274
819.0,-1.9634954084936207,0.0012149245866787072
819.0,-1.884955592153876,0.0022945260078070617
819.0,-1.8064157758141313,0.0016237335489368808
819.0,-1.7278759594743864,0.0013529227442288319
819.0,-1.6493361431346414,0.001650782478049815
819.0,-1.5707963267948966,0.002195463025862792
819.0,-1.4922565104551517,0.0024635622141190206
819.0,-1.413716694115407,0.0031989393488073875
819.0,-1.3351768777756623,0.0019989517209676945
819.0,-1.2566370614359172,0.002772876774033479
819.0,-1.1780972450961724,0.003815851932271943
819.0,-1.0995574287564276,0.002291581025852583
819.0,-1.0210176124166828,0.002737771333765526
819.0,-0.942477796076938,0.0039511622327514755
819.0,-0.8639379797371932,0.0058359025006552165
819.0,-0.7853981633974483,0.007888940621533133
819.0,-0.7068583470577035,0.008151735569911313
819.0,-0.6283185307179586,0.0048556420778545824
819.0,-0.5497787143782138,0.006173614171372261
819.0,-0.471238898038469,0.006791497105957405
819.0,-0.39269908169872414,0.004759413445909397
819.0,-0.3141592653589793,0.004017130449679367
819.0,-0.2356194490192345,0.009780898589611679
819.0,-0.15707963267948966,0.012975673950406474
819.0,-0.07853981633974483,0.006955173177155062
819.0,0.0,0.001826430613881692
819.0,0.07853981633974483,0.006955173177155062
819.0,0.15707963267948966,0.012975673950406474
819.0,0.2356194490192345,0.009780898589611679
819.0,0.3141592653589793,0.004017130449679367
819.0,0.39269908169872414,0.004759413445909397
819.0,0.471238898038469,0.006791497105957405
819.0,0.5497787143782138,0.006173614171372261
819.0,0.6283185307179586,0.0048556420778545824
819.0,0.7068583470577035,0.008151735569911313
819.0,0.7853981633974483,0.007888940621533133
819.0,0.8639379797371932,0.0058359025006552165
819.0,0.942477796076938,0.0039511622327514755
819.0,1.0210176124166828,0.002737771333765526
819.0,1.0995574287564276,0.002291581025852583
819.0,1.1780972450961724,0.003815851932271943
819.0,1.2566370614359172,0.002772876774033479
819.0,1.3351768777756623,0.0019989517209676945
819.0,1.413716694115407,0.0031989393488073875
819.0,1.4922565104551517,0.0024635622141190206
819.0,1.5707963267948966,0.002195463025862792
819.0,1.6493361431346414,0.001650782478049815
819.0,1.7278759594743864,0.0013529227442288319
819.0,1.8064157758141313,0.0016237335489368808
819.0,1.884955592153876,0.0022945260078070617
819.0,1.9634954084936207,0.0012149245866787072
819.0,2.0420352248333655,0.000934431888715274
819.0,2.1205750411731104,0.0012017401704310037
819.0,2.199114857512855,0.0008466735168406803
819.0,2.2776546738526005,0.0007744396562763947
819.0,2.356194490192345,0.0008961918186563526
819.0,2.4347343065320897,0.0015148325070669729
819.0,2.5132741228718345,0.001173467313907139
819.0,2.5918139392115793,0.0006626884719068049
819.0,2.6703537555513246,0.000487107661842981
819.0,2.748893571891069,0.0008652701450948462
819.0,2.827433388230814,0.0009844859280175996
819.0,2.9059732045705586,0.0005069237657744897
819.0,2.9845130209103035,0.0004545346609587154
819.0,3.0630528372500487,0.0006998575173522913
819.0,3.141592653589793,0.0006525133749495874
839.0,-3.141592653589793,0.00044449872035063546
839.0,-3.0630528372500487,0.0006805912710160248
839.0,-2.9845130209103035,0.0007598158271890578
839.0,-2.9059732045705586,0.0012152789390340321
839.0,-2.827433388230814,0.0016910817882538388
839.0,-2.748893571891069,0.0007621497149314435
839.0,-2.6703537555513246,0.0004869895590030432
839.0,-2.5918139392115793,0.0006606761009006435
839.0,-2.5132741228718345,0.0009895098768234857
839.0,-2.4347343065320897,0.0013481585667603833
839.0,-2.356194490192345,0.0012721335736895973
839.0,-2.2776546738526005,0.000918392566891286
839.0,-2.199114857512855,0.0010510469760056254
839.0,-2.1205750411731104,0.0010631300777327118
839.0,-2.0420352248333655,0.0011532364019147879
839.0,-1.9634954084936207,0.00191617228866301
839.0,-1.884955592153876,0.0020138458635252554
839.0,-1.8064157758141313,0.0005423485469767462
839.0,-1.7278759594743864,0.0007142336984186646
839.0,-1.6493361431346414,0.001709012582444814
839.0,-1.5707963267948966,0.0019769997123460802
839.0,-1.4922565104551517,0.0034897476101527114
839.0,-1.413716694115407,0.005297872313990235
839.0,-1.3351768777756623,0.003596502092742155
839.0,-1.2566370614359172,0.003754577545993543
839.0,-1.1780972450961724,0.005983681571471843
839.0,-1.0995574287564276,0.003485650183641004
839.0,-1.0210176124166828,0.001621713358246048
839.0,-0.942477796076938,0.0024637191281088994
839.0,-0.8639379797371932,0.004042759352549862
839.0,-0.7853981633974483,0.004172484675123615
839.0,-0.7068583470577035,0.01065750261356655
839.0,-0.6283185307179586,0.008994340250648995
839.0,-0.5497787143782138,0.008384971001494587
839.0,-0.471238898038469,0.006487247379933986
839.0,-0.39269908169872414,0.006477913045167704
839.0,-0.3141592653589793,0.009333013133344722
839.0,-0.2356194490192345,0.007823900242249824
839.0,-0.15707963267948966,0.006534470795305552
839.0,-0.07853981633974483,0.004932774247703864
839.0,0.0,0.0018903051288074535
839.0,0.07853981633974483,0.004932774247703864
839.0,0.15707963267948966,0.006534470795305552
839.0,0.2356194490192345,0.007823900242249824
839.0,0.3141592653589793,0.009333013133344722
839.0,0.39269908169872414,0.006477913045167704
839.0,0.471238898038469,0.006487247379933986
839.0,0.5497787143782138,0.008384971001494587
839.0,0.6283185307179586,0.008994340250648995
839.0,0.7068583470577035,0.01065750261356655
839.0,0.7853981633974483,0.004172484675123615
839.0,0.8639379797371932,0.004042759352549862
839.0,0.942477796076938,0.0024637191281088994
839.0,1.0210176124166828,0.001621713358246048
839.0,1.0995574287564276,0.003485650183641004
839.0,1.1780972450961724,0.005983681571471843
839.0,1.2566370614359172,0.003754577545993543
839.0,1.3351768777756623,0.003596502092742155
839.0,1.413716694115407,0.005297872313990235
