Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,12,0.1699948262332243,0.45903055416913946,0.20366590622068276,0.03047670161640942,0.999999999999998,5.276671475733526e-16,1.4802069295632592e-15,0.014067708269269586
759,13,0.1659688673294167,0.3518674488146473,0.11452102761571127,-0.0005734562995888979,0.9999999999137281,1.0283824962922022e-11,7.598800256160372e-11,0.011797806440850142
759,14,0.17682064551152618,0.46904510136040994,0.21386713855432266,0.06529831780107333,0.9999999999898328,2.1123935855771844e-12,8.054960937492281e-12,0.01783635527502278
759,15,0.16216742915627838,0.4019638104188204,0.21719578044484766,0.10907998971364066,0.999999999999859,1.237868204488649e-13,1.725427073352288e-14,0.015778269581175498
759,16,0.15973604583259668,0.4764553096167154,0.1855458878337914,0.08679518437144129,0.9999999917507677,8.244368181883424e-09,4.864121503824228e-12,0.012662088293104385
759,17,0.17940672489833187,0.5035984858193973,0.24224843752517558,0.11669672434910572,0.9999980257540945,1.9742443067764273e-06,1.5987883372758813e-12,0.020491606123648514
759,18,0.18145939507812273,0.452926855273991,0.1737245869460196,0.05730851372742963,0.9999999975688096,2.406304447689122e-09,2.4885845482310096e-11,0.01412692085815426
759,19,0.1439823667711452,0.4125877229235259,0.1338869475662687,0.034776964023689044,0.9999999999752038,2.9557640528612555e-12,2.1840337953880096e-11,0.012287069247312255
759,20,0.181404425297212,0.5051878169186034,0.2665102114239831,0.12791295044747766,0.9999999999999998,3.369724915245397e-17,2.48991563175508e-16,0.014940047862214543
759,21,0.1822583019435127,0.5175664969864958,0.18174172411853057,0.054982455523907056,0.9999902058943948,9.794104046484225e-06,1.5586431142636449e-12,0.014772532810412558
759,22,0.1895955383911338,0.536948839306816,0.29822308803104786,0.15307055642998324,1.0,6.340122791150451e-17,5.849719162269596e-17,0.015239743988535
759,23,0.1972175070953847,0.4894250068943466,0.18188130482132475,0.03591411837500326,1.0,9.278649384160985e-20,1.2133810523520905e-20,0.018122384952032864
759,24,0.15241063200384247,0.4230065956262724,0.17621967610019038,0.06056012284390643,0.9999999999999276,8.613207603664468e-15,6.364357632486483e-14,0.013528379885484306
759,25,0.17196228018045845,0.4978882568917084,0.29871341044588745,0.1435104356322601,1.0,3.570578765017229e-17,8.230837891417286e-21,0.01884643591866914
759,26,0.19817658350670705,0.5212534182206072,0.27382340788721665,0.13918586983114659,0.9999999999998768,1.4699028120511404e-14,1.0861225522994998e-13,0.023431697313769456
759,27,0.19949096449226583,0.4982133228781111,0.2086165023165841,0.07836649253582119,1.0,2.220174009202501e-21,6.24679928587263e-22,0.014814361235090103
759,28,0.1745751455675221,0.385203858065651,0.14194207779053483,0.0016523552290406058,0.9999999999999483,6.211729203679184e-15,4.5541289028526494e-14,0.015486227490332042
759,29,0.19542654523309566,0.5084130626684537,0.17521948222345296,0.03791020794590933,1.0,7.194786160971388e-18,3.738449321592491e-19,0.017546321308184898
759,30,0.1655121854597856,0.4101167704860063,0.15987512969750492,0.08464234296969624,0.9999999999999809,2.2931338989080745e-15,1.6944138998728433e-14,0.013742604296705074
759,31,0.18489374283911825,0.5398934104448116,0.3205431334469097,0.19001139871514977,0.9998324945485353,0.00016750544050689832,1.095778532945347e-11,0.020281773894198645
759,32,0.1493635590872667,0.43631965158597535,0.16633667516338155,0.025161466174936566,0.9999999999998359,1.9560120298023936e-14,1.445311580609935e-13,0.014459390427243809
759,33,0.19979386602817026,0.4935037632965868,0.2334238954160401,0.07375610838814792,0.9999999999987066,8.608446327170641e-13,4.326310229055199e-13,0.020937195443351833
759,34,0.16056270006041284,0.40992281100031075,0.16310766581912092,0.11612696030361871,0.9999999999999982,2.1605873546620396e-16,1.596472651402397e-15,0.011909013616921616
759,35,0.2166659287037882,0.5596494127319547,0.26915720495719575,0.11742286496950839,0.9999999982324155,1.758569097005714e-09,9.015364745260358e-12,0.020528394004184946
759,36,0.15480882513097677,0.4474094429953965,0.10062797414592294,0.00526337727020464,0.9999999998682512,1.3157189078697168e-10,1.7687309578556224e-13,0.013857929674786723
759,37,0.17963248599727455,0.44306903007012916,0.1470906262870546,-0.007758778533453965,0.9999999999998952,9.735629730964105e-14,7.459879308593299e-15,0.01723823003891128
759,38,0.19339042261143385,0.4800698848805685,0.30566906942644445,0.18165713071787945,0.9999998412870147,1.5862045044159395e-07,9.253485220200593e-11,0.01996768583239432
759,39,0.1579060910416828,0.4209373816535268,0.13245564958814354,0.02119145908481217,0.99999999999978,2.622331219401692e-14,1.9376593685669645e-13,0.013287196383194538
759,40,0.1414994334564719,0.39102413615007603,0.1714804746924389,0.030293983170906938,0.9999999983200516,1.1529968747487785e-09,5.269516283091757e-10,0.016458260784300155
759,41,0.23302552450768865,0.5482070181648191,0.30448200320308383,0.13880541144871836,0.999999952112039,4.788794619875378e-08,1.4859889388033084e-14,0.027235489047819132
759,42,0.21681066565684953,0.5333091649897367,0.2770323038035844,0.1708973302402242,0.9999999999994147,5.850439959510681e-13,2.5713544946036644e-16,0.022988555313712997
759,43,0.15715900888484938,0.44200268836973183,0.17559144184675948,0.0722427323816902,0.9999999999978479,3.2174571112478387e-13,1.8303223722406208e-12,0.014312230572173986
759,44,0.17608504838972786,0.45392299177222223,0.1616451191000304,-0.006873313285473226,0.9999999992560673,6.943221600392389e-10,4.961056843104514e-11,0.0155893960349026
759,45,0.13080495424117328,0.41701302412263125,0.10198268816640194,0.028687523813751673,0.9999999983974537,1.9102763412211166e-10,1.411518627989188e-09,0.01214494005290333
759,46,0.1510438501228149,0.4408661188966153,0.18036483452769414,0.09004523676547213,0.9999999999998079,2.289341679630254e-14,1.691610558720123e-13,0.010135331420929004
759,47,0.15749545154522446,0.4762543583657415,0.173116850672541,0.025781133194652216,0.999999999999555,4.4265333947002635e-13,2.243029171450642e-15,0.013784210778102707
759,48,0.17805594115775705,0.5346162949981224,0.3155035850548938,0.25363833944531444,0.9999999999999689,3.099570682653304e-14,3.83506562536285e-18,0.019710671058275942
759,49,0.16716255378863396,0.44846764497298003,0.17079645847452626,0.024630294097058806,0.999999999979952,1.6998673803534197e-11,3.0493571779103803e-12,0.014516690310835557
759,50,0.17792934857768697,0.527448274226764,0.2402051074266457,0.07473614085109209,0.999999994005929,5.968782793343591e-09,2.5288324339348112e-11,0.016661521246618235
759,51,0.16489336092064377,0.4623161150925068,0.19582542114072787,0.09767733941611864,0.9999999999956473,5.1886124335644e-13,3.833904142291187e-12,0.018686877329530345
759,52,0.20018836479639363,0.5578744776287266,0.27287961016056966,0.12039626958234997,0.99999699890628,3.0010838092133985e-06,9.91073798238606e-12,0.024361417751443813
759,53,0.20582782605592176,0.518272443654401,0.2506811801863056,0.14109157255244936,0.9999999987160617,1.2837237113336438e-09,2.144779187056255e-13,0.019801037668054165
759,54,0.21657134795161403,0.4685193718328094,0.19833310652105662,0.04949898308894393,0.9999999674758735,3.250110141726828e-08,2.302506866767239e-11,0.018138594572840692
759,55,0.1979490670250907,0.4768040645690674,0.23480251397845514,0.07668100955494475,0.9999999999994345,4.3285862163266945e-13,1.3281046781057848e-13,0.019124076037081942
759,56,0.22173247687927997,0.5529451816713801,0.33591346122757004,0.2248105741145045,0.9999999999992639,7.313350634709252e-13,4.741745404167985e-15,0.026402263499849782
759,57,0.18092118404140564,0.42429479846869883,0.2140805201544419,0.10602964418968093,0.999999502923506,4.969019779500048e-07,1.7451600531792443e-10,0.01744691323073756
759,58,0.16967566770443848,0.4794049036988351,0.1697928165104467,-0.00034370306237391105,0.9999999994980195,4.5699040824816847e-10,4.4990022096861794e-11,0.01907727820909848
759,59,0.17214775111452013,0.4206585759145784,0.11916580914780986,0.010870230032144743,0.9999999968131152,8.774488630880745e-10,2.309436070038442e-09,0.014744318522046279
759,60,0.14941977623465252,0.39848382768735063,0.16155541998132986,0.04136077626347135,0.9999999999980382,2.338574489529997e-13,1.7279898065014446e-12,0.015790491722961278
759,61,0.17283492000217346,0.4785348944853059,0.16798100081348663,0.07828580420410236,1.0,2.2834294613909055e-17,2.9529160070099603e-17,0.018553436364115505
759,62,0.18086420584910398,0.4790330668953761,0.25543020727604837,0.09965090266657475,0.9999999999755746,2.413584391609003e-11,2.8960751377139043e-13,0.019737152374031015
759,63,0.2107360032421139,0.45064795216827214,0.1649289653650125,-0.003972911032739598,0.9999999999999987,1.6036040702943634e-16,1.1849151846366635e-15,0.017564848083431936
759,64,0.19003029887878012,0.43548338787839763,0.17076509612136503,0.07630379254019043,0.9999999999995508,5.355657002937055e-14,3.9573333698745784e-13,0.016394202815613493
759,65,0.17351613537074692,0.526264931344248,0.2926051494720197,0.22447456387073908,0.9999999866108364,1.3384902023216337e-08,4.26139635371736e-12,0.01893230737597434
759,66,0.19439761044820114,0.41032938732331936,0.2341204822365644,0.09681868600753568,0.9999999999993101,8.223966874063054e-14,6.076742608658283e-13,0.015931815239202368
759,67,0.18141661575987666,0.4608567716862774,0.18136231151098922,-0.0007411758472959521,0.9999999999989133,6.565165909013537e-13,4.3006971220568687e-13,0.014908772192567955
759,68,0.2253852075215308,0.5323751956930657,0.2992368065258568,0.169224580887163,0.9999999633502255,3.6648601615192646e-08,1.172745743852993e-12,0.025148953394074386
759,69,0.20242297251995603,0.4964494610798355,0.18157140613695175,0.057656898051556923,0.999999999752629,2.4640688797774816e-10,9.640361243967242e-13,0.018474746868238676
759,70,0.1898590443530524,0.46671923693176887,0.199794841034309,0.07472346041715507,0.9999999999999996,3.732294642850868e-16,4.912967537504279e-18,0.016926005528992344
759,71,0.16655288427207707,0.44358180029999333,0.2159009343591002,0.14636400655704743,0.9999999999998019,2.360991682895446e-14,1.7445548508879327e-13,0.016056415352138323
759,72,0.16213740256196146,0.45536572899369165,0.27017871249442776,0.11288398065443045,0.9999999999999216,9.348984505449203e-15,6.908030818922895e-14,0.01707366271287934
759,73,0.19642904038177428,0.5344747932434804,0.3046750319658174,0.18215678564816942,0.9999999999983047,1.6938875885641489e-12,1.2251545788743292e-15,0.018300193736208586
759,74,0.1979869019219897,0.5136483339924361,0.2087381631095114,0.03306190055070571,0.9999999795808729,2.039944685164719e-08,1.968017243397176e-11,0.023588903304813568
759,75,0.18932780333610974,0.4340290350019883,0.21887265357569927,0.06968797466106784,0.999999999997121,3.431798961464779e-13,2.535780536555733e-12,0.018114715695499134
759,76,0.15596669057045923,0.46005939981143174,0.25255190868032046,0.08871363741854624,0.9999999938249797,6.129356664011784e-09,4.566348526288578e-11,0.01782486166533029
759,77,0.20857661682479778,0.5310187938123023,0.2863816433615798,0.11270812090479394,0.999999800694849,1.9929595603789195e-07,9.195095880167103e-12,0.024987501069227973
759,78,0.15498838809296217,0.4501841700056952,0.14180686615455892,-0.00232369006170172,0.9999999999999971,6.705054059694027e-16,2.1395417376561157e-15,0.016995444154372166
759,79,0.2046161149550079,0.5182936634552647,0.3157663452791286,0.13866883808791505,0.9999999999999858,1.6884178839783298e-15,1.2475836355504751e-14,0.020455767353319748
759,80,0.1489750978809825,0.43520355006001904,0.21658730096419457,0.11216720816215486,0.9999999999991347,8.498712624505449e-13,1.559989567503717e-14,0.015712456626351214
759,81,0.20764914421887673,0.4569467994235907,0.16397208729264928,0.07453636527643119,1.0,1.3350522077811638e-18,9.864794290226395e-18,0.01828510517641334
759,82,0.18401576252989513,0.4286732393847341,0.18855821184390428,0.06703724591134164,0.9999999999881943,1.4072615214424041e-12,1.0398355705091489e-11,0.015634938493642073
759,83,0.20006411806144,0.42890105196499534,0.21869022267789054,0.10038647930735067,0.9999999999999984,1.6751136608839239e-16,1.237753383431532e-15,0.016217535527788703
759,84,0.1812572570151391,0.44713901610886914,0.18215011563842548,0.024403452517048577,0.9999999999999925,4.336761809831697e-15,3.0557043708442416e-15,0.011513512987247225
759,85,0.14925402813877164,0.35681861865400455,0.07371032704746529,-0.025893102177764013,0.9999999999993789,7.403889522938057e-14,5.470788016838565e-13,0.012952107244441376
759,86,0.18303003343647867,0.4226983663719188,0.20957846480890518,0.05742767054432488,0.9999999999999891,1.2815344365844395e-15,9.469351831256182e-15,0.01588130225347721
759,87,0.20237981499147345,0.5390180070937463,0.2421162843521491,0.08821936685625394,0.9999998363986394,1.6359814259646432e-07,3.2177958766662135e-12,0.020442181852400654
759,88,0.24083032760118234,0.5843537205834487,0.3238701975400717,0.18452752349811002,0.999999860826756,1.391693688993944e-07,3.875124121335902e-12,0.02804988591287154
759,89,0.18500180682295422,0.4844057793529493,0.20360491793278707,0.06068484780691542,0.9999999999917333,2.948447990205089e-12,5.318138665071701e-12,0.0188693577440019
759,90,0.16092010933390843,0.39209725907871995,0.2135522666775263,0.10602402596268293,0.9999999999975022,6.166893628316711e-13,1.8812396181622944e-12,0.014214125021443006
759,91,0.16687344659578085,0.4382335841370884,0.23622367366359906,0.09716116759041725,0.9999999999985727,1.7015469327637838e-13,1.2572861312306594e-12,0.018395402804849425
759,92,0.1864814309145243,0.48937556081402495,0.24128633931364674,0.10151409251577395,0.9999999999999949,5.1064882656593964e-15,6.862418377596339e-17,0.016146730653030107
759,93,0.17504110762004224,0.46044890510806347,0.15146412773690268,0.030715967994640398,1.0,2.0247318224039303e-19,1.6965222783561202e-19,0.016147127981571138
759,94,0.15244873747271692,0.4389598128066599,0.15505202569523766,-0.0003021994379419348,0.9999999999768683,1.2669443457865979e-11,1.046218786142623e-11,0.01201323240100267
759,95,0.1575176304894673,0.4434145607556835,0.17087282090400913,0.07845729843051108,0.9999999999958313,7.29343391970084e-13,3.439226042220391e-12,0.014584059534124958
759,96,0.18680672158623565,0.5171293604605558,0.2048921278018626,0.08148391021625828,0.9999999999999916,2.965359049404278e-15,5.501150622742326e-15,0.016301527063190834
759,97,0.14906856835911347,0.39707626995528367,0.13845241337205405,0.07448440335298147,0.9999999999999942,6.837582318501344e-16,5.0523420799406895e-15,0.012597498238012638
759,98,0.2001962374550322,0.5200837069041976,0.2713500041704249,0.08966138855904122,0.9999999863873608,1.361096801673494e-08,1.6712658781191588e-12,0.020763104412875422
759,99,0.22000215116398283,0.5031014590797682,0.23873165246245573,0.038776888245719995,0.9999999999870945,1.0713708379312098e-11,2.1918629194315247e-12,0.020868480113664437
759,100,0.181706193923017,0.4580988423175194,0.22687951276008914,0.076018157250518,1.0,1.2127564036128118e-18,8.96114539876396e-18,0.017350893170470272
779,1,0.1777332706495786,0.5043072822530287,0.20762972184851372,0.08731738712860565,0.9999999999999825,1.5873236703946703e-14,1.708867981712699e-15,0.017926044461409434
779,2,0.1556490753028762,0.49294911389838625,0.2631938760130746,0.18321081331943956,0.9990405440525639,0.0009594559242776998,2.3158382187183186e-11,0.02081837285787171
779,3,0.21858205767711153,0.502472578023144,0.21643247916768435,0.08096507684422785,0.9999999999999498,4.9748170052126973e-14,4.3743121015374783e-16,0.01936283984871704
779,4,0.20953627639333455,0.544224560111217,0.30125127974816845,0.13552069527522548,0.9999999998030542,1.9694542770635626e-10,5.35520784364209e-16,0.02301886990092808
779,5,0.18549470611703753,0.5231553364832968,0.21428788177134028,0.012363092472266937,0.9999969939089118,3.006087799312025e-06,3.2888062932006677e-12,0.020127022985538912
779,6,0.24445555269391203,0.5637214579451237,0.27467770627022636,0.0559839063598471,0.996715930433195,0.003284069520611193,4.619381340001975e-11,0.03292401631983134
779,7,0.1652902833295704,0.4885498620308872,0.2023233947177524,0.07299297287020645,0.9999999999999933,4.6112746787870416e-15,2.0307532395084493e-15,0.015652787080954175
779,8,0.2407316031930598,0.5590387418187527,0.304023335343521,0.11463814377329005,0.9999399937862881,6.000600245529209e-05,2.1125650781321538e-10,0.026086713262807475
779,9,0.16190384349276904,0.4414260034901461,0.1763475770952177,0.07807694257530519,0.9999999999962019,3.0077433484259454e-12,7.902707878385582e-13,0.014942586899049178
779,10,0.21247279861181426,0.5348392179793583,0.2808506050097589,0.1427238963900463,0.9999999999999996,2.0856925099889617e-16,1.270279654107207e-16,0.020810342700733092
779,11,0.1651867970245863,0.49207127527025635,0.23491124463881613,0.11266184582516584,1.0,4.045961580233469e-18,2.989589638847216e-17,0.016108438529948213
779,12,0.19539045711832187,0.5107930834019991,0.2460372039721916,0.10634805219353632,1.0,3.5347514793852375e-20,7.073870100075398e-21,0.02116625557866041
779,13,0.16162222338226875,0.45466451740845415,0.18758014087288072,0.1540662362868189,0.999999999999998,2.379571583727706e-16,1.7582822453513715e-15,0.017073457918036338
779,14,0.17889661081008953,0.5164889579168986,0.2833317962707907,0.15336737185293342,0.9999999999999918,8.318555546019936e-15,3.977444016431833e-18,0.018051470395358343
779,15,0.20346560439576078,0.5202660361842787,0.20861277896692698,0.04524435349351193,0.9999999999997833,1.8683572633635238e-13,2.999969513692269e-14,0.02100586456015368
779,16,0.16913328478324352,0.48672107182353785,0.23545773817662946,0.11252386232433373,0.9999999999999967,3.8525873240068454e-16,2.8467023931688506e-15,0.01709523662131452
779,17,0.16670268205920385,0.4487053573183415,0.15502141228472027,0.09690278528975696,1.0,5.887839656848835e-20,4.350568340065124e-19,0.015986647818433043
779,18,0.17990031451394464,0.45894489535692373,0.12963205264477975,0.036762907134446174,1.0,1.3691724146142113e-21,6.2737304407411344e-21,0.014037964601576624
779,19,0.17811370114250522,0.5346197452597423,0.327029448636134,0.20873937887550262,0.9999999996272759,3.727210784983421e-10,2.94171545022394e-15,0.01952230307891864
779,20,0.2396078264996029,0.5663856085460173,0.2831620421640349,0.10859882707636849,0.012019104520967645,0.9879808954754761,3.5563680325730548e-12,0.022469570817676632
779,21,0.1794664106731257,0.4561748590142039,0.2178317456332452,0.08327303721025488,1.0,6.642476552670323e-18,3.720274342225167e-17,0.015318647669417488
779,22,0.18036925466783843,0.4565092442728872,0.1306877577543935,0.01089531652186934,0.9997750230615448,0.00022497162354859118,5.314906571748088e-09,0.019026065268465682
779,23,0.1745446312697557,0.5132920440184378,0.2462578364045263,0.1332166142896226,0.9999999999999993,7.646925550394192e-17,5.650366735255107e-16,0.013141022541255947
779,24,0.16889425276589876,0.424003594814271,0.09963846661475477,0.03965102634018017,0.9999999999999323,8.083697411527873e-15,5.973106480024068e-14,0.01537256947513159
779,25,0.16398842616439943,0.45360041142861807,0.23245802093505136,0.10469850756151017,0.9999999999999711,2.6175866567200156e-14,2.6602994776451496e-15,0.015543269882494805
779,26,0.16061103400713397,0.49113205994255943,0.18411294855106147,0.1827969038370622,0.9999999989959996,8.613730587157589e-10,1.4262744573557387e-10,0.019467364908320593
779,27,0.17827192870539818,0.5727965196795931,0.3155934511824047,0.19260828623664472,0.9999999999980633,1.9366562487336913e-12,3.3419820280945253e-18,0.018164141912801874
779,28,0.20608953569721422,0.5428708022141825,0.25027191085652006,0.11604715802941416,0.9999999999999998,2.360214951847763e-16,1.3073366652864761e-17,0.01911419009499501
779,29,0.1980967149587774,0.5014095188013395,0.21599363631249224,0.03411481902050473,1.0,9.546242608803675e-19,2.58146308161557e-20,0.017949506399624532
779,30,0.1549701548110512,0.5463127335617372,0.24026794737274054,0.14309054887871286,1.0,2.6975203249050236e-17,1.3582866935538354e-17,0.016786560734214768
779,31,0.15807820397327704,0.4328919147101668,0.18513857169019335,0.12188825650278064,0.9999999999999851,1.7602409118255691e-15,1.3006567174753211e-14,0.01646946425909969
779,32,0.20831947235506798,0.53009395352999,0.2599048333433089,0.12615471178966117,0.9999999999999987,1.6072192777396116e-16,1.1875854899638596e-15,0.022351885544577926
779,33,0.19025046869651194,0.49333206019426384,0.22353999734718424,0.13099519464183293,1.0,1.2242132622189557e-23,9.045790043569344e-23,0.01841268918512243
779,34,0.1732596444017716,0.45895457947713864,0.2059788111013392,0.08994483113500182,0.9999999999997877,2.530453943172327e-14,1.8697706332974096e-13,0.018248709455585224
779,35,0.18759911735208698,0.5103218849261744,0.19653101906263024,0.07198927074259107,0.9999999999999991,1.498898784985287e-16,7.042674976780302e-16,0.01758162471819435
779,36,0.18253401144152173,0.4539100644178142,0.1310377055602316,0.11392610229896975,0.9999999999998006,2.3770711276366933e-14,1.7564350112077879e-13,0.011406817784116082
779,37,0.20074929495641095,0.47193555568848344,0.21804269832532008,0.09271370691065287,1.0,6.633134507721031e-20,4.901271616505752e-19,0.017570518157120345
779,38,0.19075072437791787,0.5254485654685143,0.2335685688295558,0.12534726155539366,1.0,7.648085927961511e-19,7.80821473011521e-19,0.016003279383441864
779,39,0.20746006082775748,0.5554967232099944,0.26932693166336996,0.12248158829035008,1.0,6.177440522877504e-17,2.6071981070684696e-18,0.01776504177963175
779,40,0.18514914894901147,0.5024198228547067,0.24790865183298538,0.13280252503991666,0.999999999999996,3.0335579944275756e-15,8.737489737345739e-16,0.018723218136750517
779,41,0.18105973466582462,0.46999473642014844,0.15708834619190584,0.08553281096607562,1.0,6.4751678623434e-18,4.784550286251226e-17,0.016473396183530876
779,42,0.21757960808410842,0.5327746132273938,0.29099378796791636,0.17725972890657796,0.9999999999999678,3.850360871810494e-15,2.8450578801581e-14,0.019758672478773685
779,43,0.15928415599241624,0.43788192301739437,0.09571463355302892,-0.021863458100184533,0.9999999999998745,1.243834395338641e-13,1.0710496631591613e-15,0.012120563630737135
779,44,0.2086077930382285,0.5552334817935367,0.2883659961317477,0.172711435130549,0.9999999999999871,1.2904664910017071e-14,3.4443320456806374e-18,0.02089804898177376
779,45,0.209994939977642,0.5376070957510036,0.1960262049840943,-0.016121320746295603,0.9999999999999638,3.610542014621235e-14,1.0919901460874191e-16,0.019028193729198995
779,46,0.1935148948852466,0.5037392928080568,0.20424898286574006,-0.01163321500157374,0.9999985995564818,1.4004400285531639e-06,3.489740746850171e-12,0.01932268439943704
779,47,0.18794100794001847,0.5175908811486057,0.27945120223190106,0.17172483447385428,0.9999999999978875,1.2957681291812956e-12,8.16641548989512e-13,0.017596175952667138
779,48,0.17779096986810727,0.479315706375101,0.2522873790667014,0.0812818868065248,0.9999999999769678,2.280253744925451e-11,2.297790439647396e-13,0.01942691790542447
779,49,0.17068912081748852,0.4458753461832189,0.08577935876787972,-0.040991341534602016,0.9999999907872527,9.21228628780103e-09,4.61187221822723e-13,0.014540819965461497
779,50,0.14246859142711513,0.3874715230895369,0.13805768218922276,0.040593685748912506,0.9999999999985485,1.7301686009558673e-13,1.2784347555187963e-12,0.012121596858379949
779,51,0.17901250835404123,0.4878165559428171,0.18365400832399081,0.06407123045872418,0.9999999999998965,6.667681605661348e-14,3.67872746426343e-14,0.01777568982142038
779,52,0.19382346321427138,0.5087573893345257,0.28168455429638156,0.195337949984239,0.9999999999999998,1.8248237795225786e-17,1.3483766005691995e-16,0.01787453037541302
779,53,0.19140749696200104,0.4962213777066005,0.12752758223374155,-0.026711467638991633,0.9999999984259775,1.5736124127339377e-09,4.1009316689775185e-13,0.017439899128946515
779,54,0.20513434685094972,0.53615681043231,0.24133804518723626,0.08780601320739853,0.9999999999625728,3.712193842549814e-11,3.053984431145388e-13,0.018807420165216446
779,55,0.1838868632592663,0.4858590538973997,0.2335692551138088,0.12409206635253268,0.9999986347158724,1.3652833064236248e-06,8.21063373796817e-13,0.02022915652313121
779,56,0.176876651878664,0.5172385435507721,0.24819174590833276,0.13090653531319918,1.0,4.318202962617113e-18,3.190754441538797e-17,0.012122804821389816
779,57,0.18742764115466878,0.5079505701910365,0.2299788743010982,0.013989461414367108,0.9999999214205755,7.844365870107416e-08,1.3576582606296048e-10,0.018376975640813743
779,58,0.1649944809276308,0.4879373215543409,0.19211701430112565,0.06579508229742327,0.9999999999973315,2.563431416658289e-12,1.049889218304537e-13,0.015854556306732725
779,59,0.20459197099175833,0.5321763310086216,0.30709801339324316,0.21530442465458957,0.9999999661539472,3.3845835547320504e-08,2.1711048771932496e-13,0.019777684052127605
779,60,0.22362367011449194,0.5174049795059346,0.24019913155776057,0.07783195969504238,0.9999999999986244,1.306093941407145e-12,6.946293091355357e-14,0.019341785861311255
779,61,0.17442524086542976,0.443935449150587,0.1364341242820103,0.031354442258671046,0.9999999999999956,4.325734766090359e-15,3.3055521684213814e-16,0.014812367680387637
779,62,0.19116281086934334,0.471487925504752,0.10705021264638283,-0.0817289397278159,0.9999629965164261,3.7003222100707927e-05,2.614732692535229e-10,0.01819649467921917
779,63,0.14707913496645966,0.4092290382418624,0.11398312986068156,0.08462852055616381,0.9999999999987903,1.442004544700746e-13,1.0655089359096313e-12,0.01041687829118392
779,64,0.1738754080589593,0.4901037804915339,0.2526795141200538,0.15938845128237852,0.9999999999999989,1.1755789254155395e-16,8.686447829711554e-16,0.016023189834762426
779,65,0.19888942223990955,0.5194318990706766,0.189943728789948,0.03544593228944783,0.9999999999999722,2.7542875969229968e-14,1.3701630833427137e-16,0.021242563248032517
779,66,0.19317016993219854,0.4678715659612302,0.14965281395116264,0.011677374925947866,0.017361419378295766,0.9826385805517135,6.999070387731478e-11,0.02112620979234982
779,67,0.160888743923826,0.44307623662440143,0.2152598544709851,0.17157408609059832,0.9999999999993399,7.868924361856414e-14,5.81440342777376e-13,0.014187382853158622
779,68,0.1978550083139987,0.5184834553015445,0.25987032686859274,0.11792987946475986,1.0,2.9978873950561354e-17,1.4271276669296607e-19,0.01953662699085991
779,69,0.18936050561140605,0.4913403090230581,0.21890759197968282,0.07428649778181043,0.9999999999935174,6.475543453263725e-12,7.160404859497634e-15,0.015217784392615657
779,70,0.18932219204272369,0.5207871571506945,0.22038766673251944,0.10294519086881987,0.9999999995251927,4.746769501249014e-10,1.3023079180625753e-13,0.018823899083096063
779,71,0.183345256377548,0.5405404328220136,0.2416793320470067,0.07787576388344868,0.999999999886412,1.1305147677095421e-10,5.363898781633895e-13,0.01633694469074261
779,72,0.14601818115265655,0.43944557520573924,0.16648230789944057,0.10341486433384783,0.9999999999999964,4.2409876626114567e-16,3.1337002254754378e-15,0.012759118895206296
779,73,0.17626482129829754,0.490823615482038,0.25272911216558475,0.14228658985522477,0.9999999999995604,3.9782817173921327e-13,4.181750146571016e-14,0.019139284817958322
779,74,0.19288697978014196,0.4892090911798739,0.22138249492050155,0.1150666261590818,1.0,2.8385287860982474e-21,1.7897926106465197e-20,0.015906318259184524
779,75,0.17895344569987254,0.4968159041471557,0.21821071559292549,0.10100133195752914,0.9999999999999936,5.301524935318205e-15,1.0291913541502325e-15,0.014760284600361767
779,76,0.18603935720433404,0.5318912238346281,0.28860189488797994,0.19484422020797443,1.0,1.119693499700317e-17,8.273571765160771e-17,0.021495533274268407
779,77,0.18097694439831433,0.5138381069689075,0.261536641847268,0.18574633303107976,0.9999999999999993,2.8975215043603885e-16,3.3714057859078956e-16,0.017873206859468367
779,78,0.18753538780500803,0.4825496461221772,0.17193059445952774,0.07782713244853745,0.9999999999999862,4.5107329202129705e-15,9.222828104781136e-15,0.014314361786918087
779,79,0.15486434236141675,0.4728164787803666,0.1253699353099781,-0.03301202539780789,0.9911340237830444,0.008865968303234046,7.913721581515109e-09,0.016879143518386812
779,80,0.16977193131290566,0.47851228734349494,0.21222071163662257,0.14746276141744608,0.999999999999831,2.0138624865812745e-14,1.4880568821412534e-13,0.013299854073721208
779,81,0.20034774423105248,0.5673310114092528,0.26011745149769,0.09255175165103238,0.999999999989021,1.0962901346753296e-11,1.5946417460553e-14,0.019369523955132032
779,82,0.18097871384855052,0.47935048047000445,0.2347781417712173,0.14363937766850468,0.999999996505543,3.494447026414896e-09,1.0044670219016012e-14,0.021350740727582584
779,83,0.1694888345132988,0.45950305145768583,0.243602227693458,0.10072839892975735,0.999999999998592,7.2249947508621e-13,6.853783158874502e-13,0.013798957292197262
779,84,0.1635569289036469,0.4970890200960317,0.2091548587604058,0.10645084615125176,0.9999999999986635,1.3249446349122374e-12,1.1576669513205602e-14,0.014800617019196724
779,85,0.17171823496624947,0.4999220307750829,0.28220454694162916,0.19554848697742125,0.9999999999999571,4.120392729233465e-14,1.5107004588190736e-15,0.015692410635233703
