Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,59,0.048602878969081796,0.5237698060884963,0.2585177839002302,0.11189466721677754,0.9999838451807094,1.61548192156156e-05,7.505822402673213e-14,0.004989777762857826
759,60,0.04674124776731324,0.4583148017921299,0.23703587330366016,0.0545685757909384,0.9999999999999989,1.1783526536892357e-16,8.706942081278792e-16,0.0038045156158248035
759,61,0.045405032756313676,0.5121460463958014,0.2449363988968825,0.061370986329760215,0.999999998365491,1.6343813162993745e-09,1.2757644113201127e-13,0.004066097223726739
759,62,0.054302001369296714,0.6038000529847765,0.44805158815662366,0.33285199284842737,0.9833778064387718,0.01662219356093194,2.963886505127781e-13,0.005964404057931661
759,63,0.04751765941124916,0.5248283958735411,0.2598973026265107,0.1308770100282775,0.9999999760907351,2.390925559215518e-08,9.412151010401641e-15,0.005150728957996221
759,64,0.044873568098863455,0.5525008653331466,0.29136759447661115,0.22763502107302022,0.999999999999996,3.717910351142104e-15,1.7754937790339323e-16,0.0037748117840400966
759,65,0.043732477179612955,0.44264308116068873,0.13163142703426983,-0.02144623939191809,0.9999999992354545,7.641772767406384e-10,3.6805393660681325e-13,0.0032315371181728327
759,66,0.05616684023010847,0.5874307008145623,0.3669064126994584,0.20820964580466772,1.0,1.3166148094500328e-21,3.6035198453565804e-26,0.006561329879951121
759,67,0.05580127777434334,0.5637127765419851,0.3577249191835774,0.20274063246427357,0.9999999999996418,3.5810240895823924e-13,1.2520573757435336e-19,0.006268490226674535
759,68,0.039370098500751384,0.517056981180535,0.23451019331310674,0.10395300371978718,0.999999546431175,4.535451337681383e-07,2.3691339413389258e-11,0.003976803879925872
759,69,0.05527055949261457,0.5975138878685575,0.3721840169426312,0.1747042534095207,0.9999997981245939,2.018754057296014e-07,2.8148054156871375e-16,0.006306907351844455
759,70,0.05244490182312596,0.591087657774522,0.37129462104539823,0.22334138846846274,0.9999999969156435,3.0843533403539357e-09,3.0813456809488118e-15,0.00637805545099922
759,71,0.05255837761724868,0.5313840548081573,0.289248594656684,0.09706581371166041,0.9999999988191617,1.1808356764293308e-09,2.653155848695298e-15,0.004657215174606929
759,72,0.04817776318315171,0.5184384746349148,0.28115080630412675,0.08822310378824574,0.999999999486481,5.135148060547625e-10,4.323575182905912e-15,0.004115241831282522
759,73,0.04425907602251907,0.4470856845094506,0.18521013945481596,0.01981625113078752,0.9999999999914784,7.020359192926743e-12,1.5012287570577097e-12,0.0033579118220211338
759,74,0.04057976689121791,0.40176255115498516,0.10808475686346738,-0.006662395857389102,0.9999999999999376,4.390095594857456e-14,1.8361879871934206e-14,0.0032548776561911433
759,75,0.041310239223671864,0.46021025032237056,0.2013299441106208,0.15564587229337698,0.9999999999999627,1.3099866680803248e-14,2.4204547811458907e-14,0.0036881181353846117
759,76,0.04630668623300826,0.5552804307195862,0.2562297958193122,0.17514136768854702,1.0,3.0439870895054296e-21,3.1493393165022183e-23,0.005190918331304448
759,77,0.04369097582853652,0.5131039379819041,0.25930371390856877,0.16214938920118632,0.9999999814331272,1.8566287361769315e-08,5.855907960081843e-13,0.005251329816087023
759,78,0.04170512581917782,0.4676432783817857,0.19320000180122687,0.07569372016559171,0.9999999756112558,2.43875992432743e-08,1.1447847441957023e-12,0.003903145411864406
759,79,0.046384407094611294,0.5384293012321741,0.28099483677930265,0.1048239804092432,0.9999999892634034,1.0736556087916524e-08,4.040725153446437e-14,0.005273564556368965
759,80,0.05490817729181215,0.5922065940424133,0.39701598621424844,0.2620497923712065,0.9958828415783586,0.004117158421575697,6.578598449152634e-14,0.006405633377093267
759,81,0.0414688506223119,0.3536889951465492,0.09809027092146116,-0.06727701149051071,0.17059987619624922,0.8294000876969939,3.610675703496586e-08,0.00401172032109164
759,82,0.04457692202809695,0.5378146353420729,0.2969442829827372,0.15921336086018067,0.9999999999998277,1.720541732328862e-13,1.5973935860463315e-16,0.0038618961926935487
759,83,0.04380128684018171,0.507266676573689,0.25249981717902203,0.09283418592734759,0.9999999999999682,1.5265962083321125e-14,1.637771115886086e-14,0.004607615131606
759,84,0.04177230427384596,0.45240660258711113,0.2150992815516335,0.004826550656635228,0.7561785436584528,0.24382145294926907,3.39227812643068e-09,0.003985626627201934
759,85,0.04706909515913992,0.4843672310538175,0.25079781626624864,0.11035926446131,0.9999999999844087,1.5587322967470092e-11,4.010824054336857e-15,0.005495918889726336
759,86,0.05364927423707198,0.5387481624035608,0.3569462798727981,0.20034752368189224,0.9999999377365804,6.226297893710963e-08,4.408277626542713e-13,0.006132631740899997
759,87,0.03546996248008718,0.42478007633136133,0.13859614905132206,-0.018295640739764436,0.9999843077065085,1.5691832044925078e-05,4.6144650632502147e-10,0.0032803349621225407
759,88,0.03981047277143026,0.39420144124966033,0.21355357417188378,0.0439696190317757,0.9999999991413013,1.0235922994903692e-10,7.563394665045929e-10,0.0027030159540190196
759,89,0.05144464479886689,0.6119213975153066,0.38851901887870305,0.21962829584273028,0.9973841993262187,0.0026158006737369488,4.425341361436877e-14,0.006506975116094384
759,90,0.048087047566516224,0.5329778916882687,0.294202561990683,0.1565751984335334,1.0,6.455085400178776e-17,5.2681795275659896e-18,0.0042374524545245856
759,91,0.042345033390969455,0.38776776881002056,0.13813004467120235,0.017632677160146562,0.9208170139001991,0.079182972389201,1.3710599920636318e-08,0.0037620842858658563
759,92,0.047637845113444,0.5191364022820456,0.31981874726321763,0.1499217086974445,0.9999999985410284,1.4562011279203251e-09,2.770457209875142e-12,0.0044943347300107385
759,93,0.04032974444639137,0.41953390862240225,0.17790085441219006,0.016525241785649337,0.9999993659926513,6.33964766673346e-07,4.2582068927639567e-11,0.0032950229384145686
759,94,0.053266612636130146,0.5497161128892041,0.34093342847983216,0.17275209485216214,0.9999999999651794,3.471208336426205e-11,1.085423295019175e-13,0.0045941907242461446
759,95,0.042315015009048676,0.43145277329270537,0.13255606961600624,-0.06682524728718292,0.331169161562224,0.6688308364559822,1.9817937261158455e-09,0.0036354064266408627
759,96,0.0374056506025029,0.4527876508255522,0.17018449501453967,0.05169959529777332,0.9999999999998694,3.4484708015057657e-14,9.61956875765348e-14,0.003219842857567082
759,97,0.04380528597372804,0.5025163724316305,0.28977325962442707,0.17288060699309352,0.9993805802080027,0.0006194197563883159,3.5608948236587175e-11,0.005209105279321673
759,98,0.05173288856292884,0.5163283084141574,0.2493164136971237,0.062180397286367546,0.9999999999815774,1.840312923600938e-11,1.946837839888167e-14,0.00464686627509847
759,99,0.03729886348403963,0.5116047277832361,0.2790109914063787,0.20327562190703044,1.0,2.3779559888458212e-17,1.502531389189675e-18,0.0044007045486967695
759,100,0.05218732776937254,0.46937612084344466,0.26212208018005545,0.08000437609775095,0.9999999999995626,3.9976319342254193e-13,3.7775207455137827e-14,0.005613764631784254
779,1,0.037522600020441034,0.3918213981063766,0.1309016143442507,-0.027802615037809345,0.9999999996675812,3.3002146045622e-10,2.3971492144285127e-12,0.002881908512066881
779,2,0.04849499412944311,0.5852458672764265,0.3405225166153973,0.2132529528574351,0.9999999999999969,3.176523439355228e-15,9.13579428370205e-18,0.004969764325100616
779,3,0.04537976057756059,0.5323319728749751,0.2559236752048331,0.1197976390025352,0.9999999999976488,2.350010417303338e-12,1.0561645020776036e-15,0.00394705224665848
779,4,0.046002557927644995,0.5045041039693914,0.2368281909433771,0.07174108829760784,0.9999999997264644,2.735056997393894e-10,2.988936297842802e-14,0.0038644830183396013
779,5,0.04580082741289633,0.5182292632282864,0.259453783118506,0.061742552239344925,0.9999999984156531,1.5830671035654364e-09,1.2799100808313929e-12,0.004786649081595798
779,6,0.04690363797044972,0.5220696682138269,0.2552051143980007,0.11734967600739352,0.9999999999996987,2.971929906932243e-13,4.2580488708978894e-15,0.004618382621359002
779,7,0.044507247812852375,0.5216248505178217,0.251147105068059,0.12197961238321592,0.9999999726763146,2.7323364514458804e-08,3.209264841160465e-13,0.003480816179454091
779,8,0.05149837223077096,0.5906923678722126,0.35580358464243333,0.1620669533644215,0.999999999999631,3.6835001263728557e-13,6.313187084301543e-16,0.005094230433219842
779,9,0.04579807362362379,0.4971406687099174,0.20264289218443457,0.004858238427908197,0.9999993576082805,6.423883339355104e-07,3.385526009160205e-12,0.004639338604105382
779,10,0.052925989627181515,0.6546161449832448,0.41892381472277174,0.27655309270071543,0.999999999999988,1.1879563421500671e-14,2.1621535004227384e-20,0.007299157201255788
779,11,0.044925380045125356,0.48374790357665626,0.25464581910950335,0.11690717511384065,0.999999894996456,1.048892928672627e-07,1.1425110983303533e-10,0.0036923874901296718
779,12,0.03886494717241326,0.4362241482543646,0.25657962344949886,0.1050167360415435,0.9999999999999947,6.789144982451352e-16,4.7555536714127724e-15,0.003262006105255581
779,13,0.042848901919102234,0.5298648696450217,0.31923676246970517,0.20498681255088483,0.9999999999999998,2.3078004730618236e-16,8.291671166317525e-17,0.003909958052231741
779,14,0.0483162763219267,0.6172059038436813,0.3914475388454706,0.21984929251679347,0.9999999999996798,2.634968697568074e-13,5.653002904702547e-14,0.0074422283387889
779,15,0.050850197246329464,0.577223479396129,0.3323598568431635,0.16087782062724107,0.9999963177970361,3.682181586329085e-06,2.1377447124233207e-11,0.005171700550657396
779,16,0.04142411880602959,0.4612400038922707,0.20450532293518248,0.09561020889444226,0.999999999999942,5.174183508642452e-14,6.1525531388867646e-15,0.003852989457324293
779,17,0.051932959696351894,0.6708600204817942,0.4299168218313824,0.23648245821085814,0.999994466091081,5.533908918900689e-06,2.743244377039726e-17,0.006789000310525202
779,18,0.042960005777325956,0.508437359506194,0.292563224569828,0.16828950693272773,0.9999999929742609,7.025641427071049e-09,9.76345171998084e-14,0.004498671881188343
779,19,0.04541181700623343,0.5075622043454031,0.28482314561509703,0.17258669066950152,0.999999999954426,4.5552546560365716e-11,2.1635329538825712e-14,0.004863316147855737
779,20,0.039737937057920426,0.4778094637196612,0.239167454701094,0.15159635830588022,0.9999999999935842,5.385827198200534e-12,1.0297796271166401e-12,0.003386773152306804
779,21,0.045648002477443744,0.46451371543798914,0.17131920867462233,-0.001491857664205505,0.00022724467630679814,0.9997727553132366,1.0456495472154105e-11,0.004401261038166552
779,22,0.04055431515364124,0.46407961690099575,0.15387103466649957,-0.00323565356464458,0.9999999999336893,6.582446839057983e-11,4.861987516749403e-13,0.0033560986652286114
779,23,0.04504789930814076,0.5942592102992799,0.38314209854294806,0.23764326542923045,0.9999517425628748,4.8257437093287436e-05,3.1939535862871156e-14,0.005588513897349668
779,24,0.042872861133002614,0.46832092770841577,0.20713937344235,0.025312058563853535,0.9999999131064974,8.687055242768623e-08,2.2950147467174126e-11,0.004343692248356476
779,25,0.04835411851929318,0.6383191536658444,0.42579270806202796,0.26312479837231245,0.9999999998996891,1.0031091497523583e-10,2.664536606631572e-18,0.006214350223740252
779,26,0.03858255410164155,0.391809007436891,0.12772284497781958,-0.021396428734100446,0.9834355574064009,0.016564406825858163,3.576774096206617e-08,0.0035406079809941087
779,27,0.052274917193162185,0.5650985618941853,0.35636521259689785,0.2962372223042228,0.9999999999997966,2.032963444500063e-13,1.1337412610280508e-18,0.006225245412780454
779,28,0.044636683755202,0.5146815362423504,0.2583399466220417,0.17887434247981665,0.9999976153648021,2.384634738080693e-06,4.596266664496842e-13,0.005290751430506666
779,29,0.038456006474681365,0.37636432393370756,0.11900922234321852,-0.02511162464565145,0.9999998864477129,1.1266939248131261e-07,8.828944400603231e-10,0.002978876192047564
779,30,0.04852667801055704,0.5479082106661144,0.311682288985237,0.11190187917813053,0.9999999999605587,3.9438652137356435e-11,2.6817301765361696e-15,0.004719365544805997
779,31,0.04746398163964154,0.501851239891198,0.1862788346000685,0.003847063078200696,0.02252259434964284,0.9774774055226815,1.2767568053821009e-10,0.004950490425374969
779,32,0.04087655777238635,0.5016870725395489,0.21578487708104518,0.07042755025206478,0.9999999726235659,2.7376221540577486e-08,2.1244184275164142e-13,0.003654738116857681
779,33,0.0435254180940317,0.5378173829756326,0.327986975261644,0.17390189093566205,0.9999999999995728,3.310186607773008e-13,9.618200925171289e-14,0.004416726694794271
779,34,0.04997696344833135,0.539099272412907,0.2712293133553898,0.09826965359868578,0.9999999975621041,2.437665740289078e-09,2.3009053750086746e-13,0.004704824802500111
779,35,0.041277712018248515,0.4180915811196717,0.14371982295353447,0.0072581849861868605,0.9999999981080752,1.887625839782357e-09,4.299034456476475e-12,0.003459428466961437
779,36,0.04756471000484319,0.5102018225637885,0.23545207430049317,0.045965847000352784,0.9999994255244032,5.744754276523464e-07,1.6912226756510998e-13,0.0041387645441719224
779,37,0.0443277901553646,0.40822258808309353,0.162710421609565,0.020259182298754577,0.999999994155663,5.820023546147419e-09,2.431350268626164e-11,0.004077265611855866
779,38,0.051672794454621515,0.6167747082697835,0.38930243860242353,0.2144918899885323,0.9999999005926375,9.94073621908443e-08,1.2211166089256705e-16,0.005923173517641403
779,39,0.04037915599016203,0.41559220828575966,0.13406807108468008,0.032387716262499915,0.9999999961751225,3.786593765793335e-09,3.828387490026919e-11,0.003882315326174174
779,40,0.052782880185216895,0.5430944440880641,0.259218418996976,0.06571112010071002,0.9999999989248065,1.0746568398298457e-09,5.367201851134567e-13,0.005452527881430609
779,41,0.0450203929930905,0.5121120780351847,0.2508719558886574,0.08838215151806235,0.9999999999228764,7.622582670081687e-11,8.977559068803159e-13,0.00440444167466712
779,42,0.05183278371203308,0.5756333331421561,0.3451123996322713,0.20960173686021535,0.9999999994230422,5.76957743846897e-10,6.656416191519247e-17,0.005784222365148211
779,43,0.03934767776601429,0.42520028004818244,0.12666491271989483,-0.01734067010801104,0.999999997449398,2.544225604240949e-09,6.376242298974162e-12,0.0031721926335373713
779,44,0.041951897363134975,0.49819269582533254,0.26421927844220544,0.08494059738763438,0.9999999999999989,3.9240608048648945e-16,7.771427266147913e-16,0.0043694568459021225
779,45,0.05707349076148598,0.6280665537646897,0.4088090993010833,0.2306401511655693,1.0,3.7791321457722985e-18,9.98844091054499e-20,0.007298397664195176
779,46,0.04416499138677124,0.3688599248065998,0.10520110265723862,-0.04483422599040463,0.9999998945780082,1.0535823070108435e-07,6.376097075018217e-11,0.004090642932191515
779,47,0.03901285026243069,0.42623893360146436,0.12621450432629303,0.0020523839416839687,0.9999992264911971,7.735001950132432e-07,8.607679323303823e-12,0.003348670586351015
779,48,0.04045804439386714,0.42117865704748947,0.14651010973271006,0.037591844459900284,0.9999999999947644,5.22918815580173e-12,6.33647024593265e-15,0.003151659836748558
779,49,0.04455542917925644,0.4993185980881967,0.24373937181895447,0.13181912744817592,0.9999999999997156,2.840263384674115e-13,3.7607704275589295e-16,0.004162716102513314
779,50,0.04012241026220126,0.4940945988643345,0.25391175855140746,0.12529537170648003,0.9729688073704525,0.02703119260101509,2.8532293983638484e-11,0.004577814262558033
779,51,0.03877670387084701,0.5303108765965153,0.24993385947227661,0.11852427799674799,0.9990460267741438,0.0009539731474776918,7.837833876146834e-11,0.004463052324757708
779,52,0.04063451323241749,0.4430797878952735,0.16921430723452324,0.03191130483913034,0.9932133806819256,0.006786610431864266,8.886210245597344e-09,0.003471529170072
779,53,0.041967094076249004,0.4775421099483394,0.240209178926471,0.00922365177915297,0.9999609048878255,3.909424567568587e-05,8.664986770556681e-10,0.004272512328905686
779,54,0.0376554467648305,0.37146413660739597,0.13233850143093853,-0.015997314927495513,0.9999999999880644,2.9327863931022285e-12,9.002695579986045e-12,0.0033517392614436335
779,55,0.04757821833513807,0.5660801581343383,0.3200307996534702,0.16268125643478487,0.9995066051618055,0.0004933948350351188,3.1594694426200236e-12,0.00516945638962802
779,56,0.04896210222401576,0.5918180967746993,0.3562352714621887,0.179734168750795,0.9999999999999449,5.5008896569493474e-14,6.931071481504563e-20,0.005692571099702819
779,57,0.052993573016380635,0.579024630260543,0.30352374349862254,0.17903817093454244,0.9999999997871007,2.1289783433405998e-10,1.2882317567847283e-15,0.0069961606077369645
779,58,0.0485970516328166,0.5558394651274376,0.2928319239971906,0.1082103444361183,0.9999846846961711,1.531529877984145e-05,5.0490933524604485e-12,0.004793465646199074
779,59,0.053590666953534,0.5630062693786118,0.3342127292245868,0.20059294278810494,1.0,3.927230406460158e-19,8.221813638051481e-21,0.0053148293285404545
779,60,0.04712379143409648,0.5359541666731076,0.23856072943120027,0.0347714715965953,0.9999999886327379,1.1367173708560649e-08,8.845188985402694e-14,0.00514772510487059
779,61,0.05191312232079876,0.6364399039644368,0.42063935140726005,0.24322313864740827,0.0034576114672400017,0.9965423885327458,1.4105258288983194e-14,0.008882148149452785
779,62,0.04011970309736558,0.47005114875217013,0.20806975252489177,0.12464377313060813,0.9999999999926468,7.323753280779036e-12,2.9461455350256765e-14,0.003921115498863602
779,63,0.04501193633309997,0.5402672621650367,0.31265094079626954,0.20265111291974666,0.9999999999979403,2.0527530040981757e-12,6.986819198330641e-15,0.0045590804150996275
779,64,0.045905414773890124,0.5666764852601917,0.2916466581314803,0.09267646158072666,0.9999998098397429,1.9016006372187038e-07,1.9335632559238584e-13,0.004737718834991589
779,65,0.04083861722535588,0.4846116894466375,0.19309307925594427,0.018961527619478502,0.9999999995948292,4.046571439691509e-10,5.135120503319457e-13,0.003844844091231426
779,66,0.045601290460274786,0.5542519283778576,0.27066321488277084,0.07062978956856131,0.9999999999463247,5.367391849990117e-11,1.3478899974830938e-15,0.004486578430732136
779,67,0.04668600509477016,0.5765517617886773,0.3188729182295863,0.16819442117327538,0.9999999999999891,1.0445257082289146e-14,3.412687578771066e-16,0.005135468408895881
779,68,0.04523964568092716,0.49579605448345615,0.28266063062841035,0.15330663403867084,0.15793882611947627,0.842061173662706,2.178175862191785e-10,0.005327084771057022
779,69,0.048033841661452116,0.5213505371907605,0.2704151311365259,0.15571698926488697,0.9999999999982394,1.755926728160651e-12,4.755901882012524e-15,0.005063875220559864
779,70,0.045831448928657426,0.521990473859689,0.2535772039398975,0.06705278173166025,0.9998625815139729,0.0001374182138754595,2.7215158762691714e-10,0.0041316884424000624
779,71,0.04216187074314549,0.4278324565590095,0.228602416259513,0.17128767888629803,0.9999999999982636,1.641722389070247e-12,9.452469979116961e-14,0.003986574815207307
779,72,0.04476481487215317,0.6084469987221178,0.3351535628161982,0.217438951490066,0.9999999996416418,3.5835830556291713e-10,4.1459975366494815e-17,0.004534529367578137
779,73,0.052547548474161015,0.5495517620346798,0.26070853955337,0.04959146541849114,0.9410829318238546,0.0589170678854085,2.907368387127484e-10,0.005785179993943553
779,74,0.04488524285688787,0.5311634007340456,0.3246440083956077,0.14299244935663483,0.9999999999999969,1.7125948409594458e-15,1.439959139410753e-15,0.0050373502875559
779,75,0.04560286203124745,0.5584666072660712,0.33266007419039756,0.18988181587049827,0.9999999798781438,2.0121852591898533e-08,3.4629508248438847e-15,0.005827087121684777
779,76,0.04338193407208615,0.5056602197390353,0.2643475079561998,0.15793068195827845,0.9999999999999998,2.0673452383355687e-16,1.5625622630958832e-19,0.004655642168131108
779,77,0.04903281380797634,0.5784440035882732,0.32134532989907294,0.1319636311972642,0.9999999936619022,6.322804256946278e-09,1.5293466648845937e-11,0.005348043508274714
779,78,0.043396251900622664,0.5220149452746856,0.23850551574252754,0.19991038645452583,0.9999999999999842,1.5792612227505082e-14,6.506867793557033e-17,0.004356815452830416
779,79,0.04727776906228281,0.47366999244846836,0.20100106567160186,0.043350584649507494,0.999999990925459,9.070893209952668e-09,3.647752674507204e-12,0.004394831539326134
779,80,0.04182192863081112,0.42745489100140494,0.11703688478442643,-0.024002907723507706,0.9999998089600693,1.910395117371348e-07,4.1892311138596096e-13,0.0040522241114131245
779,81,0.042325386334768365,0.5092627811089496,0.24144819178533092,0.13372949528233116,0.9999999991949793,8.049868459298634e-10,3.3901488150817965e-14,0.004203822114671835
779,82,0.03896301228854443,0.41886404539636307,0.15950525123365464,0.09544809200598778,0.9999999998318048,1.4614775219732373e-10,2.2047538199255174e-11,0.0035658868107342626
779,83,0.05080645473119823,0.6644052157376097,0.46440557692981205,0.33989393605536083,0.9995422568273107,0.0004577431726854669,3.812891428541504e-15,0.006068203512272382
779,84,0.046739237955107454,0.5065280296770567,0.24035179532763035,0.14528411663804086,0.9999999999646105,3.537392594544421e-11,1.5649063466239946e-14,0.005319591137160868
779,85,0.040679734900055074,0.47855780065782166,0.19198696420726727,0.009762026670529946,0.9999999450962674,5.4873947216331856e-08,2.9785211314698715e-11,0.0036249283312877246
779,86,0.050673140014039324,0.6113386483887687,0.3881336938622318,0.24887603282349133,0.9847703244888331,0.015229675505766095,5.400983192952724e-12,0.006346575366758873
779,87,0.04026418674318158,0.5109448549864497,0.24415150459956114,0.10194339631927517,0.9999999999960099,3.9879523004801964e-12,2.2485137153762303e-15,0.004063870620553757
779,88,0.05240982181929327,0.6818553908274981,0.5059738196722231,0.3792323961374448,0.0009942643960768821,0.9990057356039204,2.8937295406775667e-15,0.008757072451301693
779,89,0.04305721452224502,0.45571911823708616,0.21957339002348814,0.039959861773473826,0.9999998045681959,1.953952903687964e-07,3.651376387656248e-11,0.0033926101129934778
779,90,0.048118557395138976,0.5228531981895026,0.26344395585811103,0.1499981917907346,0.9999999999999905,9.620666859430083e-15,3.934584266554124e-17,0.005261416152521688
779,91,0.044814117345638005,0.45154483454232897,0.19023896832731094,0.012581835345995548,0.4811756452868703,0.5188243180485442,3.66645855366046e-08,0.004400349969610206
779,92,0.04556669358511681,0.5612749005935683,0.3159280688656023,0.17998909534171667,0.9999595568364724,4.0443163262697156e-05,2.6484669476049516e-13,0.0050191675154442296
779,93,0.04709636637412706,0.42923203987995034,0.13699430744240224,-0.09396022087054197,0.00018855469485777054,0.9998114448634363,4.417059633192672e-10,0.006289958543145117
779,94,0.0399255356552391,0.44942455910134266,0.2019409786578192,0.08963186077628703,0.9999999999970948,2.767590286717945e-12,1.3759650332006068e-13,0.003890379734161736
779,95,0.042058589773469476,0.5271030212784417,0.26364829723927785,0.17103893345295693,0.9999999999402054,5.975553988241602e-11,3.9164921935326436e-14,0.004430665926939758
779,96,0.049588355260375944,0.5607527990181417,0.30879231125641265,0.1088602804058617,0.999999999999672,3.266726827402313e-13,1.230919880200449e-15,0.005532743353559258
779,97,0.04114554743384929,0.4327714981105984,0.0871496529599585,-0.05266533424823013,0.3878968819269879,0.6121031145419789,3.5310332101221427e-09,0.004183480566715249
779,98,0.04470267535504121,0.5633508580635517,0.2645547478986946,0.09733757754018244,0.9999173119325969,8.268805324419041e-05,1.4158826014934872e-11,0.004084384150181044
779,99,0.05241113073723568,0.6911319302352058,0.48720186785252745,0.34600453134673276,0.9998263491082013,0.00017365089179874,2.2767721214096203e-17,0.007221116239620449
779,100,0.04146061592724147,0.4756242202828564,0.1559761489783448,-0.0578516055756479,4.705093897251617e-05,0.9999529490599556,1.0720096005076407e-12,0.004501352805906776
799,1,0.0441683608369193,0.477004743734794,0.2424157815349434,0.14357900667127482,0.9999999999999947,4.657801880739171e-15,6.158303343744898e-16,0.003804356238501023
799,2,0.04689279834134846,0.6019893048036241,0.41411350500460625,0.23959025277038926,0.999999950906588,4.9093411370869416e-08,7.315623947081039e-16,0.005468546667501916
799,3,0.0417252189354489,0.41720511603750354,0.15917331482220387,0.056145246033532645,0.999999999999974,1.118168704597231e-14,1.4898941387975727e-14,0.0030288298960117047
799,4,0.040515515954408686,0.5611713629365893,0.37903450055336785,0.2161410749230114,0.9999987383751298,1.2616248525216205e-06,1.7680230808424457e-14,0.0048760998839118665
799,5,0.03942477041911612,0.5035872951764576,0.29037323599852316,0.14879730141950956,0.9999999999999987,6.262788383084533e-16,6.857242674477784e-16,0.003956089230596799
799,6,0.03710366150207504,0.4071049921923925,0.17075295911271746,0.10120236249807185,0.9999999999999389,7.281870876417125e-15,5.3806225332604884e-14,0.002501904177823545
799,7,0.04252950562993377,0.44522688707460545,0.15759601855710417,0.05272185080795362,0.9999999450646183,5.4924675806554404e-08,1.0705879684926881e-11,0.0037431921783710217
799,8,0.04590584983337542,0.5295953664824802,0.30445471949569924,0.07470150731934437,0.9999888388010733,1.1161197571545802e-05,1.3554526911158817e-12,0.004220378598002619
799,9,0.04324271026413581,0.6192349953011603,0.3973395634435428,0.31123301381103813,0.999999999999637,3.630051214412119e-13,3.326632573263225e-19,0.005206525572671245
799,10,0.03905022503768711,0.3842289112080864,0.12862540198373473,-0.08509471608733607,0.9999971360934871,2.857161538212578e-06,6.744974888923839e-09,0.0034018370545447272
799,11,0.03396035260030986,0.3556234022452993,0.04779998988586328,-0.0755523114126842,0.9999909136179965,9.084545571468732e-06,1.836431990049409e-09,0.0029957031142906713
799,12,0.04935510701385795,0.6259118103726531,0.4686525237036708,0.32842765936274987,0.9999999892806312,1.0719368537098455e-08,1.685529267580617e-16,0.006071765070565766
799,13,0.04124355742837568,0.45170424044795254,0.18257225902704938,-0.022857522255946408,0.9997696202529792,0.0002303794597460261,2.8727457750909827e-10,0.0033976751190646134
799,14,0.03553259106279928,0.4236118312594179,0.1430597216850204,0.05954680115815418,0.9999999999977234,1.0847821562074622e-12,1.192011899283932e-12,0.002551792255102465
799,15,0.04757471479678735,0.5392913911318787,0.2704347188094163,0.12429371257394302,0.9999998520159618,1.479834669651206e-07,5.713264774902955e-13,0.0045555788366271124
799,16,0.042199551921065864,0.5032892539130913,0.30080308938162276,0.18464518285797463,0.9999989994832664,1.0004849700097315e-06,3.1763651915594364e-11,0.005884704123632051
799,17,0.04241803790764936,0.5293162953123679,0.3118951833100201,0.1680148135008259,0.9999999982831316,1.7168563125002546e-09,1.2311623200619326e-14,0.004155726899587883
799,18,0.04873307523491868,0.6846819236362511,0.5561376523563367,0.4519570591272286,0.99999999998748,1.2520081493254107e-11,3.0904348138135104e-19,0.007935255045348364
799,19,0.04631174237000382,0.5866576280889639,0.40542337507732096,0.26126936676380164,0.9999673230712925,3.267692863450177e-05,7.309061660980485e-14,0.006882776631075031
799,20,0.04002009386726593,0.5340984242039679,0.27994238151434875,0.1802713099100381,0.999999999733314,2.666344999243046e-10,5.141478078752372e-14,0.0042220318606351155
799,21,0.04260845264387473,0.561442580604539,0.3592677193705985,0.20281289072503478,0.9999999907420974,9.257886999912679e-09,1.564246403642088e-14,0.004487064152267985
799,22,0.049851239762929926,0.6171657469991916,0.38499553858934044,0.2639632553856216,0.9999736550244659,2.634497550253312e-05,3.1623389796938826e-14,0.005331545079297901
799,23,0.05026367437795804,0.620191525509005,0.40574006776813876,0.23060831988921887,0.9999884897935197,1.1510206156762976e-05,3.234776762656365e-13,0.00716281883066063
799,24,0.04117767968123062,0.508112402748706,0.20240347011444262,0.08603593570237268,0.9999999866375133,1.3362465670935188e-08,2.1106964423447128e-14,0.004047718316006074
799,25,0.03839272294341214,0.4187088148293006,0.15955130557678643,0.06025134889316026,0.999999999968531,3.090290989115184e-11,5.663043667110687e-13,0.003624886739743619
799,26,0.04527485597997664,0.5481683489709388,0.32666038942466785,0.22957832852905521,1.0,1.6944451225742646e-19,9.983569994391507e-21,0.004343376481901255
799,27,0.04888541421774969,0.43274748720466377,0.15124455453177377,0.08790349512782164,0.9999999996011866,3.9544864195988696e-10,3.3647626910703226e-12,0.003996089735340834
799,28,0.051381179025922,0.6332545973728714,0.40656899606782193,0.22554829301005985,0.9999999999882252,1.1774696936322315e-11,1.7897272616977338e-19,0.005796155705517314
799,29,0.04188167920559863,0.5661127020983256,0.331580948979511,0.2660012575057391,0.9999999999468856,5.310271305809746e-11,1.1859135153570978e-14,0.0047285720095181965
799,30,0.037206804072501286,0.36583842880695705,0.15654275155388067,0.049261994031299564,0.9999999964893036,1.6014808381214424e-09,1.9092153403558846e-09,0.003449168286954071
799,31,0.03979222462378298,0.6085401995799719,0.3713095342477991,0.2835403709904145,0.9990244019825505,0.0009755980174121707,3.7364648587921593e-14,0.005178842602687475
