Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
579,51,0.04083209893051883,-0.15668945039378662,0.05356839640261762,-0.23075490081214614,3.2882791188998525e-12,0.9999996384071734,3.6158953839050915e-07,0.0039861586765433275
579,52,0.046624258892653474,-0.21754273745968977,0.06437701471857497,-0.18698731419084458,1.1744067324970085e-12,0.9999999850717782,1.4927047407786682e-08,0.005569876685917516
579,53,0.04493088513945145,-0.21339706260214655,0.03231973594667895,-0.08630255057867064,4.2424039461981864e-14,0.9999992268482019,7.731517557766594e-07,0.00242590194237011
579,54,0.05364954148929161,-0.22776573795369842,0.09461195930646851,-0.18684448301105994,4.8682337377016405e-19,0.9999999999999831,1.6842953576642667e-14,0.006297701842555795
579,55,0.04185311495107647,-0.08614079276817772,-0.04049197612018007,-0.11784691588811186,2.522987565144246e-06,0.18944883781414226,0.8105486391982926,0.002280306297585215
579,56,0.051050506375295776,-0.23259771838089247,0.15953622136056714,-0.18252633420587994,1.0741245049077886e-16,0.9999999999989313,1.0686316878889137e-12,0.00627199810501135
579,57,0.039541898419994705,-0.19254427220895756,0.03246111480976284,-0.03367056345070683,1.661229694872357e-10,0.9994037602842232,0.0005962395496537136,0.0027838747339796895
579,58,0.05320023850175308,-0.4328771407591605,0.20804578575428426,-0.180766319543513,1.272181004567814e-28,1.0,3.0969927490340095e-25,0.008653513287950965
579,59,0.0501640950059203,-0.28669443523392313,0.11008478145334256,-0.21866236253691543,1.9756032696735986e-19,0.9999999999999971,2.8486546326512102e-15,0.006134567275190173
579,60,0.0454625865125134,-0.29893439116210063,0.08731225255380558,-0.16008680839117917,1.0151881421746871e-18,0.999999999999958,4.185846725033304e-14,0.004742978022426891
579,61,0.044060109870536456,-0.2727206926369007,0.028706517861824325,-0.09620444619449053,3.2338439878302284e-20,0.999999999999793,2.0694784567972132e-13,0.003278901602867526
579,62,0.05004947003253034,-0.3156444112996028,0.12689469720785188,-0.12606626644986516,7.827533339709042e-22,1.0,2.2125189508356913e-17,0.00606634163090815
579,63,0.04353346587517171,-0.17743194301514853,-0.02915330489625396,-0.04832783962163139,1.0711773012627421e-10,0.9996113522856893,0.0003886476071929816,0.002766508848802386
579,64,0.03916630356070009,-0.08257170594708489,-0.00295727293280888,-0.01759431296163576,2.072912084803599e-08,0.8258518494660908,0.17414812980478833,0.002354454746200634
579,65,0.04669123194013335,-0.3055853785332947,0.08807086672962565,-0.1302014214543889,6.935558148117423e-24,1.0,4.58972024565317e-19,0.005195441134339249
579,66,0.04296697678505615,-0.19121152910643532,0.013339396020327372,-0.08618321026228278,2.948632390906645e-12,0.9999922821810674,7.717815983897614e-06,0.0027870639895709553
579,67,0.04229536071162815,-0.2919325316317828,0.05446974872953064,-0.1514248883273594,4.8048948664971593e-23,1.0,3.1220562647000053e-17,0.0038839636797990073
579,68,0.04581549485885898,-0.1938942447902114,0.024638134218446645,-0.14728498378589214,5.661688950279368e-15,0.9999999917293579,8.270636620314605e-09,0.0038484893711828922
579,69,0.04474852354485827,-0.23361999834847014,0.10901525193618275,-0.12757264018375966,5.284132566003272e-10,0.9999323411981181,6.765827346849822e-05,0.003783762757283086
579,70,0.050770310563947714,-0.270394844241978,0.12006463201663091,-0.1858659825392412,1.9985352387414873e-16,0.9999999999920208,7.978877311312444e-12,0.005013672668567237
579,71,0.04530194739523572,-0.26701035325279027,0.049471002288111826,-0.11956364679644207,3.8538252541011115e-19,0.9999999999997706,2.2939002866547904e-13,0.003687542864724276
579,72,0.050571008558729424,-0.2004951564276291,0.004604543531812983,-0.11682669251649151,2.317567189881949e-12,0.9999993847749608,6.152227218370308e-07,0.004922497599282735
579,73,0.04357661577498045,-0.22556586492452288,0.011663638519402306,-0.09944191051302875,3.8844014102021964e-15,0.9999999083501727,9.164982354004015e-08,0.0027464126965918226
579,74,0.04693279681313387,-0.2781522618316548,0.053784743842960045,-0.09612769715243442,1.3016076879631417e-15,0.999999998126542,1.8734566938408475e-09,0.0038669163967828576
579,75,0.05631398202448077,-0.392815573360737,0.22754503872417783,-0.2586270400490239,1.2990323737591898e-24,1.0,1.1249162885324916e-21,0.00993113443490482
579,76,0.0483709111271869,-0.1306266089888288,0.0706884901765143,-0.20272985755213568,5.18199424745483e-09,0.9999702948869955,2.969993101011086e-05,0.005606586154834589
579,77,0.04376082260063478,-0.20152409085721149,0.12302634091777434,-0.24597355174367794,1.9722007460584246e-16,0.9999999999988225,1.1773083537601547e-12,0.005430716178964771
579,78,0.050873869529392664,-0.20742906462295607,0.07745336641588939,-0.14902026505626487,4.800407192633411e-18,0.9999999999965739,3.426174865219144e-12,0.004054016862490983
579,79,0.0469429457308449,-0.2404679561801105,0.049622258709595746,-0.1946845480590675,2.608896673280808e-18,0.9999999999933431,6.656881522738346e-12,0.003452454885487948
579,80,0.037824867577952934,-0.07491269296919743,-0.05216540783898889,-0.08643377437861079,1.8352759093235337e-08,0.9001438531147797,0.09985612853246113,0.002400009333805474
579,81,0.03948557547181361,-0.10061824187678425,-0.06696643813711999,-0.09163925310789914,1.3305339211211303e-08,0.8510215817265998,0.14897840496806095,0.002041020921077177
579,82,0.04834412644360921,-0.2118546542795195,0.13265308083738933,-0.20489668401898703,9.94906886989892e-18,0.9999999999998892,1.1078786530447743e-13,0.006456909470946252
579,83,0.04179736188851444,-0.17528408979534996,-0.04606285530284264,-0.07149659902387098,6.461549907060122e-19,0.9999999998882287,1.1177125120861424e-10,0.0025747478463252842
579,84,0.04312663960511542,-0.22701440493532998,-0.03652339279425511,-0.07700679582885912,2.0157097323012034e-16,0.9999999971354645,2.8645353706953615e-09,0.0028794376536142217
579,85,0.0410488324155832,-0.16136792103678818,-0.018233437600966986,-0.03369652737841721,1.6704285382468747e-11,0.9995514254202796,0.00044857456301615337,0.0024267271462760118
579,86,0.05273248134886533,-0.25850935370391004,0.12329175996093843,-0.1261153830778978,7.578795849394752e-18,0.9999999999929654,7.034565636385226e-12,0.004746848282959656
579,87,0.04413038789065856,-0.36002745979323253,0.11094180566298534,-0.09004525064674387,9.27067285234061e-31,1.0,5.014752323342366e-25,0.0033200700358069777
579,88,0.04416693502191137,-0.3088170315830208,0.07197146829133794,-0.07651011457185196,3.00145379467826e-23,1.0,7.292420194925655e-17,0.0033389625603866355
579,89,0.06066692661207492,-0.29685716768948983,0.21263725902632932,-0.2281460778360416,7.272975039829381e-19,0.9999999999999989,1.161848331770634e-15,0.009419802219322176
579,90,0.04864638937803594,-0.29601406539842295,0.07089000517257547,-0.10921689427582759,2.5015101303605182e-20,0.9999999999999785,2.1636722032839156e-14,0.004035580963718544
579,91,0.045760193618008996,-0.3188368507971346,0.08451402877622016,-0.12663449322102244,4.2401256635829753e-26,1.0,4.7648808632252364e-20,0.003520497368984488
579,92,0.04885536796553934,-0.2555802733438954,0.06538536571511858,-0.1277309581976178,3.2503392503195026e-18,0.9999999999964821,3.5178165661172456e-12,0.0040988849954597265
579,93,0.04483292921233164,-0.3258518382181261,0.11211369338739975,-0.14941873435645872,6.087119159822971e-27,1.0,5.115212945804054e-21,0.003436690779128667
579,94,0.04457223294421172,-0.21109463233139547,0.02466967501097326,-0.062177825308625964,4.9638374579599285e-12,0.9999914506866711,8.549308365201723e-06,0.0032148046866306993
579,95,0.04264228029789487,-0.30131720968003295,0.038828619283605335,-0.11640892569619109,5.670947867715664e-19,0.9999999999998224,1.7761853907968588e-13,0.0038937932478830743
579,96,0.04299980921572529,-0.2094418651414922,0.034872424622474356,-0.14411372984100054,7.812139902225038e-13,0.9999999334779641,6.652125466894254e-08,0.00419351146906362
579,97,0.04226357563335925,-0.19763518442765887,-0.005000454182180902,-0.12864854282685906,1.6605744511817767e-16,0.9999999943759792,5.624020547492491e-09,0.002691932218460602
579,98,0.05050696061260596,-0.1727232832116606,0.02309391359460707,-0.18698917445180233,4.767518782630239e-12,0.9999976906748401,2.309320392314987e-06,0.00449249150082302
579,99,0.049053636592477814,-0.22520879214823478,0.11010496090095709,-0.17821360750738563,1.4675477877342194e-16,0.9999999999587534,4.124644470838619e-11,0.004304643511438983
579,100,0.04069582602748211,-0.2019508974251415,-0.01289706813979659,-0.05093411543169107,1.096802090093344e-11,0.9998992632283149,0.00010073676071701094,0.002704499838312383
599,1,0.04601847816103984,-0.24862258535421797,-0.02790570274032778,-0.058699480849062416,2.6519656211988315e-13,0.9999989039150937,1.0960846411229422e-06,0.0031567428426000697
599,2,0.046750213463775656,-0.3044281915510994,0.07195062717563593,-0.11603830149576728,5.503819780957564e-19,0.999999999999849,1.5093768834871168e-13,0.0038309724413011534
599,3,0.042943446824602605,-0.2825629882617196,0.05074107629269417,-0.11229141957362461,7.706737865170978e-18,0.9999999999997906,2.0948720168890566e-13,0.005158051821835615
599,4,0.05104683225752147,-0.27840366176471837,0.15240916104759025,-0.2018011804597401,1.6586037869741803e-20,0.9999999999999998,3.10721865901501e-16,0.005811603419233925
599,5,0.04121288577790834,-0.11465548540994545,-0.049492840172048046,-0.08175668448834744,2.3522637397310093e-08,0.6739763791679808,0.32602359730938174,0.0021645720748000945
599,6,0.05000695303896757,-0.42551838786464397,0.26269462260941784,-0.31159738229527856,2.914161862613463e-30,1.0,1.470572504643793e-27,0.009887317670261617
599,7,0.043306468789191845,-0.19261399819565989,0.024016153321861237,-0.16855214772465332,1.2126170537742126e-10,0.9998340953908875,0.00016590448785068127,0.002618666450744668
599,8,0.04094338514177165,-0.2630440862751438,0.0582468594534836,-0.046224710531966855,1.0555221669747378e-14,0.9999999641688433,3.583114609033894e-08,0.0026956250131709245
599,9,0.048762371438951034,-0.3286520905208555,0.12958393502960353,-0.18503576909860686,2.807058710989624e-23,1.0,2.7087299149623888e-18,0.004995139707606909
599,10,0.04804010273313406,-0.2553963713934989,0.13218564090470075,-0.20814192765119313,5.480827204385116e-17,0.9999999999983198,1.6801773071865771e-12,0.004986561226688732
599,11,0.04278183748987113,-0.16863116625094568,-0.07355026195687604,-0.045134906473623344,3.3187079459677383e-13,0.9999466448193278,5.33551803403847e-05,0.0026523165168899094
599,12,0.04345939325673704,-0.22991223982561826,0.012932509290517055,-0.024968395647915236,1.1364227859292114e-12,0.9999959691958955,4.03080296815137e-06,0.002561584649231372
599,13,0.04320088449853193,-0.21418961404818243,0.05399994738862283,-0.18612146960425405,1.632534647164222e-13,0.9999999942519178,5.747919094573889e-09,0.0047748223339855135
599,14,0.04084402831583539,-0.11263855231776879,0.03203624639867087,-0.17561522025931295,3.1479137160736294e-06,0.7564181065921286,0.24357874549415537,0.002732856215925859
599,15,0.04548950197119603,-0.3451040404759977,0.13491539786283216,-0.17165602747539901,3.452949537498307e-24,1.0,3.0098031737217296e-20,0.006184618049956679
599,16,0.03929861337304711,-0.22207048154821132,0.06988201219082149,-0.11622850188759774,2.2187558369797398e-17,0.9999999998066869,1.9331310980683572e-10,0.002724284345841294
599,17,0.04890851443650028,-0.3216389976814032,0.05820650502362158,-0.11334438983826292,2.682973786770943e-21,0.9999999999999998,2.693729098968607e-16,0.005049396017998514
599,18,0.0430680215458895,-0.21716460554877232,-0.02105097125950936,-0.10288003989150404,2.4589690504616797e-12,0.9999642002854459,3.579971209497876e-05,0.0025003444734044934
599,19,0.055264600264064434,-0.3393564807777539,0.13828636586192158,-0.16542125323230303,2.2265885846451417e-19,0.9999999999999996,4.329418409023573e-16,0.00905421357485289
599,20,0.046178368429706115,-0.3071111527263616,0.011328103738442263,-0.010345437632213744,1.7078541008792182e-13,0.9999999634043482,3.659548101699218e-08,0.003838485950160274
599,21,0.05435729803349601,-0.36153414803369543,0.14891880278467387,-0.1899632208605362,1.9449907737996807e-22,1.0,4.35189370648286e-18,0.006061240209149578
599,22,0.039918810229090745,-0.20840532852258803,-0.023103118159102903,-0.10463468957772692,4.3680723333148367e-07,0.9738466901752901,0.026152873017476423,0.0025024967307303533
599,23,0.03723619498350255,-0.17366913320325877,-0.011467126617710969,-0.17366802674546533,7.268508753280676e-10,0.9995036747215399,0.0004963245516091696,0.0026704150916840217
599,24,0.047703803375077264,-0.28378492257626303,0.10497110489834316,-0.22877175261011812,2.7197436857060768e-14,0.9999999993301034,6.698693849980113e-10,0.0051398345318479964
599,25,0.046212313524243244,-0.30807924221085103,0.08555195922940473,-0.1736712448075736,1.2618746555229916e-22,1.0,5.189845786089034e-18,0.005439006518117639
599,26,0.04490756492803989,-0.16795976948711455,-0.009114880540043127,-0.1343755930604727,1.0310105148720556e-10,0.9996533920415757,0.0003466078553233,0.0028467828102777862
599,27,0.04215239785773564,-0.1534544710295357,-0.017077553416558373,-0.11690660998070497,3.335700777960968e-10,0.9981032472673386,0.001896752399091443,0.002522197151286425
599,28,0.04658217040077237,-0.2565535130732171,0.07316680254138808,-0.1801171496179904,1.6285019905168712e-12,0.9999982076883921,1.7923099794994046e-06,0.0032074993597956294
599,29,0.04608917062926517,-0.3171967380724201,0.13252785734924685,-0.10275419211258648,2.595669398954393e-22,1.0,9.666933794629192e-18,0.005257282699569422
599,30,0.05152899558893776,-0.31041802373503086,0.0987046845140401,-0.22924902061397434,1.5567464047855921e-18,0.9999999999999796,2.0407863495236644e-14,0.005603577011981255
599,31,0.04497371741016748,-0.2164837926419369,0.1111423450682065,-0.1753240009740563,2.3256504323395073e-17,0.9999999999970985,2.9015014820186616e-12,0.004141794211049719
599,32,0.0487667680652474,-0.46256701573578035,0.1612626250370059,-0.13869074351574567,7.930941273691516e-26,1.0,3.327806582973871e-22,0.006614690436805696
599,33,0.039213989257588455,-0.0659319065071294,-0.0699088256404095,-0.09537135387468697,5.537521290158022e-05,0.11919608974399415,0.8807485350431044,0.0021792608810184944
599,34,0.045860589300131864,-0.20133880293022643,0.003315075791245586,-0.14223796445895923,1.2918405247485308e-13,0.9999998602777345,1.3972213633038317e-07,0.003922196498060501
599,35,0.044961362065462085,-0.2681976745029526,0.052292461646219285,-0.09289956776653084,2.2419066719013804e-17,0.9999999999933409,6.659154122822619e-12,0.004151392402468704
599,36,0.050219984711379534,-0.30355403971364026,0.1097470069420692,-0.18301078650493247,5.856633549091478e-22,1.0,4.846848848402071e-17,0.005589073116137721
599,37,0.0518088078649497,-0.3291999171709454,0.08973739939158097,-0.17948808467787328,6.28451172667096e-21,1.0,6.06346997322813e-17,0.007047182802577543
599,38,0.05177432561675811,-0.3717358087113435,0.16111112531610397,-0.26472985524710957,1.106125426966249e-18,0.9999999999999991,8.859211895454068e-16,0.009404698420840919
599,39,0.06009553054166528,-0.42693245493233806,0.23190776658760287,-0.2443852227166112,6.719446875378705e-17,0.9999999999996521,3.4790544489917927e-13,0.006732752499086503
599,40,0.04625637612851488,-0.23529289240163162,0.03237637227813003,-0.11180449259103459,4.828116620594447e-12,0.9999978826275453,2.1173676266521945e-06,0.003669329332665142
599,41,0.04001631489258602,-0.1374318736215363,0.023661451567321815,-0.1782680429772915,5.953169588016911e-11,0.9998568081545515,0.00014319178591680335,0.0024483092952529316
599,42,0.051910138125713705,-0.3058171597635688,0.14109487812035693,-0.17467091421398376,4.527989305419752e-16,0.9999999999515892,4.8410366928809104e-11,0.004760516518087181
599,43,0.037120918192095946,-0.10205241109524993,-0.038032702667090544,-0.16650479934269263,3.4099111691051497e-09,0.9897979243226617,0.010202072267426966,0.0023802131960538207
599,44,0.04708349083774273,-0.29645479243600453,0.10659829512125593,-0.11313584354373632,6.771243783016118e-25,1.0,6.258425233469805e-19,0.0038035386542895427
599,45,0.05534747455491136,-0.398651141432255,0.25389089581339547,-0.19979234491590328,3.6973891344476476e-24,1.0,5.035249679863779e-21,0.009475042645736441
599,46,0.049138434838745436,-0.24542793834943955,0.07160693138761935,-0.19546733043935152,1.720029690349866e-15,0.999999999897697,1.0230119934135186e-10,0.005410781826562149
599,47,0.05039897050293171,-0.26881828677172814,0.06155342065729498,-0.10590949707771777,1.4603909323936974e-10,0.9999724836374275,2.7516216533219857e-05,0.004429144223347982
599,48,0.061194068627690994,-0.37963197514721203,0.1593497427588452,-0.23051632189214188,3.3551218719530573e-22,1.0,3.2525572244244754e-18,0.007674872502912139
599,49,0.042043916209725626,-0.32113339331548246,0.0897598916088465,-0.09303972819978011,1.1471195008238296e-18,0.9999999999966869,3.3131926715609145e-12,0.0028773052894952708
599,50,0.055891707807732546,-0.3161878002673146,0.142092698258392,-0.18312004460236125,8.376651946818265e-22,1.0,6.300898345782126e-18,0.007885803334298634
599,51,0.039033081340167045,-0.15968742890232576,0.008314121194550503,-0.13792294998356008,3.907098208812421e-10,0.9998471603050055,0.00015283930428443675,0.0035107301846025686
599,52,0.04873661843581704,-0.27249399631436194,0.010320568161943149,-0.08667860520799595,1.3792614606910287e-18,0.999999999975332,2.4667946032939512e-11,0.0029819933808866283
599,53,0.05329659314463288,-0.39130373913407257,0.18763644242411884,-0.1924948601156145,7.165862862770988e-29,1.0,5.4520896904760715e-25,0.006372835332210794
599,54,0.047522634378404524,-0.4190189743198452,0.16095484856132758,-0.1327600086569302,2.6901419315943423e-27,1.0,3.743926527560378e-23,0.005636335089635826
599,55,0.0425586143134475,-0.33995898359364957,0.08829626984112064,-0.16849143041828998,2.045180028415408e-24,1.0,2.616178643637882e-19,0.004230481347205198
599,56,0.04610219796522642,-0.3081622804900624,0.11791373334261536,-0.18411928587570295,1.8083130309597976e-23,1.0,5.355947724753507e-19,0.005429830748378412
599,57,0.060540987220622115,-0.442254010424117,0.2421680909361461,-0.26707967239275693,1.0395042941357576e-23,1.0,4.019736492616305e-21,0.011433158804495951
599,58,0.05284582238363909,-0.3542044651453684,0.14868199528136192,-0.2270300953187749,3.15092422076284e-22,1.0,3.638956718594796e-18,0.0068101287242157416
599,59,0.05095279536285968,-0.290024967577528,0.12958022540167807,-0.1603096714152333,1.0791885192215986e-15,0.9999999991400064,8.599924976296047e-10,0.003465373651499059
599,60,0.04815868482866832,-0.3500029193896465,0.09246701472706838,-0.12165590171669695,1.4887136752117975e-19,0.9999999999998472,1.5280261426763727e-13,0.0035226555742988762
599,61,0.05810796777880722,-0.5168476530943812,0.34160089945587524,-0.3639569869710472,7.17955350333294e-27,1.0,3.3112195114720596e-24,0.009644399034829406
599,62,0.05300214084460105,-0.3926241966020846,0.2473502780059481,-0.21524288824585777,2.226581880630145e-21,1.0,8.158351736764031e-18,0.0069556349594307705
599,63,0.04753123772835963,-0.2723747449216014,0.14570180786521333,-0.2772952698207681,1.208043578034515e-15,0.9999999999911788,8.82005875668033e-12,0.005671388732265028
599,64,0.051133840220285096,-0.2864538787106221,0.04307707192552413,-0.1074572725319265,8.395381227997909e-14,0.9999999795654704,2.0434445655735545e-08,0.004270998741827297
599,65,0.04336092094204577,-0.27105252922322115,0.01412944335845609,-0.11168224704365347,2.2988394418280223e-20,0.9999999999999527,4.735367077807668e-14,0.0031535420562037566
599,66,0.05583984755304563,-0.4448209213813408,0.20489533640219185,-0.1854741081606005,1.1680050054093136e-27,1.0,1.7719788806504966e-24,0.009526723810438164
599,67,0.04395563941519977,-0.2848018563371605,0.11133749868577987,-0.20406536585085386,3.6824828429347407e-19,0.9999999999999789,2.1067955937182638e-14,0.004539353618464863
599,68,0.048563871189622146,-0.28187175511881646,0.07844192088390994,-0.09261592521657924,5.451020609629253e-23,1.0,4.9373372401161175e-17,0.004299619990438476
599,69,0.04401232409969754,-0.24429393523079934,0.07965231990884616,-0.20942044587150765,4.978802062030002e-15,0.9999999998182256,1.8176943392063433e-10,0.004811224133261392
599,70,0.050721157770375704,-0.3014957865480532,0.12642113511553477,-0.24382307045078874,2.599213938246018e-15,0.9999999997504565,2.4954082421417754e-10,0.004409789328487285
599,71,0.043579717404773004,-0.24845525774469554,0.06045663645275993,-0.13086949248450522,5.128492824959959e-17,0.9999999999935594,6.440525900564733e-12,0.004482563150681035
599,72,0.055219632305565876,-0.45696721825525044,0.23972479393347604,-0.2856521548837255,3.764455410366659e-23,1.0,1.4874898362240028e-20,0.010545921279556794
599,73,0.05087978855349392,-0.23567666539474744,0.0858281465168537,-0.16848548331329422,3.93250416669488e-18,0.999999999999901,9.896933603647732e-14,0.005870337525457925
599,74,0.042410476888383467,-0.28597358640628373,0.043070649084769846,-0.09314693697844606,7.21973839144517e-20,0.9999999999999134,8.650397658921777e-14,0.0033038706669251427
599,75,0.038365679258075,-0.16532027681187916,0.026969910698394422,-0.1920361600206218,7.482743710089156e-13,0.9999994489813931,5.510178585731438e-07,0.0029486206155757435
599,76,0.04364089177814018,-0.20757401766026276,0.09751610045574417,-0.09604096750096275,3.8273325290296263e-10,0.9999049755327902,9.502408447649206e-05,0.0028190010993873137
599,77,0.055306158671218957,-0.37063987511403573,0.12875070128174748,-0.1193767889605083,2.0625167542502442e-21,0.9999999999999998,1.3979006066073812e-16,0.005690657780944457
599,78,0.05007578136418488,-0.4464337605607175,0.19242601639700677,-0.16589278527342324,1.0757215765942723e-24,1.0,1.4264222548746666e-21,0.008680348772004654
599,79,0.04732931795989327,-0.3299913203608265,0.08607473049245898,-0.10972824428613967,1.6554556853092416e-24,1.0,3.630660193862898e-19,0.004601880291356772
599,80,0.04787386263989907,-0.1945283419991416,0.08288715650110813,-0.21602737915223438,6.948642223171389e-12,0.9999999142100697,8.578298159991495e-08,0.005461727778647494
599,81,0.04707708914098705,-0.26893050748597475,0.09025432914591044,-0.1368783799872053,3.489636613044445e-18,0.9999999999998885,1.1140203070322119e-13,0.005189922712391235
599,82,0.0377812159406735,-0.14258696255012532,-0.0093424552842073,-0.18481763828647807,3.1832748172931224e-11,0.9999922011509049,7.79881726235529e-06,0.0032705737167068073
599,83,0.04509253387735002,-0.3706716390594519,0.19455780708167236,-0.2800336537474172,1.4234482030728858e-22,1.0,5.848394858822723e-19,0.005795716495214966
599,84,0.0533429964332725,-0.3353516888524663,0.11847330369281688,-0.18919359709287303,1.4472980174211018e-18,0.9999999999999944,5.6561661014001355e-15,0.007745054312061809
599,85,0.04085727277926976,-0.20718990300709875,0.021817802190383376,-0.10650971331811318,2.805889148148886e-12,0.9999351103649433,6.488963225091491e-05,0.0025643838631389387
599,86,0.03994328110155932,-0.12113372625034831,-0.05923124703037627,-0.063181693756305,2.1428260638860927e-08,0.8469229300702354,0.15307704850150394,0.0022345866062154144
599,87,0.038424748856204796,-0.21047862161304795,0.023200842368740836,-0.11691553033616126,9.069657422746985e-15,0.9999999389084695,6.109152146861686e-08,0.0026420620589727452
599,88,0.0455650728246774,-0.2593353192928177,0.03607906781918087,-0.07980711785406609,4.7327925876087333e-17,0.9999999998280815,1.719185196227208e-10,0.0031747759422067734
599,89,0.04150222712377417,-0.08938785418547363,-0.04919004485975413,-0.08750148372077568,7.945600025779953e-06,0.16024122690659762,0.8397508274933766,0.002383377029603587
599,90,0.0480304478449573,-0.132453507721937,0.040388299804907726,-0.13041350653408926,1.1081894773976657e-08,0.9869037049066712,0.013096284011433946,0.002781189961308963
599,91,0.04794339447249293,-0.2641042939279656,0.06949751861935445,-0.12816395830986055,8.698038335270887e-19,0.9999999999990388,9.612396296390294e-13,0.0038522752099224697
599,92,0.04570898888289995,-0.317806880411624,0.10711592592441627,-0.22682463292795316,6.692882059652855e-22,1.0,1.3789784966827205e-17,0.005499935669568041
599,93,0.04271001520735685,-0.2033404959765426,0.04153735283381226,-0.07899178312567824,3.369662751584822e-12,0.9999878948986536,1.2105097976741437e-05,0.0026139316102614953
599,94,0.05536122368415573,-0.3211134063314344,0.10174219481495576,-0.22349921729314431,6.7066099799303e-21,0.9999999999999998,1.565274689082249e-16,0.006070439479497015
599,95,0.04171440910338278,-0.1500839413059236,0.04920422877937076,-0.2023452951953914,4.100906723714692e-12,0.9999979428324628,2.0571634362732515e-06,0.0034094145322732016
599,96,0.03626689393778775,-0.1373409304297292,-0.023221067244091537,-0.09285211709699784,9.92482863114385e-12,0.9997347351562657,0.0002652648338096077,0.002350123268641299
599,97,0.04984938721743937,-0.29474250861619666,0.14638733284422573,-0.24592075645322115,7.480539549203477e-14,0.999999999899035,1.0089013111991129e-10,0.007533603732965131
599,98,0.054620361759401645,-0.3740635333762334,0.18252118880278193,-0.21294597863256062,7.567738834659297e-20,0.9999999999999996,3.8927358461859493e-16,0.006810284000271202
599,99,0.04801187337654944,-0.29154413339300833,0.06885054125420892,-0.0593684746658087,3.8713525953514294e-16,0.9999999998189473,1.810521815481149e-10,0.0039850433303981365
599,100,0.06859624756047322,-0.41749476699401755,0.2189152074814027,-0.2698612683499167,5.3856988196993584e-27,1.0,6.149945968299098e-24,0.011530773822510396
619,1,0.04517769988563819,-0.28338704722348285,0.05091825175555331,-0.09453138311204833,2.7403731547060877e-13,0.9999997355116379,2.6448808798841096e-07,0.0035526142111714904
619,2,0.04335612413465191,-0.2071432812683144,0.01800208546959921,-0.11737754522943358,1.2811660667179139e-11,0.9999485060830892,5.1493904099172714e-05,0.0031103417992153974
619,3,0.04555475928397905,-0.32988292257070534,0.18140243179659868,-0.1662851728075742,5.6848163114690066e-24,1.0,6.500549641586234e-20,0.0053641049683616744
619,4,0.04726123765400093,-0.25653398612568923,0.08114082804152063,-0.1327666520044182,4.709019770342034e-18,0.9999999999997149,2.849951700632699e-13,0.004707196954690616
619,5,0.04002431739445522,-0.14085695904597592,0.0017574781505237337,-0.170910527987569,8.456678938121073e-08,0.9919872286993784,0.008012686733832312,0.0025716812532571077
619,6,0.05311868894374809,-0.354213753086349,0.1906764707676554,-0.2795015832819908,5.665688858623407e-15,0.9999999999824074,1.7586872782062946e-11,0.0062815833275599005
619,7,0.05749488445493466,-0.3968690354005493,0.20963100257918138,-0.2915518397105612,1.1943042448614927e-20,1.0,3.1744793684517475e-17,0.007382746776243012
619,8,0.042466693434321155,-0.3062027322505809,0.06889235100706284,-0.09031789897287819,3.827444188669338e-20,0.9999999999999718,2.8144913141279898e-14,0.004002040383783279
619,9,0.0520173568977543,-0.39249578399716234,0.19851009139321935,-0.24626840498660582,1.6560075673835815e-23,1.0,6.939838454725047e-20,0.006371023657123679
619,10,0.04153321546608636,-0.278505421814892,0.10142313007174719,-0.1318686901416464,9.088979224692699e-20,0.9999999999999898,1.0224188423050253e-14,0.004526090729947683
619,11,0.040576294362125065,-0.19406536584668127,-0.04395760164178754,-0.06713663525876708,1.1082439817541335e-12,0.9999479091042786,5.209089461340164e-05,0.002369304487297984
619,12,0.04914795325658213,-0.27986203356711836,0.11210217224247845,-0.17038502676927383,1.2645306251414901e-16,0.9999999999976212,2.378438235936661e-12,0.005371116325459063
619,13,0.04385870673623239,-0.3036246229855983,0.034585009182976856,-0.1272650796352097,3.6837635442054133e-19,0.9999999999991569,8.431122844707673e-13,0.003295407289664357
619,14,0.040956632968767614,-0.23691880172888496,-0.004902437911042785,-0.005284633228795965,1.3151329263597043e-14,0.9999999866217522,1.337823471983002e-08,0.0029714412611021603
619,15,0.05120611951438486,-0.37653879830808223,0.11748688498399665,-0.10932603580552884,3.030811155052898e-23,1.0,5.190825064774034e-19,0.00715173807447063
619,16,0.05250686123666945,-0.40536691330792635,0.1945084544886758,-0.20683857577432016,4.9579014810690475e-21,1.0,1.0338912594979903e-17,0.007443825400558409
619,17,0.042880447724689935,-0.2704936347686546,0.013069029319344939,-0.14334267114958021,9.872815865468943e-18,0.9999999999856497,1.4350279079119285e-11,0.003098427738031052
619,18,0.04590047878218557,-0.35257713911325383,0.060894730860847124,-0.11167702247353345,3.604894595647137e-22,0.9999999999999998,1.1779953383703573e-16,0.0039882990139747205
619,19,0.041747855882657496,-0.22574558080365725,-0.08722793837987133,-0.006746127593904508,7.338854634054248e-11,0.9995094452881292,0.0004905546384821343,0.0026396919436419745
619,20,0.049104064327799075,-0.4397986451241422,0.1965138722757273,-0.24328846858317882,3.134448730579104e-21,1.0,5.648843226489499e-18,0.007216420873446366
