Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
719,52,0.04909406773735575,-0.3680543337259601,0.15188307724976188,-0.1338322783249799,1.442774062668115e-17,0.999999999999494,5.061182640993342e-13,0.004754970448657162
719,53,0.05491235559779416,-0.44973394852531445,0.2094548745771486,-0.1032247714170546,1.409145591093331e-22,1.0,1.1243514646377173e-18,0.006867746002637932
719,54,0.04908153325333872,-0.47394936209338673,0.1573878582029925,-0.09866670669408543,6.33689986826977e-19,0.9999999999999898,1.0259102121615121e-14,0.005306168144005136
719,55,0.06024391462498023,-0.5293167470226054,0.16101545711055237,-0.0356067015398411,2.705713216509038e-23,1.0,2.8488685418160714e-19,0.006128064018938529
719,56,0.05523422694147623,-0.5201811329074113,0.18881950248963633,-0.08085782866445565,9.948923946515046e-32,1.0,9.323112706598558e-28,0.00587800121684529
719,57,0.05463217843090144,-0.4352583555826414,0.2176534120980507,-0.17551393773613685,3.9102064715207373e-25,1.0,6.687008270610418e-21,0.0059782572535769345
719,58,0.06599612393346448,-0.6076451086134657,0.31265977186667043,-0.17381796862521978,3.3117511986781983e-32,1.0,4.567229690515314e-29,0.009245308555489516
719,59,0.05060948323961223,-0.44648067026891725,0.14645437714949558,-0.08900482181384209,1.3333771579976394e-25,1.0,6.814050314032989e-21,0.004250374351288996
719,60,0.06905401000707899,-0.572043185614859,0.31470999075635786,-0.17540936683804031,3.5150723277074854e-34,1.0,9.629722082510218e-31,0.007455401205829684
719,61,0.06031237039392791,-0.5613662900890377,0.2856294843463613,-0.20054035868716827,2.1870383632030212e-26,1.0,6.758070050280926e-23,0.007263010446667302
719,62,0.05036602130255168,-0.5262300332458513,0.23277451806730684,-0.1714291856236503,4.724621692632982e-27,1.0,2.5130270269100014e-23,0.006275438917263365
719,63,0.042838634338416885,-0.30762453559338215,0.10592169769168937,-0.12754177455820376,9.570631659982136e-14,0.9999999949196698,5.08023439948449e-09,0.003577646569247371
719,64,0.04346405368488298,-0.3164514834294591,0.10671586678512891,-0.1291319739352866,2.1718055202290346e-13,0.9999999916151919,8.384590861216018e-09,0.004298276496593143
719,65,0.047864436456501715,-0.4417696186242627,0.12726757898726412,-0.11391900805030135,1.3133439316078672e-27,1.0,6.766140375619141e-23,0.003882726755241029
719,66,0.049556568346018605,-0.40796217741911855,0.11937718414504732,-0.049883585165919384,2.79158548330933e-22,1.0,1.5809582613125035e-17,0.0045898798819444695
719,67,0.0458334138277037,-0.3110323283537189,0.09053490166118093,-0.08777817538999072,4.321620527599208e-15,0.9999999995185802,4.814156476418269e-10,0.0043112445740620346
719,68,0.047192034273575996,-0.4414106931020385,0.17825635792608668,-0.14279615950537008,4.299548013618531e-28,1.0,1.6783947372079382e-23,0.0046840665119945646
719,69,0.050535296676935314,-0.5483252479249713,0.19804483263160735,-0.14156906749199563,4.837986535849978e-24,1.0,1.8621541180335848e-20,0.005961218959127691
719,70,0.05201138322601069,-0.5308690906428191,0.25887592322134984,-0.18936926170691562,4.4564596574316355e-35,1.0,1.9258643010553574e-31,0.006344639630095068
719,71,0.0656295447817468,-0.5111143144015258,0.2920163319657433,-0.15711329806444485,5.396946795563302e-28,1.0,2.9162014314841834e-24,0.00749166806120586
719,72,0.053718978094947814,-0.38793190881358375,0.10056064547235015,-0.04440093280025511,9.208946924316534e-27,1.0,1.651907687455209e-21,0.004510551641718167
719,73,0.03908894766225653,-0.3942440299700128,0.09444112167041523,-0.07715783119844606,2.770116236339947e-18,0.9999999999998626,1.3740340135952492e-13,0.0036690286712849547
719,74,0.05047017965701868,-0.4955471215297996,0.19899451001488866,-0.1441925126142688,9.34855414462966e-31,1.0,4.51947424079033e-27,0.00593910144786773
719,75,0.06142727187796758,-0.5404186488507483,0.22728786635130707,-0.11280879549123152,4.5261010616908823e-29,1.0,2.224913391792228e-25,0.007640972083933734
719,76,0.04757121477871419,-0.2682885315883433,0.027557898328927653,-0.08899979238092232,3.0319839874917326e-14,0.9999999301828428,6.98171266546452e-08,0.0032380716539668606
719,77,0.05075633800814222,-0.47189260126810495,0.20420514552571345,-0.12455499217197631,5.067725474274761e-30,1.0,4.624548386109179e-26,0.0058366279082446675
719,78,0.0511316154678413,-0.3838742291356753,0.163092350167096,-0.12703683026408308,7.143371680900575e-22,1.0,1.993122601367451e-17,0.005011749869342678
719,79,0.055624856397795755,-0.4516061187370437,0.14814312870245824,-0.07915914672168227,3.0339212734231634e-24,1.0,7.356360538173311e-20,0.005704874861497349
719,80,0.05273702770095069,-0.3762664531924788,0.10888631413852681,-0.04389912927854024,2.6290122910613627e-21,0.9999999999999998,2.983467585199175e-16,0.003986834207163603
719,81,0.04616497524809905,-0.32496809942090044,0.052581214836354515,0.01655310959860519,2.1223337462834353e-25,1.0,9.900971579151298e-20,0.0038946700416571667
719,82,0.05291485356181879,-0.4889137037622488,0.235306397077634,-0.13695185153011313,3.682701062900759e-38,1.0,2.7611063816283314e-34,0.006307360605038782
719,83,0.07547386894602928,-0.6438029748032424,0.38637505631923347,-0.2308906968544966,3.282673508807536e-30,1.0,2.8878043096377666e-27,0.011772046870622752
719,84,0.06199674380103374,-0.5431223567165636,0.27418776542177054,-0.17273591185160686,1.479427446325108e-31,1.0,3.2628752370865276e-28,0.007912026873424483
719,85,0.05986793224370527,-0.5602090161046678,0.22177188046331917,-0.06809524806487521,1.2702222872416123e-26,1.0,1.4345182765696843e-23,0.008913970913983249
719,86,0.05131089311240353,-0.38888299358987044,0.17983402203768917,-0.17291560946644083,2.7799367463282313e-21,1.0,7.050241775416341e-17,0.005079961281853416
719,87,0.056503030781890236,-0.46608400140017103,0.11470575158989445,-0.042538536728027376,3.645169145637542e-24,1.0,2.0919051623889216e-19,0.004827513249230909
719,88,0.046710263281412916,-0.42222883883171936,0.16937805230048342,-0.11656549283609165,6.839323436664723e-20,0.9999999999999982,1.8813361955289145e-15,0.004820194957391362
719,89,0.05741868899188207,-0.5422847810073639,0.26018564071328226,-0.1721944285731094,4.027450080804089e-27,1.0,1.0956466357929669e-23,0.006998024529881325
719,90,0.0503248732689235,-0.45520542779826856,0.1536973763196131,-0.13448362947784978,3.7980338896722374e-23,1.0,7.231969460755432e-19,0.005756330097481208
719,91,0.04834897248702423,-0.36859058395436695,0.08561638559579793,-0.05704137774141011,2.6041852104149196e-18,0.999999999999502,4.981563144533246e-13,0.004107835992684797
719,92,0.05312071613284216,-0.5141295431258315,0.20712668128214148,-0.10387308573214567,5.452131890868607e-32,1.0,4.82210172298168e-28,0.005418773329903439
719,93,0.05467136307762125,-0.45986971424198625,0.16410741485319585,-0.08683087038017306,2.4009594412762985e-23,1.0,7.916260376981248e-19,0.005313159672378717
719,94,0.05501450627495493,-0.4833822362743783,0.15972973326070578,-0.0645307521963751,2.908414415176436e-30,1.0,4.748802074204687e-26,0.005890762284794153
719,95,0.056771256045661814,-0.4375185172480353,0.1363342853146208,-0.11358512747734864,3.2327899022338144e-23,1.0,2.1048973494605517e-18,0.0055190555763024755
719,96,0.06550849141439515,-0.5637601565121046,0.25154928903103674,-0.13411497081214357,9.579510737839007e-34,1.0,3.4811870489326555e-30,0.007757259432944638
719,97,0.050816780251733945,-0.4144845475780712,0.11923816129205936,-0.06398744939350422,1.6300397789379785e-26,1.0,2.1195115613525438e-21,0.00421675607221332
719,98,0.04887088069658186,-0.35885096533108574,0.09812247827164983,-0.07591731354446994,2.943125054356159e-21,0.9999999999999989,1.0114076706151033e-15,0.0039054581140105186
719,99,0.05012955869663112,-0.4359822154092442,0.17205449751516946,-0.1266449079790371,1.0770102787941308e-20,0.9999999999999998,1.569266821398464e-16,0.0057968359523963165
719,100,0.04092599293553919,-0.3066986998969139,0.005646729125524802,-0.02551741828173825,8.706146948765743e-17,0.9999999999173423,8.265775376676508e-11,0.0033155983903420767
739,1,0.05877299726817312,-0.5839426112746294,0.32385227496481334,-0.25880871912909853,4.649773110980041e-30,1.0,7.41104592162305e-27,0.007670590312885502
739,2,0.06543305944751213,-0.5791306176842417,0.40620848640043217,-0.31601652739407254,3.195858519958807e-38,1.0,1.1818442824290726e-35,0.01319120623117703
739,3,0.05608865102528308,-0.6160097269354573,0.39600783458099403,-0.31079494576930755,2.8491493316804006e-31,1.0,1.001984542788082e-28,0.009452678355772709
739,4,0.056064624653831344,-0.5354561328494151,0.25058997633507823,-0.12468919368490156,4.755561900601496e-25,1.0,1.3326831112944917e-21,0.006940062983552854
739,5,0.05257796037210504,-0.4687734536698016,0.2284248592243743,-0.18322021426109286,5.383582061943853e-22,1.0,4.39275100609123e-18,0.005303628390495245
739,6,0.052848032437914666,-0.556812430649218,0.28734208112232335,-0.21156883373436927,1.2641797111377264e-31,1.0,3.537364752860319e-28,0.006528216412585232
739,7,0.0604580363437205,-0.4860886039483014,0.2847818637400084,-0.21488473432663216,2.9312809291745098e-31,1.0,4.805420186766455e-28,0.00890100534077631
739,8,0.05565522587616734,-0.49016148821534905,0.2917933271029083,-0.19582282132235623,1.0011690617867873e-35,1.0,4.110663604540297e-32,0.007143084814312246
739,9,0.06166810986043183,-0.5669696681293835,0.3235739111981178,-0.2723143347413514,7.440864764900504e-33,1.0,4.6216368878302364e-30,0.010572748903274648
739,10,0.053890989726658935,-0.5282802339414304,0.2561734026265086,-0.2340262720683313,9.493027399689172e-23,1.0,2.0670354420936423e-19,0.007610173158423597
739,11,0.0525709833570399,-0.4574545636482682,0.22951338029680693,-0.2197692340536307,6.440319614843153e-30,1.0,2.0876194052079684e-26,0.007440614507707217
739,12,0.06372657428290615,-0.5423186269907254,0.3193823512598942,-0.26969258777591293,2.16736565032466e-32,1.0,3.4475088612733943e-29,0.008164864179861765
739,13,0.05379919399056984,-0.4888658502236335,0.17908048650519717,-0.1332149843924439,5.67539324649707e-27,1.0,1.11512191908616e-22,0.005201176183018425
739,14,0.054640014350783556,-0.5680740045195862,0.284966621928903,-0.20832658698334072,2.7086814893153267e-35,1.0,7.457944222730316e-32,0.006435794619613212
739,15,0.06490265207216495,-0.5348535668331104,0.31358530845981414,-0.25148247617799724,2.145479888242935e-32,1.0,2.0004240237640776e-29,0.011623025421874763
739,16,0.05257064611694729,-0.5175476285805348,0.2774132809368053,-0.21997744714811898,2.0880066210283556e-31,1.0,8.015418272481717e-28,0.00659805587213827
739,17,0.05476878482704941,-0.49419500356499485,0.26524836923634837,-0.21901122568438217,3.56450918633087e-25,1.0,3.44442523297023e-21,0.0059569699069609355
739,18,0.054277644338356384,-0.47325392707603636,0.21284570301550054,-0.18360457451004325,2.083076472527329e-27,1.0,9.243171601159661e-24,0.006726881463042054
739,19,0.05038377788026891,-0.4316974585410547,0.17848108393778403,-0.1198392518395097,8.50764285376779e-23,1.0,2.704394387961832e-18,0.004213915339696084
739,20,0.043761464178524834,-0.3627391729462036,0.07787149477873749,-0.01944596033269561,9.629016126519025e-18,0.9999999999964062,3.593744816754759e-12,0.003388504984925996
739,21,0.06409846188537865,-0.5703333988550376,0.29694123165553843,-0.21397785000105563,4.822630428778762e-36,1.0,5.810342727871701e-33,0.009924010010832464
739,22,0.06525409576146184,-0.5255793488228214,0.29606596674663316,-0.2247795130864759,2.016235686698168e-27,1.0,2.5203064616291073e-24,0.009703407412737963
739,23,0.05300446825810578,-0.4718593935870491,0.23804726457363684,-0.17342796109405856,7.467215980442562e-26,1.0,1.3814869773753426e-21,0.005435455909231559
739,24,0.05403148688073757,-0.4078699222071825,0.18415261138263075,-0.13160733423800186,1.835552213413124e-24,1.0,2.8043606171156695e-20,0.005025186348787784
739,25,0.04807138318739288,-0.3968964490633667,0.1864552873418996,-0.12862362566773838,2.515233641859666e-19,0.9999999999999951,4.988748928438141e-15,0.005397949525175784
739,26,0.04857569948235675,-0.3796780791247213,0.14524163692912564,-0.0922505925688308,2.7183439693044583e-21,0.9999999999999998,1.1293804938776917e-16,0.004412346634985775
739,27,0.05717808527533655,-0.4820364451523963,0.27937582332303496,-0.14606413671867716,4.82790569637221e-19,0.9999999999999989,1.055430955847844e-15,0.006309441934221949
739,28,0.04532581347222252,-0.38196479963800634,0.10725563531807418,-0.11827459182540677,7.065635922476155e-19,0.9999999999999307,6.921966691325307e-14,0.00415518599186832
739,29,0.05250821555026951,-0.465906662028881,0.20709309079013286,-0.12081469728290702,1.443001901560647e-26,1.0,2.0871676960037835e-22,0.005671089194982855
739,30,0.06393874177146423,-0.6194800494745657,0.3789581107277935,-0.27500053105164446,6.807468594416744e-44,1.0,2.054459146447951e-41,0.012772731443721666
739,31,0.06787306705251615,-0.5751072564935206,0.3496501004837535,-0.23613581619689356,3.073725304350215e-36,1.0,2.3778707542121796e-33,0.011581895950862692
739,32,0.05634567284828992,-0.5198447376154417,0.17641442043158534,-0.11210791391957978,3.43907059012815e-37,1.0,3.358898968552164e-33,0.006324428141107907
739,33,0.04420413976773455,-0.4720817043298773,0.116907359447192,-0.061804122677490046,1.9083189964702257e-30,1.0,5.476662251671199e-26,0.004150947170746194
739,34,0.05610011270335274,-0.4738535823511441,0.27582317869018275,-0.22562964265415292,2.4821094545870695e-33,1.0,3.612572105760096e-30,0.008970347412234124
739,35,0.06021343028268201,-0.5149035102067724,0.26426255792206244,-0.1758449305126352,4.325646302216576e-36,1.0,8.071370133524767e-33,0.009138563327241667
739,36,0.05508596644391667,-0.5380394340171994,0.27038998791725943,-0.17698564467194988,2.507833845060449e-28,1.0,6.042003067420856e-25,0.006733753194189981
739,37,0.0570120023007597,-0.5562325772922826,0.25212531595495713,-0.18590099429130627,3.808916882288683e-36,1.0,3.851017525792685e-32,0.005615765328569804
739,38,0.05175066752014163,-0.3436094048678239,0.11142678694712681,-0.11313899898552808,1.1083882940914607e-20,0.9999999999999984,1.5366160551769701e-15,0.004654458494874786
739,39,0.07284235334903888,-0.464970396568958,0.14485591756025354,-0.0020554416681436124,3.636673180725083e-24,1.0,6.737747542510964e-20,0.006640391962453446
739,40,0.058827230813637464,-0.5247643727365965,0.24141057314413317,-0.15529784666792845,8.768689194194023e-33,1.0,6.35291162617836e-29,0.006301807541986728
739,41,0.053495474890004675,-0.463097842126052,0.24042566736552715,-0.14714543327638083,2.000058788309092e-30,1.0,1.6475343702834252e-26,0.006410845467736243
739,42,0.04987210863199962,-0.4000842271418495,0.21714970582026893,-0.16908440117577905,1.734426404592076e-24,1.0,6.636284345228249e-21,0.0071615180254370634
739,43,0.05988471457034603,-0.5755055170162111,0.30549837935507707,-0.24971089353882878,1.7810372608168486e-34,1.0,1.6674735107852442e-31,0.009203962660400267
739,44,0.06347612564017518,-0.5507649045833026,0.2732977651369672,-0.17012051937806172,9.267475410497356e-30,1.0,2.4792395741380073e-26,0.008632366665333726
739,45,0.05771948883668723,-0.49021693797688914,0.27764501260202956,-0.1948592228930394,5.088106497045274e-28,1.0,2.148130771203131e-24,0.0071580073379784726
739,46,0.07008334505036486,-0.6177099735883925,0.3273489802625722,-0.26220988469086703,4.9240173738798954e-39,1.0,1.422425777377756e-36,0.015173603765611233
739,47,0.060913237295206334,-0.4750440054743704,0.25775076372534567,-0.1681156863359816,7.997479013606492e-26,1.0,4.742640157300866e-22,0.006191053820164743
739,48,0.06150670448434695,-0.5904817616083108,0.33663218820188506,-0.23254213507749746,9.352319148277749e-33,1.0,8.142725039693579e-30,0.008478254562225868
739,49,0.05356823631933725,-0.43411845182167696,0.21776119823465445,-0.2046211282408513,1.5627196477600782e-14,0.9999999999335012,6.648317533832415e-11,0.006355170412043543
739,50,0.051326769593371666,-0.47321645908884646,0.16034337802538584,-0.10894158324013825,5.2067483982186194e-30,1.0,1.1202219805797491e-25,0.004859057690399246
739,51,0.0528449082343488,-0.4807259641962334,0.16702661399039137,-0.1150125766252874,8.286385834036272e-30,1.0,1.2378252201074297e-25,0.0052848322929822545
739,52,0.045834742367385536,-0.3853861923145629,0.09793945611739398,-0.08574340971920823,1.6570698325198037e-24,1.0,2.559664181028528e-19,0.003948797788797816
739,53,0.04147908704506387,-0.3198369833106765,0.10028582684842352,-0.0864294014460854,9.880294974942924e-21,0.9999999999999909,9.17297204076459e-15,0.00346134847371221
739,54,0.05095811334455349,-0.4254532490591125,0.13443073091704152,-0.03813769457235997,6.8674626175609e-28,1.0,2.6375999654475073e-23,0.004537736643942435
739,55,0.05606248358224655,-0.5572500915054504,0.2899949133726332,-0.19643049041146587,1.4083207560679559e-27,1.0,2.2622203904438633e-24,0.0085154193796935
739,56,0.07149366832315276,-0.57061363784729,0.294108271120598,-0.15322961697709309,6.850312215193522e-26,1.0,1.1274627780917005e-22,0.009314853995405784
739,57,0.04729203484226478,-0.31024984690355223,0.13725921105551264,-0.061778088069093504,9.23455631308114e-19,0.9999999999995803,4.197727436372552e-13,0.0038637886844461967
739,58,0.06730040821611581,-0.5688178081659211,0.38512876000446145,-0.3285607451165405,3.9627301933388294e-35,1.0,7.682762469508061e-33,0.01542000041389234
739,59,0.07213318852189589,-0.640976307862242,0.42072590386612574,-0.3065723464745994,2.3373797684871274e-41,1.0,1.0120336971442043e-38,0.011948662337227913
739,60,0.04627210619096145,-0.4023097413601405,0.19582742292767688,-0.14150163836164872,8.589926663856966e-19,0.9999999999999878,1.2250083855825778e-14,0.005186170919490022
739,61,0.059909657005510805,-0.5629039419298749,0.32031679290760134,-0.25546741476576157,9.755436006402284e-32,1.0,1.2684762436638113e-28,0.008285629401401196
739,62,0.06078687831708823,-0.5902180227287575,0.3592150444608634,-0.25728140074111194,2.2031310062331383e-41,1.0,1.7064942563732167e-38,0.010773369489281598
739,63,0.07908285070124536,-0.6516976584494446,0.36865219248978776,-0.257124447203829,7.333541811014394e-39,1.0,4.628258804793685e-36,0.013735749155236912
739,64,0.06859398719944765,-0.5818584198826888,0.28078303373301106,-0.14479472860249462,3.593165716708812e-33,1.0,7.338599440212111e-30,0.009100805662387593
739,65,0.05740496296983736,-0.5456936294129139,0.4184968373169953,-0.36691093163380817,4.0112412475869485e-33,1.0,1.0393057772658464e-30,0.01161895905583813
739,66,0.05400164255162113,-0.46477979755994736,0.2559003952598673,-0.23384446648986307,1.5688467910050613e-33,1.0,3.456183205097712e-30,0.00810888090130147
739,67,0.055780272928889055,-0.47530360919329634,0.24280221132040364,-0.19858599252617135,8.644226252708181e-26,1.0,4.537068850958887e-22,0.0061260966206503845
739,68,0.05775827286888401,-0.5387590780381596,0.25866400595520345,-0.20704656603870017,3.7527302479356135e-27,1.0,1.1868993391143933e-23,0.0068744856421965655
739,69,0.055948392786499476,-0.5240168382317709,0.2599940921315918,-0.17666831168787456,1.3801776450915559e-22,1.0,4.790553791443895e-19,0.007155415220332198
739,70,0.05758426588874165,-0.5315404346759663,0.31742507328514014,-0.26042333089916636,2.587055004810454e-29,1.0,2.536022490615454e-26,0.008820458369412903
739,71,0.05297842173966659,-0.5229496798068188,0.2664067590477104,-0.17611377868437877,1.153176436932803e-32,1.0,3.851062027873901e-29,0.00666756505981066
739,72,0.04390398728975312,-0.32463653641552176,0.10000276717252339,-0.10095121710526156,3.4473501821526076e-25,1.0,1.8279283804761557e-20,0.0049078185690742985
739,73,0.05655744823164307,-0.49319988525763225,0.300730812551649,-0.2618898937676524,4.715454760362705e-34,1.0,3.8249988539496622e-31,0.010440896744293021
739,74,0.04969187626727816,-0.5351845021217613,0.28038295824143855,-0.1595570844852252,4.9833927463092936e-36,1.0,1.3751214093166728e-32,0.006307011199834842
739,75,0.057475526096491474,-0.5154350510965464,0.3254669522197077,-0.238498874574754,2.3098130075185817e-32,1.0,5.571176347985357e-29,0.007282378848401449
739,76,0.06255919088278827,-0.6449936283939514,0.41578300387845873,-0.3232025203660245,9.0486539830073e-34,1.0,2.4179622081486864e-31,0.011469048030248088
739,77,0.06347073739189632,-0.585054238647205,0.32210237675013287,-0.22153241999241832,2.1274120226068826e-38,1.0,2.799185234104635e-35,0.00956540670105037
739,78,0.05975499836770658,-0.6483340108298478,0.4029744939708438,-0.32074076644769156,8.607448360870736e-29,1.0,3.6145317779096046e-26,0.009631781641177856
739,79,0.06840639026442637,-0.5667142825316159,0.28921900587259775,-0.24480326167317487,1.682350111959954e-27,1.0,2.50197424823837e-24,0.009539518996611231
739,80,0.0639945757429814,-0.5601837124212639,0.3504625630068096,-0.28343565802323556,1.2573935913001432e-34,1.0,8.722275395117393e-32,0.010289190815408243
739,81,0.06164962296221188,-0.5137635133792774,0.22887372265995004,-0.1568109257996545,4.124925860941966e-28,1.0,5.676007243326716e-24,0.00553054848778798
739,82,0.05698263057959711,-0.5592956553923157,0.26942095659990367,-0.14252176961650653,4.0965338229306205e-34,1.0,1.8028107483815405e-30,0.006723883403984703
739,83,0.05171649926037826,-0.5331858602325575,0.2837782437332603,-0.19867912969444768,7.93606044341691e-31,1.0,1.814751579613941e-27,0.007669107937527054
739,84,0.046864281985187925,-0.3358694260433587,0.16332266332646547,-0.13370627328652485,1.1994980053212679e-13,0.9999999959711174,4.028762707723371e-09,0.0040551120680636715
739,85,0.06310764023973091,-0.5257145402355864,0.27113857897806254,-0.21466309739151132,1.4499229135952956e-26,1.0,2.471941984748827e-23,0.009545684257574384
739,86,0.05588673019942305,-0.5311570869122361,0.2837915972007105,-0.1999560861569451,5.78047171015198e-32,1.0,2.0218591902026576e-28,0.00677256924131623
739,87,0.0569456421084435,-0.5743939166514691,0.32900958049414747,-0.22666747343431498,1.3407257707722926e-27,1.0,1.8318063495371152e-24,0.007829576991884258
739,88,0.06638036408037594,-0.5687766099866757,0.3013878923185889,-0.16581614722007257,3.4699427157597615e-39,1.0,9.963823127279096e-36,0.008314870792804635
739,89,0.061061601165380903,-0.5538159555777293,0.28704035144920675,-0.15583589145168728,6.842697399334481e-22,1.0,1.3409470408644052e-18,0.007844247057792913
739,90,0.04908351363967345,-0.40288198595922525,0.15993646208392767,-0.1523408425187617,7.368644783184902e-22,1.0,1.3640156939785309e-17,0.005209030281343637
739,91,0.07083644863502321,-0.6152029458540732,0.32862154446146463,-0.21585509172651604,1.9535380627253861e-28,1.0,3.2324249513154142e-25,0.00944199825671082
739,92,0.06466126844377294,-0.5435183668270095,0.2647869309460346,-0.21211647393330002,5.829419336021683e-26,1.0,1.0733844123874652e-22,0.009331243229927169
739,93,0.0456494673704789,-0.36629745797878166,0.19135177532236078,-0.17619003994021118,7.413659943864183e-25,1.0,1.3048030428203959e-20,0.004882501383029689
739,94,0.04714888458039324,-0.34591136113355836,0.16107865539706506,-0.12692491364201988,3.9189534752244e-21,0.9999999999999998,2.999938992912104e-16,0.004415751544226687
739,95,0.06318352725599471,-0.5256475693468189,0.32662104867414893,-0.27095709137813634,6.731627997491571e-32,1.0,5.292763631943624e-29,0.009775160915549209
739,96,0.058957679366177615,-0.48707179940370093,0.20154650816355935,-0.11735902891450353,6.676417535403077e-31,1.0,1.0171594029197647e-26,0.006442534966205726
739,97,0.06521485783509182,-0.5682176057380458,0.39201564568918273,-0.31000017201762714,2.1319748276094165e-31,1.0,9.338083496332485e-29,0.011701261351680354
739,98,0.04667406809390822,-0.4569774552491192,0.14683973100742378,-0.07679445210661198,3.857372308272524e-24,1.0,9.135304290719379e-20,0.004462431957378246
739,99,0.05296400088565256,-0.49931746006498773,0.18136608106693275,-0.1403774182582542,1.1049932530415924e-28,1.0,7.279636405828743e-25,0.005988671957729225
739,100,0.06446161068145358,-0.6186142027671745,0.38763272496771334,-0.3206683063404804,7.652686740058452e-43,1.0,4.911194412653593e-40,0.010246962033040725
759,1,0.05983939162324713,-0.5148894248097858,0.2759015251105919,-0.18536135614962101,3.7471200823100244e-31,1.0,9.184260882844251e-28,0.007824743016147837
759,2,0.062434496267485776,-0.5352298126779494,0.28153059866410685,-0.1909035773399697,6.782839839048126e-28,1.0,2.583997380423288e-24,0.007143684331132244
759,3,0.05359360712478027,-0.5036308954780531,0.2567854470176952,-0.14541394622104944,4.389805964029624e-28,1.0,2.201940153344805e-24,0.006635647908206059
759,4,0.06121377746782905,-0.6386432539458722,0.3949425202392825,-0.27180704077977064,1.0093457672372234e-32,1.0,5.278963980502586e-30,0.010030060811723408
759,5,0.05525792673423127,-0.60535266492998,0.348365254385971,-0.21877386121420497,5.660948426211386e-36,1.0,6.375750714527243e-33,0.008056480835965428
759,6,0.05870904755381847,-0.4558532361488797,0.22300117702836805,-0.1453960287754919,3.885439272120005e-22,1.0,1.5415221991775795e-18,0.00798315930528745
759,7,0.053248901789805576,-0.4843202315409918,0.2438665698038161,-0.1409497463674742,9.596157732422091e-29,1.0,5.658309364960776e-25,0.00710096924680761
759,8,0.057078711720716296,-0.6098833518147071,0.3496069648069199,-0.21552432207573002,7.280338867300198e-32,1.0,5.141938762661748e-29,0.008794643531924135
759,9,0.06129156001584761,-0.5257015107038764,0.22064607258388255,-0.16373807074398922,9.045277273216808e-38,1.0,7.404421029790034e-34,0.006751613472466404
759,10,0.04879479849668375,-0.38334805768286323,0.22975719081578796,-0.17202066222550258,3.517569555754765e-30,1.0,3.122962154715765e-26,0.006057548504370812
759,11,0.056795595789382605,-0.5136087971664758,0.16788881653100535,-0.12151618058794672,2.5604610618171974e-26,1.0,2.782524987341095e-22,0.005956295228577759
759,12,0.06951051251243223,-0.5595793889970978,0.3191922364411358,-0.22785935600293422,5.259255705415006e-38,1.0,1.0273482857603818e-34,0.008638575938407063
759,13,0.05509947091858011,-0.4648979322092455,0.24335834912855558,-0.12222730764260957,3.8369806941968027e-25,1.0,2.9941381022042452e-21,0.006471555066693685
759,14,0.04620177067570177,-0.41701654265512844,0.24823234357827925,-0.26537881743770897,2.390960740146965e-25,1.0,3.9796692069475895e-22,0.007549160609332009
759,15,0.059298706503376944,-0.5363584060088155,0.18557755034444387,-0.061813394547613615,8.054743614531342e-29,1.0,2.8869025659501834e-25,0.007221917351524908
759,16,0.06429471890001762,-0.6269057732200726,0.3185809143519863,-0.21900141896535016,1.4327084165399378e-28,1.0,2.0637493129812009e-25,0.008577865882254697
759,17,0.06189773331692866,-0.6164530086347733,0.33735277800283986,-0.19819307084041052,2.1011260084314765e-36,1.0,3.478170800268156e-33,0.00854025992639484
759,18,0.05919645448169678,-0.4873891395343706,0.2017414297250366,-0.1230580001219421,6.741349523694853e-23,1.0,4.407548093616535e-19,0.007755772628176879
759,19,0.05199726460263913,-0.45064438403693663,0.13275020808955276,-0.05087079119694775,4.270827477227282e-27,1.0,2.3950740207940933e-22,0.0043476322739533155
759,20,0.06032622840040054,-0.5979558019767832,0.3017247772377091,-0.19574246339161264,4.753407624826533e-39,1.0,2.7065114706484586e-36,0.011751633409851915
759,21,0.05751605347696738,-0.545027774485752,0.2754979045830511,-0.17296022115687462,3.9368837943329435e-35,1.0,6.797970332705317e-32,0.008977337341529723
759,22,0.053906352693306805,-0.45324612660728036,0.18622055440900054,-0.12893291067576262,4.987765115347425e-21,1.0,4.4660976753581344e-17,0.0055904554381016715
759,23,0.05753840162494155,-0.44135190893371584,0.13810765509544976,-0.06238591124378901,1.041024875260266e-27,1.0,2.3705922884014606e-23,0.005681329621673237
759,24,0.05427540869380943,-0.5155154918656817,0.2500027074173475,-0.1655345742879935,8.68508670702041e-39,1.0,4.455409820020998e-35,0.005974985603493954
759,25,0.057462489797587404,-0.5287663488077157,0.23800592399965032,-0.10249037698698545,2.195997312785744e-29,1.0,1.6195705675846495e-25,0.006500318285750621
759,26,0.053147824712761915,-0.4116395511645592,0.15355204523113508,-0.09904033368799779,7.110597531774652e-18,0.9999999999998461,1.5389055316623166e-13,0.005698040030628598
759,27,0.05031709665605588,-0.47903598236604433,0.2131858917212518,-0.15177753851063366,1.845099996627472e-25,1.0,1.4273407629653665e-21,0.005835622591107273
759,28,0.06717519781946137,-0.6408765068158842,0.3743114340616221,-0.24567803297514687,4.2334885903309e-28,1.0,1.693955523818574e-25,0.012923261039702627
