Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,68,0.05047715333266024,0.5266811549083706,0.31047866879632324,0.06932210453281457,0.9999999999998126,1.3163317190081221e-13,5.5650548423459875e-14,0.0049181056814351235
759,69,0.046718475948668195,0.4369934063584425,0.16545974055175125,0.02122409537059597,0.9999999999999938,7.517444049619235e-16,5.554689601821874e-15,0.004628794106775655
759,70,0.0446044765617106,0.35732365408047684,0.12867212024739508,0.010660367225819794,0.9999995310066015,3.719869768261719e-07,9.700642164655038e-08,0.004477130216468478
759,71,0.04168088459440255,0.524797376643752,0.19249676626033763,-0.0037689028347632873,0.999999999986745,1.3251355074586481e-11,3.455028272432162e-15,0.0037273247502128447
759,72,0.040362445081106826,0.4801000727146199,0.21318490506098478,0.019041047388530366,0.9999999999990254,9.733985396499186e-13,1.1839946194692657e-15,0.0036888398061163054
759,73,0.04154763282601861,0.48206101616004887,0.1355742239395166,-0.028699367583742037,0.9999999972537859,2.7425379883709363e-09,3.6760979688172766e-12,0.0036226921935884164
759,74,0.04969419819038212,0.41508070428031196,0.17033208205192762,0.05959678071278277,0.9999999999732814,3.184933925920729e-12,2.3533693142340168e-11,0.0038039286534475893
759,75,0.05727020043161984,0.5343868330968848,0.28590672816642965,0.07774010908426149,0.9999999997628302,2.371685921564467e-10,1.3928058369057552e-15,0.005685422175571696
759,76,0.0497024584515081,0.5213712539184571,0.3071730608014403,0.1375296867817869,0.9999999999987701,1.4662760539852266e-13,1.0834423903188011e-12,0.004454791044735897
759,77,0.03986511753718211,0.441606840182755,0.21949662874834994,-0.006664534828656901,0.9999999999992975,6.495295356726443e-13,5.316150766991036e-14,0.0035705375827452834
759,78,0.044499712664389755,0.4702531329482012,0.1624775450186432,0.02094545614833709,0.9999999999998208,2.136022859973739e-14,1.5783223116022141e-13,0.00437520364336002
759,79,0.0521215820872845,0.5422101977159607,0.37610737242452724,0.17742199066807388,0.9999999999999996,4.196650037017704e-16,6.574298054837282e-17,0.005050647264041436
759,80,0.03636279449021965,0.40092099413610793,0.10391239277642247,-0.0072065057195910285,0.9999999999999929,8.39948510535445e-16,6.2064371130484974e-15,0.0027249904384423432
759,81,0.041598709162395484,0.5315961121140251,0.2711965835567518,0.09486855393060277,0.9999516673133888,4.8332666181747276e-05,2.0429428090970687e-11,0.004877447858155151
759,82,0.04527469192735571,0.5509808516644633,0.2715296980130351,0.11452804165368811,0.9999999999818494,6.312768058108787e-12,1.1837830070722649e-11,0.004156736626383029
759,83,0.047337564290988246,0.5664244525615942,0.3021364173802425,0.1037381598285727,0.999986280839435,1.3719157422901927e-05,3.1420382551329098e-12,0.0065738059879129
759,84,0.04803268153545399,0.47519663368937615,0.14059992882402916,-0.004579577341400411,0.9999999999999953,4.6609466383756675e-15,9.971559184781767e-17,0.0045971675633448466
759,85,0.04304942301306721,0.5087563700091597,0.186104790078593,0.007819824562879734,0.9999999999887124,1.1286518395341996e-11,1.0675262282335193e-15,0.0035922165955602566
759,86,0.04649982032323614,0.541615856604315,0.22147668470930051,-0.00967900797975668,5.071664812759025e-06,0.9999949283350456,1.4164537777703519e-13,0.005833811272437498
759,87,0.04715880999313983,0.4927485479085225,0.23346014728344608,0.035350434295316216,0.9999999999792839,2.0662356245363974e-11,5.3706211820273706e-14,0.0050568231984481245
759,88,0.04211858780137569,0.39817859679859097,0.16001825930976246,0.02212974411351003,0.9999999999665767,3.984141398249305e-12,2.943909797559797e-11,0.003025699238573053
759,89,0.04133740753360139,0.4462255472548968,0.16186865468765338,0.003094000620966456,0.9999999999999951,4.4951422040331945e-15,5.163637869801992e-16,0.0032141901608061752
759,90,0.048239085927182755,0.45708386156665554,0.22374953716209678,0.04280776293882085,0.9999859889616977,1.401073229956164e-05,3.060026897114742e-10,0.006399671359131022
759,91,0.04900572726913045,0.5523205814654374,0.29239427765310216,0.13440983388242495,0.9999999999999971,2.7993753182709847e-15,6.24561693305653e-17,0.004701762583321846
759,92,0.04018785882328903,0.49146123440720296,0.1880287864741261,-0.031220244551528956,0.9999999938514825,6.148512176068946e-09,5.420155187510721e-15,0.0038434014756773614
759,93,0.04922105459286135,0.5054114010740299,0.23487990399921244,0.004357401477226281,0.9999999999992433,6.9188618594426e-13,6.480412059632678e-14,0.004701094708345873
759,94,0.039263479842166736,0.3830659497555414,0.08898556392975017,-0.017850980094159873,0.9999999999989035,3.672419287343079e-13,7.292440995397282e-13,0.003733964558529815
759,95,0.05050336635887536,0.5546270094339242,0.26894880683607914,0.08048847690055608,0.9999999997495546,2.501759896578486e-10,2.696191983238153e-13,0.005138931025691994
759,96,0.04309495017924112,0.4735264300037798,0.16262277462765373,0.022613266230376915,1.0,2.0608733896744046e-20,1.058197446859376e-20,0.003772389134932012
759,97,0.04889466343902815,0.5607587159418624,0.2757850604320583,0.12676370064747114,0.9999999999999909,9.16389803876151e-15,7.41259918917558e-17,0.005012923118991132
759,98,0.046791106689351686,0.4943616033289828,0.25039365086660403,0.08072919033685125,0.9999999996352038,3.647160623759945e-10,8.015592668033692e-14,0.004391062421513703
759,99,0.04845875559891849,0.5127665325735791,0.2677731547377974,0.08207287276598707,0.9999999999997184,2.5382868240294466e-13,2.7749568348428547e-14,0.004074904613218978
759,100,0.04981292045445543,0.50019121456394,0.312963392383894,0.14590283654326233,0.9999999999991132,8.273791437250213e-13,5.952557938958716e-14,0.004131928639346328
779,1,0.047856287962220564,0.5445079179407151,0.2729812873507758,0.08052478010078204,0.9999595606660645,4.043909812067518e-05,2.3581479140693757e-10,0.0060036763710938496
779,2,0.05095159191628597,0.5715060514944805,0.29109881922571307,0.10624458787698261,0.9999999999999991,9.255333755951011e-16,2.0910860848347803e-17,0.00513032556679818
779,3,0.05070289100774327,0.5523755876174501,0.3214083716493496,0.15431708644714662,0.9999999029199603,9.708003823210169e-08,1.4787670763020134e-15,0.007097713448899061
779,4,0.043873004377764736,0.46680620045876586,0.22233860099747021,0.05257007927850583,0.9999999999999993,5.65655906712956e-16,5.014599864039254e-17,0.004435006980519028
779,5,0.055754329179609805,0.5828554022739655,0.31824658501713976,0.15172329962183528,0.9940732812167214,0.0059267187772048206,6.0736818752038636e-12,0.008139171226062274
779,6,0.051412990074934425,0.5823188609533498,0.2597187101026733,0.09936109745193683,0.9999999999999949,5.0303649548190304e-15,3.991095463068067e-17,0.004519761465856499
779,7,0.05299381063618802,0.5312162831785582,0.3168675744743679,0.1801040798472235,0.9999999953586087,4.6413315173587075e-09,5.964292240273393e-14,0.006450619013973408
779,8,0.05099700779623639,0.551074347922608,0.28365229739500514,0.08860799069115657,0.9999999995937163,4.059957101678088e-10,2.880036453634307e-13,0.00588683476191328
779,9,0.04818607222196187,0.5227263490683148,0.30391182750366313,0.17523731962978853,0.999999999999998,2.290334624558387e-16,1.6923445119610642e-15,0.0043974333225401474
779,10,0.04743844983040791,0.5542337721581276,0.30462830919053197,0.08814664819758068,0.9999931084484532,6.891550239748225e-06,1.3070119464788608e-12,0.00664243356299188
779,11,0.046024582302353116,0.4974652357710229,0.19409147675021393,0.012233765546913055,0.9999999384963429,6.15023960943063e-08,1.2609287829360607e-12,0.004470505792399048
779,12,0.04453784057727339,0.5418661709934282,0.2174032114527388,0.016977675216607584,0.99999999402496,5.974388894121433e-09,6.510139919255722e-13,0.0038216463385088964
779,13,0.047886008037966006,0.5087209064423044,0.2902893728830148,0.11996309146213659,0.9998137951675099,0.00018620438535488988,4.471352813750653e-10,0.00605765682235964
779,14,0.04735289711925027,0.5141296652798432,0.2503786611468441,0.06780231681904776,0.999999999253645,7.463230069616336e-10,3.194866579176792e-14,0.004238390249704453
779,15,0.052612251748119156,0.5327833834913895,0.26481398440837267,0.11156879438075917,0.9999999952505456,4.745984310151098e-09,3.4701186177822956e-12,0.00588319871023629
779,16,0.039642045523134134,0.4909666979746051,0.17760722104674173,0.006763840644411985,0.9999999999977698,2.212995420465699e-12,1.725461050859398e-14,0.003334473314915786
779,17,0.05341538994121677,0.6016633465549341,0.34550908633286664,0.13650466213131224,0.999999997640314,2.3596857305396183e-09,1.6707125691010475e-16,0.005154072944197005
779,18,0.050359978453566566,0.518468359658619,0.207929463193951,0.07592917093934953,0.9999999999999738,8.391850201723267e-15,1.7700298422436605e-14,0.0045462118187055015
779,19,0.04843905369804085,0.4922226670202996,0.23465501366283428,0.06463731811967527,0.9999999999999867,1.3366834552110892e-14,9.106970050387332e-17,0.00467949719133169
779,20,0.045192705479251014,0.49053678886740043,0.21176343763930366,0.07131409697775871,0.9999999999998312,5.703666187266388e-14,1.1164338229992844e-13,0.004576618746953672
779,21,0.04850793260528675,0.5125477084160234,0.24718476093142064,0.08299522855933673,0.9999999999845552,1.54274300101115e-11,1.7246951563558696e-14,0.005357099656080754
779,22,0.05123561782290766,0.47499024734208406,0.24752905255021437,0.13058974159172398,0.9999999998438356,1.522870463651585e-10,3.87724056530991e-12,0.004475554933173965
779,23,0.03928380743664418,0.5043501281822366,0.1646131961956083,-0.01672754651513494,0.9999999996744278,3.216274237080479e-10,3.944945154136615e-12,0.00412049826400538
779,24,0.050607016612020085,0.5187350082851118,0.2830476625086903,0.08821102234697394,0.9999999999999829,2.0570856405498862e-15,1.5199971027401755e-14,0.004448511604820246
779,25,0.052666657047660055,0.5124183747115894,0.27004736691394493,0.08270658986131588,0.9999999999805727,4.199785424087055e-12,1.5227664978639884e-11,0.005408982104494287
779,26,0.04538674757114076,0.44473078418815,0.20838751128903882,0.10020019019808755,0.9999999999997631,2.824365107080838e-14,2.0869443340764524e-13,0.004683606557932339
779,27,0.04414857279416499,0.5107285353372323,0.2408389625722481,0.09753070206708071,0.9999999999999316,6.684095359748165e-14,1.624628322409194e-15,0.003533553732624539
779,28,0.050426180138620255,0.5520163810958569,0.28546412470570454,0.12344785712462637,0.9999999999997689,2.3117343669621675e-13,4.4490232008037564e-18,0.0043409173090116155
779,29,0.04850664582734274,0.5646087842683487,0.31050600589914323,0.11520346869460248,0.9999999998736078,1.263497575456548e-10,4.2390682971965915e-14,0.004736722731481943
779,30,0.05475786130815784,0.5250697075084441,0.2458008128224753,0.05995935083319412,0.9999999999999998,2.8682517609412483e-16,3.9371188777357575e-18,0.0045383222887171925
779,31,0.049400076545003266,0.5189973440928687,0.2957093785817914,0.14761432698990457,1.0,7.472767464779786e-22,1.8146377062482613e-23,0.004211424547471779
779,32,0.05298248757772046,0.5237029444105014,0.26173103168873846,0.06085931474455126,0.7910619227244765,0.20893807712713927,1.4838419215824715e-10,0.005733399834912423
779,33,0.05511583289616792,0.5701748689594978,0.3287224038355709,0.10565018964170314,0.9999998110692234,1.8893071228237048e-07,6.449139847489805e-14,0.006244774041187556
779,34,0.04733154420923373,0.5622441218631207,0.23723055814412256,0.053024209260679384,0.999951739607945,4.8260381055510336e-05,1.099959008970172e-11,0.006200995155763215
779,35,0.05058557745361197,0.5015112128002746,0.24978625576725338,0.004027348493735813,0.09509496161760339,0.9049050383773656,5.031040721184074e-12,0.005548363382840388
779,36,0.05088442402456841,0.561207644235467,0.24442038188317083,0.06717642073976211,0.9975823457518761,0.002417654244902673,3.221055463178012e-12,0.0058384790339032705
779,37,0.04885696387684586,0.5308492915516714,0.2437131025377627,0.06488963255821582,0.9999999968522826,3.1450006302888253e-09,2.716626405846282e-12,0.004073562016311427
779,38,0.049463546716490225,0.5277729797338545,0.27227413644556275,0.09500584723141202,0.9999999999997933,2.0662139060297223e-13,2.1985140515333574e-17,0.0045517591462484
779,39,0.04397136195467372,0.5683373612640713,0.26497687019462535,0.06282312581854875,0.9999999999999991,8.262471945731061e-16,2.7950534055330567e-18,0.003787458715701658
779,40,0.054621407434324434,0.6019189755877684,0.2997487955269552,0.09319634214035485,1.0,8.823010252373292e-19,3.819769905196092e-21,0.005914510378999097
779,41,0.04885551879307266,0.4906985670121688,0.23926336271568172,0.10920177192395794,0.9999143844823498,8.561501614500273e-05,5.015053026464945e-10,0.005303087267266763
779,42,0.05377923413660934,0.6075192843436821,0.3156095411856097,0.12109470508902614,0.00030018116689072005,0.999699818833102,7.427188479958953e-15,0.005955215776230716
779,43,0.04814008935050214,0.4709012974506425,0.24686320083250105,0.09914170839246189,0.999999997463366,2.5342720182653767e-09,2.3619524398040315e-12,0.006174451871738164
779,44,0.042266151967108034,0.40067558229107914,0.12037907444013161,0.057594901738328486,0.9999999982981476,1.329884910643837e-09,3.719675403945656e-10,0.0038289272112391405
779,45,0.04641697702859788,0.48844883585743887,0.26823507867013985,0.1405916322905987,0.999999999990431,9.116350332404133e-12,4.526907378760079e-13,0.003110772230016934
779,46,0.046145983114980776,0.5451614921886356,0.293835087177411,0.11277845511097893,0.9999999999999998,4.0372412746759075e-17,1.3653086615329651e-16,0.0038701569889597696
779,47,0.050996919505049816,0.5296473129771423,0.23992443529030943,0.07837313484693838,0.9999999567361603,4.3263617537869915e-08,2.2228000610669554e-13,0.005610267152285401
779,48,0.05095336464337053,0.5027151849434504,0.22040845393303574,0.06166333430440219,0.9999999999841851,1.5770382351685306e-11,4.471849893568468e-14,0.003961079780484565
779,49,0.04667556779779357,0.5494538489603966,0.2783688958874433,0.10897418106861342,0.99999999996747,3.2522554559299336e-11,7.297035662446256e-15,0.005106841278311052
779,50,0.04608577089601929,0.5548812669723241,0.2748545339955884,0.0940489048712141,0.9999999999927445,7.253946357230913e-12,1.5490401244243416e-15,0.005193980594427794
779,51,0.04678412572524558,0.48459958459660146,0.21845893924951582,0.02545003950449062,0.9999999998872819,9.582517419742424e-11,1.6892857655598348e-11,0.005143155726308596
779,52,0.044354340399209755,0.5690043490247799,0.2623716301561698,0.10706414122824795,0.9999999999995479,4.475485814831775e-13,4.386270848925309e-15,0.003929259042474212
779,53,0.049037504965353036,0.53851827358303,0.3008162722615799,0.11963149608321183,0.9999998976232876,1.0237641556273052e-07,2.969447633628443e-13,0.005203409514230345
779,54,0.04226477999372981,0.463097941303339,0.17811194461855367,0.004873134118379132,0.9999999999700582,2.760430257054302e-11,2.337491340842425e-12,0.0035342877524656437
779,55,0.04095444704411649,0.4631979337868919,0.21466991411271522,0.055653738355909026,0.999999999990761,8.830881787553097e-12,4.08148712113745e-13,0.005115118360881768
779,56,0.05213019815075024,0.5795035455536736,0.3770177883062059,0.20615895762259695,1.0,1.1863200361723066e-17,1.9105772822316284e-17,0.005319980292399868
779,57,0.05265390580352068,0.5359660541804306,0.3008713060259356,0.13333406682977653,0.9999999999999916,8.160048832184816e-15,2.927355672565584e-16,0.00508819018630594
779,58,0.048659056573222906,0.49275004654377075,0.2762310109862607,0.11423574546721516,0.9999999998884044,1.1102741704104035e-10,5.681897860994651e-13,0.0037689413666171226
779,59,0.046524731673243155,0.49134778363214726,0.1657152460955984,0.02220877716497618,0.9999999999996914,3.0504222890840386e-13,3.477089315815598e-15,0.004411521890376069
779,60,0.04486512999425952,0.5337053832757674,0.26215357677832474,0.1226551654235897,1.0,7.624610760711282e-18,3.629356061121646e-19,0.004004490140696702
779,61,0.04606712441507103,0.47049439575988145,0.18984491870232653,0.021978222965874858,0.9999999999993936,4.641685962734573e-13,1.423011308136414e-13,0.004497110697560036
779,62,0.04208828212431059,0.528504898663564,0.1906936723696961,0.047709260661764334,0.9999999999999998,3.013981574361639e-16,1.7429086301126644e-17,0.0036922874000880957
779,63,0.040663777345426026,0.4523213837892033,0.17581269023819454,-0.015163684585236346,0.999999999999593,4.064456254633782e-13,5.749350147321123e-16,0.0035896832151723706
779,64,0.05181539463057675,0.5366540039822898,0.27400381942291646,0.0791735201117386,0.9999999999900704,9.92970212204391e-12,2.891251890017325e-17,0.0056015152025038215
779,65,0.046664452276120226,0.5357286888956944,0.2991777304823338,0.12719891132490824,0.9999999999971612,2.835669056902835e-12,3.1953628336646863e-15,0.006616168249679272
779,66,0.046149174239248275,0.5001079124326263,0.2568710153735895,0.1285144022042523,0.9999999999775533,2.0458863620229735e-11,1.987781264654643e-12,0.004029723367677029
779,67,0.04832698587122556,0.5291267382745894,0.24412639469329037,0.06320872592933989,0.9999999904907063,9.508910737632996e-09,3.829785917253229e-13,0.005871572223629905
779,68,0.05027350900095162,0.5508098372636457,0.3322864664913486,0.19441671338007638,0.9999999818876669,1.8111991157522933e-08,3.419001918838122e-13,0.005691788527059363
779,69,0.04884369538509911,0.5656706358792819,0.32875261993933125,0.13925854239469967,0.9999999999999964,2.2205157960253366e-15,1.3412452487294834e-15,0.004957045829072186
779,70,0.04504497696955775,0.5473402450614422,0.3090422244028032,0.1585484885791975,0.9999999999999996,5.129145537305819e-16,1.1218765598861634e-17,0.004457896671428531
779,71,0.04010566220197646,0.47406268878405067,0.18498569293464828,0.020582370062790505,0.9999999935584465,6.441329150635618e-09,2.2437298067012914e-13,0.005426902738367171
779,72,0.04435573637363593,0.5124430123464393,0.2927510292805818,0.14095343341811392,1.0,8.169037582558224e-17,2.421281822128973e-17,0.004106628693306627
779,73,0.0536979389445934,0.5526589199355101,0.2977145196719699,0.08866897032511419,0.9999999978480907,2.150817466989786e-09,1.0917914122332019e-12,0.006059688097258729
779,74,0.05469304398404061,0.47695771904151707,0.2070296989658493,0.024163968888832692,0.9999999999015778,9.833455404850651e-11,8.76252804305779e-14,0.0051091270862557376
779,75,0.05277203563909451,0.49332007233812036,0.2400573760728983,0.0356850315944948,0.9996686158739135,0.00033138407932272574,4.676378084504069e-11,0.004988271687389842
779,76,0.05448788596470666,0.5307029011177464,0.2641595557788593,0.06312383668853304,0.9999999999975306,2.4515868548905114e-12,1.7772230818564414e-14,0.005536110149571812
779,77,0.04888686765525985,0.5634895697751856,0.2839082653182987,0.07100032934042991,0.07169354569086216,0.9283064542992002,9.937805094905002e-12,0.005262863140885593
779,78,0.04955905832449019,0.5500077320675743,0.2872129058961661,0.10346567773732368,0.9999999999999338,6.591883297697537e-14,1.3638529092696446e-16,0.005150685317195718
779,79,0.05206951636156213,0.5830841840250602,0.3260899194278536,0.1103961963904764,1.0,8.139297173811023e-21,6.728544958344178e-22,0.005228663351514532
779,80,0.052788594395796154,0.567279171235487,0.3118773233327954,0.17197962906599595,0.9999999999741129,2.5885620460292396e-11,1.5459813674331865e-15,0.005500055107326821
779,81,0.045598474622532734,0.4075918632868684,0.16219717216778684,0.07189296908013519,0.9999999999740221,3.0966491166533563e-12,2.28813546431734e-11,0.0036844877980458817
779,82,0.047307658737495685,0.47823482667167755,0.17591516091829767,0.037488799936342763,0.9999999985114048,1.4866835167987327e-09,1.911776246860184e-12,0.00543761956057616
779,83,0.05338297892630824,0.5452740453069864,0.33466301533219056,0.18648992056156508,0.9999999410594264,5.893136085415461e-08,9.212925355045487e-12,0.006180229466759946
779,84,0.049632531524715785,0.5454066710551678,0.2775992065861499,0.11416893279172205,0.9999999941606057,5.839390785090434e-09,3.5198587378110342e-15,0.0062139110683328905
779,85,0.05074793641346559,0.5925219461207493,0.32886103615334555,0.11721923102966537,0.9999999998087763,1.912224083816016e-10,1.2815409716964266e-15,0.006119688672456039
779,86,0.051002310643598954,0.4875541942189995,0.26433383456230053,0.12668494615052855,0.9999999999999818,2.157333953032725e-15,1.5940700360400132e-14,0.004637291208110897
779,87,0.049852143475628524,0.551841464285655,0.2892390895322947,0.1236693574367442,0.9876582751473056,0.012341724851129162,1.5651500302226813e-12,0.006913855030811912
779,88,0.042355020396833636,0.4936436097339882,0.22500033236454053,0.0996009485185274,1.0,2.9588764858871594e-18,2.1863357318118534e-17,0.004168127799125334
779,89,0.05469544858947387,0.5666104568961646,0.35730065745581124,0.1418675737920982,1.0,2.4999675061152666e-18,4.456981973364436e-19,0.005214075459099294
779,90,0.04545671439693062,0.5213889248433374,0.16360258003886272,-0.021378536855252164,0.9999999998133491,1.8664821708835356e-10,2.6016986176413736e-15,0.0039781928495129645
779,91,0.049737603010895005,0.5134016253833815,0.2751932615488516,0.15478378995901962,0.9999999999585352,4.144454503803628e-11,2.0130886366257712e-14,0.00485628276450003
779,92,0.052789080749925416,0.4986120707356727,0.20690877655353423,0.021091799649754963,0.9988204407767995,0.0011795591526408532,7.055952433684034e-11,0.00484439628221265
779,93,0.052608040169220494,0.5196337285519756,0.26149102344458325,0.10105729227497413,0.9999999979228154,2.0715072241950933e-09,5.677469701087864e-12,0.0051369791252726315
779,94,0.039295515219206045,0.5219793698572526,0.2081424557356877,0.06217045053638328,0.9999999999999998,2.2148947467991784e-16,1.0419682950217685e-16,0.0036683886280518634
779,95,0.050254965672266054,0.5711506319566768,0.26695551918244576,0.06154837738010358,0.9999999999693505,3.064926626020126e-11,2.2772693516564005e-16,0.004504713119637819
779,96,0.04164782765114682,0.5172487046078775,0.23470019967072375,0.06781275623860289,0.9999999999999694,6.228918474552026e-15,2.4479414510826556e-14,0.0039355593249109505
779,97,0.0488351762925229,0.5400981496259432,0.22084720316895406,0.05582442404568874,0.9999999934644437,6.535534282445916e-09,2.2001202331568944e-14,0.006339105190589285
779,98,0.03857773152520653,0.41292586138669246,0.10171100892939303,-0.026395354872335925,0.010994527261795315,0.989005455423206,1.7314998799486737e-08,0.004929966396180899
779,99,0.048435741012718164,0.5779567278975203,0.36093429716198255,0.19262627564414292,0.9999999999997025,2.976259397767792e-13,3.277740345278795e-17,0.004253699411834743
779,100,0.05621240340603816,0.5768845562975085,0.3457289396444153,0.16070652039697741,0.9999999999999976,2.1692640214177946e-15,1.9345675523818667e-16,0.005900560770315234
799,1,0.04521691831530791,0.5718433164606399,0.301147673337579,0.16205241044350618,0.9999999999461937,5.3806325822582546e-11,1.0142081650587451e-16,0.00516449426874975
799,2,0.04094687954493397,0.507932362325832,0.2504877404634622,0.09735428647125015,0.9999999999999996,5.215283405876829e-16,1.0358489127897985e-16,0.003160715243433303
799,3,0.04014357950900621,0.5074711188976306,0.17126199359989291,0.02980762828665372,0.9998063848939189,0.00019361507391653547,3.2164532755373265e-11,0.004640089248200376
799,4,0.04970111194865368,0.5795946096345135,0.2681941681128654,0.09369193604806506,0.9999991854741601,8.145114514354237e-07,1.4388554270370997e-11,0.006126559877669955
799,5,0.03901171703432383,0.4275387653803481,0.15260142623985587,0.018977428644031895,0.9999999999994282,5.2605011169109e-13,4.5771082011678206e-14,0.003122348010109092
799,6,0.044670371641999704,0.5369131907374085,0.18380362721932494,0.027392309428152545,0.9999999999987903,1.2017785526334926e-12,7.924815167241694e-15,0.003943311420219607
799,7,0.05281714253102565,0.5391787977176149,0.18225008478738852,-0.030609944179880364,0.9999999477672651,5.22296304933389e-08,3.1043770833648483e-12,0.007282512292059222
799,8,0.05015451638171605,0.5290759464009386,0.19607197639421217,0.04259480871424716,0.9999999999999993,2.8797020644425925e-16,3.8909756961192313e-16,0.00532669271452344
799,9,0.04818338627391171,0.6012511915632872,0.319828387822199,0.15433302737912374,0.999999999987979,1.2020285193577591e-11,5.617729106907913e-16,0.0058396646263864605
799,10,0.04317771360158585,0.5437375807746897,0.28359515896314197,0.072309759576926,0.012265249992824804,0.9877347499424016,6.477376138515188e-11,0.006559850380297988
799,11,0.04986606208725568,0.5499820736848089,0.269351438655649,0.10488544085960606,0.9990930929643894,0.0009069070353596228,2.5090823343912867e-13,0.005048999184992392
799,12,0.043125150216637105,0.47636877358005114,0.16654239834260295,-0.026733595578617212,0.8590630688369185,0.14093693112964564,3.343585286355794e-11,0.005044493413278442
799,13,0.05346595343923277,0.5687762504863363,0.28236357893606645,0.13649514611328672,0.9999999999952025,4.797349497743926e-12,1.5555843999723057e-16,0.004893430712081902
799,14,0.04272092404708341,0.4161626095726867,0.1705113900400279,0.030408849044034535,0.9999835945408991,1.5733191780470946e-05,6.722673203182683e-07,0.003810924826685726
799,15,0.04035738293610713,0.5154773917555956,0.17282117707421346,0.04628978882791572,0.9999999980414125,1.929278843665366e-09,2.930885002144958e-11,0.00482532938826227
799,16,0.04779106465447405,0.5388483608049778,0.29234913615878294,0.09464549008109639,1.0,3.867555064103412e-18,1.2383202481399808e-17,0.005437346953544135
799,17,0.05136874105847315,0.5720921936762877,0.32095511741917676,0.14434058684187748,0.9999999998582139,1.417813719981864e-10,4.696597042835345e-15,0.004886557226582136
799,18,0.05070626607632134,0.5958959191700949,0.27690809926340754,0.11000056366685768,1.0,8.851099029475938e-17,4.132658030844954e-20,0.004376401402284083
799,19,0.050693771704685885,0.6507217701272631,0.385972615615389,0.1753293942449818,0.9999994708498208,5.291501789743713e-07,1.1879665102146632e-16,0.0066884295526061935
799,20,0.044925459543249474,0.5252029918937733,0.276063267413253,0.06668889270165755,0.999999809031531,1.9096844715711717e-07,2.1730095096246058e-14,0.005091882742029849
799,21,0.04586492873227157,0.5226579328171436,0.31221689128281943,0.1324133536440323,0.999999980173726,1.9825269417203322e-08,1.0045070770186935e-12,0.004195404691225679
799,22,0.05074029592613434,0.5204091123408309,0.26716926052528056,0.14868520582940126,0.9999999999999971,7.008185454781529e-16,2.1652119751213414e-15,0.0038605365698093567
799,23,0.044565056341038065,0.5440069622350632,0.2512822982257572,0.09160592879133106,0.9999999999343216,6.548928724370316e-11,1.8887933893336922e-13,0.0048105511018486855
799,24,0.04706704536327644,0.5091527663634172,0.17347881527245776,0.03694194774445049,0.9999999999858085,1.4150786123502427e-11,4.095795492736095e-14,0.0033716890245903634
799,25,0.043107657272021864,0.509334308977841,0.25801271395779807,0.1328864418252949,1.0,2.0999435767270885e-17,5.3368956954238075e-19,0.004541765739950422
799,26,0.04500205447160844,0.49884936816346714,0.20706302783001787,0.022682777441305032,1.0,8.702724585609547e-17,1.2826221283729547e-17,0.004880777012496517
799,27,0.047070784388622014,0.6190150995970459,0.33531727542503265,0.1429705796555193,0.9998318387100131,0.00016816128981492846,1.7189197514617243e-13,0.00512635792667461
799,28,0.05070545998772697,0.5374341437772548,0.22758098921993497,0.08383658786077483,0.999999999999492,5.031883699663717e-13,4.940532621769479e-15,0.00389524480164108
799,29,0.04727451088677437,0.5424571798874058,0.2306244711301491,0.0679546023503509,0.9999999666627848,3.333719270095118e-08,2.249281708356904e-14,0.004469050886630324
799,30,0.052077854900169064,0.5114443611852505,0.25502350490450637,0.09888713108457577,0.999999986792941,1.3205728153498512e-08,1.3309299090833404e-12,0.003895386187335056
799,31,0.04860328511407541,0.570798565618073,0.2976839324510796,0.12208538665568514,0.9999999071551702,9.284472478621484e-08,1.0508234312689819e-13,0.006662483019801188
799,32,0.03974547948759831,0.500724782764443,0.20890611219261293,0.07881730765237009,0.9999999999999996,6.647389185286794e-17,4.91180738418485e-16,0.0037591274644660404
799,33,0.04934470439387377,0.5243165761391361,0.16983145439176808,-0.019585937210153448,0.9999999999851032,1.4891265978865148e-11,5.501895711349184e-15,0.0046177072948749434
799,34,0.04596330358761322,0.5235603754075656,0.2895336037369369,0.0956306219696387,0.9999997811979352,2.1878302421712127e-07,1.904058228082757e-11,0.0035683220938566816
799,35,0.044003884325023085,0.4268029034740705,0.1368405614094553,0.008275910858087177,0.9999999359805077,6.240220780148844e-08,1.61728433764507e-09,0.004129735157234649
799,36,0.0514656644742273,0.603881585838475,0.33676732603268644,0.17928865244958844,0.9999999974090008,2.590731489814009e-09,2.678578274056693e-13,0.006146975122436248
799,37,0.049692871778064376,0.5583358256610012,0.28086600458401123,0.10626825376985105,0.9999998527360486,1.4726386375484367e-07,8.754419992797904e-14,0.004487960637534576
799,38,0.047463184566530224,0.5073008770707944,0.20524795603474894,0.04731321271402282,0.9999999999999991,2.7539095255250708e-16,6.047166539141858e-16,0.005022758813739855
799,39,0.04388449367825206,0.5033664899596942,0.22496655166614116,0.03859076669034252,0.9999999999996023,3.6311793399844586e-13,3.462809991148566e-14,0.005426225552395357
799,40,0.049781881124490376,0.5581655875466182,0.2882644643305264,0.11128726464675162,0.9877119832322413,0.012288016621998202,1.4576050864289843e-10,0.006606745110325332
