Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
719,95,0.21088296571067874,-0.4955746900912196,0.2500009590948699,-0.1589468427693384,8.464493084501312e-37,1.0,2.1835139167971174e-33,0.03068140046698712
719,96,0.17678825387472424,-0.46219372677157483,0.13734260748582958,-0.002259588658290713,3.949377375452161e-23,1.0,1.420132541953297e-18,0.01630558221380458
719,97,0.18542076484320558,-0.44568183184628246,0.2176045034651032,-0.1667396553392676,2.2616851639411074e-34,1.0,5.454162072069444e-31,0.030478639085570646
719,98,0.1709769537368558,-0.32449995517710345,0.07174537065769597,-0.01432044220588367,6.349348388421515e-18,0.9999999999925406,7.459417567379865e-12,0.011708726555803522
719,99,0.2654852486897633,-0.5449791950980715,0.29811507609770604,-0.24221792992513597,1.0405196148804566e-34,1.0,2.170229059037989e-31,0.03752998204205212
719,100,0.2759131484620781,-0.625107168280853,0.3397865617471356,-0.2156989882023913,2.5540312841022318e-27,1.0,3.1443995044969174e-24,0.03433385973105419
739,1,0.22383827495473727,-0.4656275946541732,0.1680998031644281,-0.09361848778761162,3.6653171813522912e-31,1.0,1.2477460992821674e-26,0.022134928314346068
739,2,0.3352394901608599,-0.6574698981709749,0.5171582743091788,-0.41831106084882264,2.7359869159186883e-36,1.0,3.813676412316406e-34,0.06475308310636957
739,3,0.20312710737663267,-0.5312403988292201,0.20332062354607494,-0.07104017723508017,1.54856561361962e-29,1.0,5.448725349007818e-25,0.015520492640816815
739,4,0.24931999479076328,-0.5366980363906796,0.290026341693973,-0.21008999253925317,3.41465946914628e-34,1.0,8.143102559338403e-31,0.032313607807937184
739,5,0.20161887127070044,-0.47065843476451347,0.16543764086525745,-0.04938656812618607,5.616793138713018e-32,1.0,1.137060099908205e-27,0.01866296273335376
739,6,0.301292382215102,-0.6288436146216246,0.4214210764138304,-0.3344428272340621,2.2430293164329497e-44,1.0,4.148347285627677e-42,0.07167560168986202
739,7,0.3029926203609503,-0.6193630736874888,0.38973292683890187,-0.25794839302833666,7.256454193451506e-40,1.0,5.9619693981663655e-37,0.04663606047417155
739,8,0.25481068204600466,-0.5570609732183833,0.24805889302273015,-0.14902524554116192,3.548422751826939e-33,1.0,8.173791763418656e-30,0.03728070138678402
739,9,0.2194376085650529,-0.41170945670288245,0.09539422792015821,0.020624073795306883,6.585988659314186e-19,0.9999999999999789,2.1176832273872788e-14,0.020587488379364027
739,10,0.21120914451589148,-0.4622779389508812,0.18232893990618187,-0.050507730957329085,1.1401319091719858e-38,1.0,2.6342939650920624e-34,0.019538111557266948
739,11,0.2112360471401746,-0.4979305191790569,0.2795942304107229,-0.22699536340391663,5.837000831923641e-29,1.0,5.477124561711966e-26,0.03663885975422155
739,12,0.2436147324013641,-0.585170750923027,0.25913710418887964,-0.12105595411079126,9.615848700034161e-28,1.0,4.640306654251229e-24,0.025913259273781183
739,13,0.3098669780501073,-0.6309961006966477,0.4026692840829512,-0.3102609719245743,2.363242312998499e-32,1.0,5.3380875910847445e-30,0.06205336572539574
739,14,0.2518710694965016,-0.5396178412630799,0.30186619515218543,-0.21715856834454106,8.527720942943754e-37,1.0,1.036171306747999e-33,0.04123474163471287
739,15,0.19423955482847505,-0.43819000394034535,0.21284706410082807,-0.1331502389384437,9.803624850123565e-28,1.0,1.6225927454623744e-23,0.01990815152624025
739,16,0.2347936017330928,-0.4898666535797165,0.2516398164483887,-0.10438673269866079,2.608623184075419e-30,1.0,3.327929330987036e-26,0.025158230609445317
739,17,0.3086679032864429,-0.6223563978814178,0.41903950436254495,-0.27225958223645647,4.2396869417020527e-32,1.0,2.880943191502399e-29,0.04467381613474831
739,18,0.22673486007725924,-0.5187422804806603,0.28116837685889834,-0.21504119436950234,9.636512919018918e-33,1.0,5.574316820755659e-30,0.048725019873978065
739,19,0.3095342999218817,-0.6320044046406416,0.46773537685210315,-0.37885882710220975,1.393736130733269e-36,1.0,1.0812749502716967e-34,0.0854124811059636
739,20,0.20994632470383653,-0.49246682246827594,0.31566694790847144,-0.19688775506552889,4.543659874185931e-35,1.0,3.016971801217633e-31,0.02270918127796756
739,21,0.15461297369818178,-0.4143793149378597,0.055143084528473406,0.011964160095971366,1.1389484249969645e-21,0.9999999999999998,1.3532512193774078e-16,0.011303712374307669
739,22,0.3642328050268794,-0.6856473952992088,0.48484521654521956,-0.3655534373464291,1.874797507773869e-40,1.0,2.749727171899177e-38,0.08399260206890641
739,23,0.22635967112166655,-0.5612331198607573,0.3245839212615352,-0.20341856992263738,6.016030230981668e-35,1.0,6.193406332464424e-32,0.03410307410114704
739,24,0.19164754815318294,-0.44971520772012125,0.1756272500131393,-0.050313669048641985,8.627396874775017e-25,1.0,2.443490333384506e-20,0.01731749238104248
739,25,0.40917163815960256,-0.6893962112885827,0.5064436139610917,-0.3895055148325994,2.4153585785732745e-41,1.0,3.1979943447887974e-39,0.08490621045454584
739,26,0.22914376631081126,-0.5067042905163717,0.2785702545519931,-0.25242658160614556,1.5129692884049588e-32,1.0,5.053964913229829e-29,0.030673960801324538
739,27,0.25260283826082736,-0.6050758788128385,0.42672400216834533,-0.33026506283850565,9.829359602183437e-39,1.0,2.1901303773949486e-36,0.05199627451304291
739,28,0.3179185462563212,-0.6312236833540971,0.3137897440219274,-0.1553772795163668,1.5321915870595635e-32,1.0,1.9571206879561887e-29,0.04481859839456311
739,29,0.19818805838686898,-0.5244736590091132,0.217366352636998,-0.07756616205913915,6.490829859327333e-30,1.0,5.276581906944259e-26,0.01862336822430132
739,30,0.20915741549010525,-0.5196588350207132,0.20401003241841859,-0.060972482325684654,2.2492930168269283e-29,1.0,4.297884747923341e-25,0.019267292032469994
739,31,0.3901887198098382,-0.7105875523425682,0.5549173936239744,-0.46092591621522383,1.8390798615851416e-40,1.0,1.4349195714401494e-38,0.10184936276549106
739,32,0.28587343340809945,-0.6082933801189631,0.42131601706552446,-0.34156415490433123,7.712210784392549e-29,1.0,1.4297713361794853e-26,0.060557039114506626
739,33,0.2930128150034833,-0.5768643113088947,0.35405946157932133,-0.22999778447335303,1.1004367730656505e-42,1.0,4.575610487936712e-40,0.05632857368398666
739,34,0.24321092548787338,-0.5401518315359262,0.30146022989851184,-0.24305933639732027,2.629718783843303e-35,1.0,9.234663645812178e-33,0.052536689880082275
739,35,0.28119482326762746,-0.5396714139796487,0.3328401335080479,-0.29226065436906346,2.3593551018309035e-28,1.0,6.14430239045063e-26,0.05881156185664769
739,36,0.16305937085700167,-0.4311448062227417,0.14922103458082833,-0.050781594147301275,1.581177203726711e-23,1.0,5.341671964450303e-19,0.015885191041960737
739,37,0.20910225791750428,-0.5147015280802146,0.26800519121796634,-0.23370223040023566,5.569928867640346e-32,1.0,1.330065477021935e-28,0.030273308031435634
739,38,0.21416772512920068,-0.5326377264322962,0.2332788601712232,-0.15368057227594262,1.2853427803992503e-29,1.0,2.8513857438364275e-26,0.0354742316075748
739,39,0.2598425997784236,-0.561654637363549,0.3992943715093486,-0.3116003375714729,3.8098802253986414e-27,1.0,9.912985292763709e-25,0.05066868896328043
739,40,0.19499355275203725,-0.4790944758482256,0.14125364123214576,0.0014411375151832505,1.4870273700207048e-22,1.0,7.422025246739192e-18,0.016600506314340454
739,41,0.27449108377495607,-0.5702062727095376,0.41539428862495503,-0.35304390594136625,1.8090385039465118e-28,1.0,5.355430386413523e-26,0.04937517725624452
739,42,0.2070834843032913,-0.4982460228904727,0.18814424776435118,-0.14695388173322435,7.999225227866436e-32,1.0,2.9524091018356943e-28,0.029010999792227366
739,43,0.22603107252146779,-0.5081981191313194,0.2665402900349175,-0.1423196510266552,1.3582984629608612e-23,1.0,1.1106158902786632e-19,0.02230677752407063
739,44,0.1713007573802822,-0.3697617628358591,0.09011817072405229,-0.04699947283780813,3.061310744214746e-26,1.0,6.653203370976396e-21,0.013899520757586915
739,45,0.2685271342224008,-0.6002412487972064,0.30978184782973955,-0.2175513444239617,1.1472921034639418e-32,1.0,2.4683492435213038e-29,0.036247811602122954
739,46,0.21499774930389692,-0.5940257446672813,0.3617962462040227,-0.25770749686586664,4.619277627605276e-42,1.0,3.394676256360388e-39,0.03629640854125741
739,47,0.18295880999901065,-0.4545488681980625,0.1373021858862724,-0.07932257897993622,2.3781245188157223e-26,1.0,1.186441908900487e-21,0.01769420050923526
739,48,0.16420818740433699,-0.40704456150581536,0.051544795046430815,0.0017124090529182865,4.154728530866415e-20,0.9999999999999964,3.571714901010909e-15,0.012943310013582267
739,49,0.29547520755389517,-0.5817902556645232,0.36099564651990046,-0.250254190420792,3.3438601446268406e-28,1.0,3.1948658867366064e-25,0.04514311254307791
739,50,0.30473956627839965,-0.6227881146367882,0.42490736121907813,-0.3407231487602034,3.1364884713804425e-27,1.0,1.027537152474262e-24,0.05467347472331745
739,51,0.27465184013853305,-0.5857974852601313,0.2844694410733176,-0.11465899915312204,6.658112388453586e-32,1.0,2.2292803807417065e-28,0.028014158638511397
739,52,0.3696015116241421,-0.5961582974221322,0.3961876827919111,-0.3387353589842057,7.215402319794312e-39,1.0,1.5703460987260965e-36,0.07113039220430509
739,53,0.27187246281860683,-0.5896292734416482,0.34038635891559726,-0.20310689200159143,1.887243192304919e-30,1.0,2.7312974779460963e-27,0.03865884063426659
739,54,0.17452531661316006,-0.33526752615628075,0.059629105619978785,-0.05917470000484628,3.3280174208452123e-19,0.9999999999999638,3.621065509769438e-14,0.01493461628362856
739,55,0.17280115328120269,-0.42803773763671144,0.026466042788577924,0.01632759109986385,4.7082737724658626e-30,1.0,5.937685657047703e-25,0.012691634974541038
739,56,0.25431139357243265,-0.531400242934115,0.2960067231902037,-0.18479008746264264,2.5405531040075623e-32,1.0,3.521102703506722e-29,0.03668600736159148
739,57,0.21240383363616244,-0.44186136511916446,0.17609438878274578,-0.05738005714269501,4.71902609239942e-24,1.0,1.6275330414363775e-19,0.019793900398996846
739,58,0.27727496745364766,-0.5958202658311991,0.3403559710506387,-0.2378224536508901,2.7463536367675804e-39,1.0,2.5621152674966835e-36,0.043529430837939816
739,59,0.349500072889556,-0.6587069336505164,0.49407046719609843,-0.42147647422674683,5.643239504799121e-36,1.0,6.437505628269057e-34,0.07905364502759145
739,60,0.203726221425151,-0.47268366482205576,0.19264398119883513,-0.11290333393260157,8.572670618815751e-27,1.0,6.222060257280476e-23,0.023619698051585047
739,61,0.2775743215033308,-0.5745389004600123,0.3539741948098342,-0.2555108630007282,1.3590134004515784e-35,1.0,1.9086030805997963e-32,0.03848875766593057
739,62,0.2734281143823074,-0.5902385592329563,0.2651650449115056,-0.09359726336254455,1.9754944921838747e-26,1.0,3.616720466258833e-23,0.033696116699852424
739,63,0.24841446645274168,-0.5661575596845508,0.33172098520894544,-0.21190076906629646,1.9120250953317458e-31,1.0,7.380937766779543e-28,0.02599752801158155
739,64,0.24281661208815683,-0.6004558880254615,0.3503994265024027,-0.24230125166700922,1.066777860047531e-30,1.0,1.298004762635175e-27,0.033446087984275466
739,65,0.31720052755081024,-0.6199234041794888,0.39347687763839223,-0.3049205796467865,1.3806803931792688e-44,1.0,3.449740842210507e-42,0.06729486460589561
739,66,0.18986667363185877,-0.43566906382566034,0.012194847073506512,0.0396864260912039,9.913967588969483e-18,0.9999999999996276,3.723404561357196e-13,0.015044741478397482
739,67,0.3029276898273912,-0.621684297677022,0.38422676614048396,-0.2736651427589512,5.139338693925506e-31,1.0,2.903107307131186e-28,0.049642657319164354
739,68,0.33349295140275687,-0.662178572141525,0.4809991928512431,-0.35926753649081844,1.3846254814257553e-31,1.0,3.44431458613461e-29,0.0655581343182926
739,69,0.16974843747399118,-0.432014289573487,0.20466658781391753,-0.10676805080406092,3.070662108488088e-34,1.0,7.915699004306105e-30,0.01771557447584558
739,70,0.23610756716510703,-0.46821169811791846,0.2617686551453019,-0.16946835964032986,1.3564001385778148e-33,1.0,4.2065136207346406e-30,0.03340495408895637
739,71,0.3083248245331889,-0.6184413764160764,0.372876682389767,-0.31769955192662025,9.16485898218063e-33,1.0,2.3198108338747512e-30,0.06925875607318337
739,72,0.27583203015948576,-0.5641349564536021,0.36359697167788363,-0.2437469062337775,9.769428077854645e-42,1.0,1.0009011058712323e-38,0.03925049481012346
739,73,0.29859203968127007,-0.5770971545370229,0.36288207658758315,-0.2817613234263552,5.911167900964135e-32,1.0,1.2925546798829474e-29,0.07002746944425195
739,74,0.3659860684371371,-0.6695859831503258,0.47647919672869343,-0.4014276410711717,3.1539551214024497e-26,1.0,5.259576062255166e-24,0.07253933880621766
739,75,0.2854268853474368,-0.6018305806337724,0.3555896641949021,-0.2850570665171007,1.1865128243075573e-23,1.0,6.3896445766484564e-21,0.051442144555556756
739,76,0.2877871180961083,-0.5725472063260816,0.3700293375665531,-0.2914187630998902,6.69964002445206e-39,1.0,2.972030655016364e-36,0.052496368247474764
739,77,0.2870378338782511,-0.5802247848059584,0.27440499947241204,-0.20780468925924683,5.57643761508641e-23,1.0,7.694731007854463e-20,0.042356217303773924
739,78,0.20588771878808015,-0.4975720664221489,0.26876733033112216,-0.19496061507214793,2.359252983142567e-27,1.0,5.805629722937064e-24,0.029199486188573435
739,79,0.3909245947853804,-0.6900396987396127,0.5113287973508079,-0.42028600232435764,8.428051516663614e-38,1.0,1.0070754028619305e-35,0.08996372228262761
739,80,0.16665674575009412,-0.428796042287483,0.1753879212756407,-0.08523654141726343,1.4740253631353028e-31,1.0,4.1126310828899854e-27,0.018218697054830424
739,81,0.1664211815401642,-0.40263443778047053,0.10959234897653256,-0.05784973962991716,1.009940524755634e-33,1.0,1.5170634061060252e-28,0.013320167728129764
739,82,0.25746767480971094,-0.5257228974700836,0.247847796489174,-0.141404431748186,5.214930029328005e-29,1.0,1.41538724173261e-25,0.03579566805480158
739,83,0.3124070112452438,-0.6454551025005333,0.3562063629602271,-0.1934705523960854,2.4752214035815872e-36,1.0,2.1683137061813e-33,0.046219166374406456
739,84,0.2603371352702143,-0.5766637401199853,0.3866032485042073,-0.2755073688311157,9.585384405373478e-33,1.0,7.330148016746419e-30,0.0381693993023337
739,85,0.17103546723742413,-0.4330157090545015,0.1149768490196447,0.007935849218666625,6.568973060921012e-23,1.0,2.5003320615752624e-18,0.01622632557324528
739,86,0.2258997235358704,-0.5320905809717444,0.3362144500712022,-0.2665941325108758,1.3045240355313314e-24,1.0,1.6187701395576865e-21,0.03660317878141056
739,87,0.22340435044340407,-0.5372580319349969,0.2537858787755928,-0.12804030342797273,3.3655892914280555e-28,1.0,6.390681025852272e-25,0.032567060500378
739,88,0.3672797470999942,-0.6488425720943907,0.45959803647325354,-0.34557087023358857,4.9931790350898644e-30,1.0,1.2578464432026124e-27,0.0751356818913533
739,89,0.23507848384890218,-0.5564157843417716,0.2857286933110594,-0.19095885848198646,8.543911565580868e-29,1.0,7.835755452728669e-26,0.037843083339476
739,90,0.17387760518270562,-0.41788062664849884,0.11697335262351599,0.006900349733099757,2.8103231373915824e-27,1.0,1.9052378348727936e-22,0.0149210098619202
739,91,0.21991457179491142,-0.5264808414877283,0.21412063718868402,-0.09617688205620949,6.028194090242496e-20,0.9999999999999993,5.690991715707725e-16,0.020268925124157244
739,92,0.31473947996630924,-0.6191213852749532,0.4281819863933993,-0.3464978134273423,3.451880773365481e-30,1.0,1.077810713838223e-27,0.059642944659735554
739,93,0.21398145096196508,-0.4996797336203268,0.23769537462456952,-0.17269905178160286,4.0086591057945166e-32,1.0,1.732869414311435e-28,0.02753310201610738
739,94,0.31867351845607655,-0.6125036083738578,0.4658604769038265,-0.3527358573688379,7.877604399550336e-40,1.0,1.0875754122319886e-37,0.07636146274622213
739,95,0.33433723411106225,-0.5973139966728683,0.35739985280752307,-0.19750616922869485,9.037986698206468e-35,1.0,6.851273145808502e-32,0.05281609205316131
739,96,0.2932213445005932,-0.5941197909279269,0.3946945877291087,-0.3162670254202679,3.3198107441796184e-29,1.0,6.653970269722048e-27,0.06124637418640164
739,97,0.3259277550827155,-0.6171354707449332,0.34322519007380403,-0.24351762240275232,2.0662851458484276e-33,1.0,1.3865409881734191e-30,0.050991642451167565
739,98,0.17865880483912272,-0.42584216717349455,0.2068897432501256,-0.07839744242186397,2.4779565481996505e-32,1.0,1.2487822998118203e-27,0.016799350361684885
739,99,0.2846773253055087,-0.581422600341881,0.3663175128852441,-0.2381592745569924,2.7773828831268103e-33,1.0,3.5570498985375676e-30,0.038757986533145584
739,100,0.3188813496691658,-0.6043638290410432,0.3901995453650689,-0.27068232661735636,3.425605558687462e-17,0.9999999999999749,2.5068870102161658e-14,0.04800118214944125
759,1,0.32035026687498314,-0.5255268113712345,0.5174236659021398,-0.35756277779488244,6.971057123568852e-40,1.0,1.0254903154232536e-37,0.0641666157436995
759,2,0.3342656015422456,-0.6559065782609176,0.44822244719001314,-0.34983656506656713,1.805354076083141e-31,1.0,6.485684341943501e-29,0.05648544738868464
759,3,0.18934457136843544,-0.47325626253296943,0.1263310911063309,0.04281722946951776,3.8924978552181107e-25,1.0,9.26471485607342e-21,0.016380417557666328
759,4,0.23127751863327142,-0.5030943101304752,0.24775712364792088,-0.1489366827965346,3.441658541096219e-32,1.0,1.9085045350592214e-28,0.0250481543658967
759,5,0.30597124635601514,-0.5421159082015803,0.4528111608327751,-0.2653500359781213,2.884219424175564e-47,1.0,5.394577015592576e-44,0.035508706596980695
759,6,0.33155330747371686,-0.6329848012559269,0.44174492051486447,-0.35966325843800345,8.446789137981005e-36,1.0,6.659084420607521e-34,0.09846425099725649
759,7,0.28539845379797457,-0.5298569625430776,0.39946750167238393,-0.20607397708622502,4.574417956901823e-26,1.0,5.759896520693232e-23,0.03568853833295006
759,8,0.24507854830407994,-0.5588326946865498,0.31670421213448824,-0.2813440863434471,1.5704630682759276e-30,1.0,9.665471331059625e-28,0.04013348093310537
759,9,0.17233807366509166,-0.3734070104519967,0.06229464027512019,0.042578475318331435,8.797087630870621e-17,0.9999999999892362,1.0763753470695946e-11,0.013905853187443858
759,10,0.38560469803666486,-0.6892034431176269,0.47278835205675157,-0.37815825887370424,1.6214682182753907e-38,1.0,2.6097147341407864e-36,0.08491289983600696
759,11,0.261127949376539,-0.5189421021219681,0.293732118579491,-0.28417525790867426,2.407927739197917e-27,1.0,4.751145717658241e-24,0.036338916158285016
759,12,0.4076342620232762,-0.7031126260638156,0.5442904506146424,-0.49743083047538555,1.5549560555499163e-36,1.0,8.272379985372272e-35,0.12051856555813371
759,13,0.2581212188013134,-0.5411960967488518,0.32733597893918914,-0.20147027088434574,1.3712944937698863e-24,1.0,8.459386519711971e-21,0.026418666472227674
759,14,0.3327971462744781,-0.647499693795783,0.4306925929749359,-0.337524325600528,1.0410300008002021e-34,1.0,3.9947417374819137e-32,0.060741940338464445
759,15,0.2632066827614142,-0.5754450862938105,0.2742587317442414,-0.10951361313424883,3.3751337780688613e-25,1.0,8.834399611647155e-22,0.030978715735417276
759,16,0.27814086285640344,-0.61888481429254,0.42939455019725425,-0.3206844271413676,3.668814854343875e-39,1.0,1.2363286759163469e-36,0.05023486628456802
759,17,0.1680961806661476,-0.4019071695531262,0.046047567798186015,0.016778174401348087,7.700111847514614e-27,1.0,1.0706297367998717e-21,0.012938513259392824
759,18,0.30929423119189164,-0.6158024583066412,0.3762334764181045,-0.28851094971364,3.355506495838383e-34,1.0,4.1621765205682646e-32,0.0753976500540404
759,19,0.326954471521948,-0.6288590405536838,0.46230430868890404,-0.38739488144058565,3.9605153418077764e-35,1.0,4.9707772425125674e-33,0.07400736720510534
759,20,0.307129446753222,-0.5907552847792912,0.376181854903359,-0.31147438822216333,7.278038994611636e-34,1.0,9.522131053049564e-32,0.07627672774469692
759,21,0.24432016215384786,-0.6041577883739226,0.3065185633466094,-0.24615478007748046,5.290136637535179e-29,1.0,1.64422437558815e-26,0.051288280807297006
759,22,0.3482897865525898,-0.6870113151551867,0.4777462795940363,-0.42493345378048475,4.378611346946096e-39,1.0,3.949746607272392e-37,0.09382031057657411
759,23,0.28555100214427087,-0.5979142069694693,0.40213756852089766,-0.3506216607631844,9.597439950491863e-29,1.0,1.2086334064167223e-26,0.061732219232550366
759,24,0.29436628468142834,-0.6206272812919646,0.42034601203266897,-0.34390514817098516,7.438376901443032e-33,1.0,8.287095338156764e-31,0.07507624804595432
759,25,0.24210438856648686,-0.5238587311388605,0.27220077143106725,-0.18402054716293806,3.980882428455583e-33,1.0,3.5904059297833795e-30,0.04212242800920299
759,26,0.28452158048219206,-0.5644874382637136,0.3338959430109908,-0.2111020684635806,1.9341721445443905e-29,1.0,1.7186893687025472e-26,0.04580166125889595
759,27,0.22886910987937661,-0.4753682084621241,0.19632376234155974,-0.12775784275858706,5.359986783692017e-31,1.0,7.073743324229418e-27,0.02860999602185563
759,28,0.2557598686070634,-0.5716734827798804,0.3979917228858026,-0.2887811059603163,4.1791447495492645e-34,1.0,9.879335934292413e-32,0.054254659225386914
759,29,0.36808233912111804,-0.6341516618546419,0.509381780089983,-0.4544261941964541,6.676376460917735e-32,1.0,1.158478250940741e-29,0.06474225000637167
759,30,0.19825488633441676,-0.5177644439275384,0.23995320969241332,-0.19523095688351771,1.5405477118533781e-28,1.0,3.3703787395310004e-25,0.02779842659221796
759,31,0.35421184554646046,-0.6688259399117963,0.5017094925601514,-0.4043459729665278,1.9400388067280744e-38,1.0,3.868667835398327e-36,0.06500344926214424
759,32,0.31287253342153587,-0.6120576909572746,0.4224712303197877,-0.36239654217588596,2.6418134849724106e-29,1.0,3.513756900515119e-27,0.07623450967464579
759,33,0.23197704205647812,-0.5100784754015172,0.31770999708021497,-0.2704423184992991,3.5326224261695796e-37,1.0,1.0362969838369965e-34,0.054243793460175584
759,34,0.377316480092085,-0.6685579034243848,0.49979826964724844,-0.4373773168315624,2.7658173147049715e-42,1.0,2.407990637005949e-40,0.09704445453931983
759,35,0.2817458831201885,-0.6080506499361066,0.3124313638046444,-0.22222343346263632,5.695868772012218e-27,1.0,4.3141782614482175e-24,0.04608346377904913
759,36,0.39457597198364314,-0.6518096337411092,0.49978079124649716,-0.4404472253617869,3.550857712732271e-34,1.0,2.24969813710148e-32,0.10996726627779757
759,37,0.3800918496875303,-0.6918660346571565,0.48617739192008325,-0.4304280423464899,1.8188789173293484e-35,1.0,9.077735065197605e-34,0.13197861852557483
759,38,0.28093477759131535,-0.6404187250512036,0.347757529681715,-0.25305665821502293,1.3892374164752702e-30,1.0,6.58637480401285e-28,0.052335377456195896
759,39,0.4229884704481492,-0.7326951311691872,0.5191299304987548,-0.45159802599615906,9.538814233880544e-33,1.0,1.2633842337754034e-30,0.09069987034523626
759,40,0.20056541794583554,-0.41239998444040693,0.14979759878152402,-0.04198040985150758,2.094778720384589e-18,0.9999999999999694,3.056546214958038e-14,0.02250075944108578
759,41,0.1807991269877857,-0.4151699931526255,0.1490049748979833,-0.05899527174754851,6.985924399561146e-25,1.0,3.0301885626046154e-20,0.018359732619600812
759,42,0.39519236726282003,-0.7490615427034859,0.59204427828793,-0.523823217031644,2.9050324788480437e-46,1.0,1.119556699182736e-44,0.12660847406549555
759,43,0.4876772886405036,-0.7303561630727033,0.5547870702235703,-0.45954423865565946,9.395411976044708e-34,1.0,7.742687167857664e-32,0.11749996979113009
759,44,0.27396658049423633,-0.6031968295944339,0.34676912826607315,-0.28846252203265543,7.592964531778918e-37,1.0,8.725642149346114e-34,0.04037454433896001
759,45,0.3776294752344456,-0.6801389339266928,0.4885553181501951,-0.4059505728153607,1.2755429579802939e-48,1.0,9.984923814117547e-47,0.10600152491920238
759,46,0.413325762683969,-0.680261591422333,0.4546945857998489,-0.36295164602372093,2.007909111375595e-45,1.0,2.45686465443895e-43,0.10575919115782251
759,47,0.4535823919713432,-0.7141808357136068,0.5619263186054427,-0.5220411928011836,1.6889218463416526e-39,1.0,6.084011777798799e-38,0.1701627865467754
759,48,0.2228466123313056,-0.511653174708155,0.2457030945949895,-0.15376490830004463,3.826422010114169e-30,1.0,1.0721142399092013e-26,0.03580230613002659
759,49,0.42879008534622404,-0.7338022812626658,0.5655717692393817,-0.48901000726678584,4.4189720865797217e-38,1.0,3.219182928142016e-36,0.10511742258519124
759,50,0.3162883993992132,-0.5959665882955661,0.4417173427912038,-0.331354735268184,1.3370762474658836e-26,1.0,2.6406455657456088e-24,0.05681200897780621
759,51,0.2897393311851939,-0.5873175026765248,0.41263326359805197,-0.33445875926506574,1.4309036937545274e-28,1.0,2.4912919272649973e-26,0.05944218739400725
759,52,0.18008366339054094,-0.4710534437032145,0.23825587004361742,-0.07659739329594795,9.826819073898086e-31,1.0,7.539042245342811e-27,0.019081213385429185
759,53,0.2608818731203504,-0.3525651023802304,0.3271204816436861,-0.07598563275158166,1.0289356324900592e-23,1.0,1.2660237639475485e-18,0.016522153782871342
759,54,0.21660919662625985,-0.4730596055503682,0.20768599568356888,-0.19678844515065308,7.988401738798787e-27,1.0,6.4420956332843474e-24,0.037622781486128735
759,55,0.1574343794261119,-0.41575365986781365,0.12440083158410589,-0.12145212104717985,2.427858641180073e-30,1.0,1.0913015091744756e-25,0.01664259005252577
759,56,0.2853322118959999,-0.5633899895471385,0.3203568801539655,-0.2531554041382345,8.239268907458498e-33,1.0,2.416476615562591e-29,0.03194421982890448
759,57,0.3390722263710281,-0.625115529610658,0.36477734330046013,-0.24601196842960094,1.033630205568604e-37,1.0,8.37002052067083e-35,0.05084742725645199
759,58,0.3283688684568286,-0.6236770813772881,0.3898399376044077,-0.272896816029216,6.466052315743888e-36,1.0,9.845496333048082e-34,0.08260559829744574
759,59,0.38846722208884127,-0.6841439650174814,0.5302147919071153,-0.4714869642271638,1.6378815952260404e-37,1.0,7.629874553320829e-36,0.1178309025226919
759,60,0.33973556120862847,-0.6605768791783901,0.4689171358024048,-0.45209977333309687,3.161036461771838e-32,1.0,2.402599436920692e-30,0.08759387894581279
759,61,0.40444484844623324,-0.6143897812094968,0.5681510443444249,-0.39389404745808365,5.480292693820783e-32,1.0,2.7337113836594047e-30,0.11116244279042065
759,62,0.3982476972031789,-0.6417561778451601,0.37984700597850946,-0.24473888337904426,2.972238574741992e-32,1.0,2.3018673573270392e-29,0.050024334329455813
759,63,0.2771894297416884,-0.6080844693457913,0.32109793009607496,-0.21955786641658792,7.832840103683712e-36,1.0,1.4789436275426431e-33,0.07042106511674757
759,64,0.2990973942661807,-0.664681590242192,0.47741407277191067,-0.46196545813495726,9.343669842803559e-45,1.0,5.385000198981725e-43,0.09848741033721446
759,65,0.294088549242244,-0.6540075775738765,0.443146350020923,-0.3461288420947636,9.832373874306485e-39,1.0,7.528668471360687e-37,0.08495879133569452
759,66,0.2226695422189473,-0.4756646093052136,0.20538821274706268,-0.1285190640053203,2.837689175266235e-23,1.0,7.23298992114864e-19,0.020924303502571052
759,67,0.3053390090920025,-0.6011485119070394,0.39563454479647686,-0.32444151942075466,5.359379133623474e-33,1.0,1.1820358137356432e-30,0.06690097940346429
759,68,0.25685471869939974,-0.5691730519110154,0.4057091629584395,-0.34833909255913176,3.4392904172638355e-26,1.0,4.731777442886781e-24,0.055093453037406405
759,69,0.28960409402300147,-0.6062717950418824,0.35161548510714197,-0.24853046502720694,2.8453205680281536e-34,1.0,3.0970712555029026e-31,0.04573134273606935
759,70,0.21492886314431367,-0.46558904559693365,0.15269683207664878,-0.06119139381810178,1.0335198206055631e-21,1.0,1.0087055945697639e-17,0.027749320220878976
759,71,0.30333109915642975,-0.5962635245089014,0.46180579186805193,-0.36159405598883143,1.1951636641470085e-35,1.0,8.75798411038689e-34,0.08627775980705059
759,72,0.27023014980778265,-0.5464611746016166,0.19505361697258689,-0.05922788377615216,8.09159984494352e-30,1.0,2.2613974526969422e-26,0.030079127129352783
759,73,0.24698488336704588,-0.5098921833217149,0.22415848554140197,-0.10703374937867192,1.4623884769654675e-31,1.0,1.0935704428235752e-27,0.027324972418829398
