Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
719,18,0.05548972213142513,-0.48350898040027424,0.19927791187115362,-0.13140567620534227,2.874347848229313e-20,0.9999999999999998,1.5387614073301732e-16,0.006334128801365606
719,19,0.0548065435362424,-0.46037674010887003,0.11783498109364998,-0.04739113465215041,1.5082803492572202e-29,1.0,2.3883098724032887e-25,0.005613798307779479
719,20,0.05664692724151093,-0.46943436921038617,0.17459440164319023,-0.10216461762695105,5.083287841817177e-29,1.0,9.377704584522611e-25,0.0056369114026702015
719,21,0.0469934409708214,-0.4961195945937962,0.1620799577763056,-0.10571775064918841,1.5216503042013805e-30,1.0,1.6873888689823526e-26,0.005020539860625357
719,22,0.05818301233699943,-0.47824347834565045,0.1650270224568516,-0.08308232627319928,1.5083717601135814e-27,1.0,5.2192820802672495e-23,0.005321095594549625
719,23,0.05464339688738761,-0.4691366750858283,0.2535209606003085,-0.2047364400633035,3.219092484790122e-26,1.0,1.2672144246789937e-22,0.0069342320494699666
719,24,0.05067221625314061,-0.37780621084101434,0.05652457516119135,-0.034767027246825344,4.335289683765989e-24,1.0,1.5268521107448181e-18,0.0042783024504803625
719,25,0.056146701884018164,-0.4681517030088524,0.22542470704072784,-0.15517724525946136,3.31240625717452e-22,1.0,4.1032754775336836e-18,0.006178994081025387
719,26,0.04430467275788773,-0.4210925874571333,0.04999211373938976,-0.03504368672891052,8.162052272227321e-17,0.9999999999978972,2.102871790976757e-12,0.00483153638021594
719,27,0.050295506026258756,-0.5203679508796711,0.2630353557679759,-0.21175996274029837,1.311994013982799e-23,1.0,1.7030065602532453e-20,0.006683510669680664
719,28,0.05212511731884645,-0.44974819060965665,0.2012535808683094,-0.16656161445430034,1.574664659537396e-23,1.0,1.6634470638007994e-19,0.00596863277686722
719,29,0.04830098736996747,-0.3997211429006578,0.08829102478664708,-0.05115180701102362,1.1879373276343485e-16,0.9999999999975582,2.4415885574282134e-12,0.005097898700526368
719,30,0.04771416800946229,-0.4887558794073823,0.1659423412682158,-0.06029548410640416,6.824576033145767e-21,1.0,5.753687882498536e-17,0.006135232407958059
719,31,0.047750744455792284,-0.3604940684322655,0.09745265841436482,-0.13181278134277347,7.898650613510714e-20,0.9999999999999911,8.83614234580511e-15,0.004364978465548932
719,32,0.0529572344553997,-0.5532236554887042,0.2726882452077794,-0.19901495000143554,3.161092717419041e-21,1.0,6.32094619921395e-18,0.007185537959360282
719,33,0.05479627958602148,-0.5418852113400318,0.23654904715034694,-0.13671188657648534,1.1717742219159293e-25,1.0,2.9579861369524254e-22,0.00798739111698691
719,34,0.06219827984546129,-0.519592799830753,0.21162589469075482,-0.12069248980524162,4.6832559675393184e-30,1.0,2.051227585477001e-26,0.007930823011874985
719,35,0.06429530500817555,-0.6523993497937277,0.3653671876949037,-0.2407927973009884,7.239338009477362e-31,1.0,5.567225218762366e-28,0.009492352040217112
719,36,0.04839737143503144,-0.3416681252536188,0.07124872787270514,-0.0904003040977157,2.4531563442557297e-24,1.0,3.3013750340976104e-18,0.003743086723444555
719,37,0.06239852946468276,-0.5492383404257695,0.30267503241766114,-0.1731612505451385,1.5261421479709757e-30,1.0,2.5749531559238514e-27,0.009593375025321298
719,38,0.05478148029666397,-0.5552501814552953,0.24200983944504662,-0.15675609612389302,4.278816731982862e-28,1.0,1.3138657130153889e-24,0.0070753674764094596
719,39,0.051884583411113086,-0.37322703289774245,0.17159350632420742,-0.1138838116707983,1.5325779827739697e-22,1.0,2.1971944880119188e-17,0.004295620895038374
719,40,0.0499036929701454,-0.4435683118139086,0.18992380431797934,-0.09241023366578734,6.482395317440339e-27,1.0,2.4482747466239875e-22,0.005096735479062818
719,41,0.04774292088578953,-0.43761765820792065,0.16190506888419426,-0.14875781443692015,1.19675910676746e-18,0.9999999999999838,1.6131045434808378e-14,0.005179840584626217
719,42,0.053989868410022776,-0.5542182329476701,0.21348518993235704,-0.12289591544358397,3.0202769547959445e-17,0.999999999999942,5.803595304861491e-14,0.007795220944850192
719,43,0.05427661150193173,-0.409321380393119,0.18409053597206237,-0.14594780949530525,6.263008215870593e-16,0.9999999999929832,7.016198418873996e-12,0.005649426889937034
719,44,0.051908243923267726,-0.5126672457340885,0.2506831439035716,-0.21923246822520917,4.448138234439062e-27,1.0,1.0305280204899748e-23,0.006373885151690946
719,45,0.058151907033729945,-0.5419806610797887,0.22815881957558726,-0.0973723242949528,9.109746307943378e-31,1.0,4.241047009755474e-27,0.007117096573503224
719,46,0.04798208084128642,-0.3627280447590738,0.09421407118057491,-0.08375457299197304,3.486958803290726e-20,0.9999999999999944,5.5803982644113915e-15,0.004432540965719933
719,47,0.05112561690630158,-0.4329646944184062,0.1428326064575327,-0.08506806747145775,3.412742734256211e-22,1.0,7.087777653619148e-18,0.005450986178542334
719,48,0.05989774654696181,-0.5059493975643882,0.20197136440024518,-0.08942021485548564,5.153384229573208e-28,1.0,1.5482762812739983e-23,0.0055764308121658175
719,49,0.054347392240771605,-0.526115804117331,0.19805745277806208,-0.1897046295828844,1.3554619271881863e-20,1.0,3.3200398178770767e-17,0.00775207641204558
719,50,0.05625945704413051,-0.5264316637087404,0.2753912458850234,-0.2164336013887314,7.933220810910351e-25,1.0,1.9944486597012047e-21,0.007753710081071574
719,51,0.052617404374822645,-0.4943777577269507,0.17745803173191552,-0.12407473158295357,1.4383799140097072e-16,0.9999999999993863,6.135544994013145e-13,0.006716024449814608
719,52,0.0506414227054019,-0.48675334844498125,0.18498621312077482,-0.12612528783838844,4.9772091540783303e-26,1.0,7.561777868514839e-22,0.004913172901332455
719,53,0.04401658339822709,-0.39585050201830535,0.07971576623711216,-0.02350019044698614,1.0207921882918124e-21,1.0,5.3672777891016864e-17,0.0039568662350219835
719,54,0.0490484037503479,-0.4743716099290618,0.14093204502485118,-0.051816742313353106,5.696101067637083e-22,1.0,1.1991330811593929e-17,0.005111335657806436
719,55,0.04844806331450286,-0.33408044848600493,0.07213964836035561,-0.07605541065243737,2.5691219884571437e-15,0.9999999989537021,1.046295341066e-09,0.0033904169562428014
719,56,0.04817763840997458,-0.3885918730776649,0.08171209929634868,0.005354053377796518,2.066315974642889e-21,0.9999999999999998,2.5826806230195145e-16,0.00440715871682875
719,57,0.06672346219893813,-0.5811662426720957,0.32294771402171896,-0.21402553011528674,2.660259800923139e-31,1.0,4.16413224866593e-28,0.009589996962369146
719,58,0.058234739040504656,-0.5253696421551451,0.24808405346135093,-0.1337152553396008,6.21109567671801e-23,1.0,4.716264663816777e-19,0.0062918799170924924
719,59,0.05768412384459922,-0.5029128950314378,0.2583961435531764,-0.2060878975038413,1.8223179137642835e-26,1.0,5.969239498602911e-23,0.007240738256625783
719,60,0.0617149082192483,-0.5320681926542451,0.22359338256636996,-0.10521244298985634,2.6382137871338908e-36,1.0,2.3191300880756035e-32,0.00670123094031599
719,61,0.05912046198652154,-0.5130579813393619,0.2285058006976907,-0.13090899552509241,3.8242556134366354e-28,1.0,2.7663167337990503e-24,0.006437110884351486
719,62,0.05376922281968683,-0.4334477832758831,0.19783649626308172,-0.11935443906371515,1.178873530194046e-22,1.0,1.1185498402675733e-18,0.005826758621485686
719,63,0.05107424470708262,-0.40057083223756934,0.13285864253100343,-0.11198554642726394,6.569942914318602e-21,0.9999999999999998,3.196314235438963e-16,0.005037159228480677
719,64,0.05343761042290636,-0.48112242762795454,0.19147061896636658,-0.1485053918024775,1.243318172468678e-22,1.0,8.47896415996142e-19,0.006227843744800775
719,65,0.05705829092734987,-0.546797798175087,0.24900019174441473,-0.1853653326380684,8.592179702625802e-34,1.0,4.575483492256341e-30,0.006616161200003551
719,66,0.05365090602241374,-0.4845018729167613,0.25172390004306766,-0.15244309267762635,3.0170791739784395e-25,1.0,3.419953035802981e-21,0.00620274642632449
719,67,0.04971542712818596,-0.4085186446185982,0.12160159490597051,-0.1384371146567723,7.705084091703361e-19,0.9999999999999869,1.3008823670962947e-14,0.005379648661654401
719,68,0.06266833341175397,-0.5175214367852838,0.2120081134264196,-0.1440839414230331,3.1888138339743345e-27,1.0,7.876013640510216e-24,0.008594681701847358
719,69,0.04271468821356847,-0.3123845829663511,0.05603763314148275,-0.02564719581198917,1.2711032222411882e-17,0.9999999999969307,3.069235439332734e-12,0.0034440109734919073
719,70,0.05059192978075385,-0.422522696377184,0.1098608063960218,-0.07584297452360496,1.523545802435595e-21,1.0,6.884206582851128e-17,0.00501133579192421
719,71,0.05630289623530528,-0.48395935808791235,0.2475348995367692,-0.21593145431997585,1.589926923200128e-22,1.0,5.332376344942794e-19,0.007191787014121692
719,72,0.05273238976842459,-0.4440623993755931,0.19674518273170222,-0.18492459414147938,2.142267469841496e-26,1.0,2.7833604421503203e-21,0.004113822297910587
719,73,0.05566830566402059,-0.4277083057385986,0.17628376402379664,-0.13473578736230996,3.457190339569694e-23,1.0,5.038815087413368e-19,0.005665202673488934
719,74,0.0523314160341352,-0.4611476351046465,0.1340634273868535,-0.056792798617346506,4.0057114157976994e-33,1.0,2.450228656718775e-28,0.004509800878167588
719,75,0.06055042063744009,-0.49542332353541474,0.19272666627777285,-0.10114401343917975,2.640026649322973e-33,1.0,2.4138503712693365e-29,0.006161907971880526
719,76,0.05914840774091625,-0.433813320635291,0.12355408376464139,-0.01748117700845028,5.700031817833099e-20,0.9999999999999982,1.6777680279373583e-15,0.005656326771454832
719,77,0.05063631162900541,-0.5051741392720477,0.16568785967383848,-0.13576585431312654,4.723115422725112e-20,0.9999999999999998,1.761123394546544e-16,0.007067907609462868
719,78,0.060120392617073845,-0.4492910928595875,0.20872030025156202,-0.1601508931208589,1.0937413646430952e-22,1.0,8.5034041178739755e-19,0.007705763952803516
719,79,0.05727066498892553,-0.5150160001365816,0.22473411170794652,-0.1098399379201306,1.155461690490158e-30,1.0,5.7374796444805064e-27,0.006256773613140272
719,80,0.058657017792347714,-0.514644550709995,0.2618803133255636,-0.1953322649637649,1.2704522774087743e-34,1.0,9.437509431555232e-31,0.00636541185936885
719,81,0.05175988412466858,-0.44546986638970426,0.1132599485676953,-0.12917973284708875,1.259219047004615e-22,1.0,2.008111583135565e-18,0.005894001425610155
719,82,0.05590205904266214,-0.433439151740646,0.23413219610497352,-0.1736664923691963,2.398843225300457e-22,1.0,1.7156747372161497e-18,0.006386167890758059
719,83,0.05143564455611532,-0.4320722448294399,0.16824664210464993,-0.14542922117484905,4.057792047600626e-23,1.0,1.0954928856909907e-18,0.005238385908098586
719,84,0.058778863428628814,-0.3965753831523093,0.11509332723484146,-0.10692401350129024,6.1325950441588895e-25,1.0,6.710571611033218e-20,0.004994238087922567
719,85,0.05957454021017448,-0.5525053316890653,0.3660471236291832,-0.23764458731500898,3.357087104733563e-24,1.0,2.5247574690512754e-21,0.008985854954275986
719,86,0.06476672106362927,-0.5742831290121786,0.22378882539276787,-0.07756026647045511,2.0213897570561628e-33,1.0,9.588948190851327e-30,0.007468350204211761
719,87,0.04666858800290499,-0.39558271838839654,0.12284585719685727,-0.08093007442176801,1.2710528433209006e-26,1.0,1.921502892025302e-21,0.004216098911004786
719,88,0.05559462779396483,-0.4323150846211993,0.21661899946776347,-0.1065677808630292,6.5413025897339e-24,1.0,9.044890599799966e-20,0.005823481685423844
719,89,0.055964327418623075,-0.5078175000468127,0.17464847278166418,-0.08310468164671837,1.2880375611617735e-34,1.0,1.1766030249728358e-30,0.005939402560081568
719,90,0.061134167840269614,-0.5372381672723312,0.3045006373040854,-0.26360434942406274,9.376418714129015e-28,1.0,1.6269576674453784e-24,0.007513949561843201
719,91,0.059413299964803504,-0.49522305179666043,0.1987726124205095,-0.15406596452853774,1.2768427091917757e-28,1.0,1.4015656338672547e-24,0.005623553095845314
719,92,0.053789403577023394,-0.5065596353073931,0.16984126577873201,-0.08203987030009845,5.652856616870221e-20,0.9999999999999998,2.0953493614924165e-16,0.0067465620369741635
719,93,0.05495852406674017,-0.4409319634936724,0.15188776458375897,-0.11885685267753124,2.6282193424692035e-24,1.0,1.093690033863908e-19,0.005170648844983733
719,94,0.059617065517488375,-0.5391142983108111,0.268394878713029,-0.1899457438559989,2.0995113906258463e-24,1.0,3.0236383740521642e-21,0.008817674188850783
719,95,0.055313644463214025,-0.4544045623243416,0.17638802952826924,-0.09277929017008224,3.5469206017647125e-26,1.0,8.803636898917906e-22,0.004913838104916882
719,96,0.04607305936391657,-0.35899272542442506,0.1248140331830067,-0.05973136749856209,2.5915121471047544e-20,0.9999999999999971,2.848813014396436e-15,0.003851034393973895
719,97,0.04938233155581805,-0.45085211838889827,0.08197020041012217,0.01799488796286209,4.0316253536734816e-25,1.0,1.7198257739374617e-20,0.004693242367405057
719,98,0.055384824450746786,-0.49007487071304895,0.18640410787304307,-0.10281376863634013,2.583720263732855e-29,1.0,4.67170606906418e-25,0.005736428121645042
719,99,0.052698327993981,-0.5244645711937123,0.2349437549923226,-0.14779200951491672,3.5863907546081757e-26,1.0,8.462259854408844e-23,0.00650787136355308
719,100,0.05210293053127946,-0.41949264280277976,0.10282583099507427,-0.058383516309205914,3.0648483512038585e-20,0.9999999999999993,6.364604147666291e-16,0.005129362166390561
739,1,0.07246973567930422,-0.568764156272187,0.32347780398297266,-0.1786740687645677,4.454109935198936e-36,1.0,1.0287741823295716e-32,0.008659256299999937
739,2,0.05611619867061066,-0.6038689649618829,0.32851759842030553,-0.2354302296650831,2.486895248188499e-33,1.0,2.4322243288706826e-30,0.007349966296038168
739,3,0.05518021144893061,-0.4778786915494343,0.18372537552143006,-0.12498385666865157,6.588424071872078e-33,1.0,1.619006347973356e-28,0.0059741857731436835
739,4,0.05520768084665803,-0.4746650484192126,0.25033755657970347,-0.23732380913930812,4.617042783625099e-28,1.0,1.1478607545028031e-24,0.007669029164582656
739,5,0.06054127401506026,-0.5694647953392941,0.37971237040273315,-0.29591102745166964,1.5987499321564328e-38,1.0,6.662051048243941e-36,0.011461063188481052
739,6,0.057463464698757086,-0.4497402953306105,0.18363511469032434,-0.07157293796126392,1.0442984436064257e-25,1.0,3.2473318328900237e-21,0.005738220244795706
739,7,0.05984806732681397,-0.4867198112887385,0.3022164321596155,-0.2850589948687026,5.7492529930124595e-34,1.0,8.058898231686553e-31,0.009127180993166074
739,8,0.053564086044158576,-0.4977852354661408,0.2794109453244378,-0.17004390540950995,1.2734175190769023e-30,1.0,4.014432800909879e-27,0.006469899958513283
739,9,0.059617225848105485,-0.550596727195531,0.344800282105138,-0.24848351956897374,1.9888790231819846e-29,1.0,2.115200354633337e-26,0.009469569382811195
739,10,0.04849282182976502,-0.46908575827758653,0.09329154756696927,-0.03286825931174493,8.303842782469341e-29,1.0,1.7425592853334303e-24,0.004179962957427891
739,11,0.05695753622602024,-0.5836438995866089,0.34780917870137984,-0.2880336371982051,1.5122535173535058e-24,1.0,2.1268234948444898e-21,0.007616176801722628
739,12,0.05006443290828521,-0.4868168681185325,0.26381485979887515,-0.2229455950268973,1.312806648422264e-31,1.0,6.157192335026232e-28,0.005852092489155913
739,13,0.05721919023230507,-0.5432956616271968,0.37017128890838713,-0.2852595919251319,5.3689849589682e-33,1.0,5.324372663410715e-30,0.008937709786294466
739,14,0.049002684063001,-0.40366385441774794,0.18606792912633652,-0.13674001608117062,2.6709851133997726e-21,0.9999999999999998,1.1400637209025509e-16,0.004480433604705932
739,15,0.06290261425785272,-0.6017259482545648,0.39287322971381633,-0.29652195766910966,7.189548073492832e-37,1.0,3.5337541667758463e-34,0.011262162757135426
739,16,0.0587637451881448,-0.5286943789766396,0.2517764132453592,-0.20348572679548507,7.047936195906006e-31,1.0,2.739365070120251e-27,0.006666720529951555
739,17,0.04610328119963486,-0.42281054256573025,0.2148455557900036,-0.24111236180915918,1.0200588355208442e-22,1.0,9.490247451839335e-19,0.004942059311161186
739,18,0.051233114242805924,-0.4625859272649892,0.20170468523917567,-0.06631943468447747,7.154289329701299e-22,1.0,2.664936960477963e-18,0.006852258435925658
739,19,0.0646861268281719,-0.5100785672093583,0.17382690157867967,-0.1204587121484502,3.5025438399737783e-34,1.0,5.639744166441854e-30,0.0065761678775134655
739,20,0.05265056660636906,-0.46925583338911453,0.26967423752514164,-0.21536357820781482,7.478718160756713e-26,1.0,2.4691804265377653e-22,0.006630008656629102
739,21,0.06301576285311358,-0.5935132645181078,0.317080883801803,-0.2134562818778573,2.895661263552297e-35,1.0,6.111373955404358e-32,0.00817303562790618
739,22,0.0652047761238793,-0.5854225171164888,0.3144766544493361,-0.2502336183834055,2.2406146837420214e-36,1.0,1.952355634211916e-33,0.011822107468323854
739,23,0.049473034573678916,-0.42850147740450173,0.26015853358048235,-0.19672931076672703,4.7146106680017154e-33,1.0,2.1183889193755465e-29,0.0066658881114788305
739,24,0.05354552286766076,-0.4696945546062835,0.23228503497264685,-0.15123698893089332,5.331769633215405e-21,1.0,2.790400603116106e-17,0.007031235575198503
739,25,0.06312965106789302,-0.5413544885851062,0.27775787374609723,-0.21125773482824098,3.764359534145547e-31,1.0,6.71767063273626e-28,0.00838452019028217
739,26,0.060081000483932515,-0.5392339451146325,0.28751468031580535,-0.1734848870142845,8.381194037153798e-31,1.0,2.871611330192308e-27,0.006996385127002042
739,27,0.0656222659672522,-0.6068265358421631,0.3707668202608051,-0.25779115980849754,1.85868731754723e-37,1.0,1.88667299175579e-34,0.009165224385938817
739,28,0.05291372029773012,-0.4450142407747924,0.15807180925404563,-0.08872965871664551,5.939324267624803e-21,0.9999999999999998,1.180803644667361e-16,0.005787040541986914
739,29,0.052793174220938634,-0.5157155895472362,0.16706300697425705,-0.12889574650750518,2.5315605016105912e-33,1.0,3.672768263488377e-29,0.005540543804122525
739,30,0.04970311789793316,-0.29632139855900475,0.14046657614690589,-0.14894309405300613,2.1943416508602838e-15,0.9999999998164337,1.8356407226895874e-10,0.003895949323475348
739,31,0.06145214859016971,-0.5813353165130511,0.30633007871721146,-0.20211267212095968,1.715097024489155e-30,1.0,1.6232863745311773e-27,0.009442986272805418
739,32,0.0583372640199997,-0.5359620460342005,0.3509019331742682,-0.26378558604214936,3.009440034712401e-31,1.0,1.685873968282602e-28,0.010245968708586977
739,33,0.055988934979214575,-0.45336851927897953,0.25983177805159136,-0.22125928524460148,7.633157219067504e-29,1.0,3.900486934709298e-25,0.0070402906582152204
739,34,0.05315879793031129,-0.5736851563997797,0.2983238938207959,-0.23042634945109772,1.8761963119221357e-29,1.0,1.8455457671210458e-26,0.00786748288410485
739,35,0.06268987959194222,-0.5494099332377588,0.2806491890338874,-0.18597598678917088,1.0115413548190874e-32,1.0,6.468727083751986e-29,0.0063892983648369305
739,36,0.06651793669253717,-0.6295275130077366,0.3618820325286918,-0.24646985127523774,1.404701072308437e-37,1.0,8.80177087902613e-35,0.011155827740775037
739,37,0.049048979243514146,-0.4027387343513394,0.11492855163864163,-0.08826988073551799,6.80769203345936e-22,1.0,4.144385408223579e-17,0.004351472873124834
739,38,0.04817895451509165,-0.45785047211257096,0.23396317847421869,-0.1973450994836159,6.429212744740853e-28,1.0,5.8415373421774795e-24,0.005339711877247111
739,39,0.0542036235837932,-0.4805251035976593,0.2137551834153414,-0.2082860953663915,3.532536505154504e-30,1.0,1.4743665658040169e-26,0.006784916623490675
739,40,0.053666173772987366,-0.5524661476191876,0.24416467179871237,-0.18189533123564214,1.6486955876991233e-32,1.0,5.08020173109799e-29,0.006223534315422557
739,41,0.046791028073573604,-0.4408828925491846,0.2064244248860125,-0.2149267086309685,3.5949500099904144e-29,1.0,2.938095583386229e-25,0.00576702667781056
739,42,0.05503492296629806,-0.426275532058887,0.2551757678493466,-0.1894184691306319,1.683072313560869e-31,1.0,5.031376874122102e-28,0.00750490969053123
739,43,0.06501938217974469,-0.5602681134281535,0.31775547724683023,-0.17198862014688246,2.620872032173436e-39,1.0,6.393105954133527e-36,0.008277313274712763
739,44,0.05284267940223796,-0.5164362741705977,0.17232858651331778,-0.08460174705462431,4.192728367886069e-30,1.0,9.759626186076919e-26,0.004383455808981745
739,45,0.05561719342652529,-0.5298859757683745,0.33098662924285704,-0.2249883602522781,1.9085887860020187e-36,1.0,3.205855691590516e-33,0.008514405239233067
739,46,0.050967890366054924,-0.3766008950791481,0.13321104110653806,-0.0958785345969517,2.797418896804173e-23,1.0,1.9325624175964305e-18,0.0047700374756033835
739,47,0.058385287273354874,-0.4906839221343297,0.17252254027471087,-0.0640885046783098,1.6021910294896045e-32,1.0,3.0057532932758554e-28,0.005835608832905841
739,48,0.05402610411945687,-0.4301487488094674,0.21857257463167382,-0.22096168033766653,2.3408364882130463e-20,1.0,5.73359613108472e-17,0.008163361339741392
739,49,0.05150073810150843,-0.4960633310292607,0.21962634085746982,-0.17563407633025857,4.75541407639895e-28,1.0,3.4945033407782464e-24,0.00546375655872581
739,50,0.060369704099115906,-0.6050412694349546,0.3487482845214498,-0.2740996319676456,7.932238290817362e-40,1.0,5.465500006174889e-37,0.010629013668472449
739,51,0.0596530616984073,-0.5424231270531017,0.30700191581997366,-0.19462292602230416,3.2434976552035046e-26,1.0,5.676989979391229e-23,0.00794556390021649
739,52,0.053499598228126534,-0.49681924588524895,0.2420673679854526,-0.2000232076962828,1.2383622142227013e-30,1.0,6.341605492160794e-27,0.006688549300485325
739,53,0.05097704732791007,-0.5135109305498305,0.23960319552568607,-0.17589298547097007,2.600306440468676e-35,1.0,1.1303402162959003e-31,0.006182686845477578
739,54,0.06559977972753765,-0.6137241453213604,0.3686480805281983,-0.28240735259632604,8.69400031991777e-29,1.0,5.417440426366257e-26,0.009956945847470842
739,55,0.05948477529432553,-0.5945044391730192,0.3344028120847232,-0.2656812956278746,3.6177167744544466e-47,1.0,2.794516842964348e-44,0.010296184828371694
739,56,0.07087344868917977,-0.6173848818367974,0.35559080015964106,-0.3214604059879137,4.496479892021987e-32,1.0,3.2506980065030473e-29,0.010754300505436687
739,57,0.0599436262407393,-0.5368829675373898,0.2371944826355889,-0.14437707328797814,1.493759695051692e-34,1.0,1.817557518143412e-30,0.006392188706132141
739,58,0.0605866924729004,-0.48599228528499333,0.26180371637560024,-0.177902489852208,7.341979002827943e-34,1.0,4.0512140324622675e-30,0.006910775085120907
739,59,0.06302795392461943,-0.535839374724012,0.24742667216897565,-0.1406550695615718,8.621696091346397e-30,1.0,4.034328821017806e-26,0.008249492532982657
739,60,0.05993215108288711,-0.6412989979574968,0.39155617016622346,-0.2762368328777097,5.149759137176699e-31,1.0,2.7506002656895424e-28,0.009785623809853653
739,61,0.046918980803743154,-0.4669125478641047,0.16023980992033388,-0.13818424162435786,2.4860024993648967e-26,1.0,5.14845221153173e-22,0.004724291404674487
739,62,0.059677460682338306,-0.626974208157375,0.42168658134493686,-0.3655435564323676,5.869507866294428e-43,1.0,5.136005994241425e-41,0.01821314606727571
739,63,0.05364759481559816,-0.43167148340138645,0.2359391581344163,-0.22783892346914558,5.7249004589071465e-25,1.0,5.330690440386011e-21,0.006160043957755376
739,64,0.0436079510520348,-0.39264603744239557,0.11840379563922211,-0.04813944554017507,2.967994614877101e-32,1.0,4.2608686422555626e-27,0.0037980731655251148
739,65,0.06352125609017065,-0.5589662949202102,0.2921416359821439,-0.20795706005172826,1.8986375365121116e-30,1.0,1.7936851942680756e-27,0.009736426404677229
739,66,0.06245945317373177,-0.5230978927839105,0.3074911104221456,-0.254167070110297,8.98157006717169e-31,1.0,1.8650417775841368e-27,0.007845344117544215
739,67,0.055584186359678586,-0.48391726175326594,0.21537087735351007,-0.11758176734129192,4.397982289401384e-36,1.0,3.372186306290813e-32,0.005843625380282827
739,68,0.04989666803517806,-0.46875878094117035,0.18303543199757755,-0.14800385566336519,1.0470257206748906e-23,1.0,1.0150004160181711e-19,0.005251036952807036
739,69,0.05282211232093464,-0.39437205428059224,0.11083929527353449,-0.10147470150122993,2.7710053828697557e-17,0.9999999999994751,5.249519640474207e-13,0.004752753019906658
739,70,0.06656382777150618,-0.5770834061132244,0.2987891274141199,-0.20565115962944414,5.628776850092568e-34,1.0,6.810173925267113e-31,0.009640802668820498
739,71,0.0588147096908465,-0.4909487888109298,0.2485553172271866,-0.16237418294422198,1.5935094555695257e-27,1.0,7.33671556089488e-24,0.007507875798261207
739,72,0.057985859224655406,-0.43308227905658964,0.18991424508393348,-0.08660331645347438,1.1659006224671967e-21,1.0,2.2262474368295972e-17,0.005240402951359286
739,73,0.05548247673543362,-0.5113124653580401,0.18687033306120848,-0.08165758058817135,4.479127183664786e-32,1.0,8.34242660925952e-28,0.005607944873631664
739,74,0.055878289615373715,-0.5181732895097625,0.22176709546162335,-0.16019896743453182,1.503661435943174e-28,1.0,8.605420712442351e-25,0.006773521499257682
739,75,0.05277919227600132,-0.4543145324241527,0.2160211247135939,-0.21269992836093213,4.169572996067024e-27,1.0,2.1384027104486396e-23,0.006758804707939016
739,76,0.05583207731944629,-0.543187764168884,0.28898573409234257,-0.21240966704012806,7.08423174260445e-30,1.0,9.127897800040848e-27,0.007983065150311063
739,77,0.05328263025767777,-0.4503837755097302,0.22592494952522965,-0.1470288672784285,6.069200653849891e-28,1.0,8.154288689559698e-24,0.005525393027948596
739,78,0.05289861852231422,-0.5694434206408259,0.2890925582319339,-0.19781747625242022,6.079552375119296e-25,1.0,1.5863152469624182e-21,0.007006792592514127
739,79,0.04383909679282122,-0.3819604912887845,0.1022929848401383,-0.1222868938936716,1.7672960385456441e-19,0.9999999999999907,9.228706677804138e-15,0.004387923326044591
739,80,0.058772850216972046,-0.441815672451621,0.23895690884882356,-0.15630379734485228,3.121316158987776e-20,0.9999999999999998,1.6618235461883655e-16,0.0061444670112335955
739,81,0.06697761223425469,-0.5952137311616007,0.3850969859129258,-0.2938701425651762,4.283356859133868e-28,1.0,3.7482826351537436e-25,0.009119801050761439
739,82,0.05366830050867561,-0.5248602429767446,0.2628198312950167,-0.18975003388226494,2.4239764258578595e-32,1.0,5.927324859983889e-29,0.008628574119025633
739,83,0.05128558509205279,-0.43016682556314495,0.18033537969143876,-0.08907574247769291,1.8124075146755066e-23,1.0,4.612381756201354e-19,0.005197605394126188
739,84,0.05640988019667978,-0.498918114284205,0.25561670847543594,-0.1805594239584871,1.8430597104491012e-26,1.0,2.6802568382582893e-22,0.005627028446853877
739,85,0.051860250419707876,-0.5030457271286156,0.19815932804285039,-0.14833003176411794,1.5830735905259855e-22,1.0,6.334619176340874e-19,0.006864317426843336
739,86,0.05957337971981146,-0.5248653731431565,0.26830311262074025,-0.20620731299337347,3.549996996579877e-30,1.0,2.641081368114183e-26,0.005992418703698769
739,87,0.05708565605438746,-0.6467609667961397,0.44914687698729117,-0.3733012580822546,2.4145230311134485e-42,1.0,3.253458939627515e-40,0.013520424706892025
739,88,0.054248073857932566,-0.46887162819317757,0.16674507605530323,-0.15324180023568096,1.4988377929066e-30,1.0,1.4904806287796013e-26,0.005938484023992023
739,89,0.055303538576382726,-0.4353670784944792,0.25041088393391964,-0.1686893098784064,9.359542336612023e-24,1.0,1.199124411033663e-19,0.005263188016848593
739,90,0.06962027819737324,-0.5809951857775483,0.33351073271795706,-0.2563953880085332,9.980122962050916e-29,1.0,1.5180868347398243e-25,0.008922404825323296
739,91,0.05577871121608668,-0.4916805766218001,0.2542376485902088,-0.1767420022188599,1.890724455372625e-29,1.0,1.800334581009793e-25,0.005732999580948256
739,92,0.06322117066425981,-0.5509978796259599,0.3183609807158334,-0.27363485226817147,1.8320590649280182e-32,1.0,1.6919126270883498e-29,0.00981004332742117
739,93,0.06137680745569931,-0.5839121995996412,0.32971642446053134,-0.24762571604375863,9.125748564367299e-33,1.0,7.033467177556836e-30,0.011251651440179741
739,94,0.05994738769981725,-0.45047479930590373,0.23042540172337614,-0.18617217930671442,7.339599339795139e-30,1.0,8.002321801315587e-26,0.006204045715631661
