Time,Frequency,Empirical
679.0,2.9059732045705586,0.0017438398647631134
679.0,2.9845130209103035,0.0029520577502084766
679.0,3.0630528372500487,0.0027860050738615257
679.0,3.141592653589793,0.0018631822999440248
699.0,-3.141592653589793,0.002623542949280827
699.0,-3.0630528372500487,0.0025197022444857567
699.0,-2.9845130209103035,0.0026046736187334127
699.0,-2.9059732045705586,0.002294858859514034
699.0,-2.827433388230814,0.001573284642134215
699.0,-2.748893571891069,0.0014605841329282754
699.0,-2.6703537555513246,0.0018071589449577517
699.0,-2.5918139392115793,0.001862724093104856
699.0,-2.5132741228718345,0.0008178279098119425
699.0,-2.4347343065320897,0.0011922356467366955
699.0,-2.356194490192345,0.0016523539769731231
699.0,-2.2776546738526005,0.001170784845891479
699.0,-2.199114857512855,0.0008569804694967283
699.0,-2.1205750411731104,0.0005310948426559387
699.0,-2.0420352248333655,0.0004124173854095927
699.0,-1.9634954084936207,0.0002798092858522659
699.0,-1.884955592153876,0.0006680773783367079
699.0,-1.8064157758141313,0.0011983675042525348
699.0,-1.7278759594743864,0.0007618019366743934
699.0,-1.6493361431346414,0.0005215337207423825
699.0,-1.5707963267948966,0.0003103930041524762
699.0,-1.4922565104551517,0.00045138422140264794
699.0,-1.413716694115407,0.0005857725898466418
699.0,-1.3351768777756623,0.0011664948848306455
699.0,-1.2566370614359172,0.0010424933957118977
699.0,-1.1780972450961724,0.0004630888061098063
699.0,-1.0995574287564276,0.000579899820979783
699.0,-1.0210176124166828,0.0005027327631870959
699.0,-0.942477796076938,0.00023553662740077443
699.0,-0.8639379797371932,0.0003824997111996329
699.0,-0.7853981633974483,0.0004783608432395798
699.0,-0.7068583470577035,0.0004976414891784104
699.0,-0.6283185307179586,0.00061819217595669
699.0,-0.5497787143782138,0.0005127124062710564
699.0,-0.471238898038469,0.00039456393828529355
699.0,-0.39269908169872414,0.0003485316322202778
699.0,-0.3141592653589793,0.0003583175223326974
699.0,-0.2356194490192345,0.00038459697738205974
699.0,-0.15707963267948966,0.0002833853928750004
699.0,-0.07853981633974483,0.00014398828909043673
699.0,0.0,3.280773964076674e-05
699.0,0.07853981633974483,0.00014398828909043673
699.0,0.15707963267948966,0.0002833853928750004
699.0,0.2356194490192345,0.00038459697738205974
699.0,0.3141592653589793,0.0003583175223326974
699.0,0.39269908169872414,0.0003485316322202778
699.0,0.471238898038469,0.00039456393828529355
699.0,0.5497787143782138,0.0005127124062710564
699.0,0.6283185307179586,0.00061819217595669
699.0,0.7068583470577035,0.0004976414891784104
699.0,0.7853981633974483,0.0004783608432395798
699.0,0.8639379797371932,0.0003824997111996329
699.0,0.942477796076938,0.00023553662740077443
699.0,1.0210176124166828,0.0005027327631870959
699.0,1.0995574287564276,0.000579899820979783
699.0,1.1780972450961724,0.0004630888061098063
699.0,1.2566370614359172,0.0010424933957118977
699.0,1.3351768777756623,0.0011664948848306455
699.0,1.413716694115407,0.0005857725898466418
699.0,1.4922565104551517,0.00045138422140264794
699.0,1.5707963267948966,0.0003103930041524762
699.0,1.6493361431346414,0.0005215337207423825
699.0,1.7278759594743864,0.0007618019366743934
699.0,1.8064157758141313,0.0011983675042525348
699.0,1.884955592153876,0.0006680773783367079
699.0,1.9634954084936207,0.0002798092858522659
699.0,2.0420352248333655,0.0004124173854095927
699.0,2.1205750411731104,0.0005310948426559387
699.0,2.199114857512855,0.0008569804694967283
699.0,2.2776546738526005,0.001170784845891479
699.0,2.356194490192345,0.0016523539769731231
699.0,2.4347343065320897,0.0011922356467366955
699.0,2.5132741228718345,0.0008178279098119425
699.0,2.5918139392115793,0.001862724093104856
699.0,2.6703537555513246,0.0018071589449577517
699.0,2.748893571891069,0.0014605841329282754
699.0,2.827433388230814,0.001573284642134215
699.0,2.9059732045705586,0.002294858859514034
699.0,2.9845130209103035,0.0026046736187334127
699.0,3.0630528372500487,0.0025197022444857567
699.0,3.141592653589793,0.002623542949280827
719.0,-3.141592653589793,0.00239207258038666
719.0,-3.0630528372500487,0.0030769302103112886
719.0,-2.9845130209103035,0.002833689476375048
719.0,-2.9059732045705586,0.0020599690714629302
719.0,-2.827433388230814,0.002171028572399826
719.0,-2.748893571891069,0.0017013368789121897
719.0,-2.6703537555513246,0.0015680364654076333
719.0,-2.5918139392115793,0.002354518130838199
719.0,-2.5132741228718345,0.0018174525192215592
719.0,-2.4347343065320897,0.0010455303865238854
719.0,-2.356194490192345,0.0017120420058795935
719.0,-2.2776546738526005,0.0009042518086387641
719.0,-2.199114857512855,0.0009104288978762987
719.0,-2.1205750411731104,0.0005975767568952822
719.0,-2.0420352248333655,0.0005656737955136204
719.0,-1.9634954084936207,0.00033037861356723883
719.0,-1.884955592153876,0.0005146424331164567
719.0,-1.8064157758141313,0.001135752365446121
719.0,-1.7278759594743864,0.0007839389979553657
719.0,-1.6493361431346414,0.00035410615727198675
719.0,-1.5707963267948966,0.00026917313451915915
719.0,-1.4922565104551517,0.0004103972353507298
719.0,-1.413716694115407,0.0007502866241664628
719.0,-1.3351768777756623,0.0009406000712275184
719.0,-1.2566370614359172,0.0010175264802342928
719.0,-1.1780972450961724,0.0006210298043475824
719.0,-1.0995574287564276,0.0005826418346840894
719.0,-1.0210176124166828,0.0003543395337312442
719.0,-0.942477796076938,0.00025505846779427327
719.0,-0.8639379797371932,0.0003041558245370202
719.0,-0.7853981633974483,0.0003996081863471226
719.0,-0.7068583470577035,0.00037435575253460623
719.0,-0.6283185307179586,0.0006471587301264153
719.0,-0.5497787143782138,0.00043757051068282613
719.0,-0.471238898038469,0.0003690970143871237
719.0,-0.39269908169872414,0.0003848214579242114
719.0,-0.3141592653589793,0.000428822490758158
719.0,-0.2356194490192345,0.00024378093674688777
719.0,-0.15707963267948966,0.00030823664018404177
719.0,-0.07853981633974483,0.00014373343406848545
719.0,0.0,4.5583393399708426e-05
719.0,0.07853981633974483,0.00014373343406848545
719.0,0.15707963267948966,0.00030823664018404177
719.0,0.2356194490192345,0.00024378093674688777
719.0,0.3141592653589793,0.000428822490758158
719.0,0.39269908169872414,0.0003848214579242114
719.0,0.471238898038469,0.0003690970143871237
719.0,0.5497787143782138,0.00043757051068282613
719.0,0.6283185307179586,0.0006471587301264153
719.0,0.7068583470577035,0.00037435575253460623
719.0,0.7853981633974483,0.0003996081863471226
719.0,0.8639379797371932,0.0003041558245370202
719.0,0.942477796076938,0.00025505846779427327
719.0,1.0210176124166828,0.0003543395337312442
719.0,1.0995574287564276,0.0005826418346840894
719.0,1.1780972450961724,0.0006210298043475824
719.0,1.2566370614359172,0.0010175264802342928
719.0,1.3351768777756623,0.0009406000712275184
719.0,1.413716694115407,0.0007502866241664628
719.0,1.4922565104551517,0.0004103972353507298
719.0,1.5707963267948966,0.00026917313451915915
719.0,1.6493361431346414,0.00035410615727198675
719.0,1.7278759594743864,0.0007839389979553657
719.0,1.8064157758141313,0.001135752365446121
719.0,1.884955592153876,0.0005146424331164567
719.0,1.9634954084936207,0.00033037861356723883
719.0,2.0420352248333655,0.0005656737955136204
719.0,2.1205750411731104,0.0005975767568952822
719.0,2.199114857512855,0.0009104288978762987
719.0,2.2776546738526005,0.0009042518086387641
719.0,2.356194490192345,0.0017120420058795935
719.0,2.4347343065320897,0.0010455303865238854
719.0,2.5132741228718345,0.0018174525192215592
719.0,2.5918139392115793,0.002354518130838199
719.0,2.6703537555513246,0.0015680364654076333
719.0,2.748893571891069,0.0017013368789121897
719.0,2.827433388230814,0.002171028572399826
719.0,2.9059732045705586,0.0020599690714629302
719.0,2.9845130209103035,0.002833689476375048
719.0,3.0630528372500487,0.0030769302103112886
719.0,3.141592653589793,0.00239207258038666
739.0,-3.141592653589793,0.003909415329682002
739.0,-3.0630528372500487,0.0036328603459329506
739.0,-2.9845130209103035,0.0026986094558604924
739.0,-2.9059732045705586,0.003012819182575865
739.0,-2.827433388230814,0.002500748568202685
739.0,-2.748893571891069,0.0014503769262460293
739.0,-2.6703537555513246,0.0024846530740173624
739.0,-2.5918139392115793,0.002799896373888431
739.0,-2.5132741228718345,0.001527801468129573
739.0,-2.4347343065320897,0.0013610541102570637
739.0,-2.356194490192345,0.0015993273264976976
739.0,-2.2776546738526005,0.001091815836149002
739.0,-2.199114857512855,0.0007022848700656908
739.0,-2.1205750411731104,0.0004388276370270658
739.0,-2.0420352248333655,0.00045986599116729386
739.0,-1.9634954084936207,0.00020098297549539846
739.0,-1.884955592153876,0.0005911138971478741
739.0,-1.8064157758141313,0.001326914400091955
739.0,-1.7278759594743864,0.0007975007667870611
739.0,-1.6493361431346414,0.0004600484636487316
739.0,-1.5707963267948966,0.0003106736509392702
739.0,-1.4922565104551517,0.000474038525358077
739.0,-1.413716694115407,0.0006534455178135116
739.0,-1.3351768777756623,0.0011397744945993282
739.0,-1.2566370614359172,0.0009079930711069135
739.0,-1.1780972450961724,0.0004946670902176446
739.0,-1.0995574287564276,0.0005839463512817245
739.0,-1.0210176124166828,0.0005041450387412519
739.0,-0.942477796076938,0.0002732847172478355
739.0,-0.8639379797371932,0.00048626714753339677
739.0,-0.7853981633974483,0.000512219496852502
739.0,-0.7068583470577035,0.0004778726150234358
739.0,-0.6283185307179586,0.0004532040231405982
739.0,-0.5497787143782138,0.0003172465154895705
739.0,-0.471238898038469,0.0003086979201440463
739.0,-0.39269908169872414,0.000422845243770742
739.0,-0.3141592653589793,0.00040052067024839836
739.0,-0.2356194490192345,0.00037867927463874776
739.0,-0.15707963267948966,0.0002756046116480504
739.0,-0.07853981633974483,0.00013767119001679225
739.0,0.0,3.302169267027352e-05
739.0,0.07853981633974483,0.00013767119001679225
739.0,0.15707963267948966,0.0002756046116480504
739.0,0.2356194490192345,0.00037867927463874776
739.0,0.3141592653589793,0.00040052067024839836
739.0,0.39269908169872414,0.000422845243770742
739.0,0.471238898038469,0.0003086979201440463
739.0,0.5497787143782138,0.0003172465154895705
739.0,0.6283185307179586,0.0004532040231405982
739.0,0.7068583470577035,0.0004778726150234358
739.0,0.7853981633974483,0.000512219496852502
739.0,0.8639379797371932,0.00048626714753339677
739.0,0.942477796076938,0.0002732847172478355
739.0,1.0210176124166828,0.0005041450387412519
739.0,1.0995574287564276,0.0005839463512817245
739.0,1.1780972450961724,0.0004946670902176446
739.0,1.2566370614359172,0.0009079930711069135
739.0,1.3351768777756623,0.0011397744945993282
739.0,1.413716694115407,0.0006534455178135116
739.0,1.4922565104551517,0.000474038525358077
739.0,1.5707963267948966,0.0003106736509392702
739.0,1.6493361431346414,0.0004600484636487316
739.0,1.7278759594743864,0.0007975007667870611
739.0,1.8064157758141313,0.001326914400091955
739.0,1.884955592153876,0.0005911138971478741
739.0,1.9634954084936207,0.00020098297549539846
739.0,2.0420352248333655,0.00045986599116729386
739.0,2.1205750411731104,0.0004388276370270658
739.0,2.199114857512855,0.0007022848700656908
739.0,2.2776546738526005,0.001091815836149002
739.0,2.356194490192345,0.0015993273264976976
739.0,2.4347343065320897,0.0013610541102570637
739.0,2.5132741228718345,0.001527801468129573
739.0,2.5918139392115793,0.002799896373888431
739.0,2.6703537555513246,0.0024846530740173624
739.0,2.748893571891069,0.0014503769262460293
739.0,2.827433388230814,0.002500748568202685
739.0,2.9059732045705586,0.003012819182575865
739.0,2.9845130209103035,0.0026986094558604924
739.0,3.0630528372500487,0.0036328603459329506
739.0,3.141592653589793,0.003909415329682002
759.0,-3.141592653589793,0.003164001297274632
759.0,-3.0630528372500487,0.007758803999726162
759.0,-2.9845130209103035,0.006058963641919133
759.0,-2.9059732045705586,0.0023502842177098174
759.0,-2.827433388230814,0.002535864834270095
759.0,-2.748893571891069,0.0030200014550997487
759.0,-2.6703537555513246,0.0026724435737049603
759.0,-2.5918139392115793,0.002534535177810725
759.0,-2.5132741228718345,0.0019455831494526237
759.0,-2.4347343065320897,0.001332299228815025
759.0,-2.356194490192345,0.0016818788683840495
759.0,-2.2776546738526005,0.0009023196929425884
759.0,-2.199114857512855,0.0008566153501902841
759.0,-2.1205750411731104,0.0005942999808983122
759.0,-2.0420352248333655,0.0005201813816413596
759.0,-1.9634954084936207,0.00030847423689865064
759.0,-1.884955592153876,0.0005691558384868094
759.0,-1.8064157758141313,0.0010017627514468102
759.0,-1.7278759594743864,0.0006038463718604308
759.0,-1.6493361431346414,0.0003387841945261131
759.0,-1.5707963267948966,0.00038191643680696424
759.0,-1.4922565104551517,0.0004449943258312281
759.0,-1.413716694115407,0.0007527265396688554
759.0,-1.3351768777756623,0.0009153934922660845
759.0,-1.2566370614359172,0.0007769196916934235
759.0,-1.1780972450961724,0.0005870526907046661
759.0,-1.0995574287564276,0.000564830428372797
759.0,-1.0210176124166828,0.0003394623359664829
759.0,-0.942477796076938,0.00025089140170116554
759.0,-0.8639379797371932,0.0003499174699896577
759.0,-0.7853981633974483,0.0004383581448171671
759.0,-0.7068583470577035,0.00045361897727379946
759.0,-0.6283185307179586,0.0005216120882738436
759.0,-0.5497787143782138,0.00030757686649896643
759.0,-0.471238898038469,0.00030928372370592487
759.0,-0.39269908169872414,0.00032589000421087884
759.0,-0.3141592653589793,0.0004590500738252581
759.0,-0.2356194490192345,0.0002737547691276461
759.0,-0.15707963267948966,0.0003177019179550873
759.0,-0.07853981633974483,0.0001393460749790212
759.0,0.0,5.080362773626164e-05
759.0,0.07853981633974483,0.0001393460749790212
759.0,0.15707963267948966,0.0003177019179550873
759.0,0.2356194490192345,0.0002737547691276461
759.0,0.3141592653589793,0.0004590500738252581
759.0,0.39269908169872414,0.00032589000421087884
759.0,0.471238898038469,0.00030928372370592487
759.0,0.5497787143782138,0.00030757686649896643
759.0,0.6283185307179586,0.0005216120882738436
759.0,0.7068583470577035,0.00045361897727379946
759.0,0.7853981633974483,0.0004383581448171671
759.0,0.8639379797371932,0.0003499174699896577
759.0,0.942477796076938,0.00025089140170116554
759.0,1.0210176124166828,0.0003394623359664829
759.0,1.0995574287564276,0.000564830428372797
759.0,1.1780972450961724,0.0005870526907046661
759.0,1.2566370614359172,0.0007769196916934235
759.0,1.3351768777756623,0.0009153934922660845
759.0,1.413716694115407,0.0007527265396688554
759.0,1.4922565104551517,0.0004449943258312281
759.0,1.5707963267948966,0.00038191643680696424
759.0,1.6493361431346414,0.0003387841945261131
759.0,1.7278759594743864,0.0006038463718604308
759.0,1.8064157758141313,0.0010017627514468102
759.0,1.884955592153876,0.0005691558384868094
759.0,1.9634954084936207,0.00030847423689865064
759.0,2.0420352248333655,0.0005201813816413596
759.0,2.1205750411731104,0.0005942999808983122
759.0,2.199114857512855,0.0008566153501902841
759.0,2.2776546738526005,0.0009023196929425884
759.0,2.356194490192345,0.0016818788683840495
759.0,2.4347343065320897,0.001332299228815025
759.0,2.5132741228718345,0.0019455831494526237
759.0,2.5918139392115793,0.002534535177810725
759.0,2.6703537555513246,0.0026724435737049603
759.0,2.748893571891069,0.0030200014550997487
759.0,2.827433388230814,0.002535864834270095
759.0,2.9059732045705586,0.0023502842177098174
759.0,2.9845130209103035,0.006058963641919133
759.0,3.0630528372500487,0.007758803999726162
759.0,3.141592653589793,0.003164001297274632
779.0,-3.141592653589793,0.011721447494288863
779.0,-3.0630528372500487,0.010487571427531345
779.0,-2.9845130209103035,0.006750446497879193
779.0,-2.9059732045705586,0.0036290733345773285
779.0,-2.827433388230814,0.0025375019275398806
779.0,-2.748893571891069,0.0027849526542736928
779.0,-2.6703537555513246,0.0035119528441509996
779.0,-2.5918139392115793,0.0027891889517896447
779.0,-2.5132741228718345,0.0015981224196026458
779.0,-2.4347343065320897,0.0016150458183702653
779.0,-2.356194490192345,0.001595842540427117
779.0,-2.2776546738526005,0.001000646536510682
779.0,-2.199114857512855,0.0007317024058153799
779.0,-2.1205750411731104,0.000543880345068595
779.0,-2.0420352248333655,0.0004554271735069765
779.0,-1.9634954084936207,0.00020123407976506945
779.0,-1.884955592153876,0.0005688091930470084
779.0,-1.8064157758141313,0.001021997208545486
779.0,-1.7278759594743864,0.0006613231281971225
779.0,-1.6493361431346414,0.0004856794907687897
779.0,-1.5707963267948966,0.0003129597947777168
779.0,-1.4922565104551517,0.0005068281297670807
779.0,-1.413716694115407,0.000687207506336219
779.0,-1.3351768777756623,0.0009059404072380527
779.0,-1.2566370614359172,0.000556620448382016
779.0,-1.1780972450961724,0.0004108611492924114
779.0,-1.0995574287564276,0.0005678516628666068
779.0,-1.0210176124166828,0.00055344691339777
779.0,-0.942477796076938,0.00039209545514370486
779.0,-0.8639379797371932,0.0004833149749964139
779.0,-0.7853981633974483,0.0005090649424521654
779.0,-0.7068583470577035,0.000469699134985578
779.0,-0.6283185307179586,0.0004814164168040231
779.0,-0.5497787143782138,0.0002876742390014486
779.0,-0.471238898038469,0.0002711712822931027
779.0,-0.39269908169872414,0.0003717140986812335
779.0,-0.3141592653589793,0.0004303831900701687
779.0,-0.2356194490192345,0.00032274033758510404
779.0,-0.15707963267948966,0.0002727081190188909
779.0,-0.07853981633974483,0.00013612816300502333
779.0,0.0,4.122972422970845e-05
779.0,0.07853981633974483,0.00013612816300502333
779.0,0.15707963267948966,0.0002727081190188909
779.0,0.2356194490192345,0.00032274033758510404
779.0,0.3141592653589793,0.0004303831900701687
779.0,0.39269908169872414,0.0003717140986812335
779.0,0.471238898038469,0.0002711712822931027
779.0,0.5497787143782138,0.0002876742390014486
779.0,0.6283185307179586,0.0004814164168040231
779.0,0.7068583470577035,0.000469699134985578
779.0,0.7853981633974483,0.0005090649424521654
779.0,0.8639379797371932,0.0004833149749964139
779.0,0.942477796076938,0.00039209545514370486
779.0,1.0210176124166828,0.00055344691339777
779.0,1.0995574287564276,0.0005678516628666068
779.0,1.1780972450961724,0.0004108611492924114
779.0,1.2566370614359172,0.000556620448382016
779.0,1.3351768777756623,0.0009059404072380527
779.0,1.413716694115407,0.000687207506336219
779.0,1.4922565104551517,0.0005068281297670807
779.0,1.5707963267948966,0.0003129597947777168
779.0,1.6493361431346414,0.0004856794907687897
779.0,1.7278759594743864,0.0006613231281971225
779.0,1.8064157758141313,0.001021997208545486
779.0,1.884955592153876,0.0005688091930470084
779.0,1.9634954084936207,0.00020123407976506945
779.0,2.0420352248333655,0.0004554271735069765
779.0,2.1205750411731104,0.000543880345068595
779.0,2.199114857512855,0.0007317024058153799
779.0,2.2776546738526005,0.001000646536510682
779.0,2.356194490192345,0.001595842540427117
779.0,2.4347343065320897,0.0016150458183702653
779.0,2.5132741228718345,0.0015981224196026458
779.0,2.5918139392115793,0.0027891889517896447
779.0,2.6703537555513246,0.0035119528441509996
779.0,2.748893571891069,0.0027849526542736928
779.0,2.827433388230814,0.0025375019275398806
779.0,2.9059732045705586,0.0036290733345773285
779.0,2.9845130209103035,0.006750446497879193
779.0,3.0630528372500487,0.010487571427531345
779.0,3.141592653589793,0.011721447494288863
799.0,-3.141592653589793,0.005548109187391152
799.0,-3.0630528372500487,0.008091516256366955
799.0,-2.9845130209103035,0.007322391747415915
799.0,-2.9059732045705586,0.0031833648011775468
799.0,-2.827433388230814,0.0026398061269416813
799.0,-2.748893571891069,0.0032062857162139524
799.0,-2.6703537555513246,0.003365754579415912
799.0,-2.5918139392115793,0.002605315602445103
799.0,-2.5132741228718345,0.0018628523226318515
799.0,-2.4347343065320897,0.0012446389264248767
799.0,-2.356194490192345,0.0012804523529764968
799.0,-2.2776546738526005,0.0008015638735496123
799.0,-2.199114857512855,0.00085502873991477
799.0,-2.1205750411731104,0.0007079734422937627
799.0,-2.0420352248333655,0.0007054116698450649
799.0,-1.9634954084936207,0.00037858399454907357
799.0,-1.884955592153876,0.0005227747904698161
799.0,-1.8064157758141313,0.000852150676106894
799.0,-1.7278759594743864,0.0005952333629092511
799.0,-1.6493361431346414,0.00035623525545515464
799.0,-1.5707963267948966,0.00031357670200249295
799.0,-1.4922565104551517,0.00036140772093695
799.0,-1.413716694115407,0.0005867680025613763
799.0,-1.3351768777756623,0.0006629196743453284
799.0,-1.2566370614359172,0.0007611084802216786
799.0,-1.1780972450961724,0.0006381374692769173
799.0,-1.0995574287564276,0.0005202989052595279
799.0,-1.0210176124166828,0.000334322594975562
799.0,-0.942477796076938,0.0003830145470548834
799.0,-0.8639379797371932,0.0004176723095272019
799.0,-0.7853981633974483,0.000450355266656317
799.0,-0.7068583470577035,0.0004475136867255157
799.0,-0.6283185307179586,0.0005477842261379485
799.0,-0.5497787143782138,0.00040305146041365645
799.0,-0.471238898038469,0.0002231370942284984
799.0,-0.39269908169872414,0.0002787195933363547
799.0,-0.3141592653589793,0.00046372224223812975
799.0,-0.2356194490192345,0.00019036370734377262
799.0,-0.15707963267948966,0.00022162354319736068
799.0,-0.07853981633974483,0.00012688696408839304
799.0,0.0,5.0276216837155854e-05
799.0,0.07853981633974483,0.00012688696408839304
799.0,0.15707963267948966,0.00022162354319736068
799.0,0.2356194490192345,0.00019036370734377262
799.0,0.3141592653589793,0.00046372224223812975
799.0,0.39269908169872414,0.0002787195933363547
799.0,0.471238898038469,0.0002231370942284984
799.0,0.5497787143782138,0.00040305146041365645
799.0,0.6283185307179586,0.0005477842261379485
799.0,0.7068583470577035,0.0004475136867255157
799.0,0.7853981633974483,0.000450355266656317
799.0,0.8639379797371932,0.0004176723095272019
799.0,0.942477796076938,0.0003830145470548834
799.0,1.0210176124166828,0.000334322594975562
799.0,1.0995574287564276,0.0005202989052595279
799.0,1.1780972450961724,0.0006381374692769173
799.0,1.2566370614359172,0.0007611084802216786
799.0,1.3351768777756623,0.0006629196743453284
799.0,1.413716694115407,0.0005867680025613763
799.0,1.4922565104551517,0.00036140772093695
799.0,1.5707963267948966,0.00031357670200249295
799.0,1.6493361431346414,0.00035623525545515464
799.0,1.7278759594743864,0.0005952333629092511
799.0,1.8064157758141313,0.000852150676106894
799.0,1.884955592153876,0.0005227747904698161
799.0,1.9634954084936207,0.00037858399454907357
799.0,2.0420352248333655,0.0007054116698450649
799.0,2.1205750411731104,0.0007079734422937627
799.0,2.199114857512855,0.00085502873991477
799.0,2.2776546738526005,0.0008015638735496123
799.0,2.356194490192345,0.0012804523529764968
799.0,2.4347343065320897,0.0012446389264248767
799.0,2.5132741228718345,0.0018628523226318515
799.0,2.5918139392115793,0.002605315602445103
799.0,2.6703537555513246,0.003365754579415912
799.0,2.748893571891069,0.0032062857162139524
799.0,2.827433388230814,0.0026398061269416813
799.0,2.9059732045705586,0.0031833648011775468
799.0,2.9845130209103035,0.007322391747415915
799.0,3.0630528372500487,0.008091516256366955
799.0,3.141592653589793,0.005548109187391152
819.0,-3.141592653589793,0.012128343299277988
819.0,-3.0630528372500487,0.01013584084477452
819.0,-2.9845130209103035,0.006681651732904692
819.0,-2.9059732045705586,0.004547378436660727
819.0,-2.827433388230814,0.003157616382474336
819.0,-2.748893571891069,0.0030608497718858894
819.0,-2.6703537555513246,0.0032939098365068766
819.0,-2.5918139392115793,0.002741325700916013
819.0,-2.5132741228718345,0.0015158809730746099
819.0,-2.4347343065320897,0.0010089498065344617
819.0,-2.356194490192345,0.0011753086864244187
819.0,-2.2776546738526005,0.000978060141629899
819.0,-2.199114857512855,0.000644810595791762
819.0,-2.1205750411731104,0.0006479605142958529
819.0,-2.0420352248333655,0.0005112185200224491
819.0,-1.9634954084936207,0.00019653585257357905
819.0,-1.884955592153876,0.0005540640006738885
819.0,-1.8064157758141313,0.0010412384502457132
819.0,-1.7278759594743864,0.0006923086199063974
819.0,-1.6493361431346414,0.00048388838805439485
819.0,-1.5707963267948966,0.00028461290640186183
819.0,-1.4922565104551517,0.00032133265660841854
819.0,-1.413716694115407,0.0005629935852433728
819.0,-1.3351768777756623,0.0008932710312958588
819.0,-1.2566370614359172,0.0006499239444608326
819.0,-1.1780972450961724,0.00044402403611326597
819.0,-1.0995574287564276,0.00041098265808276184
819.0,-1.0210176124166828,0.00046077673194779803
819.0,-0.942477796076938,0.00046687598076209063
819.0,-0.8639379797371932,0.0004912127396288082
819.0,-0.7853981633974483,0.0005150466557239826
819.0,-0.7068583470577035,0.0004627169034907835
819.0,-0.6283185307179586,0.00041521956377345005
819.0,-0.5497787143782138,0.00020185084161380355
819.0,-0.471238898038469,0.00017645657172229675
819.0,-0.39269908169872414,0.00035888224011763594
819.0,-0.3141592653589793,0.00042157048998667023
819.0,-0.2356194490192345,0.0002475961227657738
819.0,-0.15707963267948966,0.00022807627405896426
819.0,-0.07853981633974483,0.00012403477680166336
819.0,0.0,4.054537430758659e-05
819.0,0.07853981633974483,0.00012403477680166336
819.0,0.15707963267948966,0.00022807627405896426
819.0,0.2356194490192345,0.0002475961227657738
819.0,0.3141592653589793,0.00042157048998667023
819.0,0.39269908169872414,0.00035888224011763594
819.0,0.471238898038469,0.00017645657172229675
819.0,0.5497787143782138,0.00020185084161380355
819.0,0.6283185307179586,0.00041521956377345005
819.0,0.7068583470577035,0.0004627169034907835
819.0,0.7853981633974483,0.0005150466557239826
819.0,0.8639379797371932,0.0004912127396288082
819.0,0.942477796076938,0.00046687598076209063
819.0,1.0210176124166828,0.00046077673194779803
819.0,1.0995574287564276,0.00041098265808276184
819.0,1.1780972450961724,0.00044402403611326597
819.0,1.2566370614359172,0.0006499239444608326
819.0,1.3351768777756623,0.0008932710312958588
819.0,1.413716694115407,0.0005629935852433728
819.0,1.4922565104551517,0.00032133265660841854
819.0,1.5707963267948966,0.00028461290640186183
819.0,1.6493361431346414,0.00048388838805439485
819.0,1.7278759594743864,0.0006923086199063974
819.0,1.8064157758141313,0.0010412384502457132
819.0,1.884955592153876,0.0005540640006738885
819.0,1.9634954084936207,0.00019653585257357905
819.0,2.0420352248333655,0.0005112185200224491
819.0,2.1205750411731104,0.0006479605142958529
819.0,2.199114857512855,0.000644810595791762
819.0,2.2776546738526005,0.000978060141629899
819.0,2.356194490192345,0.0011753086864244187
819.0,2.4347343065320897,0.0010089498065344617
819.0,2.5132741228718345,0.0015158809730746099
819.0,2.5918139392115793,0.002741325700916013
819.0,2.6703537555513246,0.0032939098365068766
819.0,2.748893571891069,0.0030608497718858894
819.0,2.827433388230814,0.003157616382474336
819.0,2.9059732045705586,0.004547378436660727
819.0,2.9845130209103035,0.006681651732904692
819.0,3.0630528372500487,0.01013584084477452
819.0,3.141592653589793,0.012128343299277988
