Time,Frequency,Empirical
679.0,2.6703537555513246,0.001526365440268624
679.0,2.748893571891069,0.0019164715690466422
679.0,2.827433388230814,0.0009596138318936359
679.0,2.9059732045705586,0.0006717909947047565
679.0,2.9845130209103035,0.0011979243025652378
679.0,3.0630528372500487,0.0015293796721609495
679.0,3.141592653589793,0.0012084588442328953
699.0,-3.141592653589793,0.0027897338139675665
699.0,-3.0630528372500487,0.0025302332139749127
699.0,-2.9845130209103035,0.003338423135273219
699.0,-2.9059732045705586,0.005746904443478925
699.0,-2.827433388230814,0.00446875197125118
699.0,-2.748893571891069,0.002119063911193438
699.0,-2.6703537555513246,0.0011797420695597667
699.0,-2.5918139392115793,0.0013434151852948094
699.0,-2.5132741228718345,0.000501917817156364
699.0,-2.4347343065320897,0.0008884484592421416
699.0,-2.356194490192345,0.001118692711976841
699.0,-2.2776546738526005,0.001118880793800752
699.0,-2.199114857512855,0.0007594729426071098
699.0,-2.1205750411731104,0.0006691648626868338
699.0,-2.0420352248333655,0.0006473263359150685
699.0,-1.9634954084936207,0.0003410937263275829
699.0,-1.884955592153876,0.0004956268349802522
699.0,-1.8064157758141313,0.0009492592740645374
699.0,-1.7278759594743864,0.0005769290526289746
699.0,-1.6493361431346414,0.0005492009788179168
699.0,-1.5707963267948966,0.0006173796426284835
699.0,-1.4922565104551517,0.000680768505019642
699.0,-1.413716694115407,0.0005222440599586286
699.0,-1.3351768777756623,0.0009197932818130977
699.0,-1.2566370614359172,0.0009624015294664968
699.0,-1.1780972450961724,0.0006541113820595509
699.0,-1.0995574287564276,0.0007498849960437552
699.0,-1.0210176124166828,0.0006233091225669172
699.0,-0.942477796076938,0.0006334654587057669
699.0,-0.8639379797371932,0.0003215141689806221
699.0,-0.7853981633974483,0.0002938144663344709
699.0,-0.7068583470577035,0.00028029651856820615
699.0,-0.6283185307179586,0.0003146902086986656
699.0,-0.5497787143782138,0.00021494537327946812
699.0,-0.471238898038469,0.00033128415261918156
699.0,-0.39269908169872414,0.0004673887852648223
699.0,-0.3141592653589793,0.00044417523977916776
699.0,-0.2356194490192345,0.00018089943968377958
699.0,-0.15707963267948966,8.489362316920745e-05
699.0,-0.07853981633974483,3.5195520119894214e-05
699.0,0.0,3.959598836139367e-05
699.0,0.07853981633974483,3.5195520119894214e-05
699.0,0.15707963267948966,8.489362316920745e-05
699.0,0.2356194490192345,0.00018089943968377958
699.0,0.3141592653589793,0.00044417523977916776
699.0,0.39269908169872414,0.0004673887852648223
699.0,0.471238898038469,0.00033128415261918156
699.0,0.5497787143782138,0.00021494537327946812
699.0,0.6283185307179586,0.0003146902086986656
699.0,0.7068583470577035,0.00028029651856820615
699.0,0.7853981633974483,0.0002938144663344709
699.0,0.8639379797371932,0.0003215141689806221
699.0,0.942477796076938,0.0006334654587057669
699.0,1.0210176124166828,0.0006233091225669172
699.0,1.0995574287564276,0.0007498849960437552
699.0,1.1780972450961724,0.0006541113820595509
699.0,1.2566370614359172,0.0009624015294664968
699.0,1.3351768777756623,0.0009197932818130977
699.0,1.413716694115407,0.0005222440599586286
699.0,1.4922565104551517,0.000680768505019642
699.0,1.5707963267948966,0.0006173796426284835
699.0,1.6493361431346414,0.0005492009788179168
699.0,1.7278759594743864,0.0005769290526289746
699.0,1.8064157758141313,0.0009492592740645374
699.0,1.884955592153876,0.0004956268349802522
699.0,1.9634954084936207,0.0003410937263275829
699.0,2.0420352248333655,0.0006473263359150685
699.0,2.1205750411731104,0.0006691648626868338
699.0,2.199114857512855,0.0007594729426071098
699.0,2.2776546738526005,0.001118880793800752
699.0,2.356194490192345,0.001118692711976841
699.0,2.4347343065320897,0.0008884484592421416
699.0,2.5132741228718345,0.000501917817156364
699.0,2.5918139392115793,0.0013434151852948094
699.0,2.6703537555513246,0.0011797420695597667
699.0,2.748893571891069,0.002119063911193438
699.0,2.827433388230814,0.00446875197125118
699.0,2.9059732045705586,0.005746904443478925
699.0,2.9845130209103035,0.003338423135273219
699.0,3.0630528372500487,0.0025302332139749127
699.0,3.141592653589793,0.0027897338139675665
719.0,-3.141592653589793,0.003963022951261434
719.0,-3.0630528372500487,0.0019014913548679134
719.0,-2.9845130209103035,0.001797439053553213
719.0,-2.9059732045705586,0.0015840910109983569
719.0,-2.827433388230814,0.0016909552259231542
719.0,-2.748893571891069,0.00193319199476157
719.0,-2.6703537555513246,0.0019286308140918991
719.0,-2.5918139392115793,0.002335754647254102
719.0,-2.5132741228718345,0.0011641993694280724
719.0,-2.4347343065320897,0.0013847553012535123
719.0,-2.356194490192345,0.0010622532087224816
719.0,-2.2776546738526005,0.0007468097647965964
719.0,-2.199114857512855,0.0008732986350821221
719.0,-2.1205750411731104,0.0005979248880332928
719.0,-2.0420352248333655,0.001115182119338672
719.0,-1.9634954084936207,0.0008863582733129416
719.0,-1.884955592153876,0.0005466155078818594
719.0,-1.8064157758141313,0.0009859563183527908
719.0,-1.7278759594743864,0.0007796549352858224
719.0,-1.6493361431346414,0.00048406877862670054
719.0,-1.5707963267948966,0.0004473093529461638
719.0,-1.4922565104551517,0.000501415248601166
719.0,-1.413716694115407,0.0005505776696666682
719.0,-1.3351768777756623,0.0006660025982454577
719.0,-1.2566370614359172,0.0008213310428145126
719.0,-1.1780972450961724,0.0007467586418387432
719.0,-1.0995574287564276,0.0006285651618646318
719.0,-1.0210176124166828,0.0006242493059665663
719.0,-0.942477796076938,0.0003735614109547467
719.0,-0.8639379797371932,0.00037976070789507674
719.0,-0.7853981633974483,0.0004286086937297979
719.0,-0.7068583470577035,0.0004632124782438039
719.0,-0.6283185307179586,0.00048025220450882895
719.0,-0.5497787143782138,0.0003665964986829166
719.0,-0.471238898038469,0.0006448940500858527
719.0,-0.39269908169872414,0.0008384672393676001
719.0,-0.3141592653589793,0.0003038368641547389
719.0,-0.2356194490192345,0.00018290410033672082
719.0,-0.15707963267948966,0.00011709709268201519
719.0,-0.07853981633974483,3.3106273494248364e-05
719.0,0.0,7.061925007192336e-06
719.0,0.07853981633974483,3.3106273494248364e-05
719.0,0.15707963267948966,0.00011709709268201519
719.0,0.2356194490192345,0.00018290410033672082
719.0,0.3141592653589793,0.0003038368641547389
719.0,0.39269908169872414,0.0008384672393676001
719.0,0.471238898038469,0.0006448940500858527
719.0,0.5497787143782138,0.0003665964986829166
719.0,0.6283185307179586,0.00048025220450882895
719.0,0.7068583470577035,0.0004632124782438039
719.0,0.7853981633974483,0.0004286086937297979
719.0,0.8639379797371932,0.00037976070789507674
719.0,0.942477796076938,0.0003735614109547467
719.0,1.0210176124166828,0.0006242493059665663
719.0,1.0995574287564276,0.0006285651618646318
719.0,1.1780972450961724,0.0007467586418387432
719.0,1.2566370614359172,0.0008213310428145126
719.0,1.3351768777756623,0.0006660025982454577
719.0,1.413716694115407,0.0005505776696666682
719.0,1.4922565104551517,0.000501415248601166
719.0,1.5707963267948966,0.0004473093529461638
719.0,1.6493361431346414,0.00048406877862670054
719.0,1.7278759594743864,0.0007796549352858224
719.0,1.8064157758141313,0.0009859563183527908
719.0,1.884955592153876,0.0005466155078818594
719.0,1.9634954084936207,0.0008863582733129416
719.0,2.0420352248333655,0.001115182119338672
719.0,2.1205750411731104,0.0005979248880332928
719.0,2.199114857512855,0.0008732986350821221
719.0,2.2776546738526005,0.0007468097647965964
719.0,2.356194490192345,0.0010622532087224816
719.0,2.4347343065320897,0.0013847553012535123
719.0,2.5132741228718345,0.0011641993694280724
719.0,2.5918139392115793,0.002335754647254102
719.0,2.6703537555513246,0.0019286308140918991
719.0,2.748893571891069,0.00193319199476157
719.0,2.827433388230814,0.0016909552259231542
719.0,2.9059732045705586,0.0015840910109983569
719.0,2.9845130209103035,0.001797439053553213
719.0,3.0630528372500487,0.0019014913548679134
719.0,3.141592653589793,0.003963022951261434
739.0,-3.141592653589793,0.001271928869254834
739.0,-3.0630528372500487,0.004595221110894157
739.0,-2.9845130209103035,0.004511132177551846
739.0,-2.9059732045705586,0.003639319356486347
739.0,-2.827433388230814,0.0014870076517823352
739.0,-2.748893571891069,0.0021670920114298807
739.0,-2.6703537555513246,0.0026381271480349655
739.0,-2.5918139392115793,0.002342621348637774
739.0,-2.5132741228718345,0.0011493369211854694
739.0,-2.4347343065320897,0.0017852733023712855
739.0,-2.356194490192345,0.001543946557620994
739.0,-2.2776546738526005,0.0014142375532974775
739.0,-2.199114857512855,0.0012727239421843864
739.0,-2.1205750411731104,0.0012015884617650175
739.0,-2.0420352248333655,0.0008732244870652471
739.0,-1.9634954084936207,0.0006599864410709854
739.0,-1.884955592153876,0.0007185851324313231
739.0,-1.8064157758141313,0.0008595594574011771
739.0,-1.7278759594743864,0.0008718191770982224
739.0,-1.6493361431346414,0.0005408839659803398
739.0,-1.5707963267948966,0.0005523452294200675
739.0,-1.4922565104551517,0.000638590373330431
739.0,-1.413716694115407,0.0008628179843403485
739.0,-1.3351768777756623,0.0008110099744967255
739.0,-1.2566370614359172,0.0010545615430819564
739.0,-1.1780972450961724,0.00041148894949085747
739.0,-1.0995574287564276,0.0005035756515276492
739.0,-1.0210176124166828,0.00046621965272837805
739.0,-0.942477796076938,0.00046719379095481794
739.0,-0.8639379797371932,0.0006423756604608202
739.0,-0.7853981633974483,0.0003897956074830661
739.0,-0.7068583470577035,0.0005313886640070836
739.0,-0.6283185307179586,0.0005429406940728312
739.0,-0.5497787143782138,0.00042068526364352586
739.0,-0.471238898038469,0.0002761144196455667
739.0,-0.39269908169872414,0.00030197708879725344
739.0,-0.3141592653589793,0.00041168363142338497
739.0,-0.2356194490192345,0.0002945376331981814
739.0,-0.15707963267948966,0.00013649074218194664
739.0,-0.07853981633974483,0.0001226021632111347
739.0,0.0,4.549298551525635e-05
739.0,0.07853981633974483,0.0001226021632111347
739.0,0.15707963267948966,0.00013649074218194664
739.0,0.2356194490192345,0.0002945376331981814
739.0,0.3141592653589793,0.00041168363142338497
739.0,0.39269908169872414,0.00030197708879725344
739.0,0.471238898038469,0.0002761144196455667
739.0,0.5497787143782138,0.00042068526364352586
739.0,0.6283185307179586,0.0005429406940728312
739.0,0.7068583470577035,0.0005313886640070836
739.0,0.7853981633974483,0.0003897956074830661
739.0,0.8639379797371932,0.0006423756604608202
739.0,0.942477796076938,0.00046719379095481794
739.0,1.0210176124166828,0.00046621965272837805
739.0,1.0995574287564276,0.0005035756515276492
739.0,1.1780972450961724,0.00041148894949085747
739.0,1.2566370614359172,0.0010545615430819564
739.0,1.3351768777756623,0.0008110099744967255
739.0,1.413716694115407,0.0008628179843403485
739.0,1.4922565104551517,0.000638590373330431
739.0,1.5707963267948966,0.0005523452294200675
739.0,1.6493361431346414,0.0005408839659803398
739.0,1.7278759594743864,0.0008718191770982224
739.0,1.8064157758141313,0.0008595594574011771
739.0,1.884955592153876,0.0007185851324313231
739.0,1.9634954084936207,0.0006599864410709854
739.0,2.0420352248333655,0.0008732244870652471
739.0,2.1205750411731104,0.0012015884617650175
739.0,2.199114857512855,0.0012727239421843864
739.0,2.2776546738526005,0.0014142375532974775
739.0,2.356194490192345,0.001543946557620994
739.0,2.4347343065320897,0.0017852733023712855
739.0,2.5132741228718345,0.0011493369211854694
739.0,2.5918139392115793,0.002342621348637774
739.0,2.6703537555513246,0.0026381271480349655
739.0,2.748893571891069,0.0021670920114298807
739.0,2.827433388230814,0.0014870076517823352
739.0,2.9059732045705586,0.003639319356486347
739.0,2.9845130209103035,0.004511132177551846
739.0,3.0630528372500487,0.004595221110894157
739.0,3.141592653589793,0.001271928869254834
759.0,-3.141592653589793,0.004682493377788132
759.0,-3.0630528372500487,0.00585396819448166
759.0,-2.9845130209103035,0.004546511457716613
759.0,-2.9059732045705586,0.0024847455207157327
759.0,-2.827433388230814,0.0017033416226654987
759.0,-2.748893571891069,0.0015986643433616521
759.0,-2.6703537555513246,0.00216389406912313
759.0,-2.5918139392115793,0.0015712514814591586
759.0,-2.5132741228718345,0.0013701002293701962
759.0,-2.4347343065320897,0.0014430221105536456
759.0,-2.356194490192345,0.001886672912022395
759.0,-2.2776546738526005,0.0010847211123974885
759.0,-2.199114857512855,0.0006325208484353238
759.0,-2.1205750411731104,0.00043430757766350095
759.0,-2.0420352248333655,0.0004257510946838116
759.0,-1.9634954084936207,0.0006259826576741053
759.0,-1.884955592153876,0.0005351278315003151
759.0,-1.8064157758141313,0.0010579227861958274
759.0,-1.7278759594743864,0.0008696585352195641
759.0,-1.6493361431346414,0.0005373230531143172
759.0,-1.5707963267948966,0.0003426527558606761
759.0,-1.4922565104551517,0.00042060385608803274
759.0,-1.413716694115407,0.0005893331739466444
759.0,-1.3351768777756623,0.0010201204088809478
759.0,-1.2566370614359172,0.0007432712454889145
759.0,-1.1780972450961724,0.0004250314519484617
759.0,-1.0995574287564276,0.0004063671059582869
759.0,-1.0210176124166828,0.0002926501846456039
759.0,-0.942477796076938,0.00031351357973327123
759.0,-0.8639379797371932,0.0004997155959537057
759.0,-0.7853981633974483,0.00043802646701869715
759.0,-0.7068583470577035,0.0005287300353511937
759.0,-0.6283185307179586,0.0007757219279861158
759.0,-0.5497787143782138,0.0002946424190211622
759.0,-0.471238898038469,0.0003318971159894585
759.0,-0.39269908169872414,0.0004165951466246555
759.0,-0.3141592653589793,0.0004952127577685906
759.0,-0.2356194490192345,0.0003391512286619858
759.0,-0.15707963267948966,0.00016695573849577415
759.0,-0.07853981633974483,0.0001192980264519245
759.0,0.0,4.2755240940413616e-05
759.0,0.07853981633974483,0.0001192980264519245
759.0,0.15707963267948966,0.00016695573849577415
759.0,0.2356194490192345,0.0003391512286619858
759.0,0.3141592653589793,0.0004952127577685906
759.0,0.39269908169872414,0.0004165951466246555
759.0,0.471238898038469,0.0003318971159894585
759.0,0.5497787143782138,0.0002946424190211622
759.0,0.6283185307179586,0.0007757219279861158
759.0,0.7068583470577035,0.0005287300353511937
759.0,0.7853981633974483,0.00043802646701869715
759.0,0.8639379797371932,0.0004997155959537057
759.0,0.942477796076938,0.00031351357973327123
759.0,1.0210176124166828,0.0002926501846456039
759.0,1.0995574287564276,0.0004063671059582869
759.0,1.1780972450961724,0.0004250314519484617
759.0,1.2566370614359172,0.0007432712454889145
759.0,1.3351768777756623,0.0010201204088809478
759.0,1.413716694115407,0.0005893331739466444
759.0,1.4922565104551517,0.00042060385608803274
759.0,1.5707963267948966,0.0003426527558606761
759.0,1.6493361431346414,0.0005373230531143172
759.0,1.7278759594743864,0.0008696585352195641
759.0,1.8064157758141313,0.0010579227861958274
759.0,1.884955592153876,0.0005351278315003151
759.0,1.9634954084936207,0.0006259826576741053
759.0,2.0420352248333655,0.0004257510946838116
759.0,2.1205750411731104,0.00043430757766350095
759.0,2.199114857512855,0.0006325208484353238
759.0,2.2776546738526005,0.0010847211123974885
759.0,2.356194490192345,0.001886672912022395
759.0,2.4347343065320897,0.0014430221105536456
759.0,2.5132741228718345,0.0013701002293701962
759.0,2.5918139392115793,0.0015712514814591586
759.0,2.6703537555513246,0.00216389406912313
759.0,2.748893571891069,0.0015986643433616521
759.0,2.827433388230814,0.0017033416226654987
759.0,2.9059732045705586,0.0024847455207157327
759.0,2.9845130209103035,0.004546511457716613
759.0,3.0630528372500487,0.00585396819448166
759.0,3.141592653589793,0.004682493377788132
779.0,-3.141592653589793,0.003183617887049391
779.0,-3.0630528372500487,0.004445933468424972
779.0,-2.9845130209103035,0.004338600484622304
779.0,-2.9059732045705586,0.002524143424810001
779.0,-2.827433388230814,0.0027511923929019293
779.0,-2.748893571891069,0.0020320489363692146
779.0,-2.6703537555513246,0.0015628543712427776
779.0,-2.5918139392115793,0.0018053080162040436
779.0,-2.5132741228718345,0.0017129996761966891
779.0,-2.4347343065320897,0.0010857323278040077
779.0,-2.356194490192345,0.0005439784632632852
779.0,-2.2776546738526005,0.0008433308555265628
779.0,-2.199114857512855,0.0010965740651756246
779.0,-2.1205750411731104,0.0008593571323370018
779.0,-2.0420352248333655,0.0007399928412371683
779.0,-1.9634954084936207,0.0006249028682365733
779.0,-1.884955592153876,0.0006623218357048789
779.0,-1.8064157758141313,0.000957709785999014
779.0,-1.7278759594743864,0.0006277465365236928
779.0,-1.6493361431346414,0.0004833340548003214
779.0,-1.5707963267948966,0.000352690213498459
779.0,-1.4922565104551517,0.0007211516375687515
779.0,-1.413716694115407,0.0006211574282271287
779.0,-1.3351768777756623,0.00040272230469243816
779.0,-1.2566370614359172,0.0010088772659846562
779.0,-1.1780972450961724,0.0012514383493547122
779.0,-1.0995574287564276,0.0005727142132307847
779.0,-1.0210176124166828,0.00041180856926638387
779.0,-0.942477796076938,0.0003477624357251967
779.0,-0.8639379797371932,0.00037341700273179403
779.0,-0.7853981633974483,0.0006486908800455312
779.0,-0.7068583470577035,0.0003811689281328307
779.0,-0.6283185307179586,0.00024983543321107667
779.0,-0.5497787143782138,0.00036448783105739454
779.0,-0.471238898038469,0.0005998564459857959
779.0,-0.39269908169872414,0.0004946823343908092
779.0,-0.3141592653589793,0.00035023057061893284
779.0,-0.2356194490192345,0.0001847208633439642
779.0,-0.15707963267948966,0.00010017745401335916
779.0,-0.07853981633974483,3.6650208497838626e-05
779.0,0.0,1.66108440627077e-05
779.0,0.07853981633974483,3.6650208497838626e-05
779.0,0.15707963267948966,0.00010017745401335916
779.0,0.2356194490192345,0.0001847208633439642
779.0,0.3141592653589793,0.00035023057061893284
779.0,0.39269908169872414,0.0004946823343908092
779.0,0.471238898038469,0.0005998564459857959
779.0,0.5497787143782138,0.00036448783105739454
779.0,0.6283185307179586,0.00024983543321107667
779.0,0.7068583470577035,0.0003811689281328307
779.0,0.7853981633974483,0.0006486908800455312
779.0,0.8639379797371932,0.00037341700273179403
779.0,0.942477796076938,0.0003477624357251967
779.0,1.0210176124166828,0.00041180856926638387
779.0,1.0995574287564276,0.0005727142132307847
779.0,1.1780972450961724,0.0012514383493547122
779.0,1.2566370614359172,0.0010088772659846562
779.0,1.3351768777756623,0.00040272230469243816
779.0,1.413716694115407,0.0006211574282271287
779.0,1.4922565104551517,0.0007211516375687515
779.0,1.5707963267948966,0.000352690213498459
779.0,1.6493361431346414,0.0004833340548003214
779.0,1.7278759594743864,0.0006277465365236928
779.0,1.8064157758141313,0.000957709785999014
779.0,1.884955592153876,0.0006623218357048789
779.0,1.9634954084936207,0.0006249028682365733
779.0,2.0420352248333655,0.0007399928412371683
779.0,2.1205750411731104,0.0008593571323370018
779.0,2.199114857512855,0.0010965740651756246
779.0,2.2776546738526005,0.0008433308555265628
779.0,2.356194490192345,0.0005439784632632852
779.0,2.4347343065320897,0.0010857323278040077
779.0,2.5132741228718345,0.0017129996761966891
779.0,2.5918139392115793,0.0018053080162040436
779.0,2.6703537555513246,0.0015628543712427776
779.0,2.748893571891069,0.0020320489363692146
779.0,2.827433388230814,0.0027511923929019293
779.0,2.9059732045705586,0.002524143424810001
779.0,2.9845130209103035,0.004338600484622304
779.0,3.0630528372500487,0.004445933468424972
779.0,3.141592653589793,0.003183617887049391
799.0,-3.141592653589793,0.0035383983004708833
799.0,-3.0630528372500487,0.00396274785577396
799.0,-2.9845130209103035,0.003109434504026098
799.0,-2.9059732045705586,0.003024460631686708
799.0,-2.827433388230814,0.004421706873591723
799.0,-2.748893571891069,0.003699833464387849
799.0,-2.6703537555513246,0.0031978221049398666
799.0,-2.5918139392115793,0.003292117178574192
799.0,-2.5132741228718345,0.0022732789353165587
799.0,-2.4347343065320897,0.000717750866928401
799.0,-2.356194490192345,0.001234035530293153
799.0,-2.2776546738526005,0.0009029230577144135
799.0,-2.199114857512855,0.0005292368822450717
799.0,-2.1205750411731104,0.0008667162333016359
799.0,-2.0420352248333655,0.0007480397606747501
799.0,-1.9634954084936207,0.0007589218318404909
799.0,-1.884955592153876,0.00043245283461201047
799.0,-1.8064157758141313,0.0006697453919399998
799.0,-1.7278759594743864,0.0007998851450725523
799.0,-1.6493361431346414,0.0004776018436654049
799.0,-1.5707963267948966,0.0002987963590982051
799.0,-1.4922565104551517,0.00036996990404068
799.0,-1.413716694115407,0.00037515755018913447
799.0,-1.3351768777756623,0.0005259809629489892
799.0,-1.2566370614359172,0.0006392595281202152
799.0,-1.1780972450961724,0.000770733943735683
799.0,-1.0995574287564276,0.0010192311016817969
799.0,-1.0210176124166828,0.0005288271699682552
799.0,-0.942477796076938,0.0004593101165120425
799.0,-0.8639379797371932,0.000575978876962786
799.0,-0.7853981633974483,0.000831656598481449
799.0,-0.7068583470577035,0.0003955741815628121
799.0,-0.6283185307179586,0.0003699593532554335
799.0,-0.5497787143782138,0.00041941939069672414
799.0,-0.471238898038469,0.000403341517026013
799.0,-0.39269908169872414,0.0005800967293730901
799.0,-0.3141592653589793,0.0005629657534513646
799.0,-0.2356194490192345,0.0003528998505816637
799.0,-0.15707963267948966,0.00014397445813442737
799.0,-0.07853981633974483,7.528868474427906e-05
799.0,0.0,7.322131501662301e-05
799.0,0.07853981633974483,7.528868474427906e-05
799.0,0.15707963267948966,0.00014397445813442737
799.0,0.2356194490192345,0.0003528998505816637
799.0,0.3141592653589793,0.0005629657534513646
799.0,0.39269908169872414,0.0005800967293730901
799.0,0.471238898038469,0.000403341517026013
799.0,0.5497787143782138,0.00041941939069672414
799.0,0.6283185307179586,0.0003699593532554335
799.0,0.7068583470577035,0.0003955741815628121
799.0,0.7853981633974483,0.000831656598481449
799.0,0.8639379797371932,0.000575978876962786
799.0,0.942477796076938,0.0004593101165120425
799.0,1.0210176124166828,0.0005288271699682552
799.0,1.0995574287564276,0.0010192311016817969
799.0,1.1780972450961724,0.000770733943735683
799.0,1.2566370614359172,0.0006392595281202152
799.0,1.3351768777756623,0.0005259809629489892
799.0,1.413716694115407,0.00037515755018913447
799.0,1.4922565104551517,0.00036996990404068
799.0,1.5707963267948966,0.0002987963590982051
799.0,1.6493361431346414,0.0004776018436654049
799.0,1.7278759594743864,0.0007998851450725523
799.0,1.8064157758141313,0.0006697453919399998
799.0,1.884955592153876,0.00043245283461201047
799.0,1.9634954084936207,0.0007589218318404909
799.0,2.0420352248333655,0.0007480397606747501
799.0,2.1205750411731104,0.0008667162333016359
799.0,2.199114857512855,0.0005292368822450717
799.0,2.2776546738526005,0.0009029230577144135
799.0,2.356194490192345,0.001234035530293153
799.0,2.4347343065320897,0.000717750866928401
799.0,2.5132741228718345,0.0022732789353165587
799.0,2.5918139392115793,0.003292117178574192
799.0,2.6703537555513246,0.0031978221049398666
799.0,2.748893571891069,0.003699833464387849
799.0,2.827433388230814,0.004421706873591723
799.0,2.9059732045705586,0.003024460631686708
799.0,2.9845130209103035,0.003109434504026098
799.0,3.0630528372500487,0.00396274785577396
799.0,3.141592653589793,0.0035383983004708833
819.0,-3.141592653589793,0.013523468334530555
819.0,-3.0630528372500487,0.017280995485856075
819.0,-2.9845130209103035,0.015434009273681472
819.0,-2.9059732045705586,0.004430928601234925
819.0,-2.827433388230814,0.003232437440514937
819.0,-2.748893571891069,0.005012505610878381
819.0,-2.6703537555513246,0.005841507493321543
819.0,-2.5918139392115793,0.0024877498172289642
819.0,-2.5132741228718345,0.0015457685108681291
819.0,-2.4347343065320897,0.001792265152131445
819.0,-2.356194490192345,0.0007353154961013472
819.0,-2.2776546738526005,0.0007834205413290452
819.0,-2.199114857512855,0.0005643060349559165
819.0,-2.1205750411731104,0.0007863907345500529
819.0,-2.0420352248333655,0.0007118078223175398
819.0,-1.9634954084936207,0.0003038987003047947
819.0,-1.884955592153876,0.00048294307870436486
819.0,-1.8064157758141313,0.0005982299622046704
819.0,-1.7278759594743864,0.0005474967110330491
819.0,-1.6493361431346414,0.000322126564120786
819.0,-1.5707963267948966,0.00049818368082685
819.0,-1.4922565104551517,0.00036970513302742914
819.0,-1.413716694115407,0.0007179918592695705
819.0,-1.3351768777756623,0.00035651727799684255
819.0,-1.2566370614359172,0.0006405522946364834
819.0,-1.1780972450961724,0.0005497919837149956
819.0,-1.0995574287564276,0.00032584445144489773
819.0,-1.0210176124166828,0.0006019302623669122
819.0,-0.942477796076938,0.0005027944851073459
819.0,-0.8639379797371932,0.0004411913830289344
819.0,-0.7853981633974483,0.0003905296990770611
819.0,-0.7068583470577035,0.0003932437236641931
819.0,-0.6283185307179586,0.00048180393375227965
819.0,-0.5497787143782138,0.0003645639416717719
819.0,-0.471238898038469,0.0003485125090263419
819.0,-0.39269908169872414,0.00040839272070897036
819.0,-0.3141592653589793,0.0005115093846576179
819.0,-0.2356194490192345,0.00033003221313584503
819.0,-0.15707963267948966,0.0001777800958430928
819.0,-0.07853981633974483,0.00020178799480154378
819.0,0.0,8.364854606397142e-05
819.0,0.07853981633974483,0.00020178799480154378
819.0,0.15707963267948966,0.0001777800958430928
819.0,0.2356194490192345,0.00033003221313584503
819.0,0.3141592653589793,0.0005115093846576179
819.0,0.39269908169872414,0.00040839272070897036
819.0,0.471238898038469,0.0003485125090263419
819.0,0.5497787143782138,0.0003645639416717719
819.0,0.6283185307179586,0.00048180393375227965
819.0,0.7068583470577035,0.0003932437236641931
819.0,0.7853981633974483,0.0003905296990770611
819.0,0.8639379797371932,0.0004411913830289344
819.0,0.942477796076938,0.0005027944851073459
819.0,1.0210176124166828,0.0006019302623669122
819.0,1.0995574287564276,0.00032584445144489773
819.0,1.1780972450961724,0.0005497919837149956
819.0,1.2566370614359172,0.0006405522946364834
819.0,1.3351768777756623,0.00035651727799684255
819.0,1.413716694115407,0.0007179918592695705
819.0,1.4922565104551517,0.00036970513302742914
819.0,1.5707963267948966,0.00049818368082685
819.0,1.6493361431346414,0.000322126564120786
819.0,1.7278759594743864,0.0005474967110330491
819.0,1.8064157758141313,0.0005982299622046704
819.0,1.884955592153876,0.00048294307870436486
819.0,1.9634954084936207,0.0003038987003047947
819.0,2.0420352248333655,0.0007118078223175398
819.0,2.1205750411731104,0.0007863907345500529
819.0,2.199114857512855,0.0005643060349559165
819.0,2.2776546738526005,0.0007834205413290452
819.0,2.356194490192345,0.0007353154961013472
819.0,2.4347343065320897,0.001792265152131445
819.0,2.5132741228718345,0.0015457685108681291
819.0,2.5918139392115793,0.0024877498172289642
819.0,2.6703537555513246,0.005841507493321543
819.0,2.748893571891069,0.005012505610878381
819.0,2.827433388230814,0.003232437440514937
819.0,2.9059732045705586,0.004430928601234925
819.0,2.9845130209103035,0.015434009273681472
819.0,3.0630528372500487,0.017280995485856075
819.0,3.141592653589793,0.013523468334530555
