Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
699,90,0.0486617372028485,-0.4081125772812643,0.12280969421751702,-0.1032104653856313,4.238092903477861e-25,1.0,8.132616415892459e-18,0.002954399323897404
699,91,0.04231201302344838,-0.3372399381722817,0.11341120827680422,-0.1226463340715852,1.3301510340638093e-25,0.9999999999999998,2.1257318046558853e-16,0.001699100840845298
699,92,0.04368757990496523,-0.34822552484599434,0.13138802716000855,-0.20610233948468248,1.782009749062979e-28,1.0,6.174491378688452e-22,0.0033138763804019967
699,93,0.045698238437612275,-0.466336050227011,0.26146422728222146,-0.23118394115227564,4.329674345047558e-43,1.0,1.434639182937331e-37,0.004012173755861738
699,94,0.04603504786443991,-0.4136936222930712,0.15639378938859425,-0.10952665981006819,1.8489533455943476e-31,1.0,3.4359119095889347e-25,0.0035310598075479777
699,95,0.042106660922992534,-0.3587931309019195,0.11124460627997781,-0.11121207267823416,2.7720083020654637e-34,1.0,4.3954622681321273e-26,0.0025628578726883244
699,96,0.05119059274988948,-0.49227457514151635,0.2516845360412087,-0.18768094505903782,2.2388825381088043e-60,1.0,6.708257632911062e-54,0.0037102090507450444
699,97,0.043249515916206405,-0.3923527717311577,0.12802677079274463,-0.11863855982283028,9.132925697044368e-35,1.0,5.074081633656901e-27,0.0023721892180249993
699,98,0.04523539074520355,-0.42941731260448285,0.15290784110321315,-0.18507483953296458,6.016174739868805e-29,1.0,6.76326778252248e-22,0.002919536914799396
699,99,0.05217256176120802,-0.47179080958287956,0.2313811814559322,-0.17763692331675895,8.031330447265292e-25,1.0,1.4046790843985636e-18,0.0033057048122550796
699,100,0.054214497452204184,-0.5066329315522224,0.2675440652910311,-0.2790208665168826,2.812204023941648e-33,1.0,7.42225519643964e-29,0.005746904443478925
719,1,0.050596657208088244,-0.4653212359835018,0.24712507395288577,-0.17707780779073412,3.1976351186887527e-29,1.0,5.0456387846474477e-23,0.002920803759225576
719,2,0.05596840434963623,-0.4404130535739164,0.2260771720140017,-0.20583298138930237,3.4991191829326006e-42,1.0,7.751715608151753e-35,0.003278465161759379
719,3,0.047101081232594134,-0.4021493776240947,0.1610568944549771,-0.17322662270816525,3.964397155042256e-36,1.0,8.529828672098031e-29,0.0034792444245051396
719,4,0.049833050888721774,-0.5057152935344218,0.2652128523099242,-0.23304672681732852,2.1333544791357774e-35,1.0,9.448750418003419e-30,0.003759315101281279
719,5,0.05361066559440438,-0.46601356013716383,0.19698618882340996,-0.12221920655192918,1.5072677676270619e-49,1.0,1.1492866341277209e-42,0.003274753359938389
719,6,0.05362294457908647,-0.47525999587183543,0.2481465462530762,-0.1637180922585314,1.1580197535961279e-35,1.0,2.5224663256472281e-29,0.0041571817871743
719,7,0.044342260624389014,-0.361444606279145,0.12214442414366693,-0.14919310408312658,3.995439648866111e-23,0.9999999999999936,6.527230861321579e-15,0.0019428726293443319
719,8,0.03976785218539399,-0.3717000099291509,0.11305791704824743,-0.16209598712676848,5.4316298144270174e-27,1.0,5.723662685397302e-19,0.0017374864112517643
719,9,0.04224153995173105,-0.28312164531838785,0.08983580351191829,-0.09694703564025557,8.514442515034519e-32,1.0,2.705309026278866e-22,0.0020278330875523683
719,10,0.04893500597572753,-0.46531500789476327,0.15237064718335508,-0.11503555164506182,2.0524883603688335e-33,1.0,1.5063321688504063e-26,0.003151005177443108
719,11,0.04671077891586857,-0.4366858169241353,0.2112593838987089,-0.15185315561390786,5.2358789374708374e-46,1.0,8.091057469141482e-39,0.0031289247779582767
719,12,0.04548475393014953,-0.429642852374278,0.2208731607623805,-0.14263119086670167,5.024957966532339e-31,1.0,4.8461889057366735e-24,0.002913025729388279
719,13,0.05901839843441519,-0.5535067000545612,0.36443009467339044,-0.24089496890910683,1.2421214935206348e-43,1.0,2.30012351164014e-38,0.0049039571729094025
719,14,0.05031371539370765,-0.3740979011421813,0.032313071781640515,-0.034349314551454534,6.190495083048592e-29,1.0,9.709847068983652e-20,0.0019975596797961364
719,15,0.05272039451502332,-0.3537729455590281,0.052481743614056116,-0.03632371938093213,1.9955687791041854e-25,1.0,5.830876204632982e-17,0.0024414192963526384
719,16,0.05353930363853476,-0.46502603172451634,0.24992032057200947,-0.18338840321168165,2.6413291223205264e-45,1.0,1.7785722251020353e-39,0.004409476317840842
719,17,0.05351533626381618,-0.5137321509073586,0.3322294048964742,-0.30509993160501997,4.788930336144487e-41,1.0,2.016256327618611e-36,0.006491881485260302
719,18,0.0452112798662271,-0.500459556126312,0.21545959706434403,-0.15416513141427038,9.379321637316705e-22,0.9999999999999998,2.0169966451594878e-16,0.0038827119211423053
719,19,0.04873785230292509,-0.4277329767375875,0.2068423972544723,-0.1888036190465532,3.681752647019638e-26,1.0,1.2250847371102406e-20,0.004299505490868497
719,20,0.05551078240749839,-0.4938499772869056,0.22669923538939307,-0.17023515807115577,5.218640267980031e-39,1.0,2.4217085196937584e-33,0.005660640752224761
719,21,0.04423130675224017,-0.3861641623033965,0.1308405896951665,-0.09123775961079233,1.6027946258163837e-29,1.0,2.267055754125583e-22,0.0025034158450868657
719,22,0.051118065407676425,-0.4827545981780863,0.29449810653689473,-0.19102948159026786,1.8931527620885452e-35,1.0,9.090683677715288e-30,0.004232488141965498
719,23,0.04980219668079894,-0.46637445080838874,0.24207341081444447,-0.23510748743598558,1.155107474717026e-43,1.0,1.3790377371553459e-37,0.003381349615842912
719,24,0.05272606952869498,-0.46103324261938233,0.20788640764324862,-0.17228424573195575,3.1793972916167654e-32,1.0,1.802149451786469e-25,0.0036578316107220062
719,25,0.04638145662120364,-0.37813212631598647,0.12045893343527718,-0.039602665740456684,2.2784880666200906e-26,1.0,9.598040098861195e-19,0.0024058179569538033
719,26,0.05429945201151079,-0.5364767698295106,0.3327835252664571,-0.28176769967175636,8.894457224645011e-45,1.0,1.8072979902935318e-39,0.004760390172715348
719,27,0.04703294767870955,-0.44377074990688886,0.20484879657411328,-0.23911166891140903,3.925143947240566e-31,1.0,3.6224201467655203e-25,0.003265524961677523
719,28,0.05385109249042102,-0.4949378676464795,0.23921735516612389,-0.15536338772363958,4.2388744423988345e-39,1.0,3.232738059331934e-32,0.003033881882685824
719,29,0.04508665826343286,-0.3962031380904172,0.18666210615300702,-0.2376313032948105,1.670279644857596e-33,1.0,1.4209670460737558e-27,0.0031126309454785634
719,30,0.054467774363772245,-0.47199404276082685,0.23336653090390735,-0.18723585683946897,1.314403873362955e-32,1.0,2.047900183671092e-26,0.00372511857005556
719,31,0.05159699773656331,-0.4604198448179002,0.21503305387422064,-0.16713543490510085,3.674369526870851e-36,1.0,2.355909069132969e-29,0.0034883404099648827
719,32,0.04760951757141845,-0.46679969173386865,0.2519033292674001,-0.19558288408381816,7.0303434885971325e-40,1.0,1.582067781707711e-33,0.0030747668672215004
719,33,0.049905351130819946,-0.4529343353725039,0.21901682838525532,-0.19736514409907277,1.8797852159485789e-31,1.0,8.240774378152524e-23,0.0022881245996033586
719,34,0.06393669798203941,-0.553419333093314,0.3088611596797526,-0.2535963460013628,6.306082124933712e-57,1.0,3.178917696620516e-52,0.007046664767114545
719,35,0.0578213313584231,-0.48426153315518694,0.2868417684445178,-0.236643413715867,2.9664805161688805e-42,1.0,1.7319737167346185e-35,0.003215781776941903
719,36,0.04720246805143811,-0.4947732201537419,0.29502934668658515,-0.21679490513999916,6.010950266767246e-36,1.0,3.1056463533363183e-30,0.00359272964691372
719,37,0.05163869633230015,-0.45291491770555004,0.23439779010088913,-0.17386205674292704,3.407229089202477e-40,1.0,5.791872257001009e-34,0.004089463321675485
719,38,0.05474628837345888,-0.48375728324078926,0.2519232219948318,-0.18652013654178695,4.591286187157837e-33,1.0,4.785538129438553e-27,0.0046635616181058045
719,39,0.05904388741297753,-0.5611555787469983,0.34827664623625165,-0.2888249836123407,6.992564694696523e-38,1.0,2.2229197920523683e-33,0.00590777308943409
719,40,0.04820138724163536,-0.39839804654751493,0.13782405331779488,-0.14210407231354907,2.3422431136956656e-27,1.0,4.9952553029269613e-20,0.00280911911240118
719,41,0.054928615721689895,-0.4875424480692445,0.24831370850693193,-0.19829264103541733,7.167315214389622e-45,1.0,5.5478645197655544e-39,0.00442539419395158
719,42,0.04735708476187581,-0.4106346755298484,0.13831481378058597,-0.11772495878605732,3.530880270124023e-33,1.0,8.150088565183936e-26,0.002810180312907957
719,43,0.05209445942025455,-0.5038152648220414,0.28732898728621126,-0.25638403648713787,5.960195323864276e-39,1.0,6.145761906494613e-34,0.005221636301809199
719,44,0.053166365602293854,-0.5216181669794091,0.2794442104934745,-0.20589474174469036,2.4702599817309242e-49,1.0,3.3052762882315485e-44,0.00486945290356859
719,45,0.05580227178517076,-0.4885561984598338,0.269417480575957,-0.2521006406056448,7.0333306589222e-32,1.0,8.59219098970399e-27,0.0049144297388107215
719,46,0.061742334602464886,-0.540386183284884,0.37024818605338666,-0.28561314219653355,7.896596499671742e-60,1.0,3.323075252601924e-56,0.00900589728956843
719,47,0.03694002453803555,-0.366941255260456,0.18339380881937226,-0.24208692592269512,3.116134580993107e-29,1.0,7.072429614470144e-24,0.0033027443255258656
719,48,0.05923406336325502,-0.5117345843052932,0.28757115534280264,-0.2085356793688565,1.9105398189471195e-48,1.0,2.560743530453764e-42,0.0037959338949253526
719,49,0.04167965436707846,-0.4122177745844741,0.13612639920711014,-0.10760666447667541,1.55024197787736e-24,1.0,2.159164098642893e-17,0.0023477948954003054
719,50,0.038852423762851716,-0.3075259239156982,-0.027175093114098686,-0.021169141065710363,5.144497264651317e-18,0.999999999992421,7.5791229650812e-12,0.00294844863280739
719,51,0.04917958291572576,-0.4701051911910535,0.2330337388795295,-0.20813874830756682,8.88246188485987e-39,1.0,8.913155946732202e-33,0.003954853811387704
719,52,0.046257874844862365,-0.3527950822276361,0.07233176400542475,-0.051653457488867564,1.773104601338002e-19,0.9999999999961042,3.89578298559598e-12,0.0023417057803166445
719,53,0.04576519956985334,-0.46048947592357226,0.22953492944571463,-0.16088282766164283,1.1200714874827662e-30,1.0,1.818323077676119e-24,0.0030483536106275266
719,54,0.04960150274654116,-0.3977765638394376,0.10436364465111868,-0.09147339855523642,5.543879827637411e-29,1.0,1.0866360597871646e-20,0.002489215946172572
719,55,0.051117724046254996,-0.4627643381582915,0.2072024362444209,-0.19351534476732707,3.243735716236194e-34,1.0,9.912143638911951e-28,0.003024914473992439
719,56,0.04897408223950275,-0.4318071234924371,0.1523188015464395,-0.0811444142326448,5.618658978795072e-31,1.0,4.2822225355366195e-23,0.002387088108969744
719,57,0.04498959500566347,-0.4334133222876478,0.2154386361512567,-0.2081615298181912,9.617046647728692e-29,1.0,7.582062727012819e-23,0.003920439395049993
719,58,0.05036228249075359,-0.41010810758737265,0.14690367305981816,-0.11659876612286882,2.817509631367775e-31,1.0,8.69113764025239e-24,0.0032058280406342186
719,59,0.05010132632181828,-0.48085068982439855,0.21413545445879542,-0.16571010903672684,2.2633659617643355e-28,1.0,6.414736683366948e-23,0.0045694161029216
719,60,0.04451057848273541,-0.35978545824564845,0.10733708257566028,-0.10226805726760618,7.226484428179553e-27,1.0,4.449337991825064e-19,0.002433071594409566
719,61,0.06227843270348506,-0.5118863175509869,0.253181627742133,-0.21670082979578772,2.094087221041e-42,1.0,8.476226308919285e-37,0.004536429950240047
719,62,0.05060692441734165,-0.4718345064285295,0.2507093116518632,-0.23112544795738377,5.683762977192067e-35,1.0,6.468864346118245e-29,0.003725372304849283
719,63,0.048031507169902274,-0.4858480416846978,0.26148646126527036,-0.1954484895703758,1.9600311257969963e-30,1.0,7.770762240423902e-25,0.003837518523370471
719,64,0.05215922903268933,-0.42342327202810226,0.16818938906491254,-0.10692561541700828,9.403481635957042e-43,1.0,3.8929186675136096e-35,0.003488446393266525
719,65,0.04780399964760296,-0.4512533399621467,0.1882904852417652,-0.17754320131450524,6.081615895372733e-33,1.0,2.848555433856906e-26,0.003167938667363609
719,66,0.05019595054356547,-0.4414719208911744,0.21080012309509125,-0.18786357720021646,2.637970780118515e-34,1.0,5.177755962903623e-28,0.003185021359616564
719,67,0.04957510828522045,-0.4374655059092962,0.19230442814723095,-0.19171812725602377,1.8956490150566804e-41,1.0,3.567288523081611e-35,0.0033866221414495627
719,68,0.052731945605461225,-0.5036182692060385,0.2938330882276813,-0.24325286120097525,1.5362327089087391e-34,1.0,4.455143636090804e-29,0.00436515769446851
719,69,0.05244854199830725,-0.45407288576301486,0.25309538821071115,-0.19597237462383776,8.35539987935718e-39,1.0,1.4942715853607636e-33,0.0054999527735830256
719,70,0.050725452289103,-0.40324731770251404,0.1734247258176102,-0.1563262875531895,3.7962792535054115e-27,1.0,1.5888444954410985e-20,0.0036868045191580964
719,71,0.058373435401277714,-0.49564937301732714,0.23249324960445084,-0.16702109255124437,5.878280412942792e-32,1.0,1.0507433978057934e-25,0.004109714677984025
719,72,0.05332637141634996,-0.44099372507458995,0.1721459081471454,-0.14221127675023063,4.386358267398349e-40,1.0,1.6778786655879367e-34,0.004541063159464749
719,73,0.049538861379853874,-0.41887455367004967,0.19933834697588573,-0.16606967353879165,6.068938984984931e-44,1.0,1.4907049853396348e-37,0.004108153938424428
719,74,0.05356836124136612,-0.5145896318028683,0.23886420161773955,-0.19458841315386713,1.2375400964705158e-47,1.0,6.149666803484964e-42,0.004547381728010223
719,75,0.0584173609435316,-0.5504567229998386,0.3276769910798694,-0.2289861065804475,3.524836209992379e-44,1.0,6.863467053752004e-39,0.0055221711191876174
719,76,0.044138215230130146,-0.4536373352269199,0.1936739720964911,-0.18188537647428119,2.5262877517991213e-33,1.0,1.1637066371929023e-26,0.0025736170465790265
719,77,0.04941329653899544,-0.43492797449533693,0.18861934778823009,-0.13788216325301955,1.927889847345071e-40,1.0,1.4894421610093272e-33,0.0031653794205395488
719,78,0.05003274990809908,-0.49021326993521874,0.21145609501640183,-0.1359837325223737,1.0903385108059094e-31,1.0,1.9920516095554534e-25,0.0032829689632738863
719,79,0.05838881023816308,-0.5830684712767773,0.3465472904213704,-0.25814723884945334,1.1541698617209543e-34,1.0,2.1149336764236948e-29,0.00436053921483991
719,80,0.04791350880293733,-0.44678292722330243,0.18983410401008216,-0.14445888027855214,2.643527040520731e-43,1.0,7.877654998416635e-36,0.0025956899547842365
719,81,0.05550477415425643,-0.508329368153207,0.2230476774149875,-0.21270378751269764,4.636040478054816e-43,1.0,1.993063633082704e-36,0.003544203451300789
719,82,0.04435841368343073,-0.3923972656253042,0.2366813368538381,-0.2250111791021354,4.311962760197994e-33,1.0,3.969051182548543e-27,0.0032323328728339753
719,83,0.04913083396673535,-0.4266516757184244,0.18996444956834901,-0.1536721428107297,1.4433720840680819e-49,1.0,6.2345159226134834e-43,0.00351527488761476
719,84,0.052129325820913015,-0.4616472974131004,0.21182289387861664,-0.14874709051271764,4.44588187122637e-34,1.0,3.761614012774447e-27,0.0030175498839033438
719,85,0.04533874209273039,-0.3730764962924403,0.1282863328231701,-0.12107716916545579,1.65706432142317e-36,1.0,5.997898610695394e-28,0.002277794137506722
719,86,0.05577381300808078,-0.4455715416396442,0.12691077728373418,-0.11209285285618963,2.100699567424499e-33,1.0,3.572016460227299e-26,0.003082196841753573
719,87,0.05359247344001303,-0.45603906403670336,0.2724900822063911,-0.17712855649802006,1.5429137135306329e-43,1.0,6.6479213063237865e-37,0.0031633659414085397
719,88,0.0497207689290018,-0.47810968724195513,0.28093150926534827,-0.2364314493493562,3.478282613293605e-33,1.0,7.082183320935664e-27,0.003084906516033592
719,89,0.04790084243702358,-0.3153566535334746,0.05078477591819563,-0.09763434994501459,1.7915920418423836e-18,0.9999999996506259,3.493741146187418e-10,0.0020842274812191233
719,90,0.050747918497140866,-0.46487132940864995,0.24260871965510358,-0.23398254537491764,3.185851925426866e-45,1.0,8.978663870224242e-40,0.005118547135336605
719,91,0.05328360796784789,-0.5198119949488753,0.3019322591076537,-0.21030782486198818,3.529494994124529e-32,1.0,7.185197831047721e-28,0.0069055292434792945
719,92,0.057832378519675355,-0.4741836783405057,0.24786030922461227,-0.22445372884274728,6.926633942613608e-39,1.0,1.59334466137627e-33,0.005565617055881648
719,93,0.04778956773846087,-0.500980351229018,0.28400566036018526,-0.24384707187383467,1.593433085039205e-52,1.0,1.3427567975498747e-46,0.0033968557205553973
719,94,0.04148988058516823,-0.4118164667856956,0.18704975999347828,-0.20302344358441107,1.0985096656183133e-37,1.0,8.58198560050227e-31,0.0025906684471044394
719,95,0.0528496320390294,-0.4640879490246844,0.22395191421211746,-0.16082583395239564,1.4881732777966042e-30,1.0,1.87196764512488e-24,0.004879652143417151
719,96,0.04929715118336318,-0.42640760012771234,0.17813324062109367,-0.16340688034047537,6.508645067414374e-36,1.0,1.2584947372562206e-28,0.0032412127468322747
719,97,0.05301516289104753,-0.4156684940319527,0.14208991187713,-0.08584917147510959,7.640568553461665e-39,1.0,4.197302263692052e-31,0.0030017016854532617
719,98,0.04481301350105183,-0.40336260825276954,0.24567694231109008,-0.17319892310011992,1.3416986873922774e-26,1.0,1.3200933939196025e-18,0.0021837756283138105
719,99,0.04258804648417608,-0.399948096412573,0.1858063288483086,-0.14999657081932627,3.5093411232342863e-29,1.0,8.026337723333812e-22,0.002787724049827041
719,100,0.04648620222686652,-0.40401887543754955,0.1535555016592362,-0.13406606046488528,4.936682199951918e-35,1.0,3.2988767888723594e-28,0.003963022951261434
739,1,0.050433242542185425,-0.4521789503511272,0.245604844886269,-0.22481154119096647,1.5254194805814737e-35,1.0,2.283811330323409e-29,0.004103728768538739
739,2,0.057666811025023725,-0.5050508560403656,0.24453145752649125,-0.2236885874414776,3.278220514395147e-35,1.0,1.8883237443838038e-29,0.004351887020196654
739,3,0.07267803849892869,-0.6404394516129468,0.4603400659121818,-0.3500948123048022,1.2089765428980127e-41,1.0,1.6640543101875244e-37,0.006771627782893908
739,4,0.06013511236168105,-0.5555015570811973,0.3427417507717093,-0.2440241645140176,8.747869445617172e-35,1.0,9.649290866632195e-30,0.005472289834119153
739,5,0.07199997320838115,-0.5635168387037491,0.35823584369623684,-0.31745380173642973,1.4483916382714128e-34,1.0,4.755302182210854e-30,0.007190325428574992
739,6,0.04360906145044505,-0.38949891011801074,0.2285042502775383,-0.2074307929650706,7.115681447912691e-37,1.0,3.3847316858922755e-30,0.0029898037407309124
739,7,0.05131974481843169,-0.42962553494253486,0.18877233825754725,-0.11815628630260847,3.2189420491222773e-41,1.0,4.45984430501184e-34,0.0030551017384851144
739,8,0.049620841975967375,-0.44817939911369137,0.1956155715019026,-0.16953000534474044,6.911068469027443e-30,1.0,2.457543613577709e-22,0.0028398585798604264
739,9,0.0774277099560507,-0.5996089856391666,0.3835819222317901,-0.3544706685194699,6.798546259805144e-33,1.0,1.1042609510065416e-27,0.005769821196693217
739,10,0.052881137486766164,-0.49173841935330176,0.2713189942040642,-0.22091013078041072,1.6509956237684484e-47,1.0,2.882171139351661e-41,0.0033302010227260932
739,11,0.05839872637052959,-0.6096100328501309,0.4028266949862412,-0.3538404933673021,2.9054067395587365e-44,1.0,6.6229441986733385e-40,0.005353073701855642
739,12,0.05567855356515437,-0.47055051891031263,0.21829003890911097,-0.15532219010617015,3.035216896632425e-32,1.0,1.9311632383978057e-26,0.004370669689781232
739,13,0.08227252882702042,-0.6558274310811947,0.49469039204381954,-0.422759633933699,2.4899814120796332e-57,1.0,9.777241647283851e-54,0.00936898483067576
739,14,0.07007979256969905,-0.5799834206037584,0.35723887378313884,-0.33020630462242245,4.866014876094764e-47,1.0,5.5997402817703556e-42,0.005839828627176331
739,15,0.06528329255175813,-0.5509882471421695,0.33958762723337577,-0.2897924149659152,4.272282432504223e-53,1.0,4.732466157672589e-48,0.004899571802371444
739,16,0.05584463728221456,-0.39139663086927096,0.11472006994136423,-0.10047099109648056,1.7977986825067362e-36,1.0,3.4887657789924658e-28,0.00279814058866826
739,17,0.10107323493036734,-0.6365676889045319,0.5216664029634867,-0.413221237734813,5.990820325191722e-56,1.0,8.041556000220569e-53,0.012630208556315218
739,18,0.07099119179496488,-0.5563772424080553,0.3236661500075258,-0.24013770270591162,9.70097471452031e-44,1.0,2.357864086788158e-38,0.005153176209224767
739,19,0.09167044837012736,-0.6927460569583878,0.5161157350523369,-0.40999429477869076,2.640313469929475e-70,1.0,6.542131240768545e-67,0.013367628547856883
739,20,0.04963731873067053,-0.5194718822997189,0.2947388448875947,-0.23882322207821916,6.474292459039412e-26,1.0,1.1911996538768957e-21,0.0053699502830754225
739,21,0.05916622200874555,-0.5770233831719804,0.32527163345713955,-0.2817079894932529,1.3023221438363505e-40,1.0,2.3403476227717304e-35,0.004920979236669628
739,22,0.08365758735065286,-0.6433146617116966,0.4568462449654671,-0.34689886703777445,7.657655806242803e-34,1.0,5.567277707187587e-30,0.010471037418102798
739,23,0.08205232560533325,-0.6020580555475831,0.4355343713764943,-0.411396982252974,5.062738923636731e-41,1.0,2.2449783484120164e-37,0.009964129316474994
739,24,0.05590464768586331,-0.48911028221223035,0.2318953984486196,-0.1699437860118702,3.3488847700960405e-48,1.0,4.368840648012529e-41,0.003154207695809428
739,25,0.06856287907942529,-0.5186375495382184,0.34112565786628724,-0.30714426105401593,4.9877315811176414e-64,1.0,3.1707599433825486e-60,0.008828990698092266
739,26,0.0608368788603789,-0.5759533903934729,0.3892202698354645,-0.35676835396378603,7.274313385314817e-43,1.0,9.149050764726699e-39,0.006899770371153068
739,27,0.056258538720976616,-0.5412127755155264,0.27436182387160735,-0.21664759198098377,3.128327993462567e-35,1.0,5.080395357105624e-30,0.0046269371127938335
739,28,0.053125269676078044,-0.5563411991944136,0.3204835372842306,-0.2501606702816607,1.3991916273818712e-39,1.0,1.653985980698636e-34,0.004422505048124278
739,29,0.0631106718625993,-0.5384439813120583,0.34482227333220034,-0.30584591536568806,1.0158894648226664e-41,1.0,3.069904715961414e-36,0.004259578078110372
739,30,0.051333162398749216,-0.4993256083568744,0.2562931718953259,-0.2593186601592378,1.4804893576807507e-39,1.0,2.5924545345477326e-33,0.003128740940148501
739,31,0.06939061783780158,-0.5543024459190378,0.3344245911639592,-0.3052925345304392,6.145540275326341e-44,1.0,4.9017456556123355e-39,0.006202248523537842
739,32,0.08141895963103915,-0.6302241336351331,0.4615787305663794,-0.38455736362278264,4.581953769097808e-70,1.0,8.081862581433172e-67,0.01389198483276939
739,33,0.0478978714677806,-0.4466711346266098,0.24361724740066637,-0.19611157450998473,5.389649357544887e-32,1.0,1.885736560476411e-25,0.0030249977784582746
739,34,0.053746721596661745,-0.5335971982556151,0.27620121515759094,-0.21134848341380633,3.74233729660094e-45,1.0,1.437646983022598e-39,0.003975364604643151
739,35,0.05428595980724262,-0.48042860461137765,0.21311599412841087,-0.13508675157503738,4.945835674267216e-46,1.0,2.2507583678877913e-39,0.0035892148149077093
739,36,0.07487008997643538,-0.617340197175211,0.4555269065264263,-0.3804798291280602,4.799952049731151e-72,1.0,2.724638604115872e-68,0.008215281281493562
739,37,0.06303914733536647,-0.5562413978925886,0.332382053831512,-0.2994600218402329,9.689789694626644e-34,1.0,1.4971226090023042e-29,0.007184325234791998
739,38,0.07282884504129798,-0.6094834727894757,0.3556487310451212,-0.22692729639749343,1.3843688836318922e-43,1.0,1.5374016442974438e-38,0.005585803283644428
739,39,0.04857578390228132,-0.48897282598618474,0.2942318331975162,-0.23621904039631533,5.1423789767009225e-48,1.0,7.637116011543723e-43,0.004191055991870343
739,40,0.07908137598267134,-0.6446561924692717,0.4467308456843292,-0.3676304356341082,1.0126299932432158e-56,1.0,5.1036934017842555e-53,0.010552529593602445
739,41,0.07301871998174554,-0.5458025312975804,0.34476827453979964,-0.2838573298524744,9.522426947255087e-38,1.0,1.0757997905497909e-33,0.008916918172222933
739,42,0.06270994292429201,-0.6002782181475897,0.39296529699425636,-0.3231533700926672,1.655760949043715e-38,1.0,1.1547818880433155e-32,0.0033739971649172935
739,43,0.08863113909596199,-0.6663070546560846,0.5391008298630012,-0.49909520476757346,2.7158670506886238e-52,1.0,3.927126553206823e-49,0.010056710532783526
739,44,0.06637118170091025,-0.5619573106720068,0.3540376126313543,-0.3125348245545642,8.29427069582287e-38,1.0,3.395425149305879e-33,0.006281023125787891
739,45,0.04699285436541654,-0.5004795332457731,0.23416582819652823,-0.22364381917582973,7.264084379554231e-48,1.0,1.903379360643635e-42,0.004089622190937451
739,46,0.042538774830507775,-0.40987672575526857,0.15596445366670356,-0.20077342030635426,9.1303246627258e-27,1.0,2.504943314543278e-19,0.002321863675207934
739,47,0.04463392766167469,-0.40699673773864264,0.19006769515107627,-0.15854094064897584,2.957672562621635e-36,1.0,2.926915177402204e-29,0.0028965614805916743
739,48,0.05726661041979322,-0.5057004436481498,0.2767439162076315,-0.2479144708428799,3.429199144362088e-42,1.0,1.733762829600819e-36,0.0043424494811414175
739,49,0.07052855164592205,-0.5841676066413657,0.36178606417088593,-0.32114188052627346,9.111839088538655e-41,1.0,5.361206837979581e-36,0.006455067883592134
739,50,0.07496071738492127,-0.6363034436456863,0.516870594525795,-0.4232552273686727,9.05385477982205e-70,1.0,4.4384901417969826e-66,0.008191981116222215
739,51,0.07669696436533321,-0.6635882283403736,0.5149464242445552,-0.45307527217237037,1.0111967198533728e-40,1.0,2.8130971534633564e-37,0.0099222209611443
739,52,0.051999519013331275,-0.4270288742973073,0.1343087736820734,-0.15809181539291964,1.92873023210087e-37,1.0,1.4337240499922363e-30,0.003674641001815449
739,53,0.05455367256192193,-0.46040159438771533,0.1945956271799457,-0.19711808215225923,4.1579927447264944e-23,1.0,4.080609559646579e-17,0.004860042349745403
739,54,0.05825316370523267,-0.5080719325667635,0.30657061981514927,-0.268641140880397,7.599603526098663e-31,1.0,7.474734534045397e-26,0.005285781642181775
739,55,0.05239433736205024,-0.45937032331149413,0.21888376470235035,-0.1617624523608009,3.6723818264196255e-38,1.0,4.669613723780536e-30,0.0026632361158467448
739,56,0.07052760529350556,-0.5456459105068882,0.32718638315063014,-0.29540538294916524,4.657111339706795e-34,1.0,7.65340346945465e-30,0.008155807127130234
739,57,0.04472152700858731,-0.4322475908102412,0.1788543509661046,-0.2082900078994601,1.2179980719479804e-35,1.0,1.1564647986558755e-28,0.002915445933153576
739,58,0.056500127162719294,-0.4602652282191881,0.26415655189159953,-0.2344041862127251,3.261034456731467e-35,1.0,1.8091290665067632e-29,0.004532753185189701
739,59,0.046809779017432045,-0.4266224801336471,0.16829773157086209,-0.18842926022897752,7.292248719503499e-52,1.0,2.1174391371833715e-44,0.002925791429089981
739,60,0.052374953239233184,-0.4083573671966728,0.13980270658392746,-0.09635179953643501,7.559051238186656e-36,1.0,1.387049575974062e-27,0.0031001569657881046
739,61,0.06133433413721966,-0.5396907554997035,0.29149748160106487,-0.22291094877405174,1.6407661509310057e-44,1.0,3.2078925582678396e-38,0.00468944288086313
739,62,0.07625879925788054,-0.6105989932817271,0.3823761378133845,-0.32985241388802955,1.5325602157629802e-31,1.0,9.565973030543618e-27,0.006228679379866358
739,63,0.08969361951829066,-0.6313684123748482,0.4659863992530194,-0.3680971976558751,1.106042008504855e-56,1.0,7.196078409391286e-53,0.00897913701927315
739,64,0.04974384223881723,-0.40600357806885823,0.10966847981285471,-0.18443805827457063,3.033230820142087e-31,1.0,1.801041165738253e-24,0.0034908259474605158
739,65,0.05761241156699217,-0.4919491996264407,0.22337161473214381,-0.16162744320309466,9.327362642033717e-50,1.0,3.5353429546328005e-43,0.003475469013814187
739,66,0.05881713250930162,-0.5452680109126534,0.3378523226116814,-0.23847182083460122,2.5022827031501875e-62,1.0,1.5583552335116486e-56,0.004114383032066252
739,67,0.055256019766826175,-0.5179140100096452,0.2566408467462293,-0.2011135965675989,2.494140027259492e-43,1.0,1.5001841753250544e-37,0.004353060988871665
