Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,17,0.22301713551272923,-0.49042890750625007,0.1602261304897209,-0.22842402924047353,1.3180067876855833e-26,1.0,8.59880889180177e-22,0.01901854595819349
359,18,0.21623372184005457,-0.5271255890368198,0.218087712303733,-0.20486101449631744,1.1245813275135054e-23,1.0,3.2216858948895316e-19,0.02065099950912549
359,19,0.16198570711626875,-0.32301444149008096,0.14078308681219126,-0.19777367444995417,1.075215935525846e-14,0.9999999953550847,4.644904652551452e-09,0.00851252943624927
359,20,0.19894517668705605,-0.45800441692192706,0.1702317341332614,-0.1335571930819901,6.933406781428498e-41,1.0,8.377177824455791e-36,0.02160573523130366
359,21,0.19022671230437782,-0.47186311923011437,0.2834087064353506,-0.21029443140731988,5.297344986983753e-54,1.0,2.0585934933703634e-49,0.022314399353142625
359,22,0.19310632412652873,-0.4697593747943242,0.1646529718082972,-0.12935894423769295,4.064600920333753e-18,0.9999999999952494,4.750741680452666e-12,0.010612871154584775
359,23,0.18420215021734931,-0.397679073262698,0.10566029669361691,-0.09458739040639028,1.194010746501154e-26,1.0,3.752690065740889e-19,0.009671930035045408
359,24,0.2063689582440351,-0.5107317671623001,0.1588917997123224,-0.15509401876471007,1.079059020544251e-23,1.0,6.211182100906464e-19,0.02074647675155275
359,25,0.20570963698654468,-0.47459505107529104,0.24385922892576095,-0.2449253003605138,1.488425870652625e-37,1.0,2.3576136348253018e-34,0.03682875977008552
359,26,0.21084655533292096,-0.5292712748575265,0.29715781869459457,-0.2902583978999241,5.3389366357587085e-42,1.0,7.450148366648556e-39,0.035413276308550776
359,27,0.20094809492873078,-0.5222736337670681,0.14961957570100928,-0.1432311790142348,8.137876180260019e-30,1.0,8.958995641886767e-24,0.01316768129425933
359,28,0.194734163550551,-0.4337226070579646,0.045019634334901165,-0.01877801952768023,1.264100419160708e-30,1.0,2.1630112525546003e-23,0.011266408748427846
359,29,0.20345115529759417,-0.4296231746416483,0.03144793704717492,-0.020045591320563827,1.3558336392133917e-16,0.9999999999683633,3.1636554597308976e-11,0.0166071534230595
359,30,0.21239011455615517,-0.3193561063782346,-0.12137061939776521,0.07260918997658417,2.8445198134999022e-18,0.9999999998928915,1.0710844374972388e-10,0.011877431437284373
359,31,0.14522581370815574,-0.3212357525150227,0.05011623949461988,-0.0803065909230953,1.8654553434566483e-10,0.9998686198296539,0.00013137998380054,0.0075805920813608405
359,32,0.17227729269365472,-0.34030112288607334,0.08412994982148504,0.03668422440798679,1.2938378142914078e-13,0.9999999084272808,9.157258971564946e-08,0.01035242533607838
359,33,0.2136277568686267,-0.5340483531635107,0.17539514217912894,-0.13913299916882177,3.0571646590996435e-18,0.9999999999967264,3.273711132486558e-12,0.00953097216242169
359,34,0.19766699180899944,-0.4875088937764559,0.1899829458763736,-0.1790884137257422,2.5737448487054056e-29,1.0,4.1101420816776524e-24,0.02049706799579351
359,35,0.18763751976954327,-0.4544625356692547,0.062304529242706935,-0.007671762586098361,3.063410275209558e-22,0.9999999999999996,3.7088442092571646e-16,0.016627737698385464
359,36,0.1996750230468863,-0.4598573802306163,0.14493969670558404,-0.1002904557991964,2.1855000086083817e-35,1.0,2.413561040547409e-28,0.014083904652086785
359,37,0.204489035438446,-0.5043941101603061,0.10105124198150824,-0.03603553958232103,2.533338362043262e-20,0.9999999999999871,1.296651141159398e-14,0.01428926191249925
359,38,0.19423413607658815,-0.48980345740116443,0.23283718495170178,-0.24931585044984125,3.2453919492108374e-24,1.0,5.108702417477521e-19,0.012551488549034075
359,39,0.21115584605754467,-0.46704447926750914,0.08412626855453065,-0.04730406256738512,9.164025166619165e-22,0.9999999999999976,2.4397663698159253e-15,0.01251694376679794
359,40,0.1970789386098108,-0.49124069168138973,0.17119514030928867,-0.15458780786376458,1.0703800730011243e-26,1.0,1.3420662323746247e-20,0.013772317744026302
359,41,0.1861611291395367,-0.3847607399357531,0.09257008808170267,-0.10631601309731735,9.296736918364216e-14,0.9999999760314869,2.396842001922777e-08,0.0122749730974876
359,42,0.19445379267877005,-0.4403130706925816,0.09765267006438064,-0.0862070171957365,9.217416483779168e-19,0.9999999999979703,2.0297523656457954e-12,0.012068875690147161
359,43,0.17462672198656443,-0.44472912017920124,0.1330458731595493,-0.08341456940795874,1.3913376085593504e-20,0.9999999999999913,8.598884808705754e-15,0.011587134043729555
359,44,0.18984057379873506,-0.4176203414382869,0.05782366404860294,-0.012631511739024846,6.159851923722563e-17,0.9999999999783462,2.165375366209194e-11,0.012395122150419716
359,45,0.20407999223514137,-0.4760174333187832,0.07857534012935913,-0.050650173084837755,2.60803313057617e-42,1.0,3.392558637383484e-36,0.014058889667617619
359,46,0.18139560403216648,-0.3267403915818863,0.05876385560299656,-0.04948288756605625,6.585778632133583e-18,0.9999999999711087,2.8891420806933563e-11,0.01041875610045652
359,47,0.16613205575389695,-0.3256571074261136,0.11229157901419363,-0.21353939735466107,6.136556854205132e-27,1.0,1.0562565597290768e-21,0.01220466468800551
359,48,0.20227831203150284,-0.5629060385114237,0.3188117754345453,-0.2648996164039151,1.750185946516804e-56,1.0,1.0439986835979889e-52,0.03170792733216829
359,49,0.17767875056882346,-0.459841455450559,0.22902364907515285,-0.15724064604503,8.508907891583516e-19,0.9999999999994449,5.552118936700724e-13,0.014197437224626415
359,50,0.21865358182985015,-0.5445725314137791,0.28604902116347863,-0.26952388977287706,1.3401740959945127e-40,1.0,6.228750647512097e-36,0.017505741280957447
359,51,0.19379809331576062,-0.5041365443588973,0.22875122550311608,-0.17104787162173665,1.0021445066203195e-34,1.0,6.837245381321494e-27,0.008227899669919546
359,52,0.18591703697798637,-0.4103498429621514,0.08801099623097806,0.026546026689992282,4.646935947834699e-24,1.0,2.048578130838111e-17,0.00943216313884342
359,53,0.1981442051556318,-0.4080932369947508,0.07299765177365136,-0.04799653563629518,2.3638787254692827e-17,0.9999999999757767,2.4223232819902266e-11,0.010389492515857917
359,54,0.19479106667053095,-0.4643011811271584,0.15320800791581657,-0.20739858604113043,6.744290222640166e-33,1.0,5.769574683565212e-28,0.016697118930266833
359,55,0.2133793383180942,-0.4067270448221043,-0.04575821695029781,-0.02259585009778162,4.348803057266159e-20,0.999999999999964,3.6054978353365486e-14,0.012687005610347921
359,56,0.19186786323042296,-0.4533117367466159,0.19993390146777293,-0.2042056493731407,1.3157464192144858e-18,0.9999999999997409,2.59105289994995e-13,0.015346783850902566
359,57,0.20948957851351035,-0.4647927773031537,0.08140371403867645,-0.11740976235179561,1.0780739551299211e-15,0.9999999999045059,9.54930438525798e-11,0.013162340126548329
359,58,0.19196830628413628,-0.4629341339587787,0.10864631552798629,-0.1270952831751342,5.996833372392219e-23,0.9999999999999998,2.2379015129548745e-16,0.011479983220571078
359,59,0.21403601561805197,-0.46042040802449674,0.16235111971432784,-0.10005334150123502,1.0869289065709117e-18,0.9999999999996056,3.9424410863163074e-13,0.014050693853549637
359,60,0.18739320075285532,-0.4808981964146698,0.2206330857275971,-0.14786153225029636,3.593236341907724e-24,1.0,5.562243154970828e-19,0.01684892005366278
359,61,0.16436665151602528,-0.33961843689363064,-0.09944476653158374,0.033867466793678504,1.461988664882042e-11,0.9999982688621439,1.7311232361630926e-06,0.01380946132154409
359,62,0.215407509643092,-0.46741514126989814,0.09930451492768239,-0.1040544834646963,3.813109884445532e-34,1.0,6.478051119885967e-29,0.02120234032277438
359,63,0.19284110570308383,-0.3469214655678459,-0.07330950443394431,0.06392448625339887,3.22158424435955e-17,0.9999999999858922,1.4107823015184179e-11,0.011650125034522167
359,64,0.2017366037027093,-0.5341409660026065,0.2741151970563618,-0.23059856119625088,4.1583751307387405e-27,1.0,1.0941293076176208e-23,0.03261468535946029
359,65,0.1809079677081185,-0.3861989641618488,0.10156812724953256,-0.08343092109616135,3.619741785097673e-30,1.0,4.649487303334234e-23,0.01440579675396115
359,66,0.1993480342120775,-0.427006654383283,0.16009268006300034,-0.08137926893358384,9.752049391811041e-15,0.9999999972614804,2.7385098428767203e-09,0.015594812519235658
359,67,0.18536439257189227,-0.45904533564995426,0.2509949268551438,-0.24858689887603605,1.7417098041585405e-28,1.0,2.46997365213917e-24,0.018605139954175887
359,68,0.19136913380471623,-0.3792367459384654,-0.005437216732585116,0.030079401329075963,3.5251218960832704e-25,1.0,2.002585718947797e-18,0.011158328019023266
359,69,0.21938534629360318,-0.49414896884241205,0.2487306562049013,-0.15328376005726063,2.1293936116113173e-23,1.0,3.931298665565772e-18,0.017559677664909314
359,70,0.19929470629377236,-0.4487763025156569,0.009128616929664095,0.10745567944395597,5.5011126549909546e-17,0.999999999991938,8.061926994121458e-12,0.0148712279182215
359,71,0.20692761994822761,-0.44838703896483356,0.133328538113765,-0.22011676900804703,1.790252095149644e-46,1.0,1.2712492021840494e-43,0.036677469859830676
359,72,0.22939092193126645,-0.5748249470551565,0.3647782532308123,-0.257842441189762,1.5256330603471674e-49,1.0,5.056052142059624e-45,0.021026822126877717
359,73,0.19109905948828404,-0.5042630584022934,0.28766420364820844,-0.25851229935067904,1.2189440329472408e-36,1.0,1.0281640771894824e-31,0.020719525509097298
359,74,0.1995255052949271,-0.5437222380603174,0.29664314421441046,-0.1869567055844046,2.5915902130522936e-42,1.0,9.327771213336979e-39,0.029698031808464885
359,75,0.14636246665955893,-0.3197724161488986,0.0011299774301203143,0.09504950773259443,1.3671310804048937e-21,0.9999999999999811,1.887992839941359e-14,0.008551723576315605
359,76,0.17779378243947822,-0.19622356023030657,-0.17483226540637728,0.11445844901789066,8.308795070497146e-11,0.999997558359373,2.4415575391583226e-06,0.009238222151239628
359,77,0.16428096987053456,-0.3768765563403872,-0.04440375738173597,-0.011631875115116562,8.563318777533788e-16,0.9999999910182634,8.981735778827355e-09,0.009160568143334892
359,78,0.1651540553007744,-0.24311852941562498,-0.19524050918181543,0.0841923096894097,3.092960301906742e-14,0.999999991284117,8.715852082758346e-09,0.00890305978935117
359,79,0.21538117726151257,-0.40712215742404007,0.033770281347687135,-0.11692921400051767,1.7977441649667185e-20,0.9999999999999998,1.561700401163823e-16,0.027695555821614832
359,80,0.23427083579827054,-0.5676169238821203,0.34384391111894186,-0.27941187000113676,7.528926717135395e-51,1.0,7.442069127570855e-48,0.04482774185387403
359,81,0.19859763452047527,-0.45833666796192446,0.12553960369829645,-0.21288573802385025,3.582429249363596e-27,1.0,4.76130000820514e-22,0.018455472508766838
359,82,0.19544609226058618,-0.45932133868187996,0.09884695694870023,-0.12870978581658404,1.0541707264489001e-30,1.0,1.560778372479411e-24,0.013921679467405672
359,83,0.19995251766022928,-0.40369595092101623,0.028061472569267526,-0.07224111706936708,2.840992151312175e-17,0.9999999999334268,6.657322169632715e-11,0.009520151143445635
359,84,0.24061780301916483,-0.45535209336217625,0.0839432774728231,-0.11758709260573744,4.7680746596287576e-26,1.0,6.054912461805312e-19,0.012312631351783121
359,85,0.16195350825566915,-0.2839349238145817,-0.1787367587132691,0.09429836004468313,5.742210854955347e-15,0.9999999802611956,1.973879875528657e-08,0.009470235993671056
359,86,0.17617614952983826,-0.2655783497025468,-0.1689100901567629,0.14572326499065058,2.6426022723010553e-16,0.9999999999824118,1.7587950188822677e-11,0.011840726004663207
359,87,0.19486537928768385,-0.4204070252125997,0.10474495012659386,-0.043799105609339674,7.511175800986193e-21,0.9999999999999938,6.226665369403198e-15,0.012267530058242576
359,88,0.17484111616697137,-0.38328782257406424,0.1227569949814213,-0.06032477655031907,1.0128351218108264e-16,0.9999999998863585,1.136416474389426e-10,0.012459464981287171
359,89,0.1595129485729659,-0.37936154176479375,0.13609462195183508,-0.09305878057809829,7.885270302178378e-10,0.9997641153609812,0.00023588385049169922,0.008980685646809497
359,90,0.2054994764809353,-0.4908134941869888,0.17392421855958148,-0.1005415545955011,6.877344365293767e-33,1.0,1.300230669814113e-25,0.010018459297826944
359,91,0.187055275518884,-0.30802757708030054,-0.04997832073125112,0.008971961510951306,1.8457129714945763e-20,0.9999999999994444,5.556387331587597e-13,0.00849543876965759
359,92,0.1903306185948011,-0.49657709531401467,0.15501133366163064,-0.1581034392152943,1.7648219703525561e-15,0.9999999998273719,1.7262632764614747e-10,0.019659770600040052
359,93,0.17898830491822143,-0.4258159167370783,0.21414219976862098,-0.16249242812358483,9.32283095754766e-33,1.0,3.28376497694285e-26,0.011948592369769123
359,94,0.18409946699761076,-0.4453994774894027,0.13278578868572194,-0.09723759109095668,1.5687172826470958e-23,1.0,6.448973175762486e-17,0.011607562433468836
359,95,0.1541514923187057,-0.3706680971355641,0.10106527844059553,-0.047857778568713046,3.375101351568751e-16,0.9999999961764117,3.823587780563026e-09,0.006953729216602738
359,96,0.187362178691301,-0.46755747029171973,0.162692686681268,-0.15958813046726184,7.943479641540413e-17,0.9999999975325029,2.467497107365473e-09,0.007717127042306391
359,97,0.20931428349241898,-0.5007911595948359,0.22597385543611798,-0.26574919596175023,7.046184587527405e-39,1.0,2.7413249514463156e-34,0.021224478339053995
359,98,0.228881162333197,-0.5391820981428708,0.2855645803187184,-0.19849727082606058,8.963056795600485e-26,1.0,4.922059777775757e-20,0.018875611208338954
359,99,0.17875233547924108,-0.4079671591370462,0.11450119936959961,-0.018124922131023513,2.6616075767921398e-21,0.9999999999999873,1.2675408536336427e-14,0.010072510473295913
359,100,0.21569369895957127,-0.5208758323763639,0.2418961749056391,-0.1416154010729321,4.383467792542814e-37,1.0,4.4037865529718277e-32,0.02045309794084309
379,1,0.21207151562601634,-0.458614410220917,0.167724155278807,-0.1578591462457582,6.657734200651291e-23,1.0,1.0643565009490013e-16,0.01716207390493854
379,2,0.24058133149701713,-0.5389589475024216,0.16664840045583298,-0.16698716109403616,2.6915933087917327e-22,0.9999999999999998,2.6294253756999457e-16,0.017052614566518656
379,3,0.29092441579424544,-0.40466598796477843,0.15392205552225216,-0.11565035052199935,1.2497459312091695e-32,1.0,1.2929954981564706e-24,0.013811695320783413
379,4,0.2068135638037772,-0.5262158397650885,0.21506450068446764,-0.14080909085312562,1.4834751943473089e-30,1.0,7.178342137086769e-26,0.025776283472976644
379,5,0.3550804262747729,-0.7481427245902323,0.5555384937882191,-0.4871969261345575,6.83945853418531e-62,1.0,3.1562909397398687e-59,0.06296823527888942
379,6,0.24692216179865556,-0.6092549220545486,0.30900430638643955,-0.20140472022226685,1.2539066183884857e-51,1.0,4.558445304310886e-47,0.028013829105956973
379,7,0.2848211979312273,-0.6170024065986556,0.3477308164443758,-0.3079075623499364,1.9987042361051128e-37,1.0,5.506037295342129e-34,0.04344213767781909
379,8,0.21076258776328707,-0.5663799362671829,0.24944561704822912,-0.25925920698389554,2.0662963388966395e-38,1.0,4.321090412409911e-36,0.053687302654151746
379,9,0.4387234480254857,-0.7396100753933023,0.5234227780072842,-0.4366439808804936,2.663660512396543e-67,1.0,1.2387983527845092e-64,0.0878134947176323
379,10,0.3926180538857229,-0.7605361347601466,0.5673609449584296,-0.5070769553137118,7.277644566681335e-69,1.0,3.289084625786548e-66,0.07787193750034094
379,11,0.21286033175166025,-0.5247139582675523,0.1530663783742178,-0.1355673099813882,1.0839078680466728e-39,1.0,9.960071780740121e-35,0.021291895011959466
379,12,0.24959513135179587,-0.6453804182801716,0.3560961760406473,-0.3049158271857555,9.118765140252534e-37,1.0,6.388542468545137e-33,0.03127170803955152
379,13,0.27025940466569165,-0.5724614420347144,0.25792564107221877,-0.17923460403124206,1.2769532805705597e-36,1.0,1.2241620498946839e-32,0.03590603439002754
379,14,0.3159055117952863,-0.6479123222772104,0.3732129395548449,-0.28770503959449384,1.5190665097211883e-36,1.0,1.7024030527042005e-33,0.05175246207830405
379,15,0.26892997833957416,-0.696123733416095,0.44708471462643834,-0.3569740976304818,3.9777927079705336e-33,1.0,1.4193846126928181e-29,0.029957805232242646
379,16,0.34809744072418625,-0.6220064549571135,0.38802751230842425,-0.3298747802955642,7.259194321530124e-34,1.0,1.8302787435069872e-29,0.0330358576625114
379,17,0.24186828980877192,-0.5675417148225939,0.30531072193010694,-0.24571785380594638,6.777727392330864e-27,1.0,1.479790202397964e-23,0.03665080263689708
379,18,0.34759471649100415,-0.6986143002674005,0.44784155657868147,-0.3807571252318739,1.060040710465546e-34,1.0,2.5421006650251134e-31,0.053651345146363785
379,19,0.17980979665042524,-0.42379305765754427,0.08026333770890864,-0.02610229999332304,4.60192388095046e-15,0.9999999997638045,2.3619074057221954e-10,0.016842725178249456
379,20,0.2180577511755548,-0.5935726358852444,0.2716986794796055,-0.255249147606567,1.0666569108796194e-32,1.0,4.8246086505318594e-30,0.043179558728226125
379,21,0.2568851335554694,-0.6129979444785154,0.3413492510332279,-0.2818657916333247,5.506488962838366e-32,1.0,1.0407575111048026e-26,0.016689326884111247
379,22,0.2812326123792243,-0.6586355120269514,0.4170265833085423,-0.3958912539644394,8.713871434799618e-20,0.9999999999999996,5.420114707481347e-16,0.025493375908560847
379,23,0.18077589949420955,-0.4593302452007853,0.04519171113990711,-0.04870989683258017,7.585089705782093e-25,1.0,1.6489290147059632e-19,0.014496914481741783
379,24,0.3342811540370918,-0.6676178514755189,0.42156317723117676,-0.4002103074845557,2.42693222526648e-46,1.0,9.403912587276417e-43,0.0433112673287894
379,25,0.26057554726078463,-0.6528592232442407,0.37717775080546273,-0.3138079632839406,1.3220069320536476e-67,1.0,8.18741180957604e-65,0.05526536164198251
379,26,0.25859576387124356,-0.4712158836182961,0.06334639686416572,-0.04011276373670548,5.885574701068414e-32,1.0,2.35998828953719e-25,0.01583352010359106
379,27,0.3128755565846466,-0.6560654941706703,0.40814066478934263,-0.4101751199314665,2.3114049195874427e-67,1.0,8.698571456527116e-65,0.08030158129893876
379,28,0.2656014059626648,-0.6005670906676175,0.3008337287998572,-0.27240952342796654,6.418610684407165e-54,1.0,4.198415872683232e-51,0.06205500823429608
379,29,0.21698159102722778,-0.5162802181331408,0.12066834234676477,-0.051352001762210636,4.572375796099944e-20,0.9999999999999534,4.655011428062331e-14,0.01592110243129389
379,30,0.3998074050175395,-0.714662337865307,0.4792294749054663,-0.400209280076403,8.962285594452776e-30,1.0,9.078674781040029e-27,0.07517182517881686
379,31,0.33107467544835484,-0.7287182075883053,0.5120368798274497,-0.46241088373261663,9.064848139939967e-73,1.0,2.3104921019839573e-70,0.08292396564673213
379,32,0.2101040586978613,-0.586123047939926,0.31130126969841077,-0.29376091007077854,5.692545034451057e-25,1.0,1.5779032244290911e-19,0.018154520352344845
379,33,0.2422740599408227,-0.5973717273290746,0.29519943384918684,-0.22219093994542097,5.1449887641656683e-48,1.0,4.1982831861740854e-44,0.03394276037506392
379,34,0.2527431018691195,-0.6045612419860226,0.27265302101553784,-0.19345319580392487,8.712542912832751e-37,1.0,6.892420639733884e-34,0.0545020720810943
379,35,0.3045126668820808,-0.6780705951031984,0.4176755404266212,-0.37134266128728166,4.048844017563497e-57,1.0,4.050893621293343e-55,0.09506497249614532
379,36,0.30356558344375395,-0.6627964853233513,0.3936667142531267,-0.36111938134476185,6.452221126602949e-45,1.0,1.7011389457014115e-41,0.046138292472396286
379,37,0.1876253275086634,-0.4858316563443291,0.12334580380376721,-0.07928896633559425,1.728262361107647e-19,0.9999999999999385,6.153476840969765e-14,0.013234692826012329
379,38,0.20828472526246627,-0.6154910384218738,0.341685924283022,-0.3300860987617656,7.429800757157899e-35,1.0,2.267695320566237e-31,0.028817218251583527
379,39,0.251148631509013,-0.5502928198970054,0.1761598987148721,-0.14634920845008537,1.4702868532373114e-23,0.9999999999999998,2.6106621403192884e-16,0.01086786173857153
379,40,0.29444552047417566,-0.6225751415680173,0.33127425779710246,-0.31470935192562277,3.4684651160052694e-41,1.0,1.1114771288332834e-38,0.07260920507153458
379,41,0.26456602419769193,-0.5740412363702363,0.22230329274593394,-0.17525390490172513,6.836287910125278e-44,1.0,3.386142142712035e-39,0.02995827709951885
379,42,0.2376685471204177,-0.48783245623281657,0.17540024133983856,-0.19076670747504101,9.400085070060306e-26,1.0,3.506696788982843e-18,0.012970070905661326
379,43,0.31735823380617995,-0.649544736382718,0.3904386346893547,-0.3573927074792672,1.1230634556637915e-76,1.0,6.319260082964249e-74,0.06344966183845538
379,44,0.25470947732636123,-0.5570279006521932,0.26357788944879745,-0.25545143777397133,2.170719338281306e-30,1.0,4.2987332065273605e-25,0.021453142278841028
379,45,0.20838769731233142,-0.579243085680303,0.32429320041608084,-0.2697552650867141,7.176880992036963e-56,1.0,1.9515506423179364e-52,0.036434263740586705
379,46,0.27233265612315216,-0.5156247610415886,0.11427090361975968,-0.13786319576729253,6.759609017167521e-48,1.0,2.625586910002372e-42,0.029822731474948717
379,47,0.1994701854869771,-0.5361094477180731,0.24264815474595536,-0.22965304854344587,8.865911031478456e-44,1.0,3.932803922028222e-40,0.025050969645558863
379,48,0.31798004347966186,-0.6250309420439134,0.3154785230177287,-0.2461797979347215,2.028509767979604e-33,1.0,3.184935629394142e-28,0.028748034049822173
379,49,0.1735066650766924,-0.38229120022458196,-0.02067484416140664,-0.01251012970325123,4.6752373684117763e-17,0.9999999999360183,6.398164105031782e-11,0.011105520342524967
379,50,0.222610146331879,-0.45006492124063946,0.05354397117432615,-0.09914138581168938,2.5901568361055454e-16,0.9999999999336693,6.633054804320698e-11,0.01429661923388802
379,51,0.36990853650238126,-0.6952522476286095,0.4360113913464411,-0.342683815692955,2.7588234707330424e-50,1.0,9.163711197376582e-47,0.05646509476516567
379,52,0.2506293284977102,-0.5073129411256061,0.13444991874232798,-0.10760749187623152,2.4792274026688322e-20,0.9999999999999982,1.7615232368066907e-15,0.024403197331008878
379,53,0.2771362264764897,-0.666974100421283,0.43848224393398455,-0.34135044363228123,1.2470529991340902e-38,1.0,6.691240542699143e-34,0.024072544147776917
379,54,0.21980083658225327,-0.6101661516659541,0.3324749327031439,-0.3231249172363377,1.8970490145202544e-40,1.0,1.2225603000667469e-36,0.028158544151392174
379,55,0.20524657684866102,-0.527685438489504,0.16910616374953402,-0.11865551643472609,7.389160307687482e-23,1.0,4.699411972583255e-17,0.01347089436019864
379,56,0.17442684176959264,-0.44343768816011764,0.14485173644699978,-0.06452393989925674,7.344946571826956e-35,1.0,3.379843518319561e-30,0.018984967782107613
379,57,0.23380455844302178,-0.6020304828522786,0.29359008739520875,-0.16463188478003107,1.3838983739175057e-27,1.0,1.3585438233164428e-22,0.021058169373270087
379,58,0.2261000474708577,-0.47947939512116555,0.11688692342150545,-0.17835740095459163,1.91016607072278e-33,1.0,5.338228502384278e-27,0.012214498689608317
379,59,0.25993980322872745,-0.5138820297814113,0.11776934892461806,-0.11287617877527203,7.700241860281018e-38,1.0,1.4379795662458838e-33,0.036170485018221926
379,60,0.31025349438777117,-0.5862577135337996,0.4103019636324493,-0.27018240107242075,1.1722500927917532e-36,1.0,7.510642203574778e-33,0.034640491177840724
379,61,0.2583382359482667,-0.5881892391818703,0.27594706749656617,-0.27409279608091364,1.2894272140889203e-45,1.0,3.919298207056923e-42,0.03871732389005621
379,62,0.1906781466851963,-0.41862267142782494,0.045536964686485264,-0.0783082896840962,8.100463219967451e-22,0.9999999999999989,1.009560503920674e-15,0.01282241121494661
379,63,0.3097757445625758,-0.6351652659954062,0.32957638441284315,-0.28702578596836553,2.0497759381244836e-57,1.0,3.9830289503206103e-53,0.03694442393807017
379,64,0.23956879149586896,-0.4883928557186769,0.09568980033557241,-0.11189183030169576,1.1356310835489683e-25,1.0,1.5799484406654335e-19,0.020999908862882534
379,65,0.23498670404743413,-0.5759199560644288,0.2228546445288885,-0.17136753692956516,9.560920711403047e-21,0.9999999999999973,2.608618006182363e-15,0.015386907622064383
379,66,0.3414529034827425,-0.5670181289041287,0.4252869131236611,-0.3176894334646146,1.1615353606548852e-39,1.0,1.8835173128539032e-35,0.03208274684689487
379,67,0.1983457794846996,-0.44708758146961614,0.06142033274974109,-0.052537711705301096,3.286395418645731e-24,1.0,6.880473518414769e-19,0.015780651759726982
379,68,0.27487682882417763,-0.6631905121815133,0.4269860351206432,-0.38176416712302963,2.323242051288168e-43,1.0,2.8670634164295397e-41,0.06677677043765434
379,69,0.26238208328825735,-0.5691052086476739,0.2480886583271394,-0.1255903152787148,1.074561577278945e-26,1.0,5.908023186261072e-21,0.01980840882622228
379,70,0.32932034471675925,-0.5817489642523788,0.43179640352951765,-0.3126740473942525,5.419283069469245e-47,1.0,6.136648218976741e-44,0.05378099728488564
379,71,0.2723164226045583,-0.6927151412896668,0.4619445586504809,-0.4458289708357187,2.2614589799163312e-52,1.0,3.3102801375903476e-50,0.07639645410374891
379,72,0.2430072386327403,-0.5504864983323402,0.1980174980030614,-0.14805152506412805,1.2534943092025453e-38,1.0,1.1034850073438723e-33,0.02803832688950191
379,73,0.2788706126217002,-0.6391929259888562,0.37236593234080395,-0.3406739176945217,6.63051151054556e-48,1.0,4.333935266450984e-43,0.02269039481468367
379,74,0.23745789323647398,-0.5851246951800122,0.29478232805456056,-0.27737936967674454,3.078441420127452e-35,1.0,3.093649249506728e-31,0.025904096218145066
379,75,0.2553912235811056,-0.6234835635414371,0.34651191750587895,-0.3354908663190163,3.646463819840865e-27,1.0,6.089962347806094e-22,0.020463778618709443
379,76,0.2654806157746858,-0.6176293589310953,0.29547778598320934,-0.2337291642869363,2.719030105221103e-38,1.0,2.984474076753509e-34,0.03306093895906048
379,77,0.34351605425266274,-0.6903980216320106,0.47667853109025354,-0.4289724729792186,6.142312465937827e-55,1.0,2.51856064036334e-52,0.06714187892212113
379,78,0.1655179773415814,-0.32164908820508326,-0.1637996528314188,0.12271791682119627,2.6567416368762933e-16,0.9999999999551135,4.488623902507954e-11,0.010382642297901869
379,79,0.16554663559692182,-0.4413660225047785,0.04770698299125255,0.02912921391711405,2.6313997552524853e-24,1.0,1.640998508994086e-17,0.010136058854188485
379,80,0.2696938860102449,-0.6359089388094114,0.39949083987281925,-0.3489572154753096,3.638145542131571e-36,1.0,8.890596470067252e-33,0.03736551261136689
379,81,0.24737255322405058,-0.5960148971886094,0.3235396403624263,-0.23681646729858108,7.956366859857854e-25,1.0,2.5127141250939804e-19,0.014860432264196099
379,82,0.2118600374950864,-0.48586260391252084,0.18415989058586335,-0.07830089484900667,5.4640742461196405e-30,1.0,1.7795353437843789e-25,0.02210093966895923
379,83,0.1907864282496227,-0.38164126817988964,-0.05342765034033726,0.11234063384036846,1.790289998019355e-22,1.0,1.9397781340943895e-17,0.014606622042539328
379,84,0.2931441350307332,-0.6608587886677171,0.4109506932839843,-0.37356375190433067,4.729552001866866e-44,1.0,5.948985332917975e-41,0.04372310193187171
379,85,0.3185085681964547,-0.6747845867459582,0.44173499957768375,-0.360514589609613,2.614008849464277e-35,1.0,7.849645934206596e-32,0.05396895039836165
379,86,0.27410619575386613,-0.5925357662441612,0.30770611634043216,-0.254070004769537,7.481165620891663e-40,1.0,7.664764484504712e-36,0.02922248583109466
379,87,0.21229327792305178,-0.5638636185230529,0.24388236146899409,-0.22451359035641288,5.479617492960043e-21,0.9999999999999998,2.2601186082141568e-16,0.021996498253483716
379,88,0.26763712412013524,-0.5329012046598323,0.29208202565141655,-0.22225338475893874,7.459968893320566e-51,1.0,6.043046472535671e-47,0.04212201882477639
379,89,0.33112530928905576,-0.6382446463820204,0.31641364371088004,-0.27262969685126515,1.2291955585552857e-34,1.0,2.718712317545458e-30,0.03647074462562342
379,90,0.2288144307599813,-0.5331289566974221,0.20688252656681813,-0.09352355249965785,5.721254504925464e-25,1.0,5.393946796678232e-19,0.017492127109117444
379,91,0.21107671087377888,-0.5696937479454022,0.23312020275697817,-0.16909669349905626,5.670326349527908e-27,1.0,1.7410942477403653e-21,0.019192010092470492
379,92,0.259710989930443,-0.5084752515062906,0.08367830590314164,-0.02272978760749427,6.3286455785558325e-27,1.0,1.5088073113652615e-20,0.01611980837537494
