Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,13,0.07443860920178057,-0.5979764350903771,0.4149766974872815,-0.2509302244666333,1.6284014088215976e-40,1.0,7.741410853957304e-38,0.012010734552870678
759,14,0.06089734034406504,-0.5452668211241778,0.3650184997885116,-0.25315623190769165,1.9977479805619383e-25,1.0,1.9223774160806035e-22,0.009793952193512163
759,15,0.07551605735465307,-0.6535812870927297,0.3854979525177123,-0.23871027968030437,1.088523566231475e-31,1.0,5.563758560328845e-29,0.012408266938406524
759,16,0.06481655043347541,-0.5057021620244072,0.2870122583198173,-0.15896392220420372,5.253958950186146e-26,1.0,1.6920905476508e-22,0.008318979001502054
759,17,0.0619653924962787,-0.5904110476894884,0.389372985423019,-0.2893589355731699,3.975138689535883e-30,1.0,2.3440407789608157e-27,0.009486461807968201
759,18,0.057732751395489425,-0.6144663787027951,0.4139641675465836,-0.34049570931477896,5.97230189720771e-31,1.0,1.1608275073103345e-28,0.010768382553533521
759,19,0.05385134974552064,-0.5010373982297256,0.2982671793246909,-0.2760542002936424,2.6993773959379874e-32,1.0,1.9209390084772958e-29,0.009499131766146312
759,20,0.07342272324244402,-0.6160561755803213,0.3859756436280347,-0.2584192220263085,2.775919026979133e-31,1.0,1.6743255936268217e-28,0.011554923686008058
759,21,0.05723871152677971,-0.5432442191938679,0.33591321985228345,-0.2906406584358461,1.0309051351831323e-28,1.0,8.022531132707695e-26,0.00833491772710957
759,22,0.062009978097148574,-0.6238019209310067,0.40324714420847163,-0.36314830494710143,6.166264878180355e-34,1.0,8.333753077137611e-32,0.01429338781576416
759,23,0.05844620259794563,-0.5418488142549438,0.3939541066383534,-0.3176187091999055,2.2251393879428593e-32,1.0,1.082969188412738e-29,0.009120082052315046
759,24,0.055570724204084064,-0.4480722471695145,0.3154215227731879,-0.1618388343508501,9.483740443540603e-22,1.0,3.632132171627034e-18,0.007264858222442387
759,25,0.06779204318064276,-0.6034749500346491,0.4089882616211424,-0.3208791308307631,1.0490014360849797e-26,1.0,6.238844530426175e-24,0.011014312388851713
759,26,0.0619455201671122,-0.5998418013961885,0.3762596808980288,-0.29530145275388087,5.220560940851174e-29,1.0,3.4301125901448693e-26,0.00923800005938521
759,27,0.0630786999624935,-0.5208835869685794,0.3666086182956311,-0.23221022255419194,4.7829865695481007e-29,1.0,8.180797295773977e-26,0.008344404195148541
759,28,0.053909320337795635,-0.5013130294393592,0.33828427703540187,-0.2794216586104215,6.338462201312875e-25,1.0,9.727923074259786e-22,0.0076640456773913075
759,29,0.07034916547730395,-0.6708942494251859,0.5154624183680374,-0.39062995297816067,5.7354546889580266e-37,1.0,1.0656242697145367e-34,0.012168453433998692
759,30,0.059043707891519616,-0.5325426745079895,0.37576967381630044,-0.25368577081594307,2.3222250364087546e-27,1.0,3.110293441905997e-24,0.008296860530386474
759,31,0.06595753096602168,-0.6015958736717446,0.37185475673347224,-0.2583153022467291,2.8533614634803594e-27,1.0,1.3662849485257438e-24,0.010306580913162387
759,32,0.06915742142065359,-0.5832450749805043,0.385196356717069,-0.25470516973228,9.85981252007727e-27,1.0,1.1504619192310363e-23,0.009914004006863835
759,33,0.06402142272839313,-0.5377718771127739,0.3222256779079845,-0.2501254598991639,3.077063781252236e-29,1.0,5.798695668630375e-26,0.008414421220438917
759,34,0.07465593177748281,-0.6499885777091241,0.44492575810019364,-0.284393310056415,1.0517906331465337e-32,1.0,3.9498727373544636e-30,0.013237741774653623
759,35,0.062614590619188,-0.5494902521473202,0.36548699450763766,-0.28052727576690445,2.9817967715165068e-30,1.0,1.80157356835255e-27,0.009945417590066605
759,36,0.07727169643221544,-0.6442336736853023,0.4245003845292312,-0.3165268972806979,1.5359536235147944e-24,1.0,4.649228769620541e-22,0.014286051788796746
759,37,0.0632965986685454,-0.5511856315757182,0.3505815359055062,-0.2762998532488206,8.777823391421115e-26,1.0,4.342965579802217e-23,0.010839711292820959
759,38,0.056345479695352425,-0.5054721909617563,0.3373501418394438,-0.2932994287840636,7.446391571948308e-21,1.0,4.504571339017482e-18,0.008310785697174033
759,39,0.06021997915563838,-0.5486172402058671,0.38008755109612596,-0.22191093838494133,1.1658738583062151e-30,1.0,2.0043584767006773e-27,0.008048910982340337
759,40,0.06564248924960055,-0.5843849038107114,0.3865118626303327,-0.20663852675033434,1.0825035376102148e-26,1.0,6.58647871995898e-24,0.010942704455251358
759,41,0.056995862465700244,-0.570879328034152,0.3764518422232441,-0.2656093083237404,3.36981374730487e-31,1.0,4.816292906404625e-28,0.00760836619642001
759,42,0.06771968613837093,-0.656318926767736,0.44430735588884,-0.3159006936748349,2.4747322888747743e-25,1.0,1.076464433545535e-22,0.010272690817659186
759,43,0.06111305767284086,-0.6273158514086236,0.4036724936565741,-0.2923244507196605,5.230864904045737e-35,1.0,2.5338148510461343e-32,0.010035096870411556
759,44,0.060348515083602144,-0.5337962101161758,0.37568043712109295,-0.25357251020829735,6.140893020880082e-24,1.0,5.1717990832166665e-21,0.008576551301433265
759,45,0.05749046814725937,-0.5015964043781952,0.34071426807969823,-0.22950388520543813,1.908968932178602e-22,1.0,5.425149705362215e-19,0.007285650600863364
759,46,0.06422466869620135,-0.6583217689248906,0.4683731792389061,-0.34420267064983406,1.1576185640932115e-28,1.0,2.4822289942149606e-26,0.012391317413967939
759,47,0.06890514556045034,-0.6172973068378651,0.36315778762591033,-0.2743280652543365,2.3849872842271944e-35,1.0,1.1264741043458604e-32,0.011924324014908602
759,48,0.06967875575009763,-0.6406990664738602,0.39835138837205986,-0.27871973598059174,1.7944315698495467e-30,1.0,6.364805437573553e-28,0.012362640980632895
759,49,0.06651673087633492,-0.6494053098284095,0.4672484731039016,-0.3369461801618752,3.3708416997423547e-37,1.0,1.2384084272668857e-34,0.01031854960329975
759,50,0.052860580678175735,-0.4772127599599988,0.25279433799287004,-0.16715759354723933,1.129802470034496e-28,1.0,6.930941462767873e-25,0.005875521132070166
759,51,0.06858719784145935,-0.5950018523379196,0.3374588559193957,-0.21143968922343695,3.2966090827933163e-42,1.0,4.830850892966704e-39,0.009560085681966866
759,52,0.05898006797123976,-0.5673851345735343,0.3641233991390756,-0.2667813261754482,1.4287461395946598e-27,1.0,9.599290068769126e-25,0.009430297859922287
759,53,0.0613215213992091,-0.6112498292405933,0.42922742911589795,-0.3212789959476718,1.0042171396185326e-38,1.0,4.308005602565215e-36,0.01031370484956825
759,54,0.06888747371426612,-0.6423106434368119,0.43407799019392596,-0.32121632251118803,2.4402456109110897e-28,1.0,6.616775677131681e-26,0.011939716452550233
759,55,0.06356282446140411,-0.5719075294136216,0.34920618892999417,-0.2498275703845069,1.615752692529363e-42,1.0,1.9887467518560317e-39,0.009614592869111703
759,56,0.060147974463728965,-0.563540461996228,0.4004404843770426,-0.3557189908283795,1.2777873357148593e-30,1.0,5.590111517133007e-28,0.009494033714663863
759,57,0.05337779341314566,-0.49026667041412064,0.30223629708731264,-0.2126851965416221,1.6473092335157577e-29,1.0,1.6414680615603338e-26,0.008316014208031937
759,58,0.06314853828327954,-0.533753165078644,0.34833543246392057,-0.23084447513822293,3.0480483411858235e-30,1.0,2.9493155583574927e-27,0.00894285011828847
759,59,0.06105509464676511,-0.5487116068820604,0.3464505645576127,-0.25426278159566557,4.2110959273624884e-30,1.0,4.972438186834588e-27,0.007927576085259892
759,60,0.05822953485290274,-0.5446310555761125,0.3305513782280791,-0.17519434950001514,9.052202108528549e-32,1.0,1.2137955006872444e-28,0.009243108706838189
759,61,0.06263823412178686,-0.5870566086959202,0.4278283158924931,-0.2984592479526446,1.0953433664162087e-35,1.0,8.291991801895409e-33,0.008301422316496563
759,62,0.08128346146954687,-0.6929529458915833,0.48889369808159544,-0.34491770465726707,2.45889850180161e-34,1.0,7.498695489574644e-32,0.013533701479159853
759,63,0.050723848420939834,-0.5273411225482663,0.3112304313043502,-0.21247970197157443,3.516728872020893e-26,1.0,6.301324413433241e-23,0.006591136436143195
759,64,0.06004927339391168,-0.55018672224809,0.3853005860549596,-0.3220652510936675,1.2462270267164932e-28,1.0,4.571094159430883e-26,0.010491422187392081
759,65,0.06611132288063055,-0.6138410809132244,0.42169015553219535,-0.27779501389539774,1.9008070367234065e-36,1.0,7.491006068431327e-34,0.0113090992586755
759,66,0.05653215765486299,-0.5642519998515741,0.3278507094922608,-0.26767220463978714,2.312283001348559e-25,1.0,1.2169936930236869e-22,0.008940780096142228
759,67,0.06186903387612807,-0.5156246597378384,0.3298328816006318,-0.2212607119669761,4.129216411978833e-24,1.0,2.9060333957084452e-21,0.00941923940626707
759,68,0.06615977579853599,-0.612232789781701,0.43044993849942764,-0.2807572450169276,1.8275361719298413e-36,1.0,8.14745469413443e-34,0.010194675007360198
759,69,0.06600914795548188,-0.5940056929785409,0.4088111948173321,-0.3054738349677893,1.4707136233374976e-31,1.0,6.6699266225542e-29,0.010147116560009356
759,70,0.06312280708489505,-0.6212657955695224,0.3784855926214162,-0.29854729791462414,2.685895888754375e-33,1.0,1.2901145597012553e-30,0.010720975260758025
759,71,0.0712045414328207,-0.6290444468682762,0.4411236431353196,-0.29097055045426595,2.6202611134551547e-39,1.0,1.1558247133288984e-36,0.013040489198986453
759,72,0.05881767112928673,-0.5452201872899349,0.3181770432843031,-0.24870503818310113,1.8183356045010455e-27,1.0,2.3039805860425733e-24,0.007866780787928192
759,73,0.07029531133758926,-0.5728232026786264,0.3663255564581456,-0.24328182689346903,1.363465551930814e-26,1.0,4.3052418336291424e-24,0.01302647662680306
759,74,0.06437666206412346,-0.600287360691782,0.4201675983113634,-0.276359006517252,2.307028018811957e-30,1.0,1.1881500611876572e-27,0.009739644951042854
759,75,0.07717286129572792,-0.6675665538041247,0.4440724206069514,-0.3066275891826909,1.412826594316484e-21,1.0,4.147875078473381e-19,0.012608151051200812
759,76,0.06161717034120875,-0.5515977766470026,0.397106215590051,-0.30249298610392766,1.1550077033292352e-29,1.0,1.1965668375228563e-26,0.008791016909035802
759,77,0.07109245823248202,-0.6291614952620309,0.4221698939256995,-0.3065359313161911,2.4598392547385495e-34,1.0,1.432778255026163e-31,0.00989138314697689
759,78,0.059365575169650374,-0.5687735118636159,0.38955901465284615,-0.324799845990544,1.0898487378920433e-28,1.0,2.718868636438279e-26,0.011778056857158875
759,79,0.06817814950157891,-0.5670123499307039,0.3470628844463263,-0.24609905983496294,1.3006824569611278e-27,1.0,1.4381070573212418e-24,0.010102626722610636
759,80,0.07026055364751956,-0.5940658287549848,0.35771263003425857,-0.2334199431875568,7.534594029569903e-31,1.0,6.59602604669268e-28,0.01060899704193489
759,81,0.06459816202442824,-0.596371681010819,0.3363750287679721,-0.29106995110657313,1.2710794164212559e-33,1.0,9.838395985420264e-31,0.009430353503787122
759,82,0.06515581588441201,-0.6131190351856266,0.4069574633396842,-0.33734119745571095,1.3448889575923178e-27,1.0,4.174009443336202e-25,0.011632670502986945
759,83,0.04683853651352249,-0.4298146764846807,0.26921686416358437,-0.1754837499621995,4.737899663108456e-32,1.0,2.4786184664844502e-28,0.005490823602305133
759,84,0.07057179038888516,-0.5694782737481596,0.31976769992382315,-0.18089968771046497,4.08694034400646e-25,1.0,4.784225266337112e-22,0.009345733810168688
759,85,0.06879329153175769,-0.6531184856070987,0.4603193251178406,-0.36783171448200086,4.60425185739096e-40,1.0,1.0191014223643285e-37,0.012987340151741985
759,86,0.048461009498711405,-0.5031239933943846,0.37945488765053215,-0.23734140396568987,3.4229714623350115e-21,1.0,3.1316310245041177e-18,0.007331079635854481
759,87,0.05397330392238108,-0.46084104587743013,0.2061200497883467,-0.1358635167683006,1.4373847208712665e-21,1.0,8.899606970383616e-18,0.006949673590670013
759,88,0.058977185293218146,-0.5370403435894133,0.34705043663845475,-0.311313902591043,8.850752937104086e-29,1.0,5.291764200986671e-26,0.009088233822270905
759,89,0.05810313378439091,-0.485453633355019,0.2438780724396218,-0.14281220646338644,1.7274038765939526e-30,1.0,2.4566855803241545e-26,0.006043603047643076
759,90,0.0670968329268482,-0.6153532793346003,0.42314275435276644,-0.3272949162171904,1.1693268838898135e-38,1.0,2.5409210016452236e-36,0.013005373292969441
759,91,0.07118372073523883,-0.5559409267500074,0.3181710001790712,-0.22719112867703492,1.5930840868478e-30,1.0,1.5900925705900481e-27,0.009804503150565648
759,92,0.053356734635435096,-0.5298852294932872,0.3628079827606556,-0.27343209866474427,1.189284629522032e-27,1.0,6.998419802629096e-25,0.009849233462893122
759,93,0.06575368954056757,-0.5614334366809116,0.3471370695616898,-0.2952356600936127,1.113301459913753e-31,1.0,1.1806229769909799e-28,0.008978186318205076
759,94,0.06780596840884687,-0.6371075057433572,0.4022663561856576,-0.26821889312757574,8.569790898855183e-26,1.0,4.3461137044542835e-23,0.01019401305496961
759,95,0.06720837308557324,-0.6445081083613143,0.4655310512900057,-0.3702209643304854,1.0981167699158356e-41,1.0,3.569222266893933e-39,0.011074259941897695
759,96,0.058551137404734534,-0.5287041198222755,0.35231944334805526,-0.2544686348736501,1.3433588153325958e-27,1.0,2.2574275235977918e-24,0.0077611173298497175
759,97,0.08468277515671589,-0.704048262734024,0.4724940379142738,-0.29523695601584204,9.07662349732382e-30,1.0,2.124045648292275e-27,0.01587023418315353
759,98,0.05396822060329001,-0.5151497359558437,0.28289574952933394,-0.19647257994511974,4.760839992061625e-19,0.9999999999999991,9.444561431543381e-16,0.006847238530982285
759,99,0.06521298426795234,-0.566446881530099,0.32436995094639054,-0.20128395696116483,2.906605807263711e-26,1.0,6.912453857600833e-23,0.00846225677035317
759,100,0.05580925417042432,-0.4379458294930864,0.20316472890473697,-0.043697289453351634,8.342328006793696e-26,1.0,1.2501661057564713e-21,0.00610022237160582
779,1,0.057361503835451494,-0.5912373974865195,0.3293430882503416,-0.234899701607638,1.061717552935961e-28,1.0,1.0542072260216315e-25,0.008993421823632159
779,2,0.0700366750803202,-0.6344862352628959,0.43343637881877956,-0.3269407077956555,6.628199420131068e-34,1.0,2.1999983198986963e-31,0.011171209928091758
779,3,0.07362277713456718,-0.6205319823308845,0.4041024591412086,-0.26001035483859547,8.431670129094553e-38,1.0,5.339202886850415e-35,0.010636116016444116
779,4,0.06362213319132107,-0.5522667541730053,0.3251553398186964,-0.20078917994533643,6.212371961794379e-33,1.0,1.565548011509317e-29,0.007561205988241032
779,5,0.07826873036107405,-0.6854855247581529,0.47973556496180847,-0.33300444077913754,2.0047609089876604e-27,1.0,4.298240603428938e-25,0.013846004256377454
779,6,0.06644975878998086,-0.6196542307302225,0.42287777364385637,-0.32096594327666544,5.780990071322805e-31,1.0,1.8518895266438558e-28,0.011193929280879873
779,7,0.06564925885371344,-0.6147034101411544,0.4632775686061188,-0.37486102287612727,5.83912573574502e-31,1.0,1.162618211750613e-28,0.011438684943414447
779,8,0.07576543534923563,-0.6480427201194524,0.4909137629119596,-0.35391124819190267,3.6254651095212974e-37,1.0,9.889637162873814e-35,0.013232058752595042
779,9,0.0775529237842914,-0.6873118970834045,0.47915673980609674,-0.3386449957481814,1.678692783197153e-41,1.0,2.5421520818692342e-39,0.018211001126097855
779,10,0.07105202073007094,-0.5775629048112239,0.43728045995504167,-0.3022021956684879,5.802971585725943e-34,1.0,6.415618110524682e-31,0.009360228177634164
779,11,0.06195728334620408,-0.5928349247737181,0.3329885679792196,-0.27637781132229655,3.999792735926095e-29,1.0,4.573657753627657e-26,0.008142989057725536
779,12,0.08057793849666976,-0.6938081629111965,0.491490937617138,-0.3878476051171009,3.0618543259466366e-24,1.0,5.04123194693841e-22,0.017814600786382823
779,13,0.08146836267664107,-0.6617972952301444,0.4789142652053604,-0.36508276887274926,3.568269142309998e-33,1.0,6.73649360005948e-31,0.014318672255920026
779,14,0.057657869519808155,-0.5762596755317628,0.3326516000378164,-0.2560752283136906,2.7927318566717886e-25,1.0,2.531198473213912e-22,0.008361007141885646
779,15,0.06431762481866006,-0.5759694492463913,0.3212460038516057,-0.252301720631989,4.358472433586472e-32,1.0,5.14187933442454e-29,0.008926464156614071
779,16,0.06345437214829301,-0.5646979733728957,0.37380198530503106,-0.2584696888040731,1.8898647509537126e-37,1.0,1.4866915510625888e-34,0.00928554216130827
779,17,0.06457576725704424,-0.6169027657591952,0.4034731910421866,-0.3196596768558725,4.691934826895945e-30,1.0,1.3519147545798353e-27,0.011265281406205663
779,18,0.06464316585948664,-0.6179473422052476,0.4250616577885967,-0.3057864201223361,1.0313270253797559e-39,1.0,3.329051959774551e-37,0.011488408931815061
779,19,0.05596945076422768,-0.5213163406228238,0.30993158522190906,-0.2187517211479641,2.2039952861602755e-31,1.0,2.603366682219056e-28,0.008451559959305029
779,20,0.07514459658340873,-0.6261672966558439,0.4440896652101189,-0.3157629478484587,1.7824059618755352e-40,1.0,4.897957858404639e-38,0.014216397097487288
779,21,0.06327378023433641,-0.6074079865198112,0.4484260681622303,-0.28916503072835836,2.084863530891631e-28,1.0,6.939149518524011e-26,0.0110784535965143
779,22,0.08269582455022086,-0.6637616306624223,0.43863858369540465,-0.3104403619246239,1.3561127507089633e-35,1.0,4.3901548885534146e-33,0.012942318163471507
779,23,0.06717334014345207,-0.6258744849021497,0.4354903994728907,-0.3142914183339257,1.6567498512581282e-42,1.0,5.431750056759904e-40,0.012795198577252918
779,24,0.0616615991093344,-0.5500259667424569,0.3639490000270501,-0.2641173831807151,1.4395211444277793e-26,1.0,1.3706061254328225e-23,0.008748226472881475
779,25,0.07765226242555001,-0.6707757818487173,0.4185029449434586,-0.3101381974465256,4.136765431105733e-29,1.0,1.0427298760915361e-26,0.013618264519633175
779,26,0.057445118468754226,-0.49841881744216504,0.20804702984961684,-0.17831558759760088,7.355254249410388e-33,1.0,1.377578771581635e-29,0.009446769398366415
779,27,0.061866751124887265,-0.6151221272920236,0.4363346601997707,-0.3848878279633547,4.122894767151293e-35,1.0,7.337981964220397e-33,0.012607212451462128
779,28,0.06452809240919893,-0.5846831553355503,0.42203101662992587,-0.345132169207912,4.712388351113763e-38,1.0,1.5039011813657042e-35,0.010796534593113126
779,29,0.06244989293869379,-0.5920628635061076,0.3584584702876865,-0.2808381140210971,2.2371127175068875e-30,1.0,1.9902816217401683e-27,0.00890714040213404
779,30,0.06294914289031242,-0.548081388905817,0.3743262918380903,-0.2947969437324874,9.889269163421077e-30,1.0,3.611079956128704e-27,0.01099672385652141
779,31,0.06049679324959474,-0.5478444996294336,0.3117932471227393,-0.21407620194522606,1.9974177399179323e-31,1.0,4.103919201762827e-28,0.007692335851784918
779,32,0.07965116195826126,-0.7281356259748483,0.5551997916441408,-0.4204111549862505,8.048611433447498e-31,1.0,1.1535992458057616e-28,0.015172788325113117
779,33,0.07399530847964826,-0.6533505262756364,0.47941436912490026,-0.3857623897709384,8.274441952002051e-34,1.0,1.2897491598494987e-31,0.014102806386448152
779,34,0.06510284944123011,-0.5883156675236093,0.42890225252860265,-0.3943373684924104,3.761263829696608e-36,1.0,8.221420553221914e-34,0.011925749710941519
779,35,0.06336994025153408,-0.5778418060430458,0.3930808086729886,-0.3661668674180135,1.9357609601692343e-27,1.0,7.41302539097439e-25,0.010863810731225007
779,36,0.07969231896004048,-0.6739169910368384,0.4418608682739919,-0.31272712229627453,1.5492319862324383e-30,1.0,5.49732057356663e-28,0.013354524436709732
779,37,0.06561614414487224,-0.5743626051652668,0.3830508016599736,-0.2502328497263652,8.989591117173456e-29,1.0,2.070347149074224e-25,0.008732400331752753
779,38,0.0865437869536548,-0.7111977433699878,0.48536284049743206,-0.34251599933495425,1.0784499791654416e-36,1.0,3.019685031088638e-34,0.014310037002083711
779,39,0.06481647466195163,-0.5805001335732909,0.3845642896035558,-0.2752880907686025,1.5058379701586668e-32,1.0,7.051732793303297e-30,0.010065908630815653
779,40,0.06674127405199025,-0.6277546185327137,0.37509114133846183,-0.28186697805169425,1.6517769296033503e-38,1.0,7.738505254812132e-36,0.010342868795468174
779,41,0.07137369215521881,-0.6668977395097632,0.4928665992237421,-0.3699901355162905,1.0662228447806895e-41,1.0,2.5036116535389324e-39,0.013021249623770992
779,42,0.06892127300214719,-0.61506107754946,0.4091474752065363,-0.3177001447272081,1.1310523256789951e-40,1.0,2.3052378318441831e-38,0.013855204007182858
779,43,0.07858028442341133,-0.6567066044851256,0.4856778896175033,-0.34571445935026573,3.2774358886309187e-37,1.0,8.054172928913707e-35,0.013216126477558215
779,44,0.05933985338615445,-0.5349193118081992,0.2885876411691978,-0.18947248913824274,6.919814992666685e-32,1.0,1.1272193450926629e-28,0.008416981590185944
779,45,0.07007058292315815,-0.6884524865989193,0.5122049609591933,-0.4057786392475965,1.469671956595538e-42,1.0,2.4053452187426804e-40,0.013626455734762054
779,46,0.06867543840668552,-0.6253063309143368,0.4274355989717061,-0.3465579412964376,4.048065224143887e-40,1.0,1.2703936644381368e-37,0.013038849164896796
779,47,0.07092846250178962,-0.6137493528862423,0.4582580591036194,-0.34688602436857513,1.0164063881987407e-25,1.0,3.576155533447349e-23,0.01085402689299884
779,48,0.07036123694605419,-0.5932754585841682,0.37939217375105516,-0.24173345755951964,1.7037818217525558e-40,1.0,1.7479109015019328e-37,0.010324424281696954
779,49,0.06540084924812102,-0.6125807254448509,0.4040932392947753,-0.29968001960792673,1.0011866035786346e-29,1.0,2.6968631707512463e-27,0.011317115523300432
779,50,0.06416219012950126,-0.6449460569883115,0.44423814533018846,-0.3558838608910322,3.7849859221454294e-34,1.0,1.3353180720240289e-31,0.00966157064722309
779,51,0.06732084018857304,-0.5830883945685965,0.29703067919565873,-0.1445479777934977,5.351581782397617e-36,1.0,1.1396023064464419e-32,0.009132241203366982
779,52,0.0772027906932871,-0.6737106444380654,0.47416645366833027,-0.3727375101340487,1.2831984399318861e-45,1.0,3.788835145850151e-43,0.012870269439118134
779,53,0.0702824556570461,-0.6784984139340752,0.49656007602846586,-0.3406695998176461,1.278791140144097e-35,1.0,2.5809243708348218e-33,0.013592855228302465
779,54,0.06256219357150969,-0.531813819167773,0.3322572307905347,-0.23445866721145353,7.093093765634317e-33,1.0,1.6819214767138312e-29,0.007474164949740664
779,55,0.062257140384093974,-0.5608977847747593,0.3326701692192838,-0.2645048741320504,1.5409074499597612e-30,1.0,1.6726467443898872e-27,0.008101161019276324
779,56,0.07626665117893441,-0.6191298565210009,0.3813311946810573,-0.28494255898553483,2.574956739186621e-26,1.0,1.0818675452511183e-23,0.012215984078985687
779,57,0.07046367765025427,-0.6650794645303342,0.4737581825453607,-0.326866046191177,8.038677072122182e-40,1.0,2.670267213038492e-37,0.011405637187365444
779,58,0.08116554390293124,-0.710535767279138,0.5272057141820564,-0.3923395093152204,3.58961234080661e-37,1.0,4.889848253036849e-35,0.016042247072089455
779,59,0.05892674608163812,-0.5348488696806258,0.3218198614238456,-0.2351750561537406,4.219964811335119e-25,1.0,9.898804860944738e-22,0.007683840649342942
779,60,0.06072895870548734,-0.6004304567231595,0.3768275015893571,-0.24184803971099775,1.838855694194276e-34,1.0,1.7050801993326178e-31,0.008778335367161305
779,61,0.05195871865203076,-0.44143194241227196,0.24367708150071696,-0.17534549581511194,5.684312370323375e-23,1.0,3.5847940504292475e-19,0.007059234960796024
779,62,0.060971997375439936,-0.5925919102419362,0.3458277677173876,-0.26296257211490015,3.9073547273325744e-36,1.0,1.4477029128577597e-33,0.011993096401924535
779,63,0.0661893571571092,-0.6203721484475087,0.4083703453447758,-0.3037868022338992,7.824841209334764e-28,1.0,3.6018625981691112e-25,0.011025849861849941
779,64,0.06583191745490279,-0.6067303614737974,0.40250369185365203,-0.2869708731387715,1.3255180477706715e-43,1.0,2.6381249282012254e-41,0.015091186089367822
779,65,0.06157282443899335,-0.609941832545004,0.4299931014609032,-0.36751317354715596,4.464374016013803e-45,1.0,4.3744272752160194e-43,0.017643620759484932
779,66,0.07789103629412858,-0.6288391198943852,0.3825824012561825,-0.26656250566585993,3.731530835615144e-26,1.0,1.8095631905790947e-23,0.012549152590373957
779,67,0.07053174132474148,-0.5791392352412943,0.35727444930180985,-0.25561035698102064,1.2164121586078816e-25,1.0,6.430470728139131e-23,0.010886730981797968
779,68,0.07969833465118492,-0.675779880185586,0.5206758046539537,-0.37901785638861696,2.4484237974747813e-44,1.0,3.048308526592198e-42,0.01672557245738709
779,69,0.05665638453020666,-0.5653839489981816,0.3951199191220602,-0.2898291202337742,2.180439864187944e-31,1.0,1.232822317928724e-28,0.009351266460471176
779,70,0.07146405507581667,-0.6477977415989078,0.4157106239306516,-0.28748900965983487,5.148616485850119e-26,1.0,2.652647828657945e-23,0.010538864788095795
779,71,0.06957386044467291,-0.6267396578615546,0.42114459909954083,-0.2974301100210136,1.1314874936947579e-37,1.0,5.793868143304802e-35,0.010547960365590919
779,72,0.0631509519567146,-0.624164071230323,0.4189299947045642,-0.2937142443350473,1.445452067118264e-44,1.0,5.5116386247378735e-42,0.012079127655812604
779,73,0.0720133188235844,-0.620123321358046,0.43609988055088517,-0.34330310877492254,6.786653812852182e-42,1.0,2.0465964500860364e-39,0.01190936763693206
779,74,0.059951323378431606,-0.5838425578885614,0.360000612774219,-0.3040304562459334,5.422980725134339e-28,1.0,6.176351241187389e-25,0.008702138816777482
779,75,0.07538391603332195,-0.6501747794876462,0.43320880546887586,-0.30550855737826743,1.5861286694437552e-34,1.0,4.662948660974985e-32,0.013485173105779591
779,76,0.06048028745531166,-0.600904527248218,0.43224387281282645,-0.3411570456897713,6.424403914806719e-36,1.0,1.8417606045864094e-33,0.011611865261515067
779,77,0.0640711629527443,-0.5898715045498177,0.3676999267816174,-0.29486290884926547,2.4925978122502245e-31,1.0,9.548667128358664e-29,0.011712834662335437
779,78,0.06165240254517211,-0.5006443030787415,0.3194854648656173,-0.20481943854203855,4.224522726621987e-27,1.0,4.152000370918123e-24,0.008407452991479254
779,79,0.0743009913838188,-0.650635930619725,0.44980317560370847,-0.3463244121048434,1.5362525725905686e-34,1.0,4.739020412420203e-32,0.012194106332134011
779,80,0.06725884388701872,-0.6307684166738203,0.4068605459950879,-0.294644215174392,8.703694148853301e-31,1.0,5.103519106336904e-28,0.010687242042605474
779,81,0.06738900450218328,-0.6387524642499536,0.44446463338232206,-0.3480076636020203,1.745676669526145e-36,1.0,5.089722890982599e-34,0.011601041259736699
779,82,0.07427987458404228,-0.6633804353568264,0.5092102174946673,-0.42558349366496195,5.656882895245652e-32,1.0,1.5455948010717526e-29,0.01139476456268209
779,83,0.06536066001504878,-0.6690128001143352,0.4594322326225343,-0.3558775989640878,7.003931462959024e-29,1.0,1.695271997023586e-26,0.011776430561216435
779,84,0.07383408017070031,-0.6447005390731948,0.4029260071068478,-0.29975383719893395,1.2721571187951373e-36,1.0,4.8275656143289985e-34,0.012366734516403731
779,85,0.07239005247849674,-0.6035507799260887,0.42234863088735597,-0.3259511100700912,3.777712441333854e-35,1.0,7.737118228777545e-33,0.014816899287734789
779,86,0.06767787028280926,-0.5890674677549738,0.45556809028909595,-0.3610744814783292,4.6302215933489e-33,1.0,1.632493445028179e-30,0.010715651611169698
779,87,0.0774415672831753,-0.7053745196546354,0.5141317419734812,-0.3784334401200571,1.8157624761118264e-34,1.0,3.824467272728267e-32,0.01300069923330495
779,88,0.0632570924618469,-0.5572230599360981,0.36516699001356295,-0.2961814994281442,3.7994468834728845e-33,1.0,2.353527800326048e-30,0.01020205718937363
779,89,0.07055910564662893,-0.6758409824815651,0.4558027613836323,-0.314225228000453,1.0538554696838e-31,1.0,3.0325183713654477e-29,0.012565850939027007
779,90,0.08047575353014295,-0.7367893514125091,0.5409570257948827,-0.39063644675986453,8.8777141941822e-28,1.0,1.348057604818758e-25,0.014928260657150874
779,91,0.06853725072556488,-0.6127282414890745,0.4307177155584458,-0.3391393711427679,1.5855567646870273e-33,1.0,6.681323108007384e-31,0.010616081097930715
