Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,15,0.18362037350715232,0.42691965981668917,0.26521030584611516,0.2630763295884883,0.9998367339632408,0.00016326603554029528,1.2187433092615598e-12,0.02718767022156809
379,16,0.1624037621762486,0.4324790738464211,0.16626262971352826,0.10912621312447368,0.9941630488111847,0.005836910071358022,4.111745729326104e-08,0.020716035118184067
379,17,0.1675868154794431,0.38893190423209,0.1368031417333383,0.22758473859695796,0.9999999965347011,4.130727663516173e-10,3.052226179406908e-09,0.013886461567884706
379,18,0.1330510708148269,0.38156577792303437,0.11769241508321503,0.2753497710624342,0.9992580572755834,8.844152991266476e-05,0.0006535011945039261,0.011485222415118646
379,19,0.15051620780640262,0.3317283691098287,0.05661194481964375,0.10718813224814562,0.9999999999964118,4.277491468994615e-13,3.1606689871229364e-12,0.01130336018729115
379,20,0.17023939279699063,0.43390308514064807,0.2578981766242565,0.22853055540974135,0.9999995571538858,4.34540036427491e-07,8.306077791309227e-09,0.020127325779947233
379,21,0.14077523366156647,0.3427353660210684,0.09415174653450141,0.10843052368756251,0.9999897093748752,1.2266706871983602e-06,9.063954437721214e-06,0.013585345922895169
379,22,0.14351484568036285,0.41150092737788224,0.18147729871433343,0.13399710502905451,0.9999435208926819,5.629306004442196e-05,1.8604727372713875e-07,0.015142468763008593
379,23,0.14025151784815795,0.5207761178648601,0.20350382286037244,0.17378488549783203,0.977136440793321,0.02286355868260232,5.24076858594017e-10,0.0204429406420091
379,24,0.18033131672577793,0.38694179324039496,0.1895757337888978,0.3142312397909651,0.9999911633041741,1.053355799760168e-06,7.78334002599073e-06,0.018111482269807605
379,25,0.1482316748469996,0.34436352330858305,0.15760643510674813,0.22383041911870802,0.999998622500332,1.6420146120624676e-07,1.2132982068847659e-06,0.01075951048486808
379,26,0.17534326933390945,0.31289808678642783,0.10892552455654851,0.1650708365199096,0.999999807325465,2.296732784619519e-08,1.6970720706633555e-07,0.013993317932813717
379,27,0.15343875637014284,0.44417273572046373,0.24430967496897738,0.2335382176148432,0.9999999977332366,1.0980483604878352e-09,1.1687150592311325e-09,0.01611958082781799
379,28,0.16763856117136483,0.42193089105038184,0.2803493702096386,0.23639287704130713,0.9999971595947025,2.8374270748164117e-06,2.978222859876732e-09,0.019374524242083385
379,29,0.17454706178663024,0.4851662461562665,0.2850418132938104,0.3001518709395244,0.9999999150824871,8.48028275344281e-08,1.1468529416688942e-10,0.02200070326408781
379,30,0.16540964746502423,0.4256721505091517,0.18110942962693163,0.2289551159292526,0.9999999896593804,1.2326294546549245e-09,9.107989949124972e-09,0.017814950478382333
379,31,0.19141304743820364,0.4471951410330316,0.22229589723137028,0.13919956189655167,0.9999999999998357,1.9594688084252093e-14,1.447866656937378e-13,0.014489899785872963
379,32,0.16770064926273362,0.4238761342967625,0.23002051660723105,0.21634766106993542,0.9999995107953841,5.831422132026641e-08,4.3089039468640095e-07,0.019438689333399914
379,33,0.20093595808275724,0.6214902172572332,0.4428382223492011,0.2858737205439983,0.9988606883439237,0.0011393116472622506,8.813989308130451e-12,0.027390150589155175
379,34,0.14067948073137615,0.5304510732293565,0.2655635847171414,0.22907616050777907,0.9999999999567228,5.158753741513011e-12,3.811841689318702e-11,0.01742558472041711
379,35,0.13732433655134754,0.4177617899121203,0.11315892148828371,0.057343820790005454,0.9999999999968632,3.7392997721664466e-13,2.7629947497314967e-12,0.01331976493665939
379,36,0.17208606340979288,0.23746797745273046,0.09755265736209674,0.21922324762159684,0.9998251086362623,2.0847515667986565e-05,0.0001540438480696758,0.0106122859995297
379,37,0.14315898964322593,0.5034758511124673,0.23100266481595166,0.10082996569683336,0.9999999999994178,4.4310971030349696e-13,1.3892237213396313e-13,0.015260788280730745
379,38,0.16545573511776723,0.5352669460206274,0.36787621968609585,0.27133484062752034,0.9999999998286238,1.6978421944534015e-10,1.592032410733874e-12,0.017652119550975866
379,39,0.1754739951939808,0.3980238124019138,0.1363269059061368,0.10985415333350917,0.9999999991274564,4.834538427742692e-10,3.8908974125126125e-10,0.019829996225639267
379,40,0.14193203168799823,0.4924094504407039,0.22642685173912924,0.16111248676632556,0.9999999853014547,1.7521031970686359e-09,1.2946442107663419e-08,0.017709639612468756
379,41,0.18289658671863057,0.3025260372067707,0.14707749177307275,0.2178055408045653,0.9999994169489892,6.950123666559492e-08,5.135497742105662e-07,0.010709539691139598
379,42,0.16760928928140542,0.5577449993632716,0.3487294792914417,0.2873633274931909,0.7238597675246203,0.27614023247098474,4.3949056176146506e-12,0.03228532151327043
379,43,0.1746669544610257,0.46242873715924837,0.2700569247001326,0.19777489771350049,0.9999999999999167,3.6962111782365437e-14,4.635751277113421e-14,0.019977310880966728
379,44,0.13829377216164715,0.3684930337430606,0.1543038137103495,0.13029485490517892,0.9999995589369715,5.257593163924801e-08,3.8848709686618315e-07,0.008407462078450159
379,45,0.1401274407646666,0.4375899492498675,0.15821343242156158,0.21301556417590362,0.9999965487949573,4.113928134549184e-07,3.0398122290626625e-06,0.016157088228330996
379,46,0.18686004585729293,0.44572935557039667,0.23582151288036865,0.23627284352645228,0.999999906928229,1.1094398996126525e-08,8.197737181253744e-08,0.018215566820197076
379,47,0.17251181726650355,0.41171117161505644,0.17944521473068945,0.23409702532703106,0.9999994339728557,6.747188801982531e-08,4.985552562925989e-07,0.019524690434444856
379,48,0.17144062651640546,0.5211734908135927,0.3636985496468245,0.2092924879542583,0.999999999252738,8.907554604905454e-11,6.581864192269474e-10,0.01952797813302484
379,49,0.12749020543018405,0.3890834066680293,0.1284699776295038,0.05236262086580872,0.999999999999996,2.169878913664248e-15,1.7610471364231905e-15,0.01391977499735289
379,50,0.1578015545169653,0.39671073601238727,0.16646640444942537,0.283202918614459,0.9999999989388177,1.264956618220711e-10,9.346864806117164e-10,0.016291738372302203
379,51,0.14877806194883714,0.3654234608181271,0.15038797984724542,0.15372606223456328,0.9999997590189212,2.8725513638463702e-08,2.1225556507260902e-07,0.013802883270854896
379,52,0.13611784877068797,0.4441838271136632,0.24285729575910672,0.20806403201776008,0.9999999999999913,1.0172333471146258e-15,7.516433755395566e-15,0.01754322199143011
379,53,0.17491184325513792,0.33667540232894233,0.1409020947182679,0.15284653208172458,0.999999997199073,3.3387793240494576e-10,2.4670489512137198e-09,0.01549726239528272
379,54,0.15068692680898588,0.4081551685102454,0.23478155419035626,0.20862441324951186,0.9556701975444988,0.04426797397350134,6.182848199981315e-05,0.020635148159131714
379,55,0.1347335028622743,0.32170214174379946,0.021255095267610838,0.2624952325929864,0.9943979130116991,0.0006677839059305877,0.00493430308237014,0.012810832679395263
379,56,0.1540521803218931,0.40460559494781667,0.23432138231977176,0.21267426617099325,0.9999999989348538,1.2696826773716195e-10,9.381780816941032e-10,0.022795954853733993
379,57,0.17701684594083342,0.35668953538160836,0.19801549819922923,0.3042086986637498,0.9962064795399572,0.0037533795091419485,4.014095090080715e-05,0.019943654883948694
379,58,0.15217655131626587,0.39232814491733503,0.2419793074579541,0.16729384541424996,0.999999961965771,4.533782842604054e-09,3.350044631497505e-08,0.01767406613075981
379,59,0.17541802974089737,0.45109688730499947,0.26565849553056414,0.16656335286674456,0.9999999999999964,4.0839391068865866e-16,3.017653552980964e-15,0.013505008036162844
379,60,0.1563248163679367,0.2877794058718838,0.10993851696669048,0.11743740028769706,0.9999998939611484,1.264011632066318e-08,9.3398735289548e-08,0.013562912614526381
379,61,0.15231817355710217,0.4699198071416709,0.2283369998505536,0.21725544724273113,0.9998446038823064,0.00015539313870722795,2.9789863124402884e-09,0.01988947294823408
379,62,0.15270860203563008,0.40300271832699774,0.16550746909638728,0.17342717155787357,0.9999999359235049,7.638085912329729e-09,5.6438409129422214e-08,0.016939348108852233
379,63,0.15167996997212282,0.3454881542842144,0.1900998001346919,0.18781611064592768,0.9999756976804077,2.896903701078018e-06,2.1405415891221688e-05,0.014146022714965298
379,64,0.20410327476410403,0.40222221065449837,0.20296744200944217,0.2726319998844147,0.9982535347218048,0.001745650387305422,8.148908899202847e-07,0.02606271216288532
379,65,0.1989554009384306,0.4524423839087549,0.18276492031473338,0.29135232923096743,0.9999998030180509,2.3480777987471604e-08,1.735011710354907e-07,0.017928462380151285
379,66,0.16170704184788662,0.4557670302930005,0.24267564889454507,0.24453522490847382,0.9999998641092258,1.3586934599209127e-07,2.1428176911541084e-11,0.01970288400516942
379,67,0.11596979923367012,0.4401078194197529,0.1521519612318639,0.04894709882954241,0.9999999998749678,1.4904183532758197e-11,1.1012807424444662e-10,0.009647414369971241
379,68,0.158158051896205,0.5311717241122682,0.23188893955464573,0.13044462662693387,0.9999788196028583,2.1177929924379658e-05,2.467217210451009e-09,0.02157679621143681
379,69,0.17844255804483794,0.3628047237512779,0.2054375058867161,0.25186316797119673,0.9999999047067898,9.369421757074135e-08,1.598992548282775e-09,0.022321538218148924
379,70,0.1689648632575444,0.4317376220195325,0.18813815747697593,0.21055552194500834,0.999999999904934,7.798184825205428e-11,1.7084213811698696e-11,0.019480485760595953
379,71,0.12890360749175697,0.40851703487047686,0.20319188390173507,0.1664826138203301,0.999993287673114,6.689390186670436e-06,2.293669929761667e-08,0.014427517414512224
379,72,0.150657607702985,0.33067601599203755,0.15083383579314041,0.23422300428875203,0.9999892427433511,1.2822938131019572e-06,9.474962835698418e-06,0.009977039046214671
379,73,0.17949209824247742,0.578740575794794,0.3692451498425989,0.26763283555994694,0.9999999999353841,6.458740140882794e-11,2.8513570843977415e-14,0.019621058709035633
379,74,0.10933935094247559,0.4326208390729581,0.13804686843668018,0.12240164551765427,0.9999871557023953,1.5310731271089908e-06,1.13132244776188e-05,0.008960243315231728
379,75,0.17564154296796858,0.5024000866318455,0.30471350513316287,0.2539888832576426,0.9997466941210574,0.0002533040992767806,1.779665813566608e-09,0.0236530185934957
379,76,0.1311895455650005,0.28991246169374124,0.029840758190764465,0.1303832764164876,0.999959738978166,4.799213011901556e-06,3.546180882195582e-05,0.012209163792527265
379,77,0.19453628207732054,0.5363443072268764,0.35133084692372246,0.33687753804315224,0.010806252903734534,0.9891937470962617,3.7831648568761475e-15,0.03317854830129344
379,78,0.1272016723724852,0.38149463769769637,0.1514484195037377,0.11827538407746158,0.19397541922218733,0.8060245642170809,1.6560731797244608e-08,0.017487946542549208
379,79,0.14503759880399802,0.4648180809992032,0.1782262052436864,0.14568239010115847,0.9999998214603246,1.7719717465467594e-07,1.3425007415650642e-09,0.01764713665134073
379,80,0.14999636316324808,0.5122911780984372,0.25683038201398734,0.10535909316988705,0.9999999999999563,3.3764222035788546e-14,1.0068580641386406e-14,0.015551180731004354
379,81,0.19532388753223134,0.365709383898751,0.14553587000164786,0.19988933610401635,0.9999998121660783,2.2390222056329298e-08,1.654436995620345e-07,0.01786446310974253
379,82,0.15614587908676877,0.3882296499842976,0.13008521564934264,0.20592350342305382,0.9999996180013355,4.5535232226198665e-08,3.3646343228977854e-07,0.01529341274042504
379,83,0.18716192626736708,0.36289168004166544,0.21786572620436068,0.22103666319510773,0.9999999999953297,5.567202117752863e-13,4.1136444415477065e-12,0.017633484181191778
379,84,0.1871027010685045,0.3904682864682877,0.2026850428241626,0.2647242369014986,0.9999999999305267,8.281421154970043e-12,6.119202015874025e-11,0.02419892842315795
379,85,0.1770657161789409,0.4440936668407328,0.24906611414394955,0.21397976624902174,0.9999999999931892,8.118714768830784e-13,5.9989781784807365e-12,0.017066409739068707
379,86,0.14686574813602454,0.43815464184848024,0.2588178258739869,0.16779926260407946,0.9999999944227127,5.5632106412942624e-09,1.4076488574798222e-11,0.01798385415029587
379,87,0.11172236360488443,0.2968575702108083,0.01117001710343439,0.07472166149569168,0.9923518512972643,0.0009116803385318478,0.0067364683642039055,0.010270603379568272
379,88,0.1667835800678164,0.4952829315246479,0.2690291949594211,0.19306088391487222,0.9999988888057696,1.0403017506451045e-06,7.08924797915057e-08,0.019717396916985538
379,89,0.13670470369954296,0.38199643021937885,0.201453165384598,0.0140176446500476,0.9999999932341812,6.079164529381243e-09,6.866543038399253e-10,0.016012772358247204
379,90,0.14574410505003207,0.42639775254465545,0.18721665132832332,0.17376854051714333,0.9999999999871969,1.5261595044262176e-12,1.1276897920351648e-11,0.01593163746331746
379,91,0.12691761124444556,0.3947341594847349,0.11492919138910192,0.29893763669251266,0.9999673413135269,1.51607287127151e-05,1.7497957760295787e-05,0.014956640852332845
379,92,0.17171071326088258,0.35890156524172995,0.21496345368101127,0.17293254645692305,0.3147430807907609,0.6852562259096219,6.93299617217863e-07,0.02100957852115411
379,93,0.19484487129870676,0.4291093511195021,0.24122629415096591,0.2764060459320136,0.9999999975258209,2.9492891638466685e-10,2.179250029591821e-09,0.021982116446221223
379,94,0.16296716292178387,0.4038078877936132,0.17261541371665504,0.18227707839907348,0.999999988078126,1.4211187428015831e-09,1.050075533146035e-08,0.01738729547415371
379,95,0.1944713388229022,0.44795524087985605,0.25859197661409544,0.22019248073586384,0.9999999759538111,2.866369054576847e-09,2.117981982044681e-08,0.02275755571568938
379,96,0.19095013945828865,0.5035660818735511,0.27654205982144814,0.22115300028746823,0.9999999999916909,8.29824540747101e-12,1.0841166115974242e-14,0.02138326982383622
379,97,0.1685529188872255,0.46382171186109167,0.25145190089548347,0.21326133124734792,0.9999974565499544,2.5434423639006994e-06,7.681660107195053e-12,0.0217819943809666
379,98,0.14490398643343216,0.3008568672920165,0.08636522290733833,0.1198896570500542,0.9999995026058437,5.929071460961758e-08,4.3810344168113956e-07,0.011856686668087622
379,99,0.1342705194095779,0.2752612973044315,0.06753714623898327,0.1376154565861551,0.9999999990398056,1.1445775509968772e-10,8.457365731079491e-10,0.011395999978636417
379,100,0.1749783941002658,0.25505781954810147,0.06137245909752422,0.17973933743853104,0.9995073802435337,5.872161893688161e-05,0.0004338981375293541,0.011611436463455862
399,1,0.1327815542288557,0.4659655607511597,0.19705613339234543,0.12385808721194641,0.9999999999593419,1.2471191426267815e-11,2.8186974345562304e-11,0.01440574285941835
399,2,0.12816182769621,0.40418280203818807,0.20968080464391867,0.11196175097499805,0.9999999999539078,5.4943204925344016e-12,4.059793763107925e-11,0.012135687925875669
399,3,0.1609635879482405,0.4892503001184162,0.28873438920804434,0.13004512998328194,0.9942034408801046,0.005796559117898836,1.996517692989371e-12,0.025406367022335147
399,4,0.1653752400705639,0.5136833627710008,0.32944397782695833,0.2535019977150274,0.9999999975724485,2.4265195831147596e-09,1.031752633616077e-12,0.020419916921755956
399,5,0.14020088941046996,0.42962950198353994,0.21447302664010565,0.15324154188483244,0.9999999995997493,1.5765718556016904e-10,2.425935493116557e-10,0.015229054510709383
399,6,0.15244831410088283,0.49695110949924576,0.304346139658901,0.2625404564191684,0.9999999983486554,1.9684459587869084e-10,1.4545001039177686e-09,0.02030985973655046
399,7,0.1490885225500781,0.4448622056882311,0.2148632046376085,0.33171084583021554,0.9999999463636924,6.3935961154926275e-09,4.724271138021863e-08,0.02008639001614652
399,8,0.16332325159391137,0.5004244256294421,0.29641344569963873,0.19049920263842832,0.9999999999997025,3.545744258479762e-14,2.620002310641407e-13,0.01869924245189145
399,9,0.15807974317053655,0.5237883057234853,0.31628650095406996,0.3429254114561522,0.9999999668949282,3.240160186686701e-08,7.034699161844044e-10,0.01884909580031941
399,10,0.14433965964506112,0.47104739970758325,0.19109094101727492,0.1987908697539748,0.9999999994883455,6.099061210300276e-11,4.506639228733921e-10,0.018326112291996162
399,11,0.14178725224940392,0.4493142687647604,0.15950159436525863,0.132481849377886,0.9999999999946292,6.402127520838392e-13,4.730583912296157e-12,0.013647588606829119
399,12,0.1755956847949833,0.5246065027889669,0.23843320972232943,0.14849883211376314,0.9999999999970941,1.502119102226913e-12,1.4038613748800764e-12,0.01995230680728687
399,13,0.1605338450794175,0.47397863445531246,0.23325734841241771,0.25237259219720504,0.9999999952314556,3.045155486665452e-09,1.723388981824521e-09,0.016900464311406956
399,14,0.16300497359997915,0.49700289304142836,0.2595309911615559,0.16765854787184847,0.9999999999245333,5.908954045105719e-11,1.6377177646035792e-11,0.017506981286407198
399,15,0.17279698177726294,0.4517333242828447,0.22801730538709106,0.2057530442412953,0.9977681550786572,0.002229596496252548,2.248425090220283e-06,0.020668337702024517
399,16,0.15094322667834,0.48768093244034905,0.3134108364542412,0.19562104343703848,0.9999999999999984,1.6059208627887368e-15,4.705894705051979e-19,0.017490587534292015
399,17,0.1283448237835083,0.4600976923833045,0.21026989457806444,0.20945380999689306,0.9999999872662163,1.5179020181198346e-09,1.1215881619081748e-08,0.013871572631434015
399,18,0.1342306168717455,0.4480487416892085,0.11182897556008754,0.10067541743334148,0.99999845171062,1.8456026603697804e-07,1.363729114030281e-06,0.0141117486405425
399,19,0.140376937911603,0.37905534765749876,0.20713422867731388,0.13341667427120135,0.9942619523939757,0.005723109057748878,1.493854827545635e-05,0.014125395375058976
399,20,0.17436873485396923,0.4496580879375267,0.2586364931048775,0.1757962921394235,0.9999999845158187,1.4066395631505882e-08,1.4177856494991518e-09,0.016718554215458068
399,21,0.1344499189153488,0.4211488990544518,0.1761353752375684,0.3026029865110956,0.9999917279630676,9.860485339896527e-07,7.285988398407986e-06,0.014473383533920343
399,22,0.14005953650972694,0.501410871172652,0.26532260149759296,0.20228218683773522,0.9999999999811402,2.2481328171610485e-12,1.6611607858862078e-11,0.016503491251762953
399,23,0.13945593907871154,0.44156463545462815,0.13439478361974408,-0.002201673313123036,0.9999999999804141,3.196398255196517e-12,1.638963307830531e-11,0.014367105797543571
399,24,0.1493837549071483,0.5178075357136553,0.26166746295512167,0.19629337440996256,0.9999999909467628,9.049801831463073e-09,3.4353134601753997e-12,0.02002002055872691
399,25,0.17921096535970482,0.5736517729316587,0.27133972188846517,0.19056700371346322,0.9999999998079507,1.9141609944349038e-10,6.333161456975476e-13,0.028145540682162247
399,26,0.1280685212414639,0.5320016930236346,0.1479365007582531,-0.04185753820700845,0.9999999999901428,9.483277968482568e-12,3.739548169973972e-13,0.011719788869924554
399,27,0.12632411816173372,0.45798865563945407,0.11252198812868956,0.13266578608754845,0.9999999991947346,4.834737467542981e-10,3.217916170641412e-10,0.015515010478572375
399,28,0.1508632458225325,0.4171831595761185,0.20644585877029314,0.06504618167213912,0.9999999999997204,3.3313968826618985e-14,2.4615958369677727e-13,0.015007020969110258
399,29,0.13550305109688623,0.42081628225958884,0.17241363131408521,0.2792127660087906,0.5633218690745017,0.4366781089456393,2.1979859021361844e-08,0.024487871068905917
399,30,0.12098505018138259,0.3896292449935486,0.09814283928136347,0.15126781504199188,0.999999006020693,1.1848499732941706e-07,8.754943096851638e-07,0.013849158086694366
399,31,0.12486809265416053,0.3951760601690743,0.053230013875393466,0.07984331113186018,0.999999999325021,8.04593139709339e-11,5.94519520748916e-10,0.012195501232700185
399,32,0.16725717847587931,0.5491505380274994,0.30420993394010154,0.139514876395499,0.9999999999827822,2.0524015296798293e-12,1.516535477838203e-11,0.022365492664923145
399,33,0.15099811663344584,0.4588867372870543,0.19560196153873918,0.1487906590589504,0.9999999999990641,7.378317615719471e-13,1.9813348830711682e-13,0.015865296239024062
399,34,0.14667932148342888,0.45343612431706526,0.14513272293188917,0.12432758398738658,0.9999999999895284,1.2482475318240141e-12,9.223386642092627e-12,0.01639590745076588
399,35,0.12791632615292478,0.40348094915679256,0.13397597721106566,0.07517243049559849,0.9999999903797688,1.1467571803339979e-09,8.473474110025791e-09,0.013213713757517717
399,36,0.16142578378901404,0.5623561472184161,0.2615559380249543,0.29032154182485775,0.9999963496256387,4.351344675463924e-07,3.2152398937837544e-06,0.013103853045017202
399,37,0.15003928959582533,0.5311111438293467,0.23728309477284884,0.14185638345643764,0.999999995042316,3.89133835120552e-09,1.0663456541689022e-09,0.019124783697204686
399,38,0.17174453638281434,0.47977520345446023,0.18528928003138131,0.19805752631216245,0.14944422556943013,0.850555773851484,5.790857796768792e-10,0.025368625766418157
399,39,0.15478793689030462,0.509771838110529,0.25100889162865125,0.17041609424497384,0.9999999999959419,4.040548609436175e-12,1.753084490314806e-14,0.014895408106804462
399,40,0.12999175724339848,0.3837406524199146,0.14059224050439179,0.17646743000692972,0.9999993882942348,7.291696929790556e-08,5.387887958059067e-07,0.01368546225192722
399,41,0.11834736391976289,0.37957139484364616,0.14185536703388996,0.14761784951345686,0.9999999756533436,2.9021860260125926e-09,2.144447033967263e-08,0.014460195458752264
399,42,0.14109351979870796,0.37024663329518404,0.18205672461689748,0.15516461096460832,0.9999432402974501,5.674290596339531e-05,1.6796586614931145e-08,0.01668582375541515
399,43,0.14984772991914255,0.5218384140493239,0.26137084863282617,0.259416795164626,0.9999999999784188,2.572530658374901e-12,1.9008603652572035e-11,0.019129719247527613
399,44,0.16277193937595547,0.42819381408792595,0.237970233112872,0.2648830179116566,0.9999967371780895,3.2625853796796752e-06,2.3653084638303394e-10,0.020927937805451113
399,45,0.14212332546703463,0.4007485371778128,0.20087953070969833,0.17679792751787637,0.9999021221003049,9.372579361675861e-05,4.1521060781935325e-06,0.01873196834730834
399,46,0.14588453613447874,0.4548661601533038,0.10325793997664556,0.19140725026855665,0.9999998256975209,2.077732230220144e-08,1.5352515697433737e-07,0.01506302096942089
399,47,0.15158798312442773,0.4509088075313455,0.17355211769425258,0.0651208091388764,0.9999999999549127,1.723942218604211e-11,2.7848054963189717e-11,0.018011674710167354
399,48,0.1625156609740498,0.49646310872364907,0.2369855001008191,0.176543883648007,0.9999998164021981,1.8359626879304867e-07,1.5329138820078846e-12,0.02239571182439746
399,49,0.11906827966887978,0.36945931015261596,0.09570064245867316,-0.009082064804515854,0.9999999987673656,1.469333587582296e-10,1.0857010626146427e-09,0.008374155462722733
399,50,0.1612900743360996,0.56834407957446,0.29325961222402813,0.22895780989678272,0.15186125456971727,0.8481387454299111,3.716106006437177e-13,0.0257882270649939
399,51,0.12234296098805654,0.44609993574464846,0.05682070759632076,0.09312061521273816,0.9999996040542858,4.719774690806669e-08,3.4874796718187966e-07,0.013121740849604414
399,52,0.15698188178658692,0.5109763251595548,0.23006812723227646,0.1628468027343364,0.9999999999455302,6.4929292947109905e-12,4.7976718544078304e-11,0.022216409918618757
399,53,0.16772910549915865,0.5253214305347657,0.29611655448293783,0.19247555424094573,0.01766925557057144,0.9823307444232466,6.181942535450469e-12,0.02914101344560312
399,54,0.15165913470235884,0.4428177229564067,0.15775582569029642,0.1536925590915388,0.9999995647149585,5.188714712358388e-08,3.8339789430847515e-07,0.01367741021203819
399,55,0.16021852348673857,0.5815619973566617,0.2862459862159074,0.22661574000055007,0.999999953476488,4.544424606934233e-08,1.0792660151096875e-09,0.018273163090847828
399,56,0.16947200435737017,0.5255263216713585,0.3184407915979346,0.21316008624246174,1.0,6.326959811560187e-18,2.9754435594887378e-21,0.023791965641200667
399,57,0.13282115540859654,0.513789040208101,0.17632207741723288,0.03893406100391681,0.9999992750691347,7.24756101630694e-07,1.747638669461739e-10,0.014631758935014493
399,58,0.16298901645293612,0.5850831467591698,0.3215922907876699,0.21704264220880068,1.0,2.6421042946871536e-18,8.985466984333242e-21,0.024139214497866445
399,59,0.14001773975793827,0.5279912757920878,0.2281090109441242,0.17136466894052607,0.9999985158391269,1.484149924197347e-06,1.094867660368998e-11,0.019001111803562322
399,60,0.1379646708590656,0.41192107807653555,0.15947850501511893,0.26364894152790813,0.9999981726604023,2.178237893522058e-07,1.6095158085616453e-06,0.02036691847783486
399,61,0.1349614877781836,0.4310344971810499,0.1891044791129512,0.11624190331799787,0.9999999999999607,3.829199665105329e-14,1.035750836146649e-15,0.015990788720554937
399,62,0.1617125483997058,0.46555413873274426,0.247337702380879,0.1369855953303865,0.9999999999578169,5.02832510748111e-12,3.715464520212086e-11,0.014983605410145389
399,63,0.1546657007563015,0.5525304662693401,0.3006141967838909,0.2293445836711385,0.9999999999999756,2.9184923310956314e-15,2.1564974758465617e-14,0.016144469193956637
399,64,0.17122442723841386,0.6192158661469004,0.3527938480395127,0.3213853264809535,0.9993161763156475,0.0006838236843509723,1.4980573641815355e-15,0.028010747914823806
399,65,0.18037427989873867,0.5749172486359623,0.32978338412026914,0.18941312358730344,1.0,2.1669404004484415e-18,1.6011674678670817e-17,0.01951790025033431
399,66,0.1503903633783488,0.5208439776268985,0.23886536060233984,0.3254110969948623,6.714685659925757e-07,0.9999993285314338,1.8629470995834739e-16,0.030798540596521706
399,67,0.1328762469179909,0.4665044489173429,0.1570120313143488,0.2179843270215305,0.9999884509754018,1.3766742152333487e-06,1.0172350383116066e-05,0.014387954118170891
399,68,0.16200991726172603,0.5116889477808076,0.22466591044078676,0.14250793499470513,0.9999999999999878,1.2199393654175374e-14,7.849843240789877e-17,0.020053888896445278
399,69,0.16745892912449975,0.5109542424384098,0.27031174870031616,0.18074313911849324,0.9999956360859388,4.360391822263657e-06,3.522239082521422e-09,0.018968542123587374
399,70,0.1513324215969353,0.49370232528768926,0.21523904217073486,0.25330980741273024,0.9678280609278557,0.032171939068764956,3.3793511124607117e-12,0.028329388336497476
399,71,0.161675888443883,0.5039289776831068,0.2764954478550079,0.14956780631335004,0.9999859839889238,1.4016003461408803e-05,7.614693001276394e-12,0.02123868109055065
399,72,0.12611460422722004,0.42740745002496694,0.176803196124959,0.17147377470629313,0.9999999999037672,1.1471208810995775e-11,8.476159848010088e-11,0.013887905824807563
399,73,0.16004775907636584,0.5043849314455707,0.2543618478447025,0.2011621155117002,0.9999999999346887,7.78527167201272e-12,5.752598518764336e-11,0.016393634470640635
399,74,0.13718698625127565,0.39065352370934026,0.18704050566557023,0.11391953072035506,0.999999999487021,6.114848469248943e-11,4.518305086654968e-10,0.01298181539887492
399,75,0.1592534558788035,0.4939425734897104,0.2379197367373546,0.10225108391654988,0.9999999985975365,1.4009486730861473e-09,1.5148438016845457e-12,0.014825348539661252
399,76,0.1436111626935268,0.34071914340036824,0.15262263745933363,0.15886535683810693,0.9999999994955784,6.012842499562899e-11,4.442932633400557e-10,0.015339555679864574
399,77,0.14013710216993353,0.5095352151882052,0.23422714501681735,0.10857652674796249,0.9808091971819539,0.01919080280759125,1.0454987040225212e-11,0.02153282152701772
399,78,0.16760826182338548,0.5085856354221837,0.2624863711858901,0.2713182708267327,0.9999999558757098,4.326553282541188e-08,8.587573821050882e-10,0.020619298798484748
399,79,0.1750701508088912,0.5591978898975527,0.24426734158768965,0.10579671716783293,0.9999985554560257,1.4444350803092e-06,1.0889403848684447e-10,0.02280158780708656
399,80,0.13882560895310614,0.4793817399927525,0.09896181514988524,0.008791119609851922,0.9999999999990481,1.1346345608232554e-13,8.383890939060826e-13,0.013091443861339144
399,81,0.15932008406992715,0.5093899146547181,0.2652342058375822,0.1389020857943863,0.9999809277722445,1.9069301653801516e-05,2.926101653095601e-09,0.019412625577130464
399,82,0.14673330438136356,0.43325346112187835,0.1759356275062232,0.20442465757650902,0.8566938299554461,0.14330309658584098,3.073458712933874e-06,0.02220079623316917
399,83,0.12796925340480086,0.4031498078175103,0.1816807943656429,0.09469113638393063,0.9999971579361555,1.070936921618458e-06,1.771126922727411e-06,0.01591896222242596
399,84,0.15919881344063572,0.47095054047111945,0.17873600029716502,0.17799522612417126,0.9999999999999589,6.895187811750264e-15,3.4152100451668476e-14,0.01907839174393708
399,85,0.10974138680936336,0.3893014001120487,0.0715164867966736,0.25937021455671116,0.9991182439496956,0.0006774044986737804,0.00020435155163072856,0.013179237408389633
399,86,0.1590887722709658,0.5872131326390299,0.35512946581374016,0.23474971511533824,0.9999999999972904,2.701637822853375e-12,7.94674057169307e-15,0.021043490904510784
399,87,0.16322969680204122,0.46074417274819557,0.23510412400252886,0.2264815893612394,0.9995318679401457,0.0004681260053596125,6.054494633965724e-09,0.018378099115470763
