Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,5,0.03534736346590701,0.4427425031350605,0.1531725476248357,0.023519814640096094,0.9999999999999998,1.842246163951119e-17,1.3612487641012093e-16,0.0030650854149211807
799,6,0.046488317233940826,0.4493813242253453,0.2350189944597077,0.14261819498173747,1.0,2.0038361372522293e-18,1.480648969044777e-17,0.00421923550132321
799,7,0.039728890609708266,0.4219292544605764,0.138406545504251,-0.0005404854839564018,0.9999999999999536,5.543004986851735e-15,4.0957631296848605e-14,0.0032402079563843738
799,8,0.03843065205762489,0.382615384811505,0.18202949623556272,0.09556998892531264,0.999999999999897,1.2277027188056238e-14,9.071579428311888e-14,0.0030159606552960737
799,9,0.0411422336142545,0.4652206136543525,0.1671225780817724,0.052196258132587006,0.9999999999995342,5.840341317317126e-14,4.074762314227037e-13,0.004682604704071588
799,10,0.04719849850479252,0.4768532572382136,0.18336387556482886,0.061300490480629924,0.9999987576712186,1.2422683396359466e-06,6.044175231344397e-11,0.00378090507452743
799,11,0.035637075711120944,0.374837471482956,0.10106661718548245,0.035712805557748785,0.9999999999999993,8.960316321349814e-17,6.620838347108765e-16,0.002610788724454444
799,12,0.038899287754232445,0.40593080341584253,0.09417211346941205,-0.018583385606723474,0.9999999999993177,6.728889606541956e-13,9.6367752851065e-15,0.0027209900743421457
799,13,0.04080477887644936,0.38528684565500526,0.1311872756904654,0.02564821553778544,0.9999999999709264,2.6110625926513103e-11,2.9630118461004797e-12,0.0029986545692258725
799,14,0.04040261463562494,0.4469988492315466,0.2411764646926315,0.09359698173289561,0.9999999999989262,8.613182024876443e-13,2.1254743870373035e-13,0.0042130512633763465
799,15,0.046668124102737206,0.5046215417881895,0.23585046184835565,0.11972193531669836,0.9999999999999993,1.404393031972344e-16,3.4087473191149674e-16,0.004971650073625322
799,16,0.03635394322982742,0.45650052263416946,0.19071349524042033,0.09429792981182207,1.0,1.4193256159823299e-21,1.048749833286071e-20,0.003336046580773789
799,17,0.04474368649478485,0.47500066450982414,0.25135038389271014,0.1097051943844462,0.9999999999997384,2.6120919209273965e-13,4.301619049709726e-16,0.004192999823676634
799,18,0.04283565086891534,0.4655128718145539,0.18539706757693955,0.055695238154374827,0.9999999999998441,1.271914672109776e-13,2.874041061400537e-14,0.0034008408496472822
799,19,0.038911104924552894,0.41974569205125,0.09690852521624183,-0.004049862501922204,1.0,5.897206891895086e-20,5.75413989941008e-20,0.0028384426962685325
799,20,0.03563097744878313,0.41159306515373595,0.15525775936741545,0.020414800837191143,0.9999999999999998,2.6102182229472903e-17,1.9287082162940126e-16,0.0031074240722094304
799,21,0.04093567079477496,0.480442762767484,0.2136290803380172,0.12799382055854422,0.9999999999999909,1.075323497616516e-15,7.945640629370473e-15,0.003587623368359171
799,22,0.040412745568705874,0.439067691345521,0.13463134587595255,0.09898668896886378,0.9999999999999976,3.087726768346371e-16,2.2815437005584758e-15,0.0034903292084736107
799,23,0.03558792607970607,0.38502149203152736,0.17472485895878068,0.1162999957317711,0.9999999999999865,1.6327974752318297e-15,1.2064856131749295e-14,0.0031787497285869527
799,24,0.04051142247582824,0.45966306233995563,0.12117969192034529,-0.029479514689897145,0.9999999998395586,1.6042010629843756e-10,2.133498283369577e-14,0.003733772442587761
799,25,0.03888911319681403,0.45683816441211217,0.18952593848035396,0.076003862502493,1.0,1.392390424740062e-20,6.624787486041637e-20,0.003368858245134885
799,26,0.04365802839397632,0.44794070688681814,0.2637003216698632,0.14729047652149355,0.999999999999454,1.412719908583813e-13,4.0475622784434e-13,0.004059865428806872
799,27,0.04038285006912947,0.43467585211132065,0.22745019407525724,0.11455361946417932,0.999999999999998,4.034433452735979e-16,1.5715081192869424e-15,0.0037312100094304217
799,28,0.04356653421601192,0.43654679218100845,0.18199254973393852,0.13602137194148398,0.999999999999966,5.177134956447274e-15,2.888489523525318e-14,0.004075890493454982
799,29,0.04050433792395932,0.4466659836769218,0.14778650806018426,0.07352189228455931,1.0,1.0533035496241614e-18,7.78293909767555e-18,0.0041221708725860924
799,30,0.044885994962438176,0.4525106458687315,0.10033156667022888,-0.0036496354780103037,0.9999999999998612,1.371787252214195e-13,1.5417679106026313e-15,0.003726361140401229
799,31,0.039237502805547574,0.4327529427689382,0.15362442977051513,0.02995247441496926,0.9999999999999971,3.404396757415206e-16,2.515533157116657e-15,0.003936013269927942
799,32,0.0345385021979531,0.3747744596967391,0.06578554554590701,-0.007001365343650204,0.9999999999990337,1.1519350642666025e-13,8.511725121513337e-13,0.0023927006932318137
799,33,0.04279882267534638,0.4703128107576485,0.21699200943028144,0.13784773577041068,0.9999999999995486,4.17178640471527e-13,3.414576946946419e-14,0.003835917728876223
799,34,0.04115756051782352,0.4845050984714476,0.16147666851321563,0.04124923893183112,0.9999999999999956,4.031414404533129e-15,3.8908259853718754e-16,0.0034132241872462943
799,35,0.04157902304234964,0.4654396713175054,0.1784997650516869,0.05825542882359432,1.0,7.245370915906033e-18,4.848783747971163e-17,0.004108632075009596
799,36,0.03858102048304349,0.4849631572613688,0.18154107501646405,0.06388210206110842,1.0,7.075611853363735e-19,2.8104117578511506e-18,0.0037857068931615914
799,37,0.04808500167405394,0.512999757345805,0.2615836224134554,0.12650869360892028,0.9999999999993419,5.661602678153829e-13,9.19307258542961e-14,0.005463950586150558
799,38,0.03845725761110232,0.41513379469047657,0.18274915362993563,0.13656145563565006,0.9999999999986351,1.6270298188356962e-13,1.2022233792723982e-12,0.0033161653942448644
799,39,0.043527424007744946,0.4458262999711603,0.13187954772449703,0.03762350378774758,0.9999999999998177,2.1732602791047313e-14,1.605837101031035e-13,0.004090717566596441
799,40,0.03957913112387024,0.40261595359198954,0.17712415107246193,0.06695314957693867,0.9999999999997071,3.492368823408667e-14,2.5805381650941493e-13,0.0032099608542616965
799,41,0.034704543282884505,0.41128811658353503,0.19435621483579585,0.1097271846517387,0.9999999999999962,4.573570097062689e-16,3.379446802435973e-15,0.0034801133957509667
799,42,0.037497470534322695,0.39032297848935016,0.163789623080542,0.02335020286845545,0.9999999999797904,1.0799242375480357e-11,9.410431359451513e-12,0.0030062453176160175
799,43,0.0444025148120254,0.44578014613068484,0.17364229183777194,0.07565400088507782,0.9999999999931415,2.0022430749843643e-12,4.856332891776151e-12,0.003802195800031416
799,44,0.0398576366821705,0.4633761173031837,0.156833686767753,0.030474048092515835,0.9999999999996811,2.449032504351359e-13,7.390316857297358e-14,0.0033676522391373124
799,45,0.046386733424260036,0.4330002768789157,0.2199529682284146,0.13968915210586974,0.9999999999996148,4.5903565986512883e-14,3.391848627840631e-13,0.0037502242557606582
799,46,0.041492501002937617,0.47748904295624295,0.18376817238188128,0.08320325085306712,1.0,7.104918704159497e-20,5.249872463266401e-19,0.003705610559086745
799,47,0.04265878420390662,0.4373581888944208,0.1947585243927507,0.1108337896668654,0.999999999999992,9.674339255825301e-16,7.148433616510301e-15,0.0045848104352580925
799,48,0.03702294009885358,0.41909667229533787,0.1587309867909131,0.05104844891191392,0.999999999999988,4.136134786454106e-15,7.833002152260164e-15,0.003451878947436926
799,49,0.03894546975021569,0.41854042683027115,0.15783037681041232,0.03557038727223662,0.9999999928572652,7.1319687522021266e-09,1.0766139129673821e-11,0.0035479203195980824
799,50,0.04297961645760171,0.520308912169108,0.23906458145260956,0.1170613367721623,0.99999999999995,4.964273851751453e-14,2.2846009836699817e-16,0.0037038569530049186
799,51,0.03485848565261175,0.3911565173091381,0.17288063147269253,0.0796932177378378,0.9999999999992499,8.941154706445709e-14,6.60669084156846e-13,0.0030911552596448164
799,52,0.04052514818136165,0.4403999338109111,0.21943372639752204,0.11588041773382371,0.9999999999999996,5.324476181533932e-16,7.325749693091211e-17,0.0037336304231328113
799,53,0.04252550499647749,0.473892307200518,0.179867599281563,0.046198558938342876,0.9999999999999998,2.4310402291005997e-16,2.894280221146159e-17,0.003854189394627881
799,54,0.03612335047608893,0.4338110103389191,0.11308217553501496,0.012333196379734774,0.9999999999998597,1.0150203368816782e-13,3.894746422091311e-14,0.002962324582153208
799,55,0.04075501320124018,0.4056466959005075,0.12774992589644335,0.053645428895572195,0.9999999999999674,3.889573760447743e-15,2.874031357839608e-14,0.0033050491796051983
799,56,0.03535639575668587,0.400317770367016,0.09103433990724888,0.019176463604272925,1.0,3.2390999573813054e-18,1.066599522933208e-17,0.00262184603571084
799,57,0.03911080148540725,0.48335180821775403,0.1704312075250688,0.02686700886389606,0.9999999999847151,1.5280460181101138e-11,4.5327690079234095e-15,0.0038270148728380285
799,58,0.03782343994597948,0.4074347588745262,0.18507244883014912,0.12661963947341282,0.9999999999981639,2.1886193560789609e-13,1.6171862809557309e-12,0.003831532466186588
799,59,0.03352806990392714,0.357639559968233,0.13312976642403038,0.07455881341047182,1.0,7.615237352484651e-19,5.626954688295611e-18,0.0031380159371378817
799,60,0.04366632657742142,0.46456231868742054,0.1858062477704318,0.09241712338254397,0.9999999999999944,6.556381975157775e-16,4.844557718992415e-15,0.004343433472686986
799,61,0.040401529848897194,0.4793477497071459,0.1693126044437322,0.018114404359029827,1.0,1.999951568890228e-19,2.555993220882105e-19,0.003463054738079934
799,62,0.04174311091581706,0.41001406979997057,0.11767966723977485,0.004916748807108679,0.9999999985855461,3.0019601939706455e-10,1.1142576896582829e-09,0.003406928316728465
799,63,0.03520903592028667,0.4166560745755681,0.1579303909431394,0.018599390333046098,0.9999999998958333,9.899695384987796e-11,5.1697387574048734e-12,0.0028057368946624826
799,64,0.04075793715123188,0.4505120327512498,0.15352680518547576,0.02624009385475287,1.0,2.8164339750909885e-24,3.697954734786868e-24,0.003959259852058953
799,65,0.03879504144621375,0.3982409062897736,0.130414066204719,0.07905293383908299,0.9999999999913909,1.0262188997307743e-12,7.582812072544918e-12,0.004288763689414307
799,66,0.04087581352835636,0.4671082790535533,0.17291693132912228,0.07368107805488161,0.9999999999999936,5.290884462055671e-15,1.1819690043859983e-15,0.003474198329822665
799,67,0.04125121337865378,0.4489161911390691,0.17887369248775004,0.04319063971012599,0.9999977033526434,2.296480941786437e-06,1.6641474000985133e-10,0.0035617674536807266
799,68,0.039126368193266786,0.45714780281111395,0.1820926601733009,0.13355027118151663,0.9999999999999147,1.0157577652696981e-14,7.505501870659352e-14,0.0035107617246412605
799,69,0.040379827089138724,0.3815334887379806,0.10133421151481216,0.006229191375073794,0.9999999999988016,1.4285389493647966e-13,1.0555570232992523e-12,0.0028749793052533362
799,70,0.04151892920794855,0.4681920499738001,0.19122595851210544,0.09224646616781479,0.9999999999999281,5.534851874329565e-14,1.6599564963537138e-14,0.0038942100665864034
799,71,0.0423796504789171,0.4023424160171259,0.17190478351479493,0.09462286062428286,0.9999999999973972,3.102760740087958e-13,2.2926520722543576e-12,0.0038768912721909078
799,72,0.03548259665006073,0.4178622241015588,0.16671134832052814,0.06099733640878051,0.9999999999999492,6.064687898230408e-15,4.481241343349457e-14,0.0027065699201836626
799,73,0.03720907827348238,0.43504828923147365,0.1518014322323212,0.06638470870006039,0.9999999999943037,8.271969004844306e-13,4.869314290956119e-12,0.0027838514348979258
799,74,0.03348613939370951,0.3491442672691732,0.07533408000558137,-0.031972509032749896,0.9999999999984746,1.8183262574107062e-13,1.3435758416307377e-12,0.0024943531123126574
799,75,0.03914857205542109,0.43114790664535035,0.11609420550781822,0.00022291159823245284,0.9999999933140322,7.969849151732534e-10,5.888982865996683e-09,0.004071993840111096
799,76,0.03232679972224115,0.39149423128836836,0.08302060288103039,0.01274155511047426,0.9999999999999962,4.4184809118504827e-16,3.264849590120517e-15,0.0026791386421247125
799,77,0.04787162982086238,0.4631302170383134,0.17718118384364612,0.07385811732149765,0.9999999991421793,8.577804906172724e-10,4.018511337774049e-14,0.004255967710591749
799,78,0.04064658678403287,0.42183583783920253,0.14714553021659532,0.021462743261094607,0.9999999999997977,7.955801747874714e-14,1.227851095358215e-13,0.0030481655626307335
799,79,0.038303061824106414,0.42042743782631026,0.17695427175447306,0.1259532838928175,0.9999999999999962,4.446675854610639e-16,3.2856800492777077e-15,0.003850210174636133
799,80,0.04224054634319251,0.4640498153719271,0.1533836116168719,0.07050397263850412,1.0,8.62835014723292e-18,6.375550385706023e-17,0.004405264660465508
799,81,0.04201510012895006,0.432570816507388,0.16740324535548326,0.052652383966464794,1.0,1.4520858952363578e-17,1.0729569417821524e-16,0.0035501542621296013
799,82,0.039575161762841767,0.4567852349968424,0.14564116216938217,0.052563406261699315,1.0,1.9259511774091427e-18,1.7744359899841903e-18,0.003202475262290853
799,83,0.039080718689909415,0.44577783603341303,0.1804787580081061,0.042731462674672135,0.999999999999835,9.402954970496236e-14,7.099062509012917e-14,0.0033299707397241598
799,84,0.037229256886359044,0.45086974295433324,0.143478440189333,0.07835861965632131,0.9999999999999996,6.868109996495927e-17,5.074893887504873e-16,0.003650341166541881
799,85,0.04574913750185992,0.47406100539013407,0.1887141093899596,0.08385047150236011,1.0,1.4989911608411964e-21,1.1076153952961559e-20,0.004140144998096932
799,86,0.037604555453242566,0.3958538481045987,0.1219604999758786,0.06321824235473336,0.9999999999999702,3.5364462779796937e-15,2.6131110436895413e-14,0.003395598977326289
799,87,0.03997208457862934,0.4520338416338157,0.13006944731964842,0.08005888315861467,0.9999999999968687,3.732584571728172e-13,2.7580326084607975e-12,0.0031312429103035086
799,88,0.04040636207915251,0.40990159615366617,0.13796878112871352,0.042152628524442,0.9999999999999996,5.98418603397496e-17,4.4217556056040765e-16,0.0032493559794640843
799,89,0.03910416246796791,0.4559813559724432,0.16536952657698084,0.02447319963634751,0.9999999999999261,4.9357297663631475e-14,2.4596222894794558e-14,0.002675407467677106
799,90,0.03418603975830373,0.38890708631595466,0.16589222957534963,0.06395079648968155,0.9999999999954281,5.450049234166115e-13,4.027079382022058e-12,0.0025305283206292057
799,91,0.04042280210113178,0.4422654722996628,0.11080893020236496,-0.07202633333953685,0.9999999743174226,2.5665200887383204e-08,1.7376628190695337e-11,0.003383273794784158
799,92,0.03944329436070187,0.4331029618910078,0.21278004757476104,0.059207962935548884,0.9999999999999643,2.0032745983138838e-14,1.579120000872033e-14,0.003781732970451089
799,93,0.03786261049055218,0.5105954234726128,0.2562505139261521,0.13213711364549693,0.999999999916346,9.971783925532776e-12,7.368223718759053e-11,0.00484972500174093
799,94,0.03523676464207335,0.4141339054573241,0.1495761991777974,0.03296932908664253,0.9999999998740865,2.4379965241149357e-11,1.0153335765572011e-10,0.002823536759083579
799,95,0.038055700538058915,0.42190042342859535,0.19382668971510394,0.13450039022469246,0.9999999999997962,2.4296082645487237e-14,1.7952560164473601e-13,0.003668812800822123
799,96,0.04125682877420944,0.4543566223819726,0.14994808298390072,0.031004666769149362,0.9999999999999423,4.9996265446480485e-14,7.711122889779113e-15,0.0033917115631104293
799,97,0.03832944763661289,0.43816880432605027,0.09461894098501006,0.013045549907617842,0.9999999999906393,9.346602878807977e-12,1.4295226033741077e-14,0.003531439655345286
799,98,0.03695248032156501,0.37260109653809287,0.16952556349070758,0.08227167045132848,0.9999999520591419,5.714682613598502e-09,4.2226175495765866e-08,0.002955290942068662
799,99,0.04108854007830053,0.4229196873703726,0.1504946684008259,0.09162042467408699,0.999999999999831,2.0141556421904323e-14,1.4882752680699018e-13,0.003765630022681979
799,100,0.04674392796139288,0.4677394191627596,0.23882247288641267,0.10353980052432459,0.9999999999999996,5.192821715617033e-17,3.837013495732923e-16,0.004809975625990471
819,1,0.03645136928732175,0.40462482168364255,0.09717664369379111,0.038318815041308324,1.0,1.0975044343360694e-18,8.109533084931399e-18,0.0033490715929879135
819,2,0.04337740324578795,0.43493187684523227,0.1454023058761627,0.03778060826115944,0.9999999999485973,4.727906746532626e-11,4.123688319515445e-12,0.00393554800437267
819,3,0.038251023351045105,0.49902876926095135,0.1266482404205053,-0.024704030999863295,0.9994600776976176,0.0005399222112955551,9.10867200531678e-11,0.003560419157820012
819,4,0.04062954121931327,0.4260011749973463,0.14136824496530398,0.08090583256812113,1.0,2.2018672320651982e-20,1.6269743095855981e-19,0.003337584651124298
819,5,0.04151689463682687,0.4607416811546254,0.1766610529287709,0.08215063571069686,0.99999999992893,5.3575581339548794e-11,1.749437246121904e-11,0.0035214680261548433
819,6,0.045791433114203285,0.43451354604780457,0.1931418296911452,0.0739914443114854,0.9999999999389151,5.143579110926468e-11,9.649166036855448e-12,0.0054479301676984586
819,7,0.03795686362694938,0.391570744442827,0.08535843948392151,0.029639918806296336,1.0,8.842686573588918e-18,6.533925706295365e-17,0.002861238631484965
819,8,0.043226840497987154,0.4377701328067075,0.16336192792899196,0.05052975853312313,0.9999999999999969,3.541955630107984e-16,2.6171745791317535e-15,0.0034961629145603104
819,9,0.03689397905657761,0.4389427755703218,0.13782376015188724,0.024765021873723026,0.9999999999981344,1.8064620708706132e-12,5.910880784520705e-14,0.002772500746834682
819,10,0.042292062920701604,0.47228299673542395,0.14076655104254057,0.06543018361446105,1.0,1.0790960393581501e-17,3.153903581626361e-17,0.003932056662534341
819,11,0.044714476243759516,0.44010583805458214,0.1561142613086491,0.0721096985652462,0.9999999999957587,4.155119796276315e-12,8.624684382565008e-14,0.0032576627734649927
819,12,0.03900664567572726,0.3947100470322331,0.10348511369278633,-0.02994561308787009,0.999876612916761,0.00012338629029097226,7.929480807812962e-10,0.003151781955385151
819,13,0.03949461588459895,0.4445279824225988,0.15186303416106392,0.029488770375068456,1.0,1.5898694789384924e-17,1.5557234818170636e-17,0.00361264723143718
819,14,0.04577282136256032,0.49481959485239635,0.2524877012174393,0.12080411020379253,0.9999999999999887,1.1315461035341307e-14,5.150162093338061e-17,0.0044526300462585525
819,15,0.03537813756999967,0.4809449309059414,0.15428814198119126,0.05294967816324213,0.9999999999998099,2.9849323253187213e-14,1.6020664620956994e-13,0.004011017484888878
819,16,0.03581737453115516,0.4734307576837012,0.1899505308589906,0.13913470566291353,0.9999999999999882,1.417764222841714e-15,1.0475955679922719e-14,0.0030246728920593777
819,17,0.03857387134272914,0.44391328852694023,0.12904453578099415,0.021943482574377275,0.9999999999982798,1.3760717282219594e-12,3.4427627495294057e-13,0.0029855514864106365
819,18,0.04166794593083628,0.45024740305072813,0.21521907047261585,0.08618231957296657,1.0,7.089488081557195e-18,2.6407804400461353e-18,0.003657727966282607
819,19,0.039413835189602356,0.422409137300869,0.1856997425077453,0.13286219189567477,0.9999999999999984,1.7572579441751395e-16,1.2984494072962101e-15,0.0037332893240062982
819,20,0.040669749851065466,0.4156749751575639,0.11774036365011502,-0.003003961579178256,0.9999999999999991,2.540971877450593e-16,7.074507561964926e-16,0.0032801637678778377
819,21,0.041485681146737396,0.41154593629004227,0.12718152655227266,0.060879904232905964,0.9999999999997828,2.5872404568984514e-14,1.911730030322128e-13,0.004037902963413065
819,22,0.03862746475767778,0.3959912820596718,0.13572060300027192,0.034050515534044694,0.9999999999999949,6.018386911388291e-16,4.447030363807494e-15,0.0032108209515470314
819,23,0.04002900215451425,0.48707084520864663,0.11210282904857811,0.028978962212543077,0.9999999999994342,4.33787946600317e-13,1.318509931160046e-13,0.0032970546012315153
819,24,0.03344790903255979,0.4386689286120389,0.13964469624608825,0.06011488780535304,1.0,2.2976496850122925e-17,5.972935285039297e-17,0.0029224486510194265
819,25,0.03437157883679152,0.40101962727664897,0.13459408394477695,0.04978618409759508,0.9999999999998361,1.9534300102492578e-14,1.443402716178706e-13,0.0026125394487094495
819,26,0.04229337177223884,0.41339059296072767,0.12501594329722174,0.011055126231732599,0.9922013950848887,0.0077986039425903125,9.725208298941375e-10,0.004379053993806395
819,27,0.04077888045616524,0.4815185744083573,0.16725710911156755,0.04591188196141028,0.9999999971013418,2.8984182397796e-09,2.3998002120497736e-13,0.003841945802622378
819,28,0.03714630342733065,0.4214332130441721,0.10670998022719376,0.029599710640596116,1.0,3.684854829211737e-18,2.72276634714076e-17,0.0032435291340062416
819,29,0.0391752229257316,0.44667275953816576,0.16517082904259706,0.03227171336031044,0.999999999982941,1.684593498262347e-11,2.1323506120495142e-13,0.0032160872557805017
819,30,0.036785145137384144,0.4053756664875566,0.0947937286597745,0.031960867711456196,1.0,4.8593687920764244e-17,3.031434918285497e-17,0.002853378504394993
819,31,0.038157067147279095,0.3971360295784919,0.21218296708607598,0.13599062300062983,0.9999999999996156,4.5827189110555246e-14,3.3862040866248206e-13,0.0029447325095938582
819,32,0.0404514073190451,0.48469083530101637,0.23690732323262942,0.11207302168888231,0.9999999999999984,1.4694252867497364e-15,3.7325333844249505e-17,0.003707244962954758
819,33,0.04057505846386923,0.48544877609590503,0.1461178598796367,-0.02859802888700806,0.9999998759773262,1.240190119520415e-07,3.6620355259104115e-12,0.0036073246600146595
819,34,0.03842903142443935,0.3981380436941301,0.13718788846481622,-0.02917251582809356,0.9999999989849742,9.540494286670855e-10,6.097629478366493e-11,0.0031147427425214707
819,35,0.044599483005378415,0.49215982860273255,0.19581131244693958,0.07248595143054655,0.9999999930112378,6.986879801615787e-09,1.882488003070836e-12,0.0037168174720414115
819,36,0.044436891354126526,0.49634923564492534,0.1995635622621039,0.053529955466819636,0.9999999999982774,1.7226603013732459e-12,8.606259504607934e-17,0.004193130643820292
819,37,0.04091561998745344,0.45128550246635385,0.13606539277974844,0.012967341572132265,1.0,1.4591277918966616e-17,2.1822676268923705e-17,0.0036906063301400476
819,38,0.03524636578477092,0.46199761291166364,0.1640945209056035,0.07641265454942127,1.0,2.842225414901331e-19,2.100140636900314e-18,0.0031429376322607257
819,39,0.04682966020851267,0.4575096909655771,0.1504287391358115,0.051165371439217885,1.0,1.8548489738198495e-21,4.906991891235905e-21,0.004226495027254981
819,40,0.04037228996264566,0.47479809758722014,0.23353559765600423,0.1090002334715323,0.9999999999787288,2.052535600786829e-11,7.457648331079792e-13,0.0032568719118718447
819,41,0.04193079173330684,0.45241706455390307,0.13174532380523302,0.0539036723897198,0.9999999999999996,8.916532590470689e-17,5.394081868929997e-16,0.0032019387025026117
819,42,0.04391706746568889,0.4836739947231721,0.14902734319553015,0.0031651795113630584,0.99999986298457,1.370153136625548e-07,1.1626352092981626e-13,0.003907708071696012
819,43,0.04007871634716329,0.44645071131467856,0.22966754427690225,0.13842611841330796,0.9999999999999996,2.7076447469402202e-16,2.630563914768263e-16,0.004167899909626933
819,44,0.03329686773579228,0.4904596518344968,0.17885883841642464,0.041594884807117434,0.9999999999797717,2.0190343355490162e-11,3.7924016302855207e-14,0.003049037521192823
819,45,0.04099692882637746,0.4784443704252726,0.18941706249518728,0.04779859219531554,0.9999999999983324,1.6661325691020717e-12,1.4396074575876634e-15,0.0032835205871283076
819,46,0.042344563782067746,0.43805410599555605,0.18134442456194738,0.13163645844088517,1.0,3.947007648369723e-18,2.9164753241559853e-17,0.004450409676165917
819,47,0.035710174985645333,0.4501072180550742,0.09597981586458895,-0.03732457970367486,0.9999999999729776,2.7018555991862424e-11,3.786980063161732e-15,0.003247839479343504
819,48,0.03577669451070109,0.43996305493571974,0.15193574610685812,0.041003236968270074,1.0,1.1704065373076286e-17,1.0976764417283193e-17,0.0031353224328779204
819,49,0.03444704407104801,0.44857655668786767,0.09685163509857835,-0.03623869885623414,1.0,6.637330699437089e-24,2.4325826565694188e-23,0.002977016323705215
819,50,0.035026901365097056,0.40915588173422857,0.09400589061637485,-0.021546963182348337,0.9999999686045921,3.108445190155981e-08,3.109562138284388e-10,0.0032289711777863488
819,51,0.0462302992866787,0.4615636121174292,0.179846718172203,0.08829368249297456,0.9999999999999338,6.321503509552849e-14,2.9314681145312902e-15,0.004345061516345794
819,52,0.043283647531309824,0.4467461311387498,0.1300165592569918,0.14080849930570027,0.9999999999998606,1.6615402722211922e-14,1.2277233570324865e-13,0.0037612444386364123
819,53,0.04171308646050364,0.47267828835740355,0.15249240679619963,0.04651883499974717,0.9999999999999998,1.994552980925034e-16,1.6466296123559507e-17,0.003716320296291776
819,54,0.04384460733735744,0.46488965239707897,0.2193555872141604,0.09522660960254077,0.9999999999843803,1.216148851301797e-11,3.4583741009300736e-12,0.0037359851721822123
819,55,0.0402467545518656,0.4512868470148183,0.18076212004203804,0.06367002988121714,0.9999999999999931,7.965181680102298e-16,5.885534747784099e-15,0.004123346106943222
819,56,0.03971408468181606,0.4552770020949538,0.11740580988835948,0.037716652660801445,0.9999999999999163,2.078618795767914e-14,6.278271501310169e-14,0.0029411399940287306
819,57,0.038927926537713584,0.40943247788006687,0.15519709908320292,0.06778198566052616,0.9999999996513567,1.947998742189056e-10,1.5384337439509202e-10,0.0029505255563713256
819,58,0.04327196785691979,0.4389322643454507,0.1728348185406841,0.058714174993567625,0.999999999988638,1.3543626793822034e-12,1.0007478919631537e-11,0.0035990028326285373
819,59,0.0409680341751837,0.4873527265411547,0.1996045340196888,0.05882814825176054,0.9999999999999525,4.575226494886991e-14,1.6918407002267107e-15,0.0035357058787266406
819,60,0.03277665463064795,0.4319188492476197,0.0966668675216017,-0.060410704725820566,0.9999996618718974,3.3811300881032096e-07,1.509390697848654e-11,0.003033008939843061
819,61,0.04314906891594492,0.4373420031019845,0.1468282919360818,0.0027025820379090095,0.9999999999998053,1.9420694591444665e-13,3.8292054206258385e-16,0.00373205638273979
819,62,0.042755243063538846,0.5002767647164232,0.19381690796027026,0.11591965354979412,0.9999999999999776,2.197462769065365e-14,3.35425568210565e-16,0.003996896741836076
819,63,0.04205453631599376,0.4809469306264976,0.16591194142891483,0.06059199127293522,0.9999999999876668,1.4701456446637152e-12,1.0863008193880904e-11,0.00446286835203007
819,64,0.0434542946901159,0.4834969797567676,0.1636244899832743,0.09154868612287953,0.9999999999999294,8.420520929196283e-15,6.22198874602779e-14,0.004045541873209133
819,65,0.0424235131922597,0.502845833398083,0.19397935766312546,0.03531847280995683,0.9999999999998141,1.8550445167020315e-13,3.7392063169888e-16,0.003968365113184263
819,66,0.041978499787873,0.49574319669600003,0.2101365393608822,0.0699389354346936,0.9999999999999982,2.1429857076298554e-16,1.5834673344792956e-15,0.00431567016531535
819,67,0.04351186648049906,0.46579696839420587,0.13376998382283675,0.015558532156541032,0.9999999999999083,9.165743678915789e-14,8.245077683323134e-17,0.0042113146836468655
819,68,0.03914905080160239,0.4415480542620559,0.2157395180169323,0.12057702981568864,0.9999999999999556,5.293928594631978e-15,3.911722513158156e-14,0.0033298689986324
819,69,0.0401365391728863,0.5067704617004656,0.21485186326402908,0.06251779100301476,1.0,7.116134036990697e-20,3.405847057816366e-21,0.004212392097900329
819,70,0.03953278393736203,0.4083710686274482,0.15793685765111046,0.05561161499004394,0.9999999999999942,6.881549315044625e-16,5.084825503041414e-15,0.003167377360179135
819,71,0.04146242360893456,0.49428291263478386,0.30191861797929936,0.1899410935404235,0.9999999999998126,1.3352500956388953e-13,5.386990261602723e-14,0.0037236904737814056
819,72,0.03723687545363856,0.4410362690554677,0.17723777469391822,0.055428244589285,1.0,1.477071914709348e-17,1.0914179330048817e-16,0.002906520698876973
819,73,0.038802256750101675,0.47763306961537405,0.16506805001167132,0.009251995016325117,0.99999999999666,3.3366033685972437e-12,3.3699624735243627e-15,0.0038271097281894003
819,74,0.03914962846359699,0.523000395251948,0.21006017614433203,0.03363259606803708,1.0,3.862358598120009e-18,1.4726367067646457e-18,0.00417671596125697
819,75,0.041790005056683725,0.4489770682504887,0.14191724773158731,0.03301971227051766,0.9999999999999998,6.180858829839372e-17,3.054328698992697e-16,0.004195570299024498
819,76,0.038869264630395334,0.3935195080592529,0.09291214940374488,-0.007028286899678181,0.9999955633531054,4.4298172486789285e-06,6.829645959409001e-09,0.0034662048232152495
819,77,0.0451780787490774,0.47295900906389965,0.2216439885178683,0.11004724782240224,0.9999999999999998,1.6666474681523724e-17,1.2314975021572433e-16,0.004072191749533754
