Time,Frequency,Empirical
699.0,-1.9634954084936207,0.0012295097340936786
699.0,-1.884955592153876,0.001362532735856867
699.0,-1.8064157758141313,0.0015437640903028778
699.0,-1.7278759594743864,0.0025153432089547938
699.0,-1.6493361431346414,0.0033646516218888934
699.0,-1.5707963267948966,0.0019874829485359282
699.0,-1.4922565104551517,0.0026723522834738098
699.0,-1.413716694115407,0.0020385595681740123
699.0,-1.3351768777756623,0.0021661372474916386
699.0,-1.2566370614359172,0.0017239775888278725
699.0,-1.1780972450961724,0.0012355151094687392
699.0,-1.0995574287564276,0.00152924233252339
699.0,-1.0210176124166828,0.0020968468873061342
699.0,-0.942477796076938,0.0029979154689825597
699.0,-0.8639379797371932,0.00266643652119516
699.0,-0.7853981633974483,0.002716389168959789
699.0,-0.7068583470577035,0.0023939246740428697
699.0,-0.6283185307179586,0.0019056081486099196
699.0,-0.5497787143782138,0.001865518695029091
699.0,-0.471238898038469,0.001426276431539294
699.0,-0.39269908169872414,0.0018415787493278855
699.0,-0.3141592653589793,0.0025353367348133647
699.0,-0.2356194490192345,0.001948586242959508
699.0,-0.15707963267948966,0.0008260129202587508
699.0,-0.07853981633974483,0.0001872123691096529
699.0,0.0,8.679649731072899e-05
699.0,0.07853981633974483,0.0001872123691096529
699.0,0.15707963267948966,0.0008260129202587508
699.0,0.2356194490192345,0.001948586242959508
699.0,0.3141592653589793,0.0025353367348133647
699.0,0.39269908169872414,0.0018415787493278855
699.0,0.471238898038469,0.001426276431539294
699.0,0.5497787143782138,0.001865518695029091
699.0,0.6283185307179586,0.0019056081486099196
699.0,0.7068583470577035,0.0023939246740428697
699.0,0.7853981633974483,0.002716389168959789
699.0,0.8639379797371932,0.00266643652119516
699.0,0.942477796076938,0.0029979154689825597
699.0,1.0210176124166828,0.0020968468873061342
699.0,1.0995574287564276,0.00152924233252339
699.0,1.1780972450961724,0.0012355151094687392
699.0,1.2566370614359172,0.0017239775888278725
699.0,1.3351768777756623,0.0021661372474916386
699.0,1.413716694115407,0.0020385595681740123
699.0,1.4922565104551517,0.0026723522834738098
699.0,1.5707963267948966,0.0019874829485359282
699.0,1.6493361431346414,0.0033646516218888934
699.0,1.7278759594743864,0.0025153432089547938
699.0,1.8064157758141313,0.0015437640903028778
699.0,1.884955592153876,0.001362532735856867
699.0,1.9634954084936207,0.0012295097340936786
699.0,2.0420352248333655,0.001586079440131805
699.0,2.1205750411731104,0.0029030270416583815
699.0,2.199114857512855,0.003130791042467553
699.0,2.2776546738526005,0.0029697296092234806
699.0,2.356194490192345,0.006611363058677506
699.0,2.4347343065320897,0.005876222005248554
699.0,2.5132741228718345,0.004516028288800186
699.0,2.5918139392115793,0.003841203097068997
699.0,2.6703537555513246,0.0019180469714866091
699.0,2.748893571891069,0.0043115032235571315
699.0,2.827433388230814,0.006825701152354011
699.0,2.9059732045705586,0.00654042557766436
699.0,2.9845130209103035,0.004931762756647098
699.0,3.0630528372500487,0.004658671863048691
699.0,3.141592653589793,0.0030853700853256507
719.0,-3.141592653589793,0.005370858445719897
719.0,-3.0630528372500487,0.014102596981447271
719.0,-2.9845130209103035,0.01407254204468634
719.0,-2.9059732045705586,0.007508202850098747
719.0,-2.827433388230814,0.005164356568833972
719.0,-2.748893571891069,0.004249895388204486
719.0,-2.6703537555513246,0.007892348115860873
719.0,-2.5918139392115793,0.008171160983292647
719.0,-2.5132741228718345,0.004749120321230774
719.0,-2.4347343065320897,0.005054288682706234
719.0,-2.356194490192345,0.007679544919932054
719.0,-2.2776546738526005,0.003198479589207594
719.0,-2.199114857512855,0.0022284612927358405
719.0,-2.1205750411731104,0.0035648047255853305
719.0,-2.0420352248333655,0.0009808720584610427
719.0,-1.9634954084936207,0.0016017056421415421
719.0,-1.884955592153876,0.0030162067807362265
719.0,-1.8064157758141313,0.0020465311240431897
719.0,-1.7278759594743864,0.0023780543822262017
719.0,-1.6493361431346414,0.004066868517747329
719.0,-1.5707963267948966,0.0025296978921145806
719.0,-1.4922565104551517,0.001519734532731295
719.0,-1.413716694115407,0.001609383377597789
719.0,-1.3351768777756623,0.0017321636510309111
719.0,-1.2566370614359172,0.0016030420402361831
719.0,-1.1780972450961724,0.0017280908881386757
719.0,-1.0995574287564276,0.0014045885656952307
719.0,-1.0210176124166828,0.001225960983160775
719.0,-0.942477796076938,0.0015474642491165131
719.0,-0.8639379797371932,0.0014458664549758945
719.0,-0.7853981633974483,0.0008394529515019507
719.0,-0.7068583470577035,0.0005462155155062432
719.0,-0.6283185307179586,0.001881902211494658
719.0,-0.5497787143782138,0.0026759461967273985
719.0,-0.471238898038469,0.0018410893009387487
719.0,-0.39269908169872414,0.0013610992561787906
719.0,-0.3141592653589793,0.0011409479639281543
719.0,-0.2356194490192345,0.0009919482992313555
719.0,-0.15707963267948966,0.00042720439564721577
719.0,-0.07853981633974483,0.00017916425396075517
719.0,0.0,4.830103307129589e-05
719.0,0.07853981633974483,0.00017916425396075517
719.0,0.15707963267948966,0.00042720439564721577
719.0,0.2356194490192345,0.0009919482992313555
719.0,0.3141592653589793,0.0011409479639281543
719.0,0.39269908169872414,0.0013610992561787906
719.0,0.471238898038469,0.0018410893009387487
719.0,0.5497787143782138,0.0026759461967273985
719.0,0.6283185307179586,0.001881902211494658
719.0,0.7068583470577035,0.0005462155155062432
719.0,0.7853981633974483,0.0008394529515019507
719.0,0.8639379797371932,0.0014458664549758945
719.0,0.942477796076938,0.0015474642491165131
719.0,1.0210176124166828,0.001225960983160775
719.0,1.0995574287564276,0.0014045885656952307
719.0,1.1780972450961724,0.0017280908881386757
719.0,1.2566370614359172,0.0016030420402361831
719.0,1.3351768777756623,0.0017321636510309111
719.0,1.413716694115407,0.001609383377597789
719.0,1.4922565104551517,0.001519734532731295
719.0,1.5707963267948966,0.0025296978921145806
719.0,1.6493361431346414,0.004066868517747329
719.0,1.7278759594743864,0.0023780543822262017
719.0,1.8064157758141313,0.0020465311240431897
719.0,1.884955592153876,0.0030162067807362265
719.0,1.9634954084936207,0.0016017056421415421
719.0,2.0420352248333655,0.0009808720584610427
719.0,2.1205750411731104,0.0035648047255853305
719.0,2.199114857512855,0.0022284612927358405
719.0,2.2776546738526005,0.003198479589207594
719.0,2.356194490192345,0.007679544919932054
719.0,2.4347343065320897,0.005054288682706234
719.0,2.5132741228718345,0.004749120321230774
719.0,2.5918139392115793,0.008171160983292647
719.0,2.6703537555513246,0.007892348115860873
719.0,2.748893571891069,0.004249895388204486
719.0,2.827433388230814,0.005164356568833972
719.0,2.9059732045705586,0.007508202850098747
719.0,2.9845130209103035,0.01407254204468634
719.0,3.0630528372500487,0.014102596981447271
719.0,3.141592653589793,0.005370858445719897
739.0,-3.141592653589793,0.014248083990204182
739.0,-3.0630528372500487,0.010505387824188871
739.0,-2.9845130209103035,0.008215152546402846
739.0,-2.9059732045705586,0.006203809843947612
739.0,-2.827433388230814,0.007478956561138755
739.0,-2.748893571891069,0.008244053041590238
739.0,-2.6703537555513246,0.005071688352239889
739.0,-2.5918139392115793,0.004121083567735281
739.0,-2.5132741228718345,0.005840777149369156
739.0,-2.4347343065320897,0.004448158439038102
739.0,-2.356194490192345,0.0029785855928863
739.0,-2.2776546738526005,0.003290915354674569
739.0,-2.199114857512855,0.0027965593277218485
739.0,-2.1205750411731104,0.0020984973480522636
739.0,-2.0420352248333655,0.003397360868600982
739.0,-1.9634954084936207,0.0026318034036789508
739.0,-1.884955592153876,0.00226018401499021
739.0,-1.8064157758141313,0.0018590849648615565
739.0,-1.7278759594743864,0.002376874731794978
739.0,-1.6493361431346414,0.001986197017442402
739.0,-1.5707963267948966,0.001869594136271921
739.0,-1.4922565104551517,0.002402256757131959
739.0,-1.413716694115407,0.0018611870029154717
739.0,-1.3351768777756623,0.0024221588106345957
739.0,-1.2566370614359172,0.0019745495003153425
739.0,-1.1780972450961724,0.0020596971760346618
739.0,-1.0995574287564276,0.0010611908302386986
739.0,-1.0210176124166828,0.0013408180505895036
739.0,-0.942477796076938,0.0016421800560649318
739.0,-0.8639379797371932,0.0018459437641904749
739.0,-0.7853981633974483,0.001666910351145192
739.0,-0.7068583470577035,0.0021644511874116066
739.0,-0.6283185307179586,0.001994968001911351
739.0,-0.5497787143782138,0.0013599218869417636
739.0,-0.471238898038469,0.0013473761901662321
739.0,-0.39269908169872414,0.001318229453813821
739.0,-0.3141592653589793,0.002096936041342415
739.0,-0.2356194490192345,0.0017126699171915703
739.0,-0.15707963267948966,0.0005317012554272109
739.0,-0.07853981633974483,0.00027844560698742587
739.0,0.0,0.00010053655866904534
739.0,0.07853981633974483,0.00027844560698742587
739.0,0.15707963267948966,0.0005317012554272109
739.0,0.2356194490192345,0.0017126699171915703
739.0,0.3141592653589793,0.002096936041342415
739.0,0.39269908169872414,0.001318229453813821
739.0,0.471238898038469,0.0013473761901662321
739.0,0.5497787143782138,0.0013599218869417636
739.0,0.6283185307179586,0.001994968001911351
739.0,0.7068583470577035,0.0021644511874116066
739.0,0.7853981633974483,0.001666910351145192
739.0,0.8639379797371932,0.0018459437641904749
739.0,0.942477796076938,0.0016421800560649318
739.0,1.0210176124166828,0.0013408180505895036
739.0,1.0995574287564276,0.0010611908302386986
739.0,1.1780972450961724,0.0020596971760346618
739.0,1.2566370614359172,0.0019745495003153425
739.0,1.3351768777756623,0.0024221588106345957
739.0,1.413716694115407,0.0018611870029154717
739.0,1.4922565104551517,0.002402256757131959
739.0,1.5707963267948966,0.001869594136271921
739.0,1.6493361431346414,0.001986197017442402
739.0,1.7278759594743864,0.002376874731794978
739.0,1.8064157758141313,0.0018590849648615565
739.0,1.884955592153876,0.00226018401499021
739.0,1.9634954084936207,0.0026318034036789508
739.0,2.0420352248333655,0.003397360868600982
739.0,2.1205750411731104,0.0020984973480522636
739.0,2.199114857512855,0.0027965593277218485
739.0,2.2776546738526005,0.003290915354674569
739.0,2.356194490192345,0.0029785855928863
739.0,2.4347343065320897,0.004448158439038102
739.0,2.5132741228718345,0.005840777149369156
739.0,2.5918139392115793,0.004121083567735281
739.0,2.6703537555513246,0.005071688352239889
739.0,2.748893571891069,0.008244053041590238
739.0,2.827433388230814,0.007478956561138755
739.0,2.9059732045705586,0.006203809843947612
739.0,2.9845130209103035,0.008215152546402846
739.0,3.0630528372500487,0.010505387824188871
739.0,3.141592653589793,0.014248083990204182
759.0,-3.141592653589793,0.005902104797080716
759.0,-3.0630528372500487,0.007598333653778671
759.0,-2.9845130209103035,0.012884182495782968
759.0,-2.9059732045705586,0.01402677588202383
759.0,-2.827433388230814,0.009438677779444017
759.0,-2.748893571891069,0.007512620875575269
759.0,-2.6703537555513246,0.002441792789225385
759.0,-2.5918139392115793,0.004174434172339015
759.0,-2.5132741228718345,0.003840017972594959
759.0,-2.4347343065320897,0.006437702914593095
759.0,-2.356194490192345,0.005799737051449266
759.0,-2.2776546738526005,0.0035760644719348977
759.0,-2.199114857512855,0.003929378904685877
759.0,-2.1205750411731104,0.004099793001005497
759.0,-2.0420352248333655,0.006566637361294331
759.0,-1.9634954084936207,0.005424455619023686
759.0,-1.884955592153876,0.002642512483593159
759.0,-1.8064157758141313,0.002113789347448631
759.0,-1.7278759594743864,0.0026077653460088303
759.0,-1.6493361431346414,0.002359781242322329
759.0,-1.5707963267948966,0.0020948169413879648
759.0,-1.4922565104551517,0.002573616700043767
759.0,-1.413716694115407,0.002713576202761929
759.0,-1.3351768777756623,0.0012666935438492176
759.0,-1.2566370614359172,0.0018901064134279448
759.0,-1.1780972450961724,0.002184365995552621
759.0,-1.0995574287564276,0.0015941578084871458
759.0,-1.0210176124166828,0.00113211004139616
759.0,-0.942477796076938,0.0010752958527608415
759.0,-0.8639379797371932,0.0012787218349792071
759.0,-0.7853981633974483,0.001790477697033559
759.0,-0.7068583470577035,0.0009413307803428658
759.0,-0.6283185307179586,0.0010141546189609408
759.0,-0.5497787143782138,0.0017630582908527614
759.0,-0.471238898038469,0.0016756611865612102
759.0,-0.39269908169872414,0.000984534745542488
759.0,-0.3141592653589793,0.0011389795092370185
759.0,-0.2356194490192345,0.0011499368749458684
759.0,-0.15707963267948966,0.0005074425592794947
759.0,-0.07853981633974483,0.00014743391113503768
759.0,0.0,0.00014297236079390102
759.0,0.07853981633974483,0.00014743391113503768
759.0,0.15707963267948966,0.0005074425592794947
759.0,0.2356194490192345,0.0011499368749458684
759.0,0.3141592653589793,0.0011389795092370185
759.0,0.39269908169872414,0.000984534745542488
759.0,0.471238898038469,0.0016756611865612102
759.0,0.5497787143782138,0.0017630582908527614
759.0,0.6283185307179586,0.0010141546189609408
759.0,0.7068583470577035,0.0009413307803428658
759.0,0.7853981633974483,0.001790477697033559
759.0,0.8639379797371932,0.0012787218349792071
759.0,0.942477796076938,0.0010752958527608415
759.0,1.0210176124166828,0.00113211004139616
759.0,1.0995574287564276,0.0015941578084871458
759.0,1.1780972450961724,0.002184365995552621
759.0,1.2566370614359172,0.0018901064134279448
759.0,1.3351768777756623,0.0012666935438492176
759.0,1.413716694115407,0.002713576202761929
759.0,1.4922565104551517,0.002573616700043767
759.0,1.5707963267948966,0.0020948169413879648
759.0,1.6493361431346414,0.002359781242322329
759.0,1.7278759594743864,0.0026077653460088303
759.0,1.8064157758141313,0.002113789347448631
759.0,1.884955592153876,0.002642512483593159
759.0,1.9634954084936207,0.005424455619023686
759.0,2.0420352248333655,0.006566637361294331
759.0,2.1205750411731104,0.004099793001005497
759.0,2.199114857512855,0.003929378904685877
759.0,2.2776546738526005,0.0035760644719348977
759.0,2.356194490192345,0.005799737051449266
759.0,2.4347343065320897,0.006437702914593095
759.0,2.5132741228718345,0.003840017972594959
759.0,2.5918139392115793,0.004174434172339015
759.0,2.6703537555513246,0.002441792789225385
759.0,2.748893571891069,0.007512620875575269
759.0,2.827433388230814,0.009438677779444017
759.0,2.9059732045705586,0.01402677588202383
759.0,2.9845130209103035,0.012884182495782968
759.0,3.0630528372500487,0.007598333653778671
759.0,3.141592653589793,0.005902104797080716
779.0,-3.141592653589793,0.01622705432579404
779.0,-3.0630528372500487,0.018714299381189143
779.0,-2.9845130209103035,0.017421640860449485
779.0,-2.9059732045705586,0.021577490154040493
779.0,-2.827433388230814,0.012349604978446761
779.0,-2.748893571891069,0.007520051990765568
779.0,-2.6703537555513246,0.004050324108579676
779.0,-2.5918139392115793,0.002843064812954546
779.0,-2.5132741228718345,0.003975825443519928
779.0,-2.4347343065320897,0.0066547106539823426
779.0,-2.356194490192345,0.003905007991334561
779.0,-2.2776546738526005,0.0013690506842644631
779.0,-2.199114857512855,0.0026938651751357563
779.0,-2.1205750411731104,0.0034035090176451383
779.0,-2.0420352248333655,0.004578863839874705
779.0,-1.9634954084936207,0.0033732681401923547
779.0,-1.884955592153876,0.002531874656765927
779.0,-1.8064157758141313,0.0015588551084196609
779.0,-1.7278759594743864,0.0018166340910127704
779.0,-1.6493361431346414,0.0024717417588429927
779.0,-1.5707963267948966,0.0025211460427359464
779.0,-1.4922565104551517,0.003668170660909668
779.0,-1.413716694115407,0.001962529078261725
779.0,-1.3351768777756623,0.0017837613812143412
779.0,-1.2566370614359172,0.002032519230044867
779.0,-1.1780972450961724,0.0014705799455828966
779.0,-1.0995574287564276,0.0012289117527491435
779.0,-1.0210176124166828,0.0011286604789031336
779.0,-0.942477796076938,0.001622742849999148
779.0,-0.8639379797371932,0.002231192467529612
779.0,-0.7853981633974483,0.0010863557227453668
779.0,-0.7068583470577035,0.001116940864506812
779.0,-0.6283185307179586,0.001442300261023321
779.0,-0.5497787143782138,0.0018650417348069954
779.0,-0.471238898038469,0.0017409492707007755
779.0,-0.39269908169872414,0.001478788087122367
779.0,-0.3141592653589793,0.0019735391275308638
779.0,-0.2356194490192345,0.0008570061186002373
779.0,-0.15707963267948966,0.00048216816884596433
779.0,-0.07853981633974483,0.00019823796373448076
779.0,0.0,0.000152933727640554
779.0,0.07853981633974483,0.00019823796373448076
779.0,0.15707963267948966,0.00048216816884596433
779.0,0.2356194490192345,0.0008570061186002373
779.0,0.3141592653589793,0.0019735391275308638
779.0,0.39269908169872414,0.001478788087122367
779.0,0.471238898038469,0.0017409492707007755
779.0,0.5497787143782138,0.0018650417348069954
779.0,0.6283185307179586,0.001442300261023321
779.0,0.7068583470577035,0.001116940864506812
779.0,0.7853981633974483,0.0010863557227453668
779.0,0.8639379797371932,0.002231192467529612
779.0,0.942477796076938,0.001622742849999148
779.0,1.0210176124166828,0.0011286604789031336
779.0,1.0995574287564276,0.0012289117527491435
779.0,1.1780972450961724,0.0014705799455828966
779.0,1.2566370614359172,0.002032519230044867
779.0,1.3351768777756623,0.0017837613812143412
779.0,1.413716694115407,0.001962529078261725
779.0,1.4922565104551517,0.003668170660909668
779.0,1.5707963267948966,0.0025211460427359464
779.0,1.6493361431346414,0.0024717417588429927
779.0,1.7278759594743864,0.0018166340910127704
779.0,1.8064157758141313,0.0015588551084196609
779.0,1.884955592153876,0.002531874656765927
779.0,1.9634954084936207,0.0033732681401923547
779.0,2.0420352248333655,0.004578863839874705
779.0,2.1205750411731104,0.0034035090176451383
779.0,2.199114857512855,0.0026938651751357563
779.0,2.2776546738526005,0.0013690506842644631
779.0,2.356194490192345,0.003905007991334561
779.0,2.4347343065320897,0.0066547106539823426
779.0,2.5132741228718345,0.003975825443519928
779.0,2.5918139392115793,0.002843064812954546
779.0,2.6703537555513246,0.004050324108579676
779.0,2.748893571891069,0.007520051990765568
779.0,2.827433388230814,0.012349604978446761
779.0,2.9059732045705586,0.021577490154040493
779.0,2.9845130209103035,0.017421640860449485
779.0,3.0630528372500487,0.018714299381189143
779.0,3.141592653589793,0.01622705432579404
799.0,-3.141592653589793,0.027401994850087142
799.0,-3.0630528372500487,0.019337477292470713
799.0,-2.9845130209103035,0.01719278193630354
799.0,-2.9059732045705586,0.014773146214832373
799.0,-2.827433388230814,0.008508604945402546
799.0,-2.748893571891069,0.010030594715641506
799.0,-2.6703537555513246,0.006400628065348846
799.0,-2.5918139392115793,0.006130298939954366
799.0,-2.5132741228718345,0.006896599130592531
799.0,-2.4347343065320897,0.0048716460149721644
799.0,-2.356194490192345,0.006905989079866408
799.0,-2.2776546738526005,0.004676046069379601
799.0,-2.199114857512855,0.0026839520893947514
799.0,-2.1205750411731104,0.0022008503041132457
799.0,-2.0420352248333655,0.002999015744885167
799.0,-1.9634954084936207,0.003862072765031095
799.0,-1.884955592153876,0.0025814611486988676
799.0,-1.8064157758141313,0.00248447575027325
799.0,-1.7278759594743864,0.0018182769105837028
799.0,-1.6493361431346414,0.00133356930900587
799.0,-1.5707963267948966,0.0015805517080167448
799.0,-1.4922565104551517,0.002350881199636743
799.0,-1.413716694115407,0.002044563762611132
799.0,-1.3351768777756623,0.0017285594031877863
799.0,-1.2566370614359172,0.002243500955849004
799.0,-1.1780972450961724,0.0020583875899567203
799.0,-1.0995574287564276,0.0017577692569568243
799.0,-1.0210176124166828,0.0015254389136105816
799.0,-0.942477796076938,0.0013813846288071579
799.0,-0.8639379797371932,0.001261692607413757
799.0,-0.7853981633974483,0.0008966759381109451
799.0,-0.7068583470577035,0.001827541943788416
799.0,-0.6283185307179586,0.001126337550689543
799.0,-0.5497787143782138,0.0011640111941730014
799.0,-0.471238898038469,0.0011944783037697586
799.0,-0.39269908169872414,0.0013857305940900312
799.0,-0.3141592653589793,0.0017868793448594991
799.0,-0.2356194490192345,0.0014174799451501779
799.0,-0.15707963267948966,0.00045842723929458287
799.0,-0.07853981633974483,0.00023287615898225108
799.0,0.0,0.0001252545094557394
799.0,0.07853981633974483,0.00023287615898225108
799.0,0.15707963267948966,0.00045842723929458287
799.0,0.2356194490192345,0.0014174799451501779
799.0,0.3141592653589793,0.0017868793448594991
799.0,0.39269908169872414,0.0013857305940900312
799.0,0.471238898038469,0.0011944783037697586
799.0,0.5497787143782138,0.0011640111941730014
799.0,0.6283185307179586,0.001126337550689543
799.0,0.7068583470577035,0.001827541943788416
799.0,0.7853981633974483,0.0008966759381109451
799.0,0.8639379797371932,0.001261692607413757
799.0,0.942477796076938,0.0013813846288071579
799.0,1.0210176124166828,0.0015254389136105816
799.0,1.0995574287564276,0.0017577692569568243
799.0,1.1780972450961724,0.0020583875899567203
799.0,1.2566370614359172,0.002243500955849004
799.0,1.3351768777756623,0.0017285594031877863
799.0,1.413716694115407,0.002044563762611132
799.0,1.4922565104551517,0.002350881199636743
799.0,1.5707963267948966,0.0015805517080167448
799.0,1.6493361431346414,0.00133356930900587
799.0,1.7278759594743864,0.0018182769105837028
799.0,1.8064157758141313,0.00248447575027325
799.0,1.884955592153876,0.0025814611486988676
799.0,1.9634954084936207,0.003862072765031095
799.0,2.0420352248333655,0.002999015744885167
799.0,2.1205750411731104,0.0022008503041132457
799.0,2.199114857512855,0.0026839520893947514
799.0,2.2776546738526005,0.004676046069379601
799.0,2.356194490192345,0.006905989079866408
799.0,2.4347343065320897,0.0048716460149721644
799.0,2.5132741228718345,0.006896599130592531
799.0,2.5918139392115793,0.006130298939954366
799.0,2.6703537555513246,0.006400628065348846
799.0,2.748893571891069,0.010030594715641506
799.0,2.827433388230814,0.008508604945402546
799.0,2.9059732045705586,0.014773146214832373
799.0,2.9845130209103035,0.01719278193630354
799.0,3.0630528372500487,0.019337477292470713
799.0,3.141592653589793,0.027401994850087142
819.0,-3.141592653589793,0.01138172150505983
819.0,-3.0630528372500487,0.011680235140177828
819.0,-2.9845130209103035,0.010756799985711532
819.0,-2.9059732045705586,0.008572456491153105
819.0,-2.827433388230814,0.010165611768526596
819.0,-2.748893571891069,0.012943300377812023
819.0,-2.6703537555513246,0.009991421246748781
819.0,-2.5918139392115793,0.005914380271428526
819.0,-2.5132741228718345,0.005498100010489419
819.0,-2.4347343065320897,0.0041348874931454345
819.0,-2.356194490192345,0.003799341439204291
819.0,-2.2776546738526005,0.002355528166571294
819.0,-2.199114857512855,0.0014663911582843735
819.0,-2.1205750411731104,0.00304378858309682
819.0,-2.0420352248333655,0.005085645495980704
819.0,-1.9634954084936207,0.0036678344411541814
819.0,-1.884955592153876,0.0026819523915696196
819.0,-1.8064157758141313,0.002664580427840186
819.0,-1.7278759594743864,0.0027685038938024603
819.0,-1.6493361431346414,0.0017953058881619308
819.0,-1.5707963267948966,0.0014342736512405984
819.0,-1.4922565104551517,0.001774619913578954
819.0,-1.413716694115407,0.0018494317843414322
819.0,-1.3351768777756623,0.0016823220713014235
819.0,-1.2566370614359172,0.0011748403585817044
819.0,-1.1780972450961724,0.0013077884842554984
819.0,-1.0995574287564276,0.0019836402816539264
819.0,-1.0210176124166828,0.0024085643747456444
819.0,-0.942477796076938,0.002144314981224118
819.0,-0.8639379797371932,0.0015207793515204756
819.0,-0.7853981633974483,0.0023598407685180307
819.0,-0.7068583470577035,0.0017393726984481772
819.0,-0.6283185307179586,0.0015396344408773973
819.0,-0.5497787143782138,0.001179545940751575
819.0,-0.471238898038469,0.0008277150429015342
819.0,-0.39269908169872414,0.0012693564031996567
819.0,-0.3141592653589793,0.0014641263559568801
819.0,-0.2356194490192345,0.0008519993031534438
819.0,-0.15707963267948966,0.00035872491102616644
819.0,-0.07853981633974483,0.00022718201104693995
819.0,0.0,0.0002176562108783816
819.0,0.07853981633974483,0.00022718201104693995
819.0,0.15707963267948966,0.00035872491102616644
819.0,0.2356194490192345,0.0008519993031534438
819.0,0.3141592653589793,0.0014641263559568801
819.0,0.39269908169872414,0.0012693564031996567
819.0,0.471238898038469,0.0008277150429015342
819.0,0.5497787143782138,0.001179545940751575
819.0,0.6283185307179586,0.0015396344408773973
819.0,0.7068583470577035,0.0017393726984481772
819.0,0.7853981633974483,0.0023598407685180307
819.0,0.8639379797371932,0.0015207793515204756
819.0,0.942477796076938,0.002144314981224118
819.0,1.0210176124166828,0.0024085643747456444
819.0,1.0995574287564276,0.0019836402816539264
819.0,1.1780972450961724,0.0013077884842554984
819.0,1.2566370614359172,0.0011748403585817044
819.0,1.3351768777756623,0.0016823220713014235
819.0,1.413716694115407,0.0018494317843414322
819.0,1.4922565104551517,0.001774619913578954
819.0,1.5707963267948966,0.0014342736512405984
819.0,1.6493361431346414,0.0017953058881619308
819.0,1.7278759594743864,0.0027685038938024603
819.0,1.8064157758141313,0.002664580427840186
819.0,1.884955592153876,0.0026819523915696196
819.0,1.9634954084936207,0.0036678344411541814
819.0,2.0420352248333655,0.005085645495980704
819.0,2.1205750411731104,0.00304378858309682
819.0,2.199114857512855,0.0014663911582843735
819.0,2.2776546738526005,0.002355528166571294
819.0,2.356194490192345,0.003799341439204291
819.0,2.4347343065320897,0.0041348874931454345
819.0,2.5132741228718345,0.005498100010489419
819.0,2.5918139392115793,0.005914380271428526
819.0,2.6703537555513246,0.009991421246748781
819.0,2.748893571891069,0.012943300377812023
819.0,2.827433388230814,0.010165611768526596
819.0,2.9059732045705586,0.008572456491153105
819.0,2.9845130209103035,0.010756799985711532
819.0,3.0630528372500487,0.011680235140177828
819.0,3.141592653589793,0.01138172150505983
