Time,Frequency,Empirical
699.0,-1.9634954084936207,0.003799391692808758
699.0,-1.884955592153876,0.002191842104287097
699.0,-1.8064157758141313,0.0019160507390410576
699.0,-1.7278759594743864,0.0019947953409344753
699.0,-1.6493361431346414,0.003328670350085182
699.0,-1.5707963267948966,0.003504540971918222
699.0,-1.4922565104551517,0.0033121303234646135
699.0,-1.413716694115407,0.0024231649434887995
699.0,-1.3351768777756623,0.002115628737366489
699.0,-1.2566370614359172,0.002217996947657714
699.0,-1.1780972450961724,0.0019026474450319396
699.0,-1.0995574287564276,0.001104203037490562
699.0,-1.0210176124166828,0.0012759426627132436
699.0,-0.942477796076938,0.002563135207419524
699.0,-0.8639379797371932,0.0024928529807767127
699.0,-0.7853981633974483,0.001926260871304075
699.0,-0.7068583470577035,0.0015876289291954539
699.0,-0.6283185307179586,0.001971620198735961
699.0,-0.5497787143782138,0.0015266095199895477
699.0,-0.471238898038469,0.0009236725077586646
699.0,-0.39269908169872414,0.0009520297810824754
699.0,-0.3141592653589793,0.0019308526897954348
699.0,-0.2356194490192345,0.001880059821507818
699.0,-0.15707963267948966,0.001061649244467781
699.0,-0.07853981633974483,0.0007026224442480023
699.0,0.0,0.00041127971287346573
699.0,0.07853981633974483,0.0007026224442480023
699.0,0.15707963267948966,0.001061649244467781
699.0,0.2356194490192345,0.001880059821507818
699.0,0.3141592653589793,0.0019308526897954348
699.0,0.39269908169872414,0.0009520297810824754
699.0,0.471238898038469,0.0009236725077586646
699.0,0.5497787143782138,0.0015266095199895477
699.0,0.6283185307179586,0.001971620198735961
699.0,0.7068583470577035,0.0015876289291954539
699.0,0.7853981633974483,0.001926260871304075
699.0,0.8639379797371932,0.0024928529807767127
699.0,0.942477796076938,0.002563135207419524
699.0,1.0210176124166828,0.0012759426627132436
699.0,1.0995574287564276,0.001104203037490562
699.0,1.1780972450961724,0.0019026474450319396
699.0,1.2566370614359172,0.002217996947657714
699.0,1.3351768777756623,0.002115628737366489
699.0,1.413716694115407,0.0024231649434887995
699.0,1.4922565104551517,0.0033121303234646135
699.0,1.5707963267948966,0.003504540971918222
699.0,1.6493361431346414,0.003328670350085182
699.0,1.7278759594743864,0.0019947953409344753
699.0,1.8064157758141313,0.0019160507390410576
699.0,1.884955592153876,0.002191842104287097
699.0,1.9634954084936207,0.003799391692808758
699.0,2.0420352248333655,0.004596941827345489
699.0,2.1205750411731104,0.0023877411473255633
699.0,2.199114857512855,0.0019711998940985234
699.0,2.2776546738526005,0.002802513388849582
699.0,2.356194490192345,0.004786664708191319
699.0,2.4347343065320897,0.0036279569396582656
699.0,2.5132741228718345,0.003950470609950279
699.0,2.5918139392115793,0.004597215543704688
699.0,2.6703537555513246,0.007017628180843793
699.0,2.748893571891069,0.005401303068953697
699.0,2.827433388230814,0.006758378467534671
699.0,2.9059732045705586,0.0065855744863279235
699.0,2.9845130209103035,0.008194200192985559
699.0,3.0630528372500487,0.00909771082054645
699.0,3.141592653589793,0.006904751383808468
719.0,-3.141592653589793,0.009178332587099592
719.0,-3.0630528372500487,0.011599219226219058
719.0,-2.9845130209103035,0.009547138948544552
719.0,-2.9059732045705586,0.009364466211842386
719.0,-2.827433388230814,0.008434307616137952
719.0,-2.748893571891069,0.0061424237694263995
719.0,-2.6703537555513246,0.005939452537895891
719.0,-2.5918139392115793,0.0056041202654596445
719.0,-2.5132741228718345,0.005027329930647083
719.0,-2.4347343065320897,0.0055327483912078305
719.0,-2.356194490192345,0.005776973533556264
719.0,-2.2776546738526005,0.003734833290909476
719.0,-2.199114857512855,0.0021438305074373155
719.0,-2.1205750411731104,0.002907533463973268
719.0,-2.0420352248333655,0.005052968685964934
719.0,-1.9634954084936207,0.002982212259987108
719.0,-1.884955592153876,0.0015402290390067622
719.0,-1.8064157758141313,0.0016749397030531188
719.0,-1.7278759594743864,0.002508786308489821
719.0,-1.6493361431346414,0.0019109663072561195
719.0,-1.5707963267948966,0.003763157754908164
719.0,-1.4922565104551517,0.0039195050058906875
719.0,-1.413716694115407,0.0019419482760111072
719.0,-1.3351768777756623,0.0017817222373416944
719.0,-1.2566370614359172,0.0017269174616744395
719.0,-1.1780972450961724,0.0012503015670055498
719.0,-1.0995574287564276,0.0014456294364167885
719.0,-1.0210176124166828,0.0011977328055280598
719.0,-0.942477796076938,0.0021061990757926556
719.0,-0.8639379797371932,0.0017415191127174454
719.0,-0.7853981633974483,0.0024185847595472577
719.0,-0.7068583470577035,0.0017350091332340625
719.0,-0.6283185307179586,0.0016258103368001096
719.0,-0.5497787143782138,0.0018367572914323009
719.0,-0.471238898038469,0.0010698086906920522
719.0,-0.39269908169872414,0.0009652143623174967
719.0,-0.3141592653589793,0.0016994475108883704
719.0,-0.2356194490192345,0.00197818160282757
719.0,-0.15707963267948966,0.0005910791261762839
719.0,-0.07853981633974483,0.0006932700131717477
719.0,0.0,0.0001907981514750047
719.0,0.07853981633974483,0.0006932700131717477
719.0,0.15707963267948966,0.0005910791261762839
719.0,0.2356194490192345,0.00197818160282757
719.0,0.3141592653589793,0.0016994475108883704
719.0,0.39269908169872414,0.0009652143623174967
719.0,0.471238898038469,0.0010698086906920522
719.0,0.5497787143782138,0.0018367572914323009
719.0,0.6283185307179586,0.0016258103368001096
719.0,0.7068583470577035,0.0017350091332340625
719.0,0.7853981633974483,0.0024185847595472577
719.0,0.8639379797371932,0.0017415191127174454
719.0,0.942477796076938,0.0021061990757926556
719.0,1.0210176124166828,0.0011977328055280598
719.0,1.0995574287564276,0.0014456294364167885
719.0,1.1780972450961724,0.0012503015670055498
719.0,1.2566370614359172,0.0017269174616744395
719.0,1.3351768777756623,0.0017817222373416944
719.0,1.413716694115407,0.0019419482760111072
719.0,1.4922565104551517,0.0039195050058906875
719.0,1.5707963267948966,0.003763157754908164
719.0,1.6493361431346414,0.0019109663072561195
719.0,1.7278759594743864,0.002508786308489821
719.0,1.8064157758141313,0.0016749397030531188
719.0,1.884955592153876,0.0015402290390067622
719.0,1.9634954084936207,0.002982212259987108
719.0,2.0420352248333655,0.005052968685964934
719.0,2.1205750411731104,0.002907533463973268
719.0,2.199114857512855,0.0021438305074373155
719.0,2.2776546738526005,0.003734833290909476
719.0,2.356194490192345,0.005776973533556264
719.0,2.4347343065320897,0.0055327483912078305
719.0,2.5132741228718345,0.005027329930647083
719.0,2.5918139392115793,0.0056041202654596445
719.0,2.6703537555513246,0.005939452537895891
719.0,2.748893571891069,0.0061424237694263995
719.0,2.827433388230814,0.008434307616137952
719.0,2.9059732045705586,0.009364466211842386
719.0,2.9845130209103035,0.009547138948544552
719.0,3.0630528372500487,0.011599219226219058
719.0,3.141592653589793,0.009178332587099592
739.0,-3.141592653589793,0.010116028620931382
739.0,-3.0630528372500487,0.011968811487329482
739.0,-2.9845130209103035,0.010814369501353357
739.0,-2.9059732045705586,0.007344880259006505
739.0,-2.827433388230814,0.006701186543013305
739.0,-2.748893571891069,0.005021712944188629
739.0,-2.6703537555513246,0.005985414739506771
739.0,-2.5918139392115793,0.004397719868437334
739.0,-2.5132741228718345,0.004616860409587861
739.0,-2.4347343065320897,0.004716968747725956
739.0,-2.356194490192345,0.004737670202480281
739.0,-2.2776546738526005,0.0028123730945815986
739.0,-2.199114857512855,0.0018228442210025655
739.0,-2.1205750411731104,0.0024325235467812507
739.0,-2.0420352248333655,0.004349612389182374
739.0,-1.9634954084936207,0.0037265862780374998
739.0,-1.884955592153876,0.0019010811820322562
739.0,-1.8064157758141313,0.0018012785961480783
739.0,-1.7278759594743864,0.0024365208069404994
739.0,-1.6493361431346414,0.0032308344303720368
739.0,-1.5707963267948966,0.003196601061731386
739.0,-1.4922565104551517,0.003386994326359378
739.0,-1.413716694115407,0.0025268032745924644
739.0,-1.3351768777756623,0.001907507019427211
739.0,-1.2566370614359172,0.0014941869155686365
739.0,-1.1780972450961724,0.0011673473277559639
739.0,-1.0995574287564276,0.0009432089944826703
739.0,-1.0210176124166828,0.0011575717384988617
739.0,-0.942477796076938,0.0022314384674972164
739.0,-0.8639379797371932,0.002421360063004543
739.0,-0.7853981633974483,0.0017982280076082656
739.0,-0.7068583470577035,0.0014347385245079456
739.0,-0.6283185307179586,0.001899021949624705
739.0,-0.5497787143782138,0.0016879854621570003
739.0,-0.471238898038469,0.0009416178783236127
739.0,-0.39269908169872414,0.0009475194717604121
739.0,-0.3141592653589793,0.0019231380091788257
739.0,-0.2356194490192345,0.0015491410004642601
739.0,-0.15707963267948966,0.0007702340520619848
739.0,-0.07853981633974483,0.0007084552956953817
739.0,0.0,0.00039579740926685384
739.0,0.07853981633974483,0.0007084552956953817
739.0,0.15707963267948966,0.0007702340520619848
739.0,0.2356194490192345,0.0015491410004642601
739.0,0.3141592653589793,0.0019231380091788257
739.0,0.39269908169872414,0.0009475194717604121
739.0,0.471238898038469,0.0009416178783236127
739.0,0.5497787143782138,0.0016879854621570003
739.0,0.6283185307179586,0.001899021949624705
739.0,0.7068583470577035,0.0014347385245079456
739.0,0.7853981633974483,0.0017982280076082656
739.0,0.8639379797371932,0.002421360063004543
739.0,0.942477796076938,0.0022314384674972164
739.0,1.0210176124166828,0.0011575717384988617
739.0,1.0995574287564276,0.0009432089944826703
739.0,1.1780972450961724,0.0011673473277559639
739.0,1.2566370614359172,0.0014941869155686365
739.0,1.3351768777756623,0.001907507019427211
739.0,1.413716694115407,0.0025268032745924644
739.0,1.4922565104551517,0.003386994326359378
739.0,1.5707963267948966,0.003196601061731386
739.0,1.6493361431346414,0.0032308344303720368
739.0,1.7278759594743864,0.0024365208069404994
739.0,1.8064157758141313,0.0018012785961480783
739.0,1.884955592153876,0.0019010811820322562
739.0,1.9634954084936207,0.0037265862780374998
739.0,2.0420352248333655,0.004349612389182374
739.0,2.1205750411731104,0.0024325235467812507
739.0,2.199114857512855,0.0018228442210025655
739.0,2.2776546738526005,0.0028123730945815986
739.0,2.356194490192345,0.004737670202480281
739.0,2.4347343065320897,0.004716968747725956
739.0,2.5132741228718345,0.004616860409587861
739.0,2.5918139392115793,0.004397719868437334
739.0,2.6703537555513246,0.005985414739506771
739.0,2.748893571891069,0.005021712944188629
739.0,2.827433388230814,0.006701186543013305
739.0,2.9059732045705586,0.007344880259006505
739.0,2.9845130209103035,0.010814369501353357
739.0,3.0630528372500487,0.011968811487329482
739.0,3.141592653589793,0.010116028620931382
759.0,-3.141592653589793,0.01614287091123225
759.0,-3.0630528372500487,0.013109677645770366
759.0,-2.9845130209103035,0.010886441896785516
759.0,-2.9059732045705586,0.009014597357350882
759.0,-2.827433388230814,0.007392548276406643
759.0,-2.748893571891069,0.006395543521029967
759.0,-2.6703537555513246,0.007381006923542722
759.0,-2.5918139392115793,0.006487742034565203
759.0,-2.5132741228718345,0.005159634344478655
759.0,-2.4347343065320897,0.005815670020487643
759.0,-2.356194490192345,0.0060481764314798524
759.0,-2.2776546738526005,0.0042034749110157026
759.0,-2.199114857512855,0.0028247099505701954
759.0,-2.1205750411731104,0.0028150430949255042
759.0,-2.0420352248333655,0.0050796010110088965
759.0,-1.9634954084936207,0.0032698036458644023
759.0,-1.884955592153876,0.0017850581247303655
759.0,-1.8064157758141313,0.0022251063424902785
759.0,-1.7278759594743864,0.002901092570058342
759.0,-1.6493361431346414,0.0019871781054054166
759.0,-1.5707963267948966,0.0037309693788189283
759.0,-1.4922565104551517,0.004238803624133602
759.0,-1.413716694115407,0.002081747505210364
759.0,-1.3351768777756623,0.0018035603312056535
759.0,-1.2566370614359172,0.0016794503519370417
759.0,-1.1780972450961724,0.001226083927905548
759.0,-1.0995574287564276,0.0011911321946469155
759.0,-1.0210176124166828,0.0008806954709102538
759.0,-0.942477796076938,0.001461349663088943
759.0,-0.8639379797371932,0.0014993246545979204
759.0,-0.7853981633974483,0.0023133767823658806
759.0,-0.7068583470577035,0.0016430135458462955
759.0,-0.6283185307179586,0.0013604553195310821
759.0,-0.5497787143782138,0.0019775461294158792
759.0,-0.471238898038469,0.0011714902531652592
759.0,-0.39269908169872414,0.0008819554563491703
759.0,-0.3141592653589793,0.0012729828057452723
759.0,-0.2356194490192345,0.0013871187695151722
759.0,-0.15707963267948966,0.0004291499096054842
759.0,-0.07853981633974483,0.0007014114142451241
759.0,0.0,0.00019119474709031203
759.0,0.07853981633974483,0.0007014114142451241
759.0,0.15707963267948966,0.0004291499096054842
759.0,0.2356194490192345,0.0013871187695151722
759.0,0.3141592653589793,0.0012729828057452723
759.0,0.39269908169872414,0.0008819554563491703
759.0,0.471238898038469,0.0011714902531652592
759.0,0.5497787143782138,0.0019775461294158792
759.0,0.6283185307179586,0.0013604553195310821
759.0,0.7068583470577035,0.0016430135458462955
759.0,0.7853981633974483,0.0023133767823658806
759.0,0.8639379797371932,0.0014993246545979204
759.0,0.942477796076938,0.001461349663088943
759.0,1.0210176124166828,0.0008806954709102538
759.0,1.0995574287564276,0.0011911321946469155
759.0,1.1780972450961724,0.001226083927905548
759.0,1.2566370614359172,0.0016794503519370417
759.0,1.3351768777756623,0.0018035603312056535
759.0,1.413716694115407,0.002081747505210364
759.0,1.4922565104551517,0.004238803624133602
759.0,1.5707963267948966,0.0037309693788189283
759.0,1.6493361431346414,0.0019871781054054166
759.0,1.7278759594743864,0.002901092570058342
759.0,1.8064157758141313,0.0022251063424902785
759.0,1.884955592153876,0.0017850581247303655
759.0,1.9634954084936207,0.0032698036458644023
759.0,2.0420352248333655,0.0050796010110088965
759.0,2.1205750411731104,0.0028150430949255042
759.0,2.199114857512855,0.0028247099505701954
759.0,2.2776546738526005,0.0042034749110157026
759.0,2.356194490192345,0.0060481764314798524
759.0,2.4347343065320897,0.005815670020487643
759.0,2.5132741228718345,0.005159634344478655
759.0,2.5918139392115793,0.006487742034565203
759.0,2.6703537555513246,0.007381006923542722
759.0,2.748893571891069,0.006395543521029967
759.0,2.827433388230814,0.007392548276406643
759.0,2.9059732045705586,0.009014597357350882
759.0,2.9845130209103035,0.010886441896785516
759.0,3.0630528372500487,0.013109677645770366
759.0,3.141592653589793,0.01614287091123225
779.0,-3.141592653589793,0.01523548376644112
779.0,-3.0630528372500487,0.013646005650451801
779.0,-2.9845130209103035,0.01274886190405536
779.0,-2.9059732045705586,0.0115527185604608
779.0,-2.827433388230814,0.00892048620427101
779.0,-2.748893571891069,0.008065386694574402
779.0,-2.6703537555513246,0.008650273163704024
779.0,-2.5918139392115793,0.00556198917825379
779.0,-2.5132741228718345,0.00464344867830944
779.0,-2.4347343065320897,0.004611153838174247
779.0,-2.356194490192345,0.005186075018620659
779.0,-2.2776546738526005,0.0038144540935531965
779.0,-2.199114857512855,0.0023770332408778144
779.0,-2.1205750411731104,0.0030423069255338018
779.0,-2.0420352248333655,0.004774722262080578
779.0,-1.9634954084936207,0.003856594221323624
779.0,-1.884955592153876,0.0019814980561004506
779.0,-1.8064157758141313,0.0022267377907812065
779.0,-1.7278759594743864,0.002194727772122899
779.0,-1.6493361431346414,0.002734553666122746
779.0,-1.5707963267948966,0.0029279091413777305
779.0,-1.4922565104551517,0.003532857057806614
779.0,-1.413716694115407,0.0025282093867478673
779.0,-1.3351768777756623,0.001740779677250005
779.0,-1.2566370614359172,0.0015666525447717795
779.0,-1.1780972450961724,0.0013215294834570135
779.0,-1.0995574287564276,0.0010891874606083355
779.0,-1.0210176124166828,0.0011754449376037116
779.0,-0.942477796076938,0.001463171091240105
779.0,-0.8639379797371932,0.0014584381220504661
779.0,-0.7853981633974483,0.001418109948876996
779.0,-0.7068583470577035,0.0012171462607781932
779.0,-0.6283185307179586,0.0016767421255994002
779.0,-0.5497787143782138,0.0016227002176219443
779.0,-0.471238898038469,0.0009931558458067488
779.0,-0.39269908169872414,0.000806947634411112
779.0,-0.3141592653589793,0.0014278925209568769
779.0,-0.2356194490192345,0.0013512470914138577
779.0,-0.15707963267948966,0.0007732559466167629
779.0,-0.07853981633974483,0.0007199164996344288
779.0,0.0,0.00037968841540122534
779.0,0.07853981633974483,0.0007199164996344288
779.0,0.15707963267948966,0.0007732559466167629
779.0,0.2356194490192345,0.0013512470914138577
779.0,0.3141592653589793,0.0014278925209568769
779.0,0.39269908169872414,0.000806947634411112
779.0,0.471238898038469,0.0009931558458067488
779.0,0.5497787143782138,0.0016227002176219443
779.0,0.6283185307179586,0.0016767421255994002
779.0,0.7068583470577035,0.0012171462607781932
779.0,0.7853981633974483,0.001418109948876996
779.0,0.8639379797371932,0.0014584381220504661
779.0,0.942477796076938,0.001463171091240105
779.0,1.0210176124166828,0.0011754449376037116
779.0,1.0995574287564276,0.0010891874606083355
779.0,1.1780972450961724,0.0013215294834570135
779.0,1.2566370614359172,0.0015666525447717795
779.0,1.3351768777756623,0.001740779677250005
779.0,1.413716694115407,0.0025282093867478673
779.0,1.4922565104551517,0.003532857057806614
779.0,1.5707963267948966,0.0029279091413777305
779.0,1.6493361431346414,0.002734553666122746
779.0,1.7278759594743864,0.002194727772122899
779.0,1.8064157758141313,0.0022267377907812065
779.0,1.884955592153876,0.0019814980561004506
779.0,1.9634954084936207,0.003856594221323624
779.0,2.0420352248333655,0.004774722262080578
779.0,2.1205750411731104,0.0030423069255338018
779.0,2.199114857512855,0.0023770332408778144
779.0,2.2776546738526005,0.0038144540935531965
779.0,2.356194490192345,0.005186075018620659
779.0,2.4347343065320897,0.004611153838174247
779.0,2.5132741228718345,0.00464344867830944
779.0,2.5918139392115793,0.00556198917825379
779.0,2.6703537555513246,0.008650273163704024
779.0,2.748893571891069,0.008065386694574402
779.0,2.827433388230814,0.00892048620427101
779.0,2.9059732045705586,0.0115527185604608
779.0,2.9845130209103035,0.01274886190405536
779.0,3.0630528372500487,0.013646005650451801
779.0,3.141592653589793,0.01523548376644112
799.0,-3.141592653589793,0.0158879376904396
799.0,-3.0630528372500487,0.016656110880525318
799.0,-2.9845130209103035,0.016309341446232323
799.0,-2.9059732045705586,0.018231343949317278
799.0,-2.827433388230814,0.00883096382364004
799.0,-2.748893571891069,0.006884259218256828
799.0,-2.6703537555513246,0.008084686470392765
799.0,-2.5918139392115793,0.006288735765090815
799.0,-2.5132741228718345,0.004073118473919525
799.0,-2.4347343065320897,0.004574455402390858
799.0,-2.356194490192345,0.007584872228835156
799.0,-2.2776546738526005,0.0048046533610041865
799.0,-2.199114857512855,0.003108388073537331
799.0,-2.1205750411731104,0.0026956053401609153
799.0,-2.0420352248333655,0.005868795020819514
799.0,-1.9634954084936207,0.003919174385271843
799.0,-1.884955592153876,0.001750187014698003
799.0,-1.8064157758141313,0.002363819270600404
799.0,-1.7278759594743864,0.002630172396378401
799.0,-1.6493361431346414,0.0013971940966092326
799.0,-1.5707963267948966,0.0032452403216856
799.0,-1.4922565104551517,0.003707658264904953
799.0,-1.413716694115407,0.0017651785468508663
799.0,-1.3351768777756623,0.0016644961497720846
799.0,-1.2566370614359172,0.0016849921130504188
799.0,-1.1780972450961724,0.0013205210196618983
799.0,-1.0995574287564276,0.0010159908495470564
799.0,-1.0210176124166828,0.0008921248092117151
799.0,-0.942477796076938,0.0012716727008473502
799.0,-0.8639379797371932,0.0013977824431170632
799.0,-0.7853981633974483,0.001745067830890802
799.0,-0.7068583470577035,0.0015270844591728403
799.0,-0.6283185307179586,0.0012721163061243225
799.0,-0.5497787143782138,0.0016727493529273304
799.0,-0.471238898038469,0.0011255418584612672
799.0,-0.39269908169872414,0.0010550359431197502
799.0,-0.3141592653589793,0.0010505824873810608
799.0,-0.2356194490192345,0.0009764433490758792
799.0,-0.15707963267948966,0.00036038893791183186
799.0,-0.07853981633974483,0.0007010553193927811
799.0,0.0,0.00021773928883067232
799.0,0.07853981633974483,0.0007010553193927811
799.0,0.15707963267948966,0.00036038893791183186
799.0,0.2356194490192345,0.0009764433490758792
799.0,0.3141592653589793,0.0010505824873810608
799.0,0.39269908169872414,0.0010550359431197502
799.0,0.471238898038469,0.0011255418584612672
799.0,0.5497787143782138,0.0016727493529273304
799.0,0.6283185307179586,0.0012721163061243225
799.0,0.7068583470577035,0.0015270844591728403
799.0,0.7853981633974483,0.001745067830890802
799.0,0.8639379797371932,0.0013977824431170632
799.0,0.942477796076938,0.0012716727008473502
799.0,1.0210176124166828,0.0008921248092117151
799.0,1.0995574287564276,0.0010159908495470564
799.0,1.1780972450961724,0.0013205210196618983
799.0,1.2566370614359172,0.0016849921130504188
799.0,1.3351768777756623,0.0016644961497720846
799.0,1.413716694115407,0.0017651785468508663
799.0,1.4922565104551517,0.003707658264904953
799.0,1.5707963267948966,0.0032452403216856
799.0,1.6493361431346414,0.0013971940966092326
799.0,1.7278759594743864,0.002630172396378401
799.0,1.8064157758141313,0.002363819270600404
799.0,1.884955592153876,0.001750187014698003
799.0,1.9634954084936207,0.003919174385271843
799.0,2.0420352248333655,0.005868795020819514
799.0,2.1205750411731104,0.0026956053401609153
799.0,2.199114857512855,0.003108388073537331
799.0,2.2776546738526005,0.0048046533610041865
799.0,2.356194490192345,0.007584872228835156
799.0,2.4347343065320897,0.004574455402390858
799.0,2.5132741228718345,0.004073118473919525
799.0,2.5918139392115793,0.006288735765090815
799.0,2.6703537555513246,0.008084686470392765
799.0,2.748893571891069,0.006884259218256828
799.0,2.827433388230814,0.00883096382364004
799.0,2.9059732045705586,0.018231343949317278
799.0,2.9845130209103035,0.016309341446232323
799.0,3.0630528372500487,0.016656110880525318
799.0,3.141592653589793,0.0158879376904396
819.0,-3.141592653589793,0.022393686659900342
819.0,-3.0630528372500487,0.02106573816831671
819.0,-2.9845130209103035,0.01843501028239363
819.0,-2.9059732045705586,0.013754427598137324
819.0,-2.827433388230814,0.008609176000291215
819.0,-2.748893571891069,0.00947341808746735
819.0,-2.6703537555513246,0.010012665637117606
819.0,-2.5918139392115793,0.005746079345124031
819.0,-2.5132741228718345,0.0032417544690844504
819.0,-2.4347343065320897,0.004452772518736913
819.0,-2.356194490192345,0.006944229506679334
819.0,-2.2776546738526005,0.005212857747369401
819.0,-2.199114857512855,0.003304722450811099
819.0,-2.1205750411731104,0.0033726120750033617
819.0,-2.0420352248333655,0.0050342073156326266
819.0,-1.9634954084936207,0.004362862031844197
819.0,-1.884955592153876,0.0020426947259681786
819.0,-1.8064157758141313,0.0022441073070188907
819.0,-1.7278759594743864,0.002437986488278777
819.0,-1.6493361431346414,0.0024380575073015606
819.0,-1.5707963267948966,0.002864482902513038
819.0,-1.4922565104551517,0.002897590441964396
819.0,-1.413716694115407,0.002637106766531242
819.0,-1.3351768777756623,0.001804771241943855
819.0,-1.2566370614359172,0.0012301674770569255
819.0,-1.1780972450961724,0.0011089389151966598
819.0,-1.0995574287564276,0.001049309538315273
819.0,-1.0210176124166828,0.0011829373734992255
819.0,-0.942477796076938,0.0014250752886679392
819.0,-0.8639379797371932,0.0014339050372777487
819.0,-0.7853981633974483,0.0013826388452566828
819.0,-0.7068583470577035,0.000993524074387781
819.0,-0.6283185307179586,0.0013256641980405872
819.0,-0.5497787143782138,0.0015420259618006596
819.0,-0.471238898038469,0.0011026192746809644
819.0,-0.39269908169872414,0.000628680169923869
819.0,-0.3141592653589793,0.000918096823464657
819.0,-0.2356194490192345,0.0010391041060000715
819.0,-0.15707963267948966,0.0008357884752597969
819.0,-0.07853981633974483,0.0006530032366977283
819.0,0.0,0.0003241684334762455
819.0,0.07853981633974483,0.0006530032366977283
819.0,0.15707963267948966,0.0008357884752597969
819.0,0.2356194490192345,0.0010391041060000715
819.0,0.3141592653589793,0.000918096823464657
819.0,0.39269908169872414,0.000628680169923869
819.0,0.471238898038469,0.0011026192746809644
819.0,0.5497787143782138,0.0015420259618006596
819.0,0.6283185307179586,0.0013256641980405872
819.0,0.7068583470577035,0.000993524074387781
819.0,0.7853981633974483,0.0013826388452566828
819.0,0.8639379797371932,0.0014339050372777487
819.0,0.942477796076938,0.0014250752886679392
819.0,1.0210176124166828,0.0011829373734992255
819.0,1.0995574287564276,0.001049309538315273
819.0,1.1780972450961724,0.0011089389151966598
819.0,1.2566370614359172,0.0012301674770569255
819.0,1.3351768777756623,0.001804771241943855
819.0,1.413716694115407,0.002637106766531242
819.0,1.4922565104551517,0.002897590441964396
819.0,1.5707963267948966,0.002864482902513038
819.0,1.6493361431346414,0.0024380575073015606
819.0,1.7278759594743864,0.002437986488278777
819.0,1.8064157758141313,0.0022441073070188907
819.0,1.884955592153876,0.0020426947259681786
819.0,1.9634954084936207,0.004362862031844197
819.0,2.0420352248333655,0.0050342073156326266
819.0,2.1205750411731104,0.0033726120750033617
819.0,2.199114857512855,0.003304722450811099
819.0,2.2776546738526005,0.005212857747369401
819.0,2.356194490192345,0.006944229506679334
819.0,2.4347343065320897,0.004452772518736913
819.0,2.5132741228718345,0.0032417544690844504
819.0,2.5918139392115793,0.005746079345124031
819.0,2.6703537555513246,0.010012665637117606
819.0,2.748893571891069,0.00947341808746735
819.0,2.827433388230814,0.008609176000291215
819.0,2.9059732045705586,0.013754427598137324
819.0,2.9845130209103035,0.01843501028239363
819.0,3.0630528372500487,0.02106573816831671
819.0,3.141592653589793,0.022393686659900342
