Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,45,0.1860953422799486,-0.4042289059644072,0.14215630432600918,-0.10190623881454963,1.8075863499384536e-32,1.0,1.2139851014877051e-24,0.009823632140113512
739,46,0.19504355097389323,-0.5518056378111148,0.30081390406683967,-0.19935834368152547,1.4882891930800255e-39,1.0,6.641303028391263e-36,0.028318426066472828
739,47,0.17318703870612503,-0.4466697766922418,0.2096871057308659,-0.17123355521919315,2.0018186685299465e-32,1.0,9.031131460411608e-26,0.014050254170708043
739,48,0.16328591181773738,-0.4636655793190295,0.2762246496356064,-0.21244273225187146,3.56756129067305e-24,1.0,4.366866058373837e-19,0.016057189939991664
739,49,0.15546002211042945,-0.3341403931019359,0.10681426931871607,-0.16459776337642767,1.2415528785900747e-31,1.0,6.991503997561129e-24,0.00945485612098958
739,50,0.186277105576796,-0.3754065052222103,0.09145576432934538,-0.07484487656207998,2.4314594559483776e-25,1.0,4.540591354503168e-17,0.010173538577065601
739,51,0.17809130435986917,-0.4695526882577701,0.21985517581300887,-0.16951144270620408,1.5636146544938332e-44,1.0,8.344534305007723e-38,0.011227650262499266
739,52,0.1958440552214342,-0.47562516056044574,0.21290567973783597,-0.16144960385277127,1.871328450814364e-47,1.0,1.7479963587358166e-39,0.009563747111383256
739,53,0.1843488545394144,-0.45618702369253167,0.25102412870482443,-0.2564640766467437,1.0512935176116505e-49,1.0,2.713415751458792e-44,0.017323290315536807
739,54,0.20319082575265593,-0.5279102260354644,0.24108507695253545,-0.15829244957781125,2.5425434987245605e-38,1.0,1.2377262633360366e-33,0.019935565221424718
739,55,0.17521437637468384,-0.4294213108105951,0.18668018542079257,-0.12986857309916622,3.8816602931372914e-30,1.0,3.140651912757144e-23,0.012757524357493376
739,56,0.16662843716270595,-0.4564343844019044,0.2290618960999288,-0.17728437487600965,2.8777184324676746e-35,1.0,1.3768405198568067e-28,0.012380299642310123
739,57,0.17304665334606723,-0.43040386578405,0.1748530713501392,-0.12132192982647462,3.720043337274891e-35,1.0,8.017845144530827e-29,0.0152851877157251
739,58,0.1643165182175193,-0.4535413732827931,0.26068508053199235,-0.2142438082405011,1.662776458154544e-40,1.0,1.6969453299401006e-34,0.012014213940482266
739,59,0.1723890881412848,-0.4465508853968859,0.15668283343354225,-0.1410134216250474,1.067045219247038e-39,1.0,6.299885663137085e-32,0.010359719834097529
739,60,0.18854901119400536,-0.4664521905562834,0.2117629878492736,-0.08480064836023801,2.966186197874342e-41,1.0,3.175025716351267e-35,0.01709040682987579
739,61,0.2121521228748767,-0.4426043336385056,0.20965228515762802,-0.14325994953786653,6.28690807307485e-35,1.0,1.272270523986626e-27,0.01283894218889221
739,62,0.17980926119993051,-0.4929136827258403,0.1805380251610294,-0.15686983588674647,7.239554720119718e-29,1.0,9.687551243471731e-23,0.015201517935855743
739,63,0.1734170443548381,-0.46051214059803924,0.16348028800021236,-0.09240888561291262,2.2356211130225867e-31,1.0,2.641866511542506e-24,0.012421927107222314
739,64,0.19606822242316976,-0.5206759502290499,0.2618902122544964,-0.183593328203245,4.02939716709065e-34,1.0,3.0288044251872352e-28,0.01587966685704533
739,65,0.2139725229261148,-0.5441290219218246,0.2741851327426446,-0.16873348222946036,2.8248515792269102e-42,1.0,6.887203000363595e-36,0.012597049378193524
739,66,0.19084018019449003,-0.44310803814148814,0.1119380724396143,-0.10523774894403073,6.414853780210009e-36,1.0,1.993303566277341e-28,0.01153222907690261
739,67,0.22237349366409265,-0.504982588007769,0.2430992897441525,-0.1189618890647687,1.2561993428882365e-33,1.0,9.763490402861707e-28,0.016355857790012907
739,68,0.17788730273281245,-0.4173591579834499,0.15034736115800662,-0.1286800084079063,2.005219147473272e-34,1.0,8.09885224777498e-27,0.008269905928928394
739,69,0.1670930759190558,-0.4459373050386031,0.19678863028262433,-0.16510857511742993,1.2754809477249729e-36,1.0,1.1821799809823849e-29,0.009868650508606615
739,70,0.17567239212960276,-0.3981661349113639,0.13518807620162213,-0.13550836647146436,7.852835716112448e-40,1.0,2.359369445848015e-33,0.014688892876718242
739,71,0.1714306418754804,-0.39346393092039395,0.1854967435510928,-0.19001526106497543,1.7634427385557407e-36,1.0,2.9981492597209733e-29,0.01057290893755246
739,72,0.1728720533105915,-0.4588073463229857,0.21677672857021685,-0.22372536199968374,8.476335640175128e-25,1.0,1.1526005966576548e-19,0.01931384876979036
739,73,0.21235335535654343,-0.48404530513627786,0.2174608045842599,-0.12983445874777141,6.024486663962048e-45,1.0,5.908044464964344e-38,0.012855005923882341
739,74,0.19507131150159585,-0.5333532314976627,0.2581004122859326,-0.1537694213295641,8.943251738760313e-42,1.0,1.4012419358715032e-37,0.02706334437622272
739,75,0.1753586930027487,-0.44553392822129995,0.1647559055734381,-0.15511066848958996,1.0170071360432488e-32,1.0,7.719463235235152e-26,0.013272100807641646
739,76,0.19570251841963066,-0.44109066574384376,0.2572289128494115,-0.1630899893856379,1.7533354499526596e-35,1.0,1.6587742161195468e-29,0.012235806728037235
739,77,0.16562933186952122,-0.4474572672369972,0.13481648086198997,-0.07989867207769083,3.6516447411075125e-26,1.0,1.853802442122029e-18,0.009376680009921819
739,78,0.20120391154457334,-0.49979741123517873,0.28907868646808094,-0.16266714154043296,4.411610297255108e-46,1.0,1.944789841881112e-40,0.01623372413067829
739,79,0.14221622673730208,-0.4351880344296438,0.17549229096560806,-0.13918063417621263,1.1408971515012327e-39,1.0,2.664952135883216e-33,0.011196425881624535
739,80,0.17502299794743226,-0.48605860102077253,0.17662549036849806,-0.13023279055143436,1.2736770066176719e-49,1.0,2.1298716773692016e-42,0.011003102947674894
739,81,0.18881094127727788,-0.4975542652632569,0.2032165267735497,-0.15323019933734094,4.642212857318324e-44,1.0,2.4092359075453715e-37,0.012973438126098651
739,82,0.1695321756135857,-0.3520805011981613,0.15520185609889925,-0.14254812786573645,1.1203721244546072e-33,1.0,2.1331471112981576e-26,0.011207842057016935
739,83,0.18315018859564183,-0.47216258167958286,0.31304287472519987,-0.1678042846200611,3.1703830044175747e-28,1.0,1.0666568406343688e-22,0.014648008981709608
739,84,0.17247955064703552,-0.4089107456602484,0.21968416624167666,-0.15749529101056828,1.2431490378519748e-41,1.0,1.957739176340646e-34,0.010331616656869538
739,85,0.18595950569150924,-0.46031459305988226,0.15727015326148314,-0.09351121081443609,6.877070551293948e-41,1.0,9.48132088706598e-34,0.011173083480273295
739,86,0.16729544738743785,-0.43192175150411566,0.2436808139692406,-0.21293766924379448,8.777557922653591e-48,1.0,4.8076276560820805e-42,0.015213339468971398
739,87,0.16643936243061513,-0.38021735309274907,0.19536219289723178,-0.2083212516102918,2.529050788522957e-28,1.0,4.412111053293502e-21,0.00995970315992682
739,88,0.18269774636244918,-0.4512162716700723,0.15440043680145735,-0.10790597158737701,3.4867215133695493e-42,1.0,7.512354753871937e-35,0.012512422845196582
739,89,0.15322483674566217,-0.36799706295540235,0.18473346059954576,-0.1828720997353453,1.2961614578757843e-28,1.0,2.9092389063525503e-21,0.010488604995843793
739,90,0.1911706430767662,-0.5227133229528407,0.2937013602153577,-0.2693127660311372,1.5162578262184198e-48,1.0,8.291107358811771e-44,0.021377004743288658
739,91,0.19374295444625522,-0.4220995363910516,0.13290044265509274,-0.16425164004760723,3.123518544118433e-29,1.0,6.993118392011475e-23,0.013383313351517354
739,92,0.2061562276544254,-0.5307240019304116,0.2633509609990516,-0.1499392760903243,1.0505398497770439e-42,1.0,1.4980049330898006e-36,0.014118281445438925
739,93,0.17532030127284132,-0.4525106324990715,0.20190997692928675,-0.14568412971931208,7.075522941099422e-34,1.0,1.4900569275081227e-27,0.01421988292610294
739,94,0.18369135041686777,-0.5248502167762772,0.27936782770283886,-0.19453332764064565,7.561417307835713e-55,1.0,6.328913674388661e-50,0.01831710011965432
739,95,0.17369248457093323,-0.4116307092557217,0.09227857597793597,-0.1573242759805467,1.635700446287946e-30,1.0,2.0296414465749498e-23,0.010853339984580514
739,96,0.177016520799701,-0.4775680501282132,0.2453895318210065,-0.15785139500466722,2.4360913048542745e-33,1.0,1.5819881666876659e-27,0.015912110032332304
739,97,0.18461682784288264,-0.5393370446675712,0.2647145768911441,-0.18240223975689807,1.836649613469678e-53,1.0,4.750117833122337e-47,0.012068433797725852
739,98,0.1960622525816816,-0.4588694039329918,0.26234997630959395,-0.25751767051046964,7.724071009672959e-29,1.0,2.151055063992064e-23,0.01814942851130194
739,99,0.17318718597806904,-0.5322778818671738,0.24839539594256868,-0.18706300810763152,1.242812394543094e-35,1.0,2.9366614275353418e-30,0.014332070316015764
739,100,0.17045495853506137,-0.4170702562507848,0.2169918476337526,-0.15769587499739376,5.800310092278218e-54,1.0,1.1654264811576468e-47,0.014248083990204182
759,1,0.18168234056730478,-0.3671606757142521,0.051922324609045944,-0.0647671061324686,3.470997244231155e-33,1.0,1.5224695142716781e-24,0.009259265574730275
759,2,0.17890673140719945,-0.5232007859003063,0.23754993976644326,-0.2009624446500693,6.871003675154655e-38,1.0,2.529772723557822e-32,0.016806055822876975
759,3,0.1902435088544828,-0.48141559242418797,0.21233618311390076,-0.15245698863528512,5.225026159518675e-38,1.0,6.352454792008516e-31,0.010981627194684238
759,4,0.19183300713105297,-0.45874128205942194,0.185963165523514,-0.1501006806450257,6.379077476912211e-39,1.0,1.3532830806195663e-32,0.014939722127148555
759,5,0.2257828170693496,-0.6031606085904762,0.32579025454339294,-0.23242697414154043,1.812449499903413e-39,1.0,6.414584140596559e-35,0.026844116462164835
759,6,0.18740210611109667,-0.503279038696447,0.19841133190293833,-0.11791685535044258,1.9834500461776573e-32,1.0,2.728390441814707e-26,0.014453113843287506
759,7,0.22936971072250956,-0.5542900327823118,0.2843890631346683,-0.23954705765262543,3.533830308016549e-52,1.0,4.20569370987167e-46,0.016541241153982984
759,8,0.19007735794831554,-0.46730347138119915,0.17907408340256564,-0.159245930090536,1.5655146519361892e-38,1.0,4.116046678151309e-32,0.01658820648943942
759,9,0.197451606492388,-0.4890765637245826,0.26549468043043883,-0.21574833527296827,1.1538738416173704e-31,1.0,4.324061088257257e-26,0.015829073035074213
759,10,0.17974498106696332,-0.4561642100532769,0.16695724403680318,-0.15255592050481756,4.094771411892641e-60,1.0,7.157747950650938e-52,0.009307689376973814
759,11,0.23508078169676694,-0.5746497941282417,0.2935650153174386,-0.18836379975122622,1.0243049370202003e-26,1.0,2.7880681091615484e-22,0.025114522363125828
759,12,0.22212370252851782,-0.5082429007384831,0.25415652885093054,-0.1605325931810848,4.3814073600349483e-51,1.0,1.403312745502425e-44,0.017061716075292003
759,13,0.23313446732854662,-0.4969351148588422,0.23119612654966204,-0.16320122019424585,1.8255538326900094e-38,1.0,7.227572408841884e-32,0.0147046690938554
759,14,0.20038193236674162,-0.5053913204126852,0.28437696409354796,-0.21592537322100305,2.2382360201703718e-49,1.0,3.8571102168083557e-45,0.023940954989182514
759,15,0.2142853468291357,-0.5430655162817054,0.3287365362577233,-0.28595876938645626,4.052045178898619e-42,1.0,3.0042169950933257e-38,0.03103890355734842
759,16,0.19085512173439118,-0.5243373386418737,0.2215335253055903,-0.17863240720377144,1.932205468678926e-50,1.0,7.58749800940911e-45,0.017914136986734195
759,17,0.19893403697307513,-0.4832368378315941,0.17544841852659226,-0.12856755087972346,2.5269631785723697e-43,1.0,4.185026198462209e-36,0.014774826375930104
759,18,0.1918650738306431,-0.444345514433512,0.24467189993358868,-0.1894140304740402,1.7822381419619273e-35,1.0,8.904476248464868e-30,0.014577676345198945
759,19,0.20062345419777505,-0.585639696256582,0.2999761082125143,-0.2468854418828681,1.134809330320917e-50,1.0,2.020746753529841e-45,0.018237812787168798
759,20,0.1906350669789051,-0.4407816449319597,0.22814475897050662,-0.17572475571931873,1.9809737212979124e-38,1.0,2.971624694690644e-32,0.01690846726642789
759,21,0.18531963279376573,-0.42356970245157766,0.15185922531382387,-0.1892392032198513,7.254815537335332e-23,1.0,8.86543870717442e-17,0.014877717252081514
759,22,0.21595912374363455,-0.54115653679798,0.2831323884252442,-0.16988086640857594,1.6882023980352456e-31,1.0,4.055746082891841e-26,0.020146169246712732
759,23,0.21688546876042464,-0.517058692930846,0.3016937028502002,-0.2136428407131835,1.9117441582690415e-46,1.0,3.3322820016312498e-43,0.03806249140510374
759,24,0.1960391354783673,-0.5066997879537103,0.2560461884278199,-0.17749200005630847,3.3571527320866466e-39,1.0,1.9327368681057397e-34,0.024129809693290007
759,25,0.21231462637327564,-0.5684649635559722,0.265864846218609,-0.24095819074034888,4.838780781533171e-40,1.0,5.844510430143425e-35,0.02278930702898057
759,26,0.2124535488805663,-0.48447604840875375,0.25606435593166277,-0.2185909337178383,2.300209705965141e-39,1.0,2.588739421360735e-33,0.012740545987503923
759,27,0.1853303071407918,-0.4866446571338498,0.21895660930665603,-0.16033180805847383,8.4414196099345595e-44,1.0,2.0228772004248322e-37,0.01401713385617735
759,28,0.19066147708961043,-0.5528859571368313,0.2563727424628354,-0.0974693247458662,2.738892088021718e-34,1.0,7.163397611973566e-29,0.019636880547964655
759,29,0.18585564858285358,-0.464571114092568,0.17551165821818968,-0.14971577348065504,1.9995521053604985e-22,1.0,9.659075455641488e-17,0.01450906495911694
759,30,0.2325853777383641,-0.5098797376436522,0.2509471361462529,-0.16365966929432038,3.8302994297051096e-35,1.0,5.061925455686022e-29,0.015901666175379962
759,31,0.1706490609760406,-0.4471363632189785,0.17125726918711842,-0.11339987116528809,1.939428150566046e-34,1.0,5.59831596315698e-28,0.011745327889375925
759,32,0.19932319488613334,-0.42164196584608127,0.1173614691198028,-0.08269372703292086,2.0613940858236214e-26,1.0,7.203358546636288e-19,0.010765545303355899
759,33,0.21344388562967026,-0.5016524732462108,0.2039780103908217,-0.14353146556067584,1.3523679834301527e-39,1.0,3.445397409358943e-33,0.017562888858653668
759,34,0.21327615044556641,-0.5996335780078923,0.3000057308259267,-0.17654578689260614,3.209210755743711e-48,1.0,4.6552724093726905e-43,0.019884761349063224
759,35,0.21294693202562345,-0.4738092791511988,0.18554566365327582,-0.23694175272355372,1.1304619014526643e-34,1.0,1.239022406489431e-28,0.01655219638208972
759,36,0.2058608966822647,-0.5652607837586549,0.3117523990609205,-0.22223490040376825,9.113413079199506e-54,1.0,1.7131219155835567e-48,0.01677481238590541
759,37,0.22294541019856326,-0.517445994822396,0.2800171271608077,-0.21861878282212718,4.206237872824087e-61,1.0,1.9123456336200513e-55,0.020964248082382182
759,38,0.18459565825003338,-0.4341963228068271,0.17169113207890938,-0.16685369591413912,1.385024498965973e-32,1.0,1.3899134230035298e-25,0.012744494442485354
759,39,0.2277018300345694,-0.5683078206225501,0.2739861955710667,-0.15735087324731148,4.997940116995952e-49,1.0,8.391869607373192e-44,0.02037855421753198
759,40,0.20658287830900013,-0.505271149146107,0.1963386231796886,-0.10356253934115282,3.84170004139302e-49,1.0,1.9533476303019667e-42,0.011644369569465449
759,41,0.22777575195541744,-0.5914252931515329,0.3189720400099729,-0.20685304816701564,2.3370694719000219e-54,1.0,7.22550115982582e-50,0.026346505892764042
759,42,0.17405133990140775,-0.475877463345152,0.2359950680476658,-0.2247831852877741,2.629703659273101e-37,1.0,2.928456029615162e-31,0.01379796806719886
759,43,0.17733865471933574,-0.3308316230316111,0.10959760104531426,-0.11587949958125592,4.077959294409807e-27,1.0,8.00222476985535e-19,0.008721839315547692
759,44,0.17186884588475243,-0.49373934596896246,0.20486565465330828,-0.22079717039319635,4.9098080782957645e-27,1.0,5.5821699195419295e-21,0.014020494598439008
759,45,0.17884019140246946,-0.48549880083692437,0.17611181292549025,-0.10055992227719686,1.0144238556143345e-35,1.0,3.34490764965692e-28,0.01119881097880082
759,46,0.17986662706424722,-0.45886547313875486,0.2020342459861996,-0.1699411245436865,2.2353310406684618e-45,1.0,6.058386168828346e-39,0.013632180420839446
759,47,0.17634785611268886,-0.4355652065786709,0.2765333501318456,-0.20619903591745892,4.599718080199248e-37,1.0,5.300519621006262e-31,0.012333095464269368
759,48,0.2026483337493323,-0.5536271355989102,0.30294477070140613,-0.2129346174634669,4.065885233621965e-45,1.0,3.584367038453979e-39,0.014567719638927288
759,49,0.16035646367623432,-0.558453832125819,0.2799697726415696,-0.2422790119351701,3.0009076306992946e-61,1.0,2.902837190352142e-56,0.015220464879636658
759,50,0.18871092721062646,-0.5109613797865027,0.20980248920572536,-0.13488131736576497,2.6832947159206985e-36,1.0,3.501226977465269e-30,0.01439276259083868
759,51,0.20951174110742715,-0.5584716785948042,0.2931930832223699,-0.22912480606560662,9.183382410784345e-53,1.0,5.50187507751604e-47,0.01678415905499643
759,52,0.19095281197619302,-0.5074624729406412,0.2432801432057633,-0.15724129763779288,3.0428850683209607e-52,1.0,6.503668931741258e-46,0.012535538861554677
759,53,0.20085634160046614,-0.5023853956454811,0.2586261696895298,-0.16842786604472587,2.669475002229632e-50,1.0,2.0112968437617074e-44,0.016548484176942744
759,54,0.2001466292179794,-0.5218872319756752,0.23570322143928613,-0.15535780797535145,2.534108366244301e-47,1.0,1.0700482620100398e-40,0.013538363694859477
759,55,0.18325837600265274,-0.48691188315328127,0.19929001641130592,-0.15032677311880455,2.9655556048049526e-29,1.0,7.348105252323952e-23,0.014446950999108255
759,56,0.16549069001990893,-0.44741471279821743,0.14423615963412428,-0.08903504842015078,5.069813278033692e-30,1.0,3.0477037579050357e-24,0.012861697122674126
759,57,0.2188025505156208,-0.537584398238558,0.2645144425086789,-0.21493041019189033,3.22814296866467e-33,1.0,8.647735306078919e-28,0.018729674456827442
759,58,0.19691213272927388,-0.5804119495524316,0.2582728667575256,-0.1636145704779978,2.7713844144425563e-36,1.0,3.7410498082312975e-32,0.028541093553869825
759,59,0.20218761214748918,-0.472093824130876,0.23764048346704938,-0.1814569937357924,5.274451456309589e-40,1.0,1.8513946294893816e-33,0.011974473677274994
759,60,0.2185039610375707,-0.47608461444434214,0.21050793241589136,-0.12836489412179547,1.2557739564504533e-36,1.0,1.6593794544397614e-30,0.018593202253659014
759,61,0.19965672609818275,-0.4979531666243104,0.20018449194102578,-0.18576402600406688,6.186173634633656e-30,1.0,1.526936428336171e-23,0.013654211087733785
759,62,0.1704095553440826,-0.39924126317451303,0.15877949089181298,-0.19842850303825493,6.54104272555507e-30,1.0,1.2905331180837992e-23,0.013220468714472506
759,63,0.1845959478613284,-0.464598924442562,0.2035311235967637,-0.15295042975873038,4.0836016079195665e-46,1.0,1.405557451167531e-39,0.01229010572800518
759,64,0.17818643390741243,-0.4848918814510128,0.1929390827305682,-0.19173126612006816,1.7619361771416426e-32,1.0,2.3598365533146873e-27,0.01596665022173096
759,65,0.213802661251361,-0.4898680081956337,0.24998620606052865,-0.2362734597556824,2.7986035292284512e-27,1.0,3.3454728099756513e-22,0.022020879538504352
759,66,0.19595642706854272,-0.4110517150129951,0.09184673422179655,-0.07067594676254405,2.9479525087047445e-37,1.0,1.2507490341302905e-28,0.00975219509922744
759,67,0.18428440028950388,-0.3684096966690774,0.1323895255870252,-0.14255110814196525,1.9224990690378983e-33,1.0,8.065951532688819e-26,0.011192607687914316
759,68,0.222887453455849,-0.556834959042407,0.3059745263216461,-0.23159965699064056,3.3765678267471624e-41,1.0,3.664860014033511e-36,0.019914981188917297
759,69,0.17678343308862685,-0.44464635698532173,0.20950229502342615,-0.1795877286329706,1.5552462404352444e-32,1.0,4.0228820677964556e-27,0.017180215636496576
759,70,0.18047668271565454,-0.41208056053723247,0.17227323509750195,-0.15636215749934548,6.128696188547261e-35,1.0,5.324886871162024e-27,0.01044034413575987
759,71,0.17909824172632716,-0.5186278329456411,0.22867874640544156,-0.16168538666072374,3.289970235453447e-33,1.0,3.8777679772196534e-27,0.014556823992214906
759,72,0.1887181097916449,-0.4770210582139673,0.18515912273101087,-0.1631748387062633,8.231786089046964e-30,1.0,1.9177266626784923e-23,0.01319651177666347
759,73,0.20279493983377475,-0.5061651271982188,0.24780434753252598,-0.15432106176697177,4.5453081874114995e-37,1.0,7.720396032325464e-32,0.020143036868880318
759,74,0.2112961713154871,-0.5569627973561319,0.25073449442806045,-0.1546248712659932,2.484145348480443e-47,1.0,1.4150507542488911e-42,0.02790471989928943
759,75,0.19538418410132355,-0.4631724433012881,0.2061146378573442,-0.19270310972889454,1.8405040135430926e-36,1.0,6.130294118150814e-30,0.013974576129413076
759,76,0.17595997552998602,-0.5160697339056498,0.2901240690200941,-0.19079609697621008,1.1829729082644414e-41,1.0,3.474498395734186e-37,0.02017180562288921
759,77,0.1969083626536145,-0.5380420665116906,0.2552922643010806,-0.1640158770614865,5.920122112548709e-66,1.0,3.754089879544572e-60,0.01784628937162913
759,78,0.2016862405448578,-0.5076407469396099,0.20036718006105814,-0.13010954338585037,5.119471459033319e-39,1.0,8.190643319136544e-34,0.0172600435737398
759,79,0.18141728265751975,-0.49622690925439034,0.2493861360663483,-0.17495040065205508,2.30240351998019e-52,1.0,2.3716104073854303e-46,0.015676876978637358
759,80,0.20264709346699558,-0.5080752115525099,0.21860373600345057,-0.16381875852458494,4.316643252827791e-49,1.0,8.784213858791186e-44,0.021507769366622603
759,81,0.17804289720009317,-0.5693294446553366,0.3186646664285344,-0.19137596647542401,2.2425804501431463e-39,1.0,7.192253907563172e-35,0.023356233325378003
759,82,0.20366929346539664,-0.47668148053324466,0.1987751646025031,-0.15106508190134604,2.5989589032369484e-37,1.0,7.308332144840751e-31,0.016712367999209745
759,83,0.18910407439320095,-0.5550200876739584,0.248708656376278,-0.15608928807674602,3.257752610044308e-35,1.0,2.744345737873319e-29,0.01345430708275853
759,84,0.19303054325935412,-0.5993689743241224,0.3187162325975666,-0.237379721061926,3.457921115289313e-51,1.0,1.5317754480453935e-46,0.021393135993145414
759,85,0.19894211490572591,-0.5254076805935057,0.2963240300853142,-0.23246958537323295,2.9185449499948986e-37,1.0,7.366374612396411e-32,0.017898914375056328
759,86,0.1947440923360448,-0.5093712438182166,0.29221753922059673,-0.2553974345136938,6.656557989409401e-52,1.0,4.641579279143633e-46,0.015381534913001628
759,87,0.18990342977414776,-0.39452911115311357,0.14295550115298583,-0.15189451174667326,2.716453781152123e-33,1.0,6.941205298137901e-26,0.01129196063348584
759,88,0.1698265693229634,-0.3937025249306979,0.13353059359948602,-0.09729110269453806,2.0408076760131805e-34,1.0,1.508839412748879e-26,0.010323533953905322
759,89,0.17360308938426383,-0.5373197993221167,0.2820394748756017,-0.19897657161707435,4.0311534357510337e-35,1.0,1.5777455746641444e-29,0.01520741028328241
759,90,0.21629536021636345,-0.5971491613593038,0.2768639183222664,-0.13667308193236927,1.1667555299746114e-45,1.0,3.110284207094987e-40,0.018030147786526344
759,91,0.19437921392612711,-0.3722762349936733,0.1424904498551389,-0.16711319414232823,3.176262948975935e-38,1.0,1.2011597113960207e-30,0.012791904276843766
759,92,0.1875231959497215,-0.5178389622838462,0.22189707293925254,-0.08882887228514627,7.337026248612072e-36,1.0,4.285655155425917e-29,0.011557000859804862
759,93,0.22758868473654378,-0.6433633166502816,0.3682570667902649,-0.266709929297764,2.9209057971274988e-39,1.0,5.922480469908095e-35,0.025805970350245906
759,94,0.18226362155475828,-0.5063906681382074,0.23916009416639877,-0.161142498693594,2.9443654803372e-52,1.0,4.3336515184597227e-47,0.02104982867209941
759,95,0.19141076568518145,-0.4722598879233233,0.21125325294361555,-0.18926986940394128,9.315697435947657e-43,1.0,3.101289158714009e-37,0.01631565115847941
759,96,0.2017762439449218,-0.5535923818520473,0.3315382272183869,-0.2663494703744436,8.64505388998204e-36,1.0,7.310328721233916e-32,0.026208597758034833
759,97,0.19165799068737766,-0.5238100424146112,0.24711970758354332,-0.1909847117354318,1.1268427420377955e-41,1.0,6.274779364902966e-36,0.015199284802608206
759,98,0.1686472647824747,-0.4321049744947879,0.1500708232231489,-0.1758609886559635,1.60620690374367e-21,0.9999999999999982,1.7478642405569912e-15,0.015729313672085663
759,99,0.21320125825336259,-0.5141615113934177,0.2394689193005256,-0.19012193393051327,4.006466583896716e-38,1.0,2.828540832241787e-32,0.022086627930215118
759,100,0.1894705563968868,-0.5209925481695035,0.21922097765904244,-0.13375836884085401,1.976461807322689e-28,1.0,2.6996561663579934e-22,0.01402677588202383
779,1,0.22783986197710612,-0.6222936537224139,0.3636992318654074,-0.288155835474837,3.6642266880978906e-41,1.0,5.141023558500608e-37,0.02485279289879347
779,2,0.22977603024575155,-0.5176366752960211,0.2820185970917717,-0.23927564849738925,4.010433212916131e-37,1.0,2.304765674716955e-31,0.02028904986495527
779,3,0.23344822951877822,-0.6020894045160079,0.39328854836749855,-0.34510016207461236,1.383138307222645e-30,1.0,1.0373673925318236e-26,0.03087365576438363
779,4,0.17112973642432042,-0.5143339256243309,0.2206253992544171,-0.14883073866902996,1.4834835663180425e-51,1.0,6.831042444307478e-45,0.01106169255472405
779,5,0.22216349944031058,-0.47943942635533615,0.19577367113013985,-0.18192039577733524,5.069284756778877e-46,1.0,1.2167713754489496e-39,0.016166571965988086
779,6,0.22482001232492246,-0.5089447262123352,0.2529743274571385,-0.23354397663165163,8.973556748473906e-40,1.0,3.4986913684875416e-34,0.01787553286604536
779,7,0.23977001308791576,-0.5161812025918027,0.23520817397848093,-0.1631569037603406,3.3728355281315103e-38,1.0,8.492002532324004e-33,0.021785083049360058
779,8,0.200158473144504,-0.4499278554630626,0.20133439092049205,-0.19729542416146212,2.6958141003812747e-29,1.0,4.316553367810144e-24,0.01953793705794394
779,9,0.2287983202850178,-0.555506176037836,0.27296078665182544,-0.1967697130225614,3.3180657074268644e-40,1.0,4.887372536807063e-35,0.020603893909329776
779,10,0.23351439366766275,-0.5509841687758317,0.2788012331145504,-0.174145014577892,1.6502774958145485e-42,1.0,7.093647579913349e-37,0.017274785770937186
779,11,0.2110738051981624,-0.555183257020778,0.2626721473342174,-0.2228849097933,2.6231404464350687e-43,1.0,1.7871893325638185e-38,0.02273006359234599
779,12,0.1927455286201422,-0.43543687310663987,0.2011066705385081,-0.14695881714749634,4.1395639200168136e-35,1.0,1.858635584312466e-28,0.012395438842569766
779,13,0.2164449241614573,-0.47278390109710366,0.177156217300382,-0.15354408645155787,3.29969350118288e-54,1.0,3.346872883130046e-47,0.01326285438337822
779,14,0.22214211711461934,-0.49531109924246247,0.3134680258391454,-0.2453160184136106,2.7041464180678204e-22,1.0,5.9293378898880535e-18,0.024112780536255828
779,15,0.2283001471828853,-0.5762732612318898,0.32687191179454506,-0.24533706411460107,7.536564034183823e-44,1.0,6.705500516527971e-39,0.02359426745340917
779,16,0.20297045460842236,-0.4397246496370481,0.1424718952446494,-0.0870934609124964,2.829238344198322e-31,1.0,1.1706126786456499e-23,0.012044711221796832
779,17,0.20074500598395661,-0.5390245039126794,0.30900965249704865,-0.21151430991946796,5.7105636698965656e-30,1.0,6.370821149260314e-25,0.018803074253231557
779,18,0.2384314214383294,-0.5669426698179323,0.33355046638451,-0.243663750970247,2.80676507945108e-31,1.0,6.504004666024415e-27,0.026800977337962148
779,19,0.19864871421616492,-0.4988300903345762,0.2941067164925812,-0.2099078146794426,1.1673193132185312e-34,1.0,8.835254782481412e-29,0.013866186594297267
779,20,0.19911728449961114,-0.4477654881535749,0.17329970042206155,-0.1656264859237888,6.893002803017066e-39,1.0,1.0749745174940268e-31,0.01248225268848318
779,21,0.24383293238960818,-0.539475724485686,0.3318231015122127,-0.3091147207608055,2.4957440473734692e-59,1.0,1.164081360422368e-54,0.025471887045416013
779,22,0.24821277270494435,-0.6037299536099623,0.3771294503225094,-0.2566531551681837,3.3351493554529367e-34,1.0,5.9055415522303466e-30,0.02678346172254867
779,23,0.26652302781643017,-0.6054101847705586,0.37861381351168133,-0.26299659087317484,2.6656496962822557e-48,1.0,6.655209691436216e-44,0.02809383625864975
