Time,Frequency,Empirical
779.0,3.141592653589793,0.016829981425576
799.0,-3.141592653589793,0.0152877469533611
799.0,-2.9845130209103035,0.012808550901013037
799.0,-2.827433388230814,0.006316570387214959
799.0,-2.6703537555513246,0.004718135312733576
799.0,-2.5132741228718345,0.0022385629223667133
799.0,-2.356194490192345,0.0036212666144386616
799.0,-2.199114857512855,0.002867642119902488
799.0,-2.0420352248333655,0.0016917744336406861
799.0,-1.884955592153876,0.001305241113466746
799.0,-1.7278759594743864,0.0013443031517328039
799.0,-1.5707963267948966,0.0009723914820697083
799.0,-1.413716694115407,0.000491499998852633
799.0,-1.2566370614359172,0.00041189915865282517
799.0,-1.0995574287564276,0.0004312410816699108
799.0,-0.942477796076938,0.0005796221213776352
799.0,-0.7853981633974483,0.0004246337243934723
799.0,-0.6283185307179586,0.00037634321577626953
799.0,-0.471238898038469,0.0006137017232230112
799.0,-0.3141592653589793,0.0004181285703330637
799.0,-0.15707963267948966,8.217931234958416e-05
799.0,0.0,7.774027010081914e-05
799.0,0.15707963267948966,8.217931234958416e-05
799.0,0.3141592653589793,0.0004181285703330637
799.0,0.471238898038469,0.0006137017232230112
799.0,0.6283185307179586,0.00037634321577626953
799.0,0.7853981633974483,0.0004246337243934723
799.0,0.942477796076938,0.0005796221213776352
799.0,1.0995574287564276,0.0004312410816699108
799.0,1.2566370614359172,0.00041189915865282517
799.0,1.413716694115407,0.000491499998852633
799.0,1.5707963267948966,0.0009723914820697083
799.0,1.7278759594743864,0.0013443031517328039
799.0,1.884955592153876,0.001305241113466746
799.0,2.0420352248333655,0.0016917744336406861
799.0,2.199114857512855,0.002867642119902488
799.0,2.356194490192345,0.0036212666144386616
799.0,2.5132741228718345,0.0022385629223667133
799.0,2.6703537555513246,0.004718135312733576
799.0,2.827433388230814,0.006316570387214959
799.0,2.9845130209103035,0.012808550901013037
799.0,3.141592653589793,0.0152877469533611
819.0,-3.141592653589793,0.04900059373925668
819.0,-2.9845130209103035,0.03411877157943814
819.0,-2.827433388230814,0.01505401326698503
819.0,-2.6703537555513246,0.0034429456070237297
819.0,-2.5132741228718345,0.003973037260622158
819.0,-2.356194490192345,0.0047800937486428005
819.0,-2.199114857512855,0.0019993188201876885
819.0,-2.0420352248333655,0.0012818457668538291
819.0,-1.884955592153876,0.0007942927770221791
819.0,-1.7278759594743864,0.0009073556946487235
819.0,-1.5707963267948966,0.000652677588497323
819.0,-1.413716694115407,0.00047764174464505287
819.0,-1.2566370614359172,0.0005449259467292887
819.0,-1.0995574287564276,0.0006418683346392987
819.0,-0.942477796076938,0.0006458834673590708
819.0,-0.7853981633974483,0.00037433163656731426
819.0,-0.6283185307179586,0.0004244917795532563
819.0,-0.471238898038469,0.00045595968304629756
819.0,-0.3141592653589793,0.00029823213759147733
819.0,-0.15707963267948966,0.00020114198211895154
819.0,0.0,0.00024888152422659513
819.0,0.15707963267948966,0.00020114198211895154
819.0,0.3141592653589793,0.00029823213759147733
819.0,0.471238898038469,0.00045595968304629756
819.0,0.6283185307179586,0.0004244917795532563
819.0,0.7853981633974483,0.00037433163656731426
819.0,0.942477796076938,0.0006458834673590708
819.0,1.0995574287564276,0.0006418683346392987
819.0,1.2566370614359172,0.0005449259467292887
819.0,1.413716694115407,0.00047764174464505287
819.0,1.5707963267948966,0.000652677588497323
819.0,1.7278759594743864,0.0009073556946487235
819.0,1.884955592153876,0.0007942927770221791
819.0,2.0420352248333655,0.0012818457668538291
819.0,2.199114857512855,0.0019993188201876885
819.0,2.356194490192345,0.0047800937486428005
819.0,2.5132741228718345,0.003973037260622158
819.0,2.6703537555513246,0.0034429456070237297
819.0,2.827433388230814,0.01505401326698503
819.0,2.9845130209103035,0.03411877157943814
819.0,3.141592653589793,0.04900059373925668
