Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
459,10,0.044749660188064325,-0.16306212385227487,0.015983428062550036,-0.09492941491365361,6.345360957219583e-10,0.9995440121563279,0.00045598720913598466,0.0027115799749975445
459,11,0.03981606887001541,-0.27849776779384083,0.04027947489239496,-0.0387150136626712,5.492992351757682e-13,0.9999998699098402,1.3008961040052997e-07,0.003189450972960948
459,12,0.04031023565801202,-0.2326231234731688,-0.0006081247101103096,-0.020503797036814462,3.314852954565887e-07,0.9771789577969701,0.022820710717734477,0.003430903163672351
459,13,0.04315293835560755,-0.13356596892565112,0.07973945386828031,-0.17220252504024294,1.722808247023613e-08,0.9947351261211915,0.005264856650725916,0.0029093939169731087
459,14,0.04500974752826685,-0.1476072022729556,0.05104377622719874,-0.1360611451437252,1.1185412442031883e-05,0.9171008549020485,0.08288795968550937,0.003590756776216205
459,15,0.04592247705866253,-0.19010628950053168,0.05438046490242007,-0.11596891132971253,4.4272801470767724e-10,0.9999283476636885,7.165189358340366e-05,0.003890797138904704
459,16,0.044892690889492215,-0.3319269481600611,0.13222574279392993,-0.019147475275423535,1.0506695224790596e-12,0.9999999851471539,1.4851795350164053e-08,0.004074537933088683
459,17,0.04380265498097062,-0.21092374938955458,0.07330982831700959,-0.10894916979345429,6.1598866597597896e-09,0.9997852980741428,0.00021469576597044554,0.003366726557903927
459,18,0.04387498633896299,-0.17402325961229065,0.04233996739048913,-0.12984756488032095,4.486693462540875e-05,0.898910944542993,0.10104418852238164,0.00437338392080938
459,19,0.043209709147186214,-0.14718635504456562,0.010951997401546423,-0.0855802610543029,1.551658938997126e-07,0.9813600477343778,0.01863979709972827,0.0027536780375038493
459,20,0.05032425147725477,-0.36287558489148614,0.09849054326566052,-0.0451650346681061,9.19676429789966e-16,0.999999999949984,5.001517466815913e-11,0.0035813824005917236
459,21,0.03790291849990578,-0.17283997604825577,-0.009174497085441475,-0.07027777643674993,3.562971666918093e-08,0.9841175023142785,0.015882462056004788,0.0023727437084253913
459,22,0.039884262747962376,-0.10296526122902484,-0.05232069548995311,-0.06332566609589829,0.0015761083338960097,0.16508546668717317,0.8333384249789308,0.003035027216246911
459,23,0.05100190796275012,-0.375958082830279,0.13702074740798334,-0.06456178118715417,1.064208977439087e-18,0.9999999999999629,3.704142755144329e-14,0.004650923002281989
459,24,0.03979904315033684,-0.16125598519164683,-0.04653977256322567,-0.07291653037407442,1.997715709487912e-06,0.8714820206978933,0.1285159815863973,0.0023838203299456307
459,25,0.04560654562378701,-0.31279548594026924,0.1403328778505697,-0.12115426686587674,2.5020674939604754e-09,0.9999934464821981,6.551015734285113e-06,0.005178977425519498
459,26,0.04397757620957637,-0.45678886510581046,0.18488047569298327,-0.012012088027062828,5.150816987166119e-16,0.9999999999992488,7.507886772755774e-13,0.0055235554930539825
459,27,0.045460569203284104,-0.23093710832347472,-0.043963885363052,-0.012774734524049071,7.768851624542115e-12,0.999996959542637,3.0404495940445343e-06,0.0032688947046913314
459,28,0.038028550629299974,-0.16260814298051504,-0.0761016654184994,-0.017234638640307765,1.1337895882396021e-07,0.9210972104290426,0.07890267619199863,0.00222914946333907
459,29,0.03756059107253096,-0.13738843943761608,-0.04055015703671612,-0.08092463010592665,1.2536781788815294e-08,0.9541229888858762,0.04587699857734205,0.001990299502939774
459,30,0.04294739281137108,-0.20224133366455302,0.06779321667463363,-0.11551860236537695,1.888241605034522e-06,0.9339625029340052,0.06603560882438969,0.0029393963945803184
459,31,0.042265276363657886,-0.10441481747211225,0.01808238824900229,-0.1491027592514122,2.3232373975502208e-05,0.7314976216723738,0.2684791459536508,0.0033714392900970344
459,32,0.04768821322105908,-0.29179540974368307,0.07957489341342164,-0.06754468851147495,4.74993499292806e-14,0.9999999978160949,2.1838576140472593e-09,0.004497994993119512
459,33,0.045072647579797766,-0.2679803231289525,0.06490686061041641,-0.05331305819469992,1.5589065133317686e-10,0.9999967424368135,3.2574072960434826e-06,0.0042477122979085865
459,34,0.046891467464210794,-0.32035139175710803,0.13408157228927503,-0.11351973944934218,2.5410342846221723e-09,0.9999898484360219,1.0149022943832048e-05,0.005059127006049085
459,35,0.0469577360297938,-0.2764951640766286,0.15033332707139815,-0.09391424750020218,3.339126705994733e-07,0.9992763670285574,0.0007232990587719879,0.004292575854868398
459,36,0.04357639491361332,-0.19540387346738786,0.042653819090961345,-0.11249839917286807,2.1129741694591734e-05,0.787911168961628,0.2120677012966773,0.0034259217260573945
459,37,0.044801552373072547,-0.30404767061565424,0.07197583261931371,-0.007648906989106263,6.586401870319719e-16,0.9999999998650588,1.3494054978818293e-10,0.003913362022633544
459,38,0.04585099612263433,-0.24834821591486897,0.05739470594675278,-0.09516932572575502,4.7348757654529054e-08,0.9969455863119951,0.00305436633924711,0.003621853784884697
459,39,0.043436478534556254,-0.35593004875771556,0.07963326516040842,-0.0729230158074522,2.766074016911163e-18,0.9999999999996443,3.557349204683875e-13,0.0035668066382555127
459,40,0.03629892326134736,-0.061015862540779446,-0.06961679329776464,-0.05295206945762388,0.0002532025510195057,0.12170972519509536,0.878037072253885,0.0024200155947286727
459,41,0.037883101193107324,-0.14920243272977804,0.01750824093969475,-0.06647593290342851,0.0001267670611643194,0.36148885229647776,0.6383843806423579,0.0024586054825341402
459,42,0.04318925362456334,-0.19987099655689486,0.05782005885578114,-0.10015368638280846,7.991005700672065e-08,0.9967369218035461,0.003262998286397045,0.002983953110128857
459,43,0.044599840962069696,-0.28062800836212404,0.11083123370299472,-0.08904538178085755,2.3945683892823536e-15,0.999999999863098,1.368996245295111e-10,0.0034728522656754415
459,44,0.04432656267821557,-0.26842332220413223,0.1284868259323985,-0.07068141867732215,1.0818117085302508e-10,0.9999945862396198,5.413652199082914e-06,0.00434570359603292
459,45,0.04558509659902823,-0.21208002179122423,0.121296154690755,-0.14203141809835607,5.2848297738025274e-05,0.9495163170643699,0.05043083463789206,0.0046721729302117805
459,46,0.037012126764054964,-0.1496059863836787,0.009939741608799893,-0.09496667641863515,4.712174732794522e-07,0.9611102012631721,0.03888932751935471,0.002745649356841588
459,47,0.044571369803611476,-0.25111281753973586,0.10028728910281529,-0.08319784063069446,1.7973855154307042e-08,0.9997948590135872,0.00020512301255768835,0.003646166368393559
459,48,0.047923161739789014,-0.2120823326539614,0.06305119361516426,-0.14702391887053867,2.539223014384915e-09,0.9999313845242983,6.861293647853023e-05,0.004101532678359022
459,49,0.03967111227796956,-0.20131513678413188,-0.015486249664712189,-0.040505244640207584,8.794689038766745e-09,0.9879830783003621,0.012016912904948758,0.002358646239721052
459,50,0.04673379001652238,-0.21646623427463008,0.12142930928935639,-0.09191727537973553,1.0729774873048424e-06,0.9874951548437969,0.012503772178715742,0.0031829101031526897
459,51,0.038164395134723826,-0.22489995724463774,0.008616392086169468,-0.029777425368690633,3.4731869139160436e-10,0.9999029561929051,9.70434597760867e-05,0.002470272250902003
459,52,0.04318051998265708,-0.2530886623720854,0.08368192808479212,-0.06344394935398635,8.824979270030852e-09,0.9986747669219683,0.001325224253052296,0.0030644797067883433
459,53,0.04063338369823841,-0.16660184242843726,-0.013026361282563672,-0.0533874680391974,1.2453540518743885e-09,0.9992961592950652,0.0007038394595808996,0.003406104717341129
459,54,0.04057743386379349,-0.325521548876972,0.07602553806462248,-0.008126829684210265,3.243886931417535e-19,0.999999999999984,1.5899384600781752e-14,0.0037726193958326037
459,55,0.04814609390644494,-0.266782720563133,0.08713199779896312,-0.134236701558492,6.019187115152053e-10,0.9999926320375869,7.367360494206997e-06,0.004016270590109893
459,56,0.03787065265642146,-0.18471091542003557,-0.01205509946538223,-0.02951034533098506,8.68491844590521e-06,0.8052983311689542,0.19469298391259993,0.0030491596240106947
459,57,0.0437823975465423,-0.1865615263557642,0.0724108177888775,-0.12182390070711266,5.77591331189421e-06,0.9067377267380589,0.09325649734862917,0.0036835761298856418
459,58,0.046395726891269105,-0.41181661981078815,0.14026565836000823,-0.028882329857229064,2.672174634356798e-17,0.9999999999997198,2.803078342836898e-13,0.004462137040837592
459,59,0.04232883498199834,-0.1710019896983607,0.03742977634975828,-0.12926113253605126,1.7363500495451002e-06,0.9604695719904753,0.03952869165947519,0.003152798326049795
459,60,0.042446082944669214,-0.31421232832930734,0.09181579830751087,0.026589114979829645,6.570681075359749e-13,0.9999999904545221,9.544820863832096e-09,0.00410932003457567
459,61,0.0499465740639441,-0.38517617901912693,0.08326236571053806,-0.05412423170717664,7.817366440954255e-19,0.9999999999999842,1.5804076842984372e-14,0.005036793642953538
459,62,0.03958166647419291,-0.22554960618460257,0.07168706972211694,-0.0797690345366338,9.022030932908619e-08,0.9983568853679605,0.0016430244117302038,0.003325981574547043
459,63,0.038052048747993415,-0.23742048113228498,0.007416311794193796,-0.05974682506715425,4.584713049077515e-07,0.9914214116344156,0.008578129894279541,0.003137724441801193
459,64,0.04975858894870894,-0.3247883428845666,0.14987366437015742,-0.09044876362352443,1.665320703660935e-11,0.9999998746332537,1.2535009313943233e-07,0.004917323934727881
459,65,0.04252105369637489,-0.20269586463680575,0.03903500757292513,-0.06526343555926646,2.6035920168212185e-09,0.9997340424091617,0.00026595498724628976,0.0032930060313297363
459,66,0.0446850905473241,-0.2620530985463813,0.019315040893733617,-0.038121912064879554,1.5012752059360753e-09,0.9999122501150615,8.774838366325167e-05,0.0033661531332900476
459,67,0.039636306689814466,-0.10434758904003827,-0.04950084006152609,-0.08661456587301049,8.763562855667722e-07,0.4486739172296802,0.5513252064140343,0.00236960724663882
459,68,0.041821843159453476,-0.27766996565980784,0.04378159517440746,-0.0006141659428845975,1.0954633052613905e-13,0.9999999645636847,3.5436205857556494e-08,0.0029149240525811293
459,69,0.0410648862876699,-0.09735060883307638,0.014427851577687178,-0.13733821272488966,0.0160460799702211,0.12954060498956044,0.8544133150402184,0.004572776385157945
459,70,0.04338727264657656,-0.22370041109871816,0.0734335707484128,-0.10029859790216324,5.717177734856212e-07,0.9738437950107509,0.026155633271475732,0.003260867421342911
459,71,0.04403839456039876,-0.07625732317806251,-0.028556076129768203,-0.19527540665575516,0.0005466992561328728,0.30245443443806713,0.6969988663058001,0.003781899289517187
459,72,0.04903560607471172,-0.3376298936192553,0.13856378098680266,-0.08553204167087311,2.1275841716042422e-11,0.9999997988777805,2.0110094354395307e-07,0.004050813598575862
459,73,0.05375949110401098,-0.40588572110174387,0.1888763889246925,-0.07054625056562819,8.537214431290158e-22,1.0,8.480854064455326e-18,0.0051567021302601585
459,74,0.04730102914929534,-0.3403463207176527,0.16665985254996174,-0.06713261395238859,2.153300998423117e-12,0.9999999943237974,5.67404911468656e-09,0.006322718107841979
459,75,0.039017858351952275,-0.34539245307911287,0.0998664353634854,-0.027043145276489124,3.8235989021575377e-14,0.9999999995874145,4.125472705509892e-10,0.004152043444540871
459,76,0.03525678204200489,-0.19473056789168824,0.07583234202376114,-0.09927195902320496,3.6859219310238224e-08,0.9984756135055851,0.0015243496351954866,0.0029269755642366566
459,77,0.04299064683715558,-0.10355917059769475,0.042133353601990296,-0.1978231028323542,6.409823828034256e-06,0.8950380045186389,0.10495558565753306,0.0029466478236947475
459,78,0.04587807895639938,-0.3485713032581015,0.02817163204594958,0.005007937966904781,1.5045816030440324e-21,0.9999999999999998,1.652469091351755e-16,0.003553345727841574
459,79,0.049364297487094214,-0.1969196841137086,0.113588702079733,-0.18038224745902637,9.833581266632189e-09,0.9998575624859047,0.00014242768051400006,0.0037790746292359475
459,80,0.04403513778809798,-0.2608963079305897,0.07649166542970154,-0.09119870405650941,3.0670416969783106e-05,0.9021725672625298,0.09779676232050045,0.0035603154016630566
459,81,0.03534271033422457,0.016080784037169654,-0.1520583966839176,-0.11347488312183206,0.07822059232994323,0.10987855173767054,0.8119008559323861,0.003213490376569308
459,82,0.04257944918009585,-0.029506177663298192,-0.015292252496429421,-0.20691818485643124,0.005725110691765378,0.1488329331173634,0.8454419561908713,0.004906001777438761
459,83,0.0432664133422833,-0.1939538602179607,0.0023654999179103992,-0.14665974784540714,4.275203450736234e-09,0.9931927787079435,0.006807217016853041,0.0024476352989373424
459,84,0.040712963238819795,-0.2178714825765771,0.05609554523007117,-0.14178307980166882,5.325943869014572e-09,0.9990274739130135,0.0009725207610426844,0.0026685811212644028
459,85,0.04345086366275991,-0.15114644587374662,-0.00909342245550029,-0.06081482342576813,9.659353954724332e-06,0.5434220119934485,0.4565683286525966,0.0027549489339422795
459,86,0.05148251145497537,-0.18386878399508771,0.08672271262071474,-0.11959451421727484,2.880501144353741e-07,0.9949006647163113,0.005099047233574196,0.004055980015582931
459,87,0.044447023939560175,-0.23992205962410823,0.12864569864379774,-0.0776496522507629,7.837196020989236e-08,0.9982616629321517,0.0017382586958879487,0.0033888730143076164
459,88,0.0433079161548896,-0.3596259712077431,0.10992544000122922,-0.05092814978468991,3.2556712935844695e-14,0.9999999996190909,3.8087641835904257e-10,0.004168700661482308
459,89,0.04321396496241478,-0.12028117960715365,0.04208898199009318,-0.1574507482171818,3.531255427265793e-05,0.6425694397214939,0.3573952477242335,0.0031357907118986245
459,90,0.045635500215615056,-0.13736323199872996,0.04066720124715841,-0.1650631285574363,2.7376248376016345e-05,0.8611968449613694,0.13877577879025452,0.0040644482036778645
459,91,0.04841609974355609,-0.20381603266377255,0.051183241118310935,-0.12667055036321212,1.3012847005573582e-06,0.9729311518254788,0.02706754688982051,0.0030761041023848095
459,92,0.04976262222598115,-0.17433759497512064,0.052741458774033516,-0.08384771651241057,6.254949222436529e-06,0.9784461168899048,0.021547628160872696,0.0051476223091139455
459,93,0.048674156329640984,-0.324493935628361,0.10213054861231104,-0.061773882846585804,1.882899197800908e-14,0.9999999996161573,3.8382385771386165e-10,0.004453099079023963
459,94,0.03719019389657234,-0.16768777353059006,0.004263834768581432,-0.10469815965669217,7.097284571900784e-07,0.9721357214691513,0.027863568802391506,0.002540028985259227
459,95,0.04313857590448428,-0.2835518754281704,0.04982255299666886,-0.07372170810343853,5.575874318154034e-12,0.9999983317145101,1.6682799138763234e-06,0.0031172086969306644
459,96,0.040989363324429075,-0.16233957718274863,0.03552641685344111,-0.08132200371444741,0.0002071211893977878,0.4780731401888516,0.5217197386217506,0.003527963266804962
459,97,0.04604143019397473,-0.15583718568757515,0.059836567416967384,-0.17053061703548883,1.6634427684533363e-07,0.992116170556402,0.007883663099321097,0.003546569712300704
459,98,0.03938479947021795,-0.13221385863452065,-0.04013746203484908,-0.032183297598452905,1.883428495690884e-10,0.9982868429759864,0.0017131568356708953,0.0025092496903138827
459,99,0.04181914178714676,-0.13105012817250666,-0.006935249134245224,-0.11268044170742922,1.3724272426231451e-06,0.884872062356164,0.11512656521659344,0.0027749414162061706
459,100,0.05033642408903412,-0.2689067258193055,0.04443043787815102,-0.04676827943781343,2.686289983083706e-09,0.9998533264135475,0.00014667090016267465,0.0033439259873734857
479,1,0.038430318541466,-0.1201872910665248,-0.046559423759339844,-0.15920914734416294,0.00046655139473701326,0.17185894607487093,0.8276745025303921,0.0027896830737556394
479,2,0.043469904628491,-0.2310467795788183,-0.02249007183711499,-0.039789987688505016,4.178874149949027e-11,0.9999925501125108,7.4498457005725845e-06,0.004027383156050751
479,3,0.048359323061557054,-0.2959071420447407,0.08088394914035268,-0.08623285426642427,2.2062736541633272e-07,0.9984854420921376,0.0015143372804970587,0.0037681696458262285
479,4,0.041695279625944305,-0.24321604115659076,-0.0006721572755051645,-0.05498634911868291,2.339963274439871e-11,0.999996616983132,3.3829934683259515e-06,0.003646887351938089
479,5,0.04086738552561732,-0.27824595127240825,0.006271676321593019,-0.016196052830364304,1.4251165395674228e-17,0.9999999999841294,1.5870541785409783e-11,0.0028528132714750417
479,6,0.03992476271229182,-0.1189131206326384,-0.01707784720856268,-0.15637883131320857,3.904962592724652e-09,0.9987153262948177,0.001284669800219597,0.002923213851935266
479,7,0.04117581354249445,-0.23436879244862316,-0.020945576961678692,-0.07812546759645139,1.1015121264133151e-09,0.9999457572339158,5.424166457204635e-05,0.0035549184178891727
479,8,0.04193586317893202,-0.2184486444808597,0.022414328536426924,-0.0926574593587074,5.099757421968936e-05,0.6438048942212155,0.3561441082045648,0.0036390877928371163
479,9,0.04836582493297349,-0.23657724776644576,-0.036290001102442807,-0.02276668470552292,5.743470893702489e-07,0.9974002754863467,0.0025991501665638185,0.0037817404754166375
479,10,0.05202178515110224,-0.23209737737012162,0.07584580708219657,-0.15452605423915045,1.6550161269156902e-05,0.9428038255807866,0.057179624257944185,0.004575840948073572
479,11,0.04042283603845591,-0.10935976079476996,0.0003481155722234461,-0.12989916227821494,0.021642577787483786,0.11763136302704841,0.8607260591854677,0.004130759998016772
479,12,0.05206503298697843,-0.28752871326208923,0.08578059533424208,-0.1081797984610301,1.2244246209676654e-11,0.999999865471929,1.345158267588959e-07,0.005400902723687062
479,13,0.045349903246375965,-0.2655582435083086,0.040001409077282606,-0.07587714151935517,2.4496647641155708e-12,0.9999997618078537,2.3818969679542574e-07,0.003781642746320497
479,14,0.038509280149099566,-0.180730248800022,-0.005634191250723739,-0.08057254662496044,2.7042048505787944e-08,0.9792259073239954,0.02077406563395612,0.00241230055438429
479,15,0.043506386869053525,-0.1643648226134194,0.002186368412832107,-0.11000892837038552,1.146348178477504e-05,0.650291536888289,0.34969699962992634,0.0029929704301213155
479,16,0.048503995077224485,-0.2466963284479825,9.318562802004112e-05,-0.07460848202213655,1.831206144709883e-07,0.995326241875714,0.004673575003671522,0.003755870331538996
479,17,0.05063677930568129,-0.30331951449283145,0.12971727086463422,-0.08601362410269943,3.2360336284224446e-11,0.9999996376481878,3.6231945201062995e-07,0.004327850142406501
479,18,0.05178881325231568,-0.36147002962461733,0.14060189927094952,-0.1465786439833395,3.6858959958931133e-10,0.9999995614643955,4.3816701475199165e-07,0.006289434007032939
479,19,0.0398910302663895,-0.012481852194660277,-0.026286800887478947,-0.13724869489523175,0.24441102012959207,0.09006830736564705,0.6655206725047609,0.0036437995055248573
479,20,0.044559607618327286,-0.24411959085889862,-0.004862962932060965,0.003313719544090657,3.707232835408141e-07,0.9694072526384592,0.030592376638257274,0.003259767572220842
479,21,0.043699168582117406,-0.21009277583866487,-0.016795885280924492,-0.091876591030645,2.691714424515801e-06,0.9293296032553202,0.0706677050302553,0.0032579905470947112
479,22,0.04792591683628026,-0.33638439930544534,0.11027632071747538,-0.06007596327106107,3.908374521854712e-08,0.9999597149520596,4.0245964194971333e-05,0.00578530890756992
479,23,0.04616053394685976,-0.30480930218871044,0.06417757273932048,-0.06996457406646132,1.0367714075436659e-08,0.9998290048429516,0.0001709847893342705,0.0034685068419247917
479,24,0.04323358283152712,-0.17510988320806428,0.022669812438188858,-0.06471972763471437,2.3295399013184066e-06,0.8310551189484255,0.16894255151167326,0.002221791855851642
479,25,0.04264038753149767,-0.2466780555684082,0.048092454738979225,-0.10868336075907552,6.642162938065047e-11,0.9999940096390263,5.990294552082675e-06,0.00355606039997368
479,26,0.05105893455760501,-0.3244658303998698,0.11458766907124461,-0.10652965564636639,1.1432671404914792e-10,0.9999996888565161,3.1102915724213094e-07,0.005039536180096652
479,27,0.052109226312927616,-0.38000023671813354,0.08418558619406484,-0.09744510502192219,1.7093948000152782e-16,0.9999999999925213,7.478477666523543e-12,0.004682845657721758
479,28,0.04689058239523354,-0.26907367950092836,0.0889802910146193,-0.12164913836910743,3.7242550553413924e-09,0.9999606607512153,3.9335524529458024e-05,0.004778058192052657
479,29,0.042111058096617145,-0.15811829140190142,0.021627785173709443,-0.13345236774464947,3.2643331026757525e-07,0.9879490281795918,0.012050645387097889,0.0038805553296688607
479,30,0.03971824475319135,-0.23112434246494618,0.019968172273854314,-0.13770056005588346,4.023454532199416e-08,0.9989659491008638,0.0010340106645908675,0.0036678908347254156
479,31,0.04151284215196628,-0.20822586249122296,0.01990249581960199,-0.1240806655020937,1.589506496907807e-05,0.8467440991665788,0.15324000576845212,0.0029888052593498035
479,32,0.038537414809515114,-0.12053273754629361,-0.03720478812982951,-0.1393879228523697,8.271920209197287e-05,0.5158210753173644,0.48409620548054366,0.0027809700780154125
479,33,0.0437490423522409,-0.15253879480042157,-0.014666328625841977,-0.11589352587144944,2.6789697368815284e-06,0.8245106907919685,0.17548663023829475,0.0029109134764816443
479,34,0.043472331725559116,-0.34192750505433955,0.0731759775837819,-0.0376186681620784,3.123870564721126e-12,0.9999999799020558,2.0094820397966186e-08,0.005390351109662293
479,35,0.04722997423740417,-0.2400238859832279,0.07848839253398758,-0.18069113290581426,5.18514134540685e-09,0.999872351394372,0.00012764342048664988,0.004359946499666408
479,36,0.04520779016012384,-0.3311824633496973,0.047982950515284555,-0.05955557900952076,4.4903612223692665e-12,0.9999986527170439,1.3472784658143924e-06,0.0036532949158675537
479,37,0.04406924609119565,-0.25229380868076634,0.014467646039535298,-0.041550726720275856,4.647296670998861e-05,0.7352741161750922,0.2646794108581978,0.0037485528316280425
479,38,0.0438866677643387,-0.2395362789317247,0.05098259134623695,-0.13581254273589888,1.6475452314235533e-07,0.9964677276017003,0.003532107643776578,0.004102133088795361
479,39,0.04417513849249226,-0.19979265507997132,0.052489588722300334,-0.16056906570056986,0.0002643706293059742,0.78429772433208,0.215437905038614,0.004626284771759579
479,40,0.040505309098278985,-0.09942722112037759,-0.0066707730490382505,-0.14262545105146276,0.011638096633652796,0.12348513081444444,0.8648767725519028,0.003963996322602817
479,41,0.04321485353595166,-0.1332196950050304,0.06115016368659757,-0.18283578587903043,0.010342822460832481,0.1976641657816425,0.791993011757525,0.004700630896316485
479,42,0.03793604342377616,-0.15569106632917173,-0.018200600278464332,-0.052694149894367694,1.2771303955951445e-06,0.9474556499585505,0.05254307291105413,0.0027328835903267434
479,43,0.044995017592586756,-0.14978004294868622,0.049487694398226416,-0.11354904333362495,2.9192974186624745e-08,0.9954504450166944,0.0045495257903313355,0.0028838478465282535
479,44,0.04318690469077819,-0.2245885289896413,0.03303092991411928,-0.08156803793629874,7.484173483934568e-08,0.9986948222816932,0.0013051028765718798,0.003609755748898155
479,45,0.04473878325515993,-0.2628440981034661,0.004256803315406994,0.0006683583175322296,3.358129429766437e-11,0.9999960486272682,3.951339150528787e-06,0.0032044662652159625
479,46,0.04445832186154204,-0.157413507056427,0.05733488773220443,-0.16138819926739714,3.952922569263596e-07,0.9023564674715283,0.09764313723621489,0.0023761451544123575
479,47,0.04420245823017964,-0.16754120942763717,0.034623805137871236,-0.19750753890871134,0.0003460320078559273,0.3358451207864433,0.6638088472057007,0.003389732540775483
479,48,0.044165545722728454,-0.13415917203636965,-0.017176135302604444,-0.1598575400054385,2.9599242847481247e-06,0.9088866979002859,0.09111034217542932,0.0036762912557179294
479,49,0.04335504327839653,-0.2842992275142965,0.006939487660841249,-0.014720019356074183,4.154600306471083e-12,0.9999998894561326,1.1053971270882201e-07,0.003999334180631833
479,50,0.046466736657460685,-0.2541447924999242,0.09158423894462348,-0.1270429218200687,1.514097045930772e-07,0.9988101969116011,0.001189651678694203,0.004084709914191829
479,51,0.040672438567238026,-0.18694421395506355,0.033703268174906716,-0.15650604331475046,0.0007056211461110338,0.3725029193300941,0.626791459523795,0.003941105013777578
479,52,0.04230770042919238,-0.13652842259855263,-0.0339340946348511,-0.13593938568231995,2.8860457902122406e-05,0.4746902895442003,0.5252808499978976,0.00324824705823573
479,53,0.045425929769700876,-0.2863371029745188,0.07862656915915402,-0.09161485184031408,2.264546326577183e-09,0.9999896673105878,1.0330424866073971e-05,0.004777711189886765
479,54,0.04831996551980891,-0.295301752366103,0.05433961179306775,-0.07216456507238732,6.189437815567366e-11,0.9999976969057995,2.3030323060281883e-06,0.003226662087483833
479,55,0.04422194660424622,-0.30892082057107245,0.04388682337959212,-0.00375399372008305,7.619722543353022e-11,0.9999964836585135,3.516265289358588e-06,0.004213846867893004
479,56,0.0400917289464103,-0.07144259350854693,-0.054285531938828784,-0.14127041815359448,0.00029016748834920437,0.2560330496381618,0.743676782873489,0.0026247421952451133
479,57,0.050608154293828214,-0.29612291610780794,0.14484014907201137,-0.15326338294842834,5.02308665350723e-11,0.9999997757974278,2.2415234123721274e-07,0.0054140351671426706
479,58,0.04418703484568129,-0.1600727420944728,0.027217142094728412,-0.11561400315808963,0.00010315767437025503,0.6026688478188235,0.39722799450680635,0.0035707081618008615
479,59,0.04526837064963804,-0.13839847528027532,-0.01482404700190988,-0.16867859119142023,1.344555993539398e-05,0.8987967784593579,0.10118977598070668,0.003856213430352818
479,60,0.04532627828906072,-0.25161213765080775,0.05404003628191432,-0.10858715473094582,6.113032660296904e-11,0.9999981111463403,1.8887925293349265e-06,0.0043408237348030055
479,61,0.04529845115722755,-0.2860708485747707,0.09270600823324696,-0.14855446054460872,1.8384416080489837e-07,0.999470419602019,0.0005293965538202284,0.004506437920870636
479,62,0.040265107777901585,-0.2133417922846566,-0.02468519897907691,-0.10097802303445241,1.0951617531393894e-09,0.9987975641970577,0.0012024347077804803,0.002536989965230879
479,63,0.041141938544844915,-0.20712277816499858,0.03502372031866123,-0.06025912322601238,1.0025801818477822e-09,0.9998919681621811,0.00010803083523861656,0.0034831982606985967
479,64,0.0449023308644348,-0.17658570424732678,0.02907988497115599,-0.12239430949960318,1.1832913436099999e-07,0.996683937898454,0.003315943772411525,0.003901458651158884
479,65,0.050495845095123504,-0.35658802237546555,0.14275478970698946,-0.1285096240859732,1.706983644485964e-09,0.999996956670347,3.0416226693302414e-06,0.005496134919058871
479,66,0.04791188304547364,-0.22482243027739945,0.08239000629210556,-0.1341134908759766,8.932316671173139e-13,0.9999999053407075,9.46583993188983e-08,0.00405671472132422
479,67,0.04490961558076697,-0.24926373249932407,0.02670967833350142,-0.07199928196128733,8.79828860581532e-07,0.9884494028566279,0.011549717314511671,0.0035648435611908094
479,68,0.0460373142061942,-0.21767359957065152,0.05146651062448992,-0.08088532865424633,3.063050346768338e-08,0.9918388764070888,0.008161092962407754,0.0026159814977922934
479,69,0.04818512353847649,-0.2767943044051123,0.04755990820042462,0.00621509380953693,4.660511133537781e-15,0.9999999992295348,7.704605521196314e-10,0.0038274263669345224
479,70,0.04454735152404385,-0.19482496325499998,0.07796750326233898,-0.19080518246037495,5.110937971465594e-07,0.9984272376757857,0.0015722512304173133,0.003838920278706461
479,71,0.05012874883827956,-0.24096265584357732,0.12108727472843812,-0.15995031828601364,1.3349191654026321e-06,0.9988607812094549,0.0011378838713796851,0.0053551482514660005
479,72,0.049088224904324386,-0.2700643237330047,0.09120238613103843,-0.1038190723615345,2.0087421866361857e-11,0.9999995447396212,4.552402914145367e-07,0.005123808530942536
479,73,0.046956070903715307,-0.2212607413651426,0.05714254654997226,-0.15437734263764202,0.00012858374365587005,0.7604687707185666,0.23940264553777754,0.004237901803143389
479,74,0.049895273531613035,-0.3361721432753912,0.10313492854880663,-0.08810289916569712,4.783960594609519e-10,0.9999985781389045,1.4213826994935639e-06,0.005296823552740854
479,75,0.044113991599964,-0.22631099969498872,0.03347047525465736,-0.05015805750539653,8.418784158355063e-10,0.9999260801372624,7.391902085915935e-05,0.004087005791142807
479,76,0.04650053204897331,-0.266129045562488,0.05265257516308609,-0.02386579642532257,1.1811165362635825e-13,0.9999999780872706,2.1912611311999743e-08,0.003673144303674079
479,77,0.049191627093804154,-0.31726899692822136,0.08735024487870595,-0.08507896310136087,2.369184832074607e-11,0.9999998344407642,1.6553554379029565e-07,0.005576678894399619
479,78,0.051901111776291975,-0.37312969250332695,0.13677066708779786,-0.033046235486577064,4.910660788653123e-16,0.9999999999970874,2.9120815341032005e-12,0.00556481901236686
479,79,0.03826626426268732,-0.050397168397410715,-0.07469182594263006,-0.18546267241993325,2.0140913405971365e-06,0.6750106770585054,0.32498730885015403,0.002561968876874078
