Time,Frequency,Empirical
679.0,2.9059732045705586,0.003550669989713902
679.0,2.9845130209103035,0.002684454449365358
679.0,3.0630528372500487,0.001687089426882993
679.0,3.141592653589793,0.0017354409751056698
699.0,-3.141592653589793,0.0019528596743797258
699.0,-3.0630528372500487,0.0017972473297262952
699.0,-2.9845130209103035,0.001678508235082615
699.0,-2.9059732045705586,0.0034094443422119573
699.0,-2.827433388230814,0.0022447761147491724
699.0,-2.748893571891069,0.0019957504485428597
699.0,-2.6703537555513246,0.002480414659784272
699.0,-2.5918139392115793,0.002193756181053103
699.0,-2.5132741228718345,0.0012857550944593396
699.0,-2.4347343065320897,0.0012082114627918969
699.0,-2.356194490192345,0.0015809536655538492
699.0,-2.2776546738526005,0.0014389104317972887
699.0,-2.199114857512855,0.0014045754567144511
699.0,-2.1205750411731104,0.001046971230281085
699.0,-2.0420352248333655,0.0009645000683985589
699.0,-1.9634954084936207,0.0007778446064144859
699.0,-1.884955592153876,0.000596499965960148
699.0,-1.8064157758141313,0.0004992971053723459
699.0,-1.7278759594743864,0.0008280090238654172
699.0,-1.6493361431346414,0.0006663505698957346
699.0,-1.5707963267948966,0.0006780221090654117
699.0,-1.4922565104551517,0.0006985207173587345
699.0,-1.413716694115407,0.0006297930513017949
699.0,-1.3351768777756623,0.00042523809105285046
699.0,-1.2566370614359172,0.00039190394765778377
699.0,-1.1780972450961724,0.000300088047263842
699.0,-1.0995574287564276,0.0005862560056906976
699.0,-1.0210176124166828,0.00035595178051264493
699.0,-0.942477796076938,0.0006587223982775036
699.0,-0.8639379797371932,0.0009359987192534446
699.0,-0.7853981633974483,0.0008779970616181521
699.0,-0.7068583470577035,0.0006200650750156696
699.0,-0.6283185307179586,0.00041024053287563904
699.0,-0.5497787143782138,0.0003346828746058526
699.0,-0.471238898038469,0.0004396880136155406
699.0,-0.39269908169872414,0.00034238589726632283
699.0,-0.3141592653589793,0.000398359385456365
699.0,-0.2356194490192345,0.0002637820943568632
699.0,-0.15707963267948966,0.00024514200609323513
699.0,-0.07853981633974483,0.00025331624425059334
699.0,0.0,0.0001379178388377814
699.0,0.07853981633974483,0.00025331624425059334
699.0,0.15707963267948966,0.00024514200609323513
699.0,0.2356194490192345,0.0002637820943568632
699.0,0.3141592653589793,0.000398359385456365
699.0,0.39269908169872414,0.00034238589726632283
699.0,0.471238898038469,0.0004396880136155406
699.0,0.5497787143782138,0.0003346828746058526
699.0,0.6283185307179586,0.00041024053287563904
699.0,0.7068583470577035,0.0006200650750156696
699.0,0.7853981633974483,0.0008779970616181521
699.0,0.8639379797371932,0.0009359987192534446
699.0,0.942477796076938,0.0006587223982775036
699.0,1.0210176124166828,0.00035595178051264493
699.0,1.0995574287564276,0.0005862560056906976
699.0,1.1780972450961724,0.000300088047263842
699.0,1.2566370614359172,0.00039190394765778377
699.0,1.3351768777756623,0.00042523809105285046
699.0,1.413716694115407,0.0006297930513017949
699.0,1.4922565104551517,0.0006985207173587345
699.0,1.5707963267948966,0.0006780221090654117
699.0,1.6493361431346414,0.0006663505698957346
699.0,1.7278759594743864,0.0008280090238654172
699.0,1.8064157758141313,0.0004992971053723459
699.0,1.884955592153876,0.000596499965960148
699.0,1.9634954084936207,0.0007778446064144859
699.0,2.0420352248333655,0.0009645000683985589
699.0,2.1205750411731104,0.001046971230281085
699.0,2.199114857512855,0.0014045754567144511
699.0,2.2776546738526005,0.0014389104317972887
699.0,2.356194490192345,0.0015809536655538492
699.0,2.4347343065320897,0.0012082114627918969
699.0,2.5132741228718345,0.0012857550944593396
699.0,2.5918139392115793,0.002193756181053103
699.0,2.6703537555513246,0.002480414659784272
699.0,2.748893571891069,0.0019957504485428597
699.0,2.827433388230814,0.0022447761147491724
699.0,2.9059732045705586,0.0034094443422119573
699.0,2.9845130209103035,0.001678508235082615
699.0,3.0630528372500487,0.0017972473297262952
699.0,3.141592653589793,0.0019528596743797258
719.0,-3.141592653589793,0.0022209016317988935
719.0,-3.0630528372500487,0.0021865948255906627
719.0,-2.9845130209103035,0.0030438650599767755
719.0,-2.9059732045705586,0.0036384905181824196
719.0,-2.827433388230814,0.0034815945168455184
719.0,-2.748893571891069,0.0028142721017041963
719.0,-2.6703537555513246,0.002319160017749192
719.0,-2.5918139392115793,0.0017371060271488261
719.0,-2.5132741228718345,0.0011811115747843131
719.0,-2.4347343065320897,0.0011602264477875647
719.0,-2.356194490192345,0.0014523048262353366
719.0,-2.2776546738526005,0.0019064441446988766
719.0,-2.199114857512855,0.0013553211455298027
719.0,-2.1205750411731104,0.0005636706107029662
719.0,-2.0420352248333655,0.000890478136001763
719.0,-1.9634954084936207,0.000997427718126298
719.0,-1.884955592153876,0.0007093356665809291
719.0,-1.8064157758141313,0.000548336200865136
719.0,-1.7278759594743864,0.0007364530494850024
719.0,-1.6493361431346414,0.00041498409085467624
719.0,-1.5707963267948966,0.0008778210795578646
719.0,-1.4922565104551517,0.0006838780393455756
719.0,-1.413716694115407,0.0006336828167749663
719.0,-1.3351768777756623,0.0005066504155856528
719.0,-1.2566370614359172,0.00043551371403240346
719.0,-1.1780972450961724,0.00038829986356921277
719.0,-1.0995574287564276,0.000524532987347281
719.0,-1.0210176124166828,0.00039853015415876916
719.0,-0.942477796076938,0.00047782176473358567
719.0,-0.8639379797371932,0.0007798140816024173
719.0,-0.7853981633974483,0.0008613776359219872
719.0,-0.7068583470577035,0.000697451573876243
719.0,-0.6283185307179586,0.00039106337631556473
719.0,-0.5497787143782138,0.00040714247897278563
719.0,-0.471238898038469,0.00042941013895787567
719.0,-0.39269908169872414,0.0001538082738727184
719.0,-0.3141592653589793,0.00031992334207646894
719.0,-0.2356194490192345,0.00025832424227272563
719.0,-0.15707963267948966,0.0002253574749865198
719.0,-0.07853981633974483,0.00022621279838944
719.0,0.0,7.632674165613192e-05
719.0,0.07853981633974483,0.00022621279838944
719.0,0.15707963267948966,0.0002253574749865198
719.0,0.2356194490192345,0.00025832424227272563
719.0,0.3141592653589793,0.00031992334207646894
719.0,0.39269908169872414,0.0001538082738727184
719.0,0.471238898038469,0.00042941013895787567
719.0,0.5497787143782138,0.00040714247897278563
719.0,0.6283185307179586,0.00039106337631556473
719.0,0.7068583470577035,0.000697451573876243
719.0,0.7853981633974483,0.0008613776359219872
719.0,0.8639379797371932,0.0007798140816024173
719.0,0.942477796076938,0.00047782176473358567
719.0,1.0210176124166828,0.00039853015415876916
719.0,1.0995574287564276,0.000524532987347281
719.0,1.1780972450961724,0.00038829986356921277
719.0,1.2566370614359172,0.00043551371403240346
719.0,1.3351768777756623,0.0005066504155856528
719.0,1.413716694115407,0.0006336828167749663
719.0,1.4922565104551517,0.0006838780393455756
719.0,1.5707963267948966,0.0008778210795578646
719.0,1.6493361431346414,0.00041498409085467624
719.0,1.7278759594743864,0.0007364530494850024
719.0,1.8064157758141313,0.000548336200865136
719.0,1.884955592153876,0.0007093356665809291
719.0,1.9634954084936207,0.000997427718126298
719.0,2.0420352248333655,0.000890478136001763
719.0,2.1205750411731104,0.0005636706107029662
719.0,2.199114857512855,0.0013553211455298027
719.0,2.2776546738526005,0.0019064441446988766
719.0,2.356194490192345,0.0014523048262353366
719.0,2.4347343065320897,0.0011602264477875647
719.0,2.5132741228718345,0.0011811115747843131
719.0,2.5918139392115793,0.0017371060271488261
719.0,2.6703537555513246,0.002319160017749192
719.0,2.748893571891069,0.0028142721017041963
719.0,2.827433388230814,0.0034815945168455184
719.0,2.9059732045705586,0.0036384905181824196
719.0,2.9845130209103035,0.0030438650599767755
719.0,3.0630528372500487,0.0021865948255906627
719.0,3.141592653589793,0.0022209016317988935
739.0,-3.141592653589793,0.0021149328845154955
739.0,-3.0630528372500487,0.00204442915437515
739.0,-2.9845130209103035,0.001988001150697538
739.0,-2.9059732045705586,0.0047309949811991875
739.0,-2.827433388230814,0.003216109078937659
739.0,-2.748893571891069,0.0025221108422431118
739.0,-2.6703537555513246,0.0028509022997607516
739.0,-2.5918139392115793,0.002199208978310059
739.0,-2.5132741228718345,0.0012867922316086783
739.0,-2.4347343065320897,0.001302176781036256
739.0,-2.356194490192345,0.0018417438685941147
739.0,-2.2776546738526005,0.00170219208666751
739.0,-2.199114857512855,0.0012955275634511008
739.0,-2.1205750411731104,0.0009740877397258493
739.0,-2.0420352248333655,0.000949574594161209
739.0,-1.9634954084936207,0.0005938026266051627
739.0,-1.884955592153876,0.00042005080597168657
739.0,-1.8064157758141313,0.0005463490422616236
739.0,-1.7278759594743864,0.0007007330040365409
739.0,-1.6493361431346414,0.0006118114095373371
739.0,-1.5707963267948966,0.0007061297361930525
739.0,-1.4922565104551517,0.0007012388777893482
739.0,-1.413716694115407,0.0005424302265855528
739.0,-1.3351768777756623,0.00044181432674768133
739.0,-1.2566370614359172,0.0003594329079307838
739.0,-1.1780972450961724,0.0003279421843595203
739.0,-1.0995574287564276,0.0005214470743339498
739.0,-1.0210176124166828,0.00031702419060243114
739.0,-0.942477796076938,0.0005939133928920153
739.0,-0.8639379797371932,0.0009111066216911186
739.0,-0.7853981633974483,0.0008458593950977753
739.0,-0.7068583470577035,0.0005158327754834971
739.0,-0.6283185307179586,0.0003392467620374324
739.0,-0.5497787143782138,0.0003585294520580941
739.0,-0.471238898038469,0.00045932941268218743
739.0,-0.39269908169872414,0.0002956068045882202
739.0,-0.3141592653589793,0.0003000785629463407
739.0,-0.2356194490192345,0.00024193980300773923
739.0,-0.15707963267948966,0.00022101479158374049
739.0,-0.07853981633974483,0.0002581386402955625
739.0,0.0,0.0001369353378128331
739.0,0.07853981633974483,0.0002581386402955625
739.0,0.15707963267948966,0.00022101479158374049
739.0,0.2356194490192345,0.00024193980300773923
739.0,0.3141592653589793,0.0003000785629463407
739.0,0.39269908169872414,0.0002956068045882202
739.0,0.471238898038469,0.00045932941268218743
739.0,0.5497787143782138,0.0003585294520580941
739.0,0.6283185307179586,0.0003392467620374324
739.0,0.7068583470577035,0.0005158327754834971
739.0,0.7853981633974483,0.0008458593950977753
739.0,0.8639379797371932,0.0009111066216911186
739.0,0.942477796076938,0.0005939133928920153
739.0,1.0210176124166828,0.00031702419060243114
739.0,1.0995574287564276,0.0005214470743339498
739.0,1.1780972450961724,0.0003279421843595203
739.0,1.2566370614359172,0.0003594329079307838
739.0,1.3351768777756623,0.00044181432674768133
739.0,1.413716694115407,0.0005424302265855528
739.0,1.4922565104551517,0.0007012388777893482
739.0,1.5707963267948966,0.0007061297361930525
739.0,1.6493361431346414,0.0006118114095373371
739.0,1.7278759594743864,0.0007007330040365409
739.0,1.8064157758141313,0.0005463490422616236
739.0,1.884955592153876,0.00042005080597168657
739.0,1.9634954084936207,0.0005938026266051627
739.0,2.0420352248333655,0.000949574594161209
739.0,2.1205750411731104,0.0009740877397258493
739.0,2.199114857512855,0.0012955275634511008
739.0,2.2776546738526005,0.00170219208666751
739.0,2.356194490192345,0.0018417438685941147
739.0,2.4347343065320897,0.001302176781036256
739.0,2.5132741228718345,0.0012867922316086783
739.0,2.5918139392115793,0.002199208978310059
739.0,2.6703537555513246,0.0028509022997607516
739.0,2.748893571891069,0.0025221108422431118
739.0,2.827433388230814,0.003216109078937659
739.0,2.9059732045705586,0.0047309949811991875
739.0,2.9845130209103035,0.001988001150697538
739.0,3.0630528372500487,0.00204442915437515
739.0,3.141592653589793,0.0021149328845154955
759.0,-3.141592653589793,0.0048036721622519325
759.0,-3.0630528372500487,0.003999558691860275
759.0,-2.9845130209103035,0.004158265879378842
759.0,-2.9059732045705586,0.004209772100935304
759.0,-2.827433388230814,0.0034388197995383727
759.0,-2.748893571891069,0.0024982909350947753
759.0,-2.6703537555513246,0.00225343558264479
759.0,-2.5918139392115793,0.0017875894800395062
759.0,-2.5132741228718345,0.0013300532194169185
759.0,-2.4347343065320897,0.0015513242962791045
759.0,-2.356194490192345,0.0017905780147363616
759.0,-2.2776546738526005,0.002010929223723231
759.0,-2.199114857512855,0.0013577959770319024
759.0,-2.1205750411731104,0.0005663035466357273
759.0,-2.0420352248333655,0.0009035413247881202
759.0,-1.9634954084936207,0.0007808878306349173
759.0,-1.884955592153876,0.0005056350746187493
759.0,-1.8064157758141313,0.0005089994841226326
759.0,-1.7278759594743864,0.000632657576176747
759.0,-1.6493361431346414,0.00043698945214017706
759.0,-1.5707963267948966,0.0008673852769155557
759.0,-1.4922565104551517,0.0006916912432385856
759.0,-1.413716694115407,0.0005995405279760487
759.0,-1.3351768777756623,0.0004223238527682707
759.0,-1.2566370614359172,0.0003051996768455333
759.0,-1.1780972450961724,0.00031875933118559214
759.0,-1.0995574287564276,0.0005240166050790406
759.0,-1.0210176124166828,0.0003966264819879651
759.0,-0.942477796076938,0.0004604962406565378
759.0,-0.8639379797371932,0.0007240024571845196
759.0,-0.7853981633974483,0.0008739361874814882
759.0,-0.7068583470577035,0.0006015748140672152
759.0,-0.6283185307179586,0.00015502740213536477
759.0,-0.5497787143782138,0.0002551262095042801
759.0,-0.471238898038469,0.0004266758640394542
759.0,-0.39269908169872414,0.00018849228093806343
759.0,-0.3141592653589793,0.0002458294550299726
759.0,-0.2356194490192345,0.0002065312006062369
759.0,-0.15707963267948966,0.000171665170410734
759.0,-0.07853981633974483,0.000229650980438116
759.0,0.0,9.617215143457435e-05
759.0,0.07853981633974483,0.000229650980438116
759.0,0.15707963267948966,0.000171665170410734
759.0,0.2356194490192345,0.0002065312006062369
759.0,0.3141592653589793,0.0002458294550299726
759.0,0.39269908169872414,0.00018849228093806343
759.0,0.471238898038469,0.0004266758640394542
759.0,0.5497787143782138,0.0002551262095042801
759.0,0.6283185307179586,0.00015502740213536477
759.0,0.7068583470577035,0.0006015748140672152
759.0,0.7853981633974483,0.0008739361874814882
759.0,0.8639379797371932,0.0007240024571845196
759.0,0.942477796076938,0.0004604962406565378
759.0,1.0210176124166828,0.0003966264819879651
759.0,1.0995574287564276,0.0005240166050790406
759.0,1.1780972450961724,0.00031875933118559214
759.0,1.2566370614359172,0.0003051996768455333
759.0,1.3351768777756623,0.0004223238527682707
759.0,1.413716694115407,0.0005995405279760487
759.0,1.4922565104551517,0.0006916912432385856
759.0,1.5707963267948966,0.0008673852769155557
759.0,1.6493361431346414,0.00043698945214017706
759.0,1.7278759594743864,0.000632657576176747
759.0,1.8064157758141313,0.0005089994841226326
759.0,1.884955592153876,0.0005056350746187493
759.0,1.9634954084936207,0.0007808878306349173
759.0,2.0420352248333655,0.0009035413247881202
759.0,2.1205750411731104,0.0005663035466357273
759.0,2.199114857512855,0.0013577959770319024
759.0,2.2776546738526005,0.002010929223723231
759.0,2.356194490192345,0.0017905780147363616
759.0,2.4347343065320897,0.0015513242962791045
759.0,2.5132741228718345,0.0013300532194169185
759.0,2.5918139392115793,0.0017875894800395062
759.0,2.6703537555513246,0.00225343558264479
759.0,2.748893571891069,0.0024982909350947753
759.0,2.827433388230814,0.0034388197995383727
759.0,2.9059732045705586,0.004209772100935304
759.0,2.9845130209103035,0.004158265879378842
759.0,3.0630528372500487,0.003999558691860275
759.0,3.141592653589793,0.0048036721622519325
779.0,-3.141592653589793,0.004800667958754279
779.0,-3.0630528372500487,0.002739211048887878
779.0,-2.9845130209103035,0.0019859203040951618
779.0,-2.9059732045705586,0.004670351091130427
779.0,-2.827433388230814,0.0031677030361176917
779.0,-2.748893571891069,0.002527585268803549
779.0,-2.6703537555513246,0.002636010565701175
779.0,-2.5918139392115793,0.002044332753981722
779.0,-2.5132741228718345,0.0011476601354559603
779.0,-2.4347343065320897,0.0010794583318609484
779.0,-2.356194490192345,0.0018228749719862223
779.0,-2.2776546738526005,0.0016224948512251545
779.0,-2.199114857512855,0.0013531033767544267
779.0,-2.1205750411731104,0.001010478126358966
779.0,-2.0420352248333655,0.0009034420924392149
779.0,-1.9634954084936207,0.0004870634781551868
779.0,-1.884955592153876,0.00040575717328364576
779.0,-1.8064157758141313,0.0005305461872377841
779.0,-1.7278759594743864,0.0007064128765688388
779.0,-1.6493361431346414,0.0006554364591581395
779.0,-1.5707963267948966,0.0007618581257873663
779.0,-1.4922565104551517,0.0007408160128707444
779.0,-1.413716694115407,0.000534049121891286
779.0,-1.3351768777756623,0.0003339897223804884
779.0,-1.2566370614359172,0.0002718486987047011
779.0,-1.1780972450961724,0.0003395838327671114
779.0,-1.0995574287564276,0.000395540396226555
779.0,-1.0210176124166828,0.00025185615061838534
779.0,-0.942477796076938,0.00046789198845184035
779.0,-0.8639379797371932,0.0007314197435316056
779.0,-0.7853981633974483,0.0008288707981056443
779.0,-0.7068583470577035,0.0004637872257359646
779.0,-0.6283185307179586,0.0002193487133069007
779.0,-0.5497787143782138,0.0002957571971793666
779.0,-0.471238898038469,0.00036283828732401754
779.0,-0.39269908169872414,0.0002516137670630282
779.0,-0.3141592653589793,0.0002065387216446618
779.0,-0.2356194490192345,0.00025224937319841636
779.0,-0.15707963267948966,0.00020594063226261439
779.0,-0.07853981633974483,0.0002569699774941645
779.0,0.0,0.0001258159209955276
779.0,0.07853981633974483,0.0002569699774941645
779.0,0.15707963267948966,0.00020594063226261439
779.0,0.2356194490192345,0.00025224937319841636
779.0,0.3141592653589793,0.0002065387216446618
779.0,0.39269908169872414,0.0002516137670630282
779.0,0.471238898038469,0.00036283828732401754
779.0,0.5497787143782138,0.0002957571971793666
779.0,0.6283185307179586,0.0002193487133069007
779.0,0.7068583470577035,0.0004637872257359646
779.0,0.7853981633974483,0.0008288707981056443
779.0,0.8639379797371932,0.0007314197435316056
779.0,0.942477796076938,0.00046789198845184035
779.0,1.0210176124166828,0.00025185615061838534
779.0,1.0995574287564276,0.000395540396226555
779.0,1.1780972450961724,0.0003395838327671114
779.0,1.2566370614359172,0.0002718486987047011
779.0,1.3351768777756623,0.0003339897223804884
779.0,1.413716694115407,0.000534049121891286
779.0,1.4922565104551517,0.0007408160128707444
779.0,1.5707963267948966,0.0007618581257873663
779.0,1.6493361431346414,0.0006554364591581395
779.0,1.7278759594743864,0.0007064128765688388
779.0,1.8064157758141313,0.0005305461872377841
779.0,1.884955592153876,0.00040575717328364576
779.0,1.9634954084936207,0.0004870634781551868
779.0,2.0420352248333655,0.0009034420924392149
779.0,2.1205750411731104,0.001010478126358966
779.0,2.199114857512855,0.0013531033767544267
779.0,2.2776546738526005,0.0016224948512251545
779.0,2.356194490192345,0.0018228749719862223
779.0,2.4347343065320897,0.0010794583318609484
779.0,2.5132741228718345,0.0011476601354559603
779.0,2.5918139392115793,0.002044332753981722
779.0,2.6703537555513246,0.002636010565701175
779.0,2.748893571891069,0.002527585268803549
779.0,2.827433388230814,0.0031677030361176917
779.0,2.9059732045705586,0.004670351091130427
779.0,2.9845130209103035,0.0019859203040951618
779.0,3.0630528372500487,0.002739211048887878
779.0,3.141592653589793,0.004800667958754279
799.0,-3.141592653589793,0.0049683839299493205
799.0,-3.0630528372500487,0.006243687317721788
799.0,-2.9845130209103035,0.005254100822670166
799.0,-2.9059732045705586,0.0043384333413031455
799.0,-2.827433388230814,0.003764110049466529
799.0,-2.748893571891069,0.0027907674590840195
799.0,-2.6703537555513246,0.0022937417613550903
799.0,-2.5918139392115793,0.0018865378412321293
799.0,-2.5132741228718345,0.0009990762578120037
799.0,-2.4347343065320897,0.001487403004917952
799.0,-2.356194490192345,0.0016322875641882726
799.0,-2.2776546738526005,0.00190998219553517
799.0,-2.199114857512855,0.001609850929528907
799.0,-2.1205750411731104,0.0007129715363672443
799.0,-2.0420352248333655,0.0009339542643303643
799.0,-1.9634954084936207,0.0007832443846596259
799.0,-1.884955592153876,0.000523552342841148
799.0,-1.8064157758141313,0.0005814653306878905
799.0,-1.7278759594743864,0.0006239402146379671
799.0,-1.6493361431346414,0.0004413037705075628
799.0,-1.5707963267948966,0.0008629944892748076
799.0,-1.4922565104551517,0.0006800991391084399
799.0,-1.413716694115407,0.0005474131046669272
799.0,-1.3351768777756623,0.00042175228191912326
799.0,-1.2566370614359172,0.00025970333556025484
799.0,-1.1780972450961724,0.00024069248227718732
799.0,-1.0995574287564276,0.00034794803675722893
799.0,-1.0210176124166828,0.0003105298836904451
799.0,-0.942477796076938,0.0004407972302739985
799.0,-0.8639379797371932,0.0003617232613511893
799.0,-0.7853981633974483,0.00036582109871930406
799.0,-0.7068583470577035,0.00033812797937252505
799.0,-0.6283185307179586,0.00013872069269510828
799.0,-0.5497787143782138,0.0002530090979779849
799.0,-0.471238898038469,0.0004137300052169999
799.0,-0.39269908169872414,0.00020830657308998024
799.0,-0.3141592653589793,0.00020937160565406845
799.0,-0.2356194490192345,0.0002524531359702022
799.0,-0.15707963267948966,0.00016377261108511864
799.0,-0.07853981633974483,0.00022389139559168762
799.0,0.0,0.00012514042732813892
799.0,0.07853981633974483,0.00022389139559168762
799.0,0.15707963267948966,0.00016377261108511864
799.0,0.2356194490192345,0.0002524531359702022
799.0,0.3141592653589793,0.00020937160565406845
799.0,0.39269908169872414,0.00020830657308998024
799.0,0.471238898038469,0.0004137300052169999
799.0,0.5497787143782138,0.0002530090979779849
799.0,0.6283185307179586,0.00013872069269510828
799.0,0.7068583470577035,0.00033812797937252505
799.0,0.7853981633974483,0.00036582109871930406
799.0,0.8639379797371932,0.0003617232613511893
799.0,0.942477796076938,0.0004407972302739985
799.0,1.0210176124166828,0.0003105298836904451
799.0,1.0995574287564276,0.00034794803675722893
799.0,1.1780972450961724,0.00024069248227718732
799.0,1.2566370614359172,0.00025970333556025484
799.0,1.3351768777756623,0.00042175228191912326
799.0,1.413716694115407,0.0005474131046669272
799.0,1.4922565104551517,0.0006800991391084399
799.0,1.5707963267948966,0.0008629944892748076
799.0,1.6493361431346414,0.0004413037705075628
799.0,1.7278759594743864,0.0006239402146379671
799.0,1.8064157758141313,0.0005814653306878905
799.0,1.884955592153876,0.000523552342841148
799.0,1.9634954084936207,0.0007832443846596259
799.0,2.0420352248333655,0.0009339542643303643
799.0,2.1205750411731104,0.0007129715363672443
799.0,2.199114857512855,0.001609850929528907
799.0,2.2776546738526005,0.00190998219553517
799.0,2.356194490192345,0.0016322875641882726
799.0,2.4347343065320897,0.001487403004917952
799.0,2.5132741228718345,0.0009990762578120037
799.0,2.5918139392115793,0.0018865378412321293
799.0,2.6703537555513246,0.0022937417613550903
799.0,2.748893571891069,0.0027907674590840195
799.0,2.827433388230814,0.003764110049466529
799.0,2.9059732045705586,0.0043384333413031455
799.0,2.9845130209103035,0.005254100822670166
799.0,3.0630528372500487,0.006243687317721788
799.0,3.141592653589793,0.0049683839299493205
819.0,-3.141592653589793,0.018476314189502723
819.0,-3.0630528372500487,0.014824735431762307
819.0,-2.9845130209103035,0.0072856859699284415
819.0,-2.9059732045705586,0.00602596711838917
819.0,-2.827433388230814,0.0037529760268997783
819.0,-2.748893571891069,0.002555204417169497
819.0,-2.6703537555513246,0.0028357969994202694
819.0,-2.5918139392115793,0.002038130704724507
819.0,-2.5132741228718345,0.0009312879462144393
819.0,-2.4347343065320897,0.0012743321739463235
819.0,-2.356194490192345,0.0016678977417247383
819.0,-2.2776546738526005,0.001558431441165369
819.0,-2.199114857512855,0.001509163627801546
819.0,-2.1205750411731104,0.0010122424415044521
819.0,-2.0420352248333655,0.0009875898415319208
819.0,-1.9634954084936207,0.0006627316374411833
819.0,-1.884955592153876,0.0003701306097693264
819.0,-1.8064157758141313,0.0006462808471139276
819.0,-1.7278759594743864,0.0008051567328880419
819.0,-1.6493361431346414,0.0006500003425796146
819.0,-1.5707963267948966,0.0007387807828497426
819.0,-1.4922565104551517,0.0006511929401049961
819.0,-1.413716694115407,0.0004630922159577077
819.0,-1.3351768777756623,0.0003090470133318412
819.0,-1.2566370614359172,0.000255335006163157
819.0,-1.1780972450961724,0.00021287425495907005
819.0,-1.0995574287564276,0.00030126758704466773
819.0,-1.0210176124166828,0.00026233984278963983
819.0,-0.942477796076938,0.0003969718998607242
819.0,-0.8639379797371932,0.0004097601017402425
819.0,-0.7853981633974483,0.0003070949130616215
819.0,-0.7068583470577035,0.00021969921890593349
819.0,-0.6283185307179586,0.00019228106558674284
819.0,-0.5497787143782138,0.0002890425188336591
819.0,-0.471238898038469,0.00033861513776004096
819.0,-0.39269908169872414,0.00023628613947281312
819.0,-0.3141592653589793,0.00018010524932927937
819.0,-0.2356194490192345,0.00023057364224657155
819.0,-0.15707963267948966,0.0002097247761232464
819.0,-0.07853981633974483,0.0002504499892723459
819.0,0.0,0.0001233302380608207
819.0,0.07853981633974483,0.0002504499892723459
819.0,0.15707963267948966,0.0002097247761232464
819.0,0.2356194490192345,0.00023057364224657155
819.0,0.3141592653589793,0.00018010524932927937
819.0,0.39269908169872414,0.00023628613947281312
819.0,0.471238898038469,0.00033861513776004096
819.0,0.5497787143782138,0.0002890425188336591
819.0,0.6283185307179586,0.00019228106558674284
819.0,0.7068583470577035,0.00021969921890593349
819.0,0.7853981633974483,0.0003070949130616215
819.0,0.8639379797371932,0.0004097601017402425
819.0,0.942477796076938,0.0003969718998607242
819.0,1.0210176124166828,0.00026233984278963983
819.0,1.0995574287564276,0.00030126758704466773
819.0,1.1780972450961724,0.00021287425495907005
819.0,1.2566370614359172,0.000255335006163157
819.0,1.3351768777756623,0.0003090470133318412
819.0,1.413716694115407,0.0004630922159577077
819.0,1.4922565104551517,0.0006511929401049961
819.0,1.5707963267948966,0.0007387807828497426
819.0,1.6493361431346414,0.0006500003425796146
819.0,1.7278759594743864,0.0008051567328880419
819.0,1.8064157758141313,0.0006462808471139276
819.0,1.884955592153876,0.0003701306097693264
819.0,1.9634954084936207,0.0006627316374411833
819.0,2.0420352248333655,0.0009875898415319208
819.0,2.1205750411731104,0.0010122424415044521
819.0,2.199114857512855,0.001509163627801546
819.0,2.2776546738526005,0.001558431441165369
819.0,2.356194490192345,0.0016678977417247383
819.0,2.4347343065320897,0.0012743321739463235
819.0,2.5132741228718345,0.0009312879462144393
819.0,2.5918139392115793,0.002038130704724507
819.0,2.6703537555513246,0.0028357969994202694
819.0,2.748893571891069,0.002555204417169497
819.0,2.827433388230814,0.0037529760268997783
819.0,2.9059732045705586,0.00602596711838917
819.0,2.9845130209103035,0.0072856859699284415
819.0,3.0630528372500487,0.014824735431762307
819.0,3.141592653589793,0.018476314189502723
