Time,Frequency,Empirical
679.0,2.6703537555513246,0.002310426949141828
679.0,2.748893571891069,0.0019236818343213442
679.0,2.827433388230814,0.0021777126220253553
679.0,2.9059732045705586,0.0011721641540195012
679.0,2.9845130209103035,0.0015583106035182862
679.0,3.0630528372500487,0.001967199382917393
679.0,3.141592653589793,0.0015569289895452463
699.0,-3.141592653589793,0.0020445082785802604
699.0,-3.0630528372500487,0.001879345786509477
699.0,-2.9845130209103035,0.0021184228520778254
699.0,-2.9059732045705586,0.004941334869738773
699.0,-2.827433388230814,0.006107835351653797
699.0,-2.748893571891069,0.003966554329955941
699.0,-2.6703537555513246,0.0034437532909641915
699.0,-2.5918139392115793,0.002459236071449509
699.0,-2.5132741228718345,0.001318731959852194
699.0,-2.4347343065320897,0.0010709039377746244
699.0,-2.356194490192345,0.0006163154293225955
699.0,-2.2776546738526005,0.0011560123418598112
699.0,-2.199114857512855,0.0013285140211014364
699.0,-2.1205750411731104,0.0011437588701680784
699.0,-2.0420352248333655,0.0013802658367229126
699.0,-1.9634954084936207,0.0007721355092290632
699.0,-1.884955592153876,0.0008309017734338489
699.0,-1.8064157758141313,0.0011222390486932013
699.0,-1.7278759594743864,0.0008689940374212781
699.0,-1.6493361431346414,0.0008490760647213624
699.0,-1.5707963267948966,0.0011763019624909715
699.0,-1.4922565104551517,0.0010690377701190544
699.0,-1.413716694115407,0.0005119166653818069
699.0,-1.3351768777756623,0.00038508653968774185
699.0,-1.2566370614359172,0.0003630466479295217
699.0,-1.1780972450961724,0.00048488728164896536
699.0,-1.0995574287564276,0.0005206805942472419
699.0,-1.0210176124166828,0.0005444690953382278
699.0,-0.942477796076938,0.0006705416384937633
699.0,-0.8639379797371932,0.0005131211917106111
699.0,-0.7853981633974483,0.0002804002097985482
699.0,-0.7068583470577035,0.00017471118912443836
699.0,-0.6283185307179586,0.00013659046163459027
699.0,-0.5497787143782138,0.00016174045719134203
699.0,-0.471238898038469,0.0003987105324882249
699.0,-0.39269908169872414,0.00043448973493433196
699.0,-0.3141592653589793,0.00038763862202560007
699.0,-0.2356194490192345,0.0002976876211305196
699.0,-0.15707963267948966,0.00015801129592534649
699.0,-0.07853981633974483,5.2695859936644214e-05
699.0,0.0,1.7325583542374538e-05
699.0,0.07853981633974483,5.2695859936644214e-05
699.0,0.15707963267948966,0.00015801129592534649
699.0,0.2356194490192345,0.0002976876211305196
699.0,0.3141592653589793,0.00038763862202560007
699.0,0.39269908169872414,0.00043448973493433196
699.0,0.471238898038469,0.0003987105324882249
699.0,0.5497787143782138,0.00016174045719134203
699.0,0.6283185307179586,0.00013659046163459027
699.0,0.7068583470577035,0.00017471118912443836
699.0,0.7853981633974483,0.0002804002097985482
699.0,0.8639379797371932,0.0005131211917106111
699.0,0.942477796076938,0.0006705416384937633
699.0,1.0210176124166828,0.0005444690953382278
699.0,1.0995574287564276,0.0005206805942472419
699.0,1.1780972450961724,0.00048488728164896536
699.0,1.2566370614359172,0.0003630466479295217
699.0,1.3351768777756623,0.00038508653968774185
699.0,1.413716694115407,0.0005119166653818069
699.0,1.4922565104551517,0.0010690377701190544
699.0,1.5707963267948966,0.0011763019624909715
699.0,1.6493361431346414,0.0008490760647213624
699.0,1.7278759594743864,0.0008689940374212781
699.0,1.8064157758141313,0.0011222390486932013
699.0,1.884955592153876,0.0008309017734338489
699.0,1.9634954084936207,0.0007721355092290632
699.0,2.0420352248333655,0.0013802658367229126
699.0,2.1205750411731104,0.0011437588701680784
699.0,2.199114857512855,0.0013285140211014364
699.0,2.2776546738526005,0.0011560123418598112
699.0,2.356194490192345,0.0006163154293225955
699.0,2.4347343065320897,0.0010709039377746244
699.0,2.5132741228718345,0.001318731959852194
699.0,2.5918139392115793,0.002459236071449509
699.0,2.6703537555513246,0.0034437532909641915
699.0,2.748893571891069,0.003966554329955941
699.0,2.827433388230814,0.006107835351653797
699.0,2.9059732045705586,0.004941334869738773
699.0,2.9845130209103035,0.0021184228520778254
699.0,3.0630528372500487,0.001879345786509477
699.0,3.141592653589793,0.0020445082785802604
719.0,-3.141592653589793,0.0019080209291834503
719.0,-3.0630528372500487,0.0020771692156236585
719.0,-2.9845130209103035,0.0020351571546340665
719.0,-2.9059732045705586,0.002642887073427987
719.0,-2.827433388230814,0.0031559498874392158
719.0,-2.748893571891069,0.0021292777490555695
719.0,-2.6703537555513246,0.0019453265243741238
719.0,-2.5918139392115793,0.002103689278410943
719.0,-2.5132741228718345,0.0010662333537499132
719.0,-2.4347343065320897,0.0014055905269016909
719.0,-2.356194490192345,0.00145977669677852
719.0,-2.2776546738526005,0.0018827346862237578
719.0,-2.199114857512855,0.0017169651336259926
719.0,-2.1205750411731104,0.0010555080746700912
719.0,-2.0420352248333655,0.0007838985739308323
719.0,-1.9634954084936207,0.001214249718989712
719.0,-1.884955592153876,0.0007895352222736285
719.0,-1.8064157758141313,0.000452513712586896
719.0,-1.7278759594743864,0.0004925016580036701
719.0,-1.6493361431346414,0.0004078545670453332
719.0,-1.5707963267948966,0.0005063817302926054
719.0,-1.4922565104551517,0.0007343607064273119
719.0,-1.413716694115407,0.0007171968126904341
719.0,-1.3351768777756623,0.0007869788031791437
719.0,-1.2566370614359172,0.0006796303541065757
719.0,-1.1780972450961724,0.0004545904864226347
719.0,-1.0995574287564276,0.0007627996951465985
719.0,-1.0210176124166828,0.0007272725711971497
719.0,-0.942477796076938,0.0007085609580244475
719.0,-0.8639379797371932,0.0008438144714648498
719.0,-0.7853981633974483,0.0005993553702920204
719.0,-0.7068583470577035,0.0007044537492294395
719.0,-0.6283185307179586,0.000324952252121974
719.0,-0.5497787143782138,0.0002917199898379699
719.0,-0.471238898038469,0.0003690762436597178
719.0,-0.39269908169872414,0.0005149586607322786
719.0,-0.3141592653589793,0.00033369731793693816
719.0,-0.2356194490192345,0.0002545719455946796
719.0,-0.15707963267948966,8.646917890615727e-05
719.0,-0.07853981633974483,4.033934810002265e-05
719.0,0.0,2.8286710756859614e-05
719.0,0.07853981633974483,4.033934810002265e-05
719.0,0.15707963267948966,8.646917890615727e-05
719.0,0.2356194490192345,0.0002545719455946796
719.0,0.3141592653589793,0.00033369731793693816
719.0,0.39269908169872414,0.0005149586607322786
719.0,0.471238898038469,0.0003690762436597178
719.0,0.5497787143782138,0.0002917199898379699
719.0,0.6283185307179586,0.000324952252121974
719.0,0.7068583470577035,0.0007044537492294395
719.0,0.7853981633974483,0.0005993553702920204
719.0,0.8639379797371932,0.0008438144714648498
719.0,0.942477796076938,0.0007085609580244475
719.0,1.0210176124166828,0.0007272725711971497
719.0,1.0995574287564276,0.0007627996951465985
719.0,1.1780972450961724,0.0004545904864226347
719.0,1.2566370614359172,0.0006796303541065757
719.0,1.3351768777756623,0.0007869788031791437
719.0,1.413716694115407,0.0007171968126904341
719.0,1.4922565104551517,0.0007343607064273119
719.0,1.5707963267948966,0.0005063817302926054
719.0,1.6493361431346414,0.0004078545670453332
719.0,1.7278759594743864,0.0004925016580036701
719.0,1.8064157758141313,0.000452513712586896
719.0,1.884955592153876,0.0007895352222736285
719.0,1.9634954084936207,0.001214249718989712
719.0,2.0420352248333655,0.0007838985739308323
719.0,2.1205750411731104,0.0010555080746700912
719.0,2.199114857512855,0.0017169651336259926
719.0,2.2776546738526005,0.0018827346862237578
719.0,2.356194490192345,0.00145977669677852
719.0,2.4347343065320897,0.0014055905269016909
719.0,2.5132741228718345,0.0010662333537499132
719.0,2.5918139392115793,0.002103689278410943
719.0,2.6703537555513246,0.0019453265243741238
719.0,2.748893571891069,0.0021292777490555695
719.0,2.827433388230814,0.0031559498874392158
719.0,2.9059732045705586,0.002642887073427987
719.0,2.9845130209103035,0.0020351571546340665
719.0,3.0630528372500487,0.0020771692156236585
719.0,3.141592653589793,0.0019080209291834503
739.0,-3.141592653589793,0.002355799972630473
739.0,-3.0630528372500487,0.002601949913741128
739.0,-2.9845130209103035,0.0029630877345693724
739.0,-2.9059732045705586,0.004611014497434769
739.0,-2.827433388230814,0.002578377535833877
739.0,-2.748893571891069,0.00372063725078339
739.0,-2.6703537555513246,0.0038111340087824764
739.0,-2.5918139392115793,0.002203374036163293
739.0,-2.5132741228718345,0.0012825289910381975
739.0,-2.4347343065320897,0.0011430183971192329
739.0,-2.356194490192345,0.0011822170112157778
739.0,-2.2776546738526005,0.0014620131558557372
739.0,-2.199114857512855,0.0010637596945265745
739.0,-2.1205750411731104,0.0007360707055566422
739.0,-2.0420352248333655,0.0008255116025807014
739.0,-1.9634954084936207,0.0009079228203936868
739.0,-1.884955592153876,0.0004482562646546879
739.0,-1.8064157758141313,0.00053530928471405
739.0,-1.7278759594743864,0.0005538884954333915
739.0,-1.6493361431346414,0.00032817692929631336
739.0,-1.5707963267948966,0.0005724404261087889
739.0,-1.4922565104551517,0.00038763804701475964
739.0,-1.413716694115407,0.0004452264326697534
739.0,-1.3351768777756623,0.000893487329792179
739.0,-1.2566370614359172,0.0008475799359689249
739.0,-1.1780972450961724,0.00038794889091149973
739.0,-1.0995574287564276,0.0006257644505400769
739.0,-1.0210176124166828,0.000842484568915867
739.0,-0.942477796076938,0.0009961152580479238
739.0,-0.8639379797371932,0.0006506400618994085
739.0,-0.7853981633974483,0.0005361259250539705
739.0,-0.7068583470577035,0.0006182623293693509
739.0,-0.6283185307179586,0.0005181540434582158
739.0,-0.5497787143782138,0.0005119723076808764
739.0,-0.471238898038469,0.000579024673974894
739.0,-0.39269908169872414,0.0003659382895930478
739.0,-0.3141592653589793,0.00019837402700389686
739.0,-0.2356194490192345,0.0001233625967794482
739.0,-0.15707963267948966,5.0341939006615734e-05
739.0,-0.07853981633974483,4.299009127630145e-05
739.0,0.0,2.7641222149015947e-05
739.0,0.07853981633974483,4.299009127630145e-05
739.0,0.15707963267948966,5.0341939006615734e-05
739.0,0.2356194490192345,0.0001233625967794482
739.0,0.3141592653589793,0.00019837402700389686
739.0,0.39269908169872414,0.0003659382895930478
739.0,0.471238898038469,0.000579024673974894
739.0,0.5497787143782138,0.0005119723076808764
739.0,0.6283185307179586,0.0005181540434582158
739.0,0.7068583470577035,0.0006182623293693509
739.0,0.7853981633974483,0.0005361259250539705
739.0,0.8639379797371932,0.0006506400618994085
739.0,0.942477796076938,0.0009961152580479238
739.0,1.0210176124166828,0.000842484568915867
739.0,1.0995574287564276,0.0006257644505400769
739.0,1.1780972450961724,0.00038794889091149973
739.0,1.2566370614359172,0.0008475799359689249
739.0,1.3351768777756623,0.000893487329792179
739.0,1.413716694115407,0.0004452264326697534
739.0,1.4922565104551517,0.00038763804701475964
739.0,1.5707963267948966,0.0005724404261087889
739.0,1.6493361431346414,0.00032817692929631336
739.0,1.7278759594743864,0.0005538884954333915
739.0,1.8064157758141313,0.00053530928471405
739.0,1.884955592153876,0.0004482562646546879
739.0,1.9634954084936207,0.0009079228203936868
739.0,2.0420352248333655,0.0008255116025807014
739.0,2.1205750411731104,0.0007360707055566422
739.0,2.199114857512855,0.0010637596945265745
739.0,2.2776546738526005,0.0014620131558557372
739.0,2.356194490192345,0.0011822170112157778
739.0,2.4347343065320897,0.0011430183971192329
739.0,2.5132741228718345,0.0012825289910381975
739.0,2.5918139392115793,0.002203374036163293
739.0,2.6703537555513246,0.0038111340087824764
739.0,2.748893571891069,0.00372063725078339
739.0,2.827433388230814,0.002578377535833877
739.0,2.9059732045705586,0.004611014497434769
739.0,2.9845130209103035,0.0029630877345693724
739.0,3.0630528372500487,0.002601949913741128
739.0,3.141592653589793,0.002355799972630473
759.0,-3.141592653589793,0.0041014066536259625
759.0,-3.0630528372500487,0.003927204075700069
759.0,-2.9845130209103035,0.005976344180754382
759.0,-2.9059732045705586,0.005740166847922324
759.0,-2.827433388230814,0.003946765474726914
759.0,-2.748893571891069,0.002518747159755531
759.0,-2.6703537555513246,0.0025191157386547374
759.0,-2.5918139392115793,0.0008647031102536136
759.0,-2.5132741228718345,0.0018205026094751857
759.0,-2.4347343065320897,0.0010757506748378803
759.0,-2.356194490192345,0.001828998245003877
759.0,-2.2776546738526005,0.0018264867225445932
759.0,-2.199114857512855,0.0010414237919546307
759.0,-2.1205750411731104,0.0006899057211193537
759.0,-2.0420352248333655,0.0008093638728495523
759.0,-1.9634954084936207,0.0005182587395231093
759.0,-1.884955592153876,0.0007136033448868451
759.0,-1.8064157758141313,0.0006583504368255132
759.0,-1.7278759594743864,0.000770530939324217
759.0,-1.6493361431346414,0.0006372208049812678
759.0,-1.5707963267948966,0.001056823571089861
759.0,-1.4922565104551517,0.001084034821146129
759.0,-1.413716694115407,0.0006129580497473564
759.0,-1.3351768777756623,0.0002338562318019438
759.0,-1.2566370614359172,0.0001902241174051286
759.0,-1.1780972450961724,0.0002765011795877075
759.0,-1.0995574287564276,0.00039155620387965626
759.0,-1.0210176124166828,0.0004361970079708958
759.0,-0.942477796076938,0.0003662765761486253
759.0,-0.8639379797371932,0.00029580087413551965
759.0,-0.7853981633974483,0.0002324697068579506
759.0,-0.7068583470577035,0.00026821779276437613
759.0,-0.6283185307179586,0.0003092015805732762
759.0,-0.5497787143782138,0.000420364769555162
759.0,-0.471238898038469,0.0004699569936122242
759.0,-0.39269908169872414,0.00028209979605795123
759.0,-0.3141592653589793,0.0002073594614203602
759.0,-0.2356194490192345,0.00016192083861204165
759.0,-0.15707963267948966,6.236034977957875e-05
759.0,-0.07853981633974483,2.697830822273615e-05
759.0,0.0,1.090661031972287e-05
759.0,0.07853981633974483,2.697830822273615e-05
759.0,0.15707963267948966,6.236034977957875e-05
759.0,0.2356194490192345,0.00016192083861204165
759.0,0.3141592653589793,0.0002073594614203602
759.0,0.39269908169872414,0.00028209979605795123
759.0,0.471238898038469,0.0004699569936122242
759.0,0.5497787143782138,0.000420364769555162
759.0,0.6283185307179586,0.0003092015805732762
759.0,0.7068583470577035,0.00026821779276437613
759.0,0.7853981633974483,0.0002324697068579506
759.0,0.8639379797371932,0.00029580087413551965
759.0,0.942477796076938,0.0003662765761486253
759.0,1.0210176124166828,0.0004361970079708958
759.0,1.0995574287564276,0.00039155620387965626
759.0,1.1780972450961724,0.0002765011795877075
759.0,1.2566370614359172,0.0001902241174051286
759.0,1.3351768777756623,0.0002338562318019438
759.0,1.413716694115407,0.0006129580497473564
759.0,1.4922565104551517,0.001084034821146129
759.0,1.5707963267948966,0.001056823571089861
759.0,1.6493361431346414,0.0006372208049812678
759.0,1.7278759594743864,0.000770530939324217
759.0,1.8064157758141313,0.0006583504368255132
759.0,1.884955592153876,0.0007136033448868451
759.0,1.9634954084936207,0.0005182587395231093
759.0,2.0420352248333655,0.0008093638728495523
759.0,2.1205750411731104,0.0006899057211193537
759.0,2.199114857512855,0.0010414237919546307
759.0,2.2776546738526005,0.0018264867225445932
759.0,2.356194490192345,0.001828998245003877
759.0,2.4347343065320897,0.0010757506748378803
759.0,2.5132741228718345,0.0018205026094751857
759.0,2.5918139392115793,0.0008647031102536136
759.0,2.6703537555513246,0.0025191157386547374
759.0,2.748893571891069,0.002518747159755531
759.0,2.827433388230814,0.003946765474726914
759.0,2.9059732045705586,0.005740166847922324
759.0,2.9845130209103035,0.005976344180754382
759.0,3.0630528372500487,0.003927204075700069
759.0,3.141592653589793,0.0041014066536259625
779.0,-3.141592653589793,0.005479211530475458
779.0,-3.0630528372500487,0.005466867203843114
779.0,-2.9845130209103035,0.004908535478676098
779.0,-2.9059732045705586,0.003622534180226043
779.0,-2.827433388230814,0.0027583149839303443
779.0,-2.748893571891069,0.0023429270952543915
779.0,-2.6703537555513246,0.0020734972984809315
779.0,-2.5918139392115793,0.0024253230653810713
779.0,-2.5132741228718345,0.0018261053914654692
779.0,-2.4347343065320897,0.0021765279449325655
779.0,-2.356194490192345,0.0016472499770751263
779.0,-2.2776546738526005,0.0021360787164221703
779.0,-2.199114857512855,0.0013382973879886443
779.0,-2.1205750411731104,0.0006934270897498493
779.0,-2.0420352248333655,0.0012275443321414594
779.0,-1.9634954084936207,0.0009723438355046866
779.0,-1.884955592153876,0.0007264013187116075
779.0,-1.8064157758141313,0.0005991031794379377
779.0,-1.7278759594743864,0.00046205862049469366
779.0,-1.6493361431346414,0.0009821181304100178
779.0,-1.5707963267948966,0.0017976707052551745
779.0,-1.4922565104551517,0.0007709348831053136
779.0,-1.413716694115407,0.00023922937096060014
779.0,-1.3351768777756623,0.00045827370370699294
779.0,-1.2566370614359172,0.00032141574138594756
779.0,-1.1780972450961724,0.0003088355939973263
779.0,-1.0995574287564276,0.0002809327441651008
779.0,-1.0210176124166828,0.00015340388913910783
779.0,-0.942477796076938,0.00055314845149648
779.0,-0.8639379797371932,0.0006829926459683481
779.0,-0.7853981633974483,0.0007407633551645764
779.0,-0.7068583470577035,0.0003399866953321523
779.0,-0.6283185307179586,0.00012791454338357666
779.0,-0.5497787143782138,0.00031366764620478446
779.0,-0.471238898038469,0.0006517665636382826
779.0,-0.39269908169872414,0.00040822058985114464
779.0,-0.3141592653589793,0.00011575427731586766
779.0,-0.2356194490192345,7.953532516842858e-05
779.0,-0.15707963267948966,8.847839239097045e-05
779.0,-0.07853981633974483,5.2767731463946194e-05
779.0,0.0,5.1303017060858856e-05
779.0,0.07853981633974483,5.2767731463946194e-05
779.0,0.15707963267948966,8.847839239097045e-05
779.0,0.2356194490192345,7.953532516842858e-05
779.0,0.3141592653589793,0.00011575427731586766
779.0,0.39269908169872414,0.00040822058985114464
779.0,0.471238898038469,0.0006517665636382826
779.0,0.5497787143782138,0.00031366764620478446
779.0,0.6283185307179586,0.00012791454338357666
779.0,0.7068583470577035,0.0003399866953321523
779.0,0.7853981633974483,0.0007407633551645764
779.0,0.8639379797371932,0.0006829926459683481
779.0,0.942477796076938,0.00055314845149648
779.0,1.0210176124166828,0.00015340388913910783
779.0,1.0995574287564276,0.0002809327441651008
779.0,1.1780972450961724,0.0003088355939973263
779.0,1.2566370614359172,0.00032141574138594756
779.0,1.3351768777756623,0.00045827370370699294
779.0,1.413716694115407,0.00023922937096060014
779.0,1.4922565104551517,0.0007709348831053136
779.0,1.5707963267948966,0.0017976707052551745
779.0,1.6493361431346414,0.0009821181304100178
779.0,1.7278759594743864,0.00046205862049469366
779.0,1.8064157758141313,0.0005991031794379377
779.0,1.884955592153876,0.0007264013187116075
779.0,1.9634954084936207,0.0009723438355046866
779.0,2.0420352248333655,0.0012275443321414594
779.0,2.1205750411731104,0.0006934270897498493
779.0,2.199114857512855,0.0013382973879886443
779.0,2.2776546738526005,0.0021360787164221703
779.0,2.356194490192345,0.0016472499770751263
779.0,2.4347343065320897,0.0021765279449325655
779.0,2.5132741228718345,0.0018261053914654692
779.0,2.5918139392115793,0.0024253230653810713
779.0,2.6703537555513246,0.0020734972984809315
779.0,2.748893571891069,0.0023429270952543915
779.0,2.827433388230814,0.0027583149839303443
779.0,2.9059732045705586,0.003622534180226043
779.0,2.9845130209103035,0.004908535478676098
779.0,3.0630528372500487,0.005466867203843114
779.0,3.141592653589793,0.005479211530475458
799.0,-3.141592653589793,0.014774401494418915
799.0,-3.0630528372500487,0.013887707764083743
799.0,-2.9845130209103035,0.010541020169698477
799.0,-2.9059732045705586,0.005746914168062446
799.0,-2.827433388230814,0.0031068349993301197
799.0,-2.748893571891069,0.0013710154048163761
799.0,-2.6703537555513246,0.002736622629538272
799.0,-2.5918139392115793,0.0032081277658379645
799.0,-2.5132741228718345,0.001099226977617937
799.0,-2.4347343065320897,0.0014940254214204003
799.0,-2.356194490192345,0.0014754682571674804
799.0,-2.2776546738526005,0.001983917846761334
799.0,-2.199114857512855,0.0012431513885079407
799.0,-2.1205750411731104,0.0016750376727239702
799.0,-2.0420352248333655,0.001211232252908578
799.0,-1.9634954084936207,0.0006085785354300348
799.0,-1.884955592153876,0.0006931717518608182
799.0,-1.8064157758141313,0.0005677799934341288
799.0,-1.7278759594743864,0.0004832351965602848
799.0,-1.6493361431346414,0.000624028806726194
799.0,-1.5707963267948966,0.0004819521563090576
799.0,-1.4922565104551517,0.0005151437738325996
799.0,-1.413716694115407,0.0008617599607058009
799.0,-1.3351768777756623,0.0009184723235155596
799.0,-1.2566370614359172,0.00041509971547446715
799.0,-1.1780972450961724,0.00034971907360781544
799.0,-1.0995574287564276,0.0004147408496499854
799.0,-1.0210176124166828,0.0006414470067827262
799.0,-0.942477796076938,0.0008459905719079691
799.0,-0.8639379797371932,0.000722032515661697
799.0,-0.7853981633974483,0.0006164208874015173
799.0,-0.7068583470577035,0.0005196882621847229
799.0,-0.6283185307179586,0.00038602661375048547
799.0,-0.5497787143782138,0.0003326452285766409
799.0,-0.471238898038469,0.00030858045384209105
799.0,-0.39269908169872414,0.0002933642392777983
799.0,-0.3141592653589793,0.00019924086800833908
799.0,-0.2356194490192345,0.00023580634455605456
799.0,-0.15707963267948966,0.00032313259755493225
799.0,-0.07853981633974483,0.000385005883842119
799.0,0.0,0.00031735789029005635
799.0,0.07853981633974483,0.000385005883842119
799.0,0.15707963267948966,0.00032313259755493225
799.0,0.2356194490192345,0.00023580634455605456
799.0,0.3141592653589793,0.00019924086800833908
799.0,0.39269908169872414,0.0002933642392777983
799.0,0.471238898038469,0.00030858045384209105
799.0,0.5497787143782138,0.0003326452285766409
799.0,0.6283185307179586,0.00038602661375048547
799.0,0.7068583470577035,0.0005196882621847229
799.0,0.7853981633974483,0.0006164208874015173
799.0,0.8639379797371932,0.000722032515661697
799.0,0.942477796076938,0.0008459905719079691
799.0,1.0210176124166828,0.0006414470067827262
799.0,1.0995574287564276,0.0004147408496499854
799.0,1.1780972450961724,0.00034971907360781544
799.0,1.2566370614359172,0.00041509971547446715
799.0,1.3351768777756623,0.0009184723235155596
799.0,1.413716694115407,0.0008617599607058009
799.0,1.4922565104551517,0.0005151437738325996
799.0,1.5707963267948966,0.0004819521563090576
799.0,1.6493361431346414,0.000624028806726194
799.0,1.7278759594743864,0.0004832351965602848
799.0,1.8064157758141313,0.0005677799934341288
799.0,1.884955592153876,0.0006931717518608182
799.0,1.9634954084936207,0.0006085785354300348
799.0,2.0420352248333655,0.001211232252908578
799.0,2.1205750411731104,0.0016750376727239702
799.0,2.199114857512855,0.0012431513885079407
799.0,2.2776546738526005,0.001983917846761334
799.0,2.356194490192345,0.0014754682571674804
799.0,2.4347343065320897,0.0014940254214204003
799.0,2.5132741228718345,0.001099226977617937
799.0,2.5918139392115793,0.0032081277658379645
799.0,2.6703537555513246,0.002736622629538272
799.0,2.748893571891069,0.0013710154048163761
799.0,2.827433388230814,0.0031068349993301197
799.0,2.9059732045705586,0.005746914168062446
799.0,2.9845130209103035,0.010541020169698477
799.0,3.0630528372500487,0.013887707764083743
799.0,3.141592653589793,0.014774401494418915
819.0,-3.141592653589793,0.004893469646522244
819.0,-3.0630528372500487,0.008811171082558697
819.0,-2.9845130209103035,0.011588965952073491
819.0,-2.9059732045705586,0.0060826445616883745
819.0,-2.827433388230814,0.005245431019251786
819.0,-2.748893571891069,0.004821492129653251
819.0,-2.6703537555513246,0.004313380792404495
819.0,-2.5918139392115793,0.0026786264911263496
819.0,-2.5132741228718345,0.0015735875091776317
819.0,-2.4347343065320897,0.0012954335271831775
819.0,-2.356194490192345,0.0015922418770178144
819.0,-2.2776546738526005,0.0012578935435428448
819.0,-2.199114857512855,0.001922145720540896
819.0,-2.1205750411731104,0.0005435385957887419
819.0,-2.0420352248333655,0.0009320518075707739
819.0,-1.9634954084936207,0.0014677640946339518
819.0,-1.884955592153876,0.001609612136732328
819.0,-1.8064157758141313,0.0013516866917426412
819.0,-1.7278759594743864,0.0008795784168490346
819.0,-1.6493361431346414,0.000863042653372499
819.0,-1.5707963267948966,0.0007910245243644004
819.0,-1.4922565104551517,0.0007299878856223053
819.0,-1.413716694115407,0.0008165731326549081
819.0,-1.3351768777756623,0.00046404007188954156
819.0,-1.2566370614359172,0.00038676682571707157
819.0,-1.1780972450961724,0.0006736738017882128
819.0,-1.0995574287564276,0.0006764694915303913
819.0,-1.0210176124166828,0.0005553645413879462
819.0,-0.942477796076938,0.00035844715329544477
819.0,-0.8639379797371932,0.0004336999856772727
819.0,-0.7853981633974483,0.00045299890487983895
819.0,-0.7068583470577035,0.0003621307113404425
819.0,-0.6283185307179586,0.000320999709149928
819.0,-0.5497787143782138,0.00023241724086844865
819.0,-0.471238898038469,0.000272681128662062
819.0,-0.39269908169872414,0.00033736082204295767
819.0,-0.3141592653589793,0.00016370279010738742
819.0,-0.2356194490192345,0.00046825876086358464
819.0,-0.15707963267948966,0.0017535591782984082
819.0,-0.07853981633974483,0.004156288449656098
819.0,0.0,0.000476481259695222
819.0,0.07853981633974483,0.004156288449656098
819.0,0.15707963267948966,0.0017535591782984082
819.0,0.2356194490192345,0.00046825876086358464
819.0,0.3141592653589793,0.00016370279010738742
819.0,0.39269908169872414,0.00033736082204295767
819.0,0.471238898038469,0.000272681128662062
819.0,0.5497787143782138,0.00023241724086844865
819.0,0.6283185307179586,0.000320999709149928
819.0,0.7068583470577035,0.0003621307113404425
819.0,0.7853981633974483,0.00045299890487983895
819.0,0.8639379797371932,0.0004336999856772727
819.0,0.942477796076938,0.00035844715329544477
819.0,1.0210176124166828,0.0005553645413879462
819.0,1.0995574287564276,0.0006764694915303913
819.0,1.1780972450961724,0.0006736738017882128
819.0,1.2566370614359172,0.00038676682571707157
819.0,1.3351768777756623,0.00046404007188954156
819.0,1.413716694115407,0.0008165731326549081
819.0,1.4922565104551517,0.0007299878856223053
819.0,1.5707963267948966,0.0007910245243644004
819.0,1.6493361431346414,0.000863042653372499
819.0,1.7278759594743864,0.0008795784168490346
819.0,1.8064157758141313,0.0013516866917426412
819.0,1.884955592153876,0.001609612136732328
819.0,1.9634954084936207,0.0014677640946339518
819.0,2.0420352248333655,0.0009320518075707739
819.0,2.1205750411731104,0.0005435385957887419
819.0,2.199114857512855,0.001922145720540896
819.0,2.2776546738526005,0.0012578935435428448
819.0,2.356194490192345,0.0015922418770178144
819.0,2.4347343065320897,0.0012954335271831775
819.0,2.5132741228718345,0.0015735875091776317
819.0,2.5918139392115793,0.0026786264911263496
819.0,2.6703537555513246,0.004313380792404495
819.0,2.748893571891069,0.004821492129653251
819.0,2.827433388230814,0.005245431019251786
819.0,2.9059732045705586,0.0060826445616883745
819.0,2.9845130209103035,0.011588965952073491
819.0,3.0630528372500487,0.008811171082558697
819.0,3.141592653589793,0.004893469646522244
