Time,Frequency,Empirical
689.0,-0.5497787143782138,0.0009271765470120317
689.0,-0.471238898038469,0.0012908355855961403
689.0,-0.39269908169872414,0.0012226255282116588
689.0,-0.3141592653589793,0.0013590281392379592
689.0,-0.2356194490192345,0.003403356606560362
689.0,-0.15707963267948966,0.004516808097822312
689.0,-0.07853981633974483,0.002160547195486934
689.0,0.0,0.0006580158097172612
689.0,0.07853981633974483,0.002160547195486934
689.0,0.15707963267948966,0.004516808097822312
689.0,0.2356194490192345,0.003403356606560362
689.0,0.3141592653589793,0.0013590281392379592
689.0,0.39269908169872414,0.0012226255282116588
689.0,0.471238898038469,0.0012908355855961403
689.0,0.5497787143782138,0.0009271765470120317
689.0,0.6283185307179586,0.0024381576583093535
689.0,0.7068583470577035,0.001481292650135211
689.0,0.7853981633974483,0.0013148704175608519
689.0,0.8639379797371932,0.0014029493759347513
689.0,0.942477796076938,0.0008463858738232105
689.0,1.0210176124166828,0.0003572536743009887
689.0,1.0995574287564276,0.00045354392807730163
689.0,1.1780972450961724,0.0005040595177164895
689.0,1.2566370614359172,0.0005315784426624892
689.0,1.3351768777756623,0.0004996040639941195
689.0,1.413716694115407,0.0005623287393690284
689.0,1.4922565104551517,0.0004230073511210232
689.0,1.5707963267948966,0.0006248233883370897
689.0,1.6493361431346414,0.0005995019393330633
689.0,1.7278759594743864,0.0003531150232559576
689.0,1.8064157758141313,0.0003223521919003034
689.0,1.884955592153876,0.000465102318811993
689.0,1.9634954084936207,0.0003717245973354194
689.0,2.0420352248333655,0.00019310222934951858
689.0,2.1205750411731104,0.00038708745459662623
689.0,2.199114857512855,0.0005626689842829662
689.0,2.2776546738526005,0.0005048259776444753
689.0,2.356194490192345,0.0002296846419266942
689.0,2.4347343065320897,0.00011142712543335377
689.0,2.5132741228718345,0.0002051292669317563
689.0,2.5918139392115793,0.00018683629363948413
689.0,2.6703537555513246,0.00019171054636637477
689.0,2.748893571891069,0.00016894510406085346
689.0,2.827433388230814,0.0002429918210637335
689.0,2.9059732045705586,0.0004594848145269677
689.0,2.9845130209103035,0.0004231135032751368
689.0,3.0630528372500487,0.0002569645508135297
689.0,3.141592653589793,0.0002624479796580639
709.0,-3.141592653589793,0.00042633801042544735
709.0,-3.0630528372500487,0.0002923098927888251
709.0,-2.9845130209103035,0.0002521851505971875
709.0,-2.9059732045705586,0.00041341328987411707
709.0,-2.827433388230814,0.0002219485390345032
709.0,-2.748893571891069,0.00026825899358681445
709.0,-2.6703537555513246,0.00022474522433522422
709.0,-2.5918139392115793,0.00024842598869283814
709.0,-2.5132741228718345,0.0004029260665202811
709.0,-2.4347343065320897,0.0004610876089827084
709.0,-2.356194490192345,0.0005237030261844706
709.0,-2.2776546738526005,0.0006183406040705203
709.0,-2.199114857512855,0.000435530093647947
709.0,-2.1205750411731104,0.0003469245450040992
709.0,-2.0420352248333655,0.00017642563304721046
709.0,-1.9634954084936207,0.00015745588466124132
709.0,-1.884955592153876,0.00025949124854345474
709.0,-1.8064157758141313,0.00023738575720413604
709.0,-1.7278759594743864,0.0002939033542291206
709.0,-1.6493361431346414,0.0004447295854418289
709.0,-1.5707963267948966,0.0005780019175809187
709.0,-1.4922565104551517,0.001010884381750382
709.0,-1.413716694115407,0.000969847390152926
709.0,-1.3351768777756623,0.0005368178598017801
709.0,-1.2566370614359172,0.0002391550742093817
709.0,-1.1780972450961724,0.00021273986080895193
709.0,-1.0995574287564276,0.00042430244081583305
709.0,-1.0210176124166828,0.0008831611767691046
709.0,-0.942477796076938,0.0011836701269473744
709.0,-0.8639379797371932,0.001628933018522512
709.0,-0.7853981633974483,0.0010048480282693808
709.0,-0.7068583470577035,0.0017950924708445225
709.0,-0.6283185307179586,0.001431148744015285
709.0,-0.5497787143782138,0.0023202112807189728
709.0,-0.471238898038469,0.002682193888168219
709.0,-0.39269908169872414,0.0028354328491356534
709.0,-0.3141592653589793,0.0026689103052214233
709.0,-0.2356194490192345,0.00251602350589807
709.0,-0.15707963267948966,0.0024327690753131433
709.0,-0.07853981633974483,0.0017989875688154261
709.0,0.0,0.0008413017128277719
709.0,0.07853981633974483,0.0017989875688154261
709.0,0.15707963267948966,0.0024327690753131433
709.0,0.2356194490192345,0.00251602350589807
709.0,0.3141592653589793,0.0026689103052214233
709.0,0.39269908169872414,0.0028354328491356534
709.0,0.471238898038469,0.002682193888168219
709.0,0.5497787143782138,0.0023202112807189728
709.0,0.6283185307179586,0.001431148744015285
709.0,0.7068583470577035,0.0017950924708445225
709.0,0.7853981633974483,0.0010048480282693808
709.0,0.8639379797371932,0.001628933018522512
709.0,0.942477796076938,0.0011836701269473744
709.0,1.0210176124166828,0.0008831611767691046
709.0,1.0995574287564276,0.00042430244081583305
709.0,1.1780972450961724,0.00021273986080895193
709.0,1.2566370614359172,0.0002391550742093817
709.0,1.3351768777756623,0.0005368178598017801
709.0,1.413716694115407,0.000969847390152926
709.0,1.4922565104551517,0.001010884381750382
709.0,1.5707963267948966,0.0005780019175809187
709.0,1.6493361431346414,0.0004447295854418289
709.0,1.7278759594743864,0.0002939033542291206
709.0,1.8064157758141313,0.00023738575720413604
709.0,1.884955592153876,0.00025949124854345474
709.0,1.9634954084936207,0.00015745588466124132
709.0,2.0420352248333655,0.00017642563304721046
709.0,2.1205750411731104,0.0003469245450040992
709.0,2.199114857512855,0.000435530093647947
709.0,2.2776546738526005,0.0006183406040705203
709.0,2.356194490192345,0.0005237030261844706
709.0,2.4347343065320897,0.0004610876089827084
709.0,2.5132741228718345,0.0004029260665202811
709.0,2.5918139392115793,0.00024842598869283814
709.0,2.6703537555513246,0.00022474522433522422
709.0,2.748893571891069,0.00026825899358681445
709.0,2.827433388230814,0.0002219485390345032
709.0,2.9059732045705586,0.00041341328987411707
709.0,2.9845130209103035,0.0002521851505971875
709.0,3.0630528372500487,0.0002923098927888251
709.0,3.141592653589793,0.00042633801042544735
729.0,-3.141592653589793,0.0003636103895931539
729.0,-3.0630528372500487,0.00033293372625104915
729.0,-2.9845130209103035,0.0003972816944678997
729.0,-2.9059732045705586,0.00033289509665609983
729.0,-2.827433388230814,0.00023340024305933054
729.0,-2.748893571891069,0.00033774879923455264
729.0,-2.6703537555513246,0.0002470782335794973
729.0,-2.5918139392115793,0.00034750568414944805
729.0,-2.5132741228718345,0.00011487595566075413
729.0,-2.4347343065320897,0.00027939946338838853
729.0,-2.356194490192345,0.00032490523071172594
729.0,-2.2776546738526005,0.0003105146104436598
729.0,-2.199114857512855,0.0003414608119840491
729.0,-2.1205750411731104,0.00024117487319951346
729.0,-2.0420352248333655,0.00027989157051211747
729.0,-1.9634954084936207,0.00019064942976984762
729.0,-1.884955592153876,0.0002973509868932286
729.0,-1.8064157758141313,0.0004079824982932935
729.0,-1.7278759594743864,0.00038890791561209376
729.0,-1.6493361431346414,0.00021293645004925437
729.0,-1.5707963267948966,0.000610224618727727
729.0,-1.4922565104551517,0.0009150000243197679
729.0,-1.413716694115407,0.0009953052988406022
729.0,-1.3351768777756623,0.0005886002508486083
729.0,-1.2566370614359172,0.0003705406054327008
729.0,-1.1780972450961724,0.0007679551055940933
729.0,-1.0995574287564276,0.0013636588981160132
729.0,-1.0210176124166828,0.0012837035184715653
729.0,-0.942477796076938,0.000564687665337356
729.0,-0.8639379797371932,0.0007091739038229243
729.0,-0.7853981633974483,0.0016828069736724532
729.0,-0.7068583470577035,0.0017575983269941524
729.0,-0.6283185307179586,0.002124840287126768
729.0,-0.5497787143782138,0.0017433092540621962
729.0,-0.471238898038469,0.0023062954505053595
729.0,-0.39269908169872414,0.0037557990867748544
729.0,-0.3141592653589793,0.004513212633728269
729.0,-0.2356194490192345,0.004865396891058767
729.0,-0.15707963267948966,0.00625076987532149
729.0,-0.07853981633974483,0.004462534602628491
729.0,0.0,0.0019747804748270923
729.0,0.07853981633974483,0.004462534602628491
729.0,0.15707963267948966,0.00625076987532149
729.0,0.2356194490192345,0.004865396891058767
729.0,0.3141592653589793,0.004513212633728269
729.0,0.39269908169872414,0.0037557990867748544
729.0,0.471238898038469,0.0023062954505053595
729.0,0.5497787143782138,0.0017433092540621962
729.0,0.6283185307179586,0.002124840287126768
729.0,0.7068583470577035,0.0017575983269941524
729.0,0.7853981633974483,0.0016828069736724532
729.0,0.8639379797371932,0.0007091739038229243
729.0,0.942477796076938,0.000564687665337356
729.0,1.0210176124166828,0.0012837035184715653
729.0,1.0995574287564276,0.0013636588981160132
729.0,1.1780972450961724,0.0007679551055940933
729.0,1.2566370614359172,0.0003705406054327008
729.0,1.3351768777756623,0.0005886002508486083
729.0,1.413716694115407,0.0009953052988406022
729.0,1.4922565104551517,0.0009150000243197679
729.0,1.5707963267948966,0.000610224618727727
729.0,1.6493361431346414,0.00021293645004925437
729.0,1.7278759594743864,0.00038890791561209376
729.0,1.8064157758141313,0.0004079824982932935
729.0,1.884955592153876,0.0002973509868932286
729.0,1.9634954084936207,0.00019064942976984762
729.0,2.0420352248333655,0.00027989157051211747
729.0,2.1205750411731104,0.00024117487319951346
729.0,2.199114857512855,0.0003414608119840491
729.0,2.2776546738526005,0.0003105146104436598
729.0,2.356194490192345,0.00032490523071172594
729.0,2.4347343065320897,0.00027939946338838853
729.0,2.5132741228718345,0.00011487595566075413
729.0,2.5918139392115793,0.00034750568414944805
729.0,2.6703537555513246,0.0002470782335794973
729.0,2.748893571891069,0.00033774879923455264
729.0,2.827433388230814,0.00023340024305933054
729.0,2.9059732045705586,0.00033289509665609983
729.0,2.9845130209103035,0.0003972816944678997
729.0,3.0630528372500487,0.00033293372625104915
729.0,3.141592653589793,0.0003636103895931539
749.0,-3.141592653589793,0.0005365391863611993
749.0,-3.0630528372500487,0.0003607553119472123
749.0,-2.9845130209103035,0.00035285334558698696
749.0,-2.9059732045705586,0.00027964372417310976
749.0,-2.827433388230814,0.00019174793889865986
749.0,-2.748893571891069,0.0001943735990450875
749.0,-2.6703537555513246,0.0001607420972352138
749.0,-2.5918139392115793,0.0001675800756059351
749.0,-2.5132741228718345,0.00014588247204640686
749.0,-2.4347343065320897,0.00038948513596933444
749.0,-2.356194490192345,0.00043061876100512964
749.0,-2.2776546738526005,0.0004147419947410854
749.0,-2.199114857512855,0.0004589500059108727
749.0,-2.1205750411731104,0.0006152436189091915
749.0,-2.0420352248333655,0.00033165142468633685
749.0,-1.9634954084936207,0.00043258074278196973
749.0,-1.884955592153876,0.00031103633268083654
749.0,-1.8064157758141313,0.0005095197131543373
749.0,-1.7278759594743864,0.0006154625769369318
749.0,-1.6493361431346414,0.0003020711785531024
749.0,-1.5707963267948966,0.00027603606217538145
749.0,-1.4922565104551517,0.00031522120765402133
749.0,-1.413716694115407,0.0006505400736601428
749.0,-1.3351768777756623,0.0005008932459698925
749.0,-1.2566370614359172,0.000141242743209645
749.0,-1.1780972450961724,0.0009512715477908897
749.0,-1.0995574287564276,0.001677015384035267
749.0,-1.0210176124166828,0.0011357385704891395
749.0,-0.942477796076938,0.0006111647726857796
749.0,-0.8639379797371932,0.0018296070283672125
749.0,-0.7853981633974483,0.001899542691399515
749.0,-0.7068583470577035,0.0033033229965616375
749.0,-0.6283185307179586,0.0035258378722758978
749.0,-0.5497787143782138,0.0028851146497445327
749.0,-0.471238898038469,0.0024278844830291023
749.0,-0.39269908169872414,0.004291440755023418
749.0,-0.3141592653589793,0.004149860494542452
749.0,-0.2356194490192345,0.004124976608900926
749.0,-0.15707963267948966,0.00350177820603526
749.0,-0.07853981633974483,0.003978624910296323
749.0,0.0,0.0025506335486415385
749.0,0.07853981633974483,0.003978624910296323
749.0,0.15707963267948966,0.00350177820603526
749.0,0.2356194490192345,0.004124976608900926
749.0,0.3141592653589793,0.004149860494542452
749.0,0.39269908169872414,0.004291440755023418
749.0,0.471238898038469,0.0024278844830291023
749.0,0.5497787143782138,0.0028851146497445327
749.0,0.6283185307179586,0.0035258378722758978
749.0,0.7068583470577035,0.0033033229965616375
749.0,0.7853981633974483,0.001899542691399515
749.0,0.8639379797371932,0.0018296070283672125
749.0,0.942477796076938,0.0006111647726857796
749.0,1.0210176124166828,0.0011357385704891395
749.0,1.0995574287564276,0.001677015384035267
749.0,1.1780972450961724,0.0009512715477908897
749.0,1.2566370614359172,0.000141242743209645
749.0,1.3351768777756623,0.0005008932459698925
749.0,1.413716694115407,0.0006505400736601428
749.0,1.4922565104551517,0.00031522120765402133
749.0,1.5707963267948966,0.00027603606217538145
749.0,1.6493361431346414,0.0003020711785531024
749.0,1.7278759594743864,0.0006154625769369318
749.0,1.8064157758141313,0.0005095197131543373
749.0,1.884955592153876,0.00031103633268083654
749.0,1.9634954084936207,0.00043258074278196973
749.0,2.0420352248333655,0.00033165142468633685
749.0,2.1205750411731104,0.0006152436189091915
749.0,2.199114857512855,0.0004589500059108727
749.0,2.2776546738526005,0.0004147419947410854
749.0,2.356194490192345,0.00043061876100512964
749.0,2.4347343065320897,0.00038948513596933444
749.0,2.5132741228718345,0.00014588247204640686
749.0,2.5918139392115793,0.0001675800756059351
749.0,2.6703537555513246,0.0001607420972352138
749.0,2.748893571891069,0.0001943735990450875
749.0,2.827433388230814,0.00019174793889865986
749.0,2.9059732045705586,0.00027964372417310976
749.0,2.9845130209103035,0.00035285334558698696
749.0,3.0630528372500487,0.0003607553119472123
749.0,3.141592653589793,0.0005365391863611993
769.0,-3.141592653589793,0.00031319323079587224
769.0,-3.0630528372500487,0.0003067853009053955
769.0,-2.9845130209103035,0.0001240636858503235
769.0,-2.9059732045705586,0.00011879663928090307
769.0,-2.827433388230814,0.00010150786640629946
769.0,-2.748893571891069,0.00016740108750232436
769.0,-2.6703537555513246,0.0002773603891445066
769.0,-2.5918139392115793,0.00029809761823134783
769.0,-2.5132741228718345,0.00027211446820241516
769.0,-2.4347343065320897,8.805685557376865e-05
769.0,-2.356194490192345,0.0002545759718041017
769.0,-2.2776546738526005,0.0003079353256152366
769.0,-2.199114857512855,0.00034215145368171585
769.0,-2.1205750411731104,0.0004017662475711096
769.0,-2.0420352248333655,0.00036188758668960757
769.0,-1.9634954084936207,0.00014979593929265498
769.0,-1.884955592153876,0.0005380073533337906
769.0,-1.8064157758141313,0.0004613441537879645
769.0,-1.7278759594743864,0.0006637692498567391
769.0,-1.6493361431346414,0.0009419060822549726
769.0,-1.5707963267948966,0.0005212656930630031
769.0,-1.4922565104551517,0.00038567867316390556
769.0,-1.413716694115407,0.00041111961735708065
769.0,-1.3351768777756623,0.0005330781548165489
769.0,-1.2566370614359172,0.00044596512678944623
769.0,-1.1780972450961724,0.000693757930870923
769.0,-1.0995574287564276,0.0009443210613997588
769.0,-1.0210176124166828,0.0005582573582083172
769.0,-0.942477796076938,0.0004384081191235469
769.0,-0.8639379797371932,0.000744968057261498
769.0,-0.7853981633974483,0.0021263012582015735
769.0,-0.7068583470577035,0.0023514770280488014
769.0,-0.6283185307179586,0.0010479587281025395
769.0,-0.5497787143782138,0.0015149301376853699
769.0,-0.471238898038469,0.0032424556171027573
769.0,-0.39269908169872414,0.00559548420020635
769.0,-0.3141592653589793,0.003218802816268601
769.0,-0.2356194490192345,0.0013279654979936133
769.0,-0.15707963267948966,0.00285901259065365
769.0,-0.07853981633974483,0.0022929431191616575
769.0,0.0,0.0009359214355182516
769.0,0.07853981633974483,0.0022929431191616575
769.0,0.15707963267948966,0.00285901259065365
769.0,0.2356194490192345,0.0013279654979936133
769.0,0.3141592653589793,0.003218802816268601
769.0,0.39269908169872414,0.00559548420020635
769.0,0.471238898038469,0.0032424556171027573
769.0,0.5497787143782138,0.0015149301376853699
769.0,0.6283185307179586,0.0010479587281025395
769.0,0.7068583470577035,0.0023514770280488014
769.0,0.7853981633974483,0.0021263012582015735
769.0,0.8639379797371932,0.000744968057261498
769.0,0.942477796076938,0.0004384081191235469
769.0,1.0210176124166828,0.0005582573582083172
769.0,1.0995574287564276,0.0009443210613997588
769.0,1.1780972450961724,0.000693757930870923
769.0,1.2566370614359172,0.00044596512678944623
769.0,1.3351768777756623,0.0005330781548165489
769.0,1.413716694115407,0.00041111961735708065
769.0,1.4922565104551517,0.00038567867316390556
769.0,1.5707963267948966,0.0005212656930630031
769.0,1.6493361431346414,0.0009419060822549726
769.0,1.7278759594743864,0.0006637692498567391
769.0,1.8064157758141313,0.0004613441537879645
769.0,1.884955592153876,0.0005380073533337906
769.0,1.9634954084936207,0.00014979593929265498
769.0,2.0420352248333655,0.00036188758668960757
769.0,2.1205750411731104,0.0004017662475711096
769.0,2.199114857512855,0.00034215145368171585
769.0,2.2776546738526005,0.0003079353256152366
769.0,2.356194490192345,0.0002545759718041017
769.0,2.4347343065320897,8.805685557376865e-05
769.0,2.5132741228718345,0.00027211446820241516
769.0,2.5918139392115793,0.00029809761823134783
769.0,2.6703537555513246,0.0002773603891445066
769.0,2.748893571891069,0.00016740108750232436
769.0,2.827433388230814,0.00010150786640629946
769.0,2.9059732045705586,0.00011879663928090307
769.0,2.9845130209103035,0.0001240636858503235
769.0,3.0630528372500487,0.0003067853009053955
769.0,3.141592653589793,0.00031319323079587224
789.0,-3.141592653589793,0.0003869813733125398
789.0,-3.0630528372500487,0.0003032052684506307
789.0,-2.9845130209103035,0.00013997504018880305
789.0,-2.9059732045705586,0.00015872632859372497
789.0,-2.827433388230814,0.00011316658529007054
789.0,-2.748893571891069,0.0002682748136914919
789.0,-2.6703537555513246,0.00027533679050016884
789.0,-2.5918139392115793,0.00022836476430011858
789.0,-2.5132741228718345,0.00016242830501480594
789.0,-2.4347343065320897,0.00022593027866312613
789.0,-2.356194490192345,0.00024718980837877866
789.0,-2.2776546738526005,0.00020118801638495187
789.0,-2.199114857512855,0.00014382497064970698
789.0,-2.1205750411731104,9.427485247864544e-05
789.0,-2.0420352248333655,0.00014067308723494685
789.0,-1.9634954084936207,0.0003562189941417735
789.0,-1.884955592153876,0.00031040406856528986
789.0,-1.8064157758141313,0.00016837400241253626
789.0,-1.7278759594743864,0.0004601901286385156
789.0,-1.6493361431346414,0.00047635215756890013
789.0,-1.5707963267948966,0.0004010003348363364
789.0,-1.4922565104551517,0.00037962187313028657
789.0,-1.413716694115407,0.0007046730388218439
789.0,-1.3351768777756623,0.0009805249961831787
789.0,-1.2566370614359172,0.0010921344549885872
789.0,-1.1780972450961724,0.0009477491920743302
789.0,-1.0995574287564276,0.00037153767102270357
789.0,-1.0210176124166828,0.00042536835214674094
789.0,-0.942477796076938,0.001093268396967237
789.0,-0.8639379797371932,0.0006762609740849762
789.0,-0.7853981633974483,0.00021280719810718088
789.0,-0.7068583470577035,0.001137149993932224
789.0,-0.6283185307179586,0.002183178849165335
789.0,-0.5497787143782138,0.0033966776849104
789.0,-0.471238898038469,0.006426843569381581
789.0,-0.39269908169872414,0.006412035072914183
789.0,-0.3141592653589793,0.005416281018956771
789.0,-0.2356194490192345,0.0013775299705965885
789.0,-0.15707963267948966,0.002098420376096483
789.0,-0.07853981633974483,0.003092479961964251
789.0,0.0,0.002217834370952005
789.0,0.07853981633974483,0.003092479961964251
789.0,0.15707963267948966,0.002098420376096483
789.0,0.2356194490192345,0.0013775299705965885
789.0,0.3141592653589793,0.005416281018956771
789.0,0.39269908169872414,0.006412035072914183
789.0,0.471238898038469,0.006426843569381581
789.0,0.5497787143782138,0.0033966776849104
789.0,0.6283185307179586,0.002183178849165335
789.0,0.7068583470577035,0.001137149993932224
789.0,0.7853981633974483,0.00021280719810718088
789.0,0.8639379797371932,0.0006762609740849762
789.0,0.942477796076938,0.001093268396967237
789.0,1.0210176124166828,0.00042536835214674094
789.0,1.0995574287564276,0.00037153767102270357
789.0,1.1780972450961724,0.0009477491920743302
789.0,1.2566370614359172,0.0010921344549885872
789.0,1.3351768777756623,0.0009805249961831787
789.0,1.413716694115407,0.0007046730388218439
789.0,1.4922565104551517,0.00037962187313028657
789.0,1.5707963267948966,0.0004010003348363364
789.0,1.6493361431346414,0.00047635215756890013
789.0,1.7278759594743864,0.0004601901286385156
789.0,1.8064157758141313,0.00016837400241253626
789.0,1.884955592153876,0.00031040406856528986
789.0,1.9634954084936207,0.0003562189941417735
789.0,2.0420352248333655,0.00014067308723494685
789.0,2.1205750411731104,9.427485247864544e-05
789.0,2.199114857512855,0.00014382497064970698
789.0,2.2776546738526005,0.00020118801638495187
789.0,2.356194490192345,0.00024718980837877866
789.0,2.4347343065320897,0.00022593027866312613
789.0,2.5132741228718345,0.00016242830501480594
789.0,2.5918139392115793,0.00022836476430011858
789.0,2.6703537555513246,0.00027533679050016884
789.0,2.748893571891069,0.0002682748136914919
789.0,2.827433388230814,0.00011316658529007054
789.0,2.9059732045705586,0.00015872632859372497
789.0,2.9845130209103035,0.00013997504018880305
789.0,3.0630528372500487,0.0003032052684506307
789.0,3.141592653589793,0.0003869813733125398
