Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,14,0.22884770987779585,-0.4959101905141984,0.3168940237006745,-0.33463717331494863,6.299713294405938e-48,1.0,1.9354420532251184e-44,0.03237503195041064
359,15,0.25128985166882334,-0.5017054837089759,0.19766474712678814,-0.2310024784830608,4.9043276790330846e-34,1.0,7.441943706983734e-29,0.021315505652437845
359,16,0.24597451663108247,-0.5522303169112635,0.32137492139800894,-0.33559124143047675,3.7793893006381023e-63,1.0,2.6824277778967834e-60,0.05122187478561013
359,17,0.19787921204529244,-0.5072300795249919,0.28596395619274456,-0.2548889816865489,3.2470973064636957e-44,1.0,5.757596029715808e-39,0.015772557372297453
359,18,0.2139165114441417,-0.5451188517230893,0.3199570714127306,-0.40978729624948856,2.975023897271407e-29,1.0,1.1904042271622075e-25,0.02433874692247194
359,19,0.20603478716042523,-0.4609372533214025,0.21349508204787385,-0.27604374974367235,1.0970940839898562e-29,1.0,9.967827739035782e-26,0.025985907816700057
359,20,0.20955597663407396,-0.4308638535985593,0.16379900326396657,-0.1703390263303394,8.759726222984807e-27,1.0,3.8737976509155436e-20,0.012851995079499684
359,21,0.24861416273095654,-0.687959913809427,0.4541281247134167,-0.3616036529781293,5.323237385409593e-53,1.0,7.194172308073759e-50,0.03794840773611389
359,22,0.22117159924162566,-0.48704949679672127,0.3367987983638453,-0.27963539264245274,1.6135263146702357e-24,1.0,2.258456401412148e-19,0.016245605419693873
359,23,0.2498939188037439,-0.5457199652558208,0.31374838285104406,-0.2933258757467604,2.8054301529583245e-38,1.0,3.8450441810141695e-34,0.023992748744666764
359,24,0.26989321600805466,-0.6330055451776497,0.46720119927108034,-0.407863152368863,1.714454377163893e-52,1.0,2.195613359752405e-49,0.039220370283142625
359,25,0.2550412427157691,-0.5345284664949856,0.2329191615460663,-0.23089534730183212,4.775392310269882e-17,0.9999999999876745,1.232538606922266e-11,0.018453695723819875
359,26,0.23773812147505252,-0.6039197404196425,0.34728959160473505,-0.2972103235916649,7.185011687445581e-25,1.0,1.6095809815205446e-20,0.022168798104398264
359,27,0.2638908330505009,-0.6196856468474261,0.4240512561438484,-0.3845504755133588,8.385591449358688e-46,1.0,7.627016631089037e-42,0.027148781491827274
359,28,0.2582792101600624,-0.577724932365807,0.3963473647480864,-0.39978170196218543,8.448370192542948e-53,1.0,6.4882429752570745e-50,0.03705403384846708
359,29,0.2786452582063033,-0.6243499496257476,0.4262311834786673,-0.4400188344355007,4.660441534467981e-60,1.0,1.3551722778049694e-57,0.05626980290215685
359,30,0.2661611206830992,-0.6136058275541977,0.3579144082547014,-0.32361312685284416,5.494833713900615e-33,1.0,1.5032526944942772e-29,0.038851610151196855
359,31,0.24972087983443256,-0.5642682645092715,0.40755783259836853,-0.3932923150678086,1.1095943616107148e-43,1.0,1.1092869006317396e-39,0.032904844080616585
359,32,0.23650097540753365,-0.6063856118052977,0.41022191060079083,-0.3336985137275069,4.1261183405956326e-47,1.0,6.476766133905514e-43,0.02549614722129537
359,33,0.29726387296323803,-0.5561313573342448,0.38094257184750846,-0.4212881055312775,1.017023293787382e-43,1.0,1.8106044534280504e-40,0.036127838060101225
359,34,0.2746754223128589,-0.5914369015445978,0.33701612375551604,-0.35004958691426746,6.383885453447461e-38,1.0,1.2484811323609975e-33,0.027114525087572436
359,35,0.2815410826832399,-0.5704431962978092,0.3668931709574469,-0.4575622661787415,4.622800439051746e-48,1.0,1.8423248389866295e-45,0.050658726515934775
359,36,0.2527226920471726,-0.5619323514557962,0.39495332938932803,-0.44398910521573387,6.132761179028306e-53,1.0,1.6932699006050917e-50,0.05279971263397728
359,37,0.2152908675157474,-0.6192163888975183,0.40594250782155433,-0.3520339080064663,1.4644518142337522e-41,1.0,8.786521345130711e-39,0.03614554365520646
359,38,0.32655662464591295,-0.5985721014033362,0.45153653309761993,-0.5342603198496704,2.4529421447949538e-51,1.0,1.6895197803870508e-49,0.1018234417736299
359,39,0.22790786121593457,-0.4952093434450285,0.2948798078197819,-0.2463273750264168,7.891124984772102e-20,0.999999999999994,6.028970929532336e-15,0.018835916812567174
359,40,0.24720803140484401,-0.5563743440943287,0.4052808456082195,-0.47050243294468863,1.0577094200950786e-59,1.0,1.0588158889119858e-57,0.0686783668260976
359,41,0.24414371662607454,-0.5685183915840679,0.3550219557302639,-0.34766764456929966,9.140417505237457e-37,1.0,2.812533509027031e-33,0.028818888893185624
359,42,0.29752045926609966,-0.7053043367012052,0.48882808223919777,-0.4546374500876667,2.2945922004277506e-46,1.0,1.8836772993721255e-43,0.04263700369931993
359,43,0.2493208370437948,-0.4689418614593952,0.23311589704892888,-0.27353114229413295,6.178062353780627e-29,1.0,1.3684816328632187e-23,0.02017658712265786
359,44,0.27444307233085313,-0.6475859254434885,0.4808405660654565,-0.5083070160961317,1.808527712644521e-32,1.0,6.488889552281827e-30,0.040485441166125874
359,45,0.17405762642340705,-0.3474455891744867,0.10965849069553707,-0.08598663892031917,2.1911992454502893e-26,1.0,3.9762108909901785e-18,0.008274184155464616
359,46,0.19991778082133585,-0.4667306472187188,0.2370936220985579,-0.23630035436072896,4.6936688155825835e-37,1.0,1.7376158691290275e-32,0.01908497289389599
359,47,0.18184016827192576,-0.3668326218214912,0.1725714551451757,-0.20592839929616338,4.082315329202928e-15,0.9999999993226769,6.773191639149926e-10,0.011882005368178374
359,48,0.2698639583305978,-0.520688820782898,0.34761379430892725,-0.2979531564614261,1.4402712963628277e-47,1.0,1.9641159112344843e-44,0.039111627042418676
359,49,0.2832847219298818,-0.6529357401172328,0.42065647728979766,-0.33543241445676536,4.951275481208659e-32,1.0,2.5099676157089274e-28,0.04054993989390764
359,50,0.24085333450843435,-0.5355500687525483,0.2613162828801374,-0.20769666991618024,3.6527270202408985e-29,1.0,4.30678065982302e-23,0.014155765014812851
359,51,0.2849851844301761,-0.5516930447437111,0.38430075962092686,-0.3600974935279725,2.7956917516984657e-29,1.0,3.219593792487045e-23,0.015724404907975786
359,52,0.3054336764322089,-0.5641040542375166,0.45239311233762264,-0.5418332367285912,1.0392659028666404e-40,1.0,3.3904102216683713e-38,0.040992472062156886
359,53,0.17746091294172162,-0.32605682866637936,0.035357068786833354,-0.06591700198086453,3.881103131319889e-22,0.9999999999999569,4.3078188336288945e-14,0.007493741977248591
359,54,0.2539217693164327,-0.5968131684722243,0.4109114259317376,-0.4035682076872304,1.3485775086492676e-37,1.0,5.033591855666374e-35,0.05229189301499107
359,55,0.18775173493862077,-0.3478309474990246,0.12086782698403255,-0.1054809372376252,1.028925308644259e-20,0.9999999999999776,2.2491264579606545e-14,0.010227134147591715
359,56,0.25806356067615627,-0.6583627070196956,0.40454803157713354,-0.4137324514539845,1.1547669148596838e-55,1.0,3.605963480257459e-53,0.045960091405585206
359,57,0.2722794590288495,-0.6405939647743903,0.3250679827505717,-0.2554101556271968,2.12477256913914e-25,1.0,8.212500850030049e-21,0.02431702144193213
359,58,0.2415462940462228,-0.6095320412214642,0.400498874456525,-0.43131163541172757,2.3301489948815348e-59,1.0,4.916753651596157e-57,0.047496948209426064
359,59,0.24512698462024582,-0.5195938759861065,0.3371192208632311,-0.33541847529613655,5.224574997364454e-33,1.0,4.382470490619867e-30,0.036496414503960566
359,60,0.22326297549261256,-0.4854161124985953,0.2849572249736855,-0.2836556337780152,1.7624534287768072e-35,1.0,1.4991863550077227e-31,0.023920375112866078
359,61,0.22158892103557365,-0.6098087354482603,0.4093800196903748,-0.40136389810411377,4.063995721009152e-31,1.0,6.491842385597008e-28,0.03341325348497369
359,62,0.18536043626633986,-0.43587039225734253,0.14760524097812752,-0.1555248932232951,1.1445033836409229e-36,1.0,9.906754335890415e-32,0.02083132004755101
359,63,0.23419196510756501,-0.5366398231846007,0.26546108499020593,-0.2569374792911123,2.421625229461707e-22,1.0,9.295979239204762e-18,0.018467544569300026
359,64,0.22728552405814548,-0.5453585372254419,0.3040671433460028,-0.25850753288894374,4.0812678432885814e-24,1.0,5.303468661992102e-19,0.015477156806951232
359,65,0.2513153974157702,-0.5237592598435217,0.2449752804632505,-0.2602884642991453,3.7932377121865196e-29,1.0,8.232804747719059e-24,0.02103108169580491
359,66,0.2367523517905125,-0.5128675025232096,0.2925580495203261,-0.30878180462307286,1.7325614317827425e-29,1.0,1.1923205493122356e-23,0.01758033443438746
359,67,0.21549196709736404,-0.5206887285348876,0.2885379177372345,-0.30125952661220284,4.4146553459182196e-32,1.0,1.740004193797858e-28,0.029764851778339433
359,68,0.23312456809843243,-0.6308741591564584,0.4239727857434785,-0.3670083508291474,1.357563784700053e-38,1.0,1.7181504468752459e-34,0.022773370596470572
359,69,0.20692901656643162,-0.4986857134631787,0.2303465399298909,-0.26424087096675736,3.635923092861478e-31,1.0,5.769349959228817e-26,0.0196252035597868
359,70,0.28164463559842623,-0.581789976961574,0.3815766868829425,-0.35381179556981873,1.098329000325853e-31,1.0,6.97607376906602e-28,0.03526027640460931
359,71,0.21656538694105393,-0.4571471829073212,0.21642971635651342,-0.12747990849623989,5.3748295526674346e-21,0.9999999999998699,1.301258028042515e-13,0.00972358588152373
359,72,0.23069042726468603,-0.6008916939487768,0.34410520116642673,-0.3027950022382471,5.06249413230721e-40,1.0,7.16600024002337e-36,0.022337557711104586
359,73,0.2832743057333329,-0.6015908133427494,0.3332464673466159,-0.2872949317187979,1.438728103271893e-30,1.0,9.809792331900735e-26,0.019654972214715745
359,74,0.2966803912241377,-0.6266478084915738,0.4241512630575964,-0.3969389150054634,7.020412567824365e-69,1.0,2.2995457181258962e-66,0.06255294678246812
359,75,0.2001457229724009,-0.482899442244495,0.26341406009514945,-0.2631802523875287,1.3295457980614591e-33,1.0,1.1388005334716724e-28,0.01710899963097999
359,76,0.17249637242581448,-0.3902345328735604,0.12500379904897008,-0.20979369960954847,1.5906790390155724e-25,1.0,1.1869723083699434e-18,0.010704638284768862
359,77,0.23167943604658842,-0.5608864704520855,0.38011924012708975,-0.3967283975836805,4.0101872754568757e-53,1.0,4.443403494856421e-50,0.03685196220261064
359,78,0.2394499592867621,-0.5436440105510945,0.36444242890725675,-0.3369441211093191,1.4218793956314423e-38,1.0,1.105209949134898e-34,0.024004303922974347
359,79,0.1469042736217334,-0.24525670058441856,0.0035313927602425724,-0.04873957963477982,1.9320453918806396e-10,0.9999371304111658,6.286939562955768e-05,0.010337749699673224
359,80,0.25424963658492233,-0.5574303492350731,0.39520603177490193,-0.4255149080680322,4.0546429161210646e-51,1.0,4.634891847362127e-48,0.03304764849514602
359,81,0.26174616283950014,-0.5727713050462535,0.42178487391860087,-0.4011555802836281,2.3718867766447346e-35,1.0,4.5006125417831045e-32,0.030847037206977266
359,82,0.28587835892138974,-0.6483080835922101,0.49626772280038706,-0.4208729514770986,6.229806777951727e-57,1.0,3.0403199182813226e-54,0.06250339031561783
359,83,0.22663656436197374,-0.48139987904180864,0.31349424978123985,-0.35776977358344975,1.0637819158696296e-24,1.0,1.9950140660806198e-20,0.02261425625250734
359,84,0.31378714174504485,-0.6747223034616813,0.41889086436773276,-0.3790728675557371,2.1178640209212463e-61,1.0,5.33500737313541e-59,0.060379104225729084
359,85,0.2580882602852556,-0.607236526366993,0.38052296707207733,-0.33845371060541474,4.83941854902784e-65,1.0,1.616295117273947e-61,0.041190243569878535
359,86,0.2363568948554921,-0.5986150152946321,0.43764473929654585,-0.4318145710268741,6.9317925985679985e-50,1.0,3.6492539284987356e-47,0.042234252682797783
359,87,0.17586610411883083,-0.4240844987379163,0.07895967900457229,-0.06496267730385387,7.301737286436823e-22,0.9999999999999984,1.5954199730114956e-15,0.015670184109858508
359,88,0.23329370454855294,-0.5877159794010035,0.40439986736717726,-0.38287146936624666,3.7597919546770235e-51,1.0,2.6165919755960125e-48,0.04266364127995925
359,89,0.3222887658154279,-0.6481572223680647,0.4038348409209927,-0.3675602320978051,6.142469498013596e-53,1.0,1.3853803262972576e-49,0.051182116526897206
359,90,0.306914162867549,-0.6686066648857318,0.4423527963494158,-0.47075337023458635,4.905882378680627e-43,1.0,5.252678478796824e-40,0.04638877067249364
359,91,0.20357650397757682,-0.5348336965191368,0.29194649118631577,-0.22680279933254122,2.5257672286805194e-25,1.0,2.9884108459714306e-20,0.021408912751474777
359,92,0.32706991920981715,-0.6667379258770111,0.4687217755112552,-0.5156163328116576,1.45656322959298e-55,1.0,2.0464303905949183e-53,0.06612395308211219
359,93,0.19708527990012584,-0.43321351357915683,0.14940268969045745,-0.14753974979651058,2.703609200719425e-19,0.9999999999989344,1.065564305406751e-12,0.009939689119853615
359,94,0.23881528171477637,-0.5300260634902588,0.1945172531529092,-0.19476762380262513,5.394899431129151e-23,1.0,2.5241576660072352e-18,0.02275902391430287
359,95,0.2650903234807013,-0.5762498814191087,0.368332143841224,-0.3217301417526722,4.4291585651952645e-42,1.0,1.7427791670305988e-38,0.03519554415727979
359,96,0.246317855008965,-0.5736198474115355,0.3104883600350778,-0.3113763710595769,1.0890450473141864e-40,1.0,2.4172698265396283e-37,0.03372180233598936
359,97,0.18621720809714482,-0.5406663527768829,0.30657887903186476,-0.22587280862674383,1.5636774999264226e-29,1.0,2.5049758556320193e-25,0.020317301848919667
359,98,0.22804483230363407,-0.5412638269888302,0.36529809777551653,-0.42423961973596,3.982354546436535e-38,1.0,8.314451879361381e-35,0.024923196542993374
359,99,0.233150915629085,-0.5885132328867775,0.35649743349845325,-0.33405969138134084,1.7875367820070789e-22,1.0,7.429632375818355e-19,0.026744519927702083
359,100,0.23306097369393894,-0.6069986907298252,0.37048240788644543,-0.29921115882929944,5.445766861995763e-51,1.0,1.6583136535618954e-48,0.048703805729295856
379,1,0.20392098023516395,-0.5157944451653395,0.2613494047759358,-0.16887594431995884,1.0716296189494102e-24,1.0,4.727453140296594e-20,0.019780635368939585
379,2,0.3013351460175486,-0.6889702652524161,0.45562001359871646,-0.3703697674971968,8.250324550338763e-46,1.0,2.808048651785654e-42,0.04351733270962224
379,3,0.1773319933535655,-0.3912741289862288,0.13089766974679587,-0.1501735347628912,3.7013724682141127e-31,1.0,1.836859173137538e-24,0.012266245545417562
379,4,0.26193458818714477,-0.5877357050172897,0.43267297531279614,-0.45947585982811556,1.9186336039142197e-64,1.0,7.677271655893007e-62,0.044140080844231926
379,5,0.2744940712580295,-0.5719846442151593,0.3481505617086451,-0.24775896378338186,4.701128274804034e-28,1.0,2.2811265527863856e-24,0.03131653970166685
379,6,0.1981403129029794,-0.5402309770672242,0.2835534415597104,-0.31063675606414565,3.4331679637819836e-33,1.0,1.3420340480479843e-26,0.012594886802284858
379,7,0.289790268295162,-0.5160430601405928,0.44766168346693547,-0.369589469607811,1.0312667297601303e-31,1.0,2.1615246729618446e-25,0.013910916094721988
379,8,0.24430693296404637,-0.5022670181358018,0.29944274274839117,-0.37962975959583445,8.362189461511503e-59,1.0,4.584034053025046e-56,0.047573914799727966
379,9,0.2671597973616645,-0.5155050481376547,0.34533084521945223,-0.340758023582219,3.234200141791013e-41,1.0,2.9798530597074725e-38,0.04304083931946362
379,10,0.17206147547074546,-0.47917285584098146,0.2862861998747941,-0.19245921758027565,2.961450804954729e-21,0.9999999999999998,2.5815058196767455e-16,0.01476917316145155
379,11,0.23171495396190808,-0.5398853848709322,0.2599787546605467,-0.3152609070896555,1.9974292891342486e-36,1.0,1.6435521781950304e-32,0.029139407043478015
379,12,0.3176121996537779,-0.6930733281324574,0.4972842243538609,-0.4275436388406002,3.337697614080097e-45,1.0,2.7804992719633985e-41,0.03392285485424869
379,13,0.26272351727785975,-0.6741484178260819,0.41839336066764127,-0.34997319823984785,1.406516506159267e-38,1.0,2.453506656486522e-34,0.024592358107874086
379,14,0.28732399664895314,-0.6404352868573966,0.39561368537262814,-0.4066065187899669,5.299954818392416e-54,1.0,3.8295692264237286e-51,0.040658178932214906
379,15,0.241421962353458,-0.5253016752335679,0.27543863793971246,-0.2199684148207181,1.3219840574499202e-34,1.0,5.225117745496037e-30,0.023437803513297613
379,16,0.20688607510402293,-0.41625315777063326,0.21058170942725557,-0.2406411772410276,3.208174003389967e-33,1.0,9.744449158791737e-28,0.01796473302288479
379,17,0.17072423136963644,-0.3159476823988869,0.10103498031438779,-0.10221476177656498,4.47735946737515e-14,0.999999926265969,7.373398608015366e-08,0.009356953425065189
379,18,0.3098154379458279,-0.7005624731931211,0.5368448548640463,-0.5707172389346393,2.9770829595757216e-43,1.0,5.571533509969115e-41,0.06374380046146365
379,19,0.39105214910060293,-0.7482652677701551,0.592106083597577,-0.6302661586231395,8.388650633159353e-80,1.0,3.3253436597109333e-78,0.14222049737406547
379,20,0.2734865895806429,-0.5792393056806415,0.4029756796088811,-0.3819982239293663,1.3209055136588833e-29,1.0,6.384689565213856e-26,0.0278572448972498
379,21,0.27944353345261086,-0.5580300503691541,0.37177874764250546,-0.4404873978179565,1.294583612719268e-53,1.0,1.536668967241056e-50,0.04787134986228105
379,22,0.24229119294809232,-0.5863754969786694,0.40523658259348966,-0.33888046251005965,4.310482256085969e-21,1.0,1.1719258047858557e-17,0.02596903706498474
379,23,0.2521101706974998,-0.6015616876762104,0.3989041291345366,-0.39977958813469416,2.260149030395572e-52,1.0,1.934252656335185e-49,0.04383093774134374
379,24,0.21220715609998064,-0.42885876350925756,0.20361735760750083,-0.16195708047613047,1.8048820710719695e-28,1.0,2.665243822596368e-22,0.013938576208037923
379,25,0.18086752667932998,-0.4696404969244939,0.13379909576007146,-0.16308508884092981,8.079342570407943e-27,1.0,2.5540970632836148e-20,0.014087277583961867
379,26,0.30503357893693744,-0.6562292242334387,0.4181341219384722,-0.40561808426337564,2.872668206775268e-64,1.0,1.1625456243790093e-61,0.05993151623940507
379,27,0.30715539494957533,-0.6710564014050682,0.4521205716936356,-0.48306614943064025,8.855224793818864e-60,1.0,1.222913621247347e-57,0.08623269203206652
379,28,0.2078688774955296,-0.36604443387986224,0.11418244076616782,-0.1345262769099233,9.397768507954752e-14,0.9999999583624637,4.163744250320283e-08,0.014881547373275062
379,29,0.2911591286555913,-0.611554991315422,0.4474867160802829,-0.35991924491372973,2.1127797997278737e-33,1.0,5.613840498575471e-29,0.02271561621489115
379,30,0.2384031152647674,-0.5090416813017046,0.27907109005007974,-0.2577780487094571,2.8161695493914368e-27,1.0,6.095380786806361e-23,0.030415654055508022
379,31,0.25999144122560097,-0.5714055115702737,0.28397898415035355,-0.31086702205946226,1.127957075494112e-36,1.0,7.071868174341318e-32,0.025242341236923947
379,32,0.25887757018532276,-0.6813435088624944,0.5076105797932684,-0.4324927857826483,8.63400976723204e-51,1.0,9.527328469889166e-48,0.03479444914468796
379,33,0.30029753392066155,-0.5705465355017459,0.3582824231521724,-0.38330661181738296,3.535984438861144e-52,1.0,2.344927596626485e-49,0.05176271465615958
379,34,0.27732182295996094,-0.6213448572327466,0.3872897777386168,-0.2819540920575524,2.659298438618111e-54,1.0,1.275299682441248e-50,0.03458393364264902
379,35,0.25884900313978604,-0.6039220487484517,0.4086173487974394,-0.31476755952663443,4.827268843104187e-33,1.0,2.603091845251191e-29,0.03059884637563515
379,36,0.3517010563147523,-0.656475595488934,0.467632115985905,-0.5167715313973708,6.979774005420547e-67,1.0,4.771218250027492e-65,0.09122562357377528
379,37,0.2135971497564878,-0.4831632242008786,0.1830957269109133,-0.1583849039360071,5.077265865209195e-19,0.9999999999982045,1.795533955530127e-12,0.012980980511419455
379,38,0.2733539259905527,-0.5647710809289249,0.34416937959537375,-0.37520118295234894,4.210080811422415e-36,1.0,8.196981168097685e-32,0.0254183184872135
379,39,0.2083353340795623,-0.5745512491715923,0.3285352492064851,-0.2701657442007633,3.302058658193255e-34,1.0,1.6735791910025224e-30,0.024438775541726854
379,40,0.22842087379696216,-0.5030138469187505,0.2793384711864806,-0.3067667634940172,3.5492929382631884e-22,1.0,1.716255443818113e-18,0.02689200583027268
379,41,0.22009702617881965,-0.6504459085112726,0.41626008959807853,-0.2785320770838316,1.1131282954213251e-35,1.0,2.423281714358722e-32,0.03745870812301754
379,42,0.1927058861468006,-0.5232416956167607,0.26683876441633814,-0.2045058005225391,7.506619300769777e-30,1.0,3.020905465210413e-26,0.02912679722385995
379,43,0.26130404912408745,-0.6118507106958745,0.3984916113767802,-0.2672090742417353,4.165322532813277e-53,1.0,5.221483780276251e-49,0.034895348365163344
379,44,0.25828675808883667,-0.5384588869503995,0.3636650500730133,-0.34902981603966426,7.997601292131519e-39,1.0,8.58707722972513e-36,0.03577733889080896
379,45,0.3005818467226379,-0.6702045428935854,0.46918336827488943,-0.3410261807927646,9.865964687245471e-28,1.0,1.1042902977757488e-24,0.04450127753145484
379,46,0.23862533347387238,-0.6063436777538401,0.38612044772250714,-0.30148410930061953,2.51409102708219e-39,1.0,6.207034268216304e-35,0.022867009153360426
379,47,0.3194903487161854,-0.6465118008172316,0.4291077598416775,-0.4577496719905693,2.3775637584052814e-69,1.0,3.2425760188232693e-66,0.055505243443740235
379,48,0.23029902700144966,-0.4814701858322942,0.2588547450946006,-0.23815569582077312,5.492327449068816e-23,1.0,9.929711154139554e-17,0.015394982969814126
379,49,0.24174900581326064,-0.5752155215282408,0.414194761757512,-0.33266288211180584,1.637139574526645e-42,1.0,1.9512650195205732e-39,0.03785781571676862
379,50,0.28908298043955544,-0.5902953509176687,0.39327437539058047,-0.4053961290822292,1.270102113858159e-46,1.0,3.294642391857337e-42,0.02528020064296552
379,51,0.24852841077488652,-0.6975795080353957,0.5039937831721877,-0.33175348948386024,2.3369090149501874e-31,1.0,4.5973899222270975e-28,0.030062242433473378
379,52,0.23920141533364273,-0.5767442167860535,0.3072638343790348,-0.32363380028856065,2.4400418401194104e-39,1.0,8.59309849955897e-36,0.025346784409296014
379,53,0.20064268895181908,-0.5254806375743293,0.25863108183731665,-0.20605364559735587,3.991262987205897e-35,1.0,1.0464832673617084e-29,0.018523152231579645
379,54,0.28125605533479586,-0.6068487219314566,0.39822032421859144,-0.40251665746103854,5.702981613523175e-32,1.0,1.459576686665996e-28,0.037090733053026556
379,55,0.3460625152344306,-0.7030842836821918,0.4988637189259161,-0.5261306304664727,3.7885332365341535e-56,1.0,1.494013085696797e-53,0.056976966771018864
379,56,0.24612019413272287,-0.6296410593710201,0.3605791228186132,-0.34867705260335013,1.6120549538566651e-46,1.0,9.055951876017545e-43,0.033866081754858945
379,57,0.2858893408910841,-0.6338940395333925,0.40816254051421175,-0.3663208133962192,8.341418721472704e-48,1.0,4.942549844610014e-44,0.03577431918536279
379,58,0.22747403494825152,-0.5839521597289731,0.3583344673949337,-0.2680407900184278,9.000288392779843e-22,1.0,6.155214308206877e-18,0.027144054547659877
379,59,0.31968856182631417,-0.6815982370355116,0.48808755937207515,-0.42451177005141977,1.9423566856405722e-75,1.0,2.738239154204694e-73,0.09249183340554268
379,60,0.2724258331947677,-0.6194522378418706,0.4309537527343525,-0.3879332414026161,1.9390658576017245e-46,1.0,1.8737575315219192e-43,0.04550677785940776
379,61,0.21715667453889112,-0.5178482928933457,0.26854075839082375,-0.17811171274480594,8.913770150549237e-28,1.0,1.754591540057189e-22,0.01987010522206859
379,62,0.28149191287886605,-0.5747623865430525,0.377047985258332,-0.45641227053030087,3.037551782570579e-59,1.0,2.902144510377726e-57,0.07799953410515663
379,63,0.18588837126612018,-0.4030173841981224,0.14294733802478599,-0.09537438641499775,6.996023666162862e-37,1.0,4.8093317387788916e-29,0.011229440050017454
379,64,0.359513052909197,-0.6774229918244907,0.4834554008080259,-0.4934968331850379,7.25366375213272e-57,1.0,3.7752359251276945e-54,0.051481608956089484
379,65,0.345099592992008,-0.6647468479082572,0.4321539417539497,-0.46645868784175587,1.046282517577926e-55,1.0,1.195858792102865e-52,0.04849524202286832
379,66,0.2893711197017916,-0.5666594171522774,0.3417632931992596,-0.3104610323148879,2.900737191416303e-35,1.0,5.509784829895259e-31,0.03383167076825834
379,67,0.32389412397666556,-0.699672584809105,0.46918148263976656,-0.4596071856202109,6.0749102190784944e-49,1.0,2.0927725727046106e-46,0.05859856140830323
379,68,0.21635880741064337,-0.49152230968033306,0.2728787071657888,-0.3201624151383621,7.494146776237644e-23,1.0,9.135533143551239e-17,0.013533268141046604
379,69,0.2506257380385851,-0.520655734849535,0.2900618579519253,-0.35627124597046456,6.366864503539556e-35,1.0,2.6841326721153515e-31,0.0298617153596959
379,70,0.23291573918153602,-0.6093490497295345,0.42095540995406194,-0.2879213958761701,5.304474047940719e-27,1.0,1.3222770246083642e-22,0.017778136300555095
379,71,0.26940660577264336,-0.5377214417036712,0.31897367596057213,-0.4247318054222704,1.1686894732518969e-62,1.0,9.8315262942596e-61,0.07678994866665532
379,72,0.21986848801219722,-0.5127517874446682,0.26076028492541375,-0.18644594286192165,2.2492591103835378e-26,1.0,1.1822930684783033e-20,0.018965428805347934
379,73,0.3456725882860733,-0.6909443627375224,0.49819370618509384,-0.42185848798883196,2.319242631313532e-54,1.0,1.9633307952373037e-51,0.051292701831516824
379,74,0.2263221608917151,-0.6186798977405016,0.3402383038433201,-0.26580782862981683,2.0851111320259323e-34,1.0,9.0109883841816e-32,0.04266646809514345
379,75,0.2175095939996986,-0.5361210258819509,0.3094927575007367,-0.2303864830559073,9.242814645046368e-26,1.0,3.258871544204458e-22,0.03311290728203089
379,76,0.25120418190535876,-0.6198954069545706,0.38171006823586334,-0.44613352157236,2.2973868768197395e-55,1.0,5.214746829270613e-53,0.04269646799595354
379,77,0.16524483611705185,-0.3795852342976451,0.148691690394785,-0.1458892146423202,4.036825528082196e-24,1.0,3.254614385154881e-17,0.011793605770202263
379,78,0.2613878201598331,-0.610813623564862,0.37376792998771297,-0.3552784731156428,6.242912688444724e-46,1.0,6.911795449178004e-43,0.044205889166580525
379,79,0.2543620288242113,-0.4966334223126203,0.37845298155613993,-0.28827454206991826,8.62567255399376e-43,1.0,1.4648889326647796e-39,0.03125573369059999
379,80,0.23111929579038076,-0.5747800068306871,0.38957609496105783,-0.3855207201108712,3.4184926896679965e-43,1.0,1.479537434829874e-39,0.029097875948791267
379,81,0.2800906391839596,-0.6693142656908027,0.49924382699572334,-0.5091711172191127,1.1900748345353588e-62,1.0,2.0612669448197004e-60,0.054426096150315045
379,82,0.2728273754927851,-0.628460125812327,0.3484600323538516,-0.40548863728071505,1.7230242395297635e-47,1.0,1.455553067431589e-44,0.04263517905918332
379,83,0.2765115941790354,-0.6613152540508547,0.46814697918531845,-0.43513785065807103,1.3542694155858222e-51,1.0,1.9168966855234277e-49,0.06327370857024585
379,84,0.21837660874064502,-0.5069254741871293,0.2789224998061206,-0.23487681624708256,5.746429402485575e-32,1.0,2.9684705738538855e-27,0.02460727498695272
379,85,0.31243521724854045,-0.7169346123565243,0.5119666456424181,-0.4364118525996058,4.1116644527921775e-69,1.0,1.5988556043407612e-66,0.06869000363528618
379,86,0.20473057231695618,-0.3918324256636395,0.11368772243393593,-0.11999596384785906,8.660650990830126e-21,0.9999999999999447,5.537033486255572e-14,0.012074200772131366
379,87,0.2381489235729201,-0.5099278450138092,0.2390299114805163,-0.31032980166663177,4.600868105244032e-23,1.0,1.28674465687866e-18,0.022303197065659044
379,88,0.2775492802807458,-0.584684534580989,0.3075921006398047,-0.26795556477408783,6.971643999757548e-47,1.0,2.3607187591807743e-43,0.039080394652295895
379,89,0.23959264903252675,-0.49936705754631106,0.2479861616619421,-0.3489375692929579,6.83219792824099e-27,1.0,3.250703117682903e-23,0.03249695537972366
379,90,0.30864815418799085,-0.6734690562324521,0.43375548472507963,-0.4097242850855134,6.423307514222327e-49,1.0,3.602237071335751e-46,0.05368101587692635
379,91,0.28801722252068496,-0.6542900973797213,0.4329949513582511,-0.3733379789176048,3.8971437944278285e-57,1.0,4.5603273139304865e-54,0.04237477980567509
