Time,Frequency,Empirical
689.0,-0.5497787143782138,0.00011919960631084855
689.0,-0.471238898038469,0.00013783772388868703
689.0,-0.39269908169872414,0.0002141447087915164
689.0,-0.3141592653589793,0.0003075215771981922
689.0,-0.2356194490192345,0.00012105726004616054
689.0,-0.15707963267948966,0.0002734652319481603
689.0,-0.07853981633974483,0.0001684022254715429
689.0,0.0,6.828781784973016e-05
689.0,0.07853981633974483,0.0001684022254715429
689.0,0.15707963267948966,0.0002734652319481603
689.0,0.2356194490192345,0.00012105726004616054
689.0,0.3141592653589793,0.0003075215771981922
689.0,0.39269908169872414,0.0002141447087915164
689.0,0.471238898038469,0.00013783772388868703
689.0,0.5497787143782138,0.00011919960631084855
689.0,0.6283185307179586,0.00025328525521726324
689.0,0.7068583470577035,0.0003523019162347939
689.0,0.7853981633974483,0.0004642496844188308
689.0,0.8639379797371932,0.00036276761816744817
689.0,0.942477796076938,0.00016733948202255245
689.0,1.0210176124166828,0.00018008229246380337
689.0,1.0995574287564276,0.000413431290891928
689.0,1.1780972450961724,0.0006498735320984538
689.0,1.2566370614359172,0.0007211591418940648
689.0,1.3351768777756623,0.0005561950293107799
689.0,1.413716694115407,0.0005014423571202343
689.0,1.4922565104551517,0.00020516877009574115
689.0,1.5707963267948966,0.00019119837990553401
689.0,1.6493361431346414,0.00039801236451251457
689.0,1.7278759594743864,0.0005451117781321072
689.0,1.8064157758141313,0.0006876766683889345
689.0,1.884955592153876,0.000502200663037625
689.0,1.9634954084936207,0.00023073255147962896
689.0,2.0420352248333655,0.00019204239524784947
689.0,2.1205750411731104,0.00031143883746801267
689.0,2.199114857512855,0.0009321979250276908
689.0,2.2776546738526005,0.0009057421371086846
689.0,2.356194490192345,0.00143116995363372
689.0,2.4347343065320897,0.0011684213140510805
689.0,2.5132741228718345,0.001686478117137501
689.0,2.5918139392115793,0.0032210420070842077
689.0,2.6703537555513246,0.0021908387508999794
689.0,2.748893571891069,0.0010177751199069904
689.0,2.827433388230814,0.0015949572214847018
689.0,2.9059732045705586,0.004517493109389975
689.0,2.9845130209103035,0.008980681839107463
689.0,3.0630528372500487,0.008799734919614081
689.0,3.141592653589793,0.006845225236943267
709.0,-3.141592653589793,0.010387798652470305
709.0,-3.0630528372500487,0.007029178946050861
709.0,-2.9845130209103035,0.008600330996360463
709.0,-2.9059732045705586,0.007217137327212057
709.0,-2.827433388230814,0.0038123279720044235
709.0,-2.748893571891069,0.0026647971466574666
709.0,-2.6703537555513246,0.002287198270666158
709.0,-2.5918139392115793,0.0021310089726639223
709.0,-2.5132741228718345,0.0011374493788470046
709.0,-2.4347343065320897,0.000540963366824719
709.0,-2.356194490192345,0.0010370311552242522
709.0,-2.2776546738526005,0.0009276522498333026
709.0,-2.199114857512855,0.0007512562964237292
709.0,-2.1205750411731104,0.0003611097805561945
709.0,-2.0420352248333655,0.0001489561887189443
709.0,-1.9634954084936207,0.00018517353239188238
709.0,-1.884955592153876,0.0005364569844405015
709.0,-1.8064157758141313,0.0010203174021698336
709.0,-1.7278759594743864,0.000622123507015773
709.0,-1.6493361431346414,0.00047429978975680874
709.0,-1.5707963267948966,0.0003289327524639862
709.0,-1.4922565104551517,0.00031784899175072557
709.0,-1.413716694115407,0.0004457346414070376
709.0,-1.3351768777756623,0.0006087861423907817
709.0,-1.2566370614359172,0.000446898734405425
709.0,-1.1780972450961724,0.0004273715513996382
709.0,-1.0995574287564276,0.0005296426153704858
709.0,-1.0210176124166828,0.0003557347946677747
709.0,-0.942477796076938,0.00029526572098158
709.0,-0.8639379797371932,0.0005079393190514269
709.0,-0.7853981633974483,0.0005852590452339738
709.0,-0.7068583470577035,0.00041610130285490196
709.0,-0.6283185307179586,0.00021053316575079815
709.0,-0.5497787143782138,0.00014925135282882772
709.0,-0.471238898038469,0.00012934420563052364
709.0,-0.39269908169872414,0.00031290794028624076
709.0,-0.3141592653589793,0.00038521974365907287
709.0,-0.2356194490192345,0.0003178979555151667
709.0,-0.15707963267948966,0.00025806392685996844
709.0,-0.07853981633974483,0.0001382769427750857
709.0,0.0,4.4442710189391086e-05
709.0,0.07853981633974483,0.0001382769427750857
709.0,0.15707963267948966,0.00025806392685996844
709.0,0.2356194490192345,0.0003178979555151667
709.0,0.3141592653589793,0.00038521974365907287
709.0,0.39269908169872414,0.00031290794028624076
709.0,0.471238898038469,0.00012934420563052364
709.0,0.5497787143782138,0.00014925135282882772
709.0,0.6283185307179586,0.00021053316575079815
709.0,0.7068583470577035,0.00041610130285490196
709.0,0.7853981633974483,0.0005852590452339738
709.0,0.8639379797371932,0.0005079393190514269
709.0,0.942477796076938,0.00029526572098158
709.0,1.0210176124166828,0.0003557347946677747
709.0,1.0995574287564276,0.0005296426153704858
709.0,1.1780972450961724,0.0004273715513996382
709.0,1.2566370614359172,0.000446898734405425
709.0,1.3351768777756623,0.0006087861423907817
709.0,1.413716694115407,0.0004457346414070376
709.0,1.4922565104551517,0.00031784899175072557
709.0,1.5707963267948966,0.0003289327524639862
709.0,1.6493361431346414,0.00047429978975680874
709.0,1.7278759594743864,0.000622123507015773
709.0,1.8064157758141313,0.0010203174021698336
709.0,1.884955592153876,0.0005364569844405015
709.0,1.9634954084936207,0.00018517353239188238
709.0,2.0420352248333655,0.0001489561887189443
709.0,2.1205750411731104,0.0003611097805561945
709.0,2.199114857512855,0.0007512562964237292
709.0,2.2776546738526005,0.0009276522498333026
709.0,2.356194490192345,0.0010370311552242522
709.0,2.4347343065320897,0.000540963366824719
709.0,2.5132741228718345,0.0011374493788470046
709.0,2.5918139392115793,0.0021310089726639223
709.0,2.6703537555513246,0.002287198270666158
709.0,2.748893571891069,0.0026647971466574666
709.0,2.827433388230814,0.0038123279720044235
709.0,2.9059732045705586,0.007217137327212057
709.0,2.9845130209103035,0.008600330996360463
709.0,3.0630528372500487,0.007029178946050861
709.0,3.141592653589793,0.010387798652470305
