Time,Frequency,Empirical
689.0,-0.7853981633974483,0.0005788172505818091
689.0,-0.7068583470577035,0.0002635847835192922
689.0,-0.6283185307179586,0.00019684343315740714
689.0,-0.5497787143782138,0.0004679367338556657
689.0,-0.471238898038469,0.00019114500039393143
689.0,-0.39269908169872414,0.00019890317077786947
689.0,-0.3141592653589793,0.00019953498585062015
689.0,-0.2356194490192345,0.00011699883797127461
689.0,-0.15707963267948966,9.997778515443006e-05
689.0,-0.07853981633974483,0.00010713047473750912
689.0,0.0,6.296265308093705e-05
689.0,0.07853981633974483,0.00010713047473750912
689.0,0.15707963267948966,9.997778515443006e-05
689.0,0.2356194490192345,0.00011699883797127461
689.0,0.3141592653589793,0.00019953498585062015
689.0,0.39269908169872414,0.00019890317077786947
689.0,0.471238898038469,0.00019114500039393143
689.0,0.5497787143782138,0.0004679367338556657
689.0,0.6283185307179586,0.00019684343315740714
689.0,0.7068583470577035,0.0002635847835192922
689.0,0.7853981633974483,0.0005788172505818091
689.0,0.8639379797371932,0.0004885003219039348
689.0,0.942477796076938,0.0002812001993971117
689.0,1.0210176124166828,0.00020426257645490492
689.0,1.0995574287564276,0.0003659240021907466
689.0,1.1780972450961724,0.0007468540242274871
689.0,1.2566370614359172,0.0005810953390667536
689.0,1.3351768777756623,0.0008821070107093466
689.0,1.413716694115407,0.0010405650854437823
689.0,1.4922565104551517,0.0006813476213201816
689.0,1.5707963267948966,0.0006499086405184154
689.0,1.6493361431346414,0.0007776639004835424
689.0,1.7278759594743864,0.0009660256324453695
689.0,1.8064157758141313,0.0009134890192835612
689.0,1.884955592153876,0.000944195144179007
689.0,1.9634954084936207,0.0007399483428721833
689.0,2.0420352248333655,0.0006099646299032565
689.0,2.1205750411731104,0.0012635746160927083
689.0,2.199114857512855,0.0013600362977326502
689.0,2.2776546738526005,0.0009190910391587124
689.0,2.356194490192345,0.0012714567228527473
689.0,2.4347343065320897,0.001806766368449317
689.0,2.5132741228718345,0.0017658976876258187
689.0,2.5918139392115793,0.003388877313039959
689.0,2.6703537555513246,0.0036711049752187106
689.0,2.748893571891069,0.00359691642393134
689.0,2.827433388230814,0.0033942409873475286
689.0,2.9059732045705586,0.003811285548617213
689.0,2.9845130209103035,0.006215292598749897
689.0,3.0630528372500487,0.005507817037884377
689.0,3.141592653589793,0.004086137097110525
709.0,-3.141592653589793,0.05015589115269144
709.0,-3.0630528372500487,0.024281406405678718
709.0,-2.9845130209103035,0.010337873879826372
709.0,-2.9059732045705586,0.004533766618011743
709.0,-2.827433388230814,0.00419777948692991
709.0,-2.748893571891069,0.004829242547596451
709.0,-2.6703537555513246,0.002272705534619684
709.0,-2.5918139392115793,0.0034382949508266125
709.0,-2.5132741228718345,0.0031822424910674984
709.0,-2.4347343065320897,0.0016197946922526518
709.0,-2.356194490192345,0.0017135914467498229
709.0,-2.2776546738526005,0.0009823089713858401
709.0,-2.199114857512855,0.0006046042303088716
709.0,-2.1205750411731104,0.000532284168554654
709.0,-2.0420352248333655,0.0007193730279639391
709.0,-1.9634954084936207,0.0009605783087325379
709.0,-1.884955592153876,0.0007567279723746632
709.0,-1.8064157758141313,0.0008169279085328262
709.0,-1.7278759594743864,0.0009121132046808197
709.0,-1.6493361431346414,0.0007250165885417626
709.0,-1.5707963267948966,0.0003449851561309622
709.0,-1.4922565104551517,0.00021339526044984172
709.0,-1.413716694115407,0.0008294454225814887
709.0,-1.3351768777756623,0.0010226327415745991
709.0,-1.2566370614359172,0.0005675973190545317
709.0,-1.1780972450961724,0.0004147673202059184
709.0,-1.0995574287564276,0.00046353999876576883
709.0,-1.0210176124166828,0.0008605399835135748
709.0,-0.942477796076938,0.0006962068844382008
709.0,-0.8639379797371932,0.00035017356809276387
709.0,-0.7853981633974483,0.0003491545963338172
709.0,-0.7068583470577035,0.00025635148174233747
709.0,-0.6283185307179586,0.00031153991834433536
709.0,-0.5497787143782138,0.00042258695731203723
709.0,-0.471238898038469,0.00035932516126596864
709.0,-0.39269908169872414,0.0007053606596158236
709.0,-0.3141592653589793,0.0004311704771290982
709.0,-0.2356194490192345,0.00038620237650329196
709.0,-0.15707963267948966,0.0003015262638083376
709.0,-0.07853981633974483,0.00012372579975988347
709.0,0.0,0.00010989046047070708
709.0,0.07853981633974483,0.00012372579975988347
709.0,0.15707963267948966,0.0003015262638083376
709.0,0.2356194490192345,0.00038620237650329196
709.0,0.3141592653589793,0.0004311704771290982
709.0,0.39269908169872414,0.0007053606596158236
709.0,0.471238898038469,0.00035932516126596864
709.0,0.5497787143782138,0.00042258695731203723
709.0,0.6283185307179586,0.00031153991834433536
709.0,0.7068583470577035,0.00025635148174233747
709.0,0.7853981633974483,0.0003491545963338172
709.0,0.8639379797371932,0.00035017356809276387
709.0,0.942477796076938,0.0006962068844382008
709.0,1.0210176124166828,0.0008605399835135748
709.0,1.0995574287564276,0.00046353999876576883
709.0,1.1780972450961724,0.0004147673202059184
709.0,1.2566370614359172,0.0005675973190545317
709.0,1.3351768777756623,0.0010226327415745991
709.0,1.413716694115407,0.0008294454225814887
709.0,1.4922565104551517,0.00021339526044984172
709.0,1.5707963267948966,0.0003449851561309622
709.0,1.6493361431346414,0.0007250165885417626
709.0,1.7278759594743864,0.0009121132046808197
709.0,1.8064157758141313,0.0008169279085328262
709.0,1.884955592153876,0.0007567279723746632
709.0,1.9634954084936207,0.0009605783087325379
709.0,2.0420352248333655,0.0007193730279639391
709.0,2.1205750411731104,0.000532284168554654
709.0,2.199114857512855,0.0006046042303088716
709.0,2.2776546738526005,0.0009823089713858401
709.0,2.356194490192345,0.0017135914467498229
709.0,2.4347343065320897,0.0016197946922526518
709.0,2.5132741228718345,0.0031822424910674984
709.0,2.5918139392115793,0.0034382949508266125
709.0,2.6703537555513246,0.002272705534619684
709.0,2.748893571891069,0.004829242547596451
709.0,2.827433388230814,0.00419777948692991
709.0,2.9059732045705586,0.004533766618011743
709.0,2.9845130209103035,0.010337873879826372
709.0,3.0630528372500487,0.024281406405678718
709.0,3.141592653589793,0.05015589115269144
