Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,98,0.04933385277243033,0.501190431863032,0.28778897084868243,0.11896318691448038,0.9999999999999989,1.066926876496367e-15,1.723702737836985e-24,0.003295265992347958
799,99,0.04506014273078067,0.4927555417434659,0.299672584687435,0.11888193239624038,1.0,3.134555358369665e-29,1.7545667353205133e-29,0.0034242037976619224
799,100,0.05151756840884216,0.5725090055940023,0.3703692989005079,0.14700154292923176,0.9979375846047988,0.002062415395201213,9.073688628635596e-18,0.005777512511487238
819,1,0.0389845201445093,0.5327209567422975,0.2866557968416124,0.11441668289312436,0.9999999999999571,4.278383947612965e-14,3.1002702941780572e-24,0.00228613466039667
819,2,0.049033908675616814,0.6052288665542269,0.41144836796208456,0.21762010436436047,0.9999999888395125,1.1160487486962426e-08,4.745758838504629e-25,0.004788618582697337
819,3,0.04882547271870012,0.5369479267487889,0.3493307029718834,0.2270317632758033,1.0,6.324687765909551e-22,4.941635243251061e-31,0.003048192376981722
819,4,0.0472674035371114,0.5169957074528472,0.29864759549665254,0.10627022397544496,1.0,2.9923698363563457e-24,6.69355048083759e-33,0.003086867618187039
819,5,0.04511059390418104,0.5632394653047189,0.37969890049228766,0.19751996806783223,0.0007082457650689093,0.9992917542349311,1.9349947734078879e-29,0.004668749877552121
819,6,0.046490501039532256,0.5510468898888771,0.37768005461135895,0.28573315026931234,0.9999999999999005,9.945567729499417e-14,2.0301264444202597e-27,0.004087480210709297
819,7,0.04477133426656903,0.49269138762412795,0.27552467644104933,0.1403103827233006,1.0,6.4898926343477745e-25,7.461953070202485e-33,0.003256106558185728
819,8,0.04415949602710441,0.5465441808340291,0.36647016093945395,0.1553059205835719,0.9954951959117289,0.0045048040882711025,4.135146619715594e-24,0.0038387631256042404
819,9,0.04157283494007234,0.49030424301647124,0.29466275700251454,0.20629033896588495,0.9999999999999798,2.018142448287985e-14,7.801492527036811e-25,0.004059611836496413
819,10,0.05272038484749993,0.5459499335101412,0.3425688744273121,0.17462156713146745,0.9999999344301785,6.556982156659724e-08,1.2712476832104297e-24,0.0041348650151071704
819,11,0.05721769141765625,0.5753666724949297,0.39728761917259586,0.2942545527744738,0.9999999999994977,5.023173436239364e-13,2.160750601237982e-30,0.006499208108988775
819,12,0.04455550371151865,0.5455876800574414,0.365432738200576,0.18341597293020176,1.0255258905779005e-05,0.9999897447410941,1.7497771142715228e-23,0.003624313581061327
819,13,0.05074113508475872,0.5653061735694619,0.38532708007704825,0.2658970666152636,0.999999981071808,1.892819204483307e-08,2.8795340277899236e-25,0.004132521501148842
819,14,0.03985044998595966,0.47862397831986453,0.2389344514603595,0.08682581408004623,0.999999999999994,5.885738592017695e-15,2.1985230691443906e-20,0.0027342401892460444
819,15,0.043109513250043155,0.5410012265887584,0.3483563277083427,0.2094856288970605,0.9999999999999118,8.821794455438185e-14,8.210420582294097e-26,0.003775607898990633
819,16,0.03814785741322535,0.48776930620670705,0.283856863380659,0.13764980984016642,1.0,3.8446998967379455e-25,1.9329961060217158e-26,0.0023921492813492634
819,17,0.04732543415915407,0.5880743648358945,0.3576899864122424,0.16957210403467782,0.9999999999999605,3.9543428607873074e-14,1.6569630763538587e-29,0.0033705624318972685
819,18,0.05005041580723232,0.5037394839282161,0.3314554407530153,0.1468767993116363,1.0,2.3536980011683827e-22,1.7391688654059425e-21,0.003484653185436379
819,19,0.04763240513569133,0.5250448087742152,0.33752552507056494,0.2013407966113724,1.0,1.8271146986475057e-21,1.235321845947405e-30,0.004287999796150825
819,20,0.041884421161058026,0.47512199985342957,0.22598129338671077,0.09725424179095325,0.9996896658023294,0.0003103341976706272,2.29765235997502e-18,0.00290360059612756
819,21,0.047087339121683,0.47615725616495863,0.229659527813307,0.0705883857788858,1.0,9.698254079591937e-25,1.1228229464302316e-24,0.0036096903572451944
819,22,0.04494641546280378,0.4937446302324556,0.3039254310045307,0.1619579851120289,0.9999999999999949,5.028127962405318e-15,7.43941148949198e-25,0.0034831085979307908
819,23,0.04804579812246626,0.4556049156615766,0.28067519179998063,0.015725384538851497,1.0,2.1450644206426036e-17,1.9267401947029938e-22,0.002838750493458716
819,24,0.04513592402692527,0.4737246444311737,0.23925828517785397,0.07098367454344083,0.9999999999999938,6.186523252552575e-15,1.1376364784594457e-17,0.002997965788424662
819,25,0.04620486475083937,0.5316092418354375,0.3689129955471127,0.20478856975848708,1.0,7.104913216870459e-23,3.1426491934939382e-30,0.003945744150346564
819,26,0.04301431819602926,0.5235014961759704,0.32717460648174035,0.08678146584536366,0.9999999999999927,7.427537669818923e-15,2.8968009994387974e-27,0.003062214242930125
819,27,0.04227338647011351,0.4940791991396604,0.26372016677912524,0.18501439648622053,0.9999999999975786,2.4213883803542176e-12,1.3050266494489856e-22,0.0026852596312739677
819,28,0.043052206250959006,0.5278561925544012,0.3607336612570682,0.15234874306172216,5.870790001309412e-19,1.0,1.1300026852737214e-30,0.004445258619764213
819,29,0.05284245456278491,0.5194836082125687,0.30041369702841186,0.13262488930913666,0.999999986826883,1.3173117122887217e-08,2.0900304578425338e-22,0.0035183447610221638
819,30,0.05021948545165187,0.5262552226484073,0.3423990979847123,0.11202683552095039,0.998670973781473,0.0013290262185270295,1.129319553910311e-20,0.0037288336153913967
819,31,0.048188377682407184,0.5943673451045683,0.4045209809712707,0.23025746243633544,1.0,7.940454970048835e-24,1.1826042302704269e-28,0.004999073242302733
819,32,0.049952273945951094,0.6293647294812533,0.4865203974400241,0.36983582759431344,1.0,1.2118002704547801e-23,2.2321070853876827e-39,0.003910241003868303
819,33,0.05115195428815103,0.5633794584128099,0.36345119749139704,0.21603264624284102,0.9999999999999949,5.0622378272725004e-15,1.7090178614346892e-29,0.004055273824417304
819,34,0.047160354941454374,0.5634647715364274,0.27488700402188426,0.15088999101491182,0.017951003610681512,0.9820489963893185,1.228538737849412e-23,0.003960333572869627
819,35,0.04507863695185022,0.4887737829168512,0.2544838835410002,0.06862172648041942,0.9999999411282362,5.8871763835813486e-08,4.430165062499429e-24,0.0032829175306922317
819,36,0.04417663635475259,0.5440963241454541,0.29863965590682684,0.16258124717810896,0.9999999995871451,4.128549711176431e-10,1.8626612146630118e-23,0.0031042116731234814
819,37,0.04491241884646607,0.44313801255062996,0.2295003270967387,0.06885658014312049,0.9999999999998708,1.29183026969908e-13,1.0226960686232518e-16,0.0030143232134832677
819,38,0.04134448579082995,0.5129078059542994,0.29229667889960687,0.21653457956195235,0.9999999999999529,4.705424631207588e-14,1.4251376019067466e-25,0.0033069964650807014
819,39,0.045350168027424594,0.5272213641109285,0.2980875345487074,0.09603355541346256,0.9999999999988289,1.1710709388477067e-12,1.3815405656205152e-23,0.0029547023177308217
819,40,0.050665619349087455,0.5968644963674545,0.3770702170698038,0.2796033058402898,0.9988963319088043,0.0011036680911957048,5.100932221361207e-26,0.006108239909353911
819,41,0.04209735241268418,0.5569056471515296,0.36707809169634814,0.2019001734462253,1.0,6.724091585869185e-24,1.951550626685874e-36,0.003442255624135381
819,42,0.050359553739641086,0.5729455340172133,0.4057985044218628,0.2517180771916137,1.0,1.1765250142235471e-35,4.330805661993242e-43,0.004474479257931889
819,43,0.04185639478847819,0.4617561505534631,0.25143366453455485,0.09379265934022472,1.0,8.946474033507083e-24,1.1878848187315789e-23,0.0025702262004405094
819,44,0.04582062836126632,0.5613021730092742,0.3676373120369711,0.17359614896720466,0.9999998673777102,1.3262228974058952e-07,9.310182371976948e-24,0.003347868654542537
819,45,0.047632486656958115,0.5659292640078064,0.42611456767308736,0.31097584893890945,0.9999999999965103,3.489654121716042e-12,6.387446993176485e-26,0.0055495605599988574
819,46,0.04330103836198542,0.5331317974878422,0.3097614442746418,0.1344439718232245,0.9999999999835114,1.648849342250688e-11,8.607018109807793e-25,0.0030518240043780854
819,47,0.04696229929628593,0.510470230277469,0.30127887545901966,0.17319790138646338,0.09557012578803707,0.9044298742119629,8.992946924987786e-17,0.006269031329897794
819,48,0.04540545615917183,0.42941383665374844,0.20309628264655616,0.00923847716110329,1.0,1.3041632240121345e-28,3.9439977805707054e-30,0.0018783394583062364
819,49,0.049157665251061786,0.565566320360444,0.35987507989426365,0.2348356654035465,1.0,3.4151102519730653e-26,3.0455041290838887e-32,0.0032402964210204045
819,50,0.04835927045167114,0.4893918442508512,0.22660839277553724,0.03402007373860936,1.0,1.2102672901913736e-21,3.9823223536079273e-25,0.002885249270979648
819,51,0.04917965709316448,0.503621217828135,0.2853282988710274,0.13474980615215446,1.0,1.5504365755636727e-24,2.0909616743505636e-31,0.00390959847615565
819,52,0.04669819252340931,0.5496716649728821,0.35348269085464923,0.16198231009987907,0.9999999999998861,1.140072776401902e-13,7.589215632449052e-29,0.0031596164861489324
819,53,0.04390835140512644,0.5121617376547423,0.33435212227781663,0.15569774685525625,1.0,8.546394566563604e-20,1.1501809659426651e-27,0.003217890724083898
819,54,0.04819988676941659,0.5282977947870067,0.31663703117600445,0.1545106762216596,1.0,1.4579867107924057e-21,6.493517563190129e-29,0.004392212575647911
819,55,0.04608987680558948,0.48651377848036254,0.25251396411463944,0.04005110731236045,0.9999958725213713,4.127478628720255e-06,5.4801467789018173e-17,0.003050206864246985
819,56,0.04579429373933288,0.5580515744159614,0.36935912541309956,0.15765616881478398,0.9999999999999176,8.22742493679256e-14,2.989399954372201e-28,0.004176317699791154
819,57,0.04967306734788003,0.5434301462161575,0.36297222513260835,0.15052657169968672,1.0,2.727524335603945e-18,1.422265636273849e-26,0.003511675680677173
819,58,0.05032820007274941,0.5665677806817994,0.35588126742923265,0.2101912837019204,0.9999999999725508,2.744925889683058e-11,3.284587350177786e-25,0.004392827223726172
819,59,0.046743897083090825,0.5516653034053647,0.36619332298918456,0.24510139010690624,1.0,9.854451061746446e-23,1.5033995486891572e-26,0.0049258096405087656
819,60,0.0457421101402171,0.5120121341754212,0.27407766012278034,0.17522083579507092,0.999999999587837,4.121629550794233e-10,1.132205507387711e-21,0.003378717504853707
819,61,0.04434044262202865,0.44621227326136653,0.21338770793411166,0.09473028481910338,1.0,2.2770797986897885e-34,1.6825523127289388e-33,0.0026636770710806077
819,62,0.044577395647740894,0.4760201428354739,0.24849935327197736,0.09705817658170292,1.0,3.509056604303862e-23,1.633814856247275e-27,0.0027400312586072354
819,63,0.05405344702237308,0.601928928486577,0.4339493864823444,0.2750783368672266,0.9864272247766709,0.013572775223329071,6.750332953595586e-25,0.006916478473873639
819,64,0.04355095297463665,0.5218732792959483,0.36174179355139807,0.1955679507193823,0.999999999999996,4.062601527866374e-15,2.2344504074887848e-24,0.0034463549263865573
819,65,0.051012455552490725,0.5306390001327634,0.3382972715286427,0.12164447182214798,2.4182907496642218e-14,0.9999999999999758,4.942349765157409e-31,0.004029287436743727
819,66,0.04509953420745013,0.512878600298429,0.3171729825839376,0.15035219274301012,0.5724949608785717,0.42750503912142845,2.063876057711854e-18,0.004600402987463406
819,67,0.049279705489602345,0.5616389868513414,0.4090899866180373,0.28223040700101015,0.9999738395977578,2.616040224213071e-05,4.0580555638277875e-24,0.005705751956885956
819,68,0.05295378805933769,0.606255948706515,0.40800379409854803,0.23124387030190227,0.9999999987520056,1.2479942961895638e-09,2.0891460365420806e-20,0.0040087061360063
819,69,0.05233539453490611,0.6004902731786383,0.3646418779673432,0.1812534493679264,0.0003375813816670274,0.9996624186183328,4.762019094455501e-26,0.004643209569235403
819,70,0.04900397977207501,0.599825979708552,0.43423689438398694,0.3036927203908758,0.9823111583904731,0.01768884160952687,1.82673950677728e-26,0.004675912350795699
819,71,0.04421663965386253,0.5178547140192782,0.2692829848317592,0.1919201540801709,0.9999999586017906,4.139820929099857e-08,4.4666297190176644e-20,0.004112507931532891
819,72,0.048474719490444386,0.5387853196386616,0.35454139384197736,0.15860750722477182,1.0,7.050687635741544e-30,4.289139314478415e-30,0.004413001613152736
819,73,0.04521103777022215,0.5324850334078597,0.32025622309250956,0.1505815396908382,0.9983144165859411,0.001685583414058863,6.162665400951452e-23,0.003508075818619504
819,74,0.04361094351990541,0.5243382478225076,0.3325544466488801,0.0948758533553342,0.999999999999962,3.798879113189551e-14,4.3881658731304775e-21,0.003298040198559541
819,75,0.04806566559589547,0.5159048709457269,0.24595224432970517,0.107950722024045,1.0,4.363617705289147e-19,2.9134550053261197e-29,0.0031873150762814287
819,76,0.04624853309188077,0.4966252959401877,0.31878739264661726,0.1607193786804002,1.0,5.519114690415921e-20,4.078150971439057e-19,0.004923813526022992
819,77,0.05056023054987592,0.5660911376325491,0.42903459759037943,0.3297800410698244,0.9943967105453815,0.005603289454618553,6.097718535340542e-25,0.0064017138598192
819,78,0.043061664123600595,0.5426605287605848,0.33674401403651727,0.21901247445658525,0.9999999999994629,5.372252340074638e-13,5.312483322612887e-28,0.003933331580134221
819,79,0.04206856762483512,0.5126929458852763,0.2674555184573349,0.07640241975873625,0.9999930388498501,6.961150149742802e-06,1.9175223961690498e-19,0.002915077031793142
819,80,0.050754087209116706,0.5926838079792015,0.4157723121060587,0.3256908633551408,1.0,4.3605427093533784e-17,2.3479398449706076e-29,0.005314280767005975
819,81,0.05917573086764476,0.6594026305883743,0.5047956713739079,0.3468390861833099,0.9999999999999991,8.782011714368694e-16,1.3788900713551521e-36,0.008279366843880207
819,82,0.04919750045350314,0.5019409900155534,0.28314697787508447,0.07202515967656879,0.01841768053050118,0.9815823194694988,9.587351891423484e-21,0.0031275326921106337
819,83,0.04986463881652084,0.48623400130627886,0.2654921197140279,0.1778183136732711,1.0,6.748528944092118e-27,4.9865506433304e-26,0.004082102882281667
819,84,0.05115076962354248,0.5244337311465541,0.3264660978501769,0.2856490922082136,0.9999999999999414,5.869240875749024e-14,6.020244271513055e-23,0.005283761878140512
819,85,0.04510775870781212,0.5198583735791755,0.2817200349790596,0.09375990711342733,0.9995404033915177,0.0004595966084821908,3.613858120052783e-18,0.003976398776507954
819,86,0.05177621414986744,0.5370783797860262,0.31950283837674043,0.2362724542586572,1.0,6.172526009289422e-27,1.0473690913088447e-26,0.0037778554955654286
819,87,0.03685428692282722,0.3944740769217276,0.19126329490625252,0.09372873590042333,1.0,8.282900481586919e-26,6.120302722143697e-25,0.0021102932778620568
819,88,0.04967129227743855,0.5041506742183678,0.31042087637244364,0.18109332756212107,1.0,2.112551565606819e-20,9.520160737704551e-28,0.0031526434881516976
819,89,0.0471280390331159,0.46575862095705417,0.24601472220333476,0.1228825843350686,1.0,2.566824224636662e-26,9.411081602064502e-26,0.003078255135284481
819,90,0.04217483348774816,0.43414515282763694,0.15764933434390682,0.021961076423875618,1.0,6.892127062794993e-21,1.0278852148782308e-27,0.0025500467520479814
819,91,0.0468882351777725,0.5972450686902736,0.37423485713077453,0.2040740205902021,7.933526731399156e-06,0.9999920664732685,1.396662379785395e-25,0.004511086199240754
819,92,0.0485466553011198,0.6100655680649073,0.43989556555912057,0.3333276869375091,0.9999999999999998,1.7386917741251156e-16,1.9206040443611786e-38,0.005646079904338466
819,93,0.051202706335167256,0.5647478018576965,0.31832490350404224,0.09630601624293253,0.9999999993652309,6.347690515618421e-10,1.8605678272079058e-28,0.004231193137876727
819,94,0.052407953475571555,0.5406826026556677,0.359119396767036,0.19949328333062574,0.9999969825976425,3.01740235751546e-06,1.0427351079928917e-24,0.0037880774905401354
819,95,0.044286745021652855,0.46490701652854627,0.23207311412098658,0.01780174105631457,0.1890844783764923,0.8109155216235064,1.2696676385634811e-15,0.00302863201738378
819,96,0.04781112737739213,0.5710765388920906,0.37066833213862044,0.25055881346452546,1.0,6.94471934248717e-18,9.902478978528902e-30,0.004289499897841712
819,97,0.05328206627624502,0.5498254105792681,0.3316252438409235,0.18260662438020644,1.0,6.801154407845366e-26,3.695630326071146e-30,0.004312276690703901
819,98,0.050258308303893745,0.5501871182131857,0.3605640870584673,0.21378958746414078,1.0,1.4064668719580718e-25,8.703319714399036e-35,0.0028465807752801045
819,99,0.044025657928962625,0.5371716566175554,0.2993311765049908,0.16974851988688874,1.0,8.138626446262811e-26,2.9019995632695815e-33,0.003192706676460105
819,100,0.04713617693317702,0.4597148034444675,0.26168892477824474,0.10830598254130654,1.0,1.4680834990032514e-23,2.1400227271060907e-24,0.002512643037752311
839,1,0.041541721245990745,0.45580426208114,0.25138157278798823,0.056760625892325625,0.99999999999971,2.9009786064584176e-13,5.143897082146238e-18,0.0036840600339966617
839,2,0.045620901370243626,0.5757277564353791,0.38176813392527276,0.20412200907280625,1.0,2.7799602317960656e-25,6.707765295862617e-36,0.003851314880874725
839,3,0.052587409508307974,0.5215769291981653,0.3169817780702937,0.14388092710257605,0.9999999999999984,1.5801326136272704e-15,6.195272575407591e-27,0.004320606800293619
839,4,0.03718048690555926,0.4044408875892432,0.24551465973920844,-0.029269518815273354,0.9996513940792661,0.0003486059202619731,4.719534003326952e-13,0.0022320158591104234
839,5,0.05125873104915263,0.6090351152097088,0.4630122830528683,0.33028951329357426,2.5196979134829352e-14,0.9999999999999749,2.738439720410635e-31,0.006726385229236361
839,6,0.047837102354864054,0.480045622650345,0.26169090609364004,0.14824121141802268,1.0,1.2928123761884293e-37,1.2679194202739092e-39,0.0031989937251265216
839,7,0.04971445689608103,0.5163299125405874,0.29991689088873696,0.1480490692404984,1.0,6.696199441116162e-29,4.947879221594299e-28,0.0034030351138349645
839,8,0.043285113799194946,0.5046407372050862,0.2603485683839181,0.14516345195943997,0.9999999999951561,4.8440118331719365e-12,3.6349754656872985e-21,0.0033539678698941092
839,9,0.048864674819925354,0.5662123954572136,0.3976117335508668,0.26539753120476833,1.0,9.124779548114677e-25,6.742381662966261e-24,0.004034583271841963
839,10,0.0404701820546,0.5497110400119893,0.30170831831662603,0.16318384740919117,1.0,5.075518675689002e-22,8.014200134498159e-24,0.0031978630096163767
839,11,0.049387219980559276,0.5137935904905905,0.2779127701473606,0.12384286924193809,1.0,3.553605509251087e-29,9.869993530823908e-36,0.0031933870330420164
839,12,0.03713246087881064,0.536234382822462,0.2809136415510927,0.09414791270214938,0.9999999992413715,7.58628491160762e-10,1.7160341103075323e-23,0.002446142188701644
839,13,0.04332611833058726,0.6098258495044507,0.4055621133694978,0.25141965704818486,0.9999978772569721,2.1227430280179027e-06,4.26076466428822e-24,0.0036737328906096436
839,14,0.04627226492929672,0.6011071084706384,0.4176617225295774,0.22745161505719566,0.9999999996845599,3.1544008081141635e-10,1.9017024267157079e-29,0.003530271159362935
839,15,0.050974386154086476,0.5813811529688467,0.3661953787768525,0.2022292166528279,0.9999999362959225,6.370407748557479e-08,1.8359252227812126e-27,0.0037053342649488183
839,16,0.054265183858882265,0.5866680784535304,0.38959530383928287,0.26285404865329737,1.0,9.722298379229358e-18,5.298517479273011e-28,0.005920228128206003
839,17,0.04700374947138971,0.572711817568545,0.3672146368044597,0.21876362737053295,1.0,1.2217328953857017e-17,1.9453073863054452e-33,0.0036685751668495406
839,18,0.0453681634762164,0.5390417453369729,0.33129798190453047,0.147709816582968,1.0,2.4038697271781215e-29,9.109534929674602e-35,0.0031337430014316005
839,19,0.05715758306253567,0.6023451181306257,0.417480595145808,0.2348900984441457,1.0,2.478140431009372e-18,1.401601652550601e-28,0.005182046051030028
839,20,0.05162457392664474,0.6201903932127528,0.37802278821945545,0.23269849743340537,0.0003309129002268573,0.9996690870997731,2.9149211345491557e-27,0.004494395891907195
839,21,0.0474150580875232,0.47283617995136074,0.27975855936632565,0.1694774861815899,0.9999999999998272,1.728372667212559e-13,1.1045608810711167e-25,0.0034158675922496074
839,22,0.04041931850673187,0.49644043405780564,0.31862848944057093,0.08059211228062896,0.7434333264259136,0.25656667357408636,2.7385267084146498e-18,0.00341370333295622
839,23,0.04819804047514564,0.5793815079745016,0.38243050898512,0.21427628890012074,0.9999999999980642,1.935895059424974e-12,1.4696160268747738e-26,0.0041368618457699406
839,24,0.045448756087284554,0.5593862556782276,0.3535739692499454,0.1974186493774873,1.0,1.679951330543161e-30,1.8048296941994704e-32,0.002538816614083672
839,25,0.03983087708874315,0.49371224134736996,0.33040394521469607,0.11077825944634635,3.0055030294501363e-05,0.9999699449697054,5.323357193717305e-24,0.0027666831620809327
839,26,0.0454507776128651,0.5785965755524717,0.3372513486511872,0.1468021425522466,0.9974552374297463,0.002544762570253782,8.782250771044376e-26,0.004111881310295555
839,27,0.04933266371754694,0.6092536684818044,0.4554525841786271,0.2739374191355168,0.9999999999999896,1.0538100559500395e-14,6.5845310748473e-31,0.004022177359805988
839,28,0.04501445479857279,0.5216724474887161,0.32146531380387344,0.08264746513494277,0.0813221271438227,0.9186778728561773,2.9372987990039333e-19,0.003872034642497503
839,29,0.04570210138282916,0.556279315270197,0.3543259415272585,0.15980516187450414,1.0,4.566561072411976e-23,5.5242203335148415e-28,0.00326662603844457
839,30,0.04725199071236176,0.6000319174771915,0.3938889156491045,0.263417535625224,2.7463700241437956e-09,0.99999999725363,3.1049577876611448e-28,0.00590296120041366
839,31,0.050211409916365884,0.5587856799191775,0.32786000587680747,0.17873351358718673,0.9999999999999996,4.685613374928388e-16,1.8786922568724608e-28,0.003504612465943147
839,32,0.0455474113504518,0.514006083420728,0.30120372214482594,0.18912794287917042,0.9999999999892679,1.0732016580938168e-11,7.334146785568877e-26,0.004187599784476498
839,33,0.04632352998114263,0.5174965083070616,0.25517002093748153,0.09494453887751181,0.9999999999999996,3.9476236823117806e-16,3.6783746632574545e-27,0.0033376113934858696
839,34,0.03482547528598631,0.47155069316673315,0.2931938091721211,0.13565756897614775,1.0,8.783132353670676e-23,6.489935491898971e-22,0.002121319586413129
839,35,0.045120538766970704,0.5447028816645914,0.3436520989727223,0.13035174256315432,3.0137548182482095e-13,0.9999999999996987,2.928017543614318e-29,0.0036531180487617268
839,36,0.0469716585730407,0.5324929458185875,0.340083252032744,0.19908025778075983,0.9999999999999996,4.94133104535789e-16,1.7057735447717443e-22,0.004077370647716565
839,37,0.04650553400146224,0.549321480219301,0.38882149704961566,0.2112093218586349,0.9999942059585871,5.794041412903941e-06,3.0886723028594827e-25,0.003808526922026533
839,38,0.04370258885557396,0.5262507625909738,0.319731183105764,0.16913084472271175,0.9999999999626192,3.738080570770515e-11,2.516250188952716e-23,0.002580945865331196
839,39,0.04867357380320038,0.5283862097088022,0.3237311131718921,0.054178680606604475,0.18972213043377353,0.8102778695662264,2.9376364422120607e-17,0.0036771215759216222
839,40,0.04788491355078933,0.5395565732305084,0.3559679008054572,0.15391581565897766,1.0,1.1864722317137662e-29,2.7412570590790245e-34,0.0036295110018166976
839,41,0.047754364769491575,0.5575641008492535,0.36865022668295805,0.16913286445816017,1.0,3.2188136799765653e-18,1.4729343883642237e-26,0.0033152594382153382
839,42,0.0481189638912825,0.5563877055292644,0.3536549325160543,0.19085178016104065,0.9999999998155786,1.8442147318501366e-10,9.871628315810073e-24,0.004674228989862011
839,43,0.04699732057877066,0.5625666189327675,0.33684956873859156,0.13854157616716628,1.0,4.0968623754014605e-21,1.1554872065677364e-32,0.0025794477993687196
839,44,0.04747750001033848,0.5695751133576575,0.3741736493828535,0.20280851156476315,0.9999994701888058,5.298111941714145e-07,2.0547781305081018e-24,0.003966372823137989
839,45,0.04451187308263905,0.5413294246268657,0.3065823460395812,0.16503420279001058,1.0,6.1263189900409e-26,1.1702743268458806e-30,0.0027808587649653764
839,46,0.04430276424568694,0.5865853249481875,0.3960958276164928,0.2531973721316488,0.9999703541618642,2.964583813583693e-05,2.9515062493655563e-25,0.003527665313264467
839,47,0.05275928966669853,0.5360305014199634,0.32029608076127397,0.1168580584988576,0.9999999999832878,1.6712134799961944e-11,2.2757530037029998e-23,0.0033095319631814214
839,48,0.04651038271963583,0.5914130300649146,0.48840452729689376,0.35341151871901383,0.9999999999999993,7.126033869000635e-16,8.227193822227441e-34,0.0041050229131913245
839,49,0.04386789471913983,0.5329226982940718,0.35764023763101094,0.1698024689221191,1.0,3.763810901849726e-25,2.3589887896309936e-31,0.003022354089859831
839,50,0.04688919432842251,0.5371508442962654,0.3033187750896015,0.13321997589373,1.0,3.2723270194808755e-33,2.699473292828683e-33,0.0035970283760712587
839,51,0.04332250626137023,0.4844589191526732,0.3096346352975632,0.17029405571157102,0.9999999999955167,4.483285587257285e-12,5.236448802836397e-21,0.0032294278931380227
839,52,0.04999040315156922,0.5280663671238756,0.3419508199534376,0.17100716238385424,1.0,5.757078499431853e-25,3.4532291310382766e-30,0.0042113236348436354
839,53,0.044412590344525944,0.5516111016185409,0.32171470815742875,0.103075001578845,1.0,5.34402552844572e-18,1.6710327076142992e-28,0.002911247276730706
839,54,0.04111965833666431,0.4566802558318559,0.32077653054434535,0.17502448691865635,1.0,1.0482975180067918e-27,7.745966344945268e-27,0.0031376886015615133
839,55,0.051264634614007855,0.5742335019959768,0.4085282989680614,0.2501236992493019,0.9999999999996549,3.450363296423202e-13,2.7066708359426345e-29,0.004927303850128895
839,56,0.04644428246855296,0.547200945120542,0.3327534879699751,0.11666622864001182,0.9999999999958327,4.167306170567849e-12,2.6836933955131676e-25,0.004129247855867726
839,57,0.04815036712022484,0.47191206138200603,0.24278209946002072,0.10328794126102141,1.0,3.2051689478461263e-26,4.588465184367383e-31,0.002883623703241382
839,58,0.039387378729463296,0.4562655564785848,0.21300998355963333,0.0059357586067161645,0.9999999996829241,3.170759212454593e-10,2.3552352208487992e-22,0.0022017588695422796
839,59,0.04949668206827734,0.510874341923678,0.2964852320225902,0.13574225306916787,1.0,4.8982096339246564e-23,3.6193361582662823e-22,0.004061730039101915
839,60,0.04933441594684071,0.5944543389745406,0.3787478052049494,0.18992877257982718,0.9999999908009306,9.199069501932272e-09,1.2881770888269924e-22,0.003680465493781033
839,61,0.056159178276649124,0.5378891626062693,0.3531944832660472,0.22125863160847364,1.0,9.35382839753429e-37,3.3846756996095117e-40,0.004640967326466009
839,62,0.047005343667856234,0.5400035677254398,0.29919948873644686,0.13265941030924958,1.0,1.0595067675989179e-18,3.459474582899916e-29,0.0034071031692428475
839,63,0.04625692921495624,0.5166431268531787,0.287802132611831,0.09860432659483935,1.0,2.7232868079354245e-31,2.3038990334177895e-32,0.003649730192941701
839,64,0.05283631849596413,0.574379681200248,0.4125404360446743,0.1960785676106467,1.0,1.8168988692074314e-27,6.741573581861448e-32,0.004840649584624836
839,65,0.03770932679727713,0.47924628228290356,0.254389525847606,0.1581152103509945,0.9999999999998848,1.1521874418996847e-13,2.4847697361329876e-24,0.0030694116846328922
839,66,0.0464226605365335,0.5720623539013366,0.3889187894527399,0.194786980759029,1.0,9.629826589949003e-25,2.2193647556445724e-34,0.0037159458096804082
839,67,0.05381417658995341,0.578219638772104,0.39400119708638,0.19245791936447434,0.999999999785347,2.1465299227287212e-10,2.9161465722821307e-24,0.004906072098328194
839,68,0.04909688775977043,0.5315183036583645,0.340172674370935,0.1785868730995865,0.9999999996320241,3.679758934679913e-10,2.1535504949772129e-26,0.003849170742063991
839,69,0.05147979623623983,0.5527778454872371,0.3216840485104755,0.11238379030862936,1.0,2.1438145379525333e-25,4.6812854189515417e-32,0.0035499392722584846
839,70,0.04630886525463538,0.582913691653173,0.39133976588236674,0.2610589008035483,0.9999999999999998,1.886296605233816e-16,8.673837691923222e-25,0.004593115563139715
839,71,0.04583027213935164,0.5288600812053387,0.34854214342052187,0.25534114943272346,0.9999999999999871,1.2864911213784872e-14,1.0698402633830764e-23,0.005027290329425311
839,72,0.03829958401502505,0.4280990678291828,0.20146711965859737,-0.036435839756425906,0.9999999999999984,1.5096974876263496e-15,1.3047266762577539e-20,0.001711745239498429
839,73,0.051138382940720366,0.5870823308757817,0.37009213395049934,0.18697265839743193,0.8866670559439054,0.11333294405609465,9.247558254129129e-22,0.0036956577756239056
839,74,0.04608291989849919,0.5444614575205434,0.3096693151527182,0.20841766363309097,1.0,2.0236337369761203e-25,1.4050097622673222e-24,0.003994659764835392
