Time,Frequency,Empirical
679.0,2.9059732045705586,0.0006459095151212482
679.0,2.9845130209103035,0.0005564849411628802
679.0,3.0630528372500487,0.000730933271163064
679.0,3.141592653589793,0.00044355556717408286
699.0,-3.141592653589793,0.00011975450611137473
699.0,-3.0630528372500487,0.0003769575351587799
699.0,-2.9845130209103035,0.000453636796665444
699.0,-2.9059732045705586,0.0004336883366612126
699.0,-2.827433388230814,0.00044781142784090637
699.0,-2.748893571891069,0.00022223034579424701
699.0,-2.6703537555513246,0.00027491627226648236
699.0,-2.5918139392115793,0.00012396645191173393
699.0,-2.5132741228718345,0.00021988260437696576
699.0,-2.4347343065320897,0.0006219779184144189
699.0,-2.356194490192345,0.0003975407116943841
699.0,-2.2776546738526005,0.00040614715088545424
699.0,-2.199114857512855,0.00036876409295108985
699.0,-2.1205750411731104,0.00038772254463131326
699.0,-2.0420352248333655,0.0004917771196633804
699.0,-1.9634954084936207,0.0007474651502048927
699.0,-1.884955592153876,0.0009530094014812071
699.0,-1.8064157758141313,0.0006243330740128069
699.0,-1.7278759594743864,0.00029961765842387105
699.0,-1.6493361431346414,0.0004009287345917159
699.0,-1.5707963267948966,0.00029986512356926134
699.0,-1.4922565104551517,0.00023797658486331805
699.0,-1.413716694115407,0.0003765110168434204
699.0,-1.3351768777756623,0.00104982118515619
699.0,-1.2566370614359172,0.0006798439081020491
699.0,-1.1780972450961724,0.0003954598890508611
699.0,-1.0995574287564276,0.0006754396047669473
699.0,-1.0210176124166828,0.0012904800270870105
699.0,-0.942477796076938,0.0010472933612097224
699.0,-0.8639379797371932,0.0007290378841820132
699.0,-0.7853981633974483,0.0010003258336525073
699.0,-0.7068583470577035,0.000755886528758517
699.0,-0.6283185307179586,0.0012405868219629898
699.0,-0.5497787143782138,0.0015255766519972993
699.0,-0.471238898038469,0.0020941049125729524
699.0,-0.39269908169872414,0.0028325912079587897
699.0,-0.3141592653589793,0.002194128486091846
699.0,-0.2356194490192345,0.002719615063596622
699.0,-0.15707963267948966,0.002680332839338801
699.0,-0.07853981633974483,0.0013359656375440305
699.0,0.0,0.0003886881937703698
699.0,0.07853981633974483,0.0013359656375440305
699.0,0.15707963267948966,0.002680332839338801
699.0,0.2356194490192345,0.002719615063596622
699.0,0.3141592653589793,0.002194128486091846
699.0,0.39269908169872414,0.0028325912079587897
699.0,0.471238898038469,0.0020941049125729524
699.0,0.5497787143782138,0.0015255766519972993
699.0,0.6283185307179586,0.0012405868219629898
699.0,0.7068583470577035,0.000755886528758517
699.0,0.7853981633974483,0.0010003258336525073
699.0,0.8639379797371932,0.0007290378841820132
699.0,0.942477796076938,0.0010472933612097224
699.0,1.0210176124166828,0.0012904800270870105
699.0,1.0995574287564276,0.0006754396047669473
699.0,1.1780972450961724,0.0003954598890508611
699.0,1.2566370614359172,0.0006798439081020491
699.0,1.3351768777756623,0.00104982118515619
699.0,1.413716694115407,0.0003765110168434204
699.0,1.4922565104551517,0.00023797658486331805
699.0,1.5707963267948966,0.00029986512356926134
699.0,1.6493361431346414,0.0004009287345917159
699.0,1.7278759594743864,0.00029961765842387105
699.0,1.8064157758141313,0.0006243330740128069
699.0,1.884955592153876,0.0009530094014812071
699.0,1.9634954084936207,0.0007474651502048927
699.0,2.0420352248333655,0.0004917771196633804
699.0,2.1205750411731104,0.00038772254463131326
699.0,2.199114857512855,0.00036876409295108985
699.0,2.2776546738526005,0.00040614715088545424
699.0,2.356194490192345,0.0003975407116943841
699.0,2.4347343065320897,0.0006219779184144189
699.0,2.5132741228718345,0.00021988260437696576
699.0,2.5918139392115793,0.00012396645191173393
699.0,2.6703537555513246,0.00027491627226648236
699.0,2.748893571891069,0.00022223034579424701
699.0,2.827433388230814,0.00044781142784090637
699.0,2.9059732045705586,0.0004336883366612126
699.0,2.9845130209103035,0.000453636796665444
699.0,3.0630528372500487,0.0003769575351587799
699.0,3.141592653589793,0.00011975450611137473
719.0,-3.141592653589793,0.0001951267955464413
719.0,-3.0630528372500487,0.0003090729871184821
719.0,-2.9845130209103035,0.00067924879524089
719.0,-2.9059732045705586,0.0005187707887240517
719.0,-2.827433388230814,0.00030166493841940267
719.0,-2.748893571891069,0.0003088380879128779
719.0,-2.6703537555513246,0.0002448485837769586
719.0,-2.5918139392115793,0.0003118736533868057
719.0,-2.5132741228718345,0.0003560845016083918
719.0,-2.4347343065320897,0.0002619290161475214
719.0,-2.356194490192345,0.0002966149815145044
719.0,-2.2776546738526005,0.0002735550130203671
719.0,-2.199114857512855,0.00035199983866707126
719.0,-2.1205750411731104,0.0003085220666173697
719.0,-2.0420352248333655,0.00023605587250426858
719.0,-1.9634954084936207,0.0002532126450183036
719.0,-1.884955592153876,0.0005241403740465195
719.0,-1.8064157758141313,0.0005591875850705082
719.0,-1.7278759594743864,0.00044778214021089273
719.0,-1.6493361431346414,0.0003064319330896566
719.0,-1.5707963267948966,0.0003840999993382355
719.0,-1.4922565104551517,0.00035699657640325514
719.0,-1.413716694115407,0.00053180568211087
719.0,-1.3351768777756623,0.0005124332504100139
719.0,-1.2566370614359172,0.000547992226879179
719.0,-1.1780972450961724,0.00047495783683483523
719.0,-1.0995574287564276,0.00027091904059382176
719.0,-1.0210176124166828,0.0008211974627437747
719.0,-0.942477796076938,0.000726986538744315
719.0,-0.8639379797371932,0.0009424356074369974
719.0,-0.7853981633974483,0.0017814748108438477
719.0,-0.7068583470577035,0.000878711342056915
719.0,-0.6283185307179586,0.001097750087075613
719.0,-0.5497787143782138,0.0017666840628932198
719.0,-0.471238898038469,0.0020943137414086758
719.0,-0.39269908169872414,0.0019411777408625984
719.0,-0.3141592653589793,0.001831339243672676
719.0,-0.2356194490192345,0.0010786116862270977
719.0,-0.15707963267948966,0.0013209389770754616
719.0,-0.07853981633974483,0.0008659990834517571
719.0,0.0,0.0004190449409080352
719.0,0.07853981633974483,0.0008659990834517571
719.0,0.15707963267948966,0.0013209389770754616
719.0,0.2356194490192345,0.0010786116862270977
719.0,0.3141592653589793,0.001831339243672676
719.0,0.39269908169872414,0.0019411777408625984
719.0,0.471238898038469,0.0020943137414086758
719.0,0.5497787143782138,0.0017666840628932198
719.0,0.6283185307179586,0.001097750087075613
719.0,0.7068583470577035,0.000878711342056915
719.0,0.7853981633974483,0.0017814748108438477
719.0,0.8639379797371932,0.0009424356074369974
719.0,0.942477796076938,0.000726986538744315
719.0,1.0210176124166828,0.0008211974627437747
719.0,1.0995574287564276,0.00027091904059382176
719.0,1.1780972450961724,0.00047495783683483523
719.0,1.2566370614359172,0.000547992226879179
719.0,1.3351768777756623,0.0005124332504100139
719.0,1.413716694115407,0.00053180568211087
719.0,1.4922565104551517,0.00035699657640325514
719.0,1.5707963267948966,0.0003840999993382355
719.0,1.6493361431346414,0.0003064319330896566
719.0,1.7278759594743864,0.00044778214021089273
719.0,1.8064157758141313,0.0005591875850705082
719.0,1.884955592153876,0.0005241403740465195
719.0,1.9634954084936207,0.0002532126450183036
719.0,2.0420352248333655,0.00023605587250426858
719.0,2.1205750411731104,0.0003085220666173697
719.0,2.199114857512855,0.00035199983866707126
719.0,2.2776546738526005,0.0002735550130203671
719.0,2.356194490192345,0.0002966149815145044
719.0,2.4347343065320897,0.0002619290161475214
719.0,2.5132741228718345,0.0003560845016083918
719.0,2.5918139392115793,0.0003118736533868057
719.0,2.6703537555513246,0.0002448485837769586
719.0,2.748893571891069,0.0003088380879128779
719.0,2.827433388230814,0.00030166493841940267
719.0,2.9059732045705586,0.0005187707887240517
719.0,2.9845130209103035,0.00067924879524089
719.0,3.0630528372500487,0.0003090729871184821
719.0,3.141592653589793,0.0001951267955464413
739.0,-3.141592653589793,0.00019650924572773797
739.0,-3.0630528372500487,0.0002929494096680894
739.0,-2.9845130209103035,0.0003841344571305314
739.0,-2.9059732045705586,0.0003504175728644817
739.0,-2.827433388230814,0.0004696552123611489
739.0,-2.748893571891069,0.0004152874507769219
739.0,-2.6703537555513246,0.00044856870226379425
739.0,-2.5918139392115793,0.00035885199806946907
739.0,-2.5132741228718345,0.000281136134222091
739.0,-2.4347343065320897,0.0004139693202119655
739.0,-2.356194490192345,0.0005297779069091098
739.0,-2.2776546738526005,0.0004825070079976843
739.0,-2.199114857512855,0.0003484509804636137
739.0,-2.1205750411731104,0.00020634678065645454
739.0,-2.0420352248333655,0.00022007673072829933
739.0,-1.9634954084936207,0.0003113642214277772
739.0,-1.884955592153876,0.0004634492517360995
739.0,-1.8064157758141313,0.0005579523810001811
739.0,-1.7278759594743864,0.00033476979644547934
739.0,-1.6493361431346414,0.00029047055340044665
739.0,-1.5707963267948966,0.00019787246957278352
739.0,-1.4922565104551517,0.000363034959625908
739.0,-1.413716694115407,0.000779011716987812
739.0,-1.3351768777756623,0.0007185299141310482
739.0,-1.2566370614359172,0.0005876356874012171
739.0,-1.1780972450961724,0.0005534839398316431
739.0,-1.0995574287564276,0.0006543450351242766
739.0,-1.0210176124166828,0.0008824133279320387
739.0,-0.942477796076938,0.0011977642970849966
739.0,-0.8639379797371932,0.0016794547928771204
739.0,-0.7853981633974483,0.0011003787648733935
739.0,-0.7068583470577035,0.0008244612063014321
739.0,-0.6283185307179586,0.0012333340170855144
739.0,-0.5497787143782138,0.001202473982670731
739.0,-0.471238898038469,0.0005535511697548322
739.0,-0.39269908169872414,0.0017176682400403286
739.0,-0.3141592653589793,0.002320809223555276
739.0,-0.2356194490192345,0.0020981005791638396
739.0,-0.15707963267948966,0.0024148337147105736
739.0,-0.07853981633974483,0.002244121475535413
739.0,0.0,0.0006923381874224308
739.0,0.07853981633974483,0.002244121475535413
739.0,0.15707963267948966,0.0024148337147105736
739.0,0.2356194490192345,0.0020981005791638396
739.0,0.3141592653589793,0.002320809223555276
739.0,0.39269908169872414,0.0017176682400403286
739.0,0.471238898038469,0.0005535511697548322
739.0,0.5497787143782138,0.001202473982670731
739.0,0.6283185307179586,0.0012333340170855144
739.0,0.7068583470577035,0.0008244612063014321
739.0,0.7853981633974483,0.0011003787648733935
739.0,0.8639379797371932,0.0016794547928771204
739.0,0.942477796076938,0.0011977642970849966
739.0,1.0210176124166828,0.0008824133279320387
739.0,1.0995574287564276,0.0006543450351242766
739.0,1.1780972450961724,0.0005534839398316431
739.0,1.2566370614359172,0.0005876356874012171
739.0,1.3351768777756623,0.0007185299141310482
739.0,1.413716694115407,0.000779011716987812
739.0,1.4922565104551517,0.000363034959625908
739.0,1.5707963267948966,0.00019787246957278352
739.0,1.6493361431346414,0.00029047055340044665
739.0,1.7278759594743864,0.00033476979644547934
739.0,1.8064157758141313,0.0005579523810001811
739.0,1.884955592153876,0.0004634492517360995
739.0,1.9634954084936207,0.0003113642214277772
739.0,2.0420352248333655,0.00022007673072829933
739.0,2.1205750411731104,0.00020634678065645454
739.0,2.199114857512855,0.0003484509804636137
739.0,2.2776546738526005,0.0004825070079976843
739.0,2.356194490192345,0.0005297779069091098
739.0,2.4347343065320897,0.0004139693202119655
739.0,2.5132741228718345,0.000281136134222091
739.0,2.5918139392115793,0.00035885199806946907
739.0,2.6703537555513246,0.00044856870226379425
739.0,2.748893571891069,0.0004152874507769219
739.0,2.827433388230814,0.0004696552123611489
739.0,2.9059732045705586,0.0003504175728644817
739.0,2.9845130209103035,0.0003841344571305314
739.0,3.0630528372500487,0.0002929494096680894
739.0,3.141592653589793,0.00019650924572773797
759.0,-3.141592653589793,0.00038219563112483517
759.0,-3.0630528372500487,0.0006048624684696631
759.0,-2.9845130209103035,0.0003841973087307013
759.0,-2.9059732045705586,0.00044083018388705263
759.0,-2.827433388230814,0.0005536393985373704
759.0,-2.748893571891069,0.0004754615832568807
759.0,-2.6703537555513246,0.00035601127423766
759.0,-2.5918139392115793,0.00047383962650373603
759.0,-2.5132741228718345,0.0003194823249734117
759.0,-2.4347343065320897,0.00024309358523338484
759.0,-2.356194490192345,0.0003477732545699217
759.0,-2.2776546738526005,0.00035004789198962813
759.0,-2.199114857512855,0.000165448612081759
759.0,-2.1205750411731104,0.00012588118702836209
759.0,-2.0420352248333655,0.0002150648943850803
759.0,-1.9634954084936207,0.00030390864066674175
759.0,-1.884955592153876,0.00031977284711295087
759.0,-1.8064157758141313,0.0007204776550640167
759.0,-1.7278759594743864,0.000410996995843099
759.0,-1.6493361431346414,0.00023412913691249384
759.0,-1.5707963267948966,0.0005449355042855546
759.0,-1.4922565104551517,0.00042642961066522485
759.0,-1.413716694115407,0.0005288463635058221
759.0,-1.3351768777756623,0.0006928407316601036
759.0,-1.2566370614359172,0.000554766952369239
759.0,-1.1780972450961724,0.0009092662658208282
759.0,-1.0995574287564276,0.0012356297377230032
759.0,-1.0210176124166828,0.0009314718580084663
759.0,-0.942477796076938,0.0008339029823573759
759.0,-0.8639379797371932,0.00112738330753914
759.0,-0.7853981633974483,0.0014266218793370048
759.0,-0.7068583470577035,0.0009045609239232472
759.0,-0.6283185307179586,0.0010036100403987937
759.0,-0.5497787143782138,0.0024098037110229903
759.0,-0.471238898038469,0.004363616220288713
759.0,-0.39269908169872414,0.004029103092760309
759.0,-0.3141592653589793,0.001512644411861499
759.0,-0.2356194490192345,0.0014772376223192156
759.0,-0.15707963267948966,0.002093023923108527
759.0,-0.07853981633974483,0.0019486175001898985
759.0,0.0,0.0005917044880478214
759.0,0.07853981633974483,0.0019486175001898985
759.0,0.15707963267948966,0.002093023923108527
759.0,0.2356194490192345,0.0014772376223192156
759.0,0.3141592653589793,0.001512644411861499
759.0,0.39269908169872414,0.004029103092760309
759.0,0.471238898038469,0.004363616220288713
759.0,0.5497787143782138,0.0024098037110229903
759.0,0.6283185307179586,0.0010036100403987937
759.0,0.7068583470577035,0.0009045609239232472
759.0,0.7853981633974483,0.0014266218793370048
759.0,0.8639379797371932,0.00112738330753914
759.0,0.942477796076938,0.0008339029823573759
759.0,1.0210176124166828,0.0009314718580084663
759.0,1.0995574287564276,0.0012356297377230032
759.0,1.1780972450961724,0.0009092662658208282
759.0,1.2566370614359172,0.000554766952369239
759.0,1.3351768777756623,0.0006928407316601036
759.0,1.413716694115407,0.0005288463635058221
759.0,1.4922565104551517,0.00042642961066522485
759.0,1.5707963267948966,0.0005449355042855546
759.0,1.6493361431346414,0.00023412913691249384
759.0,1.7278759594743864,0.000410996995843099
759.0,1.8064157758141313,0.0007204776550640167
759.0,1.884955592153876,0.00031977284711295087
759.0,1.9634954084936207,0.00030390864066674175
759.0,2.0420352248333655,0.0002150648943850803
759.0,2.1205750411731104,0.00012588118702836209
759.0,2.199114857512855,0.000165448612081759
759.0,2.2776546738526005,0.00035004789198962813
759.0,2.356194490192345,0.0003477732545699217
759.0,2.4347343065320897,0.00024309358523338484
759.0,2.5132741228718345,0.0003194823249734117
759.0,2.5918139392115793,0.00047383962650373603
759.0,2.6703537555513246,0.00035601127423766
759.0,2.748893571891069,0.0004754615832568807
759.0,2.827433388230814,0.0005536393985373704
759.0,2.9059732045705586,0.00044083018388705263
759.0,2.9845130209103035,0.0003841973087307013
759.0,3.0630528372500487,0.0006048624684696631
759.0,3.141592653589793,0.00038219563112483517
779.0,-3.141592653589793,0.00013501406109476787
779.0,-3.0630528372500487,0.000472767905966034
779.0,-2.9845130209103035,0.0011735691300037933
779.0,-2.9059732045705586,0.0005499223284634007
779.0,-2.827433388230814,0.00019574397434359004
779.0,-2.748893571891069,0.0002735351184053172
779.0,-2.6703537555513246,0.0002773346135027736
779.0,-2.5918139392115793,0.0002842901571997444
779.0,-2.5132741228718345,0.000304262390066736
779.0,-2.4347343065320897,0.00030371536904064345
779.0,-2.356194490192345,0.0002503818873054772
779.0,-2.2776546738526005,0.0002953663921718834
779.0,-2.199114857512855,0.00016466245897290047
779.0,-2.1205750411731104,0.00013838255409844095
779.0,-2.0420352248333655,0.00028031370255221673
779.0,-1.9634954084936207,0.00027956085981256694
779.0,-1.884955592153876,0.00034117948712543536
779.0,-1.8064157758141313,0.0005618538190264445
779.0,-1.7278759594743864,0.0004291574625799117
779.0,-1.6493361431346414,0.0004299226091251855
779.0,-1.5707963267948966,0.00046460324248596085
779.0,-1.4922565104551517,0.00039260741624594635
779.0,-1.413716694115407,0.0005677454494488848
779.0,-1.3351768777756623,0.0004991467802350834
779.0,-1.2566370614359172,0.0005602716270374434
779.0,-1.1780972450961724,0.0004290328061248162
779.0,-1.0995574287564276,0.0006873916698081516
779.0,-1.0210176124166828,0.0010551123266549724
779.0,-0.942477796076938,0.0009572325564763309
779.0,-0.8639379797371932,0.0013343098166757436
779.0,-0.7853981633974483,0.0013020636489472007
779.0,-0.7068583470577035,0.0014500864606409472
779.0,-0.6283185307179586,0.0012408552172170637
779.0,-0.5497787143782138,0.001363894968908184
779.0,-0.471238898038469,0.0035321071943078828
779.0,-0.39269908169872414,0.0035802852142999574
779.0,-0.3141592653589793,0.0021847722423297567
779.0,-0.2356194490192345,0.0018932889894034781
779.0,-0.15707963267948966,0.0019394634407418582
779.0,-0.07853981633974483,0.0009951901655171924
779.0,0.0,0.0003776081196930521
779.0,0.07853981633974483,0.0009951901655171924
779.0,0.15707963267948966,0.0019394634407418582
779.0,0.2356194490192345,0.0018932889894034781
779.0,0.3141592653589793,0.0021847722423297567
779.0,0.39269908169872414,0.0035802852142999574
779.0,0.471238898038469,0.0035321071943078828
779.0,0.5497787143782138,0.001363894968908184
779.0,0.6283185307179586,0.0012408552172170637
779.0,0.7068583470577035,0.0014500864606409472
779.0,0.7853981633974483,0.0013020636489472007
779.0,0.8639379797371932,0.0013343098166757436
779.0,0.942477796076938,0.0009572325564763309
779.0,1.0210176124166828,0.0010551123266549724
779.0,1.0995574287564276,0.0006873916698081516
779.0,1.1780972450961724,0.0004290328061248162
779.0,1.2566370614359172,0.0005602716270374434
779.0,1.3351768777756623,0.0004991467802350834
779.0,1.413716694115407,0.0005677454494488848
779.0,1.4922565104551517,0.00039260741624594635
779.0,1.5707963267948966,0.00046460324248596085
779.0,1.6493361431346414,0.0004299226091251855
779.0,1.7278759594743864,0.0004291574625799117
779.0,1.8064157758141313,0.0005618538190264445
779.0,1.884955592153876,0.00034117948712543536
779.0,1.9634954084936207,0.00027956085981256694
779.0,2.0420352248333655,0.00028031370255221673
779.0,2.1205750411731104,0.00013838255409844095
779.0,2.199114857512855,0.00016466245897290047
779.0,2.2776546738526005,0.0002953663921718834
779.0,2.356194490192345,0.0002503818873054772
779.0,2.4347343065320897,0.00030371536904064345
779.0,2.5132741228718345,0.000304262390066736
779.0,2.5918139392115793,0.0002842901571997444
779.0,2.6703537555513246,0.0002773346135027736
779.0,2.748893571891069,0.0002735351184053172
779.0,2.827433388230814,0.00019574397434359004
779.0,2.9059732045705586,0.0005499223284634007
779.0,2.9845130209103035,0.0011735691300037933
779.0,3.0630528372500487,0.000472767905966034
779.0,3.141592653589793,0.00013501406109476787
799.0,-3.141592653589793,0.00018884426021131796
799.0,-3.0630528372500487,0.00042781222699111705
799.0,-2.9845130209103035,0.0006852978159805407
799.0,-2.9059732045705586,0.0003048364091112411
799.0,-2.827433388230814,0.00041199337761725944
799.0,-2.748893571891069,0.00044207831398579347
799.0,-2.6703537555513246,0.0003192998150136391
799.0,-2.5918139392115793,0.00021482041084374095
799.0,-2.5132741228718345,0.0002556306103412616
799.0,-2.4347343065320897,0.0002768657774449291
799.0,-2.356194490192345,0.00012128621428356224
799.0,-2.2776546738526005,0.00014857389397336844
799.0,-2.199114857512855,0.00018578804474405982
799.0,-2.1205750411731104,0.000246416641848726
799.0,-2.0420352248333655,0.00039387935648028325
799.0,-1.9634954084936207,0.00035435076359904036
799.0,-1.884955592153876,0.00021433403353831034
799.0,-1.8064157758141313,0.0002932085802685546
799.0,-1.7278759594743864,0.00042147330698505354
799.0,-1.6493361431346414,0.0005870751152828748
799.0,-1.5707963267948966,0.0005158940215608207
799.0,-1.4922565104551517,0.0005206716524586082
799.0,-1.413716694115407,0.0004862231448350671
799.0,-1.3351768777756623,0.0005735287389277082
799.0,-1.2566370614359172,0.0004251269483722756
799.0,-1.1780972450961724,0.00025546341568041136
799.0,-1.0995574287564276,0.0005888995691678439
799.0,-1.0210176124166828,0.0004601457827443626
799.0,-0.942477796076938,0.0006910080366959105
799.0,-0.8639379797371932,0.0005095501718834611
799.0,-0.7853981633974483,0.001742823519911516
799.0,-0.7068583470577035,0.001863563033139336
799.0,-0.6283185307179586,0.0024464730255837758
799.0,-0.5497787143782138,0.001876688802103742
799.0,-0.471238898038469,0.002943730615870286
799.0,-0.39269908169872414,0.003073349271861532
799.0,-0.3141592653589793,0.0029939933176227358
799.0,-0.2356194490192345,0.005777512511487238
799.0,-0.15707963267948966,0.0026657017878693747
799.0,-0.07853981633974483,0.0011415418216256085
799.0,0.0,0.0005979846150968794
799.0,0.07853981633974483,0.0011415418216256085
799.0,0.15707963267948966,0.0026657017878693747
799.0,0.2356194490192345,0.005777512511487238
799.0,0.3141592653589793,0.0029939933176227358
799.0,0.39269908169872414,0.003073349271861532
799.0,0.471238898038469,0.002943730615870286
799.0,0.5497787143782138,0.001876688802103742
799.0,0.6283185307179586,0.0024464730255837758
799.0,0.7068583470577035,0.001863563033139336
799.0,0.7853981633974483,0.001742823519911516
799.0,0.8639379797371932,0.0005095501718834611
799.0,0.942477796076938,0.0006910080366959105
799.0,1.0210176124166828,0.0004601457827443626
799.0,1.0995574287564276,0.0005888995691678439
799.0,1.1780972450961724,0.00025546341568041136
799.0,1.2566370614359172,0.0004251269483722756
799.0,1.3351768777756623,0.0005735287389277082
799.0,1.413716694115407,0.0004862231448350671
799.0,1.4922565104551517,0.0005206716524586082
799.0,1.5707963267948966,0.0005158940215608207
799.0,1.6493361431346414,0.0005870751152828748
799.0,1.7278759594743864,0.00042147330698505354
799.0,1.8064157758141313,0.0002932085802685546
799.0,1.884955592153876,0.00021433403353831034
799.0,1.9634954084936207,0.00035435076359904036
799.0,2.0420352248333655,0.00039387935648028325
799.0,2.1205750411731104,0.000246416641848726
799.0,2.199114857512855,0.00018578804474405982
799.0,2.2776546738526005,0.00014857389397336844
799.0,2.356194490192345,0.00012128621428356224
799.0,2.4347343065320897,0.0002768657774449291
799.0,2.5132741228718345,0.0002556306103412616
799.0,2.5918139392115793,0.00021482041084374095
799.0,2.6703537555513246,0.0003192998150136391
799.0,2.748893571891069,0.00044207831398579347
799.0,2.827433388230814,0.00041199337761725944
799.0,2.9059732045705586,0.0003048364091112411
799.0,2.9845130209103035,0.0006852978159805407
799.0,3.0630528372500487,0.00042781222699111705
799.0,3.141592653589793,0.00018884426021131796
819.0,-3.141592653589793,0.0007063663535544065
819.0,-3.0630528372500487,0.0005036614481379349
819.0,-2.9845130209103035,0.0006574125996936168
819.0,-2.9059732045705586,0.0003880511959134369
819.0,-2.827433388230814,0.0001627059187018021
819.0,-2.748893571891069,0.00016196460906902846
819.0,-2.6703537555513246,0.00036652508132555364
819.0,-2.5918139392115793,0.0002653682502700859
819.0,-2.5132741228718345,0.0004172451255189096
819.0,-2.4347343065320897,0.0006091121391656613
819.0,-2.356194490192345,0.00029544614685417394
819.0,-2.2776546738526005,0.00045166250643665403
819.0,-2.199114857512855,0.0003311091874475383
819.0,-2.1205750411731104,0.00025956986996588744
819.0,-2.0420352248333655,0.0001461091865848525
819.0,-1.9634954084936207,0.00044611562459919595
819.0,-1.884955592153876,0.0007206203693418771
819.0,-1.8064157758141313,0.0006136690152065333
819.0,-1.7278759594743864,0.0008242859194321056
819.0,-1.6493361431346414,0.0007420820544096664
819.0,-1.5707963267948966,0.00035029341921500337
819.0,-1.4922565104551517,0.00040710095003466495
819.0,-1.413716694115407,0.0003742533292502067
819.0,-1.3351768777756623,0.0008148644742136091
819.0,-1.2566370614359172,0.0007760009236895709
819.0,-1.1780972450961724,0.0005310645958037639
819.0,-1.0995574287564276,0.0002731783832401334
819.0,-1.0210176124166828,0.0009344999963565955
819.0,-0.942477796076938,0.0015061813091784212
819.0,-0.8639379797371932,0.0012831634051359462
819.0,-0.7853981633974483,0.0012953774162759617
819.0,-0.7068583470577035,0.0012357558982771908
819.0,-0.6283185307179586,0.0014211530630364746
819.0,-0.5497787143782138,0.0018010514604920795
819.0,-0.471238898038469,0.001977216439167575
819.0,-0.39269908169872414,0.001975891446149226
819.0,-0.3141592653589793,0.0023973145479330746
819.0,-0.2356194490192345,0.002512643037752311
819.0,-0.15707963267948966,0.0018497549011930162
819.0,-0.07853981633974483,0.0016208303443632827
819.0,0.0,0.0004562571246828981
819.0,0.07853981633974483,0.0016208303443632827
819.0,0.15707963267948966,0.0018497549011930162
819.0,0.2356194490192345,0.002512643037752311
819.0,0.3141592653589793,0.0023973145479330746
819.0,0.39269908169872414,0.001975891446149226
819.0,0.471238898038469,0.001977216439167575
819.0,0.5497787143782138,0.0018010514604920795
819.0,0.6283185307179586,0.0014211530630364746
819.0,0.7068583470577035,0.0012357558982771908
819.0,0.7853981633974483,0.0012953774162759617
819.0,0.8639379797371932,0.0012831634051359462
819.0,0.942477796076938,0.0015061813091784212
819.0,1.0210176124166828,0.0009344999963565955
819.0,1.0995574287564276,0.0002731783832401334
819.0,1.1780972450961724,0.0005310645958037639
819.0,1.2566370614359172,0.0007760009236895709
819.0,1.3351768777756623,0.0008148644742136091
819.0,1.413716694115407,0.0003742533292502067
819.0,1.4922565104551517,0.00040710095003466495
819.0,1.5707963267948966,0.00035029341921500337
819.0,1.6493361431346414,0.0007420820544096664
819.0,1.7278759594743864,0.0008242859194321056
819.0,1.8064157758141313,0.0006136690152065333
819.0,1.884955592153876,0.0007206203693418771
819.0,1.9634954084936207,0.00044611562459919595
819.0,2.0420352248333655,0.0001461091865848525
819.0,2.1205750411731104,0.00025956986996588744
819.0,2.199114857512855,0.0003311091874475383
819.0,2.2776546738526005,0.00045166250643665403
819.0,2.356194490192345,0.00029544614685417394
819.0,2.4347343065320897,0.0006091121391656613
819.0,2.5132741228718345,0.0004172451255189096
819.0,2.5918139392115793,0.0002653682502700859
819.0,2.6703537555513246,0.00036652508132555364
819.0,2.748893571891069,0.00016196460906902846
819.0,2.827433388230814,0.0001627059187018021
819.0,2.9059732045705586,0.0003880511959134369
819.0,2.9845130209103035,0.0006574125996936168
819.0,3.0630528372500487,0.0005036614481379349
819.0,3.141592653589793,0.0007063663535544065
839.0,-3.141592653589793,0.00044715226598052903
839.0,-3.0630528372500487,0.00034431342397353446
839.0,-2.9845130209103035,0.0002951239665606308
839.0,-2.9059732045705586,0.0002519051552195225
839.0,-2.827433388230814,0.00027207824107735684
839.0,-2.748893571891069,0.00023951189401941718
839.0,-2.6703537555513246,0.00018730471707539804
839.0,-2.5918139392115793,0.00039251279284244184
839.0,-2.5132741228718345,0.0004958211678984273
839.0,-2.4347343065320897,0.0004983614621320048
839.0,-2.356194490192345,0.00036536786416401553
839.0,-2.2776546738526005,0.0003317492622828649
839.0,-2.199114857512855,0.000402361967598212
839.0,-2.1205750411731104,0.000260208615549061
839.0,-2.0420352248333655,0.00023624618815361388
839.0,-1.9634954084936207,0.00033162132118023355
839.0,-1.884955592153876,0.00022443817831541358
839.0,-1.8064157758141313,0.0003413346398486716
839.0,-1.7278759594743864,0.0005331182652305311
839.0,-1.6493361431346414,0.00044395466000191286
839.0,-1.5707963267948966,0.0004959543337164408
839.0,-1.4922565104551517,0.0006407921333266276
839.0,-1.413716694115407,0.00048281397872950837
839.0,-1.3351768777756623,0.000580562596145583
839.0,-1.2566370614359172,0.00048648338741643743
839.0,-1.1780972450961724,0.0003749821898034088
839.0,-1.0995574287564276,0.000603504686660899
839.0,-1.0210176124166828,0.0005262991688658524
839.0,-0.942477796076938,0.000727203037155623
839.0,-0.8639379797371932,0.0005233161250791253
839.0,-0.7853981633974483,0.0007147020348055678
839.0,-0.7068583470577035,0.0013832498301421731
839.0,-0.6283185307179586,0.001397460202189369
839.0,-0.5497787143782138,0.0017510720046379788
