Time,Frequency,Empirical
679.0,2.827433388230814,0.0003341650898471447
679.0,2.9059732045705586,0.0005469139954377885
679.0,2.9845130209103035,0.0006457227886316508
679.0,3.0630528372500487,0.0002853511444200648
679.0,3.141592653589793,0.000245143334672628
699.0,-3.141592653589793,0.00022424341966097643
699.0,-3.0630528372500487,0.0002607447466348907
699.0,-2.9845130209103035,0.0006176418346790358
699.0,-2.9059732045705586,0.0005319308822456257
699.0,-2.827433388230814,0.0003196030049736316
699.0,-2.748893571891069,0.0002459332501037966
699.0,-2.6703537555513246,0.00018915474367345306
699.0,-2.5918139392115793,0.00023936879603957432
699.0,-2.5132741228718345,0.00024994780437742246
699.0,-2.4347343065320897,0.0004033312238734037
699.0,-2.356194490192345,0.0003599674625759422
699.0,-2.2776546738526005,0.00038218820921767194
699.0,-2.199114857512855,0.0003039650690736775
699.0,-2.1205750411731104,0.0002444421491266424
699.0,-2.0420352248333655,0.00031514335358751494
699.0,-1.9634954084936207,0.0004414773729118301
699.0,-1.884955592153876,0.0005668604731236647
699.0,-1.8064157758141313,0.0003350897938455702
699.0,-1.7278759594743864,0.0005647946024211419
699.0,-1.6493361431346414,0.0004740974445408589
699.0,-1.5707963267948966,0.00046104565045808007
699.0,-1.4922565104551517,0.0004320563982841865
699.0,-1.413716694115407,0.0007184809335241276
699.0,-1.3351768777756623,0.0008931064208582483
699.0,-1.2566370614359172,0.0005848679145293089
699.0,-1.1780972450961724,0.0003974954365445214
699.0,-1.0995574287564276,0.0005737480080899702
699.0,-1.0210176124166828,0.001141367465973755
699.0,-0.942477796076938,0.0008952748144433528
699.0,-0.8639379797371932,0.0006379324365981143
699.0,-0.7853981633974483,0.0011261493551073412
699.0,-0.7068583470577035,0.001123226434145022
699.0,-0.6283185307179586,0.001142070173192161
699.0,-0.5497787143782138,0.0012263380208346545
699.0,-0.471238898038469,0.0028025887209092576
699.0,-0.39269908169872414,0.0033100607440251107
699.0,-0.3141592653589793,0.0026446684561259918
699.0,-0.2356194490192345,0.0017479033625085623
699.0,-0.15707963267948966,0.00273811115886198
699.0,-0.07853981633974483,0.001678120125866044
699.0,0.0,0.00035467525333369207
699.0,0.07853981633974483,0.001678120125866044
699.0,0.15707963267948966,0.00273811115886198
699.0,0.2356194490192345,0.0017479033625085623
699.0,0.3141592653589793,0.0026446684561259918
699.0,0.39269908169872414,0.0033100607440251107
699.0,0.471238898038469,0.0028025887209092576
699.0,0.5497787143782138,0.0012263380208346545
699.0,0.6283185307179586,0.001142070173192161
699.0,0.7068583470577035,0.001123226434145022
699.0,0.7853981633974483,0.0011261493551073412
699.0,0.8639379797371932,0.0006379324365981143
699.0,0.942477796076938,0.0008952748144433528
699.0,1.0210176124166828,0.001141367465973755
699.0,1.0995574287564276,0.0005737480080899702
699.0,1.1780972450961724,0.0003974954365445214
699.0,1.2566370614359172,0.0005848679145293089
699.0,1.3351768777756623,0.0008931064208582483
699.0,1.413716694115407,0.0007184809335241276
699.0,1.4922565104551517,0.0004320563982841865
699.0,1.5707963267948966,0.00046104565045808007
699.0,1.6493361431346414,0.0004740974445408589
699.0,1.7278759594743864,0.0005647946024211419
699.0,1.8064157758141313,0.0003350897938455702
699.0,1.884955592153876,0.0005668604731236647
699.0,1.9634954084936207,0.0004414773729118301
699.0,2.0420352248333655,0.00031514335358751494
699.0,2.1205750411731104,0.0002444421491266424
699.0,2.199114857512855,0.0003039650690736775
699.0,2.2776546738526005,0.00038218820921767194
699.0,2.356194490192345,0.0003599674625759422
699.0,2.4347343065320897,0.0004033312238734037
699.0,2.5132741228718345,0.00024994780437742246
699.0,2.5918139392115793,0.00023936879603957432
699.0,2.6703537555513246,0.00018915474367345306
699.0,2.748893571891069,0.0002459332501037966
699.0,2.827433388230814,0.0003196030049736316
699.0,2.9059732045705586,0.0005319308822456257
699.0,2.9845130209103035,0.0006176418346790358
699.0,3.0630528372500487,0.0002607447466348907
699.0,3.141592653589793,0.00022424341966097643
719.0,-3.141592653589793,0.00022425703628576224
719.0,-3.0630528372500487,0.00022669134841090007
719.0,-2.9845130209103035,0.0005757414299642227
719.0,-2.9059732045705586,0.0005668400724897225
719.0,-2.827433388230814,0.00041380192268976275
719.0,-2.748893571891069,0.0003387213117346624
719.0,-2.6703537555513246,0.0002802338037855814
719.0,-2.5918139392115793,0.00023105354366820635
719.0,-2.5132741228718345,0.00013843193166391963
719.0,-2.4347343065320897,0.00036126440960109076
719.0,-2.356194490192345,0.00039906868591913435
719.0,-2.2776546738526005,0.0003040166429615654
719.0,-2.199114857512855,0.00031666529563308506
719.0,-2.1205750411731104,0.00023472615300420971
719.0,-2.0420352248333655,0.00020274281485521976
719.0,-1.9634954084936207,0.00029881750598795
719.0,-1.884955592153876,0.0004691304367938117
719.0,-1.8064157758141313,0.00045985318500793375
719.0,-1.7278759594743864,0.00041406593572694116
719.0,-1.6493361431346414,0.000494477911335067
719.0,-1.5707963267948966,0.00042269380326132516
719.0,-1.4922565104551517,0.00036705380428401417
719.0,-1.413716694115407,0.000629336382361082
719.0,-1.3351768777756623,0.0007921598607975997
719.0,-1.2566370614359172,0.0006120392782247606
719.0,-1.1780972450961724,0.0003719905927126559
719.0,-1.0995574287564276,0.0006773841187083498
719.0,-1.0210176124166828,0.0009816476280782782
719.0,-0.942477796076938,0.000889292483004002
719.0,-0.8639379797371932,0.0008609959794407322
719.0,-0.7853981633974483,0.0009011057645932412
719.0,-0.7068583470577035,0.0009648957599696909
719.0,-0.6283185307179586,0.001345435716544478
719.0,-0.5497787143782138,0.0016760148058587174
719.0,-0.471238898038469,0.0017276288423770803
719.0,-0.39269908169872414,0.003419258418449073
719.0,-0.3141592653589793,0.0032600709871290694
719.0,-0.2356194490192345,0.002634327260218568
719.0,-0.15707963267948966,0.002726513840122929
719.0,-0.07853981633974483,0.0015434858620728834
719.0,0.0,0.0007473310512255448
719.0,0.07853981633974483,0.0015434858620728834
719.0,0.15707963267948966,0.002726513840122929
719.0,0.2356194490192345,0.002634327260218568
719.0,0.3141592653589793,0.0032600709871290694
719.0,0.39269908169872414,0.003419258418449073
719.0,0.471238898038469,0.0017276288423770803
719.0,0.5497787143782138,0.0016760148058587174
719.0,0.6283185307179586,0.001345435716544478
719.0,0.7068583470577035,0.0009648957599696909
719.0,0.7853981633974483,0.0009011057645932412
719.0,0.8639379797371932,0.0008609959794407322
719.0,0.942477796076938,0.000889292483004002
719.0,1.0210176124166828,0.0009816476280782782
719.0,1.0995574287564276,0.0006773841187083498
719.0,1.1780972450961724,0.0003719905927126559
719.0,1.2566370614359172,0.0006120392782247606
719.0,1.3351768777756623,0.0007921598607975997
719.0,1.413716694115407,0.000629336382361082
719.0,1.4922565104551517,0.00036705380428401417
719.0,1.5707963267948966,0.00042269380326132516
719.0,1.6493361431346414,0.000494477911335067
719.0,1.7278759594743864,0.00041406593572694116
719.0,1.8064157758141313,0.00045985318500793375
719.0,1.884955592153876,0.0004691304367938117
719.0,1.9634954084936207,0.00029881750598795
719.0,2.0420352248333655,0.00020274281485521976
719.0,2.1205750411731104,0.00023472615300420971
719.0,2.199114857512855,0.00031666529563308506
719.0,2.2776546738526005,0.0003040166429615654
719.0,2.356194490192345,0.00039906868591913435
719.0,2.4347343065320897,0.00036126440960109076
719.0,2.5132741228718345,0.00013843193166391963
719.0,2.5918139392115793,0.00023105354366820635
719.0,2.6703537555513246,0.0002802338037855814
719.0,2.748893571891069,0.0003387213117346624
719.0,2.827433388230814,0.00041380192268976275
719.0,2.9059732045705586,0.0005668400724897225
719.0,2.9845130209103035,0.0005757414299642227
719.0,3.0630528372500487,0.00022669134841090007
719.0,3.141592653589793,0.00022425703628576224
739.0,-3.141592653589793,0.00022448719926135643
739.0,-3.0630528372500487,0.00024144547223283068
739.0,-2.9845130209103035,0.0005399126000650242
739.0,-2.9059732045705586,0.0004794694885797846
739.0,-2.827433388230814,0.0004153010276109401
739.0,-2.748893571891069,0.00037964580453704475
739.0,-2.6703537555513246,0.00021412749549173045
739.0,-2.5918139392115793,0.00023743851795948054
739.0,-2.5132741228718345,0.00026077972471172053
739.0,-2.4347343065320897,0.0004179337363074602
739.0,-2.356194490192345,0.0003662263723117
739.0,-2.2776546738526005,0.0003344722434415837
739.0,-2.199114857512855,0.00031764736158017455
739.0,-2.1205750411731104,0.0002017922438468015
739.0,-2.0420352248333655,0.00019344235079818146
739.0,-1.9634954084936207,0.00037134455667396887
739.0,-1.884955592153876,0.0005382266928945575
739.0,-1.8064157758141313,0.00033976099040961916
739.0,-1.7278759594743864,0.0005185644028331369
739.0,-1.6493361431346414,0.00036107690946085677
739.0,-1.5707963267948966,0.0004720607070859032
739.0,-1.4922565104551517,0.0004761211743483092
739.0,-1.413716694115407,0.00056285744449606
739.0,-1.3351768777756623,0.000786055132959367
739.0,-1.2566370614359172,0.0005795948472708144
739.0,-1.1780972450961724,0.00043944825341652377
739.0,-1.0995574287564276,0.0005318418801455324
739.0,-1.0210176124166828,0.0011369493919117246
739.0,-0.942477796076938,0.0007990849008114218
739.0,-0.8639379797371932,0.0006383928613973053
739.0,-0.7853981633974483,0.0012550326137905868
739.0,-0.7068583470577035,0.0011834428189062645
739.0,-0.6283185307179586,0.001118042937295115
739.0,-0.5497787143782138,0.0013423135648367149
739.0,-0.471238898038469,0.0025682018948381988
739.0,-0.39269908169872414,0.0031981920522401192
739.0,-0.3141592653589793,0.0026830314626790485
739.0,-0.2356194490192345,0.0016971922440399958
739.0,-0.15707963267948966,0.00266712756675854
739.0,-0.07853981633974483,0.0018832206042482128
739.0,0.0,0.0002823816126595455
739.0,0.07853981633974483,0.0018832206042482128
739.0,0.15707963267948966,0.00266712756675854
739.0,0.2356194490192345,0.0016971922440399958
739.0,0.3141592653589793,0.0026830314626790485
739.0,0.39269908169872414,0.0031981920522401192
739.0,0.471238898038469,0.0025682018948381988
739.0,0.5497787143782138,0.0013423135648367149
739.0,0.6283185307179586,0.001118042937295115
739.0,0.7068583470577035,0.0011834428189062645
739.0,0.7853981633974483,0.0012550326137905868
739.0,0.8639379797371932,0.0006383928613973053
739.0,0.942477796076938,0.0007990849008114218
739.0,1.0210176124166828,0.0011369493919117246
739.0,1.0995574287564276,0.0005318418801455324
739.0,1.1780972450961724,0.00043944825341652377
739.0,1.2566370614359172,0.0005795948472708144
739.0,1.3351768777756623,0.000786055132959367
739.0,1.413716694115407,0.00056285744449606
739.0,1.4922565104551517,0.0004761211743483092
739.0,1.5707963267948966,0.0004720607070859032
739.0,1.6493361431346414,0.00036107690946085677
739.0,1.7278759594743864,0.0005185644028331369
739.0,1.8064157758141313,0.00033976099040961916
739.0,1.884955592153876,0.0005382266928945575
739.0,1.9634954084936207,0.00037134455667396887
739.0,2.0420352248333655,0.00019344235079818146
739.0,2.1205750411731104,0.0002017922438468015
739.0,2.199114857512855,0.00031764736158017455
739.0,2.2776546738526005,0.0003344722434415837
739.0,2.356194490192345,0.0003662263723117
739.0,2.4347343065320897,0.0004179337363074602
739.0,2.5132741228718345,0.00026077972471172053
739.0,2.5918139392115793,0.00023743851795948054
739.0,2.6703537555513246,0.00021412749549173045
739.0,2.748893571891069,0.00037964580453704475
739.0,2.827433388230814,0.0004153010276109401
739.0,2.9059732045705586,0.0004794694885797846
739.0,2.9845130209103035,0.0005399126000650242
739.0,3.0630528372500487,0.00024144547223283068
739.0,3.141592653589793,0.00022448719926135643
759.0,-3.141592653589793,0.00021453771833034223
759.0,-3.0630528372500487,0.000206271242132325
759.0,-2.9845130209103035,0.0005562272890606374
759.0,-2.9059732045705586,0.0005363067604456527
759.0,-2.827433388230814,0.00043780229692771743
759.0,-2.748893571891069,0.0003872010151473901
759.0,-2.6703537555513246,0.00028628736392798397
759.0,-2.5918139392115793,0.00022893097174271062
759.0,-2.5132741228718345,0.0001221707038191771
759.0,-2.4347343065320897,0.00026962080107312264
759.0,-2.356194490192345,0.00029290082098580995
759.0,-2.2776546738526005,0.00023681092082054734
759.0,-2.199114857512855,0.00029202436040957983
759.0,-2.1205750411731104,0.0001967628026544123
759.0,-2.0420352248333655,0.0001849459433402454
759.0,-1.9634954084936207,0.00029420790471856406
759.0,-1.884955592153876,0.00043024535629260826
759.0,-1.8064157758141313,0.00045876643339278985
759.0,-1.7278759594743864,0.00041129569096747274
759.0,-1.6493361431346414,0.00046697607335451064
759.0,-1.5707963267948966,0.00037078455673564053
759.0,-1.4922565104551517,0.0003716961568667181
759.0,-1.413716694115407,0.0006276023322434716
759.0,-1.3351768777756623,0.0007334930939031489
759.0,-1.2566370614359172,0.0004895066814013852
759.0,-1.1780972450961724,0.0003646016130091546
759.0,-1.0995574287564276,0.000594359696632058
759.0,-1.0210176124166828,0.0011273529872608025
759.0,-0.942477796076938,0.0010807507127352485
759.0,-0.8639379797371932,0.0009346176834139987
759.0,-0.7853981633974483,0.000995163976535554
759.0,-0.7068583470577035,0.0009945038969617884
759.0,-0.6283185307179586,0.0014047653643785595
759.0,-0.5497787143782138,0.0017164139035345453
759.0,-0.471238898038469,0.0017135833651559576
759.0,-0.39269908169872414,0.002919829966610053
759.0,-0.3141592653589793,0.0030092470300073218
759.0,-0.2356194490192345,0.002694402030761037
759.0,-0.15707963267948966,0.0028130909436020913
759.0,-0.07853981633974483,0.0015222876081257733
759.0,0.0,0.0007502301644124093
759.0,0.07853981633974483,0.0015222876081257733
759.0,0.15707963267948966,0.0028130909436020913
759.0,0.2356194490192345,0.002694402030761037
759.0,0.3141592653589793,0.0030092470300073218
759.0,0.39269908169872414,0.002919829966610053
759.0,0.471238898038469,0.0017135833651559576
759.0,0.5497787143782138,0.0017164139035345453
759.0,0.6283185307179586,0.0014047653643785595
759.0,0.7068583470577035,0.0009945038969617884
759.0,0.7853981633974483,0.000995163976535554
759.0,0.8639379797371932,0.0009346176834139987
759.0,0.942477796076938,0.0010807507127352485
759.0,1.0210176124166828,0.0011273529872608025
759.0,1.0995574287564276,0.000594359696632058
759.0,1.1780972450961724,0.0003646016130091546
759.0,1.2566370614359172,0.0004895066814013852
759.0,1.3351768777756623,0.0007334930939031489
759.0,1.413716694115407,0.0006276023322434716
759.0,1.4922565104551517,0.0003716961568667181
759.0,1.5707963267948966,0.00037078455673564053
759.0,1.6493361431346414,0.00046697607335451064
759.0,1.7278759594743864,0.00041129569096747274
759.0,1.8064157758141313,0.00045876643339278985
759.0,1.884955592153876,0.00043024535629260826
759.0,1.9634954084936207,0.00029420790471856406
759.0,2.0420352248333655,0.0001849459433402454
759.0,2.1205750411731104,0.0001967628026544123
759.0,2.199114857512855,0.00029202436040957983
759.0,2.2776546738526005,0.00023681092082054734
759.0,2.356194490192345,0.00029290082098580995
759.0,2.4347343065320897,0.00026962080107312264
759.0,2.5132741228718345,0.0001221707038191771
759.0,2.5918139392115793,0.00022893097174271062
759.0,2.6703537555513246,0.00028628736392798397
759.0,2.748893571891069,0.0003872010151473901
759.0,2.827433388230814,0.00043780229692771743
759.0,2.9059732045705586,0.0005363067604456527
759.0,2.9845130209103035,0.0005562272890606374
759.0,3.0630528372500487,0.000206271242132325
759.0,3.141592653589793,0.00021453771833034223
779.0,-3.141592653589793,0.00022507692466079766
779.0,-3.0630528372500487,0.0002423157932849453
779.0,-2.9845130209103035,0.0005349778294687238
779.0,-2.9059732045705586,0.0004697086930569703
779.0,-2.827433388230814,0.0004043594416630508
779.0,-2.748893571891069,0.0003629868076958117
779.0,-2.6703537555513246,0.00021813341727970422
779.0,-2.5918139392115793,0.0002503496909436515
779.0,-2.5132741228718345,0.00023990258087476545
779.0,-2.4347343065320897,0.00027470676947255446
779.0,-2.356194490192345,0.00031658546906736674
779.0,-2.2776546738526005,0.0003233102934334254
779.0,-2.199114857512855,0.0002902652955454052
779.0,-2.1205750411731104,0.0001638124960145964
779.0,-2.0420352248333655,0.00018867087858426805
779.0,-1.9634954084936207,0.00034314051130860377
779.0,-1.884955592153876,0.0005331585995269205
779.0,-1.8064157758141313,0.00035990766474328344
779.0,-1.7278759594743864,0.000504516162047572
779.0,-1.6493361431346414,0.00037873681669535155
779.0,-1.5707963267948966,0.0004516307797852992
779.0,-1.4922565104551517,0.0004119697718435334
779.0,-1.413716694115407,0.0006311612729487651
779.0,-1.3351768777756623,0.0008898479881762453
779.0,-1.2566370614359172,0.000630147849645904
779.0,-1.1780972450961724,0.00035667695518266896
779.0,-1.0995574287564276,0.0004882445432432848
779.0,-1.0210176124166828,0.0010073280129737187
779.0,-0.942477796076938,0.0007203594698773554
779.0,-0.8639379797371932,0.0005603953090622044
779.0,-0.7853981633974483,0.001267162002110373
779.0,-0.7068583470577035,0.0011902076847682046
779.0,-0.6283185307179586,0.0010947484415231945
779.0,-0.5497787143782138,0.0013678419356614204
779.0,-0.471238898038469,0.002775269514718358
779.0,-0.39269908169872414,0.0028225202652403785
779.0,-0.3141592653589793,0.001706177474910311
779.0,-0.2356194490192345,0.0012593136085233226
779.0,-0.15707963267948966,0.00285749718896163
779.0,-0.07853981633974483,0.0019073044914609608
779.0,0.0,0.0003169547631322
779.0,0.07853981633974483,0.0019073044914609608
779.0,0.15707963267948966,0.00285749718896163
779.0,0.2356194490192345,0.0012593136085233226
779.0,0.3141592653589793,0.001706177474910311
779.0,0.39269908169872414,0.0028225202652403785
779.0,0.471238898038469,0.002775269514718358
779.0,0.5497787143782138,0.0013678419356614204
779.0,0.6283185307179586,0.0010947484415231945
779.0,0.7068583470577035,0.0011902076847682046
779.0,0.7853981633974483,0.001267162002110373
779.0,0.8639379797371932,0.0005603953090622044
779.0,0.942477796076938,0.0007203594698773554
779.0,1.0210176124166828,0.0010073280129737187
779.0,1.0995574287564276,0.0004882445432432848
779.0,1.1780972450961724,0.00035667695518266896
779.0,1.2566370614359172,0.000630147849645904
779.0,1.3351768777756623,0.0008898479881762453
779.0,1.413716694115407,0.0006311612729487651
779.0,1.4922565104551517,0.0004119697718435334
779.0,1.5707963267948966,0.0004516307797852992
779.0,1.6493361431346414,0.00037873681669535155
779.0,1.7278759594743864,0.000504516162047572
779.0,1.8064157758141313,0.00035990766474328344
779.0,1.884955592153876,0.0005331585995269205
779.0,1.9634954084936207,0.00034314051130860377
779.0,2.0420352248333655,0.00018867087858426805
779.0,2.1205750411731104,0.0001638124960145964
779.0,2.199114857512855,0.0002902652955454052
779.0,2.2776546738526005,0.0003233102934334254
779.0,2.356194490192345,0.00031658546906736674
779.0,2.4347343065320897,0.00027470676947255446
779.0,2.5132741228718345,0.00023990258087476545
779.0,2.5918139392115793,0.0002503496909436515
779.0,2.6703537555513246,0.00021813341727970422
779.0,2.748893571891069,0.0003629868076958117
779.0,2.827433388230814,0.0004043594416630508
779.0,2.9059732045705586,0.0004697086930569703
779.0,2.9845130209103035,0.0005349778294687238
779.0,3.0630528372500487,0.0002423157932849453
779.0,3.141592653589793,0.00022507692466079766
799.0,-3.141592653589793,0.00021559557046683952
799.0,-3.0630528372500487,0.00021191002754804012
799.0,-2.9845130209103035,0.0005581814997566793
799.0,-2.9059732045705586,0.0005404952452079309
799.0,-2.827433388230814,0.00043683856322712026
799.0,-2.748893571891069,0.0003474949770811575
799.0,-2.6703537555513246,0.0002669313112444033
799.0,-2.5918139392115793,0.00022489031533890884
799.0,-2.5132741228718345,0.00013524107102757762
799.0,-2.4347343065320897,0.00020315548063839047
799.0,-2.356194490192345,0.00019097289530162887
799.0,-2.2776546738526005,0.00021861706074713074
799.0,-2.199114857512855,0.00030563688561998677
799.0,-2.1205750411731104,0.00012696367466460832
799.0,-2.0420352248333655,0.00013185418452984585
799.0,-1.9634954084936207,0.00029625576457609746
799.0,-1.884955592153876,0.00045927182303065185
799.0,-1.8064157758141313,0.0005445917962061779
799.0,-1.7278759594743864,0.000393750013642293
799.0,-1.6493361431346414,0.00043342647575064834
799.0,-1.5707963267948966,0.0003839082514553741
799.0,-1.4922565104551517,0.00040468626154582755
799.0,-1.413716694115407,0.0005481848058138933
799.0,-1.3351768777756623,0.0007145943598777484
799.0,-1.2566370614359172,0.000514353810255149
799.0,-1.1780972450961724,0.00042311906754114397
799.0,-1.0995574287564276,0.0006763484473446105
799.0,-1.0210176124166828,0.001116886564928608
799.0,-0.942477796076938,0.0010890891005920398
799.0,-0.8639379797371932,0.0009033319027962386
799.0,-0.7853981633974483,0.0009303034949038879
799.0,-0.7068583470577035,0.0009697697895625954
799.0,-0.6283185307179586,0.0014264242497945643
799.0,-0.5497787143782138,0.0017354002681547302
799.0,-0.471238898038469,0.0020182815557754762
799.0,-0.39269908169872414,0.0034016870831184358
799.0,-0.3141592653589793,0.0028641623483235653
799.0,-0.2356194490192345,0.0024616238035109644
799.0,-0.15707963267948966,0.0024188112963477843
799.0,-0.07853981633974483,0.0014099971686265483
799.0,0.0,0.0010742595358491486
799.0,0.07853981633974483,0.0014099971686265483
799.0,0.15707963267948966,0.0024188112963477843
799.0,0.2356194490192345,0.0024616238035109644
799.0,0.3141592653589793,0.0028641623483235653
799.0,0.39269908169872414,0.0034016870831184358
799.0,0.471238898038469,0.0020182815557754762
799.0,0.5497787143782138,0.0017354002681547302
799.0,0.6283185307179586,0.0014264242497945643
799.0,0.7068583470577035,0.0009697697895625954
799.0,0.7853981633974483,0.0009303034949038879
799.0,0.8639379797371932,0.0009033319027962386
799.0,0.942477796076938,0.0010890891005920398
799.0,1.0210176124166828,0.001116886564928608
799.0,1.0995574287564276,0.0006763484473446105
799.0,1.1780972450961724,0.00042311906754114397
799.0,1.2566370614359172,0.000514353810255149
799.0,1.3351768777756623,0.0007145943598777484
799.0,1.413716694115407,0.0005481848058138933
799.0,1.4922565104551517,0.00040468626154582755
799.0,1.5707963267948966,0.0003839082514553741
799.0,1.6493361431346414,0.00043342647575064834
799.0,1.7278759594743864,0.000393750013642293
799.0,1.8064157758141313,0.0005445917962061779
799.0,1.884955592153876,0.00045927182303065185
799.0,1.9634954084936207,0.00029625576457609746
799.0,2.0420352248333655,0.00013185418452984585
799.0,2.1205750411731104,0.00012696367466460832
799.0,2.199114857512855,0.00030563688561998677
799.0,2.2776546738526005,0.00021861706074713074
799.0,2.356194490192345,0.00019097289530162887
799.0,2.4347343065320897,0.00020315548063839047
799.0,2.5132741228718345,0.00013524107102757762
799.0,2.5918139392115793,0.00022489031533890884
799.0,2.6703537555513246,0.0002669313112444033
799.0,2.748893571891069,0.0003474949770811575
799.0,2.827433388230814,0.00043683856322712026
799.0,2.9059732045705586,0.0005404952452079309
799.0,2.9845130209103035,0.0005581814997566793
799.0,3.0630528372500487,0.00021191002754804012
799.0,3.141592653589793,0.00021559557046683952
819.0,-3.141592653589793,0.00022311448640788628
819.0,-3.0630528372500487,0.00024391295930880188
819.0,-2.9845130209103035,0.0005658605549417288
819.0,-2.9059732045705586,0.00048244816396917197
819.0,-2.827433388230814,0.00035981013654798436
819.0,-2.748893571891069,0.000344337762275579
819.0,-2.6703537555513246,0.00020626826937984039
819.0,-2.5918139392115793,0.00025095170404510516
819.0,-2.5132741228718345,0.0002744654063671318
819.0,-2.4347343065320897,0.0002899462901057108
819.0,-2.356194490192345,0.00025785002537734726
819.0,-2.2776546738526005,0.00030757788558970835
819.0,-2.199114857512855,0.0003589381970368486
819.0,-2.1205750411731104,0.00018530589574191047
819.0,-2.0420352248333655,0.00013195965630268314
819.0,-1.9634954084936207,0.0002616521546407933
819.0,-1.884955592153876,0.00042952526784115403
819.0,-1.8064157758141313,0.00036784207043277805
819.0,-1.7278759594743864,0.000547892122564704
819.0,-1.6493361431346414,0.0003806809952576358
819.0,-1.5707963267948966,0.0004580524117808429
819.0,-1.4922565104551517,0.0004271081354876068
819.0,-1.413716694115407,0.0006074919321356178
819.0,-1.3351768777756623,0.000730878612312058
819.0,-1.2566370614359172,0.0005328389211575399
819.0,-1.1780972450961724,0.00028467761134546394
819.0,-1.0995574287564276,0.0004435935656805911
819.0,-1.0210176124166828,0.0009363464671699162
819.0,-0.942477796076938,0.0008519452263341459
819.0,-0.8639379797371932,0.0006551227215324843
819.0,-0.7853981633974483,0.0013484780865400596
819.0,-0.7068583470577035,0.001130180245496875
819.0,-0.6283185307179586,0.0010291262265475236
819.0,-0.5497787143782138,0.0013682766530015023
819.0,-0.471238898038469,0.0027443360878526752
819.0,-0.39269908169872414,0.003079757472922785
819.0,-0.3141592653589793,0.0014127318949989057
819.0,-0.2356194490192345,0.0023438970125970546
819.0,-0.15707963267948966,0.0027192501978589865
819.0,-0.07853981633974483,0.00218875033720449
819.0,0.0,0.0003433364939456633
819.0,0.07853981633974483,0.00218875033720449
819.0,0.15707963267948966,0.0027192501978589865
819.0,0.2356194490192345,0.0023438970125970546
819.0,0.3141592653589793,0.0014127318949989057
819.0,0.39269908169872414,0.003079757472922785
819.0,0.471238898038469,0.0027443360878526752
819.0,0.5497787143782138,0.0013682766530015023
819.0,0.6283185307179586,0.0010291262265475236
819.0,0.7068583470577035,0.001130180245496875
819.0,0.7853981633974483,0.0013484780865400596
819.0,0.8639379797371932,0.0006551227215324843
819.0,0.942477796076938,0.0008519452263341459
819.0,1.0210176124166828,0.0009363464671699162
819.0,1.0995574287564276,0.0004435935656805911
819.0,1.1780972450961724,0.00028467761134546394
819.0,1.2566370614359172,0.0005328389211575399
819.0,1.3351768777756623,0.000730878612312058
819.0,1.413716694115407,0.0006074919321356178
819.0,1.4922565104551517,0.0004271081354876068
819.0,1.5707963267948966,0.0004580524117808429
819.0,1.6493361431346414,0.0003806809952576358
819.0,1.7278759594743864,0.000547892122564704
819.0,1.8064157758141313,0.00036784207043277805
819.0,1.884955592153876,0.00042952526784115403
819.0,1.9634954084936207,0.0002616521546407933
819.0,2.0420352248333655,0.00013195965630268314
819.0,2.1205750411731104,0.00018530589574191047
819.0,2.199114857512855,0.0003589381970368486
819.0,2.2776546738526005,0.00030757788558970835
819.0,2.356194490192345,0.00025785002537734726
819.0,2.4347343065320897,0.0002899462901057108
819.0,2.5132741228718345,0.0002744654063671318
819.0,2.5918139392115793,0.00025095170404510516
819.0,2.6703537555513246,0.00020626826937984039
819.0,2.748893571891069,0.000344337762275579
819.0,2.827433388230814,0.00035981013654798436
819.0,2.9059732045705586,0.00048244816396917197
819.0,2.9845130209103035,0.0005658605549417288
819.0,3.0630528372500487,0.00024391295930880188
819.0,3.141592653589793,0.00022311448640788628
839.0,-3.141592653589793,0.00021574088694384437
839.0,-3.0630528372500487,0.00022212154873815787
839.0,-2.9845130209103035,0.0005865472905957831
839.0,-2.9059732045705586,0.0004942027657523676
839.0,-2.827433388230814,0.0003565480122916247
839.0,-2.748893571891069,0.00032001779531241637
839.0,-2.6703537555513246,0.0002276628014950453
839.0,-2.5918139392115793,0.00021232317399331785
839.0,-2.5132741228718345,0.00018816638998937041
839.0,-2.4347343065320897,0.0002537533601787646
839.0,-2.356194490192345,0.00019083562334165565
839.0,-2.2776546738526005,0.00024586602238908567
839.0,-2.199114857512855,0.00027335355139179577
839.0,-2.1205750411731104,0.00016718674862949742
839.0,-2.0420352248333655,0.00012486973252438962
839.0,-1.9634954084936207,0.00018299135332519256
839.0,-1.884955592153876,0.0003302779744385474
839.0,-1.8064157758141313,0.00046803366716173376
839.0,-1.7278759594743864,0.0002652766561796543
839.0,-1.6493361431346414,0.0004274321084265547
839.0,-1.5707963267948966,0.00042317426620431663
839.0,-1.4922565104551517,0.00038073896562887334
839.0,-1.413716694115407,0.0004314566840478312
839.0,-1.3351768777756623,0.0005527384325367771
839.0,-1.2566370614359172,0.0005164895997537516
839.0,-1.1780972450961724,0.00037564730796551036
839.0,-1.0995574287564276,0.0005198640645940563
839.0,-1.0210176124166828,0.0008887868738624487
839.0,-0.942477796076938,0.0012103474524606936
839.0,-0.8639379797371932,0.0010025872585486429
839.0,-0.7853981633974483,0.0009027763394227189
839.0,-0.7068583470577035,0.0008514557643656766
839.0,-0.6283185307179586,0.001354181585197762
