Time,Frequency,Empirical
779.0,3.141592653589793,0.015928355230645716
799.0,-3.141592653589793,0.046100435926635076
799.0,-2.9845130209103035,0.03133177306491139
799.0,-2.827433388230814,0.012476381186010225
799.0,-2.6703537555513246,0.003388092894925758
799.0,-2.5132741228718345,0.0020213085772809096
799.0,-2.356194490192345,0.0039011470048662617
799.0,-2.199114857512855,0.002176331721208747
799.0,-2.0420352248333655,0.0013821486751156272
799.0,-1.884955592153876,0.0006846650344458287
799.0,-1.7278759594743864,0.0009241941411415696
799.0,-1.5707963267948966,0.0008786298663168717
799.0,-1.413716694115407,0.0006363758996137977
799.0,-1.2566370614359172,0.0004412139245280047
799.0,-1.0995574287564276,0.00041516793096787373
799.0,-0.942477796076938,0.0004358561110976504
799.0,-0.7853981633974483,0.00035543633603283664
799.0,-0.6283185307179586,0.000317972077632804
799.0,-0.471238898038469,0.0006128224740324656
799.0,-0.3141592653589793,0.00040454563656311014
799.0,-0.15707963267948966,0.0003439498192792514
799.0,0.0,0.00026356001779196504
799.0,0.15707963267948966,0.0003439498192792514
799.0,0.3141592653589793,0.00040454563656311014
799.0,0.471238898038469,0.0006128224740324656
799.0,0.6283185307179586,0.000317972077632804
799.0,0.7853981633974483,0.00035543633603283664
799.0,0.942477796076938,0.0004358561110976504
799.0,1.0995574287564276,0.00041516793096787373
799.0,1.2566370614359172,0.0004412139245280047
799.0,1.413716694115407,0.0006363758996137977
799.0,1.5707963267948966,0.0008786298663168717
799.0,1.7278759594743864,0.0009241941411415696
799.0,1.884955592153876,0.0006846650344458287
799.0,2.0420352248333655,0.0013821486751156272
799.0,2.199114857512855,0.002176331721208747
799.0,2.356194490192345,0.0039011470048662617
799.0,2.5132741228718345,0.0020213085772809096
799.0,2.6703537555513246,0.003388092894925758
799.0,2.827433388230814,0.012476381186010225
799.0,2.9845130209103035,0.03133177306491139
799.0,3.141592653589793,0.046100435926635076
819.0,-3.141592653589793,0.06017289632893606
819.0,-2.9845130209103035,0.03588236484729898
819.0,-2.827433388230814,0.011758073237864132
819.0,-2.6703537555513246,0.004994641027037626
819.0,-2.5132741228718345,0.003441419778553652
819.0,-2.356194490192345,0.004367688531742319
819.0,-2.199114857512855,0.0023218450857744335
819.0,-2.0420352248333655,0.0016878536828972839
819.0,-1.884955592153876,0.0018707596467681066
819.0,-1.7278759594743864,0.0014850587784965782
819.0,-1.5707963267948966,0.0007965829127108835
819.0,-1.413716694115407,0.0005133550512677912
819.0,-1.2566370614359172,0.00037494218387133625
819.0,-1.0995574287564276,0.0004943861625950718
819.0,-0.942477796076938,0.0003865027015170914
819.0,-0.7853981633974483,0.0002981005769752646
819.0,-0.6283185307179586,0.00029279144826698704
819.0,-0.471238898038469,0.0005976521032912281
819.0,-0.3141592653589793,0.000381275792707713
819.0,-0.15707963267948966,0.0002934237316559452
819.0,0.0,0.0002631132784889479
819.0,0.15707963267948966,0.0002934237316559452
819.0,0.3141592653589793,0.000381275792707713
819.0,0.471238898038469,0.0005976521032912281
819.0,0.6283185307179586,0.00029279144826698704
819.0,0.7853981633974483,0.0002981005769752646
819.0,0.942477796076938,0.0003865027015170914
819.0,1.0995574287564276,0.0004943861625950718
819.0,1.2566370614359172,0.00037494218387133625
819.0,1.413716694115407,0.0005133550512677912
819.0,1.5707963267948966,0.0007965829127108835
819.0,1.7278759594743864,0.0014850587784965782
819.0,1.884955592153876,0.0018707596467681066
819.0,2.0420352248333655,0.0016878536828972839
819.0,2.199114857512855,0.0023218450857744335
819.0,2.356194490192345,0.004367688531742319
819.0,2.5132741228718345,0.003441419778553652
819.0,2.6703537555513246,0.004994641027037626
819.0,2.827433388230814,0.011758073237864132
819.0,2.9845130209103035,0.03588236484729898
819.0,3.141592653589793,0.06017289632893606
