Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,3,0.058629304668796886,-0.6141547772924069,0.3264931722944452,-0.34019687468377674,2.8941422680482716e-37,1.0,4.4616697753875923e-35,0.01468123389655064
739,4,0.06940370137733164,-0.5720792075015944,0.19968599853871963,-0.06851332422432424,3.6861962417724795e-29,1.0,1.640521658825429e-25,0.007864156580399526
739,5,0.0667788113967214,-0.7395213467961932,0.5436745468908999,-0.4695415171685956,2.6405292999400766e-51,1.0,2.3927202846702106e-49,0.016732920556604233
739,6,0.08332841857264522,-0.6109454510430432,0.30717365567365734,-0.23352828330199563,6.500800939467266e-29,1.0,2.3199813182514385e-26,0.015412700533048341
739,7,0.07237407796131712,-0.690190040915271,0.3962500624786422,-0.25373523928571334,9.187820302775577e-37,1.0,6.282581894894109e-34,0.010183222901752881
739,8,0.0644366040170875,-0.5919600527571127,0.24140164691196975,-0.11342818014324674,8.753439387057684e-24,1.0,2.2451472539728863e-20,0.008479540418055948
739,9,0.08831289120570489,-0.7469659046215678,0.5356982010795759,-0.39977665306405885,5.5585962231479545e-30,1.0,9.920123629571893e-28,0.01611678960440965
739,10,0.08242696867402324,-0.6926609821102272,0.4081603819691699,-0.28781577220395305,7.022485727676869e-29,1.0,2.5092418126087917e-26,0.013457465436687027
739,11,0.07410487854906195,-0.7250934987419619,0.48150541911842215,-0.3695688958068639,1.0231192066806614e-37,1.0,1.4303644446822438e-35,0.018340521630585308
739,12,0.06352362179297653,-0.6035950631082048,0.2293365360313009,-0.13430727970743006,7.3336415697887425e-28,1.0,3.3818938343331436e-24,0.007764921699732518
739,13,0.06679669050917895,-0.702464588686967,0.46361307158437814,-0.3815130271742059,4.6647631971121435e-27,1.0,1.1407335147840042e-24,0.011239380370604346
739,14,0.046330878388182936,-0.578957844361825,0.19450643307354304,-0.14471970845161783,5.123200634174432e-26,1.0,4.6139168951975815e-23,0.006018616699793575
739,15,0.06232420811744987,-0.6459683876033454,0.3430893774215625,-0.25116129631882816,1.975401503090264e-43,1.0,5.793765262369085e-41,0.014133464269700231
739,16,0.06764820226388202,-0.6792941647169504,0.39929666923941187,-0.27284194482607305,1.849457902253665e-19,1.0,6.261299149055999e-17,0.012793942587647558
739,17,0.08010393129347868,-0.49645047982523405,0.31660191707983354,-0.13090024264095174,3.3241776886210524e-27,1.0,1.3703917358172442e-24,0.01227636118565459
739,18,0.06654068427636116,-0.6579134384466105,0.37419737204777975,-0.27753306149397633,4.9144138087716676e-33,1.0,2.283163192427504e-30,0.012146172069507848
739,19,0.06957146448957205,-0.6925979059147582,0.369837590747469,-0.1947411249219298,2.789929220664368e-33,1.0,2.379390610798274e-30,0.009757317627799734
739,20,0.06466993316821315,-0.5969631921446839,0.2956663525257725,-0.24722079723862164,2.00439706133886e-29,1.0,5.0054014882790983e-26,0.008358877504922745
739,21,0.0581518677434054,-0.477864867999873,0.13577646799601878,-0.1367753172768806,2.3873265565106417e-22,1.0,2.8820197558112565e-18,0.006824512981779166
739,22,0.0923867432061272,-0.7523778717045775,0.5186492376565431,-0.40324633931479414,3.0916750540631805e-39,1.0,3.121440616993397e-37,0.020360351089603677
739,23,0.07507325877454182,-0.5842009111036526,0.28143037122579906,-0.19746887590929185,3.2974375830498616e-29,1.0,1.1766282584762717e-25,0.008703523888425992
739,24,0.07456051448034082,-0.6953081266047336,0.461329151773893,-0.42314488435138403,2.5414442798693184e-30,1.0,2.1846817978566376e-28,0.018122216504668828
739,25,0.06855037627728834,-0.6070356030858267,0.31247733369231695,-0.28872381928843976,2.5814237583015284e-32,1.0,2.3317088546974216e-29,0.01210101296041412
739,26,0.08665037311016682,-0.7461024333910329,0.5389955185628378,-0.45272685992080397,1.4039786387225746e-27,1.0,1.774417191042341e-25,0.014904323976257398
739,27,0.05854059896440188,-0.6171956370975064,0.3091863722880366,-0.2804247726371569,4.718414344046129e-43,1.0,1.1951106911151945e-40,0.013349370071445963
739,28,0.06473231812388863,-0.6433368471283053,0.34486782728790116,-0.272158744510677,7.081500422379282e-23,1.0,4.0312297774741037e-20,0.01089975733226952
739,29,0.07692079443797753,-0.6488080893531749,0.37304226781244854,-0.266368314280293,2.0696913733805664e-33,1.0,1.4054454382114036e-30,0.014097411616190995
739,30,0.06975514447758464,-0.6315084696138219,0.36313462751253955,-0.2440875644360146,2.028509447573584e-29,1.0,1.3451364991224138e-26,0.011964146739298893
739,31,0.07527410126524955,-0.5972318697839115,0.32942717263407334,-0.16057603888506286,2.6262638738355632e-31,1.0,4.4530244349687405e-28,0.0095218228098459
739,32,0.06719245377284346,-0.6188793087478724,0.24960353181198341,-0.10365532681614237,3.67983164112553e-26,1.0,9.772215516615017e-23,0.007820138854419225
739,33,0.06880056681653361,-0.7108130698174996,0.4533430726193821,-0.3935535834146451,1.574989175848411e-44,1.0,2.4527801919199557e-42,0.01756845662005589
739,34,0.08384234956764715,-0.6674540920997647,0.45259899739925896,-0.35708513323134844,4.348733025376322e-23,1.0,1.2298014397377697e-20,0.0150018486784974
739,35,0.07596929730115158,-0.7097405744601338,0.43792836188196627,-0.31921499009545773,4.0936754898053744e-35,1.0,1.1783239043505283e-32,0.013445122636616657
739,36,0.07317116129891181,-0.6847070156847079,0.4262099693714295,-0.2679567566497635,4.274100353675764e-30,1.0,1.2378397673728765e-27,0.013969068512924614
739,37,0.09551304473668441,-0.748852967740596,0.5162194789861771,-0.36503957975083823,1.246818203536161e-36,1.0,1.7577891903022037e-34,0.019453968290327528
739,38,0.06065079879761533,-0.6265533490376741,0.26083389364601356,-0.1987433717214893,1.4604537673544906e-25,1.0,8.982584342549843e-23,0.01025715514519785
739,39,0.07335765219395175,-0.7460542311578509,0.5155381739174292,-0.417533263180378,4.895217820679381e-51,1.0,3.808891070362741e-49,0.020619493553490725
739,40,0.0765881313021395,-0.7014798694297073,0.4673442941672353,-0.37337618429481073,1.4518431630472865e-41,1.0,2.1764353270362215e-39,0.016022024645091157
739,41,0.08254046995456314,-0.7107999291637098,0.42854773775517124,-0.2984209719165267,2.7865475848148293e-26,1.0,6.853918781495469e-24,0.01885866761990068
739,42,0.07724683255809807,-0.6571184589358096,0.34177661576436147,-0.20084096391209158,1.925161286274425e-27,1.0,1.196555587343222e-24,0.01353487707395558
739,43,0.07321224411572182,-0.6548022117636569,0.35927272729190685,-0.2812101115097541,7.044729270193566e-26,1.0,2.3299381256394772e-23,0.01359997675714005
739,44,0.07923815869192308,-0.6861681606039836,0.4312313206818207,-0.3125151871615126,3.332774459105047e-35,1.0,5.352020729790716e-33,0.017770114726278152
739,45,0.07298611863616249,-0.5828004876699991,0.27750078202995243,-0.19756326261499932,1.145226984671953e-29,1.0,3.755958150358981e-27,0.015832475790285464
739,46,0.0879955263225489,-0.6790324368033782,0.4249854577849936,-0.3001382871732121,7.474768796277333e-31,1.0,3.811393299147697e-28,0.012628604601963208
739,47,0.06135355901264106,-0.5639485853096575,0.30689065072487215,-0.29116011302749173,1.749110214379502e-20,1.0,1.4893405426728166e-17,0.008887818155103224
739,48,0.07530076420017455,-0.607935502502651,0.2764699684522226,-0.11356634032775238,4.461286082303675e-19,0.9999999999999993,7.400590756510333e-16,0.0099697674271632
739,49,0.07401272574952428,-0.641415827977366,0.32062281213199595,-0.2400036300806821,1.8651314378802397e-30,1.0,2.5044078631607937e-27,0.010707974353671195
739,50,0.06434275438571088,-0.59451900893516,0.22562524076472304,-0.11035364912964045,1.594688767858185e-25,1.0,2.6141512784931813e-22,0.008645310142242436
739,51,0.04994835818567632,-0.5980144223223706,0.27726291260295705,-0.22328156610345185,3.0366969955767116e-28,1.0,1.9873470298415134e-25,0.008905314391524385
739,52,0.08731810933280632,-0.6933707447764058,0.4081276087396937,-0.31696011889141446,1.8519973878739243e-39,1.0,1.3201066044003773e-37,0.026140934170018407
739,53,0.07308836958116698,-0.7256088884808566,0.4654564244591492,-0.3406630575999204,1.371764348102961e-32,1.0,2.1981129892858376e-30,0.013591534075422554
739,54,0.06006300074406643,-0.6189208952520981,0.2750862897615004,-0.17225372090113475,6.285119681686468e-29,1.0,5.79556592942299e-26,0.00816889081556376
739,55,0.07768973923643338,-0.749827613894519,0.5498680292839159,-0.4273124146984997,2.5960643373245397e-46,1.0,3.0443951745980604e-44,0.0173487278582851
739,56,0.06970414714023522,-0.5591318273155548,0.27976939998134687,-0.18191580809746727,3.120788274631849e-35,1.0,7.274067160788724e-32,0.009737375786080764
739,57,0.06836955295046557,-0.6829924383123792,0.4361539521927004,-0.3140663136272091,3.8493997018047633e-29,1.0,1.1955492763488268e-26,0.012925444941721148
739,58,0.06832930414899793,-0.5285733539511372,0.1471462217978446,-0.020234866675813992,8.196188676497372e-32,1.0,3.523828418337071e-28,0.007806298442800492
739,59,0.07253008913818297,-0.7216139983073258,0.4582807808730432,-0.36026690621462387,3.619195450398235e-34,1.0,3.012218258467919e-32,0.01931376847808193
739,60,0.05762281715803765,-0.5931605389528494,0.3058573938351704,-0.2442044899566975,1.567228817531088e-37,1.0,7.336631669131033e-35,0.011080072406892051
739,61,0.062262392900533634,-0.6914582847385465,0.38783811628098497,-0.28017764428323605,1.665401906822014e-22,1.0,1.1383237154265149e-19,0.008991821477641798
739,62,0.07087893058243692,-0.6590422048108768,0.3274373262772762,-0.17009761631797848,2.637101727180852e-35,1.0,2.1485061631803273e-32,0.00976394717466209
739,63,0.054023011724498894,-0.526780475977117,0.15751588844593062,-0.0968288662897839,7.022783266236327e-22,1.0,2.4771810540567754e-18,0.006443963558626685
739,64,0.06704076299263505,-0.6574251261375726,0.329733375402691,-0.20288889607969543,2.3906248572853063e-30,1.0,3.821559373340679e-27,0.009117445858213108
739,65,0.07809082064889462,-0.7185994674977813,0.4545766235354076,-0.3609921164558578,2.548568765691066e-29,1.0,5.598475829698628e-27,0.014883508704206136
739,66,0.07213944526170718,-0.5590925798775882,0.24548944158230526,-0.25990606281993034,2.807238769926975e-25,1.0,2.1156258057220153e-22,0.01257166549642751
739,67,0.09204785480280987,-0.7464662421169955,0.4834914995054883,-0.3238286815274348,1.744166866759305e-33,1.0,1.5788014015001214e-31,0.02542048800158844
739,68,0.06948314761166724,-0.6412124796742444,0.39212514033360807,-0.30788221254163095,2.2925997422324025e-25,1.0,1.108308502280959e-22,0.011795154552162531
739,69,0.05623099828478156,-0.6136507640743432,0.32408950639691464,-0.21644339727350692,4.724127959676989e-22,1.0,5.735223565760227e-19,0.008321553807897817
739,70,0.06146360851955953,-0.6575459429102752,0.4050165049988163,-0.3351766546648756,9.459015205158939e-24,1.0,2.0962435992727554e-21,0.011580831928272079
739,71,0.07158124567330465,-0.5794131152335373,0.2218945850649517,-0.09807586609316823,2.630289414634776e-20,1.0,5.201459563579295e-17,0.011209635622561765
739,72,0.08050430205813965,-0.6553201573267673,0.35666163943482704,-0.26974673266365756,2.7755713260388752e-36,1.0,2.559243439549821e-33,0.012290120908807187
739,73,0.0751379331093446,-0.6512195167334337,0.37728436788687325,-0.2375954404299772,6.475725749755794e-29,1.0,1.0089815286232127e-25,0.009452124897855584
739,74,0.06518513656958276,-0.6879825186978223,0.42287649946081896,-0.3038596091883007,1.0141512854876497e-27,1.0,1.6778514965754933e-25,0.013490389254722193
739,75,0.07744246022474675,-0.7508558507965631,0.5124729439239485,-0.39595341356858355,5.9333353972957e-40,1.0,1.092151257661508e-37,0.013038552107751794
739,76,0.0773320681503978,-0.7038015552105842,0.43897251811771515,-0.29783968120834453,6.942354792583949e-40,1.0,1.8519613676865472e-37,0.014762521610526692
739,77,0.09083092935890623,-0.6856161412599189,0.44591750860610774,-0.33193719844486963,3.349366901077374e-31,1.0,1.3013027146049189e-28,0.016448900935097634
739,78,0.07325193187516295,-0.654874935041568,0.3865235503316212,-0.2637627232032426,3.4859825435662893e-22,1.0,2.32608692043288e-19,0.011091173414441054
739,79,0.05888516934188652,-0.6483911903129365,0.31166059241686206,-0.1795841562719649,2.0666763392203024e-31,1.0,1.7159690549225653e-28,0.008126787545184314
739,80,0.05801260349698948,-0.6610654285770836,0.294387751838124,-0.15911856669334204,1.059255862833866e-21,1.0,5.335312854161252e-19,0.0108531287499936
739,81,0.06788222251947126,-0.6135716960557137,0.3346781668113282,-0.30798930580012174,3.2110229446438544e-32,1.0,1.267521206827737e-29,0.012555937363814417
739,82,0.06258631190771753,-0.655311022335614,0.35562137884376593,-0.2778537279424372,4.943428798464466e-33,1.0,3.56256735585859e-30,0.009164713529714687
739,83,0.10004751481288524,-0.787088121256286,0.5709091251420667,-0.4477854179714885,1.2652471488423539e-40,1.0,7.17173488060991e-39,0.034028850536658745
739,84,0.056182317839981566,-0.501880920737376,0.11840782091212296,0.02090113379685608,5.5259239007068604e-18,0.9999999999999722,2.7805173465433256e-14,0.0068572649083968994
739,85,0.08025764216947319,-0.6904058896837224,0.39243322965662547,-0.2665162583755393,2.691300681466346e-34,1.0,8.923259046858206e-32,0.01275719215938738
739,86,0.07264491305352425,-0.5629600170163137,0.123954693200367,0.011719937495325924,3.4057226526343243e-23,1.0,2.081247966330006e-19,0.006891330501335569
739,87,0.06292606319982035,-0.5590184725147544,0.1975175043893923,-0.09329286386348115,4.206386044428348e-17,0.9999999999999534,4.660195691480423e-14,0.008511878746726195
739,88,0.06843683474006697,-0.6796807056092855,0.384146293961313,-0.2583522053668257,5.559152805920531e-22,1.0,2.872333063404598e-19,0.012216674445121905
739,89,0.06152124609023325,-0.6121126948328306,0.2913781580815575,-0.2429082465210901,4.188594084630786e-29,1.0,1.9319701318865695e-26,0.012442602971351437
739,90,0.062391406128485476,-0.5021707028422113,0.14696055652572368,-0.108995856808033,1.7972352365952894e-26,1.0,1.58597621708874e-22,0.006907817955086713
739,91,0.07444055301761188,-0.6077442194399847,0.32596621095325806,-0.1793515802483701,3.490506361812292e-19,0.9999999999999996,5.375577342543983e-16,0.00908429982801688
739,92,0.0748530941564762,-0.6048773998725212,0.3200645188734598,-0.2294377233984933,3.401218806188599e-31,1.0,3.2249920685980986e-28,0.009914362688483983
739,93,0.0704286615924495,-0.6327806602323132,0.348453049480713,-0.247083523483536,5.058891685115233e-32,1.0,2.4955625674909348e-29,0.014325178113290035
739,94,0.05693599992150697,-0.5655173424556851,0.20930203783382273,-0.1922409465322525,8.677002727699694e-21,1.0,9.530984701951558e-18,0.008175615907095915
739,95,0.09522490190006425,-0.7410244961387673,0.46032883979485406,-0.3100729204458319,6.472696887692403e-35,1.0,1.0713494389767374e-32,0.02022121854487826
739,96,0.07410226457166286,-0.6378255824714048,0.3617228711307238,-0.2412938805124692,1.0835912846629204e-27,1.0,1.0852682623746672e-24,0.011744530226142094
739,97,0.07296347284591344,-0.6737705563253403,0.45245571484582153,-0.36979241569257465,1.1751537476324585e-35,1.0,3.008611252573012e-33,0.013090041436040855
739,98,0.09521885475705803,-0.651796345892457,0.43964381641641664,-0.24263675079560598,3.4617694476342883e-41,1.0,2.102556287390766e-38,0.012955207876471505
739,99,0.08509333554492955,-0.6845288383037009,0.39090484698068123,-0.2626487868341034,2.7385580945595587e-29,1.0,9.38862987558128e-27,0.013786317570627885
739,100,0.061111853418739495,-0.6615313554504243,0.42181955690356104,-0.35177730904697835,6.022746671496584e-25,1.0,3.043767518903771e-22,0.009236791561065716
759,1,0.08820204587997396,-0.7439516048743122,0.47446972060795084,-0.3105580804909175,9.9644136850953e-35,1.0,1.751638660404079e-32,0.01797423025832255
759,2,0.06891422268275368,-0.6186152078585133,0.29255740576922556,-0.1741126729828067,1.1544817319295717e-35,1.0,7.241610433921084e-33,0.011461363992298204
759,3,0.08583830649030207,-0.6974236817574581,0.42803274795691293,-0.2539353393987975,4.0423003498917267e-48,1.0,6.681987471122998e-46,0.01914756139689623
759,4,0.07898123931655089,-0.6757997272512132,0.32979058889686363,-0.18047787404615903,3.669413438481707e-36,1.0,1.950526437726597e-33,0.012636157486050946
759,5,0.05949481591906974,-0.5934483653191346,0.32893647762827644,-0.2335123372189201,1.6663323967681273e-28,1.0,2.215026680914517e-25,0.008212068963812538
759,6,0.05905921702938416,-0.733003019774409,0.46977115509941875,-0.31184508686450213,3.1393826744513084e-30,1.0,7.813156958534377e-28,0.010208355679711406
759,7,0.06385272711083527,-0.6261391066923007,0.3413655776630581,-0.22931516005540553,1.0177980265002236e-35,1.0,1.6564154191729637e-32,0.00896533351253887
759,8,0.07101483303374835,-0.7002752886001015,0.4786864332800551,-0.37528894778520255,1.1504993748581791e-35,1.0,1.3527436745122148e-33,0.01599666074367133
759,9,0.07461918659848676,-0.6206290237778088,0.2845185700453617,-0.18207186774074177,3.6963579219641676e-40,1.0,2.2649983408367956e-37,0.012620444401436339
759,10,0.09068253054014715,-0.714826476658472,0.4692761699072069,-0.3476654204075407,2.644465060407676e-32,1.0,8.613294930293164e-30,0.015943316631253677
759,11,0.061599980663859494,-0.6051445505380331,0.25149311469154595,-0.1278460505278163,8.149880429794653e-31,1.0,1.9312468612844544e-27,0.009269874970641809
759,12,0.07288451335815312,-0.5940490271000751,0.3239188672052883,-0.12175084610293506,3.4237936238466213e-19,0.9999999999999996,5.531800156206098e-16,0.010203104670641389
759,13,0.06738959292375042,-0.7280778142180626,0.4805333813721037,-0.3390769596541221,2.3705038831609788e-39,1.0,5.268861028700544e-37,0.014028650295946616
759,14,0.073197839369294,-0.6547232420247026,0.39837660691906074,-0.29222418355945917,3.522535426425094e-29,1.0,1.7045851397495044e-26,0.010848324049497534
759,15,0.08228219866368484,-0.7169754615095228,0.4304080879433974,-0.30499768640530056,4.4126440163830916e-35,1.0,3.0557240313043994e-33,0.019240149032580492
759,16,0.08108645807936085,-0.6521437191114994,0.3759159486307155,-0.26239771934583,1.2173827404734077e-32,1.0,6.172528628683267e-30,0.014293835031092115
759,17,0.06798182388920244,-0.7225723386579209,0.5142203243603484,-0.4271397832856013,2.942014547270566e-32,1.0,4.7273250348943624e-30,0.012178026222276607
759,18,0.09058995135215946,-0.7283350878261488,0.4909890214205488,-0.3821332884959421,7.511149287757989e-36,1.0,4.507158205873428e-34,0.027825988376702512
759,19,0.06874901832384941,-0.7265663188892927,0.4648092735089607,-0.34190117661409686,3.492864543669567e-31,1.0,7.31921412598856e-29,0.011489080123283426
759,20,0.05928664806819371,-0.6389823446079176,0.3210676247723377,-0.18022934095679302,2.346079474136263e-31,1.0,1.0490803889816637e-28,0.01359278201640838
759,21,0.07645859199156704,-0.6644459639808002,0.4148022027514374,-0.33084597269166377,1.9402378518176863e-39,1.0,1.3879848944331473e-36,0.012867723996021986
759,22,0.07627709755138995,-0.7077684918665493,0.454351565339368,-0.32962449933408144,3.497269073840614e-35,1.0,2.005962977066497e-32,0.010629144568853744
759,23,0.06932940979565197,-0.6375655788791768,0.3272669819399677,-0.15608956487662454,1.2828569439145216e-24,1.0,6.860781966521075e-22,0.014282921829404953
759,24,0.06346256444385423,-0.6663687572586495,0.34776759793370055,-0.22204345557879313,7.723466735723602e-27,1.0,5.7108042870469555e-24,0.010217629106831765
759,25,0.07206760525008643,-0.726463331347525,0.4494360263730523,-0.2772341980423541,2.538945922363186e-29,1.0,9.089733733331089e-27,0.011668937008380832
759,26,0.07115472046924426,-0.6896500620746362,0.42779980682034324,-0.3077566639720986,6.130636829226951e-43,1.0,8.886827341712019e-41,0.014577251977132308
759,27,0.05921552679145831,-0.6297900144893118,0.38289291881105647,-0.28448608038830053,1.0397852344098166e-36,1.0,3.625063399070524e-34,0.011154741090472743
759,28,0.07848199174865636,-0.7106006022488958,0.4409840525643775,-0.2767647743182549,7.947006965270606e-31,1.0,4.9376861847690705e-28,0.01202305279200394
759,29,0.08018618782044137,-0.6177630370532862,0.30361756228938575,-0.1653882007547563,1.9251838693336603e-37,1.0,6.488833314165293e-35,0.01668367490234367
759,30,0.07348076480334274,-0.6144110755450498,0.2849860281655592,-0.20054078602706912,7.1775591515666e-30,1.0,1.595695549511942e-26,0.009801421242549081
759,31,0.058358045018794436,-0.6245296091440556,0.31451950528350575,-0.20553040908065623,1.1723007594361154e-32,1.0,6.277554022332928e-30,0.011266118296361004
759,32,0.06910799394856587,-0.694365120585864,0.4337986934877943,-0.284338425634972,3.174530299215691e-30,1.0,1.4635676982619238e-27,0.011664692593951257
759,33,0.10141965266410685,-0.7044752895477893,0.40135983969749256,-0.2803380378184799,4.2086049717128404e-30,1.0,1.8076634773730874e-27,0.01711503537937603
759,34,0.059350045197316556,-0.6016490607829114,0.24601832688968647,-0.20018141254845248,6.139273974536212e-27,1.0,1.4455338731899203e-23,0.007122758226218973
759,35,0.06912991087089168,-0.6017246815409988,0.2170283484017262,-0.12576433942087684,1.9328923478960394e-27,1.0,8.799359650160158e-24,0.007265561574475398
759,36,0.06799537469687014,-0.6716604988148732,0.4182616983995296,-0.2757268195336922,6.075185412805182e-35,1.0,2.3320857494264267e-32,0.012281084239205542
759,37,0.06722322760829273,-0.6791898465169219,0.39303953140392267,-0.2766907506370911,1.631729792922501e-25,1.0,7.006342544393284e-23,0.012946750374943444
759,38,0.08286768796864549,-0.74440041920937,0.562936046291934,-0.4331245373010253,2.944324493960968e-35,1.0,3.346016625681163e-33,0.015915563823209807
759,39,0.06753270221806214,-0.639701121965599,0.35901768858354965,-0.22413954896009122,1.5006504778156069e-27,1.0,3.283316932469513e-25,0.016255064051102584
759,40,0.06581929029092473,-0.5681585087123427,0.23035404638040752,-0.06630631678308618,4.268803114063982e-31,1.0,6.879778946737769e-28,0.008370461622105892
759,41,0.06133750256172728,-0.5395420963947462,0.1641056956233799,-0.0339340961860221,1.1310171664684317e-25,1.0,1.0243883342055893e-21,0.006138515803196221
759,42,0.06877777555365511,-0.6493917558269502,0.3557850503804484,-0.22847862114328057,3.642726855535904e-35,1.0,2.7356369024132974e-32,0.009745672650251664
759,43,0.06795919932121139,-0.7403399584141639,0.5207361061319394,-0.42770227785437975,5.52014591635575e-34,1.0,8.200036209793224e-32,0.0138242516670943
759,44,0.07537327205998026,-0.7020866804850983,0.4009047007555488,-0.22663015652691326,2.722906775705986e-24,1.0,1.2004924123933874e-21,0.013369113728541148
759,45,0.0638225481284375,-0.6857039394926444,0.4499147873713047,-0.31514845557196697,8.586758327708533e-39,1.0,1.1432814847928496e-36,0.016932406663692074
759,46,0.07647657180472099,-0.6862753730564392,0.45425970889514977,-0.3434667334252875,6.367030373114672e-45,1.0,1.0317728490189664e-42,0.020150053246110487
759,47,0.07225953904306064,-0.625074207846029,0.2865221906731115,-0.1745640564868011,8.150695726163646e-30,1.0,2.05571266556207e-26,0.00975543388269811
759,48,0.05841783894386965,-0.6014081536554693,0.325703690114687,-0.19601290669339902,2.484095050696693e-33,1.0,5.038743830114999e-30,0.007717713517387602
759,49,0.06634940908243513,-0.698026464121056,0.42848891322492855,-0.2729066295074501,1.1231803166899497e-36,1.0,8.342488952222544e-34,0.007935544434709021
759,50,0.05997293364992305,-0.6584647296413827,0.3591353531557318,-0.20129355347251393,1.266779295639609e-38,1.0,2.3272805394671194e-36,0.015482404729275265
759,51,0.07119330418743267,-0.6474010984576434,0.3816072082884332,-0.2985343019702483,1.946528354948195e-42,1.0,9.38745824836055e-40,0.013092148916530913
759,52,0.06486210341097173,-0.6169731256875691,0.33694058498102186,-0.2335724045677619,1.0529889214180119e-29,1.0,6.6155080115844e-27,0.009462260193206676
759,53,0.0694095691205121,-0.5946764117989541,0.3310577697751259,-0.246073926181401,4.353367518068062e-29,1.0,2.856661550195443e-26,0.011867544657863556
759,54,0.09945715645577687,-0.7611736761672289,0.503943569276137,-0.3351029990498783,1.4911662956948288e-32,1.0,3.457449568580871e-30,0.019687771264724954
759,55,0.06673519684000118,-0.6952343907189146,0.3919791194251682,-0.21386140532285736,7.893222720616802e-26,1.0,5.598070462891305e-23,0.010182248619473679
759,56,0.07374065037760517,-0.7103043593294217,0.46353990534838424,-0.3269761859614376,1.8765943255623692e-46,1.0,3.754981052165242e-44,0.015141184008165264
759,57,0.07979923968721032,-0.7033897776712188,0.45618063247478663,-0.3277934365918878,1.4671256279749545e-31,1.0,3.7542845373044724e-29,0.01383439280677259
759,58,0.06171656098575609,-0.6143821611997405,0.33282460691708593,-0.24182966590682423,2.2572577479224648e-26,1.0,1.4290047259542623e-23,0.009782706017362293
759,59,0.07930652859240682,-0.687679726007189,0.42101322522944246,-0.2716198509042016,1.8855245688085315e-33,1.0,4.783993988965047e-31,0.017557823177285332
759,60,0.07569376587638744,-0.6759625182262579,0.42324058472882997,-0.3014104535159484,1.3363431514343752e-31,1.0,1.172077875491053e-29,0.02060101647760513
759,61,0.09085691054405563,-0.6519966240149428,0.30265563070841905,-0.16760873009925925,1.4044942303147625e-27,1.0,1.0810382091861299e-24,0.014302423731587185
759,62,0.06714322071964554,-0.5354722381879814,0.18403797889302542,-0.018748268428454912,2.3205507418790274e-19,0.9999999999999993,6.160112158932454e-16,0.008690354139601265
759,63,0.0763178534032729,-0.7225355859748199,0.5223001627286731,-0.41437811594393176,5.976033600003912e-20,1.0,6.5529030661568315e-18,0.01539526367522204
759,64,0.09095350259920106,-0.7326833540490499,0.4830124970927146,-0.3923228637472882,2.1263387486703763e-37,1.0,4.1835610711109705e-35,0.018575808233022642
759,65,0.07038351400253856,-0.5740652295858913,0.25870980605104926,-0.12773116031597825,9.253747404465071e-29,1.0,5.2444280379950015e-25,0.007263057829561585
759,66,0.0843614315011119,-0.7200460819146691,0.45389362519887916,-0.2994864474103881,3.4577598359689903e-32,1.0,1.0017018224151755e-29,0.01373702698229249
759,67,0.06389500971371066,-0.6496780865199593,0.35076893311660623,-0.15786534230718832,7.587233188866767e-32,1.0,9.370898011025122e-29,0.008783376247140458
759,68,0.05827146982780742,-0.5824309803491136,0.2682372795653942,-0.1697020040863495,1.4541962501908903e-20,1.0,2.006634387521294e-17,0.008168984234106837
759,69,0.06341945139077745,-0.6920690938082431,0.3728244012808454,-0.18939705488841652,3.008063987025062e-28,1.0,1.8356168033379493e-25,0.009463779636334763
759,70,0.06478707979218716,-0.5892287687883422,0.2816140160293313,-0.22382891257383875,9.050567812483738e-30,1.0,3.3186299274365127e-26,0.008148547019111515
759,71,0.06098327338522549,-0.6284160899843084,0.3500220729156735,-0.20382928457932167,5.772476545363631e-27,1.0,3.5180016469909676e-24,0.011573558289459841
759,72,0.06884842285351932,-0.7488610855735353,0.49702439381367486,-0.3566122578435829,1.337928075308658e-26,1.0,2.9321363096895587e-24,0.011913895916641949
759,73,0.07835950031594033,-0.6759668216669519,0.40015161191266163,-0.2753710565494666,2.4256629340090844e-32,1.0,4.575379458623538e-30,0.014035731209968436
759,74,0.06233920739337245,-0.663156850287125,0.4291828977866376,-0.33744470517402947,1.4999083500996778e-23,1.0,8.65532032886816e-21,0.008214870691710986
759,75,0.07085003470962759,-0.6112963652353278,0.2706797954750111,-0.12645503244976902,7.1849957319228985e-28,1.0,1.998609037952906e-24,0.007935868821158942
759,76,0.06562591163328386,-0.7091616985037449,0.44759432179529074,-0.26709247445876466,8.310764549283097e-34,1.0,2.336547445882504e-31,0.012225758276396482
759,77,0.08418607524729686,-0.7501585465030957,0.49885146605984815,-0.3488766555721365,1.952900651457195e-33,1.0,3.0765927130190546e-31,0.016865709179823954
759,78,0.07910542495402942,-0.722758497982742,0.49425100701080854,-0.3764582206788854,2.3331540492335696e-38,1.0,2.9348509819962412e-36,0.018795202215496454
759,79,0.06125277710634854,-0.6255410109079804,0.3024121582361357,-0.16409139660547412,8.443859174586863e-26,1.0,6.444960600095837e-23,0.011435648703173117
759,80,0.05535488629981764,-0.5263647563656548,0.18440947084045464,-0.11809685935014949,3.056330826173084e-26,1.0,3.532073476326348e-22,0.006479519934393335
759,81,0.08573562804201858,-0.69596974839422,0.4257808665798356,-0.3113413451683758,1.8632876837051755e-41,1.0,8.322036078156218e-39,0.013145193447246174
