Time,Frequency,Empirical
779.0,3.141592653589793,0.01526993831723201
799.0,-3.141592653589793,0.024154532190721237
799.0,-2.9845130209103035,0.0330277249524814
799.0,-2.827433388230814,0.0265513791697284
799.0,-2.6703537555513246,0.010405567873964646
799.0,-2.5132741228718345,0.004722116697255663
799.0,-2.356194490192345,0.003969002638241532
799.0,-2.199114857512855,0.0029542643609664753
799.0,-2.0420352248333655,0.0030581577004280356
799.0,-1.884955592153876,0.001665152365252544
799.0,-1.7278759594743864,0.0014066287263218332
799.0,-1.5707963267948966,0.0009156548935198936
799.0,-1.413716694115407,0.0009398983061051197
799.0,-1.2566370614359172,0.000921795577202005
799.0,-1.0995574287564276,0.0005103373612504796
799.0,-0.942477796076938,0.0008572783936876213
799.0,-0.7853981633974483,0.0007365555501666666
799.0,-0.6283185307179586,0.0009067106698983739
799.0,-0.471238898038469,0.0007256402993978538
799.0,-0.3141592653589793,0.00030163101136225636
799.0,-0.15707963267948966,0.00019003647871327693
799.0,0.0,0.00017181468390054268
799.0,0.15707963267948966,0.00019003647871327693
799.0,0.3141592653589793,0.00030163101136225636
799.0,0.471238898038469,0.0007256402993978538
799.0,0.6283185307179586,0.0009067106698983739
799.0,0.7853981633974483,0.0007365555501666666
799.0,0.942477796076938,0.0008572783936876213
799.0,1.0995574287564276,0.0005103373612504796
799.0,1.2566370614359172,0.000921795577202005
799.0,1.413716694115407,0.0009398983061051197
799.0,1.5707963267948966,0.0009156548935198936
799.0,1.7278759594743864,0.0014066287263218332
799.0,1.884955592153876,0.001665152365252544
799.0,2.0420352248333655,0.0030581577004280356
799.0,2.199114857512855,0.0029542643609664753
799.0,2.356194490192345,0.003969002638241532
799.0,2.5132741228718345,0.004722116697255663
799.0,2.6703537555513246,0.010405567873964646
799.0,2.827433388230814,0.0265513791697284
799.0,2.9845130209103035,0.0330277249524814
799.0,3.141592653589793,0.024154532190721237
819.0,-3.141592653589793,0.01558097706064979
819.0,-2.9845130209103035,0.018457415301378375
819.0,-2.827433388230814,0.013611542404070965
819.0,-2.6703537555513246,0.005712529123675937
819.0,-2.5132741228718345,0.005435765113853091
819.0,-2.356194490192345,0.0057065927963650415
819.0,-2.199114857512855,0.002713926644646701
819.0,-2.0420352248333655,0.0013639543637699028
819.0,-1.884955592153876,0.0016935632348556657
819.0,-1.7278759594743864,0.001525441317065587
819.0,-1.5707963267948966,0.0014544741449689354
819.0,-1.413716694115407,0.0006009058114978274
819.0,-1.2566370614359172,0.0006867326126473131
819.0,-1.0995574287564276,0.0007353542099172458
819.0,-0.942477796076938,0.0006373489038145164
819.0,-0.7853981633974483,0.0005472390082303234
819.0,-0.6283185307179586,0.0006106577580406035
819.0,-0.471238898038469,0.0005555292647657668
819.0,-0.3141592653589793,0.0005815138659262362
819.0,-0.15707963267948966,0.002560621664542454
819.0,0.0,0.0016067653431793823
819.0,0.15707963267948966,0.002560621664542454
819.0,0.3141592653589793,0.0005815138659262362
819.0,0.471238898038469,0.0005555292647657668
819.0,0.6283185307179586,0.0006106577580406035
819.0,0.7853981633974483,0.0005472390082303234
819.0,0.942477796076938,0.0006373489038145164
819.0,1.0995574287564276,0.0007353542099172458
819.0,1.2566370614359172,0.0006867326126473131
819.0,1.413716694115407,0.0006009058114978274
819.0,1.5707963267948966,0.0014544741449689354
819.0,1.7278759594743864,0.001525441317065587
819.0,1.884955592153876,0.0016935632348556657
819.0,2.0420352248333655,0.0013639543637699028
819.0,2.199114857512855,0.002713926644646701
819.0,2.356194490192345,0.0057065927963650415
819.0,2.5132741228718345,0.005435765113853091
819.0,2.6703537555513246,0.005712529123675937
819.0,2.827433388230814,0.013611542404070965
819.0,2.9845130209103035,0.018457415301378375
819.0,3.141592653589793,0.01558097706064979
