Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,18,0.04581166844942054,-0.5173297653076143,0.1758395742853395,-0.08471330854660883,8.906182760636993e-29,1.0,7.570901852501258e-25,0.004743243643683183
359,19,0.04598797830438821,-0.49855863561486924,0.11046160979672166,-0.0504748801186989,2.9848605414396886e-18,0.9999999999999813,1.863600173683492e-14,0.00493256597024801
359,20,0.05064522443347601,-0.5517388941817907,0.1533615881369825,-0.07073131825810823,6.687113351888582e-25,1.0,3.908053687636834e-21,0.005683535774712109
359,21,0.0471623752664934,-0.540443875227356,0.14088068193775097,-0.1017605468961477,4.1931087305271497e-17,0.9999999999999183,8.1628162355824e-14,0.005691821313222158
359,22,0.045959541153279306,-0.5048531497391476,0.1371899000120939,-0.08263120338886525,8.3408083901362695e-19,0.9999999999999953,4.754080802863372e-15,0.005590085173892544
359,23,0.050108684374927506,-0.4911888531829257,0.11915251380845975,-0.0994115257271224,3.4980108515003786e-20,0.9999999999999998,2.6182295365036676e-16,0.004818456653739141
359,24,0.04886925600997867,-0.46753289003739024,0.08496595408080498,-0.025936381679753498,1.4402071863113727e-15,0.9999999999938662,6.132439377260724e-12,0.005346309701140653
359,25,0.05214453260446903,-0.572609300453183,0.21829415244577688,-0.12642713674403305,1.3193031175812124e-20,1.0,1.8838859819323844e-17,0.007953663860606367
359,26,0.04552424593705397,-0.491762614428454,0.15673962289710422,-0.048125412711242974,3.468276318504198e-19,0.9999999999999978,2.1967261944138878e-15,0.004890294425425374
359,27,0.04868576593880574,-0.5134300277895486,0.1533246896774368,-0.03389229733892568,3.9905741140108954e-28,1.0,3.6740313371208096e-24,0.005243666766628883
359,28,0.04654750841846132,-0.511718312502891,0.24791811724929824,-0.13456878901162247,3.4605802448002644e-26,1.0,2.3798284532115575e-22,0.005219052401325762
359,29,0.044524052844206415,-0.49961017077716113,0.09746420423680055,0.006493666909811188,1.5738936005235531e-25,1.0,5.549248105415482e-21,0.003369084776023535
359,30,0.052214179889359676,-0.553246569993472,0.18791620992532715,-0.10212260799817849,1.618096701437066e-27,1.0,1.3011700216941294e-23,0.005838769809140693
359,31,0.04286738201070279,-0.47139296873162,0.17650476733713463,-0.15306992530516544,4.398847251666356e-24,1.0,7.021486176221976e-20,0.004979535208204221
359,32,0.04433944372374946,-0.5252811427986893,0.15499285633519697,-0.0949564496901487,8.378988970922941e-19,0.9999999999999967,3.2850244050530867e-15,0.005577524981393916
359,33,0.043875943252663925,-0.5240686194589462,0.16780834239247025,-0.06262586720984725,2.9980686695841833e-24,1.0,3.100888586816167e-20,0.004426570885729419
359,34,0.04389025819049358,-0.5176404336014861,0.14534848161974756,-0.07513964653229734,6.366300951693299e-23,1.0,4.268230566509392e-19,0.0046469586029514445
359,35,0.04476344622981762,-0.4545617053837721,0.12979857705449568,-0.09315198108191541,1.1658272420975038e-22,1.0,2.2016791033455104e-18,0.004161988525426858
359,36,0.0415189934622239,-0.48667713681915004,0.1899634315296421,-0.15818913071301008,2.314422665531742e-25,1.0,1.5070082541993767e-21,0.004621817479170081
359,37,0.04346835677085591,-0.496611497227443,0.12420341818835622,0.01984873686530749,2.863592755409218e-18,0.9999999999999774,2.266668571022306e-14,0.005139480796803878
359,38,0.050061840821116275,-0.5217166016745953,0.15323333757701887,-0.022739779278983057,6.1297280708206e-26,1.0,6.067983526268917e-22,0.004585505000322617
359,39,0.05057687073332837,-0.46702337853348447,0.09852656282062756,-0.06389092312851638,7.221849798238567e-18,0.9999999999999238,7.622377133168447e-14,0.005033623950179531
359,40,0.04267115398811384,-0.4544981881626956,0.05707392416416919,0.01349140318470796,1.76409316387067e-18,0.9999999999999476,5.2331698403476e-14,0.003759353784228214
359,41,0.03993018203133511,-0.44537220816852785,0.1282567950607441,-0.04355816753688788,4.0016538749526057e-16,0.9999999999978602,2.1393755673648224e-12,0.005114626796590366
359,42,0.03927880239936567,-0.4979720648849495,0.11129554146040484,-0.008531315027979386,2.2383911357360493e-20,0.9999999999999998,2.8469984787429404e-16,0.004034114822371401
359,43,0.04423071709880804,-0.5319951395330609,0.2263905184377784,-0.036333886936316215,1.0202392339452768e-26,1.0,3.143405267220291e-23,0.0049730704665187425
359,44,0.044763210856401066,-0.4648187426023624,0.13856893049462143,-0.02663670262877385,7.393540800882101e-19,0.9999999999999971,2.8272843812077264e-15,0.005319479761948376
359,45,0.04815229317881833,-0.5080021888003895,0.15989185318920332,-0.09227773026232013,8.172404887488418e-23,1.0,1.0882705978761686e-18,0.005317269080718606
359,46,0.04420514088046754,-0.48373505088926255,0.16456554106897647,-0.10359626975047878,1.9058032860100858e-22,1.0,1.285997952509989e-18,0.005068949582932905
359,47,0.03978012166314891,-0.46909261627673216,0.1917315744453485,-0.017218482168445178,6.691871990854308e-16,0.9999999999985933,1.4060014641205639e-12,0.0055164553301988535
359,48,0.045505991661612476,-0.5283010442627177,0.15087949786841362,-0.07973006637530203,4.911261857211917e-16,0.9999999999988611,1.1385024530512332e-12,0.006496391923726899
359,49,0.04558656793362632,-0.5133102743497371,0.18163093408507588,-0.07085776072268873,1.4491931775161252e-25,1.0,1.1499439780660535e-21,0.0047715770704938225
359,50,0.04374092030566853,-0.464661453776647,0.06934357656379145,-0.024311477808472443,3.621464922784494e-12,0.9999999896700748,1.0326303743756407e-08,0.005041675582154992
359,51,0.046509669793978976,-0.4710058416300483,0.21019820032292788,-0.08832412400401156,4.914467870276435e-21,1.0,3.100029619524595e-17,0.004988722209261354
359,52,0.038179640915442674,-0.530252041824818,0.24078274428261767,-0.15753725303628874,4.47764713970192e-22,1.0,2.2207242774545098e-18,0.005008541478117836
359,53,0.048087622002121445,-0.48525195785050185,0.2082774984922209,-0.04624423431484466,1.6235900287606907e-22,1.0,6.18265120450231e-19,0.005614580466133715
359,54,0.051885739311726964,-0.536348622732643,0.1260726055155969,-0.01750446362885335,1.3341845108449709e-24,1.0,1.0565158718367503e-20,0.005661282953316301
359,55,0.0447960994572312,-0.5339130055758884,0.2054856746814937,-0.17268280080125645,1.04935330602132e-20,1.0,8.33979341969338e-17,0.004649084707493288
359,56,0.044103295936868896,-0.4390211694222622,0.1112920683834373,0.0082502756045984,3.629613483894104e-20,0.9999999999999991,9.610243085517902e-16,0.003931287175448368
359,57,0.049260695437248335,-0.4924987550072243,0.09580714218701471,-0.07053145665680864,4.521295176637936e-25,1.0,7.4708904675733e-21,0.0050316659962119864
359,58,0.04224744957003839,-0.46078281432108686,0.09007309128131188,0.0647250592253101,2.151399924458593e-17,0.9999999999997875,2.125887448102997e-13,0.004990933074648174
359,59,0.044554058173605735,-0.5163728300073426,0.1872440640681426,-0.15088399350057788,6.198364812178475e-21,1.0,3.963230405538846e-17,0.005282857455943894
359,60,0.04863464988125552,-0.5445623973321099,0.23707861902891242,-0.16916481673906208,1.6534641964657108e-24,1.0,3.395907335605197e-21,0.0063650014292487645
359,61,0.04230402843829863,-0.5001218512442182,0.2321659442958989,-0.17651852514676286,2.5570098364472012e-20,1.0,6.57986142840682e-17,0.0060433159604513405
359,62,0.05013903714535555,-0.507447101128209,0.1629497416662937,-0.13103301097524714,3.529645309898928e-19,0.9999999999999984,1.53991913883162e-15,0.006222710757039893
359,63,0.04468406841689758,-0.49825190993819407,0.09006709455781693,0.0038570941641559845,1.1122683130309834e-15,0.9999999999950935,4.9054215024166e-12,0.005477696672073166
359,64,0.04756558523827042,-0.5321531452298209,0.2182310208274656,-0.14880915117954613,3.154856046800947e-31,1.0,1.3259751894526375e-27,0.005300115786774912
359,65,0.0422008967508681,-0.5286960748900188,0.24920196893041816,-0.17589345880756277,5.993507042766583e-31,1.0,4.1577390036532765e-27,0.005052190337197334
359,66,0.039418063868878216,-0.4277264398668756,0.08344413339048488,-0.03835290587938937,1.4787403352028147e-19,0.9999999999999942,5.7119085203249015e-15,0.0038230434907081095
359,67,0.04849315523599532,-0.5353248777534458,0.24109780408291356,-0.08264174830034923,6.252690519308015e-28,1.0,2.5124570218066393e-24,0.0050649987544068575
359,68,0.046776301216477675,-0.5139284020445088,0.13876564324242147,-0.06760866830941502,1.0800752394087914e-16,0.9999999999995566,4.433872871924978e-13,0.0049432974481679595
359,69,0.042482223101169704,-0.47041995786918395,0.18625800386748706,-0.020723878996165783,1.5758150580008227e-17,0.9999999999999398,6.024797466430383e-14,0.005566939496442864
359,70,0.04475935572606409,-0.4710171103074162,0.07936572259062548,0.005794741756123653,2.3836454282203426e-20,0.9999999999999991,9.06504557714725e-16,0.003938802614113411
359,71,0.04976570568036779,-0.48521619308493646,0.16051839152677547,-0.0822387269267094,2.754364251769338e-20,0.9999999999999996,4.577293104092946e-16,0.0051802957076341185
359,72,0.046593515178556144,-0.4839567380030643,0.12009413042955379,-0.08859811317539798,1.3419006578526827e-17,0.9999999999999065,9.35511502535838e-14,0.004613726653004663
359,73,0.04526878754348864,-0.5069123427603018,0.11012419167084192,0.026183546588386876,2.72348825619682e-24,1.0,1.1035121372809251e-20,0.0050198616047280485
359,74,0.04787757600774922,-0.5267060449903009,0.1838025409153924,-0.1292213930047113,2.6885761564054118e-27,1.0,1.5622275198862144e-23,0.005395653544359681
359,75,0.048835045212271666,-0.5197443866085265,0.2074175198600851,-0.10431321551950454,4.042944029540262e-21,1.0,1.623428742332106e-17,0.0057560656091858635
359,76,0.049479438697221906,-0.4949446355716549,0.14935110230572568,-0.032449633087219105,2.769302854373607e-25,1.0,3.924401119356467e-21,0.005087063383038263
359,77,0.046448262420363276,-0.5444855450808463,0.14735804247271078,-0.0845830523577156,1.0587201765448385e-25,1.0,7.412668188416073e-22,0.0055181615315403705
359,78,0.044430781401743086,-0.501954103430815,0.1924919226268522,-0.06743099262124996,2.6851848051361883e-21,1.0,9.870157039642892e-18,0.00550970668898716
359,79,0.04806023606110553,-0.5340058669303638,0.27742493965848636,-0.17667259650282877,6.402466424667422e-25,1.0,9.98462654755333e-22,0.006531171398171908
359,80,0.04588413165690767,-0.4704489577126692,0.23873637725679459,-0.08811068967050444,2.769538017696349e-19,0.9999999999999989,1.0222519548514076e-15,0.00531726329761412
359,81,0.051875066618711475,-0.5448524263966384,0.06537249606661104,-0.045653143469167365,1.0393880555245038e-15,0.9999999999954727,4.52617459790696e-12,0.005873379756333304
359,82,0.04609163074560905,-0.497269927659338,0.08636472667259366,0.018366847710060183,1.006409154820701e-20,0.9999999999999998,1.3290089671600722e-16,0.004687498335271536
359,83,0.04247087763686343,-0.4892290797628314,0.10938633642170799,-0.023348322178164113,3.627928440346587e-26,1.0,9.070472014740808e-22,0.003590898011134735
359,84,0.049688311697446745,-0.5172381581749731,0.15834041993297251,-0.1395201808651431,1.2284102727048139e-15,0.9999999999956906,4.3081175521716115e-12,0.006271404467358066
359,85,0.048301611550609816,-0.4968800684089493,0.13839400256198817,-0.1390264225243258,1.0916896140387479e-20,1.0,5.235258670395777e-17,0.0058210196863941075
359,86,0.04873837667152023,-0.5357728382852585,0.11083794672804223,-0.10904040159587135,6.520799906307236e-17,0.9999999999997897,2.1026062831443225e-13,0.005703414162671583
359,87,0.047464616615861224,-0.5285257778961538,0.19357708948427682,-0.10039718327716327,3.1301335326811462e-24,1.0,2.063508158601952e-20,0.0048866276941624065
359,88,0.04736865282111241,-0.511331013089511,0.17290744129189997,-0.04997550937941812,1.949171984896774e-26,1.0,3.230901387246739e-22,0.004258111974493222
359,89,0.045719668211061604,-0.4927789271256345,0.13334906169306315,-0.08403013177975865,4.497430771043492e-21,1.0,6.61662533775538e-17,0.004372498651407927
359,90,0.05038820550400901,-0.5469171989609953,0.26254346141936097,-0.16160491235855343,4.008280365217986e-33,1.0,8.33176659797063e-30,0.0066705891136157784
359,91,0.04820040022234426,-0.5056234013733941,0.2227748987491359,-0.10690557457638893,1.2112185921498475e-26,1.0,4.932387446726084e-23,0.006072715706512432
359,92,0.04297602681269812,-0.4925804827559569,0.1756663145863936,-0.04438187605891932,7.485826597162608e-31,1.0,7.569976355931726e-27,0.004381412737250622
359,93,0.04029467539341901,-0.5015276324850485,0.23171639100332383,-0.07775594902808589,2.327451101145986e-24,1.0,7.179516251882931e-21,0.004916383250692261
359,94,0.0449400513564311,-0.46450068164888614,0.09458774673503466,0.0351870596517536,1.6007776089669326e-18,0.9999999999999856,1.4395911127909787e-14,0.004536173778650124
359,95,0.043842029440111195,-0.4690316721949973,0.11886410241828488,-0.09522286413500766,1.0392127907976008e-21,1.0,1.816182637562703e-17,0.004817021048818942
359,96,0.047134780045762534,-0.46633531204979484,0.0904472645698714,-0.04384415415838798,2.5949022746529475e-18,0.9999999999999793,2.0599831672739697e-14,0.004585479356831283
359,97,0.04479682093502148,-0.4896131906646217,0.03526169004303188,0.031626468138805514,2.8034255409252377e-16,0.9999999999987457,1.2540079202522628e-12,0.004819481572396682
359,98,0.044318811236502414,-0.4491836139717727,0.11073443178724787,-0.015968286493438406,6.4024071118504385e-15,0.9999999999669185,3.307500119023308e-11,0.005163253433546051
359,99,0.049305922684619974,-0.5373957951488583,0.18659292653679668,-0.13601620318835467,1.824426992410028e-21,1.0,5.110560002825497e-18,0.006920193976844718
359,100,0.046057664500233055,-0.503502674303672,0.1968596406933672,-0.11442510343020981,3.085110368622642e-29,1.0,3.343959530854344e-25,0.004865551084342643
379,1,0.04967090277423861,-0.5319738392647062,0.24854472534284583,-0.036453973208994205,1.4565937288211613e-26,1.0,2.4296824973950582e-23,0.006014878951961714
379,2,0.06853131212424957,-0.4615666576488887,0.261969795671992,-0.09646865407920384,5.625318710700802e-17,0.9999999999995799,4.200624081994961e-13,0.005847326835373487
379,3,0.03999496477733648,-0.41009968158427823,0.06412185402444391,0.034731914142715765,5.050476441713151e-17,0.999999999999899,1.0093976855469907e-13,0.004871750872983446
379,4,0.05529022639888295,-0.5120948092739308,0.22727159330054567,-0.08899705753010383,6.2105166209721604e-27,1.0,2.660162292879205e-23,0.006884705237711153
379,5,0.04504974029630542,-0.5067357689138537,0.17066289039673999,-0.016649813095430822,4.661329011196902e-23,1.0,3.56097609373404e-19,0.0047429519625164125
379,6,0.07142569081510522,-0.5618202642930371,0.3196663986981525,-0.14236985993990112,3.189500963731721e-30,1.0,5.805373194213963e-27,0.009885408746654454
379,7,0.04270467756672732,-0.49458385786662706,0.1737167740971088,-0.026591530003440344,2.905226200893499e-22,1.0,6.620218544192329e-19,0.005504273072373538
379,8,0.06570604587618924,-0.49281790854895924,0.40339630224409534,-0.1607935247937272,4.302628431709935e-21,1.0,4.884334926212391e-18,0.008694624145552228
379,9,0.0654517436626814,-0.5218660105999788,0.3956313771761473,-0.17009020810806,2.095132541636351e-34,1.0,1.4027262316357572e-31,0.01023748061334958
379,10,0.04918573122210303,-0.4832418572351821,0.18760340656507324,-0.03620070885834025,3.673422335062743e-21,1.0,2.2386793702646368e-17,0.005673012674108326
379,11,0.04421920490317558,-0.4497228741346853,0.09551478937185329,-0.04351892239331307,3.668223192577777e-24,1.0,1.0006708592065657e-19,0.004282973298263612
379,12,0.04789891205747042,-0.42290744364332394,0.1588804598353345,-0.09170880151663709,2.324800859011952e-19,0.9999999999999967,3.3210651896065913e-15,0.005608313944978554
379,13,0.07290142720085592,-0.5452655073168539,0.3743157356313751,-0.15268044636404213,1.580346398071334e-32,1.0,1.6478998635116624e-29,0.010174652354219556
379,14,0.07420517940452541,-0.5149659292180297,0.36258842346249415,-0.16151821935002433,2.893490536706868e-23,1.0,5.555636202758178e-20,0.009322307972054952
379,15,0.08461076694131489,-0.5220520233850825,0.5230813217958407,-0.2586347434029656,1.7263438704849806e-30,1.0,8.743062747675172e-28,0.01195410074924257
379,16,0.05091666348673,-0.5349175674273988,0.2163271417328416,-0.00446719848476758,5.972236696933502e-22,1.0,1.9935350176239647e-18,0.005412280147098127
379,17,0.046273667379620596,-0.5262003930761449,0.1508632040872229,-0.006517344675388986,5.604024565796788e-17,0.9999999999999021,9.793556462852558e-14,0.006068123066239221
379,18,0.06629677116809479,-0.4884061581646332,0.3693910314435839,-0.10542035253665148,1.8681562819681167e-15,0.9999999999977927,2.2055839182287405e-12,0.00932227309295353
379,19,0.07518250983604813,-0.5370260579962132,0.3821625640786082,-0.17053823679984154,6.629126329013174e-29,1.0,4.1810838456343567e-26,0.0117849291860571
379,20,0.0827846014351355,-0.5319670107740935,0.4811352729513694,-0.21362721642702553,2.3511212002188446e-25,1.0,6.505881883313643e-23,0.01566481298956184
379,21,0.06589022193938325,-0.4942848729045782,0.3687057391271412,-0.12403504800635223,1.478868161262825e-29,1.0,1.2639657814792033e-26,0.010614395255222836
379,22,0.08515687487275325,-0.5184277457726032,0.47122052342714,-0.2034510587521101,3.367628205717444e-29,1.0,8.083566671229093e-27,0.018175196033476504
379,23,0.06197657250770507,-0.5054450740607098,0.39144964916550173,-0.1189760864882268,2.8724310901130964e-32,1.0,1.6696917505810238e-29,0.009905411385719438
379,24,0.05065856914382417,-0.5749654073307667,0.2407366375869162,-0.10196490916771445,3.8408536444233053e-22,1.0,6.983732216737488e-19,0.007498898828116383
379,25,0.06382768242014805,-0.537982253699381,0.4422822744859283,-0.17671628319248017,1.3728455067109045e-28,1.0,7.286035226970456e-26,0.009903911132331637
379,26,0.06395446430495481,-0.6135098519217033,0.34295359394884817,-0.19211351939983698,5.46869878556717e-24,1.0,9.755848993713267e-21,0.007964801320843576
379,27,0.06378901714030029,-0.4734619546542359,0.3827656424596161,-0.13620563897216334,1.2420819123866798e-24,1.0,1.759369523290916e-21,0.009908001487626463
379,28,0.06005387648156843,-0.4777312658869183,0.3650822849415162,-0.10254715449019558,3.445825036542305e-26,1.0,4.2084499408477916e-23,0.009291413413104611
379,29,0.06567992390145284,-0.5194439817112603,0.38681082837270186,-0.20064821651949014,1.43320678056918e-21,1.0,1.081061198200866e-18,0.01023871738493122
379,30,0.07571771870117594,-0.6203179701001376,0.47783315029442736,-0.26200405114450953,6.0060151768579846e-33,1.0,2.339189165595319e-30,0.01024368373805779
379,31,0.06894195093176117,-0.4878730347069301,0.36811002025783346,-0.13780126010944854,3.9259070113609466e-29,1.0,4.165219812866503e-26,0.010123009755953458
379,32,0.08287240575599938,-0.5221209969660624,0.48876246973450405,-0.2658064811455495,9.490244158619691e-25,1.0,2.409491309605331e-22,0.01578629386482607
379,33,0.04520499741637382,-0.5322010597160967,0.25167547841460847,-0.10806227984936263,1.2132773579994264e-30,1.0,6.808772066776028e-27,0.004491140796393774
379,34,0.056107097335942324,-0.5525839791296558,0.27564759971840835,-0.06670382792427021,1.9425760088426724e-26,1.0,1.0233575010526789e-22,0.005003953438843945
379,35,0.04844884651129689,-0.4995533443707689,0.13120298263786614,0.037955899548100004,2.0464315185824612e-19,0.999999999999998,1.9800958718170803e-15,0.005378233049542467
379,36,0.06493597143976718,-0.507531300757249,0.41378113104508346,-0.16870408276142404,7.639194133909398e-29,1.0,4.295933977343859e-26,0.011824870334706212
379,37,0.04711010148705445,-0.4227970047151329,0.10107345968419607,0.044584903983196804,3.415847758530862e-18,0.9999999999999796,2.042573650154891e-14,0.004532300045128345
379,38,0.08260931944263679,-0.4482289291088508,0.4305009615976351,-0.12997448694694283,1.1022203827879137e-21,1.0,1.1344181894458687e-18,0.009841120934945144
379,39,0.06157638745684052,-0.49707833139621715,0.42791417437392115,-0.16600380236413487,1.3451631248356768e-22,1.0,1.2688121272664555e-19,0.009106211024094256
379,40,0.06319820127609742,-0.4779600981318273,0.3803717633801436,-0.1345946972451045,2.5609908400680125e-31,1.0,2.341457919881805e-28,0.01095907928499045
379,41,0.043668202613452216,-0.4741061160442725,0.20695194237801984,-0.05125267415149455,3.337185738386331e-17,0.9999999999998814,1.1849862708568635e-13,0.005050845929064711
379,42,0.08592701611848427,-0.4536080498041394,0.44091575104837943,-0.18238256953526819,4.4816306142458005e-25,1.0,2.0782230449204082e-22,0.015559997006433889
379,43,0.04684719443849404,-0.518254640001687,0.25990090328530413,-0.07267080533537877,5.132650328335825e-21,1.0,2.5508400488169437e-17,0.005018970896221018
379,44,0.08294977501652441,-0.5387871180088968,0.41167622460135833,-0.13938791797051261,1.8962597000640676e-29,1.0,8.693399530016925e-27,0.016088111539884473
379,45,0.06628384386081759,-0.5246703863345219,0.4031815518349653,-0.19102786896204388,7.915898338725862e-35,1.0,4.679065416252315e-32,0.011193413801273788
379,46,0.052580139296847635,-0.5387265992651719,0.20350677262218964,-0.025209670985427996,1.870420191535296e-24,1.0,8.353788627517786e-21,0.005210412911618712
379,47,0.06290011865705779,-0.5108769899233812,0.41348987067701126,-0.2128125077690404,2.178863389246799e-25,1.0,9.266574852784671e-23,0.010301755104893883
379,48,0.046826277397483775,-0.5197779376462666,0.18679765027252543,-0.08679981745143497,3.4674449479548136e-26,1.0,1.6184346533517642e-22,0.005203665352813253
379,49,0.08225924897201552,-0.5106264547355256,0.4725326278556931,-0.24871869098186986,1.121168387267314e-25,1.0,4.150534927384921e-23,0.012576574004855342
379,50,0.061789032374642956,-0.4683300828351826,0.34831614202822164,-0.12343265816007978,1.9604063388788672e-27,1.0,1.657898021780038e-24,0.010010680572054599
379,51,0.0640734247261863,-0.4870753772597608,0.38705973232506025,-0.14712934661022883,1.1536359378414654e-26,1.0,9.209635720677767e-24,0.010443012646598575
379,52,0.04464254418761535,-0.48301788395204626,0.1703892557882375,-0.09770869038029069,1.719347500019451e-19,0.9999999999999987,1.3000846403792727e-15,0.0050885278394940245
379,53,0.06226815758756427,-0.5287325824449541,0.4514015573243857,-0.2086301068176271,1.8054643011789535e-29,1.0,8.024211927370876e-27,0.011403824803411998
379,54,0.06257111320917196,-0.6220719901941609,0.3466604640219616,-0.14205788541468437,1.0914419051826194e-25,1.0,6.699744157778082e-23,0.01005122156732328
379,55,0.08003380415394222,-0.4976028237029753,0.5113247877829248,-0.25216339570876223,2.611913705661095e-35,1.0,2.794960426546538e-33,0.020789547609445482
379,56,0.08304331975272218,-0.5190441293284876,0.5064616725770384,-0.22735662920064098,5.26280921041801e-25,1.0,1.3372461689928433e-22,0.0174245298491442
379,57,0.06757403653825564,-0.5165924707321057,0.3476985597628953,-0.15256013447900302,1.5819320360559931e-15,0.9999999999936473,6.351172952117768e-12,0.005847037159089528
379,58,0.038414541675217094,-0.5173161161913646,0.20474261470439,-0.0825385771547772,1.4449121123744075e-23,1.0,7.966455766822112e-20,0.004673739089446172
379,59,0.0421162629651857,-0.4767421856349589,0.14063140752184344,-0.053135009929205244,8.844545394525106e-26,1.0,1.4757479280800673e-21,0.004602329324050496
379,60,0.04266177148616039,-0.48265114329499037,0.1907245531997216,-0.08241584325706851,3.3498955612660073e-23,1.0,6.188543638023499e-19,0.004169404284674032
379,61,0.045767013070259176,-0.45839875179861983,0.15848880651068945,-0.04063543498132481,1.1909183449498483e-22,1.0,1.4239228649279913e-18,0.005075046820709723
379,62,0.07798858703539932,-0.5440058469235179,0.43751832904707716,-0.24544362510524909,1.2986262085307385e-28,1.0,4.041075926151228e-26,0.014694090040640413
379,63,0.04729568352585692,-0.5423069189402534,0.23589319282625368,-0.06345943813062303,4.503002266698717e-26,1.0,3.020417170902681e-22,0.004954146203942824
379,64,0.0489941877612869,-0.4910312779495803,0.15571465492882006,-0.11999070486428268,1.7985101574771085e-24,1.0,1.4738613103929236e-20,0.005009234345930988
379,65,0.04362168897480794,-0.517384331087,0.19226624367541528,-0.09007876105273203,3.8189163566417915e-23,1.0,3.744355557830581e-20,0.00628136298474125
379,66,0.04543739127269244,-0.5313513477791695,0.1940252931407054,-0.05725393052474673,3.283580144280087e-26,1.0,7.68450446762755e-23,0.0063782786800248405
379,67,0.05675932712489809,-0.5190441229895386,0.13798698344134736,-0.09292394079439731,1.8818904884473998e-20,0.9999999999999998,1.230170737776433e-16,0.0062992026643096145
379,68,0.06798858832495085,-0.5035491658579564,0.36554897927002,-0.15306648426121963,1.872192980762236e-28,1.0,2.917162938080654e-25,0.009181330137542673
379,69,0.04733043130461225,-0.5150286021194039,0.25233015841932266,-0.18812583638853295,2.371730814562295e-25,1.0,2.428951976292296e-21,0.004984163267333999
379,70,0.06751938665074406,-0.5239932390316235,0.40678054873972413,-0.21362321208443805,4.476090080302123e-30,1.0,1.933725710614843e-27,0.011168777484499633
379,71,0.08363382247552743,-0.4612342827312956,0.45208809953230006,-0.18482795393848736,1.4916659529171259e-24,1.0,3.4458781735909726e-22,0.017145547177587542
379,72,0.0465293695277678,-0.49185957869755886,0.17918933157307587,0.015066409553356624,3.8129269824890666e-18,0.9999999999999947,5.3207684487755815e-15,0.006770768642902202
379,73,0.0684267469163873,-0.5365559228462083,0.3969757986415954,-0.19447432190235645,1.695680358370791e-30,1.0,1.1273552675577079e-27,0.010874767937542043
379,74,0.04385502853218396,-0.5022414985487423,0.15455485038703978,-0.01984237984676413,1.473107410226101e-29,1.0,1.6670405131353733e-25,0.00467734355823613
379,75,0.10159778429061024,-0.5853214564700291,0.5742138601062557,-0.3420200046805421,8.109806194959286e-27,1.0,7.396377238383501e-25,0.025805938991326646
379,76,0.06702218569922487,-0.4911621773733461,0.34966193256428596,-0.10365994156544099,1.4734368548965365e-17,0.9999999999999758,2.4147622118575878e-14,0.007022519970923721
379,77,0.03990044689615915,-0.47523041317389164,0.23227893112473957,-0.0053245185837206,8.726884530247156e-21,1.0,5.0145126952518484e-18,0.006093137708609343
379,78,0.04681259869813095,-0.5268136928117599,0.19936899681314874,-0.03876773592817282,1.4123918159461143e-21,1.0,2.8540267669017212e-18,0.005379855341331657
379,79,0.06467715673885734,-0.48617116104205355,0.4014301109608144,-0.1148159708224752,1.4781514525048147e-29,1.0,1.0677986984476516e-26,0.010515056502485739
379,80,0.08214237499172963,-0.5586507849724046,0.5447895854656111,-0.31307003429634267,3.04814262413786e-19,1.0,7.772258305850562e-17,0.013941642684503866
379,81,0.08226766413696938,-0.5607646374230841,0.4870483331933929,-0.2884425201262836,6.871429423189057e-27,1.0,1.3652609736289632e-24,0.017301539839619094
379,82,0.04172528510025379,-0.485636300666669,0.18830218851783712,-0.03047891237091601,1.332162233594195e-24,1.0,6.424192624454268e-21,0.004642265930953052
379,83,0.07707794639928843,-0.5310990060331177,0.38376645567943424,-0.15843173527009724,8.624590900477051e-29,1.0,1.6756784643802706e-25,0.00932420930967826
379,84,0.048852354742077615,-0.5618549250937708,0.2771916951558104,-0.09239975770479737,2.022649541915783e-30,1.0,2.5419974499769567e-27,0.0065834451578442015
379,85,0.06417830383120997,-0.48613866498104347,0.36907445138108175,-0.160974841875688,7.134111779471587e-30,1.0,1.1272610265860098e-26,0.008060661630906447
379,86,0.07826894013137888,-0.5896280820987122,0.4991063685822573,-0.295087040026593,1.3809754776685132e-31,1.0,2.7221546132077594e-29,0.01374130169866171
379,87,0.0698750640577054,-0.5364032341996734,0.3679984032225926,-0.13566189042346505,3.5852092819694016e-21,1.0,3.3370358963719083e-18,0.009900377735646393
379,88,0.09000915180326133,-0.564314386340547,0.5220865024816046,-0.30643862226106744,8.92395347447324e-32,1.0,1.730002419925817e-29,0.015219035087209808
379,89,0.04919083801783549,-0.5030616669218058,0.15416476104096957,-0.04575210884142636,1.1249465216999487e-19,0.9999999999999998,2.726574552586247e-16,0.006058273339142757
379,90,0.058820456538733724,-0.6206126212689927,0.3549182359116387,-0.19882254734513705,1.370193653937806e-27,1.0,1.1410957192253824e-24,0.00823460527995746
379,91,0.06657219078702091,-0.4975371371771622,0.3938401325752822,-0.16297129859629841,3.8712563556297015e-33,1.0,2.833273635897885e-30,0.01077056850585771
379,92,0.03982195948882483,-0.48779757824508807,0.18922873519731956,-0.11833223773128763,3.338156725942301e-26,1.0,2.1506832855346113e-22,0.004884259538507316
379,93,0.056062898429743435,-0.5167083395782706,0.2988399178059037,-0.07794762261393905,4.0008529292518565e-22,1.0,1.0389486579826156e-18,0.006971195248729445
