Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,96,0.04103286934985123,0.4867543066830089,0.2997852531138587,0.11047183974016267,0.9999928743984275,7.12550232175996e-06,9.925081562058545e-11,0.0047424935978711245
359,97,0.04415863300550869,0.4537133678062953,0.22045690565589007,0.032176993803799764,0.9999999999852249,1.7612274102299794e-12,1.3013833211298928e-11,0.0034723635003068524
359,98,0.047329700218724007,0.45603148460885484,0.07566775199383678,-0.107372619335151,0.010354908306234329,0.9896450877630748,3.930690871724378e-09,0.0054384208285164215
359,99,0.04721853199635784,0.4576958608464429,0.13025124400040305,-0.07606756594892249,0.948158720919891,0.05184123996216881,3.9117940108475196e-08,0.00432373897994598
359,100,0.04737581551812247,0.465277627635285,0.24566748870097885,0.08253093876680027,0.9999999999315083,6.843910143965914e-11,5.2598660935463295e-14,0.005648805190261301
379,1,0.041880347613949126,0.4884270041591101,0.23562299691084881,0.17285421814868948,0.9999999998986777,1.2077889411584256e-11,8.92444534068341e-11,0.0045559259491557424
379,2,0.043425427540907474,0.5835210385024234,0.42379133005537306,0.2406484148247149,4.565121999322189e-13,0.9999999999995435,1.7356009055369202e-20,0.008034633007389151
379,3,0.03949664435495565,0.39834258749582985,0.10718567096765877,-0.09419090150453827,0.9999546044451024,4.539547104321859e-05,8.385432113157068e-11,0.004165164200360401
379,4,0.048855148408091464,0.5442576205869741,0.3164633360764839,0.14958697537993906,0.9999999999998457,1.543759472275384e-13,7.475154962274279e-17,0.004738285051614653
379,5,0.05270083286137112,0.5221269600994839,0.22865371676862345,0.1701535282406261,0.9999999813867714,1.860629574508093e-08,6.9329386250424e-12,0.005738020780450142
379,6,0.04901833168686027,0.5055249443121481,0.17547463685785006,0.06604377425502202,0.9999999999999969,2.676634849743932e-15,4.594159767823437e-16,0.004982751027388644
379,7,0.041672442206019136,0.47302641142842033,0.3156562925490082,0.11906380333992551,0.0026307805303625903,0.997369219448226,2.1411461850536074e-11,0.0061320923248075155
379,8,0.04329871461631824,0.5144569357140892,0.3311895000845534,0.1611055268826041,0.3472862614089748,0.6527137383222195,2.6880575663702366e-10,0.0064720098562764655
379,9,0.05893721902389034,0.5809130680643314,0.2208561632469668,0.06616259514303735,0.9999999131393451,8.685190198052733e-08,8.753102648222741e-12,0.006726450139371605
379,10,0.03941481497288351,0.37085642544389186,0.0875541885308455,-0.006553493880948805,0.9999817728734051,1.8221887220011536e-05,5.23937496779405e-09,0.005198810997542453
379,11,0.04506967289256941,0.5112400800869399,0.23507328473111386,0.10840977187694198,0.9999296609702311,7.033902950455664e-05,2.6442347644960806e-13,0.006750167044061523
379,12,0.05678700443435645,0.5164433748540207,0.21944785087145832,-0.025405499529430244,0.9999565753902324,4.333138091104721e-05,9.322885657675797e-08,0.004789573123542024
379,13,0.048617146185761274,0.49507785283832306,0.281317409516184,0.11402826731311898,0.9999999991559352,2.7524491909729167e-10,5.688198836188259e-10,0.00549542225754534
379,14,0.035941989412251324,0.4225691209636038,0.258400047555841,0.1860231483900346,0.9999986294431414,1.1199540845463485e-06,2.506027739170928e-07,0.0036513637694479562
379,15,0.052112269766630845,0.5510023091202496,0.32110080983529815,0.21835444716510685,0.9990583512699256,0.0009416484571459752,2.7292851334603444e-10,0.007890100335807674
379,16,0.06324867023040039,0.598420726847029,0.3143005272863001,0.109373805435412,0.9999990959685366,9.040044930006522e-07,2.6970364030415556e-11,0.005262784174993923
379,17,0.05297384965990755,0.5635079406928873,0.2754476751371664,0.11294771048271608,0.9999999634490508,3.655073923498126e-08,2.0973820950279796e-13,0.005731788926590277
379,18,0.03448105609404546,0.33671066440162123,0.06766621041153227,0.04916853597983794,0.99999999997195,3.343651689734089e-12,2.4706500352305946e-11,0.0025684168329934472
379,19,0.05433501802078524,0.45236467675800274,0.18753951285551843,0.06307376892448892,0.9999999932199166,6.7643058381448815e-09,1.577749634287814e-11,0.006663237566377846
379,20,0.04306715421409545,0.3926514583633642,0.05626638982915426,-0.03180165986291046,0.9999999999537033,1.312641583851058e-11,3.317033310250443e-11,0.003874491447304001
379,21,0.043788352848096644,0.4659800479375887,0.20556172347464619,0.07060875123893547,0.9999999991301076,8.146881034592486e-10,5.520421104660605e-11,0.005461003011925544
379,22,0.04405269533720062,0.4528603402487512,0.2058110099463822,0.09343323484971865,1.0,1.125715646665904e-17,8.317992957038605e-17,0.004855993284624811
379,23,0.05743766930690404,0.5272151973342666,0.2654703038113112,0.07616555867779229,0.9999999999999374,3.5889735889892236e-14,2.6687738291162645e-14,0.005995764745964905
379,24,0.048364073002797665,0.46731331006476545,0.2706842453479129,0.13586960707334864,0.9999999864443112,1.255649412023257e-08,9.991947020230007e-10,0.004616595620308199
379,25,0.04461229766330554,0.41711516769592183,0.16158821124332146,0.11899380611794855,0.9999999998854237,1.365782209755706e-11,1.0091862238524065e-10,0.0038622442773794795
379,26,0.0370653710665844,0.3639400449837651,0.1409691631276319,-0.040407458343025074,0.9997927759838451,2.470166507619258e-05,0.00018252235107898293,0.002997103770309052
379,27,0.0477131503668949,0.4574747887842261,0.23385243864150163,0.004101798211475241,0.9999999996386011,3.6036037843358004e-10,1.0384254737072218e-12,0.006495596086141779
379,28,0.043771883106858464,0.40552896566437713,0.19339365052859392,0.020694943696207904,0.9999999999999956,5.487014829083773e-16,4.054391294851108e-15,0.004028644198679099
379,29,0.05079740835884619,0.45312074113146067,0.16284434737275208,0.03200549787309782,0.9999998617857184,1.3820114068542098e-07,1.3140780877926153e-11,0.005736639659990235
379,30,0.0354675293359206,0.28019451555468067,0.19161125748013066,0.08444844365901658,0.9999986705705203,1.5847135493267015e-07,1.1709581246298982e-06,0.003517078170799
379,31,0.03921640999860295,0.4379338585995207,0.18516681836929508,0.1367658059992197,0.9999988379302077,1.161912909676207e-06,1.5688255470669462e-10,0.004559867534287037
379,32,0.05094252615872568,0.5986586991384392,0.37281912672907797,0.20409070784726596,0.9999999999999996,4.248184995520214e-16,7.522027683142432e-23,0.006605750667379732
379,33,0.05248598635824073,0.5023213639822474,0.20408527142974522,-0.0008976358745324252,0.9998214692590057,0.0001785307408071098,1.8714876718185464e-13,0.0058589820736940955
379,34,0.04730434018787421,0.44152692130989474,0.1472915559776038,0.18794584459542302,0.9999999999984923,1.797425460903763e-13,1.3281310228270574e-12,0.004895751630016001
379,35,0.03699642822672174,0.2832136825138072,0.027388706810135194,-0.09224927519847935,0.999999994648209,6.379475741533148e-10,4.7138435497225585e-09,0.0024144779006624578
379,36,0.0612948206587227,0.5765302779171582,0.21984041841949856,0.020403313162400512,0.9999999991570743,8.42883738278022e-10,4.1947985454739756e-14,0.007617645117026179
379,37,0.05247000507891912,0.5299262921609385,0.30479432372971343,0.14307570304709788,0.999999999959003,4.0995203628680825e-11,1.825533894118497e-15,0.006519123029910662
379,38,0.038216709846457614,0.3352544326522742,0.16288809636302135,0.014593196189389613,0.99996304066538,4.405648825187482e-06,3.25536857948188e-05,0.003720311164458477
379,39,0.06381843878577798,0.6059319785727334,0.28794968271982146,0.15551182421511878,0.9567775441586565,0.04322245581648711,2.4856500430256375e-11,0.00910419993214548
379,40,0.04612601245849776,0.42443439796099086,0.07693802443143186,0.020772362385374946,1.0,6.515827417539712e-20,4.81459270172892e-19,0.003121215504866473
379,41,0.051961815625008886,0.4838280612147249,0.1726037951228281,0.026780846544938286,0.9999999995275903,4.4202331029147467e-10,3.038633279230365e-11,0.0046604422411313075
379,42,0.04569077939924226,0.5697576960153555,0.2742675972263538,0.15725274605963294,0.9999920512606371,7.94873917233496e-06,1.9063031588191442e-13,0.00617665211766771
379,43,0.0526008358539901,0.5600464052067684,0.27500391582279643,0.07306264124081484,0.3715782132309914,0.6284217867085967,6.041192544855065e-11,0.006725275271551186
379,44,0.044069598048733075,0.40188423458426736,0.14110690663209102,-0.06428384030735383,0.9999987876988945,1.1840561479394687e-06,2.8244957697554736e-08,0.005125557723444684
379,45,0.05128082985438694,0.4558245340707036,0.2913274311410727,0.041373581347975905,0.0018532828716692196,0.9981467170792526,4.90782664212126e-11,0.008686816957053922
379,46,0.056719160747512536,0.5516539724734775,0.23561681326073858,0.06963133318526411,0.3739563583806602,0.6260436090987693,3.252057040674225e-08,0.005863494792079576
379,47,0.042973098106196594,0.41730106350901425,0.13403731295136095,-0.04768223436276269,0.9999999998422802,1.5109296617057843e-10,6.626969537522354e-12,0.003813365168858248
379,48,0.045408479736649555,0.43244834716400854,0.1481353030735562,-0.01540147775622035,0.9999675532807794,3.192946440591488e-05,5.172548147034641e-07,0.003969525562961345
379,49,0.042035683381351954,0.40007191452833624,0.11311559700937181,-0.0015263783427188395,0.999999999999839,1.91932443468932e-14,1.4182020523353065e-13,0.0026574489531956728
379,50,0.04551437662350794,0.4561637707643338,0.2046986503754665,0.06588144867550515,0.9999999998879967,1.3351086359717604e-11,9.865218754317818e-11,0.004488389914419936
379,51,0.05163575540233726,0.5456506230704172,0.28145312449837356,0.11001427436502594,0.0019047852278821944,0.9980952147697264,2.3916186862867586e-12,0.008688857632680404
379,52,0.03814554625928541,0.36529765555292804,0.09333468995651431,-0.027075915705413067,0.9999999989329984,8.369992092023299e-10,2.3000250117885214e-10,0.003701669384283108
379,53,0.045848338203444514,0.4050082728274107,0.17029176341445568,0.06131616183086576,0.9999999999834388,1.97413353895837e-12,1.4587008637627428e-11,0.0033507138679982227
379,54,0.042350788625988844,0.4205048691383863,0.14097926897128907,0.012190493125944472,0.999999999999996,8.116084098257645e-16,3.1746431294088155e-15,0.004102875307337942
379,55,0.053463592582253465,0.6086601931006043,0.38485437184412735,0.19308214288442832,5.048940648109235e-07,0.9999994951059352,1.4775099625264763e-18,0.00879134001786427
379,56,0.04547008735709231,0.519999238042646,0.28723547161022284,0.19160230234927722,0.9999999999988363,1.123175568001099e-12,4.074285874699999e-14,0.004077602603140696
379,57,0.05155838881262515,0.5019097344193307,0.3309958614001638,0.1300108894949331,0.1580848221625056,0.8419151778315749,5.919628196106527e-12,0.008443779526586197
379,58,0.05328461142611707,0.4909154760498823,0.3005657459683986,0.0869821227208835,0.9960813245199343,0.003918675297995726,1.8206990067871236e-10,0.005760213448632517
379,59,0.045307786046055225,0.524025932358336,0.26601955803990635,0.11244455038679564,0.9999999972756677,2.7236358449837475e-09,6.965110932911122e-13,0.005197569707472984
379,60,0.044148181803945565,0.4507804167932261,0.23926591154644358,0.06652180740962124,0.999449357508079,0.000550637724710693,4.767210304970226e-09,0.0050755228794445795
379,61,0.042459212739418356,0.550096391649221,0.30582620510120123,0.19760468569382578,0.45414345885454377,0.5458565409964952,1.489610103609535e-10,0.00607052232079007
379,62,0.034573209104489654,0.39493350272044714,0.26859555176087113,0.1627888903057355,0.9999987757942489,1.4592858934347565e-07,1.0782771618446066e-06,0.0027392426238700214
379,63,0.039941903410266745,0.5568562119873698,0.38036402130879066,0.26485559254179375,0.9999997637042476,2.3629574862114384e-07,3.747591385135507e-15,0.006049477882723947
379,64,0.0455487187123616,0.45866576792361285,0.27507095010428717,0.1972357804979185,0.999947552874542,5.24460325276832e-05,1.0929304093827843e-09,0.005682249285128661
379,65,0.049178535160041496,0.4842776025440931,0.10085286439145304,0.04124144569745804,0.9999999999996867,9.887661079507162e-14,2.1455116064794412e-13,0.0037984541848158936
379,66,0.04129197332522278,0.460689956545169,0.17900639998121273,0.11008365474093894,0.9999999400232953,5.997657734164553e-08,1.2713768911831566e-13,0.006230780568903448
379,67,0.054089926654979754,0.5638707034201377,0.273834602286498,0.15832981698187523,0.9999999999638445,3.60673910292925e-11,8.820854913394312e-14,0.00681903406031319
379,68,0.061625240122217685,0.6007328995864141,0.37335653573589606,0.1904058372967909,0.9999999999556903,4.430956889185542e-11,1.7848542232642898e-17,0.007067056715310559
379,69,0.041227682190971914,0.4132951712498462,0.13881457174702205,0.03344790181149384,0.9999999334322791,6.572489480926012e-08,8.428262490801365e-10,0.0032778643079257783
379,70,0.045978541962294645,0.4950632808593058,0.1805854110635305,0.03612878085868084,0.9999999999999993,9.103026331932325e-17,6.726293593205379e-16,0.005058803378540104
379,71,0.05684193667456582,0.5550855424260254,0.2839907261082061,0.14383246508607472,0.9999999092306158,9.076936522896491e-08,1.8963426768298855e-14,0.00612309837531128
379,72,0.0425943775297531,0.4557367342915288,0.22618574046978773,0.07831246321685167,0.34595183601933005,0.6540481638677563,1.1291366182002381e-10,0.005890413236162687
379,73,0.04377794231931179,0.4546418293918594,0.2745852890776883,0.11908492716192684,1.812349845761108e-05,0.9999818764836889,1.7853701036691246e-11,0.007941439281250467
379,74,0.0449218801788775,0.5153035777854252,0.2662901115131115,0.10448453716371901,0.9999999973470324,2.6529666650035396e-09,8.345787889834067e-16,0.005288365907344774
379,75,0.04607347916166165,0.43856295215230695,0.20236539235495957,-0.03848190185920309,0.9999864891230962,1.3413219034542538e-05,9.765786931780795e-08,0.0047104927353274284
379,76,0.046486447949229924,0.40459427287521577,0.2054815617545886,0.1350879875160992,0.9999999986118178,1.654750751536869e-10,1.2227072097623103e-09,0.00437738178785889
379,77,0.06289127191170403,0.5139677219135426,0.17870766409546476,-0.09323819222974965,0.01342420247664365,0.9865757974468748,7.648156519010098e-11,0.005508077957672783
379,78,0.03861486575839286,0.3745417058056028,0.21388400054390114,0.09507959859679027,0.9999465322529082,4.8316888699122074e-05,5.150858392582348e-06,0.004235849625991708
379,79,0.04330185753551424,0.5307623770183332,0.36830078847103287,0.24463300168625715,0.9995687641460247,0.00043123585336662755,6.085770237531757e-13,0.005825856800066423
379,80,0.04226574283976236,0.4415365629498264,0.2521087714512414,0.1791957272186034,0.99710315253085,0.002896842715159867,4.7539900237056125e-09,0.005310860311697985
379,81,0.05223700222674993,0.49262693688884907,0.15460858352214432,-0.08978785517802143,0.9999999990422672,9.563389237650887e-10,1.3937297259557864e-12,0.00496371246300707
379,82,0.05201776430964368,0.4591783957959621,0.17308707033959522,0.042874350893333274,0.9999973034982071,2.696192495231635e-06,3.0929767497717146e-10,0.006118456563510865
379,83,0.052157365293263654,0.543776696763464,0.331997983640065,0.20573179229144492,0.9999999999992479,7.517950336196956e-13,2.3767898550839924e-16,0.006912798682520186
379,84,0.044320521035053004,0.46075787788007955,0.1831397720413455,0.0022258957016197253,0.9999999999648486,1.6538372604101797e-11,1.8613158814275886e-11,0.0035291013093063156
379,85,0.0605302039936779,0.5098073111438352,0.1851314162788281,0.04882277734506658,0.9999999999999531,4.161385514114739e-14,5.418314523859819e-15,0.006966731254785179
379,86,0.04661889287362953,0.5702785266648993,0.3913867123194633,0.17227836983842323,0.1870447172293661,0.8129552827706226,1.1303985871719901e-14,0.006515929122306062
379,87,0.05248635088603415,0.5413361132222304,0.29992113438283596,0.07962050956888964,0.003406920209139806,0.9965930795167239,2.741361011593051e-10,0.0076522312340110005
379,88,0.04962538823407308,0.4960782834204807,0.2908933812048845,0.1504963422344436,0.9999999930489079,8.285891307830631e-10,6.1225029594016645e-09,0.003306269834423224
379,89,0.04617219489476036,0.4452023652450446,0.1581569926155953,-0.019387689782989416,0.9951875227942617,0.0048123867173642835,9.048837383577646e-08,0.005648785261784596
379,90,0.04022117507869232,0.4525321723271633,0.21510923226907705,0.04762900564994302,0.9999854896139794,1.4510219177964416e-05,1.6684261236673476e-10,0.004402869134459507
379,91,0.04213121223947544,0.37081644188242024,0.13099231817555243,0.040630071140835,0.9999999999992086,9.433595392786231e-14,6.970552795190882e-13,0.003273097911713987
379,92,0.04331108691618474,0.4509116153256373,0.2178526811422298,0.11855835743168167,0.998506038463627,0.0014939614859314668,5.044137870347685e-11,0.006047847433573823
379,93,0.045427425364719394,0.39559410004260037,0.17514532483179499,-0.00977252203616567,0.02582364709540401,0.9741760803832744,2.7252132166379863e-07,0.004218371653866539
379,94,0.06311417891268488,0.5947460379677704,0.3258437448034776,0.1682593568823348,0.9999229909640174,7.700903552549797e-05,4.570894407847099e-13,0.007010405567356073
379,95,0.04137013279098371,0.4412477021199904,0.14190343223988916,0.07085989883592793,0.9999999999996989,3.5890930146401346e-14,2.6520060123541834e-13,0.003665969447491952
379,96,0.06365569154570953,0.5786771871134085,0.3358571977916889,0.1289710685691225,0.9999989941811114,1.0058168674174943e-06,2.0213459041435776e-12,0.00674665683118993
379,97,0.04078117468961421,0.4715424743421966,0.29126320853417387,0.1164332322331268,0.999999999950973,4.902302097368994e-11,3.901331939709511e-15,0.004642782615900343
379,98,0.04846403728165128,0.5247595476586977,0.2947074041696293,0.13683456101819083,0.9454196028936797,0.05458039705734404,4.89762290574315e-11,0.006027948207158584
379,99,0.04767836141211402,0.47772532975068505,0.29209610713655304,0.1392720550080953,0.9998313436747907,0.0001686536641015377,2.6611078452211806e-09,0.005954411839860261
379,100,0.036318121136135195,0.36242872388553043,0.19577150430442622,0.039152350480602054,0.9981224587671139,0.0018773676547805811,1.7357810571649205e-07,0.004799720803173669
399,1,0.06073794057520494,0.5465898633016951,0.26200870860701014,0.08844978805206628,0.9999999961869506,3.813049227803257e-09,2.335670989218565e-16,0.008930731588765672
399,2,0.04881795441897391,0.4686883268662218,0.15651011442652768,-0.02279018969253755,0.9999999999956777,1.113642446451186e-12,3.2087197095189363e-12,0.004220607848995146
399,3,0.052652100323846755,0.5875002049767116,0.3085629587622621,0.15097969686661508,0.00044472188598064554,0.9995552781139854,3.392086702566793e-14,0.006289701790858164
399,4,0.04989016357324866,0.5990450510418891,0.34725071851670525,0.19093770311021446,1.3851043033743115e-05,0.9999861489569075,5.884383249616814e-14,0.008466777541100295
399,5,0.05926950477559382,0.6021826118908913,0.3276545303288392,0.18680411907854935,0.9325356888158878,0.06746431117870431,5.407952731248988e-12,0.007636084221172913
399,6,0.06337094603200459,0.503186380391208,0.277131821879261,0.18512335800546786,0.88078013882007,0.11921985971860713,1.4613227396843846e-09,0.007821641278632734
399,7,0.04681041922962216,0.49262329744841904,0.24645943535985032,0.07138647364215708,2.3173335560029786e-06,0.9999976826661577,2.8614515360039916e-13,0.0076168546133753585
399,8,0.04791765053939125,0.5807525931964412,0.28644664021317684,0.13781440601283187,1.9013632973421812e-11,0.9999999999809863,1.0048407747090163e-18,0.00977630954333212
399,9,0.0494345213510476,0.4957409310418851,0.2464699159773847,0.017862275342284416,0.999999999942381,6.868358532001116e-12,5.075079891820601e-11,0.003396441678913673
399,10,0.0505207275809649,0.44695066586002685,0.22238849287081355,0.02178712302057987,0.9999992544874903,7.307733460119052e-07,1.4739163716421131e-08,0.005861549387208598
399,11,0.04647621193896363,0.49358094235887523,0.22808167057239534,0.13881885737844268,0.9999999999996889,3.708319452731289e-14,2.7401037354528135e-13,0.005369088029098683
399,12,0.05017699063386472,0.5422459899739955,0.32309256927023516,0.1674875609473273,0.24514526332185532,0.7548547360706085,6.075360101200673e-10,0.007898347457049782
399,13,0.049603866542080904,0.42211531799416185,0.2071733581609225,0.09244537597613385,0.004289458545581235,0.995710520915212,2.053920685892751e-08,0.007903304734652793
399,14,0.0578197328612543,0.5803109356838463,0.2537679539569448,0.13184284326218884,7.959491736537694e-08,0.9999999204050815,1.1881110583724264e-15,0.011821565766233423
399,15,0.07134525448539593,0.6101675611636549,0.3314036177600481,0.08269941927927947,0.5224523279834005,0.4775476719597649,5.683463938133275e-11,0.011368526338016341
399,16,0.05463074308157719,0.5300478813487624,0.24692931438016533,0.058537070769147444,0.9971084475675728,0.0028915513806973357,1.0517299000823884e-09,0.007630149178625302
399,17,0.05905799347718826,0.503447158236364,0.20923521032714992,0.052793149281058396,0.9999999999998639,1.6217528067518548e-14,1.1983269576862182e-13,0.006792970823581563
399,18,0.04940097608949051,0.4897390447402466,0.266695552766402,-0.009870968205890285,6.6951886123717006e-06,0.999993304810682,7.054721142243486e-13,0.007182938928603521
399,19,0.04847766793780088,0.38232130938661346,0.06710791227118916,-0.061154478744418095,0.9999999992366786,9.098990092253524e-11,6.723315226782967e-10,0.0039683220713527985
399,20,0.04325028144791031,0.5619845128161362,0.3212545582711477,0.19173663472067476,0.9995868965536042,0.0004131034445345666,1.8612248094512073e-12,0.004453654957726209
399,21,0.06526184281820922,0.6112654835938861,0.3987300343809357,0.22753466435404557,0.94510016457074,0.05489983542795429,1.3057276617973868e-12,0.008093837999061571
399,22,0.058790819808173723,0.5612497257475236,0.35509445124724376,0.173985193436847,0.9999427822720357,5.7217714667963044e-05,1.3296360803258986e-11,0.00693957684925008
399,23,0.05158875110999189,0.518133702303858,0.2264249730494382,0.07174039483226359,0.9824601629780647,0.01753983403303301,2.9889022840295617e-09,0.00759163500805319
399,24,0.05908064076811271,0.5518244719007195,0.3514662342086903,0.14277974177376,6.22115532472438e-09,0.9999999937788446,3.1823448071109778e-18,0.010430785315214233
399,25,0.06395749609115534,0.6115090114088564,0.3259208543956274,0.1727221570234566,0.999999999999754,2.4596090135596865e-13,2.9692453224116985e-20,0.008660422823997772
399,26,0.05471218044912723,0.5772864602837515,0.3012458074240542,0.12358945812029681,0.9999388759131241,6.112408684250773e-05,3.335373225781735e-14,0.00780884352803504
399,27,0.053637344431105016,0.5165162759397444,0.3266814685867271,0.1394135831324712,0.956115945032412,0.04388405469350556,2.740823138796414e-10,0.007097438313515102
399,28,0.05231176903238347,0.5132947117138972,0.30814522944452055,0.15948183047928405,0.9999920319197264,7.968080271857716e-06,1.6870783285457504e-15,0.008161596067999023
399,29,0.05206529562192502,0.4790796083711468,0.27431662386403294,0.07937160829804435,0.999999991882005,8.115920000770342e-09,2.0749665954164093e-12,0.005639188137925394
399,30,0.056610388501269635,0.5900715661835964,0.2928557028797797,0.10594741487642283,2.4800546929882728e-08,0.9999999751994213,3.1732682682000574e-14,0.010899865520759566
399,31,0.044813108653489114,0.5418366953199067,0.31886429790439896,0.10779611648355708,0.0010645104199907523,0.9989354895591092,2.0900032339062544e-11,0.006938897871688177
399,32,0.0559113248809826,0.6072773859641648,0.2855845079967854,0.16696616368744177,0.9999916747982635,8.325201598406289e-06,1.380769140874336e-13,0.007731387750418612
399,33,0.05333613828951959,0.5302499619062248,0.23082082699801926,0.07262323162384686,0.9999999930328922,6.9662653620172025e-09,8.423328931022915e-13,0.006005990277859602
399,34,0.051220996367359634,0.5118867703983763,0.2312188092918533,0.12791362842202586,0.9999997853122206,2.1468772298617001e-07,5.6360705736971634e-14,0.0067655699003729575
399,35,0.046297176697070196,0.5181091784011153,0.2888186546765844,0.16683461568059268,0.999998945461235,1.0545209404782214e-06,1.782442807307339e-11,0.006276493100110889
399,36,0.053587096151131185,0.6055411083547779,0.35253884485961307,0.1637113105045256,1.7954994088041571e-10,0.9999999998204501,6.5321652359608235e-19,0.010399152500928259
399,37,0.052756759679927566,0.535904080934043,0.22564257058812995,0.11790617907949455,0.9999913840092063,8.615989605542956e-06,1.1881594251809893e-12,0.007304484778042717
399,38,0.051086767430051735,0.5231840500055991,0.2912623516606173,0.13556820236595563,0.9999871066318383,1.2893327461205233e-05,4.070041701761281e-11,0.00630144876343489
399,39,0.0475989715078125,0.4521499257965385,0.2010906680444955,0.03513368296193248,0.9978076943520533,0.002192035345906115,2.703020406744673e-07,0.006880721867271117
399,40,0.063386434752461,0.5589662422378069,0.23050539631568212,0.06920871901141212,0.996790493800509,0.0032095061296043273,6.988663457453449e-11,0.009546205412403665
399,41,0.05165303539203825,0.5293470079803051,0.24453518352851128,0.1620014227202081,0.9999999999999873,1.4920801066755606e-15,1.1025089017592815e-14,0.004873787149475905
399,42,0.05733402970785206,0.5978652911107467,0.3740651317726756,0.25452885057681296,0.01942544809470415,0.9805745519046704,6.254636822259701e-13,0.009336096973462283
399,43,0.06413072287528128,0.582261570540166,0.2846697091870947,0.10974189993724016,4.057553559501342e-09,0.9999999959424462,2.4241299943458427e-16,0.009674937011513974
399,44,0.042183253757916706,0.39562507372810907,0.17568646381578687,0.0053827746129886615,0.999999999999357,8.681248534109512e-14,5.562161630321937e-13,0.004314093039612832
399,45,0.05881579741981369,0.5608400925464845,0.21529291322217128,0.08500105548443941,0.9999999999999987,1.361675157392364e-15,9.96278768195486e-17,0.004904940698705413
399,46,0.05110329859115949,0.5832129891561255,0.37005323112169425,0.18024225527342644,0.9999973756569869,2.6243430130548145e-06,2.1871655396046298e-17,0.007334974537471621
399,47,0.05926208192557337,0.5683720910209841,0.22310309765942907,0.12409116167606465,0.9999999999998361,1.6328208542313705e-13,7.568807890166486e-16,0.005694571793409515
399,48,0.06411740012327286,0.5399720789855661,0.22381731825676043,0.037769272008432886,0.9977805772751778,0.002219422715651126,9.171163574516693e-12,0.009520938978226095
399,49,0.050368450400326975,0.5040080067800993,0.20871976782355053,0.11935167068366194,9.695767625974662e-05,0.9999030422161865,1.075538210783483e-10,0.007851771224793684
399,50,0.04763141604250128,0.38083370344417605,0.059734826982864225,-0.0619777890758237,0.9999999999462068,6.4123088261692354e-12,4.738098150986263e-11,0.004354190465430532
399,51,0.05383452710598253,0.46865792428987835,0.16985495312568336,0.004926988435970375,0.9948595865287538,0.0051403392332067185,7.423803940792159e-08,0.006422643861790009
399,52,0.053350132133143456,0.5606583104496656,0.30592022642876526,0.13039501739600937,0.900918924965044,0.09908107472463154,3.1032454721219255e-10,0.006206000866334226
399,53,0.05606279370913058,0.5718169669814498,0.3123367176824397,0.1377138899823836,0.9999998667727634,1.332232330059637e-07,4.00361601978282e-12,0.005416216970604311
399,54,0.037134940316963884,0.3801902691815639,0.22285885689575322,0.028126547210569453,0.9978880366814109,0.00210920527484887,2.7580437401777553e-06,0.004288516184569869
399,55,0.04745436098794888,0.5441605784339357,0.31194336757413293,0.2028053800002168,0.7726998475505272,0.22730015243954588,9.926881936805315e-12,0.006753264722795363
399,56,0.05396455737157391,0.5563339071434736,0.277492436054856,0.13883073369567192,0.00016773880190183748,0.9998322611915165,6.581583020544944e-12,0.00847535640448397
399,57,0.058697852484652764,0.5381736633087121,0.20600260298386738,0.04583553239432768,0.9999999990272292,9.713414760342123e-10,1.4293235342957942e-12,0.006411315659903574
399,58,0.04587479566255609,0.5253477923323225,0.2848577296938162,0.05746952403979527,0.9999999997955509,2.0385115593216537e-10,5.980331000470811e-13,0.006021307817049699
399,59,0.060826444295498105,0.651970166643871,0.3953637990118603,0.227648269213092,0.9999999999489362,5.1063724354560003e-11,1.024692662439428e-16,0.006548588953326311
399,60,0.058798185422083676,0.5210496745090716,0.2758877886367057,0.09155274710634859,0.999999973263334,2.6736508506667586e-08,1.5746876121668714e-13,0.00669945978536407
399,61,0.061697138098309394,0.5258191334314621,0.179152113564243,0.07936919010322954,0.9999999949984208,4.981951804611605e-09,1.9627400380179573e-11,0.005578208188220027
399,62,0.06368506334736668,0.5635506773983312,0.2728780776456789,0.08897686772520315,1.707789074649914e-08,0.9999999829221059,3.2850693936761077e-15,0.012103369681623193
399,63,0.041664046495914944,0.47471128434877957,0.32768698123979373,0.2145548304626028,0.9999999999999829,2.0513991153742257e-15,1.515792444342571e-14,0.005494215618869879
399,64,0.0507045509165014,0.48762517508395425,0.2530659948164771,0.08993467795916014,0.9999992374011153,7.625002839613472e-07,9.860074376568628e-11,0.005285407136547373
399,65,0.042786406456930916,0.49160799707407854,0.2063614795010136,0.08545032171507816,0.9999999999999847,1.8196697831476574e-15,1.3445671366803342e-14,0.003790142569172297
399,66,0.05630062332831562,0.6016783475231199,0.2789208465060012,0.18270649642210063,0.4809669009969671,0.5190330990022273,8.056143301231381e-13,0.009501563904596222
399,67,0.050930786354498,0.5726119691740779,0.3129046284849866,0.19187277084080023,3.4422953355356146e-11,0.9999999999655771,7.282375316478124e-18,0.009946733673965704
399,68,0.061565445131256474,0.5664544634783274,0.32009341256058477,0.1410682488006926,0.9999999999328768,6.711491920972884e-11,8.140095411854045e-15,0.007646355162558554
