Time,Frequency,Empirical
689.0,-0.7068583470577035,0.0026442462550552914
689.0,-0.6283185307179586,0.0023897586166926185
689.0,-0.5497787143782138,0.0013577896524406888
689.0,-0.471238898038469,0.0013436410053989968
689.0,-0.39269908169872414,0.0018785073977641144
689.0,-0.3141592653589793,0.0024867735722670942
689.0,-0.2356194490192345,0.0028744564447869144
689.0,-0.15707963267948966,0.0023135105224355605
689.0,-0.07853981633974483,0.002992738735367417
689.0,0.0,0.0011140794347367208
689.0,0.07853981633974483,0.002992738735367417
689.0,0.15707963267948966,0.0023135105224355605
689.0,0.2356194490192345,0.0028744564447869144
689.0,0.3141592653589793,0.0024867735722670942
689.0,0.39269908169872414,0.0018785073977641144
689.0,0.471238898038469,0.0013436410053989968
689.0,0.5497787143782138,0.0013577896524406888
689.0,0.6283185307179586,0.0023897586166926185
689.0,0.7068583470577035,0.0026442462550552914
689.0,0.7853981633974483,0.0009520185656804795
689.0,0.8639379797371932,0.0006233545684196424
689.0,0.942477796076938,0.0004632512993090689
689.0,1.0210176124166828,0.0004056589755501502
689.0,1.0995574287564276,0.0008113751596940694
689.0,1.1780972450961724,0.0012486532266331978
689.0,1.2566370614359172,0.0008057071946423432
689.0,1.3351768777756623,0.000520516045203863
689.0,1.413716694115407,0.0008403854840858593
689.0,1.4922565104551517,0.0009112606109894672
689.0,1.5707963267948966,0.0005434649831350163
689.0,1.6493361431346414,0.0005766513981010203
689.0,1.7278759594743864,0.0002558562373038521
689.0,1.8064157758141313,0.0002374009161705502
689.0,1.884955592153876,0.0005038121171559634
689.0,1.9634954084936207,0.0002539647183928328
689.0,2.0420352248333655,0.0001828230147824863
689.0,2.1205750411731104,0.0002463142663000756
689.0,2.199114857512855,0.00025987108501558946
689.0,2.2776546738526005,0.00020882762991342253
689.0,2.356194490192345,0.0002912101552365092
689.0,2.4347343065320897,0.00025081530003996747
689.0,2.5132741228718345,0.0002211698968628024
689.0,2.5918139392115793,0.00021775774812492454
689.0,2.6703537555513246,0.00015978812036737436
689.0,2.748893571891069,0.00017039261463283966
689.0,2.827433388230814,0.0003281265408615054
689.0,2.9059732045705586,0.00016048042755238963
689.0,2.9845130209103035,8.169449327812925e-05
689.0,3.0630528372500487,0.000232146778276606
689.0,3.141592653589793,0.00036607646101979554
709.0,-3.141592653589793,0.0003165596308980621
709.0,-3.0630528372500487,0.00020935276910689042
709.0,-2.9845130209103035,6.957824475704774e-05
709.0,-2.9059732045705586,8.356811904044952e-05
709.0,-2.827433388230814,0.00026511526214008054
709.0,-2.748893571891069,0.00021844089517135084
709.0,-2.6703537555513246,0.0001676906131858526
709.0,-2.5918139392115793,0.0001716563009984341
709.0,-2.5132741228718345,0.00013867467633133326
709.0,-2.4347343065320897,0.00020183053582610778
709.0,-2.356194490192345,0.0001959045314393706
709.0,-2.2776546738526005,0.00020506073731040752
709.0,-2.199114857512855,0.0003363837771407797
709.0,-2.1205750411731104,0.00033519085193992537
709.0,-2.0420352248333655,0.00023183464471901823
709.0,-1.9634954084936207,0.00039668951724630686
709.0,-1.884955592153876,0.0005501992523771411
709.0,-1.8064157758141313,0.00025167335559718007
709.0,-1.7278759594743864,0.0003251703433798213
709.0,-1.6493361431346414,0.00047464078662539966
709.0,-1.5707963267948966,0.0003725236423518555
709.0,-1.4922565104551517,0.0006340993742082561
709.0,-1.413716694115407,0.0009733855471049157
709.0,-1.3351768777756623,0.000666635184893311
709.0,-1.2566370614359172,0.0008924985658334434
709.0,-1.1780972450961724,0.0008990832873803917
709.0,-1.0995574287564276,0.0004341704832948358
709.0,-1.0210176124166828,0.0003216959293799287
709.0,-0.942477796076938,0.0006414983975511091
709.0,-0.8639379797371932,0.0006529901999768766
709.0,-0.7853981633974483,0.0011090156054177646
709.0,-0.7068583470577035,0.002140689456264627
709.0,-0.6283185307179586,0.0014741858435748114
709.0,-0.5497787143782138,0.0008598128821685712
709.0,-0.471238898038469,0.0005283456124564723
709.0,-0.39269908169872414,0.001574262391783395
709.0,-0.3141592653589793,0.0014333352949110264
709.0,-0.2356194490192345,0.0027454290434891842
709.0,-0.15707963267948966,0.003062387221998731
709.0,-0.07853981633974483,0.0024697805622805
709.0,0.0,0.001261384132632939
709.0,0.07853981633974483,0.0024697805622805
709.0,0.15707963267948966,0.003062387221998731
709.0,0.2356194490192345,0.0027454290434891842
709.0,0.3141592653589793,0.0014333352949110264
709.0,0.39269908169872414,0.001574262391783395
709.0,0.471238898038469,0.0005283456124564723
709.0,0.5497787143782138,0.0008598128821685712
709.0,0.6283185307179586,0.0014741858435748114
709.0,0.7068583470577035,0.002140689456264627
709.0,0.7853981633974483,0.0011090156054177646
709.0,0.8639379797371932,0.0006529901999768766
709.0,0.942477796076938,0.0006414983975511091
709.0,1.0210176124166828,0.0003216959293799287
709.0,1.0995574287564276,0.0004341704832948358
709.0,1.1780972450961724,0.0008990832873803917
709.0,1.2566370614359172,0.0008924985658334434
709.0,1.3351768777756623,0.000666635184893311
709.0,1.413716694115407,0.0009733855471049157
709.0,1.4922565104551517,0.0006340993742082561
709.0,1.5707963267948966,0.0003725236423518555
709.0,1.6493361431346414,0.00047464078662539966
709.0,1.7278759594743864,0.0003251703433798213
709.0,1.8064157758141313,0.00025167335559718007
709.0,1.884955592153876,0.0005501992523771411
709.0,1.9634954084936207,0.00039668951724630686
709.0,2.0420352248333655,0.00023183464471901823
709.0,2.1205750411731104,0.00033519085193992537
709.0,2.199114857512855,0.0003363837771407797
709.0,2.2776546738526005,0.00020506073731040752
709.0,2.356194490192345,0.0001959045314393706
709.0,2.4347343065320897,0.00020183053582610778
709.0,2.5132741228718345,0.00013867467633133326
709.0,2.5918139392115793,0.0001716563009984341
709.0,2.6703537555513246,0.0001676906131858526
709.0,2.748893571891069,0.00021844089517135084
709.0,2.827433388230814,0.00026511526214008054
709.0,2.9059732045705586,8.356811904044952e-05
709.0,2.9845130209103035,6.957824475704774e-05
709.0,3.0630528372500487,0.00020935276910689042
709.0,3.141592653589793,0.0003165596308980621
729.0,-3.141592653589793,0.0003808423003277726
729.0,-3.0630528372500487,0.00020350462260296083
729.0,-2.9845130209103035,7.754883775846467e-05
729.0,-2.9059732045705586,0.00010957978606194656
729.0,-2.827433388230814,0.0003172171964563915
729.0,-2.748893571891069,0.0002103730595927424
729.0,-2.6703537555513246,0.00012495998527596147
729.0,-2.5918139392115793,0.00020603070907104535
729.0,-2.5132741228718345,0.0002100034550100618
729.0,-2.4347343065320897,0.00024492646360647484
729.0,-2.356194490192345,0.0002053425703955127
729.0,-2.2776546738526005,0.0001960110320403272
729.0,-2.199114857512855,0.00025514741235642093
729.0,-2.1205750411731104,0.0002488231226685729
729.0,-2.0420352248333655,0.00017909493458739692
729.0,-1.9634954084936207,0.00020733929592332652
729.0,-1.884955592153876,0.00047070286195872774
729.0,-1.8064157758141313,0.00032995500569920017
729.0,-1.7278759594743864,0.0003006557679306466
729.0,-1.6493361431346414,0.000503240121895391
729.0,-1.5707963267948966,0.0003113868858561126
729.0,-1.4922565104551517,0.00040557159172434544
729.0,-1.413716694115407,0.0003962302544601977
729.0,-1.3351768777756623,0.00047117445305991525
729.0,-1.2566370614359172,0.0007579463416087179
729.0,-1.1780972450961724,0.0005965799671434127
729.0,-1.0995574287564276,0.0004001422283188871
729.0,-1.0210176124166828,0.00045770690988467205
729.0,-0.942477796076938,0.0005004872602178757
729.0,-0.8639379797371932,0.0005686571451902493
729.0,-0.7853981633974483,0.0011031884869150527
729.0,-0.7068583470577035,0.0023489553865456104
729.0,-0.6283185307179586,0.0020350264211768886
729.0,-0.5497787143782138,0.0014106429724359687
729.0,-0.471238898038469,0.0014389212934162797
729.0,-0.39269908169872414,0.0015778362661487346
729.0,-0.3141592653589793,0.002840794671566018
729.0,-0.2356194490192345,0.0034646470772781387
729.0,-0.15707963267948966,0.0019167906487711657
729.0,-0.07853981633974483,0.003015043363336002
729.0,0.0,0.001145162822041808
729.0,0.07853981633974483,0.003015043363336002
729.0,0.15707963267948966,0.0019167906487711657
729.0,0.2356194490192345,0.0034646470772781387
729.0,0.3141592653589793,0.002840794671566018
729.0,0.39269908169872414,0.0015778362661487346
729.0,0.471238898038469,0.0014389212934162797
729.0,0.5497787143782138,0.0014106429724359687
729.0,0.6283185307179586,0.0020350264211768886
729.0,0.7068583470577035,0.0023489553865456104
729.0,0.7853981633974483,0.0011031884869150527
729.0,0.8639379797371932,0.0005686571451902493
729.0,0.942477796076938,0.0005004872602178757
729.0,1.0210176124166828,0.00045770690988467205
729.0,1.0995574287564276,0.0004001422283188871
729.0,1.1780972450961724,0.0005965799671434127
729.0,1.2566370614359172,0.0007579463416087179
729.0,1.3351768777756623,0.00047117445305991525
729.0,1.413716694115407,0.0003962302544601977
729.0,1.4922565104551517,0.00040557159172434544
729.0,1.5707963267948966,0.0003113868858561126
729.0,1.6493361431346414,0.000503240121895391
729.0,1.7278759594743864,0.0003006557679306466
729.0,1.8064157758141313,0.00032995500569920017
729.0,1.884955592153876,0.00047070286195872774
729.0,1.9634954084936207,0.00020733929592332652
729.0,2.0420352248333655,0.00017909493458739692
729.0,2.1205750411731104,0.0002488231226685729
729.0,2.199114857512855,0.00025514741235642093
729.0,2.2776546738526005,0.0001960110320403272
729.0,2.356194490192345,0.0002053425703955127
729.0,2.4347343065320897,0.00024492646360647484
729.0,2.5132741228718345,0.0002100034550100618
729.0,2.5918139392115793,0.00020603070907104535
729.0,2.6703537555513246,0.00012495998527596147
729.0,2.748893571891069,0.0002103730595927424
729.0,2.827433388230814,0.0003172171964563915
729.0,2.9059732045705586,0.00010957978606194656
729.0,2.9845130209103035,7.754883775846467e-05
729.0,3.0630528372500487,0.00020350462260296083
729.0,3.141592653589793,0.0003808423003277726
749.0,-3.141592653589793,0.0003318474660487954
749.0,-3.0630528372500487,0.00022286418127620138
749.0,-2.9845130209103035,7.499046679597508e-05
749.0,-2.9059732045705586,8.549148228651191e-05
749.0,-2.827433388230814,0.0002599012110950963
749.0,-2.748893571891069,0.00017743780393215264
749.0,-2.6703537555513246,0.00010670664062500811
749.0,-2.5918139392115793,9.788085213891898e-05
749.0,-2.5132741228718345,0.0001258304204201009
749.0,-2.4347343065320897,0.00021189078963653975
749.0,-2.356194490192345,0.0001609359825673825
749.0,-2.2776546738526005,0.00025251701751449307
749.0,-2.199114857512855,0.0003760369364851192
749.0,-2.1205750411731104,0.00034087307740419357
749.0,-2.0420352248333655,0.0001906855362377167
749.0,-1.9634954084936207,0.00023109032353155223
749.0,-1.884955592153876,0.0004270056022467934
749.0,-1.8064157758141313,0.0002325518834406126
749.0,-1.7278759594743864,0.0003358130392562321
749.0,-1.6493361431346414,0.0004321322445524185
749.0,-1.5707963267948966,0.00029976644584995106
749.0,-1.4922565104551517,0.00020666356625719133
749.0,-1.413716694115407,0.00037808773460063324
749.0,-1.3351768777756623,0.0002933927057668923
749.0,-1.2566370614359172,0.00046439337228709233
749.0,-1.1780972450961724,0.0005909769615486343
749.0,-1.0995574287564276,0.0004098851437868645
749.0,-1.0210176124166828,0.0006243229219213324
749.0,-0.942477796076938,0.0010332929546865433
749.0,-0.8639379797371932,0.000825162937737405
749.0,-0.7853981633974483,0.0010439473228123718
749.0,-0.7068583470577035,0.0017628851182522182
749.0,-0.6283185307179586,0.0014216483500934887
749.0,-0.5497787143782138,0.0009589756293966007
749.0,-0.471238898038469,0.0007121184079038731
749.0,-0.39269908169872414,0.0016126222826236647
749.0,-0.3141592653589793,0.0014587384051722092
749.0,-0.2356194490192345,0.0032763377550576443
749.0,-0.15707963267948966,0.0036912108420091073
749.0,-0.07853981633974483,0.0024971892265986347
749.0,0.0,0.0012293594348822593
749.0,0.07853981633974483,0.0024971892265986347
749.0,0.15707963267948966,0.0036912108420091073
749.0,0.2356194490192345,0.0032763377550576443
749.0,0.3141592653589793,0.0014587384051722092
749.0,0.39269908169872414,0.0016126222826236647
749.0,0.471238898038469,0.0007121184079038731
749.0,0.5497787143782138,0.0009589756293966007
749.0,0.6283185307179586,0.0014216483500934887
749.0,0.7068583470577035,0.0017628851182522182
749.0,0.7853981633974483,0.0010439473228123718
749.0,0.8639379797371932,0.000825162937737405
749.0,0.942477796076938,0.0010332929546865433
749.0,1.0210176124166828,0.0006243229219213324
749.0,1.0995574287564276,0.0004098851437868645
749.0,1.1780972450961724,0.0005909769615486343
749.0,1.2566370614359172,0.00046439337228709233
749.0,1.3351768777756623,0.0002933927057668923
749.0,1.413716694115407,0.00037808773460063324
749.0,1.4922565104551517,0.00020666356625719133
749.0,1.5707963267948966,0.00029976644584995106
749.0,1.6493361431346414,0.0004321322445524185
749.0,1.7278759594743864,0.0003358130392562321
749.0,1.8064157758141313,0.0002325518834406126
749.0,1.884955592153876,0.0004270056022467934
749.0,1.9634954084936207,0.00023109032353155223
749.0,2.0420352248333655,0.0001906855362377167
749.0,2.1205750411731104,0.00034087307740419357
749.0,2.199114857512855,0.0003760369364851192
749.0,2.2776546738526005,0.00025251701751449307
749.0,2.356194490192345,0.0001609359825673825
749.0,2.4347343065320897,0.00021189078963653975
749.0,2.5132741228718345,0.0001258304204201009
749.0,2.5918139392115793,9.788085213891898e-05
749.0,2.6703537555513246,0.00010670664062500811
749.0,2.748893571891069,0.00017743780393215264
749.0,2.827433388230814,0.0002599012110950963
749.0,2.9059732045705586,8.549148228651191e-05
749.0,2.9845130209103035,7.499046679597508e-05
749.0,3.0630528372500487,0.00022286418127620138
749.0,3.141592653589793,0.0003318474660487954
769.0,-3.141592653589793,0.00038156396910999724
769.0,-3.0630528372500487,0.00019397047743256157
769.0,-2.9845130209103035,8.081846307078965e-05
769.0,-2.9059732045705586,0.00016100102851566287
769.0,-2.827433388230814,0.00030355948170542404
769.0,-2.748893571891069,0.00020148815948999133
769.0,-2.6703537555513246,8.563047805066126e-05
769.0,-2.5918139392115793,0.0001227622231252125
769.0,-2.5132741228718345,0.0001463739930320545
769.0,-2.4347343065320897,0.00018418080367664483
769.0,-2.356194490192345,0.00017995313457808208
769.0,-2.2776546738526005,0.00022102438772644115
769.0,-2.199114857512855,0.0002693663394306567
769.0,-2.1205750411731104,0.0002697038710716473
769.0,-2.0420352248333655,0.000216087846427112
769.0,-1.9634954084936207,0.00011520273930970466
769.0,-1.884955592153876,0.0004590539855009568
769.0,-1.8064157758141313,0.00032119648833700944
769.0,-1.7278759594743864,0.00026449289654948067
769.0,-1.6493361431346414,0.0005308875293490984
769.0,-1.5707963267948966,0.0003620130013775238
769.0,-1.4922565104551517,0.0003790491954104427
769.0,-1.413716694115407,0.00040965544476888484
769.0,-1.3351768777756623,9.877150836510996e-05
769.0,-1.2566370614359172,0.00039600295065648084
769.0,-1.1780972450961724,0.0006135795561394835
769.0,-1.0995574287564276,0.000445424870199624
769.0,-1.0210176124166828,0.0006326563293307051
769.0,-0.942477796076938,0.0007313097707166887
769.0,-0.8639379797371932,0.0006347509446837211
769.0,-0.7853981633974483,0.0009415547876858117
769.0,-0.7068583470577035,0.0020859387169327283
769.0,-0.6283185307179586,0.0019752389533757774
769.0,-0.5497787143782138,0.0014095200522240147
769.0,-0.471238898038469,0.001358540638919084
769.0,-0.39269908169872414,0.0013122117853677853
769.0,-0.3141592653589793,0.003070524588338245
769.0,-0.2356194490192345,0.005858039500355151
769.0,-0.15707963267948966,0.003955501626645337
769.0,-0.07853981633974483,0.003191524640587226
769.0,0.0,0.002156275392062518
769.0,0.07853981633974483,0.003191524640587226
769.0,0.15707963267948966,0.003955501626645337
769.0,0.2356194490192345,0.005858039500355151
769.0,0.3141592653589793,0.003070524588338245
769.0,0.39269908169872414,0.0013122117853677853
769.0,0.471238898038469,0.001358540638919084
769.0,0.5497787143782138,0.0014095200522240147
769.0,0.6283185307179586,0.0019752389533757774
769.0,0.7068583470577035,0.0020859387169327283
769.0,0.7853981633974483,0.0009415547876858117
769.0,0.8639379797371932,0.0006347509446837211
769.0,0.942477796076938,0.0007313097707166887
769.0,1.0210176124166828,0.0006326563293307051
769.0,1.0995574287564276,0.000445424870199624
769.0,1.1780972450961724,0.0006135795561394835
769.0,1.2566370614359172,0.00039600295065648084
769.0,1.3351768777756623,9.877150836510996e-05
769.0,1.413716694115407,0.00040965544476888484
769.0,1.4922565104551517,0.0003790491954104427
769.0,1.5707963267948966,0.0003620130013775238
769.0,1.6493361431346414,0.0005308875293490984
769.0,1.7278759594743864,0.00026449289654948067
769.0,1.8064157758141313,0.00032119648833700944
769.0,1.884955592153876,0.0004590539855009568
769.0,1.9634954084936207,0.00011520273930970466
769.0,2.0420352248333655,0.000216087846427112
769.0,2.1205750411731104,0.0002697038710716473
769.0,2.199114857512855,0.0002693663394306567
769.0,2.2776546738526005,0.00022102438772644115
769.0,2.356194490192345,0.00017995313457808208
769.0,2.4347343065320897,0.00018418080367664483
769.0,2.5132741228718345,0.0001463739930320545
769.0,2.5918139392115793,0.0001227622231252125
769.0,2.6703537555513246,8.563047805066126e-05
769.0,2.748893571891069,0.00020148815948999133
769.0,2.827433388230814,0.00030355948170542404
769.0,2.9059732045705586,0.00016100102851566287
769.0,2.9845130209103035,8.081846307078965e-05
769.0,3.0630528372500487,0.00019397047743256157
769.0,3.141592653589793,0.00038156396910999724
789.0,-3.141592653589793,0.00021148325295811612
789.0,-3.0630528372500487,0.0001694193036144407
789.0,-2.9845130209103035,0.0001087518628582172
789.0,-2.9059732045705586,0.00012986601374729878
789.0,-2.827433388230814,0.00029283249032033395
789.0,-2.748893571891069,0.000158672435637038
789.0,-2.6703537555513246,6.514423040502091e-05
789.0,-2.5918139392115793,0.00011502550967955486
789.0,-2.5132741228718345,0.0001148741062919509
789.0,-2.4347343065320897,0.00014735106871478478
789.0,-2.356194490192345,0.0001652826153350617
789.0,-2.2776546738526005,0.0002177712751478689
789.0,-2.199114857512855,0.00028493679087195545
789.0,-2.1205750411731104,0.00034652454982970696
789.0,-2.0420352248333655,0.0001963173185639854
789.0,-1.9634954084936207,0.0003001485747152611
789.0,-1.884955592153876,0.00041732282594475625
789.0,-1.8064157758141313,0.00014844635456288529
789.0,-1.7278759594743864,0.00025657885993609893
789.0,-1.6493361431346414,0.0004242115894262519
789.0,-1.5707963267948966,0.0003240134053988287
789.0,-1.4922565104551517,0.00016799787832252853
789.0,-1.413716694115407,0.00024681082514388234
789.0,-1.3351768777756623,0.00029782190552304195
789.0,-1.2566370614359172,0.0004917199467327718
789.0,-1.1780972450961724,0.0005191320844804183
789.0,-1.0995574287564276,0.0004067696511679664
789.0,-1.0210176124166828,0.0006159856345316225
789.0,-0.942477796076938,0.0008462153856549692
789.0,-0.8639379797371932,0.0006363615064423044
789.0,-0.7853981633974483,0.0009544280889830278
789.0,-0.7068583470577035,0.001700776121963197
789.0,-0.6283185307179586,0.001368024427572481
789.0,-0.5497787143782138,0.0010642019648899911
789.0,-0.471238898038469,0.0006696684084717353
789.0,-0.39269908169872414,0.0016157099120548489
789.0,-0.3141592653589793,0.0019426760621103906
789.0,-0.2356194490192345,0.008451836642980302
789.0,-0.15707963267948966,0.010228583262890152
789.0,-0.07853981633974483,0.005305389052707367
789.0,0.0,0.0012914227556019178
789.0,0.07853981633974483,0.005305389052707367
789.0,0.15707963267948966,0.010228583262890152
789.0,0.2356194490192345,0.008451836642980302
789.0,0.3141592653589793,0.0019426760621103906
789.0,0.39269908169872414,0.0016157099120548489
789.0,0.471238898038469,0.0006696684084717353
789.0,0.5497787143782138,0.0010642019648899911
789.0,0.6283185307179586,0.001368024427572481
789.0,0.7068583470577035,0.001700776121963197
789.0,0.7853981633974483,0.0009544280889830278
789.0,0.8639379797371932,0.0006363615064423044
789.0,0.942477796076938,0.0008462153856549692
789.0,1.0210176124166828,0.0006159856345316225
789.0,1.0995574287564276,0.0004067696511679664
789.0,1.1780972450961724,0.0005191320844804183
789.0,1.2566370614359172,0.0004917199467327718
789.0,1.3351768777756623,0.00029782190552304195
789.0,1.413716694115407,0.00024681082514388234
789.0,1.4922565104551517,0.00016799787832252853
789.0,1.5707963267948966,0.0003240134053988287
789.0,1.6493361431346414,0.0004242115894262519
789.0,1.7278759594743864,0.00025657885993609893
789.0,1.8064157758141313,0.00014844635456288529
789.0,1.884955592153876,0.00041732282594475625
789.0,1.9634954084936207,0.0003001485747152611
789.0,2.0420352248333655,0.0001963173185639854
789.0,2.1205750411731104,0.00034652454982970696
789.0,2.199114857512855,0.00028493679087195545
789.0,2.2776546738526005,0.0002177712751478689
789.0,2.356194490192345,0.0001652826153350617
789.0,2.4347343065320897,0.00014735106871478478
789.0,2.5132741228718345,0.0001148741062919509
789.0,2.5918139392115793,0.00011502550967955486
789.0,2.6703537555513246,6.514423040502091e-05
789.0,2.748893571891069,0.000158672435637038
789.0,2.827433388230814,0.00029283249032033395
789.0,2.9059732045705586,0.00012986601374729878
789.0,2.9845130209103035,0.0001087518628582172
789.0,3.0630528372500487,0.0001694193036144407
789.0,3.141592653589793,0.00021148325295811612
