Time,Frequency,Empirical
689.0,-0.7068583470577035,0.0009987662018752764
689.0,-0.6283185307179586,0.0017404998987282394
689.0,-0.5497787143782138,0.002010058394365111
689.0,-0.471238898038469,0.0016709748823799497
689.0,-0.39269908169872414,0.0024023697783425143
689.0,-0.3141592653589793,0.0025267640801681724
689.0,-0.2356194490192345,0.001712110718123258
689.0,-0.15707963267948966,0.0013431814390725105
689.0,-0.07853981633974483,0.0010638903482711884
689.0,0.0,0.00022829200517032326
689.0,0.07853981633974483,0.0010638903482711884
689.0,0.15707963267948966,0.0013431814390725105
689.0,0.2356194490192345,0.001712110718123258
689.0,0.3141592653589793,0.0025267640801681724
689.0,0.39269908169872414,0.0024023697783425143
689.0,0.471238898038469,0.0016709748823799497
689.0,0.5497787143782138,0.002010058394365111
689.0,0.6283185307179586,0.0017404998987282394
689.0,0.7068583470577035,0.0009987662018752764
689.0,0.7853981633974483,0.0010586670048619725
689.0,0.8639379797371932,0.0007897235886987694
689.0,0.942477796076938,0.0007724591885855297
689.0,1.0210176124166828,0.0005770623221412986
689.0,1.0995574287564276,0.001754395027707905
689.0,1.1780972450961724,0.001668230426784797
689.0,1.2566370614359172,0.0004154695080503424
689.0,1.3351768777756623,0.000341799704859416
689.0,1.413716694115407,0.0006522139351259306
689.0,1.4922565104551517,0.0007483631833205067
689.0,1.5707963267948966,0.0007256346538076417
689.0,1.6493361431346414,0.0006466714672821836
689.0,1.7278759594743864,0.0004496767727342263
689.0,1.8064157758141313,0.00015406769162177762
689.0,1.884955592153876,9.266960951697907e-05
689.0,1.9634954084936207,0.00022724284149618984
689.0,2.0420352248333655,0.0001883684546631354
689.0,2.1205750411731104,9.08524913752304e-05
689.0,2.199114857512855,0.0001539371456687119
689.0,2.2776546738526005,0.00022560091345391267
689.0,2.356194490192345,0.00029355943224177036
689.0,2.4347343065320897,0.000290607232249437
689.0,2.5132741228718345,0.00022536451240532984
689.0,2.5918139392115793,0.00027023761872816104
689.0,2.6703537555513246,0.0005014425997725722
689.0,2.748893571891069,0.0002732743802242254
689.0,2.827433388230814,0.00032227699084299937
689.0,2.9059732045705586,0.0004792516810403799
689.0,2.9845130209103035,0.0005184624992353655
689.0,3.0630528372500487,0.00027140144824361925
689.0,3.141592653589793,0.00012155923319971268
709.0,-3.141592653589793,0.0003375213428967622
709.0,-3.0630528372500487,0.00025664911181446043
709.0,-2.9845130209103035,0.00015901949658548987
709.0,-2.9059732045705586,8.189186782366771e-05
709.0,-2.827433388230814,0.00016552449115407212
709.0,-2.748893571891069,0.00019013883770161246
709.0,-2.6703537555513246,0.00018258055263652715
709.0,-2.5918139392115793,0.0002767955042533316
709.0,-2.5132741228718345,0.00019102963600918139
709.0,-2.4347343065320897,0.00015410416552502523
709.0,-2.356194490192345,0.00027630663884132287
709.0,-2.2776546738526005,0.00018164950973485243
709.0,-2.199114857512855,0.0002213570883506367
709.0,-2.1205750411731104,0.00021678905086464076
709.0,-2.0420352248333655,0.00014152429888062405
709.0,-1.9634954084936207,0.00021745020860333442
709.0,-1.884955592153876,0.0004324972536777505
709.0,-1.8064157758141313,0.00017300622734868875
709.0,-1.7278759594743864,0.00023090906855253768
709.0,-1.6493361431346414,0.0005371925859505041
709.0,-1.5707963267948966,0.0004776793754235237
709.0,-1.4922565104551517,0.0002880344907429369
709.0,-1.413716694115407,0.00025624507400797536
709.0,-1.3351768777756623,0.0004256428884007181
709.0,-1.2566370614359172,0.0005781141444474484
709.0,-1.1780972450961724,0.0007048444294234038
709.0,-1.0995574287564276,0.0007572276074015225
709.0,-1.0210176124166828,0.0006645459884946487
709.0,-0.942477796076938,0.0007988341971331596
709.0,-0.8639379797371932,0.0007751856794050852
709.0,-0.7853981633974483,0.001984931817801807
709.0,-0.7068583470577035,0.0023912937837927725
709.0,-0.6283185307179586,0.0008729452257390755
709.0,-0.5497787143782138,0.0012360555079364804
709.0,-0.471238898038469,0.0013853411352898186
709.0,-0.39269908169872414,0.0012889497528913445
709.0,-0.3141592653589793,0.0013759527294429194
709.0,-0.2356194490192345,0.002529587888287371
709.0,-0.15707963267948966,0.0023966263447984435
709.0,-0.07853981633974483,0.0027615618600289518
709.0,0.0,0.0014326560969142835
709.0,0.07853981633974483,0.0027615618600289518
709.0,0.15707963267948966,0.0023966263447984435
709.0,0.2356194490192345,0.002529587888287371
709.0,0.3141592653589793,0.0013759527294429194
709.0,0.39269908169872414,0.0012889497528913445
709.0,0.471238898038469,0.0013853411352898186
709.0,0.5497787143782138,0.0012360555079364804
709.0,0.6283185307179586,0.0008729452257390755
709.0,0.7068583470577035,0.0023912937837927725
709.0,0.7853981633974483,0.001984931817801807
709.0,0.8639379797371932,0.0007751856794050852
709.0,0.942477796076938,0.0007988341971331596
709.0,1.0210176124166828,0.0006645459884946487
709.0,1.0995574287564276,0.0007572276074015225
709.0,1.1780972450961724,0.0007048444294234038
709.0,1.2566370614359172,0.0005781141444474484
709.0,1.3351768777756623,0.0004256428884007181
709.0,1.413716694115407,0.00025624507400797536
709.0,1.4922565104551517,0.0002880344907429369
709.0,1.5707963267948966,0.0004776793754235237
709.0,1.6493361431346414,0.0005371925859505041
709.0,1.7278759594743864,0.00023090906855253768
709.0,1.8064157758141313,0.00017300622734868875
709.0,1.884955592153876,0.0004324972536777505
709.0,1.9634954084936207,0.00021745020860333442
709.0,2.0420352248333655,0.00014152429888062405
709.0,2.1205750411731104,0.00021678905086464076
709.0,2.199114857512855,0.0002213570883506367
709.0,2.2776546738526005,0.00018164950973485243
709.0,2.356194490192345,0.00027630663884132287
709.0,2.4347343065320897,0.00015410416552502523
709.0,2.5132741228718345,0.00019102963600918139
709.0,2.5918139392115793,0.0002767955042533316
709.0,2.6703537555513246,0.00018258055263652715
709.0,2.748893571891069,0.00019013883770161246
709.0,2.827433388230814,0.00016552449115407212
709.0,2.9059732045705586,8.189186782366771e-05
709.0,2.9845130209103035,0.00015901949658548987
709.0,3.0630528372500487,0.00025664911181446043
709.0,3.141592653589793,0.0003375213428967622
729.0,-3.141592653589793,0.00010868147092048498
729.0,-3.0630528372500487,0.00012005024740638866
729.0,-2.9845130209103035,0.00013551197675297085
729.0,-2.9059732045705586,0.00025965146611732113
729.0,-2.827433388230814,0.00021744346137119228
729.0,-2.748893571891069,0.00010018637032451679
729.0,-2.6703537555513246,0.00015470748410174496
729.0,-2.5918139392115793,0.00019330679936205677
729.0,-2.5132741228718345,5.051910176121206e-05
729.0,-2.4347343065320897,7.726511548479534e-05
729.0,-2.356194490192345,0.00026570203618273653
729.0,-2.2776546738526005,0.00020131207504900687
729.0,-2.199114857512855,5.089110860558193e-05
729.0,-2.1205750411731104,9.752789451981223e-05
729.0,-2.0420352248333655,0.00013401428167332806
729.0,-1.9634954084936207,0.00040223687774296364
729.0,-1.884955592153876,0.0003562792192451184
729.0,-1.8064157758141313,0.00042364916159946055
729.0,-1.7278759594743864,0.0005496468049002196
729.0,-1.6493361431346414,0.0006073165950275445
729.0,-1.5707963267948966,0.0009877711875463005
729.0,-1.4922565104551517,0.0007241911209035937
729.0,-1.413716694115407,0.000665787637722631
729.0,-1.3351768777756623,0.0006477346839837584
729.0,-1.2566370614359172,0.0005443711870476379
729.0,-1.1780972450961724,0.0006376821400721118
729.0,-1.0995574287564276,0.0009665558744018646
729.0,-1.0210176124166828,0.0008100754987220496
729.0,-0.942477796076938,0.0007751093918798794
729.0,-0.8639379797371932,0.00032809182894021343
729.0,-0.7853981633974483,0.0014881140370488562
729.0,-0.7068583470577035,0.002789787532837289
729.0,-0.6283185307179586,0.0021303815824010885
729.0,-0.5497787143782138,0.0019384554524809103
729.0,-0.471238898038469,0.0018809358475975666
729.0,-0.39269908169872414,0.002808128696118263
729.0,-0.3141592653589793,0.0025998859920542986
729.0,-0.2356194490192345,0.0011949072915941332
729.0,-0.15707963267948966,0.002598712945211467
729.0,-0.07853981633974483,0.003585401580227878
729.0,0.0,0.0023595979581735333
729.0,0.07853981633974483,0.003585401580227878
729.0,0.15707963267948966,0.002598712945211467
729.0,0.2356194490192345,0.0011949072915941332
729.0,0.3141592653589793,0.0025998859920542986
729.0,0.39269908169872414,0.002808128696118263
729.0,0.471238898038469,0.0018809358475975666
729.0,0.5497787143782138,0.0019384554524809103
729.0,0.6283185307179586,0.0021303815824010885
729.0,0.7068583470577035,0.002789787532837289
729.0,0.7853981633974483,0.0014881140370488562
729.0,0.8639379797371932,0.00032809182894021343
729.0,0.942477796076938,0.0007751093918798794
729.0,1.0210176124166828,0.0008100754987220496
729.0,1.0995574287564276,0.0009665558744018646
729.0,1.1780972450961724,0.0006376821400721118
729.0,1.2566370614359172,0.0005443711870476379
729.0,1.3351768777756623,0.0006477346839837584
729.0,1.413716694115407,0.000665787637722631
729.0,1.4922565104551517,0.0007241911209035937
729.0,1.5707963267948966,0.0009877711875463005
729.0,1.6493361431346414,0.0006073165950275445
729.0,1.7278759594743864,0.0005496468049002196
729.0,1.8064157758141313,0.00042364916159946055
729.0,1.884955592153876,0.0003562792192451184
729.0,1.9634954084936207,0.00040223687774296364
729.0,2.0420352248333655,0.00013401428167332806
729.0,2.1205750411731104,9.752789451981223e-05
729.0,2.199114857512855,5.089110860558193e-05
729.0,2.2776546738526005,0.00020131207504900687
729.0,2.356194490192345,0.00026570203618273653
729.0,2.4347343065320897,7.726511548479534e-05
729.0,2.5132741228718345,5.051910176121206e-05
729.0,2.5918139392115793,0.00019330679936205677
729.0,2.6703537555513246,0.00015470748410174496
729.0,2.748893571891069,0.00010018637032451679
729.0,2.827433388230814,0.00021744346137119228
729.0,2.9059732045705586,0.00025965146611732113
729.0,2.9845130209103035,0.00013551197675297085
729.0,3.0630528372500487,0.00012005024740638866
729.0,3.141592653589793,0.00010868147092048498
749.0,-3.141592653589793,0.00010811435134604787
749.0,-3.0630528372500487,0.00013693437495448962
749.0,-2.9845130209103035,0.0002446606612202532
749.0,-2.9059732045705586,0.0002888815593902106
749.0,-2.827433388230814,0.0003062477529210359
749.0,-2.748893571891069,0.00013692489881629737
749.0,-2.6703537555513246,6.857963797914162e-05
749.0,-2.5918139392115793,0.0002037095468147637
749.0,-2.5132741228718345,0.0001865905279878158
749.0,-2.4347343065320897,0.0001147692344323326
749.0,-2.356194490192345,0.00027908288408515735
749.0,-2.2776546738526005,0.0004050946880240024
749.0,-2.199114857512855,0.000481878150611115
749.0,-2.1205750411731104,0.0004934192102273799
749.0,-2.0420352248333655,0.00019898813002182093
749.0,-1.9634954084936207,0.0001769120891877531
749.0,-1.884955592153876,0.0002936445202172199
749.0,-1.8064157758141313,0.00027718535854352814
749.0,-1.7278759594743864,0.0003976884898955474
749.0,-1.6493361431346414,0.0005223804734708326
749.0,-1.5707963267948966,0.0005553318408209937
749.0,-1.4922565104551517,0.0002711170816148683
749.0,-1.413716694115407,0.0002063117736664434
749.0,-1.3351768777756623,0.0002804156695784808
749.0,-1.2566370614359172,0.0005474720384829747
749.0,-1.1780972450961724,0.00043303014520195803
749.0,-1.0995574287564276,0.0008203334605930547
749.0,-1.0210176124166828,0.0006086930125396151
749.0,-0.942477796076938,0.0009184806455694153
749.0,-0.8639379797371932,0.0009319856165840055
749.0,-0.7853981633974483,0.0012300084955341587
749.0,-0.7068583470577035,0.0025499388653981206
749.0,-0.6283185307179586,0.0011072373725812912
749.0,-0.5497787143782138,0.0013802003039816977
749.0,-0.471238898038469,0.0007593011553186808
749.0,-0.39269908169872414,0.0013530922625882178
749.0,-0.3141592653589793,0.0022298115029149184
749.0,-0.2356194490192345,0.00226318736131517
749.0,-0.15707963267948966,0.0033661498102212036
749.0,-0.07853981633974483,0.0028638700397419217
749.0,0.0,0.0003674578394843799
749.0,0.07853981633974483,0.0028638700397419217
749.0,0.15707963267948966,0.0033661498102212036
749.0,0.2356194490192345,0.00226318736131517
749.0,0.3141592653589793,0.0022298115029149184
749.0,0.39269908169872414,0.0013530922625882178
749.0,0.471238898038469,0.0007593011553186808
749.0,0.5497787143782138,0.0013802003039816977
749.0,0.6283185307179586,0.0011072373725812912
749.0,0.7068583470577035,0.0025499388653981206
749.0,0.7853981633974483,0.0012300084955341587
749.0,0.8639379797371932,0.0009319856165840055
749.0,0.942477796076938,0.0009184806455694153
749.0,1.0210176124166828,0.0006086930125396151
749.0,1.0995574287564276,0.0008203334605930547
749.0,1.1780972450961724,0.00043303014520195803
749.0,1.2566370614359172,0.0005474720384829747
749.0,1.3351768777756623,0.0002804156695784808
749.0,1.413716694115407,0.0002063117736664434
749.0,1.4922565104551517,0.0002711170816148683
749.0,1.5707963267948966,0.0005553318408209937
749.0,1.6493361431346414,0.0005223804734708326
749.0,1.7278759594743864,0.0003976884898955474
749.0,1.8064157758141313,0.00027718535854352814
749.0,1.884955592153876,0.0002936445202172199
749.0,1.9634954084936207,0.0001769120891877531
749.0,2.0420352248333655,0.00019898813002182093
749.0,2.1205750411731104,0.0004934192102273799
749.0,2.199114857512855,0.000481878150611115
749.0,2.2776546738526005,0.0004050946880240024
749.0,2.356194490192345,0.00027908288408515735
749.0,2.4347343065320897,0.0001147692344323326
749.0,2.5132741228718345,0.0001865905279878158
749.0,2.5918139392115793,0.0002037095468147637
749.0,2.6703537555513246,6.857963797914162e-05
749.0,2.748893571891069,0.00013692489881629737
749.0,2.827433388230814,0.0003062477529210359
749.0,2.9059732045705586,0.0002888815593902106
749.0,2.9845130209103035,0.0002446606612202532
749.0,3.0630528372500487,0.00013693437495448962
749.0,3.141592653589793,0.00010811435134604787
769.0,-3.141592653589793,0.0005133327482571072
769.0,-3.0630528372500487,0.00028750387688549406
769.0,-2.9845130209103035,8.303068676470524e-05
769.0,-2.9059732045705586,0.00012703294316178631
769.0,-2.827433388230814,0.0001782915677760887
769.0,-2.748893571891069,0.0003535027064763917
769.0,-2.6703537555513246,0.00019070046007548113
769.0,-2.5918139392115793,0.0001672457523866586
769.0,-2.5132741228718345,0.00021591518515679445
769.0,-2.4347343065320897,0.00015487330039437325
769.0,-2.356194490192345,7.70962302982581e-05
769.0,-2.2776546738526005,0.00022440503801954916
769.0,-2.199114857512855,0.00018327476219455574
769.0,-2.1205750411731104,0.0002442647117463799
769.0,-2.0420352248333655,0.00022709579144353608
769.0,-1.9634954084936207,0.0003583053892437084
769.0,-1.884955592153876,0.00040381791877656546
769.0,-1.8064157758141313,0.0011150871198953906
769.0,-1.7278759594743864,0.0005173334925769806
769.0,-1.6493361431346414,0.0007811026875476813
769.0,-1.5707963267948966,0.0007527451373869019
769.0,-1.4922565104551517,0.0003604813105515446
769.0,-1.413716694115407,0.0003525193072593826
769.0,-1.3351768777756623,0.00045353303501490867
769.0,-1.2566370614359172,0.0008346239439335759
769.0,-1.1780972450961724,0.0005332597702069377
769.0,-1.0995574287564276,0.000560912429117943
769.0,-1.0210176124166828,0.0007081809804199907
769.0,-0.942477796076938,0.0012087130976277272
769.0,-0.8639379797371932,0.0013090592992725403
769.0,-0.7853981633974483,0.0009753934914880464
769.0,-0.7068583470577035,0.0016403038700149876
769.0,-0.6283185307179586,0.0009298397694555924
769.0,-0.5497787143782138,0.0010301053741356423
769.0,-0.471238898038469,0.0007290013577943042
769.0,-0.39269908169872414,0.0007624908204771861
769.0,-0.3141592653589793,0.0009849269161118371
769.0,-0.2356194490192345,0.0024345236233889434
769.0,-0.15707963267948966,0.006774975245266883
769.0,-0.07853981633974483,0.004961311813360097
769.0,0.0,0.002409578032217973
769.0,0.07853981633974483,0.004961311813360097
769.0,0.15707963267948966,0.006774975245266883
769.0,0.2356194490192345,0.0024345236233889434
769.0,0.3141592653589793,0.0009849269161118371
769.0,0.39269908169872414,0.0007624908204771861
769.0,0.471238898038469,0.0007290013577943042
769.0,0.5497787143782138,0.0010301053741356423
769.0,0.6283185307179586,0.0009298397694555924
769.0,0.7068583470577035,0.0016403038700149876
769.0,0.7853981633974483,0.0009753934914880464
769.0,0.8639379797371932,0.0013090592992725403
769.0,0.942477796076938,0.0012087130976277272
769.0,1.0210176124166828,0.0007081809804199907
769.0,1.0995574287564276,0.000560912429117943
769.0,1.1780972450961724,0.0005332597702069377
769.0,1.2566370614359172,0.0008346239439335759
769.0,1.3351768777756623,0.00045353303501490867
769.0,1.413716694115407,0.0003525193072593826
769.0,1.4922565104551517,0.0003604813105515446
769.0,1.5707963267948966,0.0007527451373869019
769.0,1.6493361431346414,0.0007811026875476813
769.0,1.7278759594743864,0.0005173334925769806
769.0,1.8064157758141313,0.0011150871198953906
769.0,1.884955592153876,0.00040381791877656546
769.0,1.9634954084936207,0.0003583053892437084
769.0,2.0420352248333655,0.00022709579144353608
769.0,2.1205750411731104,0.0002442647117463799
769.0,2.199114857512855,0.00018327476219455574
769.0,2.2776546738526005,0.00022440503801954916
769.0,2.356194490192345,7.70962302982581e-05
769.0,2.4347343065320897,0.00015487330039437325
769.0,2.5132741228718345,0.00021591518515679445
769.0,2.5918139392115793,0.0001672457523866586
769.0,2.6703537555513246,0.00019070046007548113
769.0,2.748893571891069,0.0003535027064763917
769.0,2.827433388230814,0.0001782915677760887
769.0,2.9059732045705586,0.00012703294316178631
769.0,2.9845130209103035,8.303068676470524e-05
769.0,3.0630528372500487,0.00028750387688549406
769.0,3.141592653589793,0.0005133327482571072
789.0,-3.141592653589793,0.00011351126580528116
789.0,-3.0630528372500487,0.00011270834948096213
789.0,-2.9845130209103035,0.00019289617266452002
789.0,-2.9059732045705586,0.00016041858257930772
789.0,-2.827433388230814,0.0003381790748296495
789.0,-2.748893571891069,0.00020623496901337482
789.0,-2.6703537555513246,0.00011157719086561129
789.0,-2.5918139392115793,0.00013002614473586516
789.0,-2.5132741228718345,0.00011893979374373869
789.0,-2.4347343065320897,0.00017661103600802945
789.0,-2.356194490192345,0.00027917500495200224
789.0,-2.2776546738526005,0.0003052072765178489
789.0,-2.199114857512855,0.0001858032986794749
789.0,-2.1205750411731104,0.00034589041384602853
789.0,-2.0420352248333655,0.0002662749602982828
789.0,-1.9634954084936207,0.00023406929946757639
789.0,-1.884955592153876,0.00027997920447339717
789.0,-1.8064157758141313,0.00017207956159099382
789.0,-1.7278759594743864,0.00026130350280904326
789.0,-1.6493361431346414,0.0002482141380841396
789.0,-1.5707963267948966,0.0003023122869024159
789.0,-1.4922565104551517,0.0003350291657238897
789.0,-1.413716694115407,0.0002383202944797747
789.0,-1.3351768777756623,0.0002559027126367308
789.0,-1.2566370614359172,0.00036318844423995945
789.0,-1.1780972450961724,0.0003760248381128181
789.0,-1.0995574287564276,0.00034677577949430646
789.0,-1.0210176124166828,0.0008873318256044531
789.0,-0.942477796076938,0.00129763399364461
789.0,-0.8639379797371932,0.0008727716109804284
789.0,-0.7853981633974483,0.0011421240486135828
789.0,-0.7068583470577035,0.0013245409344832461
789.0,-0.6283185307179586,0.001421637308421734
789.0,-0.5497787143782138,0.0025790688239159653
789.0,-0.471238898038469,0.0006535917634628516
789.0,-0.39269908169872414,0.002859885524699182
789.0,-0.3141592653589793,0.005741948482909903
789.0,-0.2356194490192345,0.008664902340862708
789.0,-0.15707963267948966,0.009791188165265561
789.0,-0.07853981633974483,0.0035920505122843524
789.0,0.0,0.00041727048243244276
789.0,0.07853981633974483,0.0035920505122843524
789.0,0.15707963267948966,0.009791188165265561
789.0,0.2356194490192345,0.008664902340862708
789.0,0.3141592653589793,0.005741948482909903
789.0,0.39269908169872414,0.002859885524699182
789.0,0.471238898038469,0.0006535917634628516
789.0,0.5497787143782138,0.0025790688239159653
789.0,0.6283185307179586,0.001421637308421734
789.0,0.7068583470577035,0.0013245409344832461
789.0,0.7853981633974483,0.0011421240486135828
789.0,0.8639379797371932,0.0008727716109804284
789.0,0.942477796076938,0.00129763399364461
789.0,1.0210176124166828,0.0008873318256044531
789.0,1.0995574287564276,0.00034677577949430646
789.0,1.1780972450961724,0.0003760248381128181
789.0,1.2566370614359172,0.00036318844423995945
789.0,1.3351768777756623,0.0002559027126367308
789.0,1.413716694115407,0.0002383202944797747
789.0,1.4922565104551517,0.0003350291657238897
789.0,1.5707963267948966,0.0003023122869024159
789.0,1.6493361431346414,0.0002482141380841396
789.0,1.7278759594743864,0.00026130350280904326
789.0,1.8064157758141313,0.00017207956159099382
789.0,1.884955592153876,0.00027997920447339717
789.0,1.9634954084936207,0.00023406929946757639
789.0,2.0420352248333655,0.0002662749602982828
789.0,2.1205750411731104,0.00034589041384602853
789.0,2.199114857512855,0.0001858032986794749
789.0,2.2776546738526005,0.0003052072765178489
789.0,2.356194490192345,0.00027917500495200224
789.0,2.4347343065320897,0.00017661103600802945
789.0,2.5132741228718345,0.00011893979374373869
789.0,2.5918139392115793,0.00013002614473586516
789.0,2.6703537555513246,0.00011157719086561129
789.0,2.748893571891069,0.00020623496901337482
789.0,2.827433388230814,0.0003381790748296495
789.0,2.9059732045705586,0.00016041858257930772
789.0,2.9845130209103035,0.00019289617266452002
789.0,3.0630528372500487,0.00011270834948096213
789.0,3.141592653589793,0.00011351126580528116
