Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,68,0.04286393894546096,0.46122109833024205,0.23025070112841606,0.09149148396291196,0.999999998791903,1.2067005498347388e-09,1.3964953999461958e-12,0.003502517030935446
799,69,0.04056751544540071,0.5010400999534685,0.2754968375114125,0.14870928068024636,0.999999990679869,9.320050274810686e-09,8.089359292590771e-14,0.005007574770067638
799,70,0.03430275750971984,0.45071845382661524,0.13803338910469698,0.0305820696920747,0.9999982934484741,1.7064382057210136e-06,1.1332022928309741e-10,0.003343503656115525
799,71,0.05117732949209868,0.6333759589321393,0.44927991797344086,0.31640762437834763,4.986096110157052e-06,0.9999950139038893,4.889825174817696e-16,0.009065569956872754
799,72,0.04485743449898928,0.46407584939911367,0.22908534274301723,0.1165936969276704,0.9999999999991682,8.235148505163314e-13,8.176552958087849e-15,0.00425076428547423
799,73,0.047954703954846786,0.5019152926966111,0.27011354197438375,0.16079471627686265,0.9999999999999838,1.616138571150889e-14,1.8999299872339315e-17,0.005131348001806245
799,74,0.04639210433318999,0.5304497906605383,0.2659181232397207,0.17849454958510405,1.0,1.080966393264675e-17,2.3327006926162593e-18,0.004466009813193166
799,75,0.03951460567318443,0.5051480544354858,0.21264018873878948,0.10369501402713932,1.0,1.731684790288272e-17,1.501969466419216e-19,0.003772426827032316
799,76,0.045921791793705605,0.5956201919025406,0.4312562958085772,0.3074250174556241,0.9999365469279015,6.345307194075334e-05,1.5797255135889085e-13,0.006488289433197518
799,77,0.04381206693839085,0.46521059755617744,0.14837434799870233,0.03610937780883166,0.9999991642026824,8.312440785936939e-07,4.5532390604028744e-09,0.0028846588591499214
799,78,0.04419070082425155,0.5969167258349465,0.35743286393138607,0.25240788477699944,0.9999999998880158,1.1198420795348419e-10,7.922406411511509e-18,0.004622737997312834
799,79,0.046557748140084766,0.6199503039448576,0.3629452192726623,0.20680679555114578,0.9999999747597461,2.5240253915638554e-08,5.9655742224806034e-18,0.006106405201328396
799,80,0.047168427121236416,0.5787534244688907,0.40835567443727644,0.3278875706494721,0.9999999998493703,1.5062924958708327e-10,5.484683796373629e-16,0.004376542401041542
799,81,0.043858878215741505,0.5789553622623372,0.3092427778391212,0.18145408252410955,0.9999999999970586,2.9411272085561188e-12,1.4551854827006936e-16,0.004685562974047798
799,82,0.0354712581197543,0.41086336562646025,0.12763576384786207,0.010112832372195178,0.9999999997886777,2.5190189795602432e-11,1.8613206290789066e-10,0.0034990783449680386
799,83,0.042053184203826505,0.4607174143172533,0.240003500919934,0.08970354061154615,0.9999999999961338,1.9695647014089986e-12,1.8967913980074766e-12,0.004238584754710938
799,84,0.049693533141199106,0.6036919258727872,0.40441277433736633,0.2672543561109103,0.9933121191834079,0.006687880816557268,3.481245603401704e-14,0.005709170213698161
799,85,0.03780154259213203,0.41794394549805475,0.09651526491017771,-0.06378815891750489,0.9999999911146201,8.823237548745648e-09,6.214220444066703e-11,0.002897306168770169
799,86,0.03829636330429478,0.37701954259075054,0.1953249068524693,0.09610128800291627,0.9999999999430937,6.7833853295551576e-12,5.0122882740429813e-11,0.0032536551851153977
799,87,0.036441084035185686,0.4122362654142378,0.17118770676269965,0.05076960385855004,0.999999999818016,1.601802722809381e-10,2.1803571237615772e-11,0.0035318150399270007
799,88,0.04038020838171355,0.5024397232064605,0.30823650633079674,0.17495509989289365,0.9999999999846545,1.5333228298819335e-11,1.216996778367001e-14,0.0035628749288033773
799,89,0.051528428870550654,0.6053847490919744,0.39334533817158196,0.2223404084612857,0.9999999999039328,9.606710645560582e-11,4.960755964435811e-18,0.006380635044152049
799,90,0.03923815083926254,0.4812801256476869,0.2695610161026091,0.2278227357364421,0.9999999999986173,1.37289463098279e-12,9.848381948369984e-15,0.003859979656712007
799,91,0.040269745394945516,0.4595042888593728,0.21333415209982404,0.06053257236051541,0.9999999978606797,2.1381009686512153e-09,1.2191719225799737e-12,0.0034815932248304904
799,92,0.03671920655708587,0.3169088428475272,0.07133692160021719,-0.049963438627096436,0.9412411631273015,0.05875710473676106,1.7321359374325659e-06,0.003507372746413967
799,93,0.04471213935169243,0.5266546279265802,0.27771576266456355,0.19190229638133158,0.9999999946075864,5.384451227053157e-09,7.96227108644785e-12,0.0051882373890585485
799,94,0.046001636402964514,0.4825263540604085,0.16734846365056497,0.06039936829741536,0.9999999999732989,2.6699757273169774e-11,1.2235363600180148e-15,0.004725135067985242
799,95,0.05236840007590358,0.5297182920859805,0.2511658981397639,0.13055452486635233,0.9999999999929754,7.024489708154811e-12,2.5601639945383015e-16,0.0046734094981694735
799,96,0.05263605938210114,0.5961379929264358,0.3406649826738193,0.16462162680766448,0.9999999999999998,2.769646467691992e-16,4.884447350160655e-20,0.005148454147053809
799,97,0.04367847724915976,0.488707768288613,0.2823048384859769,0.13654777232912113,0.9540683919186865,0.04593160582551768,2.2557956191768175e-09,0.004802286219368756
799,98,0.04636501478688452,0.5267152287572935,0.22087767253653431,0.13883745611699297,0.9999999999990554,9.444106437200001e-13,1.1359293382090354e-16,0.0042398886403939035
799,99,0.03899266381009721,0.39685441334787935,0.08054161419277585,0.012198682598767488,0.9999999999996623,7.518806793199332e-14,2.624671361522821e-13,0.002788077300212895
799,100,0.04281298930843219,0.3661476413917467,0.08079419319107815,-0.07590879765506525,0.9999954901497687,4.505857882222285e-06,3.992349034525102e-09,0.003539115833162321
819,1,0.04071502260856342,0.45647074814514693,0.21301381531752872,0.09256101551985253,0.9999999999999818,8.69588240213135e-15,9.623841797498865e-15,0.004766789823307235
819,2,0.04083786900591948,0.4349459600150215,0.2250290839381042,0.17798961756931883,0.9999999999999998,1.7325113540042052e-17,1.2801648539926294e-16,0.004003884449452856
819,3,0.04337699614441646,0.5323607936376028,0.38707166386772807,0.2997801681115849,0.9999999999988904,1.1028168492056464e-12,6.6068529948370315e-15,0.004308677958209966
819,4,0.04703688242013937,0.6140215973147761,0.4435358006182372,0.36096850011016923,0.9999848833772692,1.5116622729726355e-05,1.1595547984406044e-15,0.007218220453960841
819,5,0.04263851551045036,0.39243728471900413,0.1514763754292416,0.11514032372970863,0.9999999978367127,2.5786961925111733e-10,1.9054176471445224e-09,0.00357747496218908
819,6,0.04183029597069861,0.532511925217615,0.31353551633243193,0.21903348299648367,0.9999999998015086,1.9849141521964667e-10,1.0923327992569519e-16,0.0043439117617493665
819,7,0.04475435321333441,0.5123454689768319,0.2652791502690465,0.16592474382569242,0.999999501265525,4.985076386195766e-07,2.2683649098485338e-10,0.004707681017007229
819,8,0.04009239284597122,0.4271776964127438,0.15548950762055738,0.04694842967759591,1.0,7.513289365640504e-17,1.2882819263239091e-17,0.0032239163705984676
819,9,0.03804990032254144,0.40430466908635176,0.18915163385478762,0.10771117008096502,0.9999999999999893,1.2535869731577486e-15,9.262849838465857e-15,0.002885107753576589
819,10,0.04919610668587504,0.569313129964812,0.344478310017438,0.2527335787662308,0.9999856719792566,1.4328020597794018e-05,1.4564316644840976e-13,0.005991627725353292
819,11,0.04501757671261509,0.491690680087441,0.33383468750615003,0.21844281572865226,1.0,5.312114713749402e-18,3.9251612377863177e-17,0.004544712088967212
819,12,0.03281600023293665,0.3698991874579456,0.1566007029783007,0.06720526893891594,0.9999999999065987,1.11336662634017e-11,8.226752254565983e-11,0.002020658440404431
819,13,0.04351957834216121,0.5494356792269682,0.29825874914516454,0.18828111973728395,0.9999999999982885,1.7114476585118763e-12,3.6665782680971903e-17,0.004150999820137425
819,14,0.04292931998737953,0.44129135052381735,0.21563218384072388,0.1260369686071187,0.9999999999996416,4.2730933123544706e-14,3.157421867598381e-13,0.0037584648474068313
819,15,0.044017869027707615,0.4009026329266552,0.1739525012863499,0.07265789336980415,0.9999999999741953,7.932910538132545e-12,1.7871599321899744e-11,0.003292910755781805
819,16,0.04287543086775663,0.46562835277988285,0.2514674650801439,0.18964310525475345,0.9999999999605191,3.947686037069094e-11,4.092844558907588e-15,0.004575579050714694
819,17,0.041203708569874625,0.49344039274550794,0.2496253421720764,0.2191773733607684,0.999999999996541,3.3623944255832596e-12,9.656124940878973e-14,0.00421586333782058
819,18,0.03905112539999144,0.43768266539839495,0.2711161481601309,0.1870536603556169,0.9999999999282121,4.663840014071239e-11,2.514953073034031e-11,0.003954211296233816
819,19,0.03951232333117874,0.5269955446039468,0.2992236175251214,0.26144931028873036,0.9999999999999913,8.643452816129231e-15,1.2100124099826566e-18,0.004654734211030981
819,20,0.03686686852979123,0.36707019057868545,0.16296945554187264,0.10834327186831194,0.9999999998277815,2.052888153054627e-11,1.5168945813290384e-10,0.002397099511442336
819,21,0.04531136541949674,0.5855836440618986,0.4056837727131387,0.272992589936045,0.1399519758022641,0.8600480241961016,1.6342877705970846e-12,0.006070287372615379
819,22,0.04273098182445331,0.5189714187180594,0.25006137669854367,0.15636338295748323,1.0,1.3111969889466e-18,2.986104810499963e-20,0.003746592481393611
819,23,0.039680360907062596,0.5231926649113112,0.32740438063262084,0.20511849677058092,0.9999999999987181,1.1508966348669235e-12,1.3095517388686947e-13,0.003331119289475311
819,24,0.039904011580800515,0.4385185901628457,0.22440789173739684,0.1476747617600479,0.9999999999838591,1.924035772487325e-12,1.4216843308216e-11,0.003853851077783361
819,25,0.041779648739225565,0.5364367212647172,0.2668520736324677,0.1967160606649928,0.9999997904756134,2.0952432082192058e-07,6.569172716972164e-14,0.004688838130096269
819,26,0.03168560440701,0.21857701741666527,0.062023413642952836,-0.0496696637308537,0.9998052695116629,2.3212374149812187e-05,0.00017151811418714442,0.002436482171735577
819,27,0.04498780511348332,0.45954483645964345,0.22494399749087418,0.13189694223605658,0.9999999999999964,2.1869873247872917e-15,1.2268473963533302e-15,0.004277658359931088
819,28,0.04171195356352337,0.41017085199379305,0.20732779538534502,0.17308312037510118,0.9999999996003797,2.8485488080467647e-10,1.1476561577793986e-10,0.0038017992801257124
819,29,0.047471388802581824,0.48377387908205516,0.2499232663467134,0.1616578730961313,0.9999999999830818,1.675744906592045e-11,1.6076966990560385e-13,0.004446821084083206
819,30,0.03443990229817106,0.2551944484021827,0.03324372126860985,-0.05424524220380897,0.9999989627150089,1.2364713448045612e-07,9.136378567016898e-07,0.0020636048899359528
819,31,0.042266574393776124,0.5530955546722631,0.33677424856657046,0.2718652916667993,0.9999999999429692,5.6902251566828474e-11,1.2850193269701512e-13,0.00489033104854599
819,32,0.04433837856886597,0.5426445518604499,0.29267091132199025,0.2565508217937963,0.9999999926051022,7.394893287849574e-09,4.432125485927886e-15,0.005596955363238595
819,33,0.038049818057739854,0.39614336931822225,0.13230853506022286,0.1312065889476712,0.9999999957498502,4.2345952031639604e-09,1.5554638786371362e-11,0.0037133566457356756
819,34,0.05332936882927959,0.5519437409718055,0.3297997381666504,0.2556360030349589,1.0,3.400735293915632e-18,6.592663177261554e-21,0.005012520854905443
819,35,0.03953763844870852,0.5366943275358841,0.34958041286156055,0.31740617376041785,0.9999999999959408,4.004120432761141e-12,5.511673997532622e-14,0.003917731910733123
819,36,0.052572245601393085,0.647863163631397,0.48705523277208695,0.4202496992903152,0.9999993603961103,6.396038889025311e-07,8.070615259022881e-16,0.006920640056458672
819,37,0.03484069594475461,0.45455258087401046,0.2498272273406139,0.19401694460218466,0.9999999999716755,2.623085103606685e-11,2.093671938600597e-12,0.004171783203220099
819,38,0.042243877994237414,0.5190194075371868,0.27491087160019767,0.1814101893565257,1.0,1.4553212792737033e-17,1.0753479546689467e-16,0.004374678846612151
819,39,0.03986423841247079,0.479012455163,0.23844191895347094,0.1339647423632777,0.9999999999953064,4.668602736137393e-12,2.4979795752009868e-14,0.0036415647622388887
819,40,0.0399255035069692,0.49741458789863613,0.23040100099311425,0.17751967920034928,0.9998962489765261,0.00010375096582968461,5.7644374045572655e-11,0.0044296437798062695
819,41,0.03718206377659778,0.4098945125265088,0.22592282215069273,0.1097164928133412,0.9999999999962397,4.4823536722237247e-13,3.3120484188365655e-12,0.0030362981861213182
819,42,0.0410927354745359,0.49190728235015574,0.19749480979104547,0.11314482354003993,0.9999999961369217,3.863041518719265e-09,3.6823041145673456e-14,0.004194251439956353
819,43,0.04898002874695771,0.5468989849422897,0.3867243209666724,0.3261612471529486,0.9999999763198116,2.3679824345246766e-08,3.6396538768037765e-13,0.006014676566679566
819,44,0.05067615428394552,0.47480209679201807,0.27788174218427014,0.14501989465003404,0.9999999999140505,8.584380713609884e-11,1.0569060364355904e-13,0.004317430407560613
819,45,0.041881411124108696,0.5016010726035026,0.2968894251945275,0.25304748179614134,0.9999999999999956,1.4571054477878869e-15,2.9509639256062505e-15,0.004417003855360482
819,46,0.05383542085245281,0.6887651124390595,0.49603265339933006,0.3732521296725433,0.9999943493510322,5.650648941848527e-06,2.58796219949594e-14,0.008144104867420562
819,47,0.0431626543884858,0.41659220238705474,0.17911419000816756,0.0829867534629202,0.9999999999893734,1.2667082442846018e-12,9.359810074473314e-12,0.0036916023121643295
819,48,0.04306065078848557,0.5372184545281835,0.29843553523657573,0.23002731762122625,1.0,1.9556545380608087e-19,4.048051488248186e-20,0.003889762263437534
819,49,0.038423479691468365,0.47024278416021464,0.20836910022732438,0.11959156789973446,0.9999999996362134,3.6369211861911275e-10,9.436221353669694e-14,0.003928820536256792
819,50,0.0565328193710571,0.6656500534549481,0.46204059572302575,0.33752529123378094,0.9999968372180982,3.1627819015362264e-06,1.951119703070613e-16,0.008255655395160554
819,51,0.04415151852588512,0.46038858259875276,0.2270914535895228,0.14129666487050158,0.999999999999895,3.459580254487598e-14,7.037884705877761e-14,0.004326703595143396
819,52,0.04827002536253762,0.5659238342887628,0.35983213828744653,0.23122595569410204,0.9999985357731443,1.4642259434579982e-06,9.121915606347803e-13,0.005408367647147478
819,53,0.043452340820403286,0.4852413745092517,0.26775730203019615,0.23713727729069126,0.9999999999983955,4.231066035943816e-13,1.1812380956808177e-12,0.004318254402107519
819,54,0.04534237767156347,0.5258391589750262,0.31179033149666724,0.166368913157859,1.0,4.5352227320060845e-17,8.95733575270306e-22,0.005285881524888044
819,55,0.04295814713813493,0.5398971766092927,0.3461555179726833,0.24766962182813784,0.9999999999999731,2.6801388697623212e-14,7.544459085354e-19,0.004766432958749541
819,56,0.04050569876601849,0.5099014498895125,0.2866818134440507,0.2246591802874782,0.9999999999998852,1.144750552011023e-13,1.1252792296651676e-16,0.004214599901617487
819,57,0.04939956689754868,0.49872859882597365,0.2679006902492701,0.19193571008987892,0.9999999999999885,1.0816419035868722e-14,6.827566547175164e-16,0.0046568420864421724
819,58,0.037701368656527345,0.5149283681364656,0.2798554628911884,0.20196894023242412,0.9999999994292454,5.707312795876635e-10,2.3312323014541397e-14,0.0036967871090111022
819,59,0.04014549299654446,0.5229084453874305,0.29412799761695807,0.24256228952543518,0.9999999999783877,2.1612246192985174e-11,5.338047920494809e-17,0.004031091400559289
819,60,0.03783715778569193,0.3725171192575882,0.09087475881753042,0.04037011463570565,0.9999999999999609,4.6657084169059646e-15,3.4475242335660025e-14,0.0027474015298284736
819,61,0.049555701911655016,0.5505462878819409,0.2924010589547708,0.18066560993992414,0.9999989326708768,1.0673286316141285e-06,4.916667391249383e-13,0.006590339020853651
819,62,0.04380080132018462,0.5807368508246193,0.3782239768945218,0.2796683243443928,0.9999999885459215,1.145407811347845e-08,2.3856988684723976e-16,0.0054821461409328255
819,63,0.04212624925527052,0.4859180769706976,0.3029166810462493,0.17277829113685642,0.9999999999999918,6.383153960163485e-15,1.827027304159132e-15,0.004802865648028383
819,64,0.0423026819621802,0.47055796905239133,0.21068037186571267,0.11217169982499767,0.9999999999999418,1.9841338707635845e-14,3.843778559828056e-14,0.00397579120064471
819,65,0.0397451362705481,0.40571679206669514,0.2615272757288095,0.13896446087497896,0.9999999999493507,6.037529658008348e-12,4.461171925400576e-11,0.0035978364006927594
819,66,0.04619166706992761,0.5772042637906879,0.38961448090901263,0.35217410245043257,0.9988461546249238,0.0011538453749833177,9.297987674209863e-14,0.005858725637099481
819,67,0.05066202886571322,0.6782752740451814,0.4961897376407913,0.4249016296927654,0.999977953888502,2.2046111497275878e-05,5.79469701358306e-16,0.007124062504064682
819,68,0.04032625867199683,0.4702944113228496,0.21870129955524514,0.16072830530515483,0.9999999999999998,2.0181216340107965e-17,1.4912040595059817e-16,0.004540338377862977
819,69,0.04467635936058631,0.4005090424944966,0.2353645407411858,0.06634523647851528,0.9999999973646172,3.141448813172544e-10,2.321237906313594e-09,0.0030003490924792203
819,70,0.039426604087398405,0.4793970452034544,0.2339346546328817,0.1571821473813103,0.9999999832645504,1.6734071502423445e-08,1.3782028621193008e-12,0.004483236710793924
819,71,0.04464617159706802,0.6537733259555965,0.4369195899121698,0.33238079035335777,0.9999999999994678,5.321962710747176e-13,4.57130126088686e-20,0.004943096409746348
819,72,0.04211905817046603,0.42397282082986376,0.18946374071711242,0.08783677403006618,0.9999999992831698,1.97424425726408e-10,5.194056640700143e-10,0.002873573161875873
819,73,0.048175711702933936,0.5071268192732722,0.3325099891501984,0.18140033158608623,0.9999999999960647,4.69082404222e-13,3.4660853447273654e-12,0.005944688209729812
819,74,0.04660777384345893,0.5921179264847439,0.3327829980664608,0.274280277268904,0.999999999439628,5.60371851783079e-10,2.460373326947816e-16,0.005174891642858515
819,75,0.04410930110956824,0.5767474408829659,0.32042690332164664,0.20017973675649403,0.9999996393893217,3.6061052234655547e-07,1.5586576207628304e-13,0.004424554514749114
819,76,0.042214394083024784,0.543830394370628,0.2858079365286289,0.1801754713123035,0.9999996980780003,3.0192198781747764e-07,1.1971220034568363e-14,0.005411801985593787
819,77,0.03986765657763396,0.5037130630603933,0.21655366232614784,0.1340425158240124,0.9999999999929003,6.9546026406668365e-12,1.4490836635566955e-13,0.003752822899285448
819,78,0.04161683373462094,0.5312416839824151,0.2895303689043873,0.23489133279707064,0.9999999997973164,1.8981623524844445e-10,1.2867431065488437e-11,0.004606518871778355
819,79,0.04790683576249408,0.48052744517596385,0.291837219356565,0.24183414067934608,0.9999999999999993,9.443809921866551e-17,6.978098033309966e-16,0.004576855862006904
819,80,0.04349277692607549,0.4284878868767963,0.18838901925876175,0.08054907470668407,0.9999999686896136,3.130002674116501e-08,1.0359624915580737e-11,0.0037777285394219617
819,81,0.042430919314449915,0.4543478385889147,0.23343798340653973,0.19383099221245445,0.9999999999997695,2.747195020621372e-14,2.0299223025956913e-13,0.003689029181278585
819,82,0.037940725116822956,0.4889904373835919,0.2673881330123547,0.24183316082280773,1.0,2.5643624834468046e-20,1.8948251517370381e-19,0.004740518376467784
819,83,0.0438694317122476,0.5626877730207568,0.3556903012570126,0.25708852978219443,0.9999999998557385,1.4426118675610096e-10,1.1427688157982869e-16,0.005027891796621371
819,84,0.04600673691035141,0.5449094848632086,0.3194540374321034,0.23876282424648218,0.9999999999999929,5.853552234614606e-15,1.2708716532124828e-15,0.0032707102728618126
819,85,0.03784851949619087,0.36717214853525426,0.11959897408257288,0.0716904477712609,0.9999999999397735,7.179158161987132e-12,5.3047324515259476e-11,0.0025462062265405126
819,86,0.035038735646248174,0.4630399655408082,0.21921122749096175,0.15718773587266624,0.9999999998914879,1.0768288791091584e-10,8.291710138815656e-13,0.0033040970534024207
819,87,0.040093612518887184,0.5620375900569717,0.3615561995574991,0.2817249271081076,0.9999999999999758,2.4202198550173023e-14,3.51675209934994e-18,0.0049270629502956315
819,88,0.049158716792374456,0.6120850282266249,0.39534232190696783,0.2675910908187867,0.9977126187339042,0.002287381265867822,2.282737765655765e-13,0.0054653095963147725
819,89,0.03770196754654593,0.41421484886039966,0.15616166858546945,0.03846391366725769,0.9999999999958153,3.610992961070365e-12,5.737197930332549e-13,0.0032168946798232013
819,90,0.03719231946544997,0.361027196923268,0.0960347637237684,0.05481641888358578,0.9999999999738289,3.1196687751874847e-12,2.3051442984432984e-11,0.002608989908012698
819,91,0.04151472733487358,0.4736714305600017,0.29464774441015296,0.22855558991714214,0.9999999999679272,2.4242629914109593e-11,7.830120067781574e-12,0.0036528386573291462
819,92,0.04054439649611863,0.42816316016550515,0.2098461619656768,0.14789301197161436,0.9999999999945786,2.5943191663321e-12,2.8270729698721176e-12,0.003996837891324182
819,93,0.03589779265724674,0.4873002266107628,0.24694700626240038,0.14018648083767812,0.9999999998810614,1.1890942077565523e-10,2.935661134411667e-14,0.003281839443741249
819,94,0.04100143175979949,0.48640944159936694,0.24785613043407076,0.16747275420880334,0.9999999999999445,1.2577650185049521e-14,4.28269242339112e-14,0.00372449115814981
819,95,0.04568490578936439,0.46440964722047723,0.29210218670296323,0.1841545067622518,0.9999999999999989,1.1427798024596113e-16,8.444080691082048e-16,0.004041694881652181
819,96,0.041932398155690026,0.4121575551559478,0.16736310475839855,0.10469231932916334,0.9999999999899767,8.422383649265864e-12,1.6009362019146067e-12,0.00329315267897603
819,97,0.046275737485172885,0.5720609546438723,0.29358425480240463,0.15988918152818235,0.9999999999955054,4.494182652170777e-12,4.59433240137103e-16,0.003922708543263115
819,98,0.045182501778955844,0.47298678378798087,0.19346819138123533,0.1411578282019459,0.9999999999928206,4.7858454462544895e-12,2.3934726659778504e-12,0.0038054386638401196
819,99,0.038232718008030374,0.3744473811958323,0.11933730656173706,0.046168222618782444,0.9999999999954474,5.426788957890291e-13,4.009894526994077e-12,0.0024008658986850915
819,100,0.03960601534072519,0.325670562416708,0.07549792960548529,0.04126297774791724,0.999999999045277,1.1380559668735813e-10,8.40917267195357e-10,0.0028151959949376582
839,1,0.04027463698418285,0.41510777500604057,0.21401039928100532,0.16185360652488312,0.999932012941599,6.798190517768722e-05,5.153223362205504e-09,0.004903647453801829
839,2,0.04611474081697808,0.5961539312510746,0.38276899647998625,0.3200740483757688,0.9999939204347497,6.079565181174325e-06,6.896678462985069e-14,0.005661129645747892
839,3,0.037754726910930014,0.44144859862348806,0.25019527599036856,0.16926744397172694,0.9999999956715095,4.322788858645815e-09,5.701726475388186e-12,0.0038566545386418023
839,4,0.03937209631073903,0.5542738477257491,0.33797485166477126,0.24828915987845104,0.9999993865641278,6.134358148975923e-07,5.721748676847042e-14,0.004019283067591749
839,5,0.0479074293048695,0.6120525266742163,0.3839152776930846,0.3085114012504469,0.9999483257457735,5.167425392000517e-05,3.065549873565351e-13,0.006013565148996011
839,6,0.039200477064777986,0.454391504453766,0.2909898466968832,0.16451122133518656,0.9999999999935882,6.245035535121787e-12,1.6667899295007952e-13,0.003861453404342256
839,7,0.05015438119205163,0.5766308461870737,0.35982016729120475,0.28244478579612087,0.9999999999999993,6.499674864123501e-16,1.0795951966688872e-19,0.007003103957915506
839,8,0.043821437751736206,0.5020632341200708,0.2832902615315404,0.2143298907697422,0.9999999997249214,2.750700308205819e-10,8.685883406420321e-15,0.004980496702258757
839,9,0.039669469948913065,0.5481964264344665,0.38252134051609726,0.3304219149761634,0.9999903041881264,9.695811868218247e-06,5.264766800731198e-15,0.005247236657724891
839,10,0.03847110519056922,0.46612550233150013,0.20196842349336622,0.09912574419824588,0.9999999999998632,1.1341630505023456e-13,2.3265834986174544e-14,0.0036305700242397357
839,11,0.041332684426754106,0.48934245679980065,0.21095188927841702,0.1523141266174195,0.9999999999999936,7.74986207114158e-16,5.726427281299209e-15,0.004042330158204962
839,12,0.043843504670500175,0.536791360557294,0.3064362890587751,0.2145129749058783,0.999999999941384,5.861491688999159e-11,1.0699339555028723e-15,0.004207598654798254
839,13,0.04856129802207686,0.5598520393248678,0.2952230171183629,0.15089095129391308,0.9999999999692422,3.0756639941094463e-11,1.0291619222600573e-15,0.005394426911987312
839,14,0.04404555934426179,0.47457971905796476,0.2750609598911365,0.1876120033058025,0.9999999999999984,1.8071209200526852e-16,1.3352944424365715e-15,0.003723743650579505
839,15,0.046622203284942605,0.6376848293858549,0.4446901142101372,0.3395152898542519,0.9999999999937184,6.281685723509293e-12,1.1723228002456559e-17,0.006513345960110405
839,16,0.04208942688089462,0.5436117019895633,0.32813790094994966,0.24897911590423658,0.5942215939691828,0.40577840579493674,2.358804168689814e-10,0.005250496310437644
839,17,0.05446354069301394,0.6409617146548916,0.4386694121179891,0.34809465052070665,0.9999998066134533,1.9338654640584544e-07,2.6106711697074957e-16,0.007744256641379706
839,18,0.04614319599119008,0.5261079744724436,0.3345133056558249,0.2633025808385162,0.9999999988398278,1.1601100571130442e-09,6.213361539168315e-14,0.0047325125305967535
839,19,0.04089693072609988,0.4551787490423413,0.1730635886208666,0.14317826711577616,0.9999999999999998,1.5936476678352612e-16,7.68861417683823e-17,0.003937749609701476
839,20,0.037482812272705196,0.38271091259389717,0.15187417352809046,0.04903037074430222,0.99999999996588,4.067213511633125e-12,3.0052918923267463e-11,0.002771636701847414
839,21,0.0402351529492912,0.5191059336039248,0.24248843678730533,0.13743617600049296,0.999993706194794,6.2937744006189415e-06,3.0805383834707994e-11,0.0038538706761037356
839,22,0.04877818104680173,0.573389682777857,0.36662010189879873,0.2753181946556202,0.9999792184991089,2.0781500807306818e-05,8.399822268821427e-14,0.005057610499843912
839,23,0.041533392540459575,0.5181925266673612,0.2784545056247634,0.14870613466058596,0.9999999999999967,2.2788297090936778e-15,1.07230741897431e-15,0.003148492339240466
839,24,0.04173635644264982,0.46991658969530664,0.2496357949704956,0.12071682422837841,0.9999990635535162,9.357660497893846e-07,6.80433918670541e-10,0.0037909320350682403
839,25,0.04308586243922139,0.46157939578561785,0.22872854807614051,0.10743480878391318,0.9999999627862937,3.721200429348605e-08,1.701869853228993e-12,0.004569363891147002
839,26,0.03706870440805266,0.4577886846358705,0.27506025053031197,0.24468098116914488,0.9999998771736867,1.2278439580547185e-07,4.1917611058599407e-11,0.004501620883849858
839,27,0.0501924720735175,0.623000985249018,0.4089628529208822,0.2926799652304983,0.9999999966319106,3.3680891727878926e-09,1.7189053135195928e-16,0.00601782304966848
839,28,0.04234141424582445,0.4964333325599771,0.2590320458961305,0.1619768704014695,1.0,5.71036657980148e-18,5.0956784759711934e-21,0.004359220008042881
839,29,0.04408193324788959,0.5612195293410468,0.34485376845867804,0.28229797353991753,0.9999958723712336,4.127627586863213e-06,1.1795400985065073e-12,0.0060719949642672405
839,30,0.04028979091593861,0.5166568235359708,0.2555094142838586,0.1813825624496027,0.9999999999999136,8.627032739255419e-14,4.7678526743710674e-17,0.004453457737525542
839,31,0.041349850673895884,0.4850755587821106,0.33643103274762676,0.27519804597240044,0.9999989997142513,9.999458136611499e-07,3.399350570835063e-10,0.004903257626950035
839,32,0.04594177228338478,0.576823792619697,0.37866478898230704,0.28692895521649997,0.9999999999983815,1.6185236424481067e-12,1.2990915106656155e-19,0.005357091199920685
839,33,0.0390591902370877,0.47523010424603285,0.24136417190206996,0.21745678286634793,0.4984104090600871,0.5015895884326333,2.5072794348682877e-09,0.005619308260124696
839,34,0.03616746425180433,0.3382745844334345,0.11901899718217589,0.10249305002733776,0.9999999998017703,2.3629504259252474e-11,1.7460009593519076e-10,0.0024404522174276545
839,35,0.0408975281923276,0.574483812082171,0.3706521768040929,0.2707237622572703,0.259680163077622,0.7403198368180389,1.04339038346015e-10,0.005129894987064347
839,36,0.04442150565780507,0.5310824837036295,0.2816940859829098,0.21918545697296393,0.9999999999999214,7.839230886958341e-14,1.8316890800432879e-16,0.00455010889980746
839,37,0.038500851287656665,0.4666944443774133,0.24187714088737142,0.2262570342801828,0.9999999999268692,6.220914217799123e-11,1.0921755557392427e-11,0.004272723919098148
839,38,0.0428567648873833,0.511955926028651,0.2633120183175397,0.16862975679474604,0.9999999999565174,4.3470498092747164e-11,1.2028124567433129e-14,0.003847902764820265
839,39,0.04339114309300976,0.5642195590463539,0.30573898547756284,0.2439253613490694,0.9999999999978255,2.1743369094447983e-12,2.2127218639056576e-16,0.004685644059060175
