Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
719,42,0.05764311462152869,-0.45114556048872395,0.17646523500139105,-0.13723844974243107,1.1938996150362368e-39,1.0,2.3389805452707338e-32,0.003619423942493364
719,43,0.05137123374611147,-0.4053361999196244,0.14496401790862093,-0.10881805995071699,5.152613385104028e-27,1.0,4.591415391916283e-20,0.0031039729091261337
719,44,0.052962385819311654,-0.4934102734417131,0.1999638764774902,-0.12563744742293695,2.0019385398087504e-36,1.0,4.4351726523930466e-30,0.003629859337439389
719,45,0.05934765538648044,-0.5502051450840273,0.25469151703828996,-0.1462234122888218,4.03186858767477e-34,1.0,1.8830564549290864e-28,0.004646632411378873
719,46,0.05089115907656366,-0.4437831091847506,0.13108875563751332,-0.06866501042963892,6.181835306947475e-28,1.0,1.1322439191882989e-20,0.0030867356024326755
719,47,0.055149939690836584,-0.4562129199768304,0.22128902648028315,-0.1560982405497964,1.7934508770783433e-29,1.0,4.8501379628536684e-24,0.0045979805819501025
719,48,0.05416525880562527,-0.48955563967478144,0.19978854291802872,-0.1152450923226771,2.4556704799469624e-29,1.0,6.348750143493837e-23,0.0038712927957357526
719,49,0.062499345155701796,-0.5647459190326686,0.28252350096416506,-0.16430754770352862,2.6743900580496935e-34,1.0,1.462813486861638e-28,0.00469721036604717
719,50,0.05268531596543545,-0.39799372150548235,0.16524071721934247,-0.12104993010426685,1.9710070329801264e-21,0.9999999999999978,2.249386355187876e-15,0.003843545866078492
719,51,0.04849942892225581,-0.36796494112385936,0.13045523731853756,-0.10495719039088551,1.1304985484338389e-24,1.0,2.1897341510963883e-17,0.0023852162407866657
719,52,0.05294665072851331,-0.5435990261132841,0.2350441366101925,-0.18713195060838875,1.2144891328880443e-35,1.0,3.6716490520214736e-30,0.004285504029977571
719,53,0.03950391876483825,-0.34966153562121416,0.04284975713109163,-0.024910295327149133,4.2159433792489826e-22,0.99999999999997,3.002056085484032e-14,0.002328476996616635
719,54,0.048148183333583124,-0.4553857476715562,0.17692531957197768,-0.11238819858742886,1.0686155434378066e-33,1.0,1.174291971621949e-27,0.003705029045281088
719,55,0.0648718771249044,-0.5285476787804815,0.2545849156975325,-0.1204735830279721,3.0135519777826546e-43,1.0,3.741182952136726e-37,0.0042976135445165565
719,56,0.05635933499855328,-0.5177453754303458,0.19688921484135988,-0.11591450528966668,3.204594346185694e-26,1.0,8.72885434518333e-21,0.004837044388112544
719,57,0.053763107940170154,-0.4710669373801427,0.20487246207729218,-0.17331479309126838,3.1830379315715253e-28,1.0,2.7075569402132528e-22,0.004420467409887062
719,58,0.05551484571155035,-0.4981342329744219,0.2167307385771117,-0.13502238143252007,3.968943065411853e-41,1.0,2.080192099050183e-34,0.0032940502026600604
719,59,0.05952406370327674,-0.5565947678109796,0.2805055766602395,-0.19911018698612276,2.4166537474079032e-32,1.0,1.9436923756040246e-27,0.005890715200890332
719,60,0.05915746530227713,-0.5685658488079159,0.30569191068659435,-0.21884095866968903,7.823790189527493e-35,1.0,9.783489336501152e-29,0.004113561510879617
719,61,0.05855406609231277,-0.4520119822225074,0.22978888996291283,-0.17554502785813902,1.2150324126491572e-39,1.0,2.432187149485274e-32,0.003370926972594504
719,62,0.053695459498888334,-0.5056981924196257,0.1949559438559317,-0.12809500787919334,1.135709069507829e-30,1.0,6.425480437263487e-25,0.0034700788599506907
719,63,0.061491949784590355,-0.5483336399191978,0.2515553799010965,-0.12180126384345046,5.663682554452802e-43,1.0,7.820723726852721e-37,0.004232123741032067
719,64,0.06015711243649057,-0.6052267388843955,0.29888704789449466,-0.21914667526399553,3.979314784864131e-37,1.0,4.095663238809453e-32,0.00506533090560906
719,65,0.05361335632952027,-0.47912941194593917,0.16484392064134473,-0.08587735001839522,2.44043294205616e-38,1.0,4.452717125191729e-31,0.0028617593643115945
719,66,0.0523579279164845,-0.49135605696567225,0.19165549270484705,-0.13601198808639928,4.448114674395418e-33,1.0,5.506550480731306e-27,0.003794602476189208
719,67,0.052353299381534636,-0.41045764593141354,0.13034576840725867,-0.11348133882355625,4.175306685472882e-21,0.9999999999999927,7.438189589235979e-15,0.004300863111617452
719,68,0.05762883521195475,-0.46050612767737714,0.20926780403755224,-0.1313325872333362,9.411699514600107e-31,1.0,1.4224071919489942e-23,0.0035179947249628202
719,69,0.052885877343963224,-0.41194200084390487,0.1400893261470769,-0.10142700877805401,4.633323758237459e-26,1.0,4.8147244995695314e-18,0.002946227154795095
719,70,0.05641376947825141,-0.5079024263138949,0.17353520529315183,-0.09543279046976745,3.7308110019993235e-35,1.0,2.9047017730001754e-28,0.0034122966684504235
719,71,0.04900021756462746,-0.41742286763072783,0.08415127453678145,-0.008890843622184041,2.5777269424209444e-29,1.0,1.332343765958522e-22,0.0034393296961221474
719,72,0.05668905758155364,-0.5570783630892318,0.29717807206585917,-0.23564983048674024,9.598643931157578e-34,1.0,2.1378353613235524e-28,0.00484819778264055
719,73,0.05266143183949274,-0.5112381067709326,0.25679248858449366,-0.16947576798985944,2.827479780175925e-33,1.0,3.3549498330411885e-27,0.003497851797208402
719,74,0.05906378991640362,-0.544913255369023,0.27684301878150847,-0.1283901192073869,3.038018725995723e-37,1.0,1.5626012616057402e-31,0.004462078788993724
719,75,0.05164538833925413,-0.3639736534328215,0.11474931690502385,-0.061301155626719464,2.0827854505776684e-26,1.0,5.0856246676051114e-20,0.0035436990708935683
719,76,0.05773271841481683,-0.4821234612466989,0.21440116003623225,-0.1473241327372267,1.023982658786981e-32,1.0,3.320310710195782e-26,0.0045193951487846416
719,77,0.06070673971964111,-0.5032984161520501,0.2155288294948949,-0.13397655310422837,9.073104276543682e-44,1.0,1.2318962189647259e-37,0.004343047865418498
719,78,0.04699935362775788,-0.4400914914448346,0.06451531666181054,-0.01727075923393064,1.6846746428356045e-29,1.0,3.2171139392519344e-22,0.0023745035911522075
719,79,0.05118562056885758,-0.5038873586424837,0.12755703772364838,-0.026615170391327794,4.007599506020337e-43,1.0,1.6152913019406845e-36,0.0032126447645327437
719,80,0.05127193934171747,-0.3871896590472294,0.13810870950442544,-0.09107964650609508,1.4366005403130157e-27,1.0,2.8357361876831877e-20,0.00277846173056199
719,81,0.05476708324040695,-0.535672755451149,0.2667708295190063,-0.15752694620523985,6.20091881366296e-40,1.0,1.169408310594549e-33,0.0031804330962510365
719,82,0.038688898621347216,-0.42802381969508707,0.08517319218932903,-0.018783007414421352,1.1114762928344885e-27,1.0,1.5650245699799958e-20,0.0021141913470888213
719,83,0.04246610686613069,-0.28716881756368523,0.06024103682618092,-0.058118624039955186,1.9702993225358864e-18,0.9999999999337084,6.629160780708361e-11,0.0027593241600601805
719,84,0.0554757901754677,-0.4903159689229477,0.1820052944322716,-0.10207324066517547,6.1498249134125076e-37,1.0,5.668381602849855e-31,0.004208242741597827
719,85,0.049642295226752516,-0.35703501723363285,0.12608969671660436,-0.10117780000884062,6.476245703139059e-25,0.9999999999999998,2.565873952695534e-16,0.0023660484174551095
719,86,0.05243128253313374,-0.4367888445794471,0.2091840695240033,-0.1690608552026844,6.442938245044553e-37,1.0,1.4101510729107617e-29,0.003224038420024564
719,87,0.05601723901879517,-0.5315695144807577,0.2340453853598054,-0.16593250314955318,8.158393875573735e-33,1.0,1.7928138124502677e-27,0.004948577874841231
719,88,0.052337211030402044,-0.4462301290531343,0.20745287475031252,-0.13191214984307503,4.569329406129594e-29,1.0,7.025426626856441e-23,0.00372149152741941
719,89,0.06188098087211034,-0.5932486563669104,0.3269998776658394,-0.2419482426880912,4.821310827880923e-37,1.0,1.927020104057157e-32,0.005079119434972471
719,90,0.04914537424550148,-0.33811059008889144,0.11584022353794601,-0.10382216284195436,4.1793066410579035e-19,0.9999999996339828,3.6601717351230964e-10,0.0023003357954595256
719,91,0.054313163091896856,-0.394684848273707,0.14948303716483688,-0.09929733627442804,2.019486147426241e-21,0.9999999999999902,9.82384559117417e-15,0.0036314720648714907
719,92,0.05664887641094714,-0.5382831069065269,0.23761678378385756,-0.11793581179860772,3.429126269213934e-37,1.0,1.7130922669268689e-31,0.0042589960516568525
719,93,0.05426840541376262,-0.382741488627311,0.16627842507231205,-0.13340064791089612,3.045598187940718e-36,1.0,1.2201699495977527e-28,0.002928229857457828
719,94,0.05150706249404083,-0.3749763525748649,0.11589970636698937,-0.07527630218662013,2.579296563970249e-32,1.0,1.853692103934801e-24,0.0027515039274985014
719,95,0.052319379867751946,-0.41204452090007204,0.09492042750173285,-0.061561443367361746,4.0723672576255174e-30,1.0,6.942200889370955e-23,0.0032876048896905087
719,96,0.05779080285579852,-0.5523141625579079,0.32265091986125505,-0.1955243210948441,1.9602959700618156e-28,1.0,6.828916820224117e-24,0.005582080201513781
719,97,0.06848546292681418,-0.6500248457099673,0.39358876642536056,-0.2575288626842316,9.502765605391156e-45,1.0,4.28710592142137e-41,0.008512929461944908
719,98,0.05108369081164792,-0.3083891467858497,0.11990266075009604,-0.13284387696365352,2.959928211621977e-21,0.9999999999995361,4.638675230066256e-13,0.0025867866203849693
719,99,0.05023324804511977,-0.3688178816904436,0.10235818901887112,-0.06405951313750777,1.407038829140956e-23,0.9999999999999993,7.387641001431017e-16,0.0029051930025917245
719,100,0.055485125234869564,-0.4748458989506037,0.1612204050438123,-0.1308060346668601,2.946934889093885e-39,1.0,1.927065814595886e-32,0.003346010857444477
739,1,0.05793169548429373,-0.4990211043379837,0.2908845710403089,-0.22668069662517767,3.654163468821957e-28,1.0,4.071579594817837e-23,0.005057936691555021
739,2,0.05491009547638413,-0.5527401678305592,0.2382522216238141,-0.1437945618800467,3.0377826506890594e-37,1.0,1.178680675911047e-31,0.004865271985064764
739,3,0.06445033734946555,-0.5936240679575171,0.3360979282396467,-0.25887620077648327,2.6341446593369974e-49,1.0,6.220368936292428e-45,0.007660666039580149
739,4,0.057633978908433,-0.6013934551716673,0.35219724935971775,-0.27410884439126076,6.480381932693169e-59,1.0,6.126695646236445e-54,0.005949884963396866
739,5,0.0587097618716446,-0.5338176259619659,0.28504042242229916,-0.20929751703822957,3.1030549431669467e-49,1.0,1.5080572740768383e-43,0.004492205993986426
739,6,0.055401103619732835,-0.5771909750225092,0.3706143640993804,-0.3233813367838276,6.794476933766634e-53,1.0,2.610102753619186e-49,0.009007228511494202
739,7,0.06840605096920448,-0.6292957603238776,0.3674019275060469,-0.2330123074641593,6.30740960031865e-40,1.0,2.0267623321898803e-35,0.007249266176162277
739,8,0.06285743682979042,-0.5236453142244847,0.35332955815543565,-0.2889228256058529,3.466252050416659e-46,1.0,9.304155887179872e-41,0.00438803206775789
739,9,0.06878154479423929,-0.6227644790649307,0.3565789465522737,-0.24296753276402502,1.9628331159897103e-31,1.0,1.9257668974851355e-26,0.006371733850053177
739,10,0.05483398671939037,-0.5065356253760629,0.1598261563006052,-0.04604530824846132,3.429988995876337e-29,1.0,9.60846737365197e-24,0.004033733878960342
739,11,0.05871865992826242,-0.5561262284184302,0.3388772377771628,-0.26312974891061836,2.7726049880724937e-34,1.0,5.062284572720312e-29,0.00495408097390861
739,12,0.06395556334929259,-0.6448306392788722,0.42626851520850473,-0.2983214157628099,4.7596032376330766e-58,1.0,2.4192889947127787e-53,0.005338321828893442
739,13,0.04679978168676421,-0.49832710432454147,0.24009670445316184,-0.18824484704456695,7.393042207516222e-29,1.0,2.1016250197633502e-22,0.0030887109772304525
739,14,0.07074275583198156,-0.7024280277676072,0.45686226741309965,-0.3187179068990428,5.1506629908086755e-49,1.0,2.790306810496231e-45,0.008799195580527736
739,15,0.049245621342504445,-0.44804046395591673,0.1975041022096722,-0.1357403901692023,2.40875280063018e-38,1.0,2.9441201174031106e-31,0.0031814013296031346
739,16,0.03818822117075238,-0.30755198517924204,0.04512853505270526,-0.11801567940719787,3.937838125585322e-17,0.9999999985995958,1.4004042914982974e-09,0.00173894864660229
739,17,0.05328781916569099,-0.5521580103697749,0.22894463821151181,-0.1155832326921944,1.4494071621808052e-36,1.0,1.619208313098173e-30,0.004307870490860724
739,18,0.06385656586283642,-0.5585019447731736,0.30759184551799257,-0.20126106308856465,2.4741118576202234e-44,1.0,9.753824047355876e-39,0.005222675879197375
739,19,0.0673209438920722,-0.6490729436986943,0.3769964633245197,-0.27076660100776256,6.727714625198944e-40,1.0,1.7623790302588925e-35,0.00683695596359162
739,20,0.05634813022493783,-0.4975577111068882,0.28093656668015365,-0.2674872559965003,9.274482674437345e-38,1.0,3.2729957798422e-32,0.004425985791254119
739,21,0.05801170415994069,-0.5865253128232628,0.33384342699301367,-0.2316794702791159,1.8711879585384006e-46,1.0,1.2254466504376515e-41,0.0057631056166561456
739,22,0.058559921514979116,-0.5459476369995933,0.3275401294524499,-0.2317667384489545,1.5593721755069315e-45,1.0,5.883128030153395e-40,0.00386889817565272
739,23,0.059549916846196614,-0.5079105773467478,0.23932051054891232,-0.13022560340528697,1.248712760420486e-40,1.0,1.2710337688490973e-34,0.004578771428262411
739,24,0.0597036841129514,-0.5068823925321407,0.3366683274761824,-0.3001391816397344,4.956995036904972e-43,1.0,1.592724991110719e-38,0.0053848995491631866
739,25,0.06175182189024843,-0.5657934757595702,0.3167574023882441,-0.1991504396296596,8.752345580285384e-33,1.0,1.5329981951831432e-27,0.004827845004897177
739,26,0.06253495436555714,-0.5253701601980596,0.24363319889460636,-0.1692366201263908,2.140801408925566e-40,1.0,1.8510189847027237e-34,0.004773488747488504
739,27,0.06034187410074423,-0.6371597028248546,0.36758126369102745,-0.27557169563897793,2.4616584825099813e-51,1.0,1.4399567668017914e-46,0.005368838045635015
739,28,0.0612656175836482,-0.5590106307238085,0.386375586252619,-0.3381030680917985,2.2390915725250934e-46,1.0,8.229893610488397e-42,0.006855363137432989
739,29,0.058800234195859745,-0.61622809810246,0.41020772197769456,-0.29831653680033915,4.1525516967440576e-47,1.0,1.45324960185717e-42,0.005562469104439874
739,30,0.060963102621489275,-0.5534232903926947,0.32959233977729946,-0.21493501156435377,3.054993121364604e-42,1.0,1.3740224545864308e-36,0.004523644114615325
739,31,0.04785341776271985,-0.41436707170027354,0.0769370070115937,-0.009357563638185925,1.0090186657123472e-21,0.9999999999999982,1.8390034870280035e-15,0.0027210597235002606
739,32,0.04944790843931138,-0.4118338763888502,0.133632796181628,-0.13169938165592712,1.0965986163242845e-19,0.9999999999999476,5.234327662887797e-14,0.004063203711781015
739,33,0.05942774211173722,-0.5580091736053139,0.30479301104375095,-0.18563820687199103,1.4973074555127735e-36,1.0,8.524094783056378e-32,0.006131254152007822
739,34,0.059063537865516484,-0.49524665715816923,0.29567845438783935,-0.2480698285740701,1.1501387246084414e-42,1.0,1.64556471362515e-36,0.00475486517757397
739,35,0.040687993085014584,-0.33300980973580924,0.061431108165671135,-0.12684564860396777,2.3731650969039467e-25,0.9999999999999998,1.4457332548232957e-16,0.0022216914165546337
739,36,0.05628245776241009,-0.5194936992761826,0.27011507463427975,-0.19982579145384877,4.1914892838120145e-44,1.0,5.445742129146353e-38,0.0041049758189698115
739,37,0.04893931063039024,-0.46154272377765765,0.1729105220163462,-0.08097657096604512,5.66415195343823e-41,1.0,1.0530996975056992e-33,0.0029157668871640932
739,38,0.05712076902928907,-0.4661888285222318,0.2720893089054477,-0.1946206188688812,1.5306865653478842e-39,1.0,5.722023507151593e-33,0.004205172249132228
739,39,0.06268538765536007,-0.5171943396395385,0.2459022332340853,-0.13021115698486013,3.034670856962527e-36,1.0,1.876356250410965e-30,0.004836167770471986
739,40,0.048780156271467666,-0.4427177269713341,0.13875371050184274,-0.11093768569825187,1.791501048475264e-36,1.0,1.4871029394651047e-28,0.002388759362912628
739,41,0.05598548335638816,-0.4116912626676462,0.1352241762738532,-0.01033474561821407,7.756352933920213e-36,1.0,2.9175927170628914e-28,0.002702839751134961
739,42,0.06111869713358146,-0.49833655386866665,0.27601843982144847,-0.24073345323376355,2.0753500527258197e-47,1.0,4.235503048611842e-41,0.003932945731828212
739,43,0.06309497783215333,-0.5401727435621121,0.2988077027119728,-0.2035106859393893,5.164158257744886e-31,1.0,9.097842837422555e-26,0.00462088972352421
739,44,0.04743355677321203,-0.46674809098586634,0.21844394054124983,-0.19588870264435773,6.409001902037711e-36,1.0,8.658543770658235e-30,0.003582770673849952
739,45,0.05174923676104764,-0.5083232814364765,0.21768815555699558,-0.1469588132038218,8.232635845334243e-36,1.0,4.212189491829067e-30,0.004692235574074681
739,46,0.0472777477091571,-0.3336604100721657,0.09455085593848458,-0.10391041840578708,8.051094106558645e-23,0.9999999999999543,4.5847454103804786e-14,0.002065712022595629
739,47,0.056070299553587166,-0.5930992804617234,0.36097371606962714,-0.3039699686413896,3.0457887632432304e-57,1.0,2.1325054001159923e-53,0.007986241549193382
739,48,0.06269112559733572,-0.6122897554750486,0.41934118434986467,-0.3455297884212154,9.363255509780622e-54,1.0,1.6032859838175065e-50,0.009496278915163666
739,49,0.045357156960522116,-0.4406586344724337,0.18344436072704998,-0.22945146109888678,3.139631640204494e-44,1.0,3.9060740118147254e-39,0.004559779980336914
739,50,0.05297067432566809,-0.46602919461234427,0.23130528942686793,-0.14561769555425827,2.780322084599911e-36,1.0,1.1855880040175569e-29,0.0034969920324018156
739,51,0.057564559318586485,-0.4683160315396172,0.2533965112911957,-0.18549679657362436,1.6274758454519158e-43,1.0,8.477372506479872e-37,0.0032237335885999907
739,52,0.04635733249543908,-0.3546856909616583,0.12022221131148825,-0.15012391375298967,6.127828258342052e-27,1.0,2.792536959329656e-18,0.0022962261192073868
739,53,0.06052018198723086,-0.5001391300768375,0.2949386046161899,-0.2137492220741177,6.63207854123221e-55,1.0,5.117149927799065e-49,0.00445725997972067
739,54,0.07401491711088874,-0.7036923971235225,0.439251143828597,-0.3179363351712805,7.533262007506458e-44,1.0,5.877973382694284e-40,0.00678665218001023
739,55,0.059702306858049455,-0.628853291076695,0.3808051641612171,-0.2739022384229869,4.1143018882999163e-53,1.0,2.192727499295522e-48,0.005318785919125688
739,56,0.05674447962679873,-0.5597408100312201,0.2830156324566841,-0.2530249955627631,1.6738318186920682e-41,1.0,3.033075838908387e-36,0.0046448707270689985
739,57,0.05110485577638549,-0.5538851391367821,0.22145324954942489,-0.16652083838711396,2.8424849549243837e-30,1.0,1.781463130017964e-24,0.003114491002198156
739,58,0.054507186192863454,-0.4984498567860518,0.22684722528526788,-0.17853366872097548,1.1765507910105322e-49,1.0,4.5900365966657455e-43,0.0031883500962335406
739,59,0.04349506864323823,-0.3673901473283047,0.11151732111375194,-0.08960364522926355,2.5966334680101567e-20,0.9999999999997202,2.7981737628435665e-13,0.0026824963622779554
739,60,0.05254742950953629,-0.4828466942944412,0.28982826512531285,-0.253435327128001,2.0551088254370133e-49,1.0,9.463356261878296e-45,0.005436921222318067
739,61,0.05255624142987674,-0.5850884970643101,0.30482873006368705,-0.229475699183564,1.798417600272881e-40,1.0,1.0765760428127742e-34,0.0038627613206850897
739,62,0.0522476673501036,-0.43483540123980924,0.280735321022979,-0.25838400984820575,6.343571525986788e-42,1.0,4.517986607677916e-36,0.004273711892544623
739,63,0.07583017621966842,-0.6672945370860695,0.3805415030227909,-0.2346622061928443,1.4468446720848786e-36,1.0,1.337221643263431e-32,0.008296196859580097
739,64,0.06255227253867117,-0.5024161168769492,0.27786070140398933,-0.1750133320131537,4.809384679356519e-37,1.0,2.122579998069887e-30,0.0038397673985439062
739,65,0.059823075167761995,-0.5960524308502007,0.28018924540807966,-0.1915981999866514,6.1030922762891575e-33,1.0,1.1401582046112469e-27,0.005784121691341315
739,66,0.06779147886594357,-0.5953578868921529,0.3534325740549368,-0.21168134312403508,1.279238826991388e-31,1.0,1.319567014977664e-26,0.005672701345969127
739,67,0.05910658617357154,-0.5128207673601805,0.271870635422606,-0.18861419028068088,7.828182238818347e-52,1.0,1.1325000373404003e-45,0.004423738016013075
739,68,0.04750460187588784,-0.3924276470403192,0.1398075226150251,-0.1713122856810852,1.0513981060934634e-34,1.0,1.4191998128293885e-27,0.0030821369797049934
739,69,0.045407389642554245,-0.3556496815434774,0.11476372200784807,-0.12726771413797136,7.097442071925693e-28,1.0,7.866943334018562e-20,0.0028084536617100486
739,70,0.05763071145501074,-0.4671963309299288,0.2705492635684929,-0.22172950625121546,2.4069305127360307e-39,1.0,1.5025359369115602e-33,0.004389075627968742
739,71,0.062215748360448894,-0.5990693633812718,0.37575127177815204,-0.30162074566948094,1.1382137942835384e-49,1.0,2.814417555797442e-44,0.0043265121974971074
739,72,0.04874076856726918,-0.499132209130443,0.22773670848785457,-0.20613408710136866,1.0542734230106754e-28,1.0,2.3227204416995002e-23,0.0045560666308914095
739,73,0.043529318383933015,-0.3725318850113157,0.13008950067750868,-0.14467258564155155,5.855231703325915e-22,0.9999999999999973,2.5984264297812017e-15,0.0026354953858925595
739,74,0.05220769637007137,-0.4438970104671424,0.1592293421075652,-0.10470239881830758,1.7288724832954617e-31,1.0,1.188154586724738e-24,0.0031349634023306854
739,75,0.04900355433746889,-0.4155804723509398,0.16368358316186482,-0.1067730185859565,1.5289095759987087e-22,0.9999999999999998,1.6329726628273382e-16,0.0034675627228396393
739,76,0.05379067546413108,-0.37919534669205507,0.19334336815964778,-0.17288455406502176,1.9450217329375526e-31,1.0,1.4011143232361988e-24,0.003275255646388858
739,77,0.053141356739151165,-0.6077639359249406,0.35763803282329504,-0.2795031220792124,2.4515407455366206e-52,1.0,2.200134470577234e-47,0.004537882028415449
739,78,0.056942945143397775,-0.5151448565119546,0.25835281416626066,-0.18392916798701975,3.0020187605086175e-36,1.0,3.6970953333145744e-30,0.004658276911829418
739,79,0.0503494496599062,-0.3109002638356169,0.15992709643915728,-0.2048088005771717,9.655993449006535e-20,0.9999999999999205,7.94997956562677e-14,0.003365986420243343
739,80,0.06456318138130111,-0.61023183998891,0.359318647854469,-0.26244332253583974,1.0313896190355198e-35,1.0,4.692791624889135e-31,0.0070678547496004955
739,81,0.05046452204612092,-0.5543265335980961,0.29224178858458727,-0.2046655735390368,5.27379910441203e-50,1.0,1.0537409986810678e-43,0.0035294599606095203
739,82,0.0695851239751611,-0.6147973742920453,0.362298217967115,-0.22093975197873644,4.2684997824050086e-45,1.0,1.957273146432608e-40,0.005914241391726074
739,83,0.05810970022456595,-0.4564689986419126,0.1657696319368872,-0.09731453277813802,1.0365220899883036e-35,1.0,3.910196589446994e-29,0.0036525006634473734
739,84,0.0431641705242942,-0.3859276499059702,0.09540906105532937,-0.05999783670658391,1.1649053268785647e-22,0.9999999999999982,1.88436425982268e-15,0.0024832114925537746
739,85,0.06868364980282579,-0.6032296640876071,0.3679371170448826,-0.22085146109108597,2.3715840428065645e-37,1.0,3.4895442409672766e-32,0.004953807500972669
739,86,0.04630684999267015,-0.42453767362726574,0.16882674026476538,-0.11395913150939165,1.697727852362476e-20,0.9999999999999849,1.504011931707e-14,0.0031009950832444604
739,87,0.06254948995045162,-0.6086611555479172,0.29003490409237187,-0.1525769026437138,1.4162726343196827e-40,1.0,9.675255153864426e-36,0.0059209096847801955
739,88,0.0559792468568221,-0.519066551624328,0.22715453384728237,-0.13282715738295958,6.248767941873791e-47,1.0,1.873192299732096e-40,0.003751582082861248
739,89,0.06218239297504512,-0.5703434605831164,0.3151417533833885,-0.21324504929348745,2.0697043344367503e-32,1.0,3.0841106404154348e-27,0.005580641970821205
739,90,0.06227797599296741,-0.5928056976067723,0.282458730975552,-0.1872294722620888,1.4282626213763823e-46,1.0,1.0474317025440356e-40,0.004247309616567759
739,91,0.05951001263255529,-0.5300411770067768,0.23981714810299043,-0.1656070569232058,7.094864771998371e-46,1.0,4.280928264773296e-40,0.004695143742297276
739,92,0.05623939563490708,-0.47049175386907344,0.2205939722227299,-0.20028731036509317,3.101856444314086e-38,1.0,9.423316381045419e-32,0.004031704316688835
739,93,0.05766064278196066,-0.4352813404702095,0.20426065671013227,-0.14247039683009607,7.009891344497206e-39,1.0,4.874714980022394e-31,0.0034604170411050563
739,94,0.06454571130580113,-0.59564480773305,0.3848742386358035,-0.28950224818164605,5.653814910210596e-45,1.0,8.019061586585762e-41,0.00667762347307289
739,95,0.05860574428962317,-0.576818675295971,0.39948910894259515,-0.3145461018608736,1.7592027761542905e-31,1.0,6.503947451740308e-27,0.004711647714712402
739,96,0.04398761428674391,-0.29166304108811547,0.06699778215612494,-0.12061091632916783,1.757037127099375e-24,0.9999999999999993,7.631733201774841e-16,0.0025738250805857465
739,97,0.05038158237432514,-0.4290261527737327,0.13965508949197294,-0.06636477948705005,1.6147030436960157e-27,1.0,3.200377169081641e-20,0.002579651251781185
739,98,0.0596641325031162,-0.4742558198980002,0.22457084947093697,-0.13145374613062893,2.6748855857449096e-37,1.0,2.3640306520526794e-30,0.0031901401821033486
739,99,0.05388239265738544,-0.40969040104365395,0.13688367121648554,-0.10379994698030515,2.0642604910815444e-23,1.0,1.0544483042854283e-16,0.0036392507511185074
739,100,0.06677993278743471,-0.6249989895948871,0.387425677031918,-0.2634141391062777,2.861225357174448e-47,1.0,9.83740674198819e-43,0.005826091290025261
759,1,0.04814397568167739,-0.5171447872434516,0.263410845662294,-0.1967965175159311,3.6508300212312523e-54,1.0,1.4091194970853884e-48,0.004755760079369871
759,2,0.05111227951688283,-0.40689699415424235,0.09608152606983,-0.03864679710633802,1.4808808609760931e-24,0.9999999999999998,1.7617355628664366e-16,0.0024588986849896546
759,3,0.05111662459913622,-0.44480672579166897,0.15341926520369178,-0.10128016533922181,3.2579622512474424e-40,1.0,1.8790168037562464e-32,0.0026582940265693755
759,4,0.06064534318711367,-0.5425789172705436,0.3406146697667057,-0.25808944702423114,2.1556657628346207e-39,1.0,4.2437598336212224e-35,0.0073824068752333105
759,5,0.056462709524822366,-0.5045953115963526,0.26101445947824875,-0.1496986645659374,1.642326272670922e-43,1.0,1.5542811860848117e-37,0.003920636937959964
759,6,0.06842389580491942,-0.6520419168327597,0.36887671093306357,-0.2450398024402483,4.809627410220406e-37,1.0,6.511247448804778e-33,0.00749987260605341
759,7,0.058402954707501835,-0.4638641316586685,0.15954419584466115,-0.07657233539350146,3.385688446097936e-35,1.0,3.9974201288577907e-28,0.003432437883811923
759,8,0.05491664302972184,-0.5693733029083115,0.23942244611916,-0.16854457664124334,1.4173407547761931e-46,1.0,4.004407922227889e-40,0.003292991757828665
759,9,0.05918147384896215,-0.5787199285693786,0.3333795998406577,-0.24762857793229015,2.608206413360847e-48,1.0,1.1724606996457073e-42,0.004813601438302682
759,10,0.06309847197173771,-0.5577047248178669,0.2760986591735424,-0.15119813373127275,7.517531000773838e-40,1.0,4.9491876750093135e-34,0.0039055032681077195
759,11,0.06565869614847261,-0.6111451020898474,0.34516981147901044,-0.22454790226493337,1.119330584300942e-54,1.0,1.458268642263091e-49,0.00535119964163227
759,12,0.056160110872917494,-0.5069674084985473,0.16486307602412023,-0.08905617842365124,9.281296908997683e-34,1.0,1.0903048513198596e-27,0.0037845575107452196
759,13,0.04293184674433948,-0.4870372896839364,0.15563358553184595,-0.13437716455545468,3.760754256401109e-25,1.0,2.5477461966805317e-20,0.003947384491320416
759,14,0.05043935832166384,-0.4819095463593649,0.20791331441873892,-0.17149522871183276,7.812132373903448e-38,1.0,2.4896910793348036e-31,0.0035234034960868557
759,15,0.05252249264726354,-0.4828662942558675,0.165037543993881,-0.08183924263101892,4.500848516200909e-34,1.0,1.407309621032532e-27,0.003358098427667359
759,16,0.06321540551821833,-0.6538610771958232,0.39188930094934055,-0.2648663816915863,7.109818555631756e-34,1.0,1.2077940483581621e-29,0.006277630320200637
759,17,0.05685296368290219,-0.6178547715322449,0.38574519411330493,-0.2556655240691399,1.1945329771478295e-51,1.0,1.3884518622052587e-47,0.006623856803846512
